Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
119.3333,-0.005013516,1.133167,-0.1242044,12.21271,4.97422,-1.471313,1.085239,5.39501,1.27027,5.647784
119.3466,-0.004861213,1.133165,-0.1241907,12.22284,4.903742,-1.444489,0.7592911,5.280732,2.010292,5.701221
119.3613,-0.004704842,1.133184,-0.1241761,12.23309,4.828705,-1.449799,0.7003648,5.125586,0.3626889,5.185912
119.3749,-0.004553301,1.133211,-0.1241632,12.22986,4.767709,-1.47406,0.2376682,4.482063,1.782511,4.82936
119.389,-0.004374882,1.133228,-0.1241537,12.23517,4.696045,-1.463287,0.3754045,5.065804,0.7615966,5.13647
119.402,-0.004195711,1.133254,-0.1241565,12.24124,4.636472,-1.451538,0.4687868,4.598351,0.9069493,4.710324
119.4161,-0.004025642,1.133269,-0.1241821,12.27002,4.562544,-1.457947,2.038919,5.236757,0.4540541,5.637994
119.4306,-0.003853999,1.133261,-0.1242171,12.26758,4.474037,-1.432953,0.1683325,6.102052,1.723304,6.34296
119.4438,-0.003664039,1.133261,-0.1242394,12.25912,4.391964,-1.424072,0.6423188,6.235363,0.6747826,6.304574
119.4587,-0.003462277,1.133265,-0.1242676,12.27338,4.324059,-1.436432,0.9520897,4.536188,0.8256881,4.707997
119.4717,-0.003251106,1.133273,-0.1242928,12.29626,4.250559,-1.447479,1.762632,5.659225,0.8507638,5.988113
119.4858,-0.003030064,1.133282,-0.1243177,12.3042,4.175919,-1.472076,0.5636857,5.302981,1.747425,5.611848
119.5002,-0.0028079,1.133298,-0.1243487,12.3183,4.097264,-1.472931,0.9788136,5.459746,0.05932203,5.547109
119.5133,-0.002578042,1.133297,-0.1243864,12.34799,4.025087,-1.492981,2.273365,5.525701,1.535047,6.169111
119.5278,-0.002323298,1.133361,-0.1243747,12.34769,3.951605,-1.522369,0.02097535,5.050865,2.019927,5.439833
119.5408,-0.002057744,1.13347,-0.1243215,12.42081,3.891201,-1.557556,5.604678,4.62924,2.697076,7.753483
119.555,-0.001807787,1.133556,-0.1242901,12.42511,3.831127,-1.579681,0.3050297,4.2596,1.568415,4.549413
119.5698,-0.001569638,1.133551,-0.1242911,12.44949,3.76685,-1.627625,1.6415,4.326656,3.22753,5.641934
119.583,-0.001356021,1.133565,-0.1242893,12.44144,3.695379,-1.673126,0.6089965,5.402537,3.439446,6.433357
119.5975,-0.001123898,1.133522,-0.1242902,12.41168,3.610803,-1.689331,2.052632,5.833684,1.117895,6.284493
119.6104,-0.0008809492,1.1334,-0.1243032,12.35504,3.533728,-1.655243,4.413793,6.007134,2.656362,7.9135
119.6251,-0.0006312486,1.133285,-0.1243493,12.2681,3.463314,-1.671814,5.910789,4.786307,1.126556,7.688646
119.6381,-0.0003842302,1.133149,-0.1243386,12.23169,3.400299,-1.666901,2.798827,4.844575,0.3777126,5.607674
119.652,-0.0001510996,1.133222,-0.1242495,12.19495,3.327065,-1.666199,2.638904,5.260274,0.05041096,5.885307
119.6672,9.598956E-05,1.133342,-0.1241049,12.24899,3.27604,-1.663544,3.566969,3.367573,0.1752266,4.908617
119.6801,0.0003716107,1.133406,-0.1240477,12.23175,3.239587,-1.660065,1.334908,2.821028,0.2693444,3.132527
119.6945,0.0006546248,1.133341,-0.1240673,12.18048,3.216481,-1.615723,3.561208,1.604663,3.080021,4.974302
119.7073,0.0009312443,1.133229,-0.1241125,12.12769,3.205986,-1.603149,4.111705,0.8175876,0.9792038,4.305045
119.7216,0.001198925,1.133146,-0.1241507,12.08823,3.168197,-1.587677,2.755461,2.638252,1.080448,3.964884
119.7363,0.00144073,1.133097,-0.1241846,12.07364,3.131434,-1.576782,0.9947971,2.507804,0.7429761,2.798342
119.7491,0.001679791,1.133081,-0.1242106,12.06836,3.055025,-1.555939,0.4121501,5.965456,1.627159,6.19711
119.7645,0.001884919,1.133071,-0.1242244,12.06439,2.997717,-1.564941,0.2578086,3.724343,0.5850273,3.778816
119.7769,0.002097325,1.133069,-0.1241972,12.07138,2.922616,-1.574036,0.5616186,6.035561,0.73084,6.105534
119.7912,0.002302457,1.133077,-0.1241746,12.07794,2.832443,-1.539307,0.461621,6.344605,2.443371,6.814483
119.8041,0.002478184,1.133074,-0.1242004,12.06116,2.766057,-1.554443,1.294118,5.117647,1.167059,5.406208
119.8178,0.002634859,1.133057,-0.1242326,12.04095,2.652599,-1.532196,1.471929,8.266815,1.620901,8.551849
119.8326,0.002790634,1.133027,-0.1242653,12.04868,2.528214,-1.498474,0.5248963,8.456431,2.292531,8.777383
119.8458,0.002944337,1.13302,-0.1242883,12.06631,2.418673,-1.499146,1.336416,8.298265,0.05086705,8.405344
119.8606,0.003080387,1.133049,-0.1243039,12.05942,2.320993,-1.56015,0.4652599,6.589809,4.115286,7.783163
119.874,0.003208511,1.133083,-0.1243131,12.06406,2.220335,-1.597992,0.3446712,7.478458,2.811791,7.997018
119.8878,0.003361788,1.133096,-0.124265,12.07053,2.119035,-1.589661,0.4690265,7.34292,0.6039823,7.382632
119.9023,0.003517715,1.133082,-0.1242136,12.0571,2.040529,-1.585358,0.931217,5.443386,0.2984127,5.530521
119.9157,0.003677391,1.133047,-0.1241886,12.02728,1.950581,-1.58017,2.224246,6.709163,0.3870233,7.078836
119.9296,0.003824413,1.133,-0.1241954,12.00137,1.887308,-1.578125,1.857768,4.536105,0.1466083,4.903983
119.9433,0.003971171,1.132958,-0.1241925,11.98575,1.821962,-1.577332,1.140312,4.768374,0.05790646,4.903168
119.9591,0.004120195,1.132924,-0.1241754,11.97885,1.777831,-1.582977,0.4362934,2.791506,0.3571429,2.847878
119.9715,0.00426561,1.132889,-0.1241522,11.97736,1.737002,-1.571014,0.120913,3.301666,0.9673041,3.442571
119.9854,0.004416991,1.13284,-0.1241261,11.95508,1.692666,-1.567963,1.597374,3.179431,0.2188184,3.564866
119.9998,0.0045671,1.132772,-0.12409,11.93045,1.643337,-1.572144,1.710652,3.425543,0.290408,3.839924
120.0129,0.004676232,1.132714,-0.1239658,11.89667,1.601471,-1.560211,2.574419,3.190698,0.9093024,4.199406
120.0274,0.004781902,1.132635,-0.1238424,11.87128,1.574066,-1.600891,1.762712,1.902542,2.824152,3.834404
120.0409,0.004897848,1.13257,-0.1237743,11.80331,1.53193,-1.598816,5.010124,3.106862,0.1529809,5.897231
120.0549,0.005009819,1.132477,-0.1237352,11.75366,1.489327,-1.617798,3.556284,3.051366,1.359563,4.879181
120.0695,0.005121566,1.132399,-0.1236984,11.70148,1.454323,-1.616913,3.558793,2.387097,0.0603538,4.28566
120.0826,0.005232807,1.132322,-0.1236509,11.66895,1.3996,-1.635834,2.493567,4.194152,1.450292,5.090396
120.0971,0.005322255,1.132255,-0.1236101,11.62549,1.368204,-1.681671,2.994742,2.164038,3.15878,4.861012
120.1102,0.005411854,1.132197,-0.1235774,11.61127,1.338222,-1.729706,1.082462,2.281069,3.656214,4.443298
120.125,0.00549439,1.132195,-0.1234579,11.57672,1.312516,-1.738068,2.334021,1.736082,0.5649484,2.963242
120.1381,0.005575111,1.132229,-0.1232785,11.56418,1.286342,-1.735321,0.9602804,2.004673,0.2102804,2.232727
120.152,0.005645201,1.132268,-0.1231233,11.55945,1.279355,-1.768921,0.3399123,0.502193,2.414474,2.489462
120.1671,0.005710373,1.132251,-0.1230982,11.55881,1.261622,-1.762787,0.04246714,1.174924,0.4064712,1.243973
120.18,0.005771723,1.132239,-0.1230683,11.56641,1.262491,-1.793549,0.5876106,0.06719211,2.378761,2.451185
120.1943,0.005827798,1.132249,-0.1230447,11.57355,1.267153,-1.803741,0.5008026,0.3269546,0.7148207,0.9320253
120.2075,0.005876103,1.132264,-0.1230257,11.58994,1.288415,-1.824219,1.239469,1.608131,1.548759,2.55363
120.2216,0.0059174,1.132272,-0.123007,11.59564,1.287835,-1.826904,0.40586,0.04123711,0.190993,0.4504455
120.236,0.005937751,1.132259,-0.1230031,11.59128,1.307422,-1.846161,0.3028057,1.359077,1.336157,1.929792
120.2494,0.005973581,1.132231,-0.1229317,11.5737,1.339804,-1.884003,1.309835,2.412939,2.819784,3.935622
120.2641,0.006007275,1.132215,-0.1228498,11.56937,1.36642,-1.891205,0.2950649,1.812265,0.4903896,1.900486
120.2775,0.006015176,1.132196,-0.1228061,11.56198,1.399075,-1.904572,0.5518814,2.44019,0.9988598,2.693849
120.2916,0.005999625,1.132164,-0.1228028,11.56339,1.420491,-1.903839,0.09913793,1.512409,0.05172414,1.516537
120.305,0.005963609,1.132139,-0.1228019,11.5361,1.459928,-1.918854,2.042262,2.952108,1.123929,3.761514
120.3187,0.005917126,1.132099,-0.1228012,11.53232,1.495893,-1.921814,0.277095,2.633511,0.2167598,2.656905
120.3332,0.005844407,1.132065,-0.1227961,11.49673,1.528437,-1.91568,2.44958,2.240374,0.4222689,3.346345
120.3465,0.00577002,1.132036,-0.1227876,11.48767,1.547297,-1.904083,0.6831512,1.421489,0.8740656,1.803141
120.361,0.005717598,1.132032,-0.1227501,11.4975,1.546574,-1.889343,0.6743456,0.05026178,1.011518,1.216732
120.3749,0.005723314,1.132121,-0.12264,11.49576,1.55838,-1.842957,0.1256891,0.8530699,3.351709,3.460849
120.389,0.005725227,1.132208,-0.1225369,11.49619,1.554367,-1.812683,0.03028664,0.2833964,2.146025,2.164868
120.4022,0.005632997,1.13221,-0.1225089,11.49384,1.547782,-1.809753,0.1771133,0.4968373,0.2208166,0.5718184
120.416,0.005501091,1.132201,-0.1224995,11.48572,1.559378,-1.805969,0.5878453,0.8397186,0.2740332,1.06103
120.4305,0.005373936,1.132179,-0.1224928,11.48276,1.541699,-1.784119,0.2048574,1.222809,1.512144,1.955456
120.4439,0.005238198,1.132165,-0.1224909,11.4689,1.52241,-1.751678,1.030647,1.434733,2.413167,2.990663
120.4583,0.005104221,1.132147,-0.1224973,11.45825,1.510322,-1.745911,0.7421584,0.8421053,0.4019139,1.192256
120.4719,0.00496749,1.132129,-0.1225117,11.46747,1.487749,-1.730896,0.6763718,1.657335,1.101904,2.102006
120.4857,0.004887674,1.132115,-0.1224154,11.45023,1.457303,-1.696198,1.250692,2.209187,2.516879,3.574831
120.5001,0.004843177,1.132097,-0.1222586,11.43539,1.431406,-1.694275,1.029661,1.798729,0.1334746,2.076883
120.5133,0.004770916,1.13208,-0.1221503,11.42563,1.416873,-1.676025,0.742029,1.103768,1.386667,1.921394
120.528,0.004654817,1.13207,-0.122172,11.43329,1.390525,-1.644226,0.5212876,1.792316,2.164071,2.857856
120.541,0.004547117,1.132082,-0.1221921,11.44244,1.356404,-1.607147,0.7029877,2.619801,2.8471,3.932369
120.555,0.004448991,1.13209,-0.1222191,11.46301,1.347725,-1.584656,1.466014,0.617727,1.603045,2.258437
120.5697,0.004368035,1.132101,-0.1222422,11.48465,1.326427,-1.556183,1.474012,1.451144,1.939709,2.835666
120.5831,0.004294962,1.132107,-0.1222751,11.47922,1.31113,-1.575104,0.4061609,1.143183,1.414718,1.863668
120.5974,0.004215186,1.132123,-0.1223056,11.47818,1.297372,-1.576843,0.07261079,0.9631607,0.1217298,0.9735343
120.6105,0.004217885,1.132173,-0.1222581,11.47372,1.292882,-1.586456,0.3385507,0.3408696,0.7304348,0.8742675
120.6251,0.004241882,1.132212,-0.1221964,11.47858,1.289421,-1.574524,0.3335081,0.2370215,0.8201364,0.9165318
120.6383,0.004227038,1.132212,-0.122198,11.46945,1.285069,-1.566437,0.6905312,0.330254,0.6120092,0.9800287
120.6522,0.004196351,1.132189,-0.1222395,11.45493,1.281298,-1.565887,1.041006,0.2711864,0.03936577,1.076469
120.6668,0.004167859,1.13216,-0.1222779,11.45016,1.287001,-1.557159,0.327044,0.3917305,0.5995807,0.7873421
120.6803,0.004161756,1.132141,-0.12231,11.44891,1.290274,-1.546967,0.09239437,0.2416813,0.7526761,0.795907
120.6946,0.004161188,1.132128,-0.1223373,11.44223,1.298402,-1.550537,0.466951,0.5678971,0.249467,0.7763917
120.708,0.004164938,1.132107,-0.1223649,11.45163,1.298341,-1.540466,0.7019943,0.004558404,0.7521368,1.028847
120.7228,0.004184583,1.132109,-0.1223382,11.45084,1.293666,-1.531555,0.05377456,0.3164426,0.6039297,0.6839289
120.7359,0.004218379,1.13212,-0.1222183,11.4574,1.29035,-1.517548,0.5017503,0.2543757,1.071179,1.209911
120.7494,0.004260981,1.13214,-0.1220965,11.45465,1.290674,-1.529907,0.2027027,0.02392138,0.9121622,0.9347194
120.7642,0.004286129,1.132125,-0.1221098,11.44806,1.286094,-1.541412,0.4460506,0.3097574,0.7785235,0.9492152
120.7776,0.004309777,1.132093,-0.122134,11.44141,1.291654,-1.548492,0.4968661,0.4152155,0.5287749,0.835992
120.792,0.004354844,1.132085,-0.1221538,11.43198,1.283416,-1.543121,0.654661,0.5720339,0.3728814,0.9459621
120.8052,0.004400814,1.132089,-0.1221694,11.43225,1.285562,-1.537964,0.02082128,0.1626753,0.3909774,0.4239813
120.8189,0.00444611,1.132111,-0.1221781,11.43491,1.29417,-1.556244,0.1940881,0.6292788,1.336308,1.489759
120.8347,0.004497346,1.132124,-0.1221922,11.44476,1.30682,-1.590851,0.6214526,0.7975214,2.181818,2.404698
120.8466,0.004554983,1.132196,-0.1221474,11.45444,1.320706,-1.61438,0.8112604,1.164477,1.973129,2.430512
120.8613,0.004611297,1.132278,-0.1220917,11.48557,1.348005,-1.608063,2.128325,1.866523,0.4319249,2.863606
120.8746,0.00466734,1.132355,-0.122062,11.4859,1.363929,-1.609619,0.02514286,1.19267,0.1165714,1.198617
120.8888,0.004725125,1.132379,-0.1220749,11.49463,1.374387,-1.597717,0.6153846,0.7373504,0.8391609,1.275372
120.9018,0.004787672,1.132376,-0.1220896,11.5014,1.378958,-1.623138,0.5199063,0.3508215,1.95082,2.049165
120.9157,0.004836053,1.132376,-0.1221003,11.49689,1.397414,-1.623596,0.3247394,1.326968,0.03291278,1.366522
120.9303,0.004884152,1.132362,-0.1221102,11.49304,1.406904,-1.645111,0.2649842,0.6539826,1.48265,1.641999
120.9437,0.004923984,1.132349,-0.1221184,11.48923,1.415437,-1.661041,0.2839296,0.6350706,1.18569,1.374697
120.9583,0.004950818,1.132332,-0.1221185,11.4809,1.418398,-1.665771,0.5711297,0.2030024,0.3242678,0.6874218
120.9718,0.005016709,1.132365,-0.1219574,11.47372,1.421452,-1.684387,0.5316742,0.2264123,1.38009,1.496192
120.9856,0.005075226,1.132403,-0.1217894,11.46429,1.426689,-1.690765,0.679868,0.377587,0.459846,0.903466
120.9997,0.005116889,1.13241,-0.121692,11.45139,1.42843,-1.697693,0.9200652,0.1240994,0.4937466,1.051526
121.0134,0.005128717,1.132384,-0.1216586,11.43787,1.435194,-1.697205,0.9828064,0.4916979,0.0354964,1.099516
121.028,0.005139815,1.13236,-0.1216162,11.41785,1.437417,-1.697815,1.371668,0.1523131,0.04181913,1.380732
121.0413,0.005148774,1.132342,-0.1215732,11.39523,1.437723,-1.698425,1.703448,0.0230783,0.04597701,1.704225
121.0565,0.005155925,1.132315,-0.1215289,11.37335,1.433416,-1.683563,1.439759,0.2831325,0.9779117,1.763344
121.0692,0.005151035,1.132282,-0.1214848,11.3457,1.442054,-1.685028,2.183133,0.68205,0.1156626,2.290118
121.083,0.005164709,1.132239,-0.1214064,11.32684,1.442477,-1.685791,1.361983,0.03060434,0.05509642,1.363441
121.0977,0.005204642,1.132193,-0.1212893,11.30414,1.453755,-1.684692,1.546778,0.7682644,0.07484408,1.728685
121.1108,0.00523789,1.132152,-0.1211823,11.28546,1.44726,-1.669067,1.427405,0.496793,1.194169,1.926221
121.1256,0.005229967,1.132119,-0.1211297,11.27042,1.44148,-1.667145,1.017019,0.3898917,0.1299639,1.09692
121.1385,0.0052168,1.132097,-0.1210764,11.23615,1.437666,-1.675934,2.654846,0.2955083,0.680851,2.756645
121.1524,0.005191278,1.132077,-0.1210318,11.23157,1.439931,-1.662445,0.3276898,0.1621894,0.9655926,1.032499
121.1672,0.005174747,1.132061,-0.120984,11.22351,1.424408,-1.657379,0.5443299,1.049484,0.342268,1.230797
121.1803,0.005153846,1.132039,-0.1209427,11.20871,1.430545,-1.663086,1.132516,0.4695527,0.4366608,1.30144
121.1948,0.005135482,1.132017,-0.1209053,11.18909,1.422158,-1.663483,1.35654,0.5801688,0.02742616,1.475652
121.2081,0.005134659,1.13199,-0.1208113,11.18323,1.421729,-1.657196,0.4413793,0.03218391,0.4735632,0.6481617
121.2224,0.005135814,1.131984,-0.1207139,11.16666,1.426011,-1.655914,1.157166,0.2989977,0.08950453,1.198517
121.2358,0.005129427,1.131972,-0.1206518,11.16437,1.428289,-1.6427,0.1706485,0.1698663,0.9852105,1.014207
121.2494,0.005119877,1.13197,-0.1206225,11.1604,1.426015,-1.631622,0.2908278,0.1677852,0.8120806,0.8787534
121.2637,0.00511162,1.131972,-0.1205914,11.16412,1.428792,-1.627075,0.2608231,0.1944983,0.3185462,0.455335
121.2771,0.005099306,1.131991,-0.1205595,11.16864,1.432076,-1.619965,0.3371298,0.245195,0.5307517,0.6748885
121.291,0.005088655,1.132004,-0.120528,11.17511,1.432961,-1.611511,0.4667034,0.0637813,0.6097963,0.7705398
121.3039,0.005078435,1.132011,-0.120495,11.18378,1.423796,-1.581665,0.6686286,0.7062978,2.302531,2.499514
121.3176,0.005066689,1.132019,-0.120463,11.18793,1.412023,-1.549072,0.3030641,0.8601671,2.379944,2.5487
121.3321,0.005054085,1.131984,-0.120411,11.19669,1.406378,-1.549774,0.6067653,0.3911205,0.04862579,0.7235357
121.3451,0.005028358,1.131948,-0.1203587,11.19626,1.401933,-1.579315,0.03269118,0.3409224,2.260362,2.286161
121.3593,0.005009685,1.131938,-0.120326,11.19724,1.39083,-1.591858,0.06878023,0.782375,0.883396,1.182045
121.3728,0.004996793,1.131929,-0.1203054,11.19431,1.389705,-1.60376,0.2170718,0.08366308,0.8818542,0.9120232
121.3863,0.004984295,1.131916,-0.1202924,11.17712,1.385994,-1.596832,1.271598,0.2755505,0.5127047,1.398483
121.4007,0.004958507,1.131888,-0.1202903,11.15125,1.387234,-1.591339,1.801381,0.08631506,0.3823686,1.843537
121.4138,0.004950441,1.131858,-0.120284,11.13623,1.373517,-1.563477,1.144186,1.044186,2.123256,2.628251
121.4281,0.004940171,1.131833,-0.1202812,11.13,1.383223,-1.548523,0.4368308,0.6810007,1.04925,1.324956
121.4414,0.004925985,1.131811,-0.1202874,11.13409,1.393504,-1.547821,0.3075158,0.7731282,0.05278256,0.8337141
121.4561,0.00488244,1.131822,-0.1203144,11.13342,1.390022,-1.528809,0.04547803,0.2356589,1.287855,1.310028
121.4698,0.004823962,1.131819,-0.1203548,11.14102,1.37939,-1.509644,0.5576708,0.7793953,1.406495,1.701964
121.4831,0.004795594,1.131799,-0.1203636,11.14203,1.363048,-1.489838,0.07529949,1.220764,1.48089,1.920669
121.4975,0.004773108,1.131788,-0.1203735,11.14038,1.345851,-1.461609,0.1146497,1.197452,1.963907,2.303034
121.5104,0.004768096,1.131776,-0.1203813,11.13864,1.334133,-1.471588,0.134434,0.9056604,0.7712264,1.197115
121.5245,0.004757067,1.13176,-0.1204026,11.13779,1.332583,-1.484192,0.06080347,0.1107492,0.8968512,0.9057066
121.538,0.004762981,1.131764,-0.1204167,11.1362,1.327042,-1.480286,0.117847,0.4124646,0.290085,0.5178458
121.552,0.004778622,1.131785,-0.1204363,11.14377,1.327465,-1.474915,0.5376694,0.03002202,0.3815718,0.6599899
121.5679,0.004800536,1.131807,-0.120457,11.14969,1.329601,-1.47467,0.3721823,0.1343075,0.01534772,0.3959718
121.5805,0.004811201,1.131836,-0.1204777,11.16422,1.330449,-1.491211,1.159562,0.06765758,1.320341,1.758539
121.5953,0.00478184,1.131895,-0.1205111,11.17551,1.351298,-1.514465,0.76328,1.409344,1.571944,2.244962
121.6089,0.004787521,1.131948,-0.1205428,11.19232,1.359267,-1.527557,1.231973,0.5838981,0.9591951,1.666958
121.6236,0.004820216,1.131984,-0.1205678,11.21991,1.375823,-1.504822,1.872605,1.123754,1.543242,2.674148
121.637,0.004849723,1.132015,-0.1205924,11.23169,1.379306,-1.495941,0.884307,0.2614548,0.6666667,1.137894
121.6509,0.004889032,1.132026,-0.1206103,11.24374,1.38238,-1.515137,0.8643326,0.2203997,1.376368,1.640133
121.6658,0.00492092,1.13204,-0.1206256,11.25461,1.394576,-1.501984,0.7313816,0.8210468,0.8854648,1.411767
121.6799,0.004962629,1.132047,-0.1206395,11.26547,1.401951,-1.50647,0.7709799,0.5233656,0.3183541,0.9847187
121.6945,0.004942153,1.132094,-0.1206241,11.27451,1.405157,-1.518829,0.6182768,0.2194435,0.845953,1.070541
121.7077,0.004842257,1.132211,-0.1205687,11.2771,1.407861,-1.529297,0.1966455,0.2049776,0.7935222,0.8428302
121.7216,0.004748685,1.132317,-0.1205044,11.29758,1.415129,-1.541901,1.467469,0.520896,0.9032258,1.80017
121.7364,0.004784582,1.13234,-0.1204784,11.31952,1.423702,-1.555389,1.489384,0.5818552,0.9155878,1.842585
121.7495,0.004817709,1.132356,-0.1204479,11.31879,1.44563,-1.579773,0.05565218,1.666196,1.852754,2.492388
121.7648,0.004850138,1.132371,-0.1204174,11.3093,1.459661,-1.583008,0.6207585,0.9176803,0.2115768,1.127937
121.778,0.004879922,1.132376,-0.1204374,11.29739,1.492184,-1.589813,0.9022557,2.465506,0.5159051,2.67562
121.7922,0.004921688,1.13239,-0.1204684,11.29852,1.507473,-1.582733,0.07952714,1.076874,0.4986566,1.189387
121.8055,0.004948178,1.132401,-0.1204819,11.30084,1.53748,-1.585388,0.1740126,2.251333,0.1991986,2.266817
121.8194,0.004971402,1.132412,-0.1204274,11.29614,1.56787,-1.568604,0.3386476,2.189759,1.209456,2.524383
121.8344,0.004998891,1.132424,-0.120361,11.29962,1.587068,-1.570892,0.2313546,1.276692,0.152207,1.306382
121.8475,0.0050257,1.13244,-0.1202912,11.32007,1.620613,-1.549683,1.570926,2.577237,1.629543,3.430068
121.8621,0.005014857,1.132481,-0.1202124,11.32001,1.697025,-1.516449,0.004166667,5.216455,2.26875,5.688466
121.8754,0.005055824,1.13252,-0.1201275,11.33377,1.787321,-1.478241,1.034997,6.79017,2.873207,7.44533
121.8898,0.00517316,1.132572,-0.1200426,11.37949,1.922883,-1.436768,3.168694,9.396285,2.87467,10.32446
121.9032,0.005391367,1.132693,-0.119923,11.47067,2.089849,-1.341034,6.79477,12.44143,7.133599,15.86966
121.9171,0.005746862,1.132948,-0.1197878,11.67441,2.305211,-1.057037,14.72106,15.56121,20.5204,29.66391
121.932,0.00643304,1.133352,-0.1196323,11.86813,2.633535,-0.8290405,13.02822,22.08009,15.33299,29.87249
121.9453,0.006941514,1.133494,-0.1195194,12.00214,3.046497,-0.6408386,10.04231,30.94783,14.10406,35.46181
121.96,0.007468097,1.133593,-0.1194101,12.06818,3.531826,-0.4650269,4.5013,33.08008,11.98336,35.47047
121.9732,0.00811073,1.133731,-0.1193424,12.09549,3.991572,-0.2875366,2.069364,34.8323,13.4474,37.39524
121.9868,0.008813512,1.133802,-0.119288,12.15878,4.487307,-0.1622009,4.626883,36.23923,9.162298,37.6648
122.0012,0.009416474,1.133893,-0.1192936,12.22226,5.05206,-0.07287598,4.411453,39.24881,6.207847,39.98083
122.0145,0.01016693,1.133922,-0.1193253,12.31631,5.574619,0.06140558,7.085057,39.36372,10.11494,41.25546
122.0288,0.01093002,1.134086,-0.1194016,12.34894,6.120633,0.1708649,2.290305,38.33272,7.684549,39.16242
122.0417,0.01160335,1.134201,-0.1195507,12.4368,6.719449,0.3493919,6.770135,46.14227,13.75655,48.6229
122.0567,0.01244274,1.134226,-0.1195553,12.53082,7.301037,0.4146275,6.287755,38.89279,4.362528,39.63858
122.0695,0.013312,1.13429,-0.1195698,12.57855,7.859657,0.52406,3.721594,43.55707,8.53274,44.54073
122.0833,0.01411519,1.134255,-0.119607,12.6217,8.451981,0.5695948,3.126589,42.91711,3.29925,43.15715
