Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
100.0174,-0.07405667,1.131759,-0.1648877,-26.63434,-50.59824,-2.630798,16.10471,47.68899,0.4222474,50.33667
100.032,-0.07519045,1.131277,-0.1657688,-26.8126,-51.18253,-2.675659,12.25892,40.18048,3.084995,42.12208
100.0448,-0.07633098,1.13083,-0.1667565,-26.92099,-51.7157,-2.566925,8.406213,41.35148,8.433136,43.0317
100.0589,-0.07745764,1.130424,-0.1677794,-27.06479,-52.21381,-2.573273,10.26021,35.54055,0.4529124,36.9947
100.0733,-0.07860301,1.130055,-0.1688305,-27.18346,-52.63812,-2.520203,8.212777,29.36431,3.672651,30.71157
100.0866,-0.07966799,1.129683,-0.1698601,-27.25984,-53.05316,-2.364563,5.746843,31.22847,11.71068,33.84352
100.1013,-0.080789,1.129381,-0.1707974,-27.39537,-53.41788,-2.242645,9.22352,24.82035,8.296988,27.74821
100.1147,-0.08181092,1.129022,-0.1717873,-27.48989,-53.72037,-2.090668,7.067456,22.61723,11.36338,26.27954
100.1287,-0.08281691,1.128707,-0.1726408,-27.64337,-54.01947,-1.927704,10.92101,21.28339,11.59609,26.58422
100.1418,-0.08356766,1.128155,-0.1733751,-27.75641,-54.28787,-1.770721,8.649446,20.53707,12.01168,25.3153
100.1559,-0.08427106,1.127544,-0.1739754,-27.86085,-54.53052,-1.63504,7.399054,17.19135,9.612973,21.04039
100.1703,-0.0851147,1.127168,-0.174678,-27.97202,-54.7468,-1.479279,7.717956,15.01483,10.81356,20.04857
100.1839,-0.08599904,1.126883,-0.1753823,-28.07253,-54.95129,-1.40152,7.37654,15.00784,5.706607,17.66958
100.1983,-0.08687638,1.126607,-0.1761531,-28.15492,-55.1424,-1.229034,5.741095,13.31632,12.01914,18.83466
100.2116,-0.08766932,1.126339,-0.1768543,-28.248,-55.34763,-1.122498,6.991117,15.41547,8.002293,18.72296
100.2254,-0.08843158,1.126065,-0.1775055,-28.34755,-55.50848,-1.047241,7.204997,11.64219,5.446714,14.73496
100.24,-0.08914664,1.12585,-0.1780764,-28.4518,-55.68338,-0.967041,7.131654,11.96451,5.48643,14.97033
100.2533,-0.08984779,1.125674,-0.1785949,-28.53535,-55.81598,-0.8699646,6.322893,10.03464,7.34642,13.95145
100.2678,-0.09047982,1.125494,-0.1789376,-28.57316,-55.93933,-0.7868347,2.607049,8.504997,5.73172,10.58226
100.2809,-0.09106477,1.125363,-0.1791992,-28.61269,-56.07193,-0.6908875,3.000145,10.06369,7.281992,12.77913
100.2957,-0.09161677,1.125302,-0.1795702,-28.6213,-56.18881,-0.5826721,0.5824304,7.905057,7.318885,10.78866
100.3088,-0.0921502,1.125302,-0.1798728,-28.64258,-56.28091,-0.4830322,1.630333,7.055523,7.632963,10.52143
100.3226,-0.09264666,1.125336,-0.1801383,-28.64805,-56.35583,-0.3937683,0.3943101,5.398571,6.432106,8.406666
100.3372,-0.09307682,1.125338,-0.180335,-28.63624,-56.41138,-0.3204956,0.8117462,3.817514,5.036182,6.371459
100.3503,-0.09345256,1.125366,-0.1805082,-28.63954,-56.44513,-0.2496643,0.2521828,2.575087,5.403958,5.991447
100.365,-0.0937448,1.125366,-0.1806224,-28.64306,-56.45859,-0.1865234,0.2394805,0.9163637,4.299221,4.402314
100.3783,-0.0938982,1.125254,-0.1805488,-28.66249,-56.46307,-0.1169128,1.462665,0.3377369,5.240666,5.451426
100.3922,-0.09391002,1.125001,-0.180337,-28.67869,-56.46735,-0.07406616,1.16129,0.3061782,3.07053,3.297044
100.4063,-0.09408832,1.124829,-0.1802716,-28.70414,-56.4516,-0.03436279,1.802134,1.115073,2.811453,3.520702
100.4198,-0.09420644,1.124829,-0.1802146,-28.73442,-56.46014,-0.02130127,2.245473,0.6338426,0.9688738,2.526385
100.4342,-0.09426665,1.124842,-0.1801122,-28.7478,-56.44592,-0.03262329,0.9313595,0.9899097,0.7881041,1.571133
100.448,-0.09430373,1.124881,-0.1799573,-28.75233,-56.38937,-0.02835083,0.3297282,4.110926,0.3105935,4.135808
100.4617,-0.09431472,1.124942,-0.179743,-28.72857,-56.311,-0.03314209,1.731111,5.706666,0.3488889,5.973651
100.4755,-0.09429397,1.125037,-0.1794722,-28.69702,-56.22476,0.007762276,2.290144,6.259136,2.967885,7.295881
100.49,-0.09421894,1.125166,-0.1791695,-28.63381,-56.09418,0.05399968,4.337173,8.961257,3.173,10.44907
100.504,-0.09383841,1.125465,-0.1785273,-28.57204,-55.95828,0.0825147,4.428884,9.743982,2.044596,10.89682
100.517,-0.0935338,1.125753,-0.1779337,-28.46308,-55.78061,0.1090637,8.362998,13.63466,2.037368,16.12435
100.5317,-0.09323704,1.126144,-0.1773841,-28.29882,-55.52884,0.1572054,11.17385,17.12506,3.274538,20.70858
100.5449,-0.09293306,1.126653,-0.1768578,-28.08706,-55.23303,0.2611101,16.01616,22.37276,7.858624,28.61496
100.5588,-0.09258678,1.127161,-0.1763095,-27.86579,-54.90775,0.3606348,16.01325,23.54279,7.203151,29.36959
100.5734,-0.09219922,1.12769,-0.1758168,-27.64432,-54.55865,0.4482573,15.07948,23.76935,5.966159,28.77443
100.5866,-0.09171373,1.128261,-0.1752481,-27.41435,-54.2713,0.4634847,17.5154,21.88495,1.159725,28.05504
100.6011,-0.09116861,1.128917,-0.1747011,-27.19926,-53.93546,0.4069814,14.83789,23.16842,3.898947,27.78742
100.6143,-0.09050071,1.129586,-0.1741197,-26.95777,-53.56818,0.3376767,18.28538,27.81051,5.247834,33.69451
100.629,-0.0895588,1.13015,-0.1732651,-26.71603,-53.20813,0.1772467,16.43361,24.47718,10.90664,31.43486
100.6419,-0.08860301,1.130668,-0.1724292,-26.39817,-52.8869,0.0627811,24.63868,24.89888,8.872856,36.13511
100.6561,-0.08789889,1.13138,-0.1717485,-26.10349,-52.57825,-0.06182861,20.75443,21.73885,8.775927,31.3104
100.6707,-0.08714779,1.132028,-0.1711242,-25.85424,-52.21356,-0.2122192,17.0501,24.94781,10.2881,31.9209
100.684,-0.08628714,1.132588,-0.1704578,-25.62787,-51.87714,-0.3048401,17.01376,25.2844,6.961009,31.26059
100.6987,-0.08540908,1.133118,-0.1697565,-25.41749,-51.52954,-0.3287964,14.28068,23.59399,1.6261,27.62714
100.7115,-0.08440157,1.133595,-0.1688026,-25.23794,-51.17502,-0.3710327,14.06814,27.77525,3.309026,31.31017
100.7253,-0.08342202,1.134062,-0.1679685,-25.0681,-50.77191,-0.2922668,12.33241,29.27202,5.719667,32.27467
100.74,-0.0825466,1.134509,-0.1672512,-24.94744,-50.3833,-0.1791382,8.220374,26.47401,7.706861,28.77227
100.7531,-0.08165231,1.134877,-0.1666426,-24.85116,-50.00467,-0.09588623,7.328688,28.81998,6.336818,30.40487
100.7677,-0.08072911,1.135144,-0.1660812,-24.7484,-49.64014,-0.01708984,7.025561,24.92436,5.387585,26.45011
100.7812,-0.07985513,1.135384,-0.1654387,-24.70266,-49.28766,0.09170594,3.389486,26.11645,8.061051,27.54157
100.7956,-0.0789327,1.135548,-0.1647482,-24.65522,-48.94992,0.119165,3.299363,23.49681,1.910358,23.80411
100.8086,-0.07812142,1.135764,-0.1641412,-24.58788,-48.62323,0.1511337,5.168618,25.07026,2.45328,25.7148
100.8223,-0.07747698,1.136079,-0.1637052,-24.52159,-48.32285,0.2123908,4.837417,21.92205,4.470537,22.89023
100.8387,-0.07686986,1.136308,-0.1632761,-24.43885,-48.09842,0.229126,5.050768,13.70098,1.021666,14.63799
100.8518,-0.07628816,1.136486,-0.1629165,-24.34454,-47.89996,0.2601963,7.194412,15.14086,2.370462,16.92998
100.8644,-0.07571514,1.136626,-0.1624219,-24.28819,-47.77054,0.2495757,4.461631,10.25015,0.8410876,11.21067
100.8775,-0.07515457,1.136777,-0.1620542,-24.2287,-47.63354,0.2246118,4.561732,10.50673,1.91457,11.6132
100.891,-0.07475044,1.136957,-0.1617867,-24.18747,-47.49402,0.1704387,3.04108,10.2915,3.995498,11.45108
100.9052,-0.07436047,1.137148,-0.1615332,-24.15422,-47.37976,0.1221552,2.345347,8.055944,3.403981,9.054611
100.9184,-0.07398692,1.137353,-0.1613237,-24.10347,-47.27969,0.06797384,3.858469,7.607889,4.11833,9.472507
100.933,-0.07348731,1.137546,-0.1610086,-24.06005,-47.16077,-0.01837158,2.967675,8.127215,5.899896,10.47222
100.9464,-0.07294638,1.137792,-0.1605873,-24.0143,-46.97125,-0.1682739,3.410694,14.12969,11.17634,18.33553
100.9612,-0.0723298,1.138156,-0.1601331,-23.92303,-46.67969,-0.3037109,6.179752,19.73967,9.169421,22.6257
100.9747,-0.07173348,1.138708,-0.1596353,-23.75233,-46.28348,-0.4211121,12.66327,29.38993,8.708546,33.16572
100.9883,-0.07110025,1.139368,-0.1589648,-23.50035,-45.79916,-0.5254517,18.44109,35.44389,7.635958,40.6774
101.0031,-0.07031123,1.140172,-0.1580264,-23.19149,-45.20639,-0.5400696,20.93278,40.17373,0.9906929,45.31105
101.0163,-0.06922232,1.140885,-0.1569072,-22.83941,-44.47379,-0.5423889,26.59827,55.34525,0.1752161,61.40517
101.0309,-0.06798698,1.141696,-0.1556491,-22.51206,-43.60809,-0.4634094,22.39457,59.22129,5.402923,63.54424
101.0442,-0.06669137,1.142514,-0.1544937,-22.15031,-42.5531,-0.3209839,27.37644,79.83834,10.77829,85.08702
101.058,-0.06507291,1.143336,-0.1530594,-21.78387,-41.4205,-0.1166687,26.44934,81.7467,14.7467,87.17542
101.0727,-0.06322722,1.144198,-0.1514474,-21.47163,-40.00488,0.2431407,21.19524,96.08907,24.42258,101.3845
101.0861,-0.06100587,1.144871,-0.14956,-21.11234,-38.36575,0.6685625,26.89435,122.6979,31.84517,129.5847
101.1007,-0.05831023,1.145655,-0.1475513,-20.77135,-36.40176,1.249737,23.3156,134.2848,39.73695,141.9685
101.1136,-0.05514366,1.146322,-0.1453148,-20.44446,-34.14859,1.966277,25.35148,174.7503,55.57299,185.1181
101.1284,-0.05160375,1.147135,-0.1430642,-20.15411,-31.56992,2.828593,19.60639,174.1329,58.23055,184.655
101.1414,-0.04779506,1.147912,-0.1408204,-19.84567,-28.75812,3.741534,23.73928,216.411,70.26477,228.7672
101.1554,-0.04365848,1.148786,-0.1386393,-19.52475,-25.83746,4.671348,22.88575,208.2786,66.30716,219.7734
101.1705,-0.03930065,1.149543,-0.136667,-19.16633,-22.83755,5.554083,23.87195,199.7988,58.79163,209.6327
101.1842,-0.03478083,1.150304,-0.1348587,-18.80342,-19.75043,6.440176,26.3243,223.927,64.27338,234.4511
101.1978,-0.03003018,1.151206,-0.1331265,-18.35194,-16.59106,7.343229,33.30107,233.0354,66.60942,244.6452
101.211,-0.0249767,1.152591,-0.131155,-17.85263,-13.3624,8.259351,37.94087,245.3264,69.61036,257.818
101.2245,-0.01954926,1.154191,-0.1293344,-17.06322,-9.940643,9.17697,58.16076,252.1057,67.60771,267.4149
101.2391,-0.01381738,1.156022,-0.1277039,-16.10513,-6.438171,10.11737,65.88667,240.8583,64.66972,257.9457
101.2525,-0.008081343,1.157659,-0.1264473,-15.07384,-2.92041,11.02227,77.02108,262.7236,67.58241,281.9988
101.2673,-0.002399043,1.159231,-0.125582,-14.22705,0.4128796,11.84711,57.00668,224.3965,55.52786,238.0901
101.2806,0.003013694,1.160587,-0.1251629,-13.45647,3.518579,12.49586,57.87966,233.2781,48.72951,245.2413
101.2951,0.008021728,1.161978,-0.1249466,-12.77661,6.448359,12.96792,47.14921,203.181,32.7377,211.1334
101.308,0.01266058,1.16316,-0.1248968,-12.2551,8.947625,13.09146,40.25677,192.9233,9.536072,197.3093
101.3218,0.0168523,1.164237,-0.1248707,-11.78319,11.1032,13.0845,34.17237,156.0968,0.5038674,159.7943
101.3365,0.02046083,1.165062,-0.1248888,-11.42425,12.92652,12.89723,24.46594,124.2779,12.76339,127.3047
101.3499,0.02393495,1.165655,-0.125015,-11.14793,14.3619,12.63469,20.63818,107.2015,19.60798,110.9169
101.3645,0.02702819,1.16615,-0.125169,-11.01904,15.52067,12.34306,8.8,79.10508,19.90833,82.04508
101.3777,0.02979011,1.166525,-0.1253527,-11.0014,16.50052,11.98436,1.337963,74.32393,27.20833,79.15889
101.3916,0.03221827,1.166642,-0.1256233,-11.02487,17.22372,11.51926,1.687191,51.99685,33.43938,61.84425
101.4061,0.03444018,1.166767,-0.1256355,-11.14838,17.69423,10.99052,8.547716,32.56124,36.59134,49.72147
101.4197,0.03654572,1.16683,-0.1254141,-11.26146,18.00954,10.43357,8.284796,23.10145,40.80492,47.61677
101.434,0.03848815,1.166889,-0.1251814,-11.35362,18.20659,9.903543,6.463416,13.81902,37.17068,40.1796
101.4474,0.04009945,1.166965,-0.1251768,-11.41032,18.28832,9.429747,4.212939,6.072988,35.20408,35.97162
101.4618,0.04155613,1.167127,-0.1251455,-11.50622,18.33809,8.953673,6.671709,3.462182,33.12102,33.96322
101.4753,0.04304567,1.167074,-0.1253255,-11.51885,18.43639,8.486057,0.9388117,7.308565,34.76574,35.53805
101.4891,0.04474413,1.167132,-0.1254594,-11.5872,18.54119,8.179162,4.922253,7.547115,22.1011,23.86726
101.5031,0.04647255,1.167058,-0.1256069,-11.66311,18.79565,7.926321,5.449069,18.26561,18.14896,26.31938
101.5165,0.04831307,1.16701,-0.1257594,-11.81792,19.15988,7.729589,11.53574,27.14028,14.65833,32.93227
101.5311,0.05031902,1.16675,-0.1262735,-11.94265,19.59248,7.550072,8.53688,29.60953,12.28616,33.17457
101.5443,0.05242907,1.166362,-0.1269377,-12.11995,20.28274,7.354038,13.45664,52.38752,14.87898,56.09739
101.5583,0.05485422,1.165778,-0.1278747,-12.39499,21.25884,7.074734,19.58175,69.49511,19.88485,74.8894
101.5733,0.05759095,1.164914,-0.1289677,-12.7739,22.39612,6.792556,25.32611,76.01466,18.85977,82.3124
101.5863,0.06051757,1.163937,-0.130081,-13.25485,23.73627,6.52951,37.01674,103.1455,20.24427,111.4408
101.6008,0.06361149,1.163034,-0.1312518,-13.74538,25.15527,6.34798,33.69739,97.47956,12.4696,103.8907
101.6138,0.06673132,1.162216,-0.1325023,-14.1065,26.69563,6.271332,27.7936,118.5545,5.900176,121.9117
101.6284,0.07017501,1.161394,-0.13379,-14.47771,28.27595,6.162494,25.44698,108.3343,7.460251,111.5327
101.6416,0.07359926,1.160379,-0.1352144,-14.84963,29.98803,6.136893,28.16262,129.6392,1.938764,132.6771
101.6558,0.077035,1.159215,-0.1366561,-15.2946,31.70531,6.142443,31.4405,121.3414,0.3921833,125.3491
101.6706,0.08048963,1.15794,-0.1381843,-15.81099,33.48135,6.146297,34.74551,119.5015,0.2592723,124.4505
101.6836,0.08404683,1.156614,-0.1398659,-16.36694,35.26991,6.217761,43.04172,138.4696,5.532745,145.1104
101.698,0.08772226,1.155252,-0.1416431,-16.93925,37.04865,6.3153,39.56461,122.9657,6.742946,129.3499
101.711,0.09139748,1.153843,-0.1434247,-17.47953,38.8392,6.446357,41.5581,137.7295,10.08099,144.2155
101.725,0.09521133,1.152518,-0.1451313,-18.08744,40.58025,6.646684,43.37548,124.2262,14.29355,132.3551
101.7397,0.09881213,1.150929,-0.1471363,-18.54907,42.32283,6.810594,31.46477,118.7748,11.17209,123.3787
101.7528,0.1024628,1.149301,-0.1491464,-19.12266,44.07086,7.038666,43.86289,133.6739,17.44104,141.7633
101.768,0.1061631,1.147537,-0.1511489,-19.63633,45.80352,7.38584,33.68071,113.6083,22.76379,120.6625
101.781,0.1098288,1.145906,-0.1531419,-20.24087,47.52135,7.770429,46.55626,132.2914,29.61736,143.3377
101.7953,0.1134235,1.144185,-0.1551304,-20.86651,49.22405,8.12438,43.80502,119.2179,24.78265,129.4063
101.8084,0.1168465,1.142446,-0.1570528,-21.49273,50.91628,8.564088,47.77707,129.1062,33.54678,141.6914
101.822,0.1201216,1.140854,-0.1589167,-22.18323,52.58397,8.994278,50.67455,122.3894,31.57104,136.1757
101.8368,0.1232613,1.139121,-0.1609244,-22.74345,54.14971,9.327593,38.0066,106.2236,22.61297,115.0622
101.85,0.1261406,1.137723,-0.1626529,-23.37312,55.6228,9.675568,47.6517,111.4786,26.33357,124.063
101.865,0.1287687,1.136347,-0.1642705,-23.91399,56.9401,9.974519,36.1512,88.04768,19.98171,97.25519
101.8778,0.1311688,1.135173,-0.1656917,-24.38639,58.03484,10.17582,36.7907,85.25787,15.67744,94.17135
101.8919,0.1333553,1.134255,-0.1668348,-24.81606,58.95504,10.2003,30.50758,65.33722,1.737879,72.12964
101.9064,0.1353733,1.133445,-0.1677947,-25.111,59.64165,10.13146,20.35756,47.39152,4.751975,51.79737
101.9193,0.1373666,1.132965,-0.1685885,-25.38607,60.07887,9.987392,21.18331,33.67009,11.09518,41.29783
101.9341,0.1389927,1.13236,-0.1693257,-25.51108,60.38147,9.900104,8.489767,20.55078,5.927461,23.01185
101.9473,0.1404172,1.131918,-0.1699156,-25.66867,60.53442,9.736839,11.95313,11.60156,12.38426,20.75677
101.9623,0.1415979,1.131595,-0.1703171,-25.78862,60.55285,9.53314,7.972617,1.224899,13.53955,15.76016
101.9752,0.1427176,1.131456,-0.170524,-25.9032,60.46291,9.246481,8.913056,6.995846,22.29792,25.01163
101.9891,0.1436001,1.131388,-0.1705847,-25.97509,60.32,8.968889,5.166119,10.26974,19.94737,23.0229
102.0035,0.1444535,1.131407,-0.1705748,-26.05121,60.12654,8.684099,5.293236,13.45146,19.80265,24.51745
102.0166,0.1452567,1.131426,-0.1705985,-26.04414,59.90096,8.448559,0.540163,17.21071,17.96973,24.88798
102.0311,0.1459169,1.131467,-0.170581,-26.03194,59.71481,8.299987,0.8376963,12.77487,10.19476,16.36558
102.0444,0.1464572,1.131421,-0.1705705,-26.03144,59.56196,8.151896,0.03908046,11.51494,11.15632,16.03306
102.059,0.1468696,1.1313,-0.170886,-26.08103,59.44641,8.047376,3.401884,7.924647,7.169022,11.21462
102.0731,0.1472325,1.131139,-0.1712013,-26.13289,59.33822,7.947336,3.681744,7.681473,7.102925,11.09107
102.0863,0.1475838,1.131022,-0.1712752,-26.19155,59.25132,7.859909,4.44422,6.584971,6.624278,10.34379
102.1009,0.1478737,1.130889,-0.1712045,-26.21464,59.18683,7.829068,1.58207,4.418191,2.113957,5.147055
102.1137,0.1481211,1.130762,-0.1711522,-26.21279,59.14474,7.813775,0.1428571,3.283333,1.192857,3.496226
102.1286,0.1482957,1.130629,-0.1711435,-26.23067,59.12876,7.808551,1.202051,1.074872,0.3507692,1.650247
102.1416,0.1485823,1.130505,-0.17108,-26.27003,59.13517,7.863491,3.018432,0.4918081,4.213648,5.2065
102.1557,0.1486377,1.130274,-0.1710731,-26.33072,59.12394,7.951101,4.316196,0.7986978,6.230704,7.621624
102.1706,0.1485737,1.13004,-0.1712463,-26.42497,59.10929,8.04834,6.299465,0.9790923,6.499394,9.104065
102.1836,0.1484347,1.129783,-0.1714999,-26.55149,59.1156,8.128024,9.731955,0.4850352,6.129328,11.51151
102.198,0.1482803,1.129459,-0.1717011,-26.71443,59.11174,8.144437,11.34817,0.2678002,1.143066,11.40873
102.211,0.1479641,1.12898,-0.1717616,-26.85926,59.11157,8.113044,11.08805,0.01401869,2.404206,11.34572
102.2251,0.1477191,1.128579,-0.1717851,-27.00814,59.06388,8.030475,10.5711,3.386782,5.863489,12.55384
102.2396,0.1473966,1.128232,-0.171761,-27.22228,58.94193,7.925231,14.74908,8.399369,7.249606,18.45648
102.2527,0.1470423,1.127961,-0.1716954,-27.421,58.76468,7.78055,15.22311,13.57802,11.08358,23.21533
102.2677,0.1466568,1.127764,-0.1715373,-27.5525,58.55483,7.614886,8.744926,13.95434,11.01573,19.81271
102.2808,0.1462931,1.127696,-0.1713347,-27.61577,58.29148,7.433443,4.84375,20.16121,13.89252,24.95874
102.2953,0.1458786,1.127745,-0.1712235,-27.6059,58.02628,7.207474,0.6807165,18.31401,15.6059,24.07095
102.3083,0.145422,1.12788,-0.1710966,-27.56117,57.77822,7.019558,3.441314,19.07981,14.4554,24.18348
102.3221,0.1449206,1.128061,-0.17092,-27.50566,57.52318,6.873939,4.008815,18.41763,10.5168,21.58432
102.3369,0.1442896,1.128263,-0.1706938,-27.44173,57.26226,6.738524,4.337474,17.70186,9.186336,20.40976
102.3499,0.1436873,1.128542,-0.1704169,-27.38478,56.98618,6.590371,4.372583,21.19742,11.37668,24.45157
102.3649,0.1431252,1.128834,-0.1701431,-27.25948,56.70516,6.505755,8.35827,18.74606,5.644783,21.28706
102.3781,0.1425251,1.129171,-0.1698321,-27.11405,56.46981,6.501359,10.98559,17.77983,0.3319885,20.90253
102.392,0.1419195,1.129473,-0.1695271,-26.96142,56.25911,6.52252,11.03365,15.23221,1.529785,18.87066
102.4066,0.1412895,1.129762,-0.1692942,-26.8385,56.06776,6.550574,8.391666,13.0625,1.915169,15.64343
102.4197,0.1405765,1.130067,-0.1690668,-26.76355,55.90889,6.603996,5.711628,12.10698,4.071003,13.99195
102.4349,0.1398634,1.130312,-0.1687869,-26.72831,55.72095,6.626655,2.323944,12.39034,1.493932,12.69461
102.4476,0.1391678,1.130431,-0.1684033,-26.68927,55.49358,6.605054,3.067146,17.8681,1.697842,18.20877
102.4622,0.1384864,1.130567,-0.1678991,-26.67565,55.25027,6.56395,0.9315927,16.65379,2.813577,16.91546
102.4755,0.1378015,1.130701,-0.1673749,-26.65051,54.97026,6.459986,1.899712,21.15504,7.854755,22.64601
102.4893,0.1371097,1.130863,-0.1667885,-26.60904,54.65274,6.299439,3.003315,22.99227,11.62652,25.93916
102.5035,0.1363214,1.130988,-0.166129,-26.57115,54.26578,6.121837,2.666667,27.22491,12.49597,30.07418
102.5167,0.1355269,1.131148,-0.1653986,-26.59825,53.80201,5.902699,2.046515,35.01613,16.54608,38.7826
102.5319,0.1346672,1.131223,-0.1646523,-26.60159,53.23682,5.588653,0.2201511,37.3199,20.73753,42.69506
102.5447,0.1337816,1.131422,-0.1637221,-26.60468,52.58012,5.251295,0.2407957,51.11401,26.25891,57.46504
102.5591,0.132874,1.131681,-0.1627218,-26.60993,51.78689,4.861502,0.3657014,55.24548,27.14771,61.55644
102.5731,0.1318002,1.131824,-0.1617199,-26.59138,50.91607,4.382087,1.327511,62.30349,34.29913,71.13309
102.5862,0.1306343,1.132044,-0.1606081,-26.58879,49.94575,3.934023,0.1968732,73.64215,34.00579,81.11472
102.6005,0.1294752,1.13226,-0.1594928,-26.59055,48.89158,3.43201,0.1228678,73.65245,35.07463,81.57774
102.6138,0.1283712,1.132513,-0.1583428,-26.57445,47.79497,3.009723,1.213793,82.6069,31.80919,88.52795
102.6287,0.1272361,1.132707,-0.1572574,-26.51642,46.74656,2.629098,3.895545,70.3615,25.54429,74.95616
102.6419,0.1260165,1.132907,-0.156088,-26.50304,45.7493,2.312297,1.012717,75.55607,24.00231,79.28339
102.6563,0.1249178,1.133018,-0.1549407,-26.51659,44.72556,2.028638,0.9434113,71.29862,19.75558,73.99099
102.6705,0.1237898,1.133023,-0.1538022,-26.57766,43.67613,1.806639,4.298738,73.87325,15.62621,75.63012
102.6835,0.1224436,1.13292,-0.1526368,-26.68858,42.666,1.593429,8.547178,77.83656,16.42798,80.00915
102.6982,0.1210469,1.132719,-0.1514849,-26.8159,41.65997,1.349748,8.668961,68.50078,16.59221,71.01273
102.7112,0.1196691,1.132627,-0.1502369,-26.92825,40.71404,1.017463,8.591453,72.33606,25.40957,77.14897
102.725,0.1183766,1.132602,-0.1488735,-27.01382,39.77917,0.6840897,6.207388,67.81184,24.18152,72.2615
102.7398,0.1170311,1.132561,-0.1475477,-27.01569,38.77542,0.4000045,0.1260299,67.74665,19.17405,70.40788
102.7531,0.1154921,1.132622,-0.1462114,-27.00992,37.65645,0.1187705,0.4342332,84.24124,21.17174,86.86206
102.7678,0.1138266,1.132726,-0.1448478,-27.00463,36.4245,-0.1862183,0.3596674,83.92516,20.77755,86.45963
102.7806,0.1121197,1.133017,-0.1434915,-26.96999,35.04617,-0.5791321,2.699168,107.4078,30.61831,111.7193
102.7952,0.1102563,1.133504,-0.1420146,-26.83937,33.52559,-1.016907,8.95866,104.293,30.02617,108.8984
