Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
130.5819,0.08644418,1.263888,-0.2305434,4.768738,57.57718,-4.405243,2.239203,7.279901,1.069767,7.691254
130.5963,0.08687362,1.263917,-0.2306312,4.806915,57.67417,-4.419434,2.656051,6.747612,0.9872612,7.318439
130.6097,0.08727662,1.263912,-0.2307284,4.827606,57.80294,-4.467529,1.549714,9.644571,3.602286,10.41133
130.6244,0.08766004,1.263863,-0.2308165,4.854004,57.92492,-4.52002,1.79089,8.275621,3.561077,9.185557
130.6379,0.08806816,1.263917,-0.2308557,4.839966,58.02288,-4.570831,1.037204,7.237598,3.754228,8.219054
130.6515,0.08843346,1.263971,-0.230858,4.847351,58.13456,-4.593811,0.5456595,8.251127,1.697858,8.441657
130.666,0.08882616,1.264004,-0.2308738,4.858948,58.20316,-4.61438,0.800843,4.737355,1.420443,5.010144
130.6792,0.08922506,1.263979,-0.2308934,4.86908,58.28015,-4.663055,0.7632184,5.799713,3.666667,6.903884
130.6937,0.089598,1.263913,-0.2309277,4.865967,58.34286,-4.683655,0.214511,4.321766,1.419558,4.55399
130.7073,0.08995718,1.263901,-0.2309686,4.846069,58.40187,-4.657928,1.465169,4.345506,1.894382,4.961736
130.7219,0.09022801,1.263884,-0.2310456,4.857086,58.48039,-4.642487,0.7552301,5.382322,1.058577,5.537179
130.735,0.09052837,1.263933,-0.2311222,4.8508,58.55381,-4.641083,0.4801865,5.608392,0.1072261,5.629932
130.7486,0.09090544,1.263908,-0.2311839,4.867706,58.63789,-4.63559,1.244944,6.190731,0.4044944,6.32761
130.763,0.09122857,1.263878,-0.2312624,4.876678,58.72277,-4.621124,0.6202531,5.868144,1,5.984966
130.7762,0.09157937,1.263881,-0.2313062,4.869965,58.8023,-4.587738,0.5122235,6.067229,2.547148,6.600122
130.791,0.09189288,1.263878,-0.2313621,4.884186,58.87539,-4.575958,0.9558975,4.91282,0.7917949,5.067197
130.804,0.09217939,1.263921,-0.2314088,4.905121,58.95429,-4.551544,1.612221,6.076381,1.880141,6.561752
130.8185,0.09248945,1.263955,-0.2314656,4.917877,59.04874,-4.512726,0.8790746,6.508938,2.675079,7.091903
130.8326,0.09280309,1.263926,-0.2315885,4.95462,59.13925,-4.480164,2.620239,6.454298,2.322089,7.342732
130.8457,0.09312941,1.263932,-0.2316777,4.973846,59.21907,-4.440125,1.461717,6.068446,3.044084,6.944717
130.8603,0.09341128,1.263943,-0.2317522,5.000916,59.30278,-4.396057,1.849844,5.720542,3.01147,6.724246
130.8736,0.09365094,1.263873,-0.2319263,5.015045,59.35673,-4.375793,1.06682,4.073445,1.529954,4.480158
130.8881,0.09383006,1.263763,-0.2320499,5.041351,59.43578,-4.376831,1.807128,5.430294,0.07127883,5.723537
130.9015,0.09408609,1.26376,-0.2321141,5.035461,59.47132,-4.33432,0.4421535,2.668671,3.191294,4.183499
130.9156,0.09434643,1.26377,-0.2321303,5.05304,59.4804,-4.281982,1.241379,0.640625,3.696121,3.951295
130.9296,0.09462678,1.26377,-0.2321825,5.087128,59.46951,-4.239746,2.438865,0.779476,3.021834,3.960698
130.9429,0.09486623,1.263799,-0.2321593,5.117767,59.44397,-4.229736,2.302752,1.919725,0.7522936,3.090948
130.9575,0.09510342,1.263837,-0.2320901,5.140137,59.41748,-4.182007,1.528676,1.810219,3.261731,4.031455
130.9706,0.09532239,1.263865,-0.2320073,5.182129,59.39255,-4.131805,3.214953,1.908878,3.843458,5.362081
130.9846,0.09552766,1.2639,-0.2319225,5.227478,59.32961,-4.116974,3.241003,4.497274,1.059978,5.643858
130.9994,0.09572359,1.263966,-0.2318148,5.266632,59.26387,-4.073395,2.650826,4.450413,2.950413,5.961375
131.0125,0.09592943,1.264055,-0.2316888,5.318665,59.17155,-4.016571,3.946759,7.002315,4.310185,9.120692
131.0275,0.09611163,1.264135,-0.2315388,5.383972,59.08397,-3.971191,4.380757,5.875128,3.044012,7.935627
131.0404,0.09628119,1.264185,-0.2313882,5.461823,58.98057,-3.943451,6.01651,7.990566,2.143868,10.22955
131.0552,0.09645881,1.264253,-0.2312222,5.520264,58.89905,-3.888733,3.956612,5.518595,3.704545,7.7352
131.0682,0.09667172,1.264355,-0.2310649,5.585907,58.82089,-3.833252,5.019836,5.976663,4.242707,8.883682
131.082,0.09690046,1.264452,-0.230916,5.651855,58.74283,-3.758484,4.780973,5.659292,5.420354,9.179626
131.097,0.09710096,1.264547,-0.230733,5.721649,58.6609,-3.637268,4.676892,5.490798,8.1227,10.8628
131.1103,0.0972196,1.264629,-0.2304736,5.79245,58.56301,-3.473572,5.315006,7.34937,12.28866,15.2733
131.1243,0.09737066,1.264733,-0.2302528,5.886444,58.4365,-3.263916,6.71024,9.03268,14.96732,18.72531
131.137,0.09746994,1.264826,-0.2299876,5.948181,58.33355,-3.013092,4.857143,8.098439,19.73349,21.87664
131.1511,0.09755865,1.264917,-0.2297517,6.030945,58.25204,-2.759521,5.857451,5.768898,17.946,19.73953
131.1654,0.09762267,1.265025,-0.2295105,6.107086,58.17492,-2.472015,5.336898,5.405348,20.15187,21.53597
131.1788,0.09766205,1.26516,-0.2292752,6.179626,58.11662,-2.171722,5.414578,4.350797,22.41458,23.46616
131.1934,0.0976072,1.265262,-0.2290198,6.269165,58.0682,-1.836029,6.131661,3.316614,22.98851,24.02225
131.207,0.09752616,1.265378,-0.2287655,6.381866,58.02639,-1.525269,8.252514,3.061453,22.75531,24.39837
131.2214,0.09749455,1.265552,-0.2285335,6.506592,57.9894,-1.260834,8.686503,2.575983,18.41658,20.52465
131.2346,0.09748907,1.265772,-0.2283316,6.614319,57.96842,-0.9822693,8.190255,1.596288,21.17865,22.76321
131.2485,0.09750801,1.265938,-0.2281211,6.702667,57.93526,-0.8087769,6.320961,2.371179,12.41266,14.1298
131.2631,0.09750588,1.266082,-0.2279409,6.817841,57.9222,-0.6786194,7.887147,0.8944619,8.913271,11.93539
131.2765,0.09751298,1.266245,-0.2277959,6.9039,57.87357,-0.5139465,6.460481,3.651776,12.36197,14.41845
131.291,0.09749864,1.266378,-0.2276471,6.978363,57.827,-0.3887939,5.12605,3.205882,8.615546,10.52529
131.3044,0.09747545,1.266468,-0.2274824,7.060028,57.74932,-0.3006287,6.081818,5.786364,6.565909,10.65747
131.3178,0.09742649,1.266548,-0.2272999,7.112457,57.68713,-0.2578125,3.904546,4.631818,3.188636,6.84592
131.332,0.09737968,1.266622,-0.2271128,7.172485,57.60377,-0.1867981,4.234661,5.881593,5.009688,8.810361
131.3458,0.09730683,1.266647,-0.226919,7.18573,57.52682,-0.155304,0.9612403,5.58361,2.285714,6.109433
131.3601,0.09717226,1.266583,-0.2267123,7.208954,57.44901,-0.1394043,1.622601,5.4371,1.110874,5.781776
131.373,0.09703921,1.266495,-0.2265052,7.2117,57.3482,-0.1271057,0.2122642,7.790094,0.9504717,7.850734
131.3883,0.09696257,1.266466,-0.2263191,7.192078,57.24357,-0.1344299,1.288577,6.871744,0.4809619,7.008039
131.4014,0.09689422,1.266433,-0.2261249,7.171783,57.1514,-0.1452942,1.542923,7.00696,0.8259861,7.222213
131.4153,0.09682386,1.266394,-0.2259432,7.133148,57.06563,-0.1644287,2.791621,6.196251,1.38258,6.935287
131.4297,0.09677564,1.266327,-0.2257473,7.079681,56.99419,-0.1847534,3.692308,4.933614,1.403583,6.320105
131.4427,0.09674697,1.266244,-0.2255619,7.024689,56.91383,-0.1729126,4.25,6.212264,0.9150943,7.582356
131.4574,0.09671903,1.266179,-0.2253874,6.993378,56.85342,-0.164917,2.122027,4.093071,0.5418821,4.642184
131.4705,0.09668878,1.266153,-0.2252337,7.00238,56.81211,-0.1593628,0.6892523,3.163551,0.4252336,3.26557
131.4844,0.09667492,1.266192,-0.2250982,7.026947,56.78046,-0.154541,1.769231,2.279121,0.3472528,2.906055
131.4994,0.09667611,1.266279,-0.2249644,7.090576,56.74513,-0.1070557,4.229209,2.348884,3.156187,5.776243
131.5124,0.09667387,1.266409,-0.2248436,7.208496,56.76199,-0.02111816,9.070422,1.297242,6.610329,11.29831
131.5272,0.09666204,1.266551,-0.2247278,7.334167,56.77134,0.09770463,8.490722,0.6317011,8.028866,11.70274
131.5398,0.09662218,1.266713,-0.2246337,7.471649,56.81515,0.1975571,10.93447,3.484223,7.941668,13.95609
131.5546,0.09643089,1.266718,-0.2245468,7.570953,56.85723,0.311586,6.730093,2.85212,7.728018,10.63725
131.5675,0.09618668,1.266681,-0.2244493,7.666809,56.88391,0.4474196,7.416765,2.064345,10.51003,13.02807
131.5816,0.09597534,1.266707,-0.2243097,7.758575,56.89724,0.5691402,6.522777,0.9471258,8.651931,10.87656
131.5968,0.09580871,1.266824,-0.2241204,7.850494,56.89782,0.7085735,6.036072,0.03807615,9.156215,10.96685
131.6094,0.09563129,1.266947,-0.2239009,7.930634,56.85791,0.814086,6.358354,3.16707,8.371505,10.97912
131.6243,0.09543878,1.267062,-0.2236634,7.995239,56.81289,0.9088952,4.333674,3.019447,6.359691,8.267011
131.637,0.09515801,1.267106,-0.2233375,8.045837,56.77508,0.9822357,3.995181,2.985542,5.790893,7.642602
131.6509,0.09496282,1.267178,-0.2230839,8.076996,56.71541,1.048798,2.234136,4.277899,4.772694,6.787517
131.6656,0.09476157,1.267245,-0.2228689,8.138428,56.63692,1.100159,4.189386,5.352757,3.502609,7.646649
131.6788,0.09453413,1.267408,-0.2226403,8.213898,56.58095,1.120692,5.711317,4.235566,1.553821,7.27829
131.6936,0.09427729,1.267593,-0.2224371,8.289063,56.50774,1.163327,5.078351,4.946392,2.880525,7.652049
131.7071,0.09406529,1.267675,-0.2221423,8.362,56.4235,1.193151,5.40113,6.237288,2.20858,8.5413
131.7212,0.09380428,1.267733,-0.2218482,8.394348,56.33662,1.229833,2.289417,6.149028,2.596112,7.056329
131.7342,0.09358466,1.267711,-0.2215589,8.405457,56.2477,1.240611,0.8544601,6.840375,0.8290328,6.943208
131.7483,0.09340055,1.267717,-0.2213817,8.410126,56.1448,1.262778,0.3322476,7.322475,1.577362,7.497807
131.7632,0.09320328,1.267746,-0.2211458,8.403687,56.09705,1.292643,0.432377,3.206967,2.005315,3.806951
131.7761,0.09303556,1.267802,-0.2209345,8.406586,56.04742,1.315739,0.2237927,3.830389,1.78287,4.230908
131.7912,0.09280302,1.267802,-0.2207466,8.448334,56.0051,1.353598,2.766431,2.804853,2.508737,4.670557
131.8049,0.0925546,1.267846,-0.2205821,8.463745,55.95963,1.406914,1.124722,3.318485,3.890938,5.2361
131.8181,0.09230757,1.267841,-0.2204108,8.490814,55.91488,1.463358,2.060395,3.407665,4.296321,5.857968
131.8323,0.09219711,1.267856,-0.2202385,8.490784,55.87645,1.505746,0.002136752,2.690171,2.967865,4.005652
131.8456,0.09211324,1.267821,-0.2200836,8.483215,55.84373,1.504124,0.5714286,2.470046,0.1221198,2.538222
131.8601,0.09206535,1.267772,-0.2199451,8.478363,55.81353,1.53361,0.3340336,2.079832,2.02983,2.925319
131.8732,0.09204853,1.26772,-0.2198207,8.470856,55.8026,1.538857,0.5740957,0.8354726,0.4011905,1.090208
131.8881,0.09207327,1.26768,-0.2197151,8.47464,55.77937,1.524737,0.2535787,1.556237,0.9468303,1.839202
131.9011,0.09210937,1.267655,-0.2196181,8.467743,55.77145,1.485193,0.529274,0.6088993,3.035129,3.140525
131.915,0.09211281,1.26765,-0.2195306,8.460876,55.75851,1.492881,0.4950495,0.9328933,0.5542664,1.192717
131.9297,0.09214224,1.267654,-0.2194583,8.430847,55.74897,1.490134,2.05,0.6520833,0.1875,2.159368
131.943,0.09220229,1.267616,-0.2194007,8.414215,55.72533,1.486473,1.248568,1.773196,0.2749141,2.186029
131.9575,0.09227786,1.267558,-0.2193525,8.382599,55.72211,1.457583,2.174187,0.2224554,1.987408,2.954042
131.9705,0.09235463,1.267506,-0.2193154,8.358215,55.70958,1.422642,1.88,0.9670588,2.694118,3.424598
131.9847,0.09243169,1.267455,-0.2192894,8.336029,55.71853,1.386555,1.560086,0.6290236,2.536481,3.043562
131.9997,0.09250718,1.267394,-0.2192758,8.330688,55.72692,1.377426,0.3564155,0.5603361,0.6089613,0.9010229
132.0125,0.0925872,1.267338,-0.2192653,8.310944,55.71692,1.337948,1.544153,0.7828162,3.088305,3.540457
132.0273,0.09259215,1.267259,-0.2193204,8.31192,55.71133,1.334345,0.06604747,0.377709,0.24355,0.4542499
132.04,0.09253245,1.267167,-0.2194239,8.316132,55.71372,1.3319,0.3313325,0.187575,0.1920768,0.4264495
132.0545,0.09248891,1.267102,-0.2195173,8.314453,55.71037,1.295861,0.1155462,0.2310924,2.481092,2.494509
132.0678,0.0925304,1.26708,-0.2195075,8.320404,55.69408,1.289748,0.4477612,1.226177,0.4592423,1.3838
132.0816,0.09256227,1.267054,-0.2194997,8.330658,55.69262,1.289138,0.7417219,0.1059603,0.04415011,0.7505519
132.0964,0.09258185,1.267054,-0.2194968,8.333313,55.68467,1.289997,0.1795666,0.5366357,0.05806566,0.5688529
132.1098,0.09260646,1.26704,-0.2195046,8.342926,55.66751,1.296676,0.718358,1.281642,0.4991359,1.551703
132.1239,0.09262744,1.267029,-0.2195078,8.353485,55.65606,1.298484,0.7489178,0.8116883,0.1282383,1.111828
132.1371,0.09264992,1.26703,-0.2195118,8.369141,55.64412,1.302281,1.186127,0.9063584,0.2876987,1.520248
132.1511,0.09261166,1.267084,-0.2195239,8.368835,55.61752,1.280861,0.02176279,1.895539,1.527748,2.434657
132.1659,0.09254741,1.267141,-0.2195306,8.371216,55.60936,1.254811,0.1606591,0.5499485,1.759011,1.849966
132.179,0.09251849,1.267186,-0.2195335,8.346222,55.57039,1.268703,1.906868,2.973225,1.059917,3.687768
132.1938,0.09254208,1.26718,-0.219531,8.349396,55.53799,1.256189,0.214433,2.189691,0.8453608,2.356982
132.207,0.09257796,1.267207,-0.2195203,8.35791,55.5056,1.220855,0.6450867,2.453179,2.677457,3.688224
132.2215,0.09262036,1.267259,-0.2195159,8.383972,55.47697,1.195781,1.801688,1.978903,1.734177,3.188966
132.2345,0.09267247,1.267318,-0.2195202,8.422333,55.43581,1.180043,2.961131,3.177856,1.215548,4.510501
132.2485,0.09271155,1.267376,-0.2195174,8.44751,55.42208,1.122495,1.789588,0.9761388,4.091106,4.570845
132.2632,0.09272197,1.267443,-0.2195046,8.451263,55.39745,1.094378,0.2565172,1.683003,1.920751,2.566629
132.276,0.09268552,1.267538,-0.2195503,8.481293,55.34417,1.046379,2.328994,4.132545,3.723077,6.03021
132.2907,0.09262063,1.267637,-0.2195588,8.520599,55.29558,1.005151,2.674974,3.306334,2.805815,5.095089
132.3038,0.09254783,1.267726,-0.2194613,8.566132,55.21325,0.9886643,3.485981,6.303738,1.261682,7.313072
132.3181,0.09248726,1.267797,-0.2193139,8.626221,55.10724,1.02464,4.216274,7.438972,2.524303,8.915569
132.3323,0.09241961,1.267864,-0.2191475,8.655334,55.01657,1.059324,2.042827,6.361885,2.433644,7.111212
132.3453,0.09235559,1.267891,-0.2189845,8.672668,54.9244,1.07178,1.338045,7.114252,0.9615632,7.302571
132.3601,0.09228444,1.267877,-0.2188171,8.660217,54.85372,1.091613,0.8377823,4.755647,1.334462,5.009874
132.3731,0.0922225,1.267827,-0.2186574,8.631439,54.78696,1.096437,2.218823,5.148235,0.3719209,5.618348
132.3885,0.0921654,1.267804,-0.2185231,8.612488,54.70016,1.112074,1.230922,5.637265,1.015648,5.858794
132.4011,0.0921212,1.267842,-0.2184239,8.581665,54.62122,1.135441,2.436671,6.241254,1.847237,6.950029
132.415,0.0920774,1.267855,-0.2183011,8.582306,54.5305,1.145185,0.04610318,6.526894,0.7009553,6.564587
132.4295,0.09203106,1.267825,-0.2181089,8.571014,54.43955,1.171233,0.7805907,6.28692,1.800757,6.586153
132.4425,0.09199175,1.267777,-0.2179227,8.553375,54.34791,1.190952,1.361602,7.074205,1.522112,7.363094
132.4572,0.09194987,1.267708,-0.217746,8.520599,54.27216,1.163808,2.221303,5.133402,1.838676,5.887846
132.4704,0.09191892,1.267628,-0.2175806,8.474152,54.20433,1.125099,3.523148,5.145833,2.935185,6.892567
132.4847,0.09188387,1.267531,-0.2174254,8.430695,54.13332,1.081315,3.045989,4.97754,3.069519,6.593626
132.499,0.09185365,1.267433,-0.2172722,8.375366,54.06756,1.018044,3.853348,4.580234,4.405951,7.43231
132.5123,0.09185482,1.267292,-0.2171101,8.312408,53.9854,0.9492399,4.747986,6.195627,5.189873,9.373577
132.5264,0.09187072,1.267141,-0.21694,8.243134,53.88471,0.866851,4.918743,7.150596,5.850488,10.46677
132.54,0.0918702,1.267017,-0.216757,8.167755,53.78573,0.7558372,5.531915,7.263158,8.147817,12.23693
132.5543,0.09185184,1.266905,-0.2165552,8.064453,53.68706,0.5947781,7.209798,6.886049,11.24175,15.02584
132.5679,0.09184553,1.266763,-0.2163194,7.917267,53.57446,0.3940923,10.82604,8.282828,14.76094,20.09213
132.5826,0.09185155,1.266558,-0.216041,7.703583,53.43421,0.1322772,14.54206,9.545172,17.81724,24.90051
132.5959,0.09194119,1.265997,-0.2155828,7.410828,53.22272,-0.1002808,22.05287,15.93103,17.51724,32.35708
132.6095,0.09205687,1.265511,-0.2151837,7.047943,52.96978,-0.3357544,26.75141,18.64567,17.35883,36.94087
132.6236,0.09220873,1.264984,-0.2147624,6.703247,52.67401,-0.5297241,24.36893,20.91046,13.71305,34.91619
132.6371,0.09241533,1.264507,-0.2143764,6.412445,52.41142,-0.7454834,21.51016,19.42438,15.95937,33.08617
132.651,0.09267895,1.264163,-0.2140307,6.166595,52.19277,-0.967041,17.66667,15.71272,15.92105,28.50404
132.6656,0.09298565,1.263823,-0.2137318,5.970947,52.03931,-1.200653,13.44025,10.54298,16.04822,23.438
132.6791,0.09331488,1.26344,-0.2134565,5.791382,51.92125,-1.375641,13.32729,8.761042,12.98754,20.56815
132.6935,0.09365012,1.263002,-0.2131994,5.595642,51.8507,-1.503998,13.5746,4.893122,8.901587,16.95437
132.7068,0.09397178,1.262524,-0.2130071,5.408325,51.80248,-1.634674,14.06186,3.619702,9.809851,17.52345
132.7212,0.09431183,1.262178,-0.2127827,5.208191,51.79063,-1.706451,13.86469,0.820296,4.972516,14.75224
132.7342,0.09467892,1.261873,-0.2126498,5.077179,51.7902,-1.742889,10.07747,0.03286385,2.802817,10.46003
132.7485,0.09508675,1.261681,-0.2124856,4.945007,51.84098,-1.76123,9.27409,3.562901,1.286938,10.01795
132.7629,0.09556852,1.261465,-0.2123811,4.839386,51.91479,-1.776428,7.317125,5.113901,1.052854,8.988927
132.7762,0.09601788,1.261253,-0.2122686,4.734741,51.99655,-1.73587,7.882759,6.158621,3.055172,10.45947
132.7909,0.09630369,1.261051,-0.2122062,4.612915,52.09715,-1.720306,8.308013,6.860562,1.061394,10.82668
132.8037,0.09664869,1.260874,-0.2121738,4.512329,52.16421,-1.68811,7.838288,5.225624,2.508918,9.748876
132.8176,0.09696314,1.260754,-0.2121422,4.433777,52.23404,-1.651917,5.644737,5.018092,2.600877,7.988045
132.8321,0.0972311,1.260645,-0.2121505,4.384827,52.32258,-1.607758,3.38754,6.127244,3.055966,7.639206
132.8454,0.09748507,1.260577,-0.2121268,4.353363,52.40114,-1.544403,2.367394,5.910735,4.766934,7.95393
132.86,0.09769367,1.260548,-0.2121379,4.308044,52.47294,-1.469513,3.084112,4.886293,5.096573,7.704717
132.8734,0.09804342,1.260475,-0.2122882,4.300568,52.53727,-1.429443,0.5606408,4.823513,3.004577,5.710348
132.8881,0.09843738,1.260337,-0.2124351,4.305054,52.58466,-1.39975,0.3043478,3.215062,2.014493,3.806236
132.9007,0.09869106,1.260332,-0.2125537,4.321106,52.62944,-1.404327,1.276699,3.56159,0.3640777,3.800978
132.9147,0.09888867,1.260335,-0.2126077,4.322876,52.66266,-1.383514,0.1259501,2.364007,1.480999,2.792445
132.9293,0.0990791,1.26035,-0.2126726,4.333221,52.69563,-1.383118,0.7106918,2.264937,0.02725367,2.373977
132.9425,0.09927525,1.260388,-0.2127338,4.347412,52.71275,-1.389862,1.077636,1.300116,0.5121669,1.764629
132.9574,0.09946918,1.26044,-0.212788,4.383728,52.73242,-1.386902,2.438524,1.320953,0.1987705,2.780437
132.9706,0.09968086,1.260495,-0.2128497,4.408539,52.74546,-1.388947,1.881944,0.9890046,0.1550926,2.131642
132.9844,0.09992403,1.260555,-0.2129141,4.428375,52.76851,-1.411133,1.436464,1.669061,1.60663,2.725886
132.9986,0.1003285,1.260639,-0.2129813,4.444885,52.8132,-1.411377,1.162191,3.14608,0.01718582,3.353923
133.0119,0.1007417,1.260713,-0.2130724,4.441284,52.86678,-1.436127,0.2697143,4.013143,1.853714,4.428806
133.0266,0.1010369,1.260715,-0.2132062,4.443085,52.94251,-1.468323,0.1224066,5.148081,2.188797,5.595405
133.0399,0.1013939,1.260639,-0.2134302,4.443878,53.01199,-1.486481,0.05977011,5.233908,1.367816,5.410017
133.0542,0.1016857,1.260599,-0.21359,4.438477,53.12461,-1.494659,0.3782051,7.885417,0.5726496,7.915223
133.0681,0.1020484,1.260529,-0.2138104,4.429718,53.24002,-1.526398,0.6300768,8.302415,2.283205,8.633662
133.0816,0.1023846,1.260438,-0.2140324,4.422058,53.39011,-1.542023,0.5646794,11.06468,1.151856,11.13879
133.0959,0.102735,1.260335,-0.2143013,4.388062,53.54671,-1.552338,2.385439,10.98769,0.7237687,11.26692
133.1097,0.1031794,1.260239,-0.2146246,4.325104,53.73189,-1.552429,4.569214,13.43992,0.006644518,14.1954
133.1242,0.1036881,1.260081,-0.2150244,4.258026,53.89886,-1.585968,4.632245,11.53082,2.316122,12.64049
133.1369,0.1040958,1.259962,-0.2153432,4.174652,54.0755,-1.575165,6.567307,13.91376,0.8509616,15.4093
133.151,0.1043774,1.259776,-0.2155822,4.108582,54.23608,-1.603668,4.670982,11.35194,2.015102,12.43967
133.1657,0.104608,1.259638,-0.2157686,4.030945,54.36536,-1.585114,5.294485,8.816857,1.265349,10.36193
133.179,0.1047908,1.259449,-0.2158931,3.953247,54.45978,-1.586853,5.812786,7.063356,0.130137,9.148574
133.1936,0.1048455,1.259281,-0.215917,3.879028,54.46827,-1.540466,5.08255,0.5817659,3.176594,6.021753
133.2066,0.1050227,1.259138,-0.2160491,3.770355,54.36417,-1.472504,8.408501,8.054309,5.25856,12.77604
133.221,0.1047925,1.259018,-0.2158055,3.696381,54.10295,-1.357971,5.135593,18.13559,7.951271,20.45719
133.234,0.1044074,1.25904,-0.2152879,3.6362,53.62279,-1.320923,4.612865,36.80468,2.839766,37.20118
133.2479,0.1031587,1.259218,-0.2138304,3.584686,52.94812,-1.313446,3.70989,48.58681,0.5384616,48.73122
133.2627,0.1021478,1.259257,-0.2126968,3.515198,52.0909,-1.293304,4.69001,57.85582,1.359423,58.06152
133.276,0.1007626,1.259269,-0.2112251,3.449005,50.94169,-1.135529,4.980482,86.47073,11.87141,87.42381
133.2911,0.09894448,1.259184,-0.2094248,3.332581,49.54877,-1.081207,7.722672,92.39474,3.603239,92.78691
133.3038,0.09668677,1.259067,-0.2072393,3.088409,47.72807,-1.038361,19.18705,143.0719,3.366906,144.392
133.3175,0.09401874,1.258775,-0.2047431,2.793518,45.63614,-1.055542,21.5692,153.0112,1.256696,154.529
133.3318,0.09101582,1.258462,-0.2019786,2.376678,43.23209,-1.094513,29.0617,167.6085,2.717021,170.1311
133.345,0.08770079,1.257848,-0.1991999,1.940948,40.58028,-1.206573,33.16608,201.8444,8.529616,204.7288
133.3597,0.0839933,1.257127,-0.1963523,1.431976,37.75556,-1.281616,34.49431,191.4374,5.085833,194.5868
133.3728,0.07984554,1.25631,-0.1934865,0.8760681,34.7564,-1.302734,42.51109,229.3489,1.614936,233.261
133.3878,0.07549031,1.255503,-0.190589,0.3110046,31.51482,-1.30072,37.74924,216.5545,0.1345566,219.8201
