Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
124.4705,-0.2078032,1.102892,-0.143871,-12.28613,24.2464,1.727409,8.631383,13.90264,1.785003,16.46118
124.485,-0.2072418,1.102838,-0.1437732,-12.39919,24.44238,1.723261,7.827853,13.56947,0.2873745,15.66807
124.498,-0.2067054,1.102749,-0.1436952,-12.45466,24.64727,1.73695,4.2593,15.73243,1.051122,16.33266
124.5124,-0.2061553,1.102576,-0.1436657,-12.51456,24.84173,1.730425,4.172157,13.54357,0.4548353,14.17893
124.5258,-0.2056344,1.102369,-0.1436542,-12.56752,25.04728,1.771009,3.946134,15.31651,3.024153,16.1032
124.5393,-0.2051363,1.10218,-0.1436653,-12.62298,25.25876,1.829327,4.097379,15.62486,4.308792,16.71797
124.554,-0.2045434,1.10199,-0.1436991,-12.6908,25.50198,1.849642,4.632165,16.6123,1.387555,17.30176
124.5671,-0.2039312,1.101818,-0.1437365,-12.74781,25.8047,1.869883,4.324363,22.96181,1.535355,23.41585
124.5814,-0.2032335,1.101631,-0.143814,-12.80042,26.15192,1.928419,3.683761,24.31197,4.098457,24.92868
124.5953,-0.2025011,1.101492,-0.1438192,-12.8463,26.5529,2.009935,3.313154,28.95661,5.88682,29.7341
124.6093,-0.2017162,1.101467,-0.1437374,-12.93077,26.94806,2.145405,6.004542,28.08853,9.62922,30.29425
124.6227,-0.2009995,1.101347,-0.1437822,-13.02113,27.34925,2.24183,6.740893,29.92857,7.193263,31.51035
124.637,-0.2003306,1.10117,-0.1438869,-13.12291,27.78507,2.242817,7.129944,30.53127,0.06914751,31.35282
124.6509,-0.1994741,1.101141,-0.1439868,-13.17658,28.21583,2.328243,3.859092,30.97134,6.142056,31.80945
124.6642,-0.1987108,1.101051,-0.1441181,-13.14599,28.70794,2.449745,2.3031,37.02698,9.142114,38.20837
124.6788,-0.1980089,1.100927,-0.1442964,-13.12469,29.17869,2.550735,1.458725,32.23733,6.915834,33.00306
124.6921,-0.1973132,1.100776,-0.1444326,-13.13769,29.62931,2.63029,0.9786165,33.90557,5.985936,34.44382
124.7059,-0.1966399,1.100645,-0.1445827,-13.16971,30.04618,2.694916,2.317021,30.17118,4.677336,30.61937
124.7208,-0.1958742,1.100608,-0.1447025,-13.20093,30.40274,2.737114,2.095366,23.93011,2.832021,24.18803
124.7337,-0.1953331,1.100617,-0.1447619,-13.22357,30.79391,2.827291,1.759558,30.39167,7.006372,31.23842
124.7475,-0.1946477,1.100553,-0.1448722,-13.27666,31.06643,2.844116,3.852436,19.77893,1.221069,20.18758
124.7609,-0.1941494,1.100425,-0.1449472,-13.33247,31.33741,2.888886,4.166287,20.22608,3.341757,20.91936
124.7746,-0.1936426,1.100229,-0.1450612,-13.37821,31.57219,2.915241,3.326512,17.07727,1.91695,17.50353
124.7898,-0.1931742,1.100047,-0.1451556,-13.44187,31.78886,2.93975,4.201913,14.29985,1.617557,14.99194
124.8034,-0.1927755,1.099846,-0.1452667,-13.50636,32.00471,2.946717,4.743266,15.8764,0.5124158,16.57774
124.8182,-0.1923642,1.09972,-0.1453328,-13.56466,32.16408,2.918056,3.938918,10.76753,1.936082,11.62769
124.8316,-0.1920049,1.0996,-0.1453684,-13.59475,32.30991,2.866543,2.243387,10.87258,3.840728,11.74721
124.846,-0.1916935,1.099541,-0.1453665,-13.6319,32.39561,2.827942,2.579052,5.949947,2.680085,7.016853
124.8596,-0.191389,1.099497,-0.1453837,-13.6698,32.4589,2.805283,2.775,4.634078,1.660335,5.650842
124.8736,-0.1911107,1.099341,-0.1453926,-13.70947,32.5716,2.774653,2.837152,8.059193,2.190944,8.820445
124.8886,-0.190857,1.099181,-0.1453798,-13.76436,32.65015,2.742997,3.670217,5.252806,2.116327,6.748429
124.9017,-0.1906445,1.098967,-0.1453947,-13.83461,32.716,2.712724,5.36023,5.023865,2.309662,7.701027
124.9165,-0.1904484,1.098757,-0.1454086,-13.94068,32.74971,2.681633,7.177207,2.281363,2.104285,7.819522
124.9299,-0.1902968,1.098544,-0.1453626,-14.02728,32.79477,2.648767,6.464052,3.363041,2.453303,7.688479
124.9443,-0.1900822,1.098372,-0.1453572,-14.10282,32.77987,2.640329,5.236118,1.032258,0.5838181,5.368737
124.9578,-0.189928,1.098206,-0.1453055,-14.17586,32.75844,2.619433,5.411673,1.587337,1.548898,5.848498
124.9715,-0.1897776,1.09805,-0.1452377,-14.26968,32.74015,2.611345,6.831806,1.333333,0.5888889,6.985567
124.9861,-0.1896721,1.097871,-0.1451527,-14.37294,32.69723,2.589854,7.067689,2.936815,1.470496,7.793553
124.9996,-0.1896724,1.097618,-0.1450196,-14.45709,32.62828,2.544742,6.252126,5.124717,3.351474,8.751239
125.0141,-0.1897017,1.097373,-0.1448658,-14.56927,32.54423,2.509519,7.722558,5.785714,2.42437,9.949369
125.0277,-0.1897674,1.09713,-0.1447163,-14.66366,32.43816,2.442307,6.943182,7.802469,4.942761,11.55496
125.0421,-0.1898445,1.096923,-0.1445421,-14.74893,32.31017,2.392611,5.919756,8.885593,3.449152,11.22025
125.0552,-0.1899516,1.096738,-0.1443481,-14.82882,32.19836,2.377451,6.130196,8.580796,1.163934,10.60962
125.0691,-0.1900745,1.096568,-0.1441366,-14.90723,32.04476,2.361155,5.628423,11.02519,1.16977,12.43392
125.0835,-0.1903529,1.096464,-0.1438258,-15.01331,31.87848,2.318364,7.372481,11.55673,2.973489,14.02687
125.0968,-0.1905555,1.096314,-0.1435878,-15.10569,31.7081,2.285708,6.947002,12.81239,2.455536,14.77998
125.1115,-0.1907173,1.096133,-0.1433202,-15.21362,31.55626,2.244183,7.344756,10.33437,2.826584,12.98977
125.125,-0.1908779,1.095887,-0.1430595,-15.30077,31.38198,2.249207,6.42818,12.85537,0.3705859,14.37774
125.1387,-0.1910482,1.095625,-0.1427582,-15.41544,31.21596,2.246371,8.40646,12.17002,0.2080537,14.79261
125.153,-0.191252,1.095363,-0.1424829,-15.54092,31.05804,2.225477,8.748405,11.01064,1.457447,14.13835
125.1663,-0.1914689,1.095044,-0.1422281,-15.67531,30.91594,2.178941,10.14098,10.72424,3.511802,15.17173
125.1809,-0.1916516,1.094732,-0.141987,-15.83746,30.78469,2.126308,11.10384,8.988505,3.605016,14.73379
125.1945,-0.1918219,1.094453,-0.1417341,-15.99398,30.69122,2.097476,11.43583,6.829432,2.107023,13.48551
125.2093,-0.1919101,1.09421,-0.1415301,-16.14369,30.59439,2.098563,10.15631,6.569358,0.07375777,12.09598
125.2221,-0.1920205,1.093975,-0.1413313,-16.29529,30.52016,2.092876,11.82064,5.787032,0.4425937,13.16864
125.2361,-0.1921346,1.093694,-0.1411195,-16.41142,30.44226,2.095177,8.308952,5.574236,0.1646595,10.00689
125.2504,-0.1922746,1.093483,-0.1408724,-16.51243,30.37731,2.092547,7.079947,4.551872,0.1839572,8.418968
125.2638,-0.1923878,1.093283,-0.1406403,-16.5878,30.29835,2.089846,5.622652,5.891861,0.2003415,8.14668
125.2785,-0.1925265,1.093068,-0.1404076,-16.67045,30.21606,2.092763,5.589525,5.564499,0.1972717,7.889573
125.2915,-0.1926767,1.092822,-0.140192,-16.75721,30.14223,2.114027,6.701532,5.701827,1.642328,8.950899
125.3059,-0.1927792,1.092539,-0.1400222,-16.84505,30.05727,2.148669,6.094759,5.895183,2.403769,8.813477
125.3211,-0.1927909,1.092356,-0.1398564,-16.96381,30.01467,2.127484,7.814508,2.803213,1.393574,8.418229
125.3329,-0.1927834,1.092178,-0.1396724,-17.06984,29.98704,2.154819,9.000485,2.34456,2.320535,9.585958
125.3472,-0.1928023,1.091985,-0.1395033,-17.17989,29.91619,2.189548,7.685269,4.948322,2.425113,9.456766
125.3607,-0.192965,1.091769,-0.1393323,-17.29384,29.88245,2.196211,8.442623,2.500848,0.4937111,8.819063
125.3746,-0.1930764,1.091584,-0.1391198,-17.39834,29.80556,2.19608,7.530374,5.541506,0.008796042,9.349594
125.3895,-0.1931776,1.091407,-0.1389095,-17.47702,29.74355,2.157169,5.261224,4.146939,2.602041,7.186668
125.4028,-0.1933002,1.09123,-0.1387169,-17.53278,29.66069,2.154262,4.193058,6.230637,0.2180149,7.513328
125.4171,-0.1934475,1.091049,-0.138516,-17.5924,29.59594,2.152139,4.192328,4.553648,0.1502146,6.191437
125.4303,-0.193608,1.090904,-0.1383478,-17.65981,29.53805,2.095809,5.101328,4.381063,4.263279,7.96196
125.445,-0.1936877,1.090831,-0.1381412,-17.71196,29.50344,1.985636,3.549585,2.35514,7.497404,8.623068
125.4579,-0.1938219,1.090723,-0.1378465,-17.72775,29.46418,1.951484,1.217628,3.027663,2.634491,4.194032
125.4719,-0.1939372,1.090663,-0.1376899,-17.73986,29.41558,1.950752,0.8688458,3.485777,0.05251641,3.592811
125.4869,-0.1940388,1.090592,-0.1375723,-17.78462,29.34653,1.961749,2.983978,4.604273,0.7331511,5.535428
125.5,-0.1941459,1.090512,-0.1374855,-17.81965,29.3142,1.993432,2.676968,2.469971,2.421456,4.373827
125.5148,-0.1942219,1.090435,-0.1374175,-17.85612,29.29818,2.034634,2.461251,1.081359,2.780856,3.867849
125.5277,-0.194274,1.090377,-0.1373643,-17.88483,29.30423,2.055274,2.228686,0.4698046,1.601761,2.784492
125.5422,-0.1943218,1.090324,-0.1373157,-17.9124,29.31539,2.06905,1.889644,0.7650366,0.9443155,2.246724
125.5556,-0.1942983,1.090261,-0.1371186,-17.95237,29.30927,2.113912,2.985043,0.4558405,3.350534,4.510471
125.5693,-0.1942822,1.090175,-0.1368911,-18.00069,29.28956,2.150169,3.534459,1.441964,2.651925,4.64805
125.584,-0.1943136,1.090064,-0.1367397,-18.08572,29.28181,2.186097,5.789481,0.5277922,2.446315,6.307227
125.5974,-0.194389,1.089901,-0.1367234,-18.15368,29.24954,2.178394,5.052609,2.400454,0.5717527,5.622983
125.6117,-0.1944689,1.089743,-0.1366998,-18.23438,29.24884,2.166284,5.677536,0.04938272,0.8523886,5.741378
125.6249,-0.194518,1.089597,-0.1366752,-18.30357,29.21796,2.159657,5.236143,2.337183,0.5011547,5.755934
125.639,-0.1945627,1.08945,-0.1366381,-18.37477,29.18337,2.183693,5.044865,2.44973,1.702939,5.861044
125.6533,-0.1946066,1.089289,-0.1365917,-18.46066,29.14861,2.195633,6.010011,2.432461,0.8355579,6.53722
125.6665,-0.1946657,1.089108,-0.1365591,-18.54374,29.11914,2.216693,6.284189,2.227351,1.592866,6.854878
125.6816,-0.1946532,1.088875,-0.1364669,-18.63183,29.12194,2.156503,5.816373,0.1845088,3.973804,7.046655
125.6946,-0.1946085,1.088665,-0.1363781,-18.67086,29.12164,2.09399,3.009265,0.02352941,4.818823,5.68131
125.709,-0.1945886,1.088501,-0.1363314,-18.73378,29.11998,2.06243,4.368379,0.1144068,2.190678,4.88824
125.7222,-0.1945791,1.088359,-0.1363339,-18.80653,29.10359,2.065854,5.514604,1.242337,0.2595612,5.658765
125.7359,-0.1945514,1.088195,-0.1363548,-18.88765,29.11727,2.065665,5.926839,0.9993032,0.01337793,6.010509
125.7503,-0.1945075,1.088028,-0.1364066,-18.96869,29.16748,2.052184,5.620635,3.482011,0.9354497,6.677649
125.7639,-0.1944394,1.087881,-0.1364628,-19.04001,29.22868,2.051069,5.266197,4.519296,0.08338028,6.940016
125.7785,-0.1943299,1.087735,-0.1365243,-19.09993,29.28551,2.028472,4.099034,3.887787,1.544885,5.856931
125.7918,-0.1941766,1.087595,-0.1364562,-19.17416,29.34249,2.06656,5.578985,4.28211,2.862547,7.593136
125.8057,-0.1939512,1.087435,-0.1361946,-19.26089,29.37815,2.11471,6.221675,2.558703,3.454348,7.562323
125.82,-0.1937449,1.087263,-0.1359328,-19.33764,29.4067,2.164582,5.365867,1.995467,3.486367,6.702922
125.8332,-0.1936637,1.08711,-0.1359209,-19.43212,29.43326,2.189752,7.166378,2.014902,1.90918,7.685165
125.848,-0.1935892,1.086959,-0.1358919,-19.49583,29.44868,2.186407,4.315633,1.044832,0.2273902,4.44613
125.8609,-0.1935237,1.086809,-0.1358449,-19.54907,29.45847,2.202999,4.109688,0.7553003,1.28079,4.370404
125.8759,-0.1934725,1.086634,-0.1358079,-19.62663,29.46441,2.228808,5.175662,0.3961304,1.722441,5.469113
125.8888,-0.1934361,1.086436,-0.1357883,-19.75984,29.47656,2.258741,10.30089,0.940118,2.314639,10.59951
125.9027,-0.1934121,1.086215,-0.1357775,-19.89782,29.48056,2.309423,9.95377,0.2882499,3.656078,10.6079
125.9177,-0.19329,1.08593,-0.1356404,-20.02946,29.50646,2.321604,8.749493,1.721476,0.8096,8.953913
125.9304,-0.1931001,1.085647,-0.1354418,-20.14352,29.54805,2.369522,9.006326,3.284337,3.783566,10.30612
125.945,-0.1929165,1.085366,-0.1352931,-20.2497,29.61442,2.449917,7.30181,4.563615,5.528594,10.23271
125.9581,-0.1927967,1.085079,-0.1352716,-20.39045,29.66264,2.523268,10.6942,3.664058,5.573478,12.60377
125.972,-0.1926112,1.084621,-0.1352489,-20.55311,29.72128,2.568455,11.70198,4.218716,3.25072,12.85694
125.9873,-0.1924415,1.084205,-0.1351928,-20.74321,29.8051,2.613403,12.41455,5.473717,2.935445,13.88162
126.0006,-0.1922415,1.083664,-0.1351626,-20.95864,29.88182,2.651244,16.2101,5.772819,2.84723,17.44132
126.0145,-0.1921004,1.08305,-0.1352039,-21.21075,29.97136,2.709005,18.15604,6.448764,4.159822,19.71123
126.0275,-0.1919407,1.082464,-0.1352018,-21.52851,30.03615,2.772927,24.54331,5.003683,4.937132,25.53011
126.0414,-0.1916183,1.081778,-0.1348432,-21.83908,30.05968,2.823315,22.30493,1.690137,3.618887,22.65972
126.056,-0.1912475,1.081106,-0.1344028,-22.12637,30.03704,2.909581,19.61211,1.545833,5.889095,20.53548
126.0693,-0.1910675,1.080467,-0.1341245,-22.41738,30.05119,2.983823,21.90867,1.065192,5.58937,22.6355
126.0841,-0.1909224,1.079837,-0.1339347,-22.69009,30.05395,3.021768,18.3876,0.1863426,2.558353,18.56566
126.0971,-0.1907253,1.079224,-0.1336869,-22.98874,30.031,3.041773,22.99927,1.767333,1.540596,23.11846
126.1117,-0.1905576,1.078544,-0.1334398,-23.28272,30.01118,3.074905,20.18452,1.359874,2.274866,20.35778
126.1248,-0.190401,1.077763,-0.1332043,-23.62065,29.93922,3.119002,25.7072,5.474173,3.354542,26.49678
126.1387,-0.1903746,1.076958,-0.1328861,-24.02843,29.88675,3.202818,29.44835,3.78843,6.052841,30.30172
126.1535,-0.1902501,1.076043,-0.1324838,-24.42396,29.75368,3.244959,26.77802,9.008265,2.85308,28.39632
126.1666,-0.1901063,1.075167,-0.1317925,-24.83823,29.62719,3.260343,31.45944,9.606026,1.168254,32.91409
126.1815,-0.1899031,1.07423,-0.1311087,-25.19436,29.48257,3.237098,23.93769,9.721025,1.563077,25.88348
126.1949,-0.1898476,1.073309,-0.1307014,-25.55874,29.34541,3.209096,27.15236,10.21944,2.08755,29.08686
126.209,-0.1898458,1.072361,-0.130192,-25.96822,29.164,3.264862,29.04288,12.86797,3.955256,32.01121
126.2221,-0.1899623,1.07137,-0.1298615,-26.41058,28.92033,3.344408,33.84764,18.64332,6.086526,39.11881
126.2362,-0.1901239,1.07037,-0.129556,-26.92435,28.65888,3.365412,36.30215,18.47332,1.484114,40.7592
126.2505,-0.1902155,1.069511,-0.1290465,-27.41381,28.43335,3.304231,34.25254,15.78217,4.281901,37.95587
126.2638,-0.1902645,1.068688,-0.1285301,-27.78687,28.18404,3.25429,28.11831,18.79011,3.763082,34.02747
126.2793,-0.190355,1.067742,-0.1277225,-28.12598,27.90368,3.220467,21.92735,18.12926,2.186482,28.53523
126.2919,-0.190539,1.066783,-0.1267687,-28.52872,27.57662,3.255842,31.91521,25.91777,2.80328,41.20885
126.3058,-0.1908761,1.065729,-0.1260384,-28.93068,27.22625,3.287509,28.85323,25.15005,2.273087,38.3432
126.3205,-0.1911922,1.064757,-0.1255982,-29.39194,26.77774,3.263605,31.48906,30.61875,1.63125,43.95145
126.3333,-0.1916116,1.063936,-0.1250642,-29.858,26.34806,3.193758,36.33983,33.50387,5.446758,49.72685
126.3478,-0.1919823,1.063123,-0.1244179,-30.25652,25.92166,3.101836,27.52081,29.44573,6.347734,40.80122
126.3612,-0.1924307,1.06236,-0.123684,-30.61077,25.44614,3.072846,26.30737,35.31332,2.152975,44.0879
126.3768,-0.1928835,1.061518,-0.1229874,-30.95163,24.9057,2.98819,21.92186,34.75761,5.444553,41.45241
126.3909,-0.193448,1.060671,-0.1223627,-31.30286,24.3318,2.927313,24.81766,40.55202,4.301887,47.73771
126.4027,-0.1941009,1.059782,-0.1215373,-31.684,23.73993,2.901852,32.31371,50.17852,2.157827,59.72199
126.4172,-0.1947609,1.058832,-0.120615,-32.06828,23.08694,2.85797,26.46742,44.9753,3.022596,52.27273
126.4305,-0.1956012,1.057907,-0.119701,-32.48957,22.4521,2.797223,31.68072,47.74068,4.569134,57.47797
126.4451,-0.196512,1.057088,-0.1190649,-32.94944,21.74911,2.682318,31.54212,48.21769,7.880691,58.15459
126.458,-0.1975396,1.056273,-0.1184539,-33.31044,21.05847,2.48371,27.94861,53.46958,15.37626,62.26195
126.4725,-0.1984932,1.055611,-0.1177267,-33.64384,20.34583,2.24165,22.99947,49.16211,16.69895,56.78682
126.4869,-0.1995661,1.054907,-0.1170492,-33.89684,19.6519,2.050184,17.64848,48.4066,13.35604,53.22642
126.4998,-0.2005317,1.054218,-0.1163502,-34.20632,18.85076,1.784016,23.93156,61.95162,20.58289,69.52969
126.5147,-0.2017959,1.053475,-0.1155726,-34.51348,18.09377,1.6529,20.5618,50.67416,8.776302,55.38665
126.5277,-0.2029658,1.052653,-0.1147351,-34.88711,17.25923,1.417078,28.72287,64.15484,18.12786,72.59109
126.5422,-0.2041938,1.051786,-0.1140305,-35.27551,16.34977,1.196535,26.96425,63.13771,15.31144,70.34118
126.5556,-0.2056364,1.051105,-0.1134474,-35.67567,15.46791,0.9734362,29.64895,65.34087,16.53137,73.63271
126.5696,-0.2069995,1.050466,-0.1127992,-36.0096,14.57389,0.6736649,23.90442,63.99781,21.45931,71.60757
126.584,-0.2084357,1.049824,-0.1122143,-36.26253,13.75933,0.3141102,17.53173,56.46113,24.92226,64.15871
126.5974,-0.2099146,1.049146,-0.1115961,-36.50123,12.86934,-0.02191162,17.90899,66.77275,25.21122,73.58626
126.6115,-0.2114965,1.048501,-0.1110053,-36.75097,12.00241,-0.3407593,17.61733,61.15823,22.493,67.50285
126.6249,-0.2130938,1.047844,-0.1104708,-37.03537,11.12192,-0.582428,21.22865,65.7221,18.03872,71.38239
126.6393,-0.2145597,1.047079,-0.109901,-37.33687,10.21034,-0.8974609,21.05408,63.6569,21.99893,70.56506
126.6535,-0.2161444,1.046367,-0.1092328,-37.66181,9.308814,-1.055603,22.78759,63.22311,11.09042,68.11339
126.6672,-0.2177559,1.045624,-0.1086809,-37.96878,8.407747,-1.21814,22.47793,65.97989,11.90168,70.71246
126.6815,-0.2193051,1.044849,-0.1082592,-38.24577,7.4614,-1.451843,19.37327,66.18996,16.34579,70.87749
126.6944,-0.2209636,1.044152,-0.1078824,-38.52657,6.573239,-1.683899,21.70136,68.63915,17.93396,74.18834
126.709,-0.2225719,1.043565,-0.1074743,-38.81898,5.69716,-1.972687,20.03502,60.02509,19.78672,66.3018
126.7225,-0.2241259,1.043067,-0.1070958,-39.05859,4.895349,-2.31192,17.82406,59.64586,25.23496,67.17238
126.7362,-0.2256786,1.0426,-0.1066262,-39.22077,4.174182,-2.595978,11.77645,52.36787,20.62715,57.50267
126.7507,-0.2271168,1.042204,-0.1061319,-39.32444,3.443982,-2.858002,7.14808,50.34613,18.06628,53.96497
126.7641,-0.2284418,1.04172,-0.1055617,-39.42781,2.768531,-3.04483,7.755867,50.67659,14.01717,53.14839
126.7786,-0.2296748,1.041204,-0.1051254,-39.55224,2.094857,-3.200653,8.583684,46.47368,10.74947,48.46684
126.7918,-0.2310049,1.040744,-0.1048979,-39.73012,1.463364,-3.382538,13.39943,47.57011,13.70115,51.2853
126.8057,-0.2323025,1.040271,-0.1046719,-39.91792,0.8082091,-3.50528,13.58471,47.39073,8.878587,50.09246
126.8201,-0.2336026,1.039909,-0.1043023,-40.11984,0.1807202,-3.584656,13.97334,43.42556,5.493136,45.94788
126.8335,-0.2349301,1.039562,-0.1039796,-40.23203,-0.3479919,-3.713165,8.364903,39.4198,9.581343,41.42094
126.8476,-0.2361728,1.039159,-0.1036784,-40.32077,-0.8457031,-3.869476,6.294102,35.30087,11.08658,37.53238
126.8615,-0.237357,1.038815,-0.1032367,-40.4631,-1.3974,-3.925262,10.27285,39.81938,4.026432,41.31981
126.8754,-0.2386956,1.038391,-0.103027,-40.58184,-1.869476,-3.949951,8.513949,33.84901,1.770241,34.9482
126.8883,-0.2399093,1.038014,-0.1027255,-40.74495,-2.428314,-3.981476,12.62758,43.26521,2.440638,45.13636
126.9018,-0.2411147,1.037667,-0.1024245,-40.90053,-3.01239,-4.016937,11.52742,43.27643,2.627473,44.86239
126.9166,-0.2423608,1.037387,-0.1021144,-41.07843,-3.580536,-4.018372,12.01365,38.36579,0.09685729,40.20288
126.9294,-0.243543,1.037002,-0.1020162,-41.19084,-4.076599,-4.085632,8.811603,38.88756,5.272727,40.22049
126.9436,-0.2447297,1.036591,-0.1019105,-41.30756,-4.575287,-4.13089,8.198553,35.02894,3.178993,36.11577
126.9575,-0.2459061,1.036175,-0.1018532,-41.42905,-5.081726,-4.123627,8.788079,36.63355,0.5253863,37.67656
126.9706,-0.2471111,1.03584,-0.1017246,-41.60168,-5.575348,-4.088013,13.1095,37.48552,2.704519,39.80373
126.9851,-0.2482949,1.035569,-0.1016033,-41.72935,-6.023834,-4.062531,8.798107,30.90641,1.756046,32.18224
126.9986,-0.2492642,1.035429,-0.1012031,-41.82084,-6.47287,-4.083618,6.782805,33.28959,1.563348,34.00952
127.0126,-0.2502354,1.03527,-0.100844,-41.82701,-6.927032,-4.02475,0.4410802,32.47572,4.209493,32.75037
127.026,-0.2512331,1.035079,-0.1004962,-41.91749,-7.334808,-3.98584,6.769121,30.50685,2.910959,31.38411
127.0402,-0.2523315,1.034806,-0.1004466,-41.983,-7.742004,-3.884125,4.604022,28.61769,7.148525,29.85416
127.0542,-0.2536067,1.034444,-0.1003079,-42.0623,-8.041138,-3.659515,5.648913,21.30869,16,27.23914
127.0675,-0.2545629,1.03444,-0.100362,-42.20235,-8.624817,-3.68866,10.57402,44.06913,2.200461,45.37334
127.0818,-0.2556486,1.034317,-0.1002222,-42.21044,-9.133362,-3.715607,0.5661686,35.56884,1.884739,35.62323
127.095,-0.2568163,1.034315,-0.1000352,-42.20608,-9.565674,-3.711578,0.3314021,32.82966,0.3059096,32.83276
127.1093,-0.2580112,1.034269,-0.09997747,-42.16492,-9.981445,-3.648376,2.865037,28.95643,4.4017,29.42887
127.1228,-0.258955,1.034151,-0.09994592,-42.17245,-10.45798,-3.739105,0.5573446,35.28814,6.718644,35.92636
127.1364,-0.2599248,1.034059,-0.09991468,-42.23115,-10.9046,-3.752045,4.329769,32.94316,0.9544176,33.24018
127.1509,-0.2608774,1.03388,-0.09989364,-42.2862,-11.39618,-3.765442,3.779728,33.7517,0.9198533,33.97514
127.1644,-0.2618658,1.03362,-0.100148,-42.26317,-11.77811,-3.806519,1.716885,28.45935,3.06083,28.67492
127.1785,-0.2629775,1.033508,-0.1001106,-42.39839,-12.23505,-3.695435,9.549299,32.2694,7.844828,34.55495
127.1924,-0.2639534,1.033262,-0.1001746,-42.49887,-12.68234,-3.77533,7.220943,32.14254,5.741228,33.4402
127.2068,-0.2649097,1.033133,-0.1001906,-42.60436,-13.10382,-3.798035,7.36601,29.43207,1.585509,30.38122
127.2214,-0.2657894,1.032838,-0.1002715,-42.67044,-13.46439,-3.821014,4.501819,24.56341,1.565489,25.02155
127.2354,-0.2666469,1.032594,-0.1003487,-42.78695,-13.86047,-3.855682,8.326881,28.30752,2.477644,29.61067
127.2498,-0.2675077,1.032284,-0.1006442,-42.85217,-14.22577,-3.854919,4.532078,25.38706,0.05302227,25.78848
127.2632,-0.2683513,1.032067,-0.1008563,-42.98854,-14.55548,-3.841125,10.15597,24.55455,1.027273,26.59182
127.278,-0.2690179,1.031836,-0.1009393,-43.10016,-14.88348,-3.894287,7.572981,22.25259,3.606625,23.78099
127.2907,-0.2696344,1.031615,-0.1009819,-43.17273,-15.14767,-3.948303,5.699221,20.74775,4.242061,21.93047
127.3049,-0.2702765,1.03144,-0.1009114,-43.24577,-15.3515,-3.924713,5.135461,14.33262,1.658798,15.31498
