Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
105.8183,0.1611594,1.068066,-0.2094537,-32.33415,62.11011,4.632052,2.230109,1.174585,0.5044004,2.570497
105.8326,0.1609692,1.068168,-0.2092659,-32.31018,62.0635,4.613019,1.669676,3.24376,1.325544,3.881606
105.8462,0.1607446,1.068339,-0.2091307,-32.26614,61.97984,4.582322,3.251831,6.176901,2.267042,7.339482
105.8597,0.1604196,1.068644,-0.2090256,-32.1885,61.8871,4.559723,5.732958,6.848451,1.667606,9.085648
105.8741,0.1601526,1.068975,-0.2088781,-32.1326,61.751,4.559669,3.87315,9.429175,0.00422833,10.19366
105.8874,0.1598787,1.06936,-0.2086412,-32.06242,61.58974,4.495819,5.305652,12.18916,4.825836,14.14264
105.9021,0.1595607,1.069775,-0.2084256,-31.93207,61.41379,4.414726,8.870197,11.97508,5.518172,15.89129
105.9155,0.1592247,1.070174,-0.2082186,-31.78684,61.24648,4.311673,10.7975,12.43789,7.66194,18.1657
105.9302,0.1588776,1.070499,-0.2079548,-31.62898,61.08177,4.180318,10.76587,11.23205,8.957336,17.95263
105.9431,0.1585056,1.070861,-0.2076418,-31.4873,60.87009,4.10065,10.96988,16.38748,6.168931,20.66261
105.957,0.1581124,1.071342,-0.2073763,-31.35173,60.63641,4.032166,9.746572,16.80088,4.923752,20.03768
105.9714,0.1576596,1.071889,-0.2071074,-31.18198,60.37663,3.943218,11.82775,18.10314,6.198831,22.49544
105.9849,0.1572542,1.07259,-0.2067762,-30.99629,60.08261,3.806108,13.66648,21.63728,10.09096,27.50949
105.9998,0.1568304,1.073251,-0.2064944,-30.71972,59.73129,3.646241,18.59077,23.61436,10.74667,31.91779
106.0129,0.1563717,1.074007,-0.2061653,-30.4453,59.38303,3.493551,21.00935,26.66355,11.68925,35.90231
106.0266,0.1558194,1.07482,-0.2057621,-30.13361,59.00357,3.304731,22.71039,27.64647,13.75653,38.33186
106.041,0.1553946,1.075773,-0.2051447,-29.82774,58.45166,3.109265,21.31207,38.45827,13.62041,46.02997
106.0543,0.1548661,1.076721,-0.2044758,-29.40416,57.77723,2.77118,31.81662,50.65903,25.3937,64.98826
106.0687,0.154427,1.077913,-0.2036558,-28.89688,57.0634,2.417391,35.03056,49.2961,24.43203,65.224
106.0822,0.1539781,1.079443,-0.2028478,-28.22027,56.3342,2.1036,50.44596,54.36633,23.39477,77.76765
106.0968,0.1536198,1.081505,-0.2016881,-27.41978,55.61644,1.821352,54.6764,49.02554,19.27879,75.92551
106.1106,0.1529991,1.083492,-0.2008284,-26.2679,54.72049,1.335254,83.41437,64.87955,35.2,111.3838
106.1241,0.1521302,1.085823,-0.1994112,-25.10307,53.64191,0.7244661,86.50198,80.09745,45.35751,126.3151
106.1385,0.1509841,1.088293,-0.198074,-23.89417,52.29023,-0.04095459,83.74841,93.64059,53.02537,136.36
106.1519,0.1494986,1.09056,-0.1969389,-22.70268,50.83622,-0.8912659,89.24114,108.9029,63.68686,154.531
106.1666,0.1480956,1.092674,-0.1958286,-21.63769,49.56546,-1.669281,72.06608,85.98864,52.64636,123.9323
106.1796,0.1466275,1.094942,-0.1949295,-20.59439,48.29417,-2.375275,80.58221,98.1921,54.52917,138.2339
106.1933,0.1449997,1.097033,-0.1943158,-19.58758,47.10899,-3.095062,73.47662,86.49443,52.53007,125.058
106.2082,0.1432637,1.098925,-0.1937655,-18.75943,46.13118,-3.674438,55.60861,65.65778,38.90369,94.42859
106.2212,0.1418024,1.100577,-0.1936152,-18.08033,45.24035,-4.150848,52.02338,68.24313,36.49562,93.2496
106.236,0.1403281,1.102006,-0.1935881,-17.52254,44.62261,-4.495453,37.88187,41.95233,23.40311,61.17793
106.2488,0.1391686,1.103274,-0.1937126,-17.14631,44.14479,-4.699707,29.28266,37.19003,15.89786,49.9331
106.2636,0.1381236,1.104216,-0.1940146,-16.77341,43.82974,-4.794006,25.25891,21.3416,6.387597,33.67905
106.2768,0.1373201,1.105034,-0.1943838,-16.475,43.75067,-4.763489,22.60809,5.990751,2.312139,23.50236
106.291,0.1368953,1.105605,-0.1948656,-16.20017,43.78763,-4.66449,19.32618,2.598981,6.961373,20.70547
106.3055,0.1365374,1.106008,-0.1953903,-16.04251,44.00343,-4.525055,10.90449,14.92638,9.644327,20.84989
106.3189,0.136059,1.106275,-0.1960335,-15.95428,44.26581,-4.289459,6.540724,19.45192,17.46606,26.9485
106.3332,0.135727,1.106507,-0.196607,-15.95116,44.61586,-4.050964,0.2179487,24.50935,16.69872,29.6581
106.3464,0.1354822,1.106874,-0.197136,-15.83663,44.92361,-3.808563,8.702609,23.38406,18.41855,31.01278
106.361,0.1353242,1.107319,-0.1975915,-15.67118,45.13676,-3.59317,11.35288,14.62749,14.78115,23.69248
106.3742,0.1350465,1.107721,-0.1979427,-15.49545,45.31268,-3.422058,13.22158,13.23651,12.87486,22.71073
106.388,0.1347716,1.10798,-0.1982741,-15.36471,45.39494,-3.349731,9.488372,5.970099,5.249169,12.37841
106.4031,0.1344877,1.108021,-0.1985692,-15.25874,45.43193,-3.296356,7.024785,2.452453,3.538695,8.239205
106.416,0.1342727,1.108018,-0.1987788,-15.22062,45.41462,-3.249237,2.949233,1.338843,3.645809,4.876719
106.4307,0.1339864,1.108109,-0.199022,-15.17692,45.326,-3.197876,2.986444,6.056309,3.509906,7.610333
106.4436,0.1336488,1.108224,-0.1991301,-15.14139,45.21846,-3.222992,2.740436,8.296645,1.93761,8.949784
106.4574,0.1333102,1.108293,-0.1992638,-15.13658,45.07037,-3.242371,0.3485017,10.77248,1.409545,10.86989
106.472,0.1329483,1.108286,-0.1993454,-15.15201,44.91796,-3.259949,1.054065,10.40959,1.200625,10.53148
106.4855,0.1325844,1.108278,-0.1994472,-15.18954,44.78939,-3.321198,2.785108,9.542469,4.545866,10.93071
106.5002,0.1322834,1.108238,-0.1995088,-15.239,44.67212,-3.367676,3.356939,7.960642,3.154842,9.197494
106.5142,0.1320626,1.108165,-0.1995573,-15.3011,44.57722,-3.404114,4.457626,6.810515,2.615553,8.549541
106.5274,0.1319494,1.108067,-0.1995548,-15.32629,44.46552,-3.38678,1.902362,8.43318,1.308756,8.743589
106.5409,0.1316451,1.108001,-0.1996418,-15.30575,44.36475,-3.34848,1.523486,7.474816,2.840973,8.140332
106.5546,0.1314359,1.108118,-0.199537,-15.25644,44.21048,-3.302399,3.587125,11.22087,3.351831,12.24786
106.5692,0.1311861,1.108326,-0.1993499,-15.2046,43.9889,-3.282837,3.552535,15.18244,1.340303,15.65003
106.5825,0.130715,1.108594,-0.198845,-15.17015,43.7308,-3.266724,2.58945,19.39679,1.211009,19.60631
106.5974,0.1301821,1.108724,-0.1983502,-15.20992,43.29759,-3.239807,2.678636,29.17986,1.81295,29.35857
106.6111,0.1294105,1.108924,-0.1976474,-15.27649,42.67721,-3.17691,4.855801,45.25097,4.587646,45.7414
106.6244,0.1284577,1.109129,-0.1966919,-15.34404,41.77911,-3.167206,5.064717,67.34325,0.7276888,67.53735
106.6392,0.1270049,1.109084,-0.195507,-15.39235,40.75823,-3.294769,3.264433,68.9732,8.618557,69.5862
106.6524,0.1251686,1.108992,-0.1941548,-15.51558,39.50307,-3.484802,9.341672,95.15096,14.40602,96.68766
106.6669,0.1228695,1.108985,-0.1924761,-15.73298,37.86779,-3.608215,15.03661,113.1082,8.536148,114.4221
106.68,0.1198847,1.109038,-0.1901847,-15.90868,35.78129,-3.740875,13.39747,159.0925,10.11518,159.9757
106.6946,0.1164538,1.109025,-0.1877234,-16.01496,33.10213,-4.237213,7.281364,183.5672,34.00732,186.8326
106.708,0.1125491,1.108973,-0.1851084,-16.14301,30.32176,-4.801056,9.525539,206.8263,41.94324,211.2513
106.7219,0.1081872,1.108754,-0.1825193,-16.27377,27.35422,-5.362823,9.432444,214.0694,40.52394,218.0753
106.7365,0.1032253,1.108521,-0.17986,-16.41891,24.10951,-5.896027,9.9241,221.8529,36.45696,225.0473
106.7496,0.09754965,1.108362,-0.1771004,-16.56956,20.50366,-6.44339,11.54047,276.2268,41.93103,279.6295
106.7642,0.09106027,1.108131,-0.1743502,-16.71722,16.62167,-6.969849,10.10666,265.7024,36.03342,268.325
106.7774,0.08414924,1.107685,-0.171708,-16.82162,12.51022,-7.523529,7.918692,311.8611,41.99768,314.7759
106.7918,0.07671814,1.107549,-0.1692765,-16.84262,8.280951,-8.055115,1.454437,292.8368,36.80719,295.1445
106.8068,0.06880035,1.107438,-0.1672892,-16.76015,3.842761,-8.625305,5.514286,296.798,38.13061,299.2881
106.8199,0.06018436,1.10755,-0.1654977,-16.72111,-0.8143005,-8.898376,2.979616,355.5108,20.84566,356.1339
106.8341,0.05096273,1.107493,-0.1642448,-16.58541,-5.563202,-9.106659,9.53269,333.5734,14.63023,334.0302
106.8471,0.0415229,1.107375,-0.163341,-16.41674,-10.44107,-9.163483,12.99706,375.8683,4.378601,376.1184
106.8614,0.03191936,1.107153,-0.162999,-16.24413,-15.18335,-9.241394,12.03404,330.6277,5.431915,330.8912
106.8748,0.02225667,1.106916,-0.1629851,-16.06059,-19.85538,-9.198425,13.70712,348.9299,3.209117,349.2138
106.8888,0.01275347,1.106742,-0.1634459,-15.96592,-24.50287,-9.085052,6.750816,331.4233,8.084875,331.5906
106.9038,0.003151684,1.106396,-0.1645139,-15.93158,-28.92953,-9.021515,2.290076,295.2733,4.238168,295.3126
106.9168,-0.006134784,1.105954,-0.1661924,-15.91109,-33.18484,-8.983643,1.580683,328.4759,2.923439,328.4927
106.9314,-0.0150565,1.105377,-0.1680467,-16.01029,-37.24554,-8.982361,6.803637,278.516,0.08791209,278.5991
106.9442,-0.02343982,1.104638,-0.1700715,-16.16529,-41.04675,-8.996582,12.05668,295.6866,1.106231,295.9344
106.9583,-0.03121427,1.103718,-0.172377,-16.37219,-44.37772,-9.095856,14.64336,235.743,7.025918,236.3018
106.9736,-0.03848383,1.102768,-0.1748129,-16.59924,-47.46313,-9.176422,14.85784,201.9032,5.272092,202.5177
106.9863,-0.04521474,1.101739,-0.1774268,-16.89651,-50.23618,-9.218628,23.4018,218.2991,3.322523,219.575
107.0018,-0.05129587,1.100662,-0.1798882,-17.30734,-52.77158,-9.307068,26.4737,163.3825,5.699115,165.6115
107.0145,-0.05684011,1.09938,-0.18232,-17.69355,-54.92065,-9.318054,30.58671,170.2018,0.8700907,172.9305
107.0288,-0.06177924,1.098102,-0.1845598,-18.13084,-56.80249,-9.200836,30.50386,131.2698,8.17669,135.0152
107.0418,-0.06614839,1.097028,-0.1865848,-18.61486,-58.43399,-8.947052,37.18772,125.3482,19.49824,132.1941
107.0556,-0.06984355,1.095894,-0.1884386,-19.05704,-59.69827,-8.713654,32.09164,91.75637,16.93909,98.67136
107.0702,-0.07317384,1.094885,-0.1903047,-19.43512,-60.6882,-8.396301,25.80976,67.57917,21.66458,75.51452
107.0837,-0.07605626,1.094033,-0.1917531,-19.82779,-61.57477,-8.005829,29.19385,65.91265,29.03006,77.71424
107.0983,-0.07858075,1.093218,-0.1930612,-20.24854,-62.2627,-7.605682,28.79804,47.08512,27.38799,61.61524
107.1115,-0.08079788,1.092348,-0.1943423,-20.60018,-62.70865,-7.188934,26.73463,33.90487,31.68445,53.55544
107.1254,-0.082737,1.091558,-0.1957206,-20.98396,-63.02185,-6.820953,27.62315,22.54366,26.48655,44.41612
107.1397,-0.08440658,1.090765,-0.1971985,-21.29999,-63.26328,-6.489136,22.09253,16.8768,23.19573,36.20702
107.1529,-0.08580195,1.089996,-0.1983895,-21.60563,-63.45386,-6.316681,23.10323,14.406,13.03576,30.18647
107.1677,-0.08708321,1.089415,-0.199588,-21.96534,-63.64069,-6.041229,24.27781,12.60968,18.59114,33.07637
107.181,-0.08814045,1.088675,-0.2007883,-22.27906,-63.87704,-5.82489,23.56418,17.75358,16.24986,33.68261
107.1958,-0.08911703,1.08794,-0.2020454,-22.59791,-64.12857,-5.617981,21.53168,16.98506,13.97218,30.77869
107.2092,-0.08984365,1.087165,-0.2034761,-22.91398,-64.35345,-5.471649,23.71337,16.87235,10.97882,31.10522
107.223,-0.09055674,1.08638,-0.204945,-23.28967,-64.66422,-5.299103,27.22098,22.51631,12.50194,37.47351
107.2373,-0.0910656,1.085392,-0.2066663,-23.63781,-65.04596,-5.154907,24.31113,26.65743,10.06926,37.45718
107.2502,-0.09176572,1.084491,-0.2085531,-24.05062,-65.55515,-4.946503,32.01598,39.49112,16.16331,53.34627
107.2649,-0.09229606,1.083437,-0.2105662,-24.43514,-66.13156,-4.872742,26.15464,39.20706,5.017125,47.39652
107.2783,-0.09265205,1.082462,-0.2126445,-24.84902,-66.77542,-4.831329,30.77042,47.8684,3.078843,56.98844
107.2926,-0.09284759,1.081508,-0.2146924,-25.28196,-67.526,-4.750031,30.21659,52.38552,5.674121,60.74109
107.3071,-0.09302519,1.080534,-0.2169354,-25.72656,-68.33704,-4.638062,30.86586,56.30508,7.773305,64.67912
107.32,-0.09304331,1.079527,-0.2193386,-26.13756,-69.18332,-4.609741,31.70674,65.28782,2.184815,72.6126
107.3344,-0.09307187,1.078553,-0.2217148,-26.54341,-70.09433,-4.503845,28.22082,63.34642,7.363395,69.73811
107.3477,-0.09309523,1.077702,-0.2240335,-26.96253,-70.97119,-4.480927,31.53531,65.97704,1.724455,73.14655
107.3622,-0.093133,1.076731,-0.2262605,-27.35868,-71.82477,-4.531342,27.24252,58.69884,3.466947,64.80531
107.376,-0.09302934,1.075647,-0.2285245,-27.66896,-72.62833,-4.551544,22.46878,58.19006,1.462983,62.39446
107.39,-0.09295298,1.074751,-0.2307185,-28.06543,-73.41034,-4.568542,28.35038,55.91926,1.215494,62.70714
107.404,-0.09261376,1.073906,-0.2328943,-28.35833,-74.22137,-4.508575,20.88738,57.83678,4.276387,61.64141
107.4173,-0.09220666,1.073028,-0.2348283,-28.66156,-75.02811,-4.547241,22.92142,60.98039,2.922722,65.21152
107.4319,-0.09173015,1.072199,-0.2367492,-29.03823,-75.76746,-4.545868,25.79402,50.63114,0.09404389,56.82299
107.445,-0.09119138,1.07124,-0.2385983,-29.42563,-76.51941,-4.486633,29.52209,57.30233,4.513954,64.618
107.459,-0.09053801,1.070298,-0.2406112,-29.73561,-77.23318,-4.437653,22.12977,50.95643,3.496732,55.66427
107.474,-0.09006681,1.069485,-0.2423727,-30.07253,-78.05328,-4.387604,22.50803,54.78695,3.343527,59.32454
107.4872,-0.08972894,1.068549,-0.2441363,-30.36178,-78.80719,-4.372589,21.91445,57.11908,1.137572,61.18927
107.5014,-0.08925979,1.067579,-0.2459469,-30.66093,-79.56793,-4.377197,20.99076,53.37902,0.3233405,57.35884
107.5145,-0.08851545,1.066579,-0.2477613,-31.00039,-80.36264,-4.446655,25.89857,60.63097,5.299185,66.14326
107.5292,-0.08767786,1.06565,-0.2498011,-31.34391,-81.17307,-4.403473,23.47497,55.38269,2.950991,60.22479
107.5423,-0.08686371,1.064829,-0.2518004,-31.71495,-82.04544,-4.415009,28.35744,66.67289,0.8816326,72.45824
107.5562,-0.08589229,1.063944,-0.2537265,-32.04544,-82.98093,-4.437622,23.68439,67.03991,1.620558,71.11909
107.5712,-0.08487648,1.063037,-0.2556598,-32.37809,-83.86374,-4.473053,22.13223,58.73706,2.35736,62.81269
107.5844,-0.08388641,1.06225,-0.257575,-32.74185,-84.73825,-4.485199,27.55983,66.25665,0.9202312,71.76582
107.5997,-0.08294034,1.061564,-0.2594877,-33.08593,-85.54547,-4.484894,22.56078,52.92846,0.02001001,57.53617
107.6122,-0.08201686,1.061101,-0.2614384,-33.39339,-86.27148,-4.419312,24.54354,57.95372,5.235079,63.15398
107.6259,-0.0812462,1.060982,-0.2632526,-33.64046,-87.02338,-4.341675,18.06079,54.96486,5.675405,58.1338
107.6402,-0.08026415,1.061313,-0.2651532,-33.69918,-87.69608,-4.181732,4.094415,46.9,11.15106,48.38099
107.6533,-0.07934052,1.061826,-0.2670741,-33.54625,-88.34741,-3.973846,11.68065,49.75058,15.87879,53.5135
107.668,-0.07840368,1.062431,-0.2690715,-33.29205,-88.97711,-3.747406,17.33611,42.94277,15.44225,48.81685
107.6813,-0.07744836,1.063109,-0.2712643,-33.11902,-89.61957,-3.423401,13.04948,48.45109,24.43498,55.81098
107.696,-0.07643349,1.063738,-0.2734501,-32.97742,-90.32068,-3.166809,9.596691,47.51603,17.38987,51.50026
107.7097,-0.07539237,1.064302,-0.2756937,-32.81652,-91.03906,-2.96344,11.78101,52.60335,14.89162,55.92553
107.7231,-0.07476238,1.064897,-0.2778657,-32.73772,-91.84491,-2.820679,5.854875,59.87755,10.60771,61.09111
107.7375,-0.07409788,1.065422,-0.2801356,-32.67271,-92.67706,-2.702972,4.534327,58.0479,8.210751,58.80081
107.7508,-0.07330383,1.065865,-0.28241,-32.66838,-93.57013,-2.596863,0.3255014,67.0808,7.970201,67.55341
107.7654,-0.07239683,1.06624,-0.2846561,-32.71877,-94.50598,-2.520599,3.453975,64.15481,5.228034,64.46008
107.7787,-0.07152174,1.066601,-0.2867722,-32.8261,-95.48206,-2.468628,8.030252,73.02283,3.888128,73.56587
107.7924,-0.07050516,1.06674,-0.2887606,-32.89045,-96.42712,-2.476471,4.693099,68.93266,0.5720646,69.0946
107.8074,-0.06966753,1.066908,-0.2905915,-33.07876,-97.39703,-2.489166,12.61912,64.99387,0.8507158,66.21305
107.8207,-0.06870868,1.066863,-0.2922732,-33.21574,-98.30859,-2.498169,10.27088,68.3524,0.6750572,69.12306
107.8352,-0.068031,1.066846,-0.2938151,-33.42704,-99.18951,-2.479126,14.52334,60.54745,1.308862,62.27869
107.8486,-0.06769404,1.066727,-0.2950206,-33.63201,-100.0143,-2.436523,15.352,61.776,3.190857,63.73492
107.863,-0.06745954,1.066472,-0.2959231,-33.84895,-100.8296,-2.481873,15.02113,56.45008,3.139989,58.49876
107.8762,-0.06681028,1.06617,-0.2969905,-34.04933,-101.5033,-2.454254,15.24289,51.25014,2.100987,53.51016
107.89,-0.06630817,1.065838,-0.2977359,-34.28679,-102.2511,-2.485901,17.14849,54.00331,2.285399,56.70671
107.9046,-0.06577741,1.065365,-0.2984448,-34.51625,-102.9301,-2.481476,15.70548,46.47311,0.3028721,49.05613
107.918,-0.06529712,1.064855,-0.2989951,-34.7475,-103.6153,-2.50827,17.33019,51.3482,2.008005,54.23103
107.9324,-0.06492864,1.064382,-0.299464,-35.04486,-104.2615,-2.576904,20.68763,44.95754,4.774947,49.7188
107.9456,-0.06461304,1.063715,-0.2997524,-35.34378,-104.8759,-2.720551,22.6079,46.47202,10.8644,52.8091
107.9598,-0.06429318,1.062983,-0.29992,-35.63488,-105.4672,-2.846893,20.40374,41.44599,8.855615,47.03727
107.9741,-0.06433232,1.062117,-0.2997904,-35.96491,-106.0653,-2.980499,23.15739,41.96574,9.374732,48.83926
107.9871,-0.06436716,1.061212,-0.2995972,-36.33217,-106.6385,-3.178955,28.18384,43.98361,15.22951,54.41346
108.0021,-0.06416507,1.060357,-0.2994985,-36.74765,-107.1708,-3.385803,27.75637,35.56575,13.81855,47.18359
108.0156,-0.06383356,1.059402,-0.2993637,-37.13275,-107.6845,-3.64798,28.59802,38.14164,19.46969,51.49466
108.0297,-0.06350325,1.058422,-0.2991204,-37.51568,-108.2259,-3.921143,27.01345,38.1916,19.27018,50.59314
108.043,-0.06327781,1.057585,-0.2990381,-38.00259,-108.7265,-4.0896,36.59404,37.62385,12.66055,53.99044
108.0567,-0.06298445,1.056643,-0.2988473,-38.43169,-109.2475,-4.318146,31.4916,38.23292,16.77268,52.29531
108.0716,-0.06272073,1.055781,-0.2987437,-38.91273,-109.6926,-4.494568,32.30046,29.88935,11.84631,45.57442
108.0846,-0.06261456,1.054727,-0.2981667,-39.36869,-110.1571,-4.782074,34.88792,35.54466,21.99883,54.44757
108.0996,-0.06264784,1.053701,-0.2976441,-39.86473,-110.6567,-5.045227,33.17245,33.40816,17.59796,50.26136
108.1125,-0.06247954,1.052604,-0.2972316,-40.36182,-111.0456,-5.271606,38.41657,30.05896,17.49528,51.82141
108.1264,-0.06244501,1.051447,-0.2966383,-40.8964,-111.5487,-5.527832,38.49918,36.22857,18.45275,55.99286
108.1407,-0.06247677,1.050283,-0.2959901,-41.44734,-111.9806,-5.868164,38.45181,30.14697,23.75293,54.32847
108.154,-0.06251188,1.049052,-0.2954397,-41.82291,-112.396,-6.159027,28.25832,31.25373,21.88519,47.47936
108.1683,-0.06277054,1.047983,-0.2949236,-42.20427,-112.8557,-6.406769,26.73048,32.22246,17.36471,45.32481
108.1815,-0.06309917,1.046757,-0.2943886,-42.53734,-113.2361,-6.621002,25.22039,28.80647,16.22184,41.58159
108.1962,-0.06353458,1.045496,-0.2937399,-42.9324,-113.5747,-6.846191,26.91346,23.06237,15.34096,38.62062
108.2091,-0.06410827,1.044167,-0.2927762,-43.31878,-113.907,-7.043427,29.82538,25.65135,15.22497,42.18229
108.2229,-0.06458339,1.042752,-0.2917619,-43.67004,-114.187,-7.281616,25.59172,20.398,17.35409,37.04293
108.2371,-0.06503236,1.041459,-0.2910534,-44.07069,-114.3874,-7.299286,28.09791,14.05672,1.239165,31.44232
108.2501,-0.06542222,1.040153,-0.2902654,-44.36713,-114.6951,-7.327179,22.92301,23.79705,2.156932,33.11218
108.2642,-0.06583905,1.03903,-0.2895893,-44.63704,-114.9284,-7.316254,19.06142,16.47198,0.7715517,25.20435
108.2778,-0.06619187,1.037894,-0.2889227,-44.88086,-115.0846,-7.334839,18.00451,11.53577,1.372394,21.42708
108.2913,-0.06654093,1.036719,-0.2881458,-45.12483,-115.2057,-7.378876,18.02537,8.949267,3.253664,20.38601
108.3059,-0.06665845,1.035515,-0.2874421,-45.31882,-115.2566,-7.444305,13.26395,3.476265,4.473657,14.42326
108.3198,-0.06672159,1.034295,-0.286762,-45.57097,-115.3228,-7.564575,18.21913,4.780595,8.690187,20.74392
108.3333,-0.06668678,1.033271,-0.2861539,-45.92903,-115.4777,-7.640381,26.42568,11.43694,5.594594,29.33291
108.3464,-0.06653663,1.032204,-0.2855996,-46.31093,-115.6911,-7.656281,29.15317,16.28888,1.213745,33.41718
108.3607,-0.06632461,1.031114,-0.285106,-46.75658,-115.9821,-7.736389,31.07048,20.28723,5.585106,37.52519
108.3738,-0.06589139,1.029947,-0.28452,-47.1777,-116.2377,-7.84314,32.14706,19.51776,8.149097,38.48096
108.3877,-0.06546354,1.028906,-0.2841816,-47.63839,-116.4585,-8.026581,33.28804,15.95149,13.25469,39.22028
108.4025,-0.06498524,1.027829,-0.2838186,-48.05196,-116.8388,-8.461609,27.97033,25.72343,29.42208,48.05927
108.4158,-0.06464297,1.026755,-0.2835608,-48.47951,-117.3372,-8.944244,32.04145,37.34934,36.16924,61.07243
108.4299,-0.06430127,1.025706,-0.2833037,-48.88655,-117.886,-9.459595,28.93221,39.01085,36.63124,60.83393
108.4432,-0.06400664,1.024568,-0.2830014,-49.28621,-118.3451,-9.961334,30.12363,34.60379,37.81713,59.4558
108.4566,-0.06396291,1.023279,-0.2825883,-49.74481,-118.7971,-10.52078,34.09501,33.60408,41.59274,63.41656
108.4712,-0.06363681,1.021849,-0.2820858,-50.13603,-119.1172,-11.03012,26.72095,21.86139,34.78895,49.01225
108.4845,-0.06323147,1.020421,-0.2818711,-50.54618,-119.3115,-11.35297,31.02135,14.69821,24.41777,42.12587
108.4991,-0.06300703,1.018865,-0.2816611,-51.03374,-119.652,-11.70792,33.21492,23.19543,24.18087,47.18022
108.5123,-0.06264904,1.017324,-0.2815835,-51.5159,-119.8385,-11.88528,36.67818,14.18688,13.49275,41.57656
108.526,-0.06224172,1.015734,-0.2815544,-52.05608,-119.8708,-11.96576,39.29134,2.348502,5.853496,39.79433
108.5403,-0.06173189,1.014157,-0.2814504,-52.60991,-119.8776,-11.97357,38.71573,0.4778667,0.5461333,38.72253
108.5541,-0.06119133,1.012434,-0.2812558,-53.17633,-119.8512,-11.99619,41.24528,1.921111,1.646667,41.32281
108.5682,-0.0606584,1.010748,-0.2810864,-53.75598,-119.8317,-11.98318,40.95714,1.381132,0.9185984,40.99072
108.5817,-0.0600001,1.009169,-0.2810277,-54.28213,-119.7426,-11.90552,39.11713,6.626205,5.774249,40.09237
108.5963,-0.05945759,1.007813,-0.2810881,-54.77738,-119.6883,-11.86203,33.9686,3.719519,2.982732,34.30157
