Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
117.0625,0.006627783,1.178333,-0.106456,3.598602,-4.437256,-1.149017,0.1556824,0.2823041,0.2262584,0.3938597
117.0754,0.006657138,1.178428,-0.1063746,3.591919,-4.431641,-1.158447,0.5204991,0.4373143,0.7344028,1.000755
117.0907,0.006649999,1.178447,-0.1063891,3.591034,-4.432068,-1.15274,0.05774017,0.02787456,0.3723245,0.3778048
117.1033,0.00664082,1.178458,-0.1064068,3.590149,-4.430267,-1.152832,0.07038835,0.1432039,0.007281553,0.1597338
117.1178,0.006623931,1.178476,-0.1064184,3.583588,-4.426331,-1.149445,0.4516807,0.2710084,0.2331933,0.5760556
117.1311,0.006603198,1.178486,-0.1064321,3.587555,-4.420654,-1.147125,0.2971429,0.4251429,0.1737143,0.5470073
117.1446,0.006576112,1.178506,-0.1064462,3.589355,-4.416443,-1.132751,0.1338627,0.3131027,1.068633,1.121574
117.1592,0.006558767,1.178513,-0.1064541,3.594391,-4.422394,-1.128235,0.3444676,0.4070981,0.308977,0.6163227
117.1726,0.006489135,1.178525,-0.1063525,3.58548,-4.423676,-1.125031,0.6636364,0.09545454,0.2386364,0.7116686
117.1874,0.006405691,1.17853,-0.1062342,3.582916,-4.422089,-1.109375,0.1738231,0.1076048,1.061562,1.081068
117.2006,0.006345548,1.178521,-0.1061601,3.578033,-4.422089,-1.119019,0.3697285,0,0.7302138,0.8184811
117.2147,0.006314287,1.17852,-0.1061468,3.567352,-4.429779,-1.114471,0.7579859,0.5457498,0.3226855,0.988186
117.2289,0.006282311,1.178506,-0.1061364,3.56134,-4.43689,-1.119049,0.4227468,0.5,0.3218884,0.7296074
117.242,0.006257087,1.178494,-0.1061158,3.56842,-4.444397,-1.117126,0.5392214,0.5717606,0.1464265,0.799444
117.2572,0.006225992,1.178487,-0.1061077,3.560242,-4.442505,-1.118896,0.5408678,0.1251261,0.1170535,0.5673589
117.27,0.006217495,1.17846,-0.1061022,3.539337,-4.457855,-1.110443,1.627078,1.194774,0.6579573,2.123153
117.285,0.006192366,1.178444,-0.1060927,3.510162,-4.43985,-1.115875,1.944077,1.199797,0.3619725,2.313001
117.2979,0.006197112,1.178468,-0.1059815,3.487213,-4.437103,-1.12027,1.779882,0.2130177,0.3408284,1.824697
117.3117,0.006208589,1.178506,-0.1058727,3.47406,-4.423004,-1.111694,0.9567147,1.025527,0.6237514,1.534951
117.3264,0.006214049,1.178527,-0.1058318,3.462585,-4.419495,-1.108215,0.7784679,0.2380952,0.2360248,0.8475903
117.3397,0.006215451,1.178549,-0.1058256,3.46637,-4.407379,-1.101166,0.2847302,0.9115959,0.5304248,1.092442
117.3541,0.006214976,1.17857,-0.1058344,3.466919,-4.397858,-1.098846,0.03821656,0.6624204,0.1613588,0.6828601
117.367,0.006219378,1.178571,-0.1058561,3.475739,-4.393005,-1.088379,0.6840237,0.3763314,0.8118343,1.126316
117.3815,0.006232206,1.178571,-0.1058714,3.476288,-4.402161,-1.075043,0.03789474,0.6315789,0.92,1.11657
117.3958,0.006252304,1.178582,-0.105882,3.477386,-4.408264,-1.071686,0.07647371,0.424854,0.2336697,0.4908672
117.409,0.00626668,1.17855,-0.1058472,3.481537,-4.405243,-1.072083,0.3157284,0.2298317,0.03017992,0.3916859
117.4232,0.006287837,1.178452,-0.1057559,3.492065,-4.399384,-1.078491,0.7383628,0.4109149,0.4494382,0.9570922
117.4365,0.006322552,1.178344,-0.1056674,3.494385,-4.384003,-1.110931,0.1752161,1.16196,2.450721,2.717882
117.4512,0.006374622,1.178345,-0.1056741,3.483765,-4.372253,-1.115082,0.7182662,0.7946336,0.2807018,1.107313
117.4645,0.006426083,1.178345,-0.1056913,3.475311,-4.36026,-1.114899,0.6393537,0.9070975,0.01384882,1.109861
117.4789,0.006475233,1.178352,-0.105713,3.469788,-4.346649,-1.108887,0.3836778,0.945416,0.4175941,1.102454
117.4935,0.006528575,1.178356,-0.10574,3.46637,-4.337341,-1.100372,0.2338205,0.6367432,0.5824634,0.8940791
117.5063,0.006576238,1.178362,-0.1057774,3.457336,-4.321899,-1.095093,0.7039239,1.203329,0.411415,1.453538
117.521,0.006630735,1.178355,-0.1058273,3.452911,-4.306946,-1.094574,0.3014553,1.018711,0.03534304,1.062966
117.5343,0.006609451,1.178345,-0.1058443,3.453674,-4.266937,-1.102112,0.05740528,3.010333,0.5671642,3.063833
117.5482,0.006576525,1.178347,-0.1058474,3.450439,-4.270782,-1.084015,0.2324561,0.2763158,1.300439,1.34964
117.5629,0.006585008,1.178353,-0.1058681,3.46228,-4.264771,-1.091522,0.8062338,0.4093507,0.5111688,1.038689
117.5762,0.006620063,1.178361,-0.1059208,3.484009,-4.25943,-1.07785,1.633964,0.4016064,1.028112,1.971837
117.5904,0.006657753,1.178376,-0.1059692,3.488434,-4.255768,-1.075562,0.3116604,0.2579258,0.1612037,0.435482
117.6035,0.006699067,1.178386,-0.1060166,3.491089,-4.252655,-1.076233,0.2024433,0.2373473,0.05119256,0.3161292
117.6184,0.006747454,1.178374,-0.1060586,3.493622,-4.252197,-1.078857,0.1694742,0.03062787,0.1755998,0.245957
117.6313,0.006788675,1.178357,-0.1060944,3.483521,-4.245636,-1.072021,0.7871581,0.5112961,0.5326992,1.079264
117.6453,0.006831378,1.178359,-0.1061009,3.475281,-4.244537,-1.07135,0.5885559,0.07847411,0.0479564,0.5956979
117.6601,0.006838622,1.178349,-0.1060407,3.480835,-4.233459,-1.070404,0.3739086,0.7457627,0.06368773,0.8366755
117.6733,0.006847326,1.178344,-0.1059656,3.474121,-4.219086,-1.089111,0.5104408,1.092807,1.422274,1.864843
117.6878,0.006891116,1.178336,-0.105946,3.472412,-4.210327,-1.089172,0.1174004,0.6016771,0.004192872,0.6130382
117.7008,0.006936703,1.178311,-0.1059445,3.465668,-4.200897,-1.089905,0.52,0.7270588,0.05647059,0.8956581
117.7146,0.006972419,1.17829,-0.1059424,3.448395,-4.188629,-1.093384,1.249448,0.8874172,0.2516556,1.553049
117.7296,0.006999431,1.178274,-0.1059341,3.438934,-4.185028,-1.078644,0.6336229,0.2411855,0.9872254,1.197607
117.7421,0.007024031,1.178249,-0.1059283,3.432343,-4.179199,-1.072449,0.5277947,0.4667074,0.4960293,0.8616427
117.7568,0.007055284,1.178204,-0.1059237,3.42157,-4.178284,-1.071136,0.7300931,0.06204757,0.08893485,0.7381024
117.7704,0.007078093,1.178155,-0.105895,3.410065,-4.16925,-1.068359,0.847191,0.6651685,0.2044944,1.096357
117.7845,0.00711151,1.178123,-0.1058287,3.392639,-4.167633,-1.075256,1.233261,0.1144708,0.4881209,1.331277
117.7976,0.007137181,1.178098,-0.1057748,3.392181,-4.154114,-1.088898,0.03508772,1.036257,1.045614,1.472538
117.8114,0.007161928,1.178102,-0.1057521,3.38916,-4.160431,-1.092346,0.2178218,0.4554456,0.2486249,0.5627533
117.826,0.007178867,1.178096,-0.1057348,3.390961,-4.157257,-1.093231,0.1233664,0.2174595,0.06063774,0.2572641
117.8395,0.007189013,1.178102,-0.1057183,3.384003,-4.159149,-1.074799,0.5184764,0.1409892,1.373508,1.474862
117.8541,0.007196829,1.1781,-0.1057063,3.378967,-4.157288,-1.072357,0.3439291,0.1271496,0.1667535,0.4028163
117.8677,0.007210443,1.178099,-0.1056929,3.371674,-4.160461,-1.073669,0.5373806,0.2338392,0.09668353,0.5939751
117.8814,0.007222228,1.178105,-0.1056835,3.366211,-4.1586,-1.066895,0.3979989,0.1356309,0.4936076,0.6484191
117.8963,0.007127726,1.178052,-0.1056315,3.374908,-4.153656,-1.068634,0.5816327,0.3306122,0.1163265,0.6790677
117.9092,0.007005814,1.178007,-0.1055663,3.378326,-4.149384,-1.067627,0.266508,0.333135,0.07852469,0.4337875
117.9238,0.006939182,1.177979,-0.1055202,3.381439,-4.151642,-1.067596,0.2128326,0.1544079,0.002086594,0.2629522
117.937,0.006941436,1.177963,-0.1055141,3.38858,-4.153656,-1.069336,0.5429235,0.1531322,0.1322506,0.579401
117.9516,0.00694032,1.17796,-0.1055036,3.377045,-4.157471,-1.060944,0.7866805,0.2601457,0.5723205,1.007022
117.965,0.006946798,1.177935,-0.1054972,3.376221,-4.160828,-1.062744,0.0617849,0.2517163,0.1350114,0.292244
117.9785,0.006953405,1.177919,-0.1054876,3.374817,-4.159729,-1.072571,0.103662,0.08112676,0.7256338,0.7374766
117.9928,0.006960589,1.177915,-0.1054808,3.367462,-4.16333,-1.06778,0.5141333,0.2517333,0.3349333,0.6632369
118.0062,0.006967805,1.177898,-0.1054522,3.363983,-4.162689,-1.065063,0.2599772,0.04789054,0.2029646,0.3332811
118.0211,0.006983908,1.177875,-0.1053722,3.350433,-4.164795,-1.066376,0.9089048,0.1412487,0.08802456,0.924017
118.0344,0.006996641,1.17785,-0.105302,3.338257,-4.163513,-1.062836,0.9177688,0.09660725,0.26682,0.9606381
118.0484,0.006999925,1.177836,-0.1053105,3.322937,-4.163727,-1.050934,1.094278,0.01525886,0.8501362,1.385788
118.0632,0.007023061,1.177818,-0.1053209,3.311829,-4.174042,-1.047974,0.7478172,0.6944016,0.1992809,1.039777
118.0763,0.007033626,1.177803,-0.105343,3.302612,-4.171265,-1.052979,0.7051955,0.2124927,0.3829539,0.830125
118.0911,0.007055556,1.177789,-0.1053728,3.299103,-4.177948,-1.055573,0.2360185,0.4494613,0.1744484,0.5367983
118.1038,0.00707631,1.177781,-0.1054122,3.301575,-4.177551,-1.062561,0.1956522,0.03140097,0.5531401,0.5875626
118.1183,0.007094696,1.177785,-0.105453,3.304352,-4.179016,-1.057281,0.1907757,0.1006289,0.3626834,0.4219725
118.1319,0.007024409,1.17781,-0.1054627,3.306976,-4.17865,-1.059662,0.1929333,0.02692092,0.174986,0.261855
118.1456,0.006878762,1.177841,-0.1054449,3.31131,-4.175018,-1.061188,0.3173184,0.2659218,0.1117318,0.4288233
118.1601,0.006750686,1.177867,-0.1054447,3.31662,-4.166626,-1.059326,0.3659306,0.5783386,0.128286,0.6963031
118.174,0.006772073,1.177882,-0.1055025,3.319061,-4.164185,-1.062134,0.1762114,0.1762114,0.2026432,0.3211934
118.1879,0.00679002,1.177904,-0.1055689,3.326843,-4.159149,-1.055756,0.5595173,0.3620406,0.4585848,0.8089703
118.2007,0.006813893,1.177937,-0.1056278,3.330536,-4.159424,-1.053864,0.2886106,0.02146691,0.1478831,0.325002
118.2151,0.006827008,1.177958,-0.1056985,3.345398,-4.151764,-1.050659,1.032874,0.5323436,0.2226935,1.183136
118.2295,0.006849056,1.177992,-0.105764,3.341217,-4.153809,-1.050171,0.2885729,0.1411269,0.03370195,0.3229969
118.2427,0.006864022,1.178015,-0.1058311,3.349213,-4.153687,-1.050018,0.6064815,0.009259259,0.01157407,0.6066626
118.2579,0.006800385,1.178081,-0.105855,3.35907,-4.151489,-1.050781,0.6512097,0.1451613,0.05040323,0.6690937
118.2706,0.006728305,1.178151,-0.1058728,3.361694,-4.156219,-1.048981,0.2067308,0.3725961,0.1418269,0.4490884
118.2852,0.006702837,1.178196,-0.1059084,3.365021,-4.169556,-1.052826,0.2272017,0.9108911,0.2626368,0.9748443
118.2983,0.0067067,1.178224,-0.1059688,3.37262,-4.174042,-1.054718,0.5794066,0.3420593,0.1442699,0.6881355
118.3118,0.006719947,1.178248,-0.1060262,3.377502,-4.183533,-1.057373,0.3617863,0.7032222,0.1967213,0.8149294
118.3262,0.006724257,1.178275,-0.1060841,3.385651,-4.183655,-1.05777,0.564482,0.00845666,0.02748414,0.565214
118.3398,0.006732652,1.178311,-0.1061332,3.389496,-4.187988,-1.063019,0.284264,0.320361,0.3880429,0.5779398
118.3544,0.006745495,1.178341,-0.1061779,3.396423,-4.189636,-1.067047,0.4721789,0.1123245,0.274571,0.5576369
118.3673,0.006737636,1.178357,-0.1061709,3.404999,-4.185944,-1.073761,0.667855,0.2875817,0.5228758,0.8956186
118.3813,0.006677652,1.178388,-0.1060283,3.401459,-4.191895,-1.072174,0.2517634,0.423223,0.1128595,0.5052126
118.3956,0.006607911,1.178418,-0.1058887,3.39801,-4.180359,-1.076813,0.241453,0.8076923,0.3247863,0.9034116
118.4093,0.006621517,1.178435,-0.1058795,3.399902,-4.175323,-1.07486,0.1385475,0.3687151,0.1430168,0.4190466
118.4236,0.006646046,1.178452,-0.1058918,3.399506,-4.168335,-1.080597,0.02770378,0.4880128,0.4006393,0.6320094
118.437,0.006671147,1.178463,-0.1059011,3.403473,-4.162933,-1.08136,0.2973127,0.4048027,0.05717553,0.5054989
118.4516,0.006690301,1.178478,-0.1059094,3.398193,-4.153259,-1.090515,0.3604167,0.6604167,0.625,0.9780978
118.4649,0.006702166,1.178501,-0.1059131,3.395477,-4.147003,-1.081696,0.2038946,0.4696449,0.6620848,0.8369561
118.4787,0.006725978,1.178507,-0.105915,3.391876,-4.139099,-1.094543,0.261351,0.5736434,0.9324474,1.125535
118.4936,0.006751494,1.178514,-0.1058844,3.388672,-4.136688,-1.091705,0.2145046,0.1613892,0.1899898,0.328869
118.5067,0.006785667,1.17852,-0.1058442,3.387543,-4.137878,-1.099518,0.08654971,0.09122807,0.5988304,0.6118916
118.5212,0.006798336,1.178536,-0.1058195,3.388428,-4.129395,-1.098938,0.06105263,0.5852631,0.04,0.5897969
118.5347,0.006806234,1.178549,-0.1058175,3.389496,-4.124664,-1.104279,0.07923033,0.3508772,0.3961517,0.5350966
118.5484,0.006813971,1.17857,-0.1058114,3.38559,-4.127441,-1.09729,0.2844445,0.2022222,0.5088889,0.617066
118.5633,0.00681844,1.178582,-0.1058105,3.384674,-4.126984,-1.100494,0.06147541,0.03073771,0.2151639,0.2258751
118.5764,0.006817369,1.178589,-0.1058089,3.383362,-4.127625,-1.103851,0.09982588,0.04875218,0.2553685,0.2784871
118.5905,0.006818268,1.178598,-0.1058007,3.381714,-4.132446,-1.103638,0.1173913,0.3434783,0.01521739,0.3633037
118.6039,0.006811125,1.178611,-0.1057889,3.374146,-4.134003,-1.107788,0.5639568,0.115975,0.3092666,0.653562
118.6187,0.006771667,1.178584,-0.1057323,3.374573,-4.134888,-1.104492,0.02891069,0.05988642,0.2230253,0.2327284
118.6318,0.006728427,1.178554,-0.1056746,3.375641,-4.13504,-1.106354,0.08139535,0.01162791,0.1418605,0.1639659
118.6458,0.006706042,1.178541,-0.1056476,3.371948,-4.135559,-1.101318,0.2633297,0.03699674,0.359086,0.4468266
118.6605,0.006700855,1.178542,-0.1056367,3.358887,-4.137878,-1.10498,0.8884276,0.1577582,0.2490918,0.9360759
118.6735,0.006693438,1.178539,-0.1056277,3.3573,-4.136292,-1.103882,0.1218512,0.1218512,0.08435852,0.191864
118.6882,0.006676326,1.178544,-0.1056178,3.352295,-4.128937,-1.101532,0.3409563,0.5010395,0.1600832,0.6268321
118.7016,0.006673589,1.178539,-0.1056023,3.349396,-4.129059,-1.11496,0.2167712,0.009127211,1.003993,1.027169
118.716,0.00666347,1.178537,-0.1055891,3.34021,-4.133026,-1.103149,0.6383881,0.2757158,0.8207847,1.075754
118.7295,0.006689003,1.178481,-0.1055523,3.335052,-4.130524,-1.111511,0.3817053,0.1852061,0.6188594,0.7503247
118.7432,0.006759709,1.178386,-0.105478,3.319916,-4.125275,-1.107452,1.102222,0.3822222,0.2955556,1.20347
118.7577,0.006818637,1.178308,-0.1054194,3.309937,-4.127258,-1.106812,0.6873358,0.1366264,0.04414083,0.7021721
118.7711,0.006808102,1.178289,-0.1054182,3.30661,-4.124359,-1.111389,0.2492853,0.217267,0.3430532,0.4764804
118.7849,0.006795142,1.178288,-0.1054187,3.296051,-4.121155,-1.110992,0.7621145,0.2312775,0.02863436,0.796949
118.7982,0.006788118,1.178287,-0.1054177,3.293579,-4.121674,-1.105133,0.187067,0.03926097,0.443418,0.4828613
118.8128,0.006777223,1.178306,-0.1054178,3.292694,-4.118286,-1.10318,0.0603538,0.2310094,0.1331946,0.2734021
118.8262,0.006760111,1.178334,-0.1054217,3.302155,-4.114685,-1.11557,0.7045454,0.2681818,0.9227273,1.191525
118.8392,0.006739242,1.178317,-0.1054318,3.312866,-4.109833,-1.124969,0.8253968,0.3738977,0.7242798,1.160026
118.8538,0.006701905,1.178268,-0.105461,3.30127,-4.12204,-1.086884,0.7979003,0.839895,2.620472,2.865125
118.867,0.006651498,1.178258,-0.1054848,3.300964,-4.12442,-1.074554,0.02306805,0.1799308,0.9319493,0.9494402
118.8808,0.006598894,1.178281,-0.1054909,3.32019,-4.121368,-1.101135,1.396896,0.2217295,1.931264,2.393796
118.8953,0.006575705,1.178296,-0.1054866,3.325256,-4.11673,-1.130676,0.3478261,0.3184914,2.028287,2.082395
118.9083,0.006561056,1.178277,-0.1054914,3.298157,-4.114227,-1.120422,2.083284,0.1923754,0.7882698,2.235722
118.923,0.006550627,1.178241,-0.1055036,3.265289,-4.123322,-1.10556,2.23676,0.6188993,1.011423,2.531622
118.9363,0.006522072,1.178217,-0.105524,3.236603,-4.131104,-1.116394,2.165899,0.5875576,0.8179724,2.388602
118.951,0.006489241,1.178208,-0.1055439,3.215485,-4.149719,-1.113342,1.437176,1.266874,0.2076843,1.927064
118.964,0.006462431,1.178183,-0.1055589,3.217285,-4.148376,-1.117249,0.1384164,0.1032258,0.3002933,0.3463968
118.978,0.006452587,1.178129,-0.1054959,3.195435,-4.145416,-1.125275,1.556522,0.2108696,0.5717391,1.67156
118.9922,0.00643958,1.178077,-0.105439,3.199005,-4.140045,-1.131317,0.2509383,0.3774799,0.4246649,0.6211291
119.0055,0.006424781,1.178053,-0.1054678,3.210205,-4.143799,-1.129211,0.842226,0.282272,0.1583477,0.9022728
119.0199,0.006401807,1.178036,-0.1055259,3.212708,-4.141357,-1.12439,0.1740977,0.1698514,0.3354565,0.4143555
119.0331,0.006383829,1.178031,-0.105584,3.217102,-4.138489,-1.109253,0.3343006,0.218224,1.15148,1.218723
119.0473,0.006365955,1.178042,-0.10564,3.231537,-4.135162,-1.095978,1.014477,0.2337802,0.9329759,1.397949
119.0619,0.00634506,1.178067,-0.1056954,3.240631,-4.123657,-1.101288,0.6214807,0.7862357,0.362878,1.065873
119.0749,0.006326256,1.178085,-0.1057433,3.249939,-4.121155,-1.095978,0.7142857,0.1920375,0.4074942,0.8444726
119.0897,0.006398467,1.178094,-0.1057301,3.246429,-4.127991,-1.080933,0.2371134,0.4618557,1.016495,1.141401
119.1027,0.006533824,1.178094,-0.1056705,3.255707,-4.125061,-1.096558,0.7144536,0.2256169,1.20329,1.417482
119.1173,0.006639464,1.178102,-0.1056238,3.26767,-4.125366,-1.100037,0.8213724,0.02095338,0.2388685,0.8556576
119.1306,0.006626528,1.178118,-0.1056538,3.275757,-4.124512,-1.115845,0.6098964,0.06444189,1.192175,1.340674
119.1449,0.006618531,1.178129,-0.1056781,3.271027,-4.129791,-1.115112,0.3296119,0.3678894,0.05103668,0.4965797
119.1591,0.006622769,1.178122,-0.105697,3.275116,-4.138489,-1.130554,0.2872455,0.6109325,1.084673,1.277601
119.1723,0.0066076,1.178123,-0.1057155,3.273956,-4.137726,-1.122345,0.0883721,0.05813954,0.6255814,0.6344619
119.1867,0.006609909,1.178107,-0.1057257,3.268646,-4.14563,-1.117889,0.3670886,0.5464135,0.3080169,0.726771
119.2,0.006607085,1.178068,-0.1057461,3.2659,-4.141449,-1.120697,0.2063037,0.3140401,0.2108883,0.4308785
119.2143,0.006609593,1.178061,-0.1056858,3.256622,-4.133057,-1.132263,0.6492258,0.5872931,0.8093967,1.192279
119.2289,0.006611953,1.178067,-0.1056059,3.255249,-4.127808,-1.121857,0.09424084,0.3602094,0.7141361,0.8053711
119.2421,0.006616704,1.178075,-0.10555,3.240173,-4.119293,-1.13269,1.140878,0.6443418,0.8198614,1.545623
119.2568,0.006624749,1.17806,-0.1055465,3.239441,-4.118774,-1.13269,0.04984424,0.03530633,0,0.06108179
119.2697,0.006616581,1.178057,-0.105534,3.240295,-4.109894,-1.133514,0.06619386,0.6879433,0.06382979,0.6940618
119.2841,0.006616097,1.178064,-0.1055172,3.242615,-4.107239,-1.136505,0.1613588,0.1847134,0.2080679,0.3216333
119.2973,0.006604288,1.17807,-0.105497,3.235718,-4.097717,-1.144073,0.5225434,0.7213873,0.5734104,1.059363
119.3106,0.006599382,1.178056,-0.1054824,3.236023,-4.093048,-1.153351,0.02298851,0.3517241,0.6988506,0.7827072
119.3254,0.006596543,1.178051,-0.1054651,3.225586,-4.083588,-1.153046,0.7026194,0.6368772,0.02054443,0.9485298
119.3389,0.006695179,1.178029,-0.1054253,3.227203,-4.088196,-1.145538,0.1196388,0.3408578,0.5553048,0.6624658
119.353,0.006778762,1.178006,-0.1053852,3.227081,-4.083618,-1.150024,0.008672087,0.3252032,0.3186992,0.4554136
119.3664,0.006780045,1.177989,-0.1053534,3.224182,-4.088959,-1.141785,0.216895,0.3995434,0.6164383,0.7659469
119.3802,0.006743291,1.177966,-0.1053275,3.216339,-4.093506,-1.139832,0.5673289,0.3289183,0.1412804,0.6708274
119.3948,0.006700058,1.177936,-0.1053006,3.206421,-4.095795,-1.13913,0.6784969,0.1565762,0.0480167,0.6979826
119.4081,0.006652221,1.177905,-0.1052655,3.193176,-4.10083,-1.134369,0.9948424,0.3782235,0.3575931,1.122781
119.4224,0.00660022,1.177864,-0.1052316,3.186066,-4.107208,-1.132782,0.4973319,0.4461046,0.1109925,0.6772501
119.4359,0.006555703,1.177831,-0.1051955,3.172516,-4.123077,-1.122498,1.003957,1.175806,0.7620124,1.723691
119.4505,0.006549792,1.17778,-0.1051179,3.154083,-4.129181,-1.135681,1.266247,0.4192872,0.9056604,1.612267
119.4634,0.006588798,1.177713,-0.1049997,3.150116,-4.136261,-1.133484,0.3064231,0.5468474,0.1697113,0.6494144
119.4773,0.006625907,1.177659,-0.104886,3.128479,-4.136078,-1.137085,1.561674,0.01321586,0.2599119,1.58321
119.4915,0.006591445,1.177632,-0.104856,3.112915,-4.141083,-1.123779,1.096185,0.3524987,0.9371306,1.484618
119.5051,0.006563161,1.177607,-0.1048307,3.102386,-4.141907,-1.116241,0.776153,0.06074241,0.5556805,0.9564956
119.5195,0.006541589,1.177598,-0.1048085,3.100861,-4.140167,-1.126587,0.1054852,0.1202532,0.7151899,0.7328605
119.5338,0.006513193,1.177583,-0.1047975,3.104614,-4.130524,-1.122711,0.2621204,0.673415,0.2706446,0.7716498
119.5473,0.006504897,1.177568,-0.1047772,3.096161,-4.132843,-1.112793,0.6259887,0.1717514,0.7344633,0.9802024
119.5623,0.006483205,1.177553,-0.1047631,3.105835,-4.130066,-1.099518,0.6459501,0.1854305,0.8863984,1.112357
119.5756,0.006483879,1.177547,-0.1047522,3.103607,-4.129883,-1.107147,0.1680092,0.01380898,0.575374,0.5995607
119.5902,0.006481072,1.177546,-0.1047473,3.115662,-4.126556,-1.106262,0.8242045,0.2274387,0.06051122,0.8571482
119.6038,0.00647659,1.17754,-0.10473,3.108673,-4.117096,-1.133392,0.5134529,0.6950673,1.993273,2.172531
119.6182,0.006472636,1.177507,-0.104717,3.103333,-4.111633,-1.143341,0.3713528,0.3798409,0.6917772,0.8722028
119.6315,0.006470488,1.177476,-0.104704,3.073242,-4.112457,-1.135376,2.258878,0.06185567,0.5979381,2.337495
119.6455,0.006455259,1.177426,-0.104705,3.055847,-4.110901,-1.134949,1.241154,0.1110506,0.03048449,1.246485
119.66,0.006431963,1.177393,-0.104709,3.02829,-4.117737,-1.130066,1.902054,0.4718273,0.3370195,1.98847
119.6731,0.006416777,1.177351,-0.1047272,3.022217,-4.12204,-1.131012,0.4644107,0.3290548,0.07234539,0.5737493
119.6878,0.006412175,1.177342,-0.1047145,3.005127,-4.117584,-1.128754,1.161223,0.3027475,0.1534474,1.209811
119.7011,0.006457383,1.177353,-0.1046272,3.008972,-4.122589,-1.12912,0.2896552,0.3770115,0.02758621,0.476234
119.7149,0.006494405,1.177376,-0.1045472,3.004028,-4.118134,-1.127258,0.359401,0.3239046,0.13533,0.5023918
119.7299,0.006491873,1.177363,-0.1045688,3.005463,-4.115631,-1.125916,0.09509358,0.1659079,0.08902378,0.2109347
