Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
102.3749,-0.03467468,1.13129,-0.05245075,-7.029823,2.985558,5.118414,34.47826,13.33644,23.8032,43.96821
102.3891,-0.03338622,1.132004,-0.05286985,-6.683365,3.213689,4.840845,24.28449,15.99014,19.45455,34.98429
102.4028,-0.03208296,1.132568,-0.05319318,-6.423475,3.318025,4.565526,19.03017,7.639979,20.16089,28.75723
102.4165,-0.03098074,1.133342,-0.05361481,-6.139968,3.453043,4.282744,20.61009,9.815325,20.55685,30.71971
102.4317,-0.02987813,1.134117,-0.05399031,-5.84505,3.572671,4.00297,19.43489,7.883311,18.43741,27.92489
102.4445,-0.02881123,1.134725,-0.05430347,-5.562753,3.671777,3.834246,22.01071,7.727543,13.15645,26.78205
102.459,-0.02791013,1.135093,-0.05467368,-5.361961,3.825749,3.631449,13.85263,10.62181,13.98947,22.37015
102.4721,-0.02712556,1.135325,-0.05501516,-5.212454,3.937005,3.43952,11.41958,8.49796,14.65967,20.43351
102.4867,-0.02633493,1.135772,-0.05526362,-5.067555,3.962693,3.202685,9.980032,1.769344,16.31319,19.20551
102.5,-0.02578738,1.136476,-0.05555306,-4.859814,4.026844,2.970012,15.56775,4.807515,17.43625,23.86399
102.5138,-0.02516931,1.136967,-0.05579335,-4.551696,4.067659,2.723092,22.29928,2.953996,17.87079,28.72889
102.5289,-0.02474153,1.137383,-0.05603065,-4.339109,4.150828,2.557716,14.13699,5.53079,10.99746,18.74535
102.5419,-0.02446009,1.137532,-0.05635964,-4.189324,4.193245,2.401418,11.44056,3.239875,11.93939,16.85029
102.5562,-0.02444749,1.137635,-0.05664929,-4.11177,4.220054,2.210966,5.435294,1.879111,13.34973,14.53578
102.5695,-0.02444766,1.137737,-0.05694571,-4.03494,4.211083,1.952355,5.795167,0.6766398,19.50288,20.35691
102.5834,-0.02444505,1.137873,-0.05716933,-3.959503,4.224024,1.692429,5.403279,0.9268784,18.61639,19.40682
102.5979,-0.02451912,1.137887,-0.05738854,-3.852234,4.235596,1.552505,7.411703,0.7995519,9.667896,12.20823
102.6113,-0.02443091,1.138016,-0.05764301,-3.809943,4.277317,1.383476,3.169811,3.126572,12.66781,13.42746
102.6254,-0.02470917,1.137851,-0.05782495,-3.78226,4.305368,1.191133,1.950538,1.976781,13.55484,13.8364
102.6388,-0.02542936,1.137387,-0.05786712,-3.74643,4.329324,0.9934261,2.680365,1.792166,14.78995,15.13734
102.6533,-0.02583595,1.13725,-0.05800993,-3.667908,4.307597,0.8181437,5.425408,1.501318,12.11176,13.35603
102.6672,-0.02631617,1.137105,-0.0583274,-3.592818,4.314059,0.7165924,5.39693,0.4643983,7.298245,9.088834
102.6807,-0.02685599,1.136844,-0.05859762,-3.557417,4.283094,0.7292103,2.622951,2.295082,0.934912,3.608508
102.695,-0.02749773,1.136478,-0.05889008,-3.568454,4.238415,0.7413514,0.7694814,3.114894,0.8464636,3.318307
102.7084,-0.02828142,1.136105,-0.05903444,-3.62484,4.165389,0.7414734,4.2281,5.475973,0.009148848,6.918323
102.7228,-0.02909699,1.13573,-0.05918197,-3.665693,4.049495,0.7302965,2.830124,8.029598,0.7737843,8.548847
102.7362,-0.02996813,1.135465,-0.0592714,-3.70032,3.90714,0.7183652,2.580266,10.6083,0.8891416,10.95374
102.75,-0.03086285,1.135217,-0.05934156,-3.699392,3.73954,0.7044919,0.06662965,12.19767,1.01055,12.23964
102.7649,-0.03178486,1.13496,-0.0594755,-3.6601,3.573576,0.6776578,2.632601,11.11497,1.796628,11.56292
102.7779,-0.03275851,1.13478,-0.05957799,-3.631499,3.412636,0.6550241,2.196952,12.36577,1.739742,12.67933
102.7923,-0.03377318,1.134716,-0.05974378,-3.598401,3.237999,0.6160173,2.298729,12.125,2.707627,12.63452
102.8054,-0.03480111,1.134704,-0.05993164,-3.581433,3.051778,0.6156757,1.295282,14.21549,0.02562609,14.2744
102.82,-0.03578497,1.134673,-0.06007245,-3.554285,2.85965,0.6448724,1.858038,13.14405,1.997321,13.42414
102.8333,-0.03672538,1.134677,-0.0602506,-3.494009,2.674937,0.6647394,4.545455,13.93095,1.498283,14.73016
102.8471,-0.03756861,1.13473,-0.06038872,-3.38586,2.493262,0.6963278,7.810468,13.11956,2.281185,15.43794
102.8619,-0.03844747,1.134922,-0.06063087,-3.218248,2.384572,0.7038256,11.36472,7.370926,0.5084066,13.55529
102.8753,-0.03926295,1.135142,-0.06087343,-3.043803,2.253033,0.664105,12.99829,9.801023,2.960773,16.54636
102.8896,-0.04014743,1.135331,-0.06111523,-2.861767,2.112531,0.6198273,12.76618,9.853397,3.105404,16.4228
102.903,-0.04102577,1.135577,-0.06153482,-2.733227,1.913915,0.5672542,9.6,14.83305,3.927066,18.09976
102.9168,-0.04189254,1.135885,-0.06201744,-2.628273,1.681205,0.5422156,7.595803,16.84152,1.811154,18.56377
102.9313,-0.04274038,1.136163,-0.06246619,-2.511824,1.445403,0.4928302,8.025236,16.25026,3.402734,18.44056
102.9445,-0.04355907,1.13636,-0.06278197,-2.368598,1.210363,0.4163974,10.80714,17.73633,5.768567,21.55569
102.9591,-0.04438186,1.136724,-0.06306219,-2.194406,0.9861964,0.3329943,11.94767,15.37415,5.720565,20.29375
102.9725,-0.04513336,1.137061,-0.06337552,-1.98337,0.8060393,0.1805448,15.80571,13.49257,11.41714,23.7112
102.9868,-0.04577602,1.137377,-0.06364276,-1.794729,0.6200793,0.04972235,13.15106,12.96596,9.121277,20.59768
103.0002,-0.04639614,1.137619,-0.06393324,-1.640544,0.4706444,-0.046875,11.54743,11.19314,7.234286,17.63418
103.0139,-0.04701628,1.137798,-0.0642097,-1.555261,0.3462578,-0.1220703,6.204217,9.047725,5.469478,12.25842
103.0285,-0.04752708,1.13802,-0.06455196,-1.482381,0.2290582,-0.1463623,5.006289,8.050315,1.668763,9.625761
103.0415,-0.04803206,1.138239,-0.06490374,-1.437227,0.1050341,-0.1668091,3.461988,9.506433,1.567251,10.23787
103.0566,-0.04853409,1.138387,-0.06509967,-1.387093,-0.02200317,-0.2138672,3.327595,8.431393,3.123038,9.587212
103.0698,-0.04909318,1.138568,-0.06522218,-1.307031,-0.1459351,-0.2016907,6.061236,9.384171,0.9220104,11.20943
103.0843,-0.04958408,1.138658,-0.0653186,-1.223225,-0.2694702,-0.1847229,5.793249,8.540085,1.172996,10.38608
103.0973,-0.04999882,1.138731,-0.06540212,-1.176252,-0.368927,-0.1648865,3.608441,7.641266,1.524033,8.586761
103.1112,-0.05039885,1.138764,-0.06548901,-1.167544,-0.4083862,-0.136261,0.6243154,2.832421,2.054765,3.554495
103.1256,-0.05075905,1.138755,-0.06553245,-1.178163,-0.4346008,-0.07086182,0.7380534,1.821845,4.545069,4.951918
103.1389,-0.05103305,1.138752,-0.06561741,-1.164238,-0.4605408,-0.003066089,1.043478,1.94508,5.084668,5.543107
103.1535,-0.05123253,1.138855,-0.06580807,-1.136872,-0.4765625,0.07491565,1.873629,1.096606,5.337453,5.762069
103.1672,-0.05138407,1.138956,-0.06598106,-1.067563,-0.5122986,0.1367834,5.091928,2.625561,4.545476,7.313184
103.1807,-0.05162552,1.139083,-0.06597258,-1.000376,-0.5408936,0.1901491,4.953881,2.107986,3.934055,6.667933
103.1951,-0.05183783,1.139136,-0.06594763,-0.9147592,-0.5533752,0.2242791,5.945946,0.8669846,2.370684,6.459572
103.2083,-0.05212938,1.139203,-0.06594457,-0.877466,-0.5535889,0.274754,2.835267,0.0162413,3.8375,4.771311
103.223,-0.05226893,1.139226,-0.06588833,-0.8535767,-0.5690002,0.332384,1.616933,1.04285,3.899684,4.34851
103.2362,-0.05240341,1.139214,-0.0658297,-0.8625022,-0.5899048,0.3852866,0.6797647,1.592098,4.029078,4.385239
103.2501,-0.05253351,1.139178,-0.06576392,-0.8814281,-0.6075134,0.4080096,1.362249,1.267435,1.63556,2.477332
103.2648,-0.05259599,1.139223,-0.0657845,-0.8774561,-0.6388245,0.4199218,0.268595,2.119835,0.8064852,2.283913
103.2779,-0.05260172,1.139359,-0.06584304,-0.8544005,-0.6650391,0.4054937,1.766082,2.009357,1.106433,2.894953
103.2922,-0.05258669,1.139509,-0.06585002,-0.8247014,-0.6732483,0.3925075,2.07795,0.5744795,0.9097704,2.339997
103.3053,-0.0525966,1.139549,-0.06573859,-0.8263747,-0.6800232,0.3884664,0.127586,0.5165794,0.3071553,0.6143914
103.3202,-0.05258806,1.139531,-0.06562568,-0.8404944,-0.7036743,0.3865252,0.9451968,1.583248,0.1307457,1.848558
103.3333,-0.05258162,1.139472,-0.06551044,-0.8775563,-0.7442932,0.3907208,2.829221,3.100757,0.3202829,4.209723
103.3473,-0.05259087,1.139392,-0.0653929,-0.9133919,-0.768219,0.3560281,2.569505,1.715536,2.487965,3.966786
103.3616,-0.05259359,1.139339,-0.06526314,-0.932861,-0.8266907,0.3372504,1.355201,4.070101,1.306426,4.48431
103.3752,-0.05258957,1.139302,-0.06513146,-0.9463798,-0.8674927,0.2878067,1.000534,3.019763,3.65895,4.8485
103.3896,-0.05243542,1.13929,-0.0652297,-0.9746389,-0.8993835,0.255372,1.9577,2.209302,2.247357,3.710016
103.4028,-0.05228037,1.139268,-0.06533628,-1.006967,-0.9341736,0.2485725,2.438035,2.623705,0.5132336,3.618184
103.4166,-0.05220702,1.139219,-0.06531334,-1.058549,-0.973938,0.2306743,3.741509,2.884339,1.297178,4.899078
103.4308,-0.05218444,1.13914,-0.06520231,-1.11665,-1.021393,0.2201408,4.094363,3.344086,0.7419355,5.338276
103.4445,-0.05215487,1.139057,-0.06508033,-1.147447,-1.037323,0.2182746,2.251264,1.164529,0.1360848,2.538274
103.4594,-0.05210095,1.138996,-0.06495482,-1.156555,-1.054474,0.198622,0.6110063,1.150461,1.318321,1.853337
103.4726,-0.05205255,1.138971,-0.06481278,-1.156407,-1.066925,0.1907588,0.01158078,0.9449913,0.597568,1.118137
103.4872,-0.05200339,1.138961,-0.06466606,-1.144346,-1.075195,0.1724019,0.8259279,0.5666493,1.258756,1.608638
103.5002,-0.0519571,1.138972,-0.06459542,-1.142249,-1.092682,0.184345,0.1616872,1.342707,0.9170499,1.634009
103.514,-0.05190943,1.138988,-0.06461896,-1.1359,-1.135803,0.1945243,0.4604317,3.127836,0.7383623,3.246619
103.5282,-0.05188694,1.13899,-0.06463796,-1.120535,-1.181274,0.187434,1.077665,3.192287,0.4970541,3.405748
103.5413,-0.0519073,1.138957,-0.06450987,-1.125977,-1.240784,0.1450033,0.4166089,4.556075,3.247663,5.610588
103.5559,-0.05196977,1.138927,-0.06439754,-1.144203,-1.298462,0.1452455,1.248106,3.949843,0.01658217,4.142379
103.5692,-0.05206965,1.138904,-0.06428829,-1.158021,-1.416626,0.1689472,1.037957,8.875645,1.780304,9.111745
103.5827,-0.05224857,1.138922,-0.06417624,-1.162648,-1.613983,0.2070736,0.3424442,14.60644,2.821744,14.88044
103.5967,-0.05252597,1.13897,-0.06407166,-1.135152,-1.851105,0.180199,1.965104,16.94657,1.921483,17.16799
103.6103,-0.05288529,1.139049,-0.06398252,-1.097935,-2.124207,0.1033724,2.750845,20.17813,5.67531,21.14079
103.6244,-0.0531668,1.139118,-0.06407569,-1.060677,-2.369507,-0.01174927,2.631465,17.32328,8.129311,19.31596
103.6377,-0.05336647,1.139179,-0.06437878,-1.019002,-2.569489,-0.1178284,3.145653,15.09039,8.004605,17.36918
103.6518,-0.05351938,1.139193,-0.06451423,-0.9338131,-2.769867,-0.2149658,6.015086,14.15086,6.859914,16.83706
103.6657,-0.05397066,1.139413,-0.06455638,-0.8015764,-3.070953,-0.4468079,9.523077,21.68352,16.6967,28.97661
103.6789,-0.05442821,1.139737,-0.06451742,-0.6590741,-3.455475,-0.8312988,10.779,29.08252,29.08021,42.51633
103.6934,-0.05481967,1.139878,-0.06456658,-0.4671902,-3.815887,-1.218048,13.29387,24.96829,26.79281,38.96148
103.7065,-0.05498134,1.140031,-0.06461592,-0.3515531,-4.128296,-1.458282,8.801394,23.77933,18.28572,31.26161
103.7206,-0.05516486,1.140225,-0.06470022,-0.3225796,-4.302124,-1.548889,2.050783,12.30902,6.415991,14.03149
103.7341,-0.05519755,1.14023,-0.06478909,-0.2917718,-4.424622,-1.600342,2.288952,9.096884,3.820963,10.12879
103.7482,-0.05537071,1.140431,-0.06495688,-0.3042047,-4.494293,-1.618744,0.8842135,4.954965,1.308736,5.200605
103.7622,-0.05535023,1.140538,-0.06518266,-0.3135087,-4.577789,-1.601349,0.6606133,5.928494,1.235103,6.09171
103.7757,-0.05540369,1.140615,-0.06533204,-0.3155573,-4.659576,-1.567017,0.152222,6.077097,2.55102,6.592571
103.7899,-0.05551378,1.140681,-0.06541837,-0.2919554,-4.73996,-1.492798,1.665051,5.673667,5.238557,7.899707
103.8032,-0.05562559,1.140736,-0.06548417,-0.2832038,-4.783447,-1.426331,0.6571265,3.262736,4.986835,5.99548
103.8177,-0.05572927,1.140753,-0.06554615,-0.2889771,-4.834595,-1.347626,0.3982669,3.528421,5.429474,6.487493
103.8318,-0.05586676,1.140728,-0.06561651,-0.296879,-4.861603,-1.266144,0.5595455,1.91248,5.769854,6.104251
103.845,-0.05603756,1.140697,-0.06566858,-0.3117193,-4.937134,-1.199646,1.123065,5.715935,5.032332,7.697893
103.8591,-0.0562325,1.140656,-0.06575878,-0.3003845,-5.026276,-1.182922,0.8060837,6.346551,1.190657,6.507391
103.8725,-0.0563699,1.140613,-0.06595872,-0.3148926,-5.15332,-1.189697,1.077399,9.434561,0.5031161,9.509198
103.8869,-0.05651591,1.140559,-0.06614898,-0.349067,-5.273438,-1.208405,2.380077,8.365568,1.302869,8.794599
103.9004,-0.05671795,1.140471,-0.06623562,-0.3713734,-5.324463,-1.258026,1.646251,3.765766,3.662162,5.504776
103.9138,-0.05682833,1.140411,-0.06631206,-0.397941,-5.325378,-1.231506,1.986465,0.06845408,1.982886,2.807591
103.9285,-0.05683289,1.14038,-0.06638715,-0.4114717,-5.292877,-1.178101,0.9222549,2.215289,3.640146,4.359899
103.9422,-0.05677226,1.140378,-0.06646499,-0.3896385,-5.21759,-1.145996,1.588889,5.482222,2.337778,6.168025
103.9565,-0.05666598,1.140405,-0.06653608,-0.3602331,-5.153656,-1.141541,2.062032,4.481283,0.3122995,4.942813
103.9697,-0.056549,1.140468,-0.06660908,-0.3535962,-5.064148,-1.137146,0.5011547,6.773672,0.3325635,6.800323
103.9836,-0.05634009,1.140561,-0.06670801,-0.3117178,-4.955566,-1.127808,3.017042,7.824079,0.6728972,8.412582
103.998,-0.05608897,1.140691,-0.06681655,-0.3000819,-4.81897,-1.10614,0.8084881,9.498143,1.506631,9.65082
104.0114,-0.05584735,1.140785,-0.06691839,-0.2688052,-4.700409,-1.063232,2.333523,8.844622,3.200911,9.691155
104.0255,-0.05567089,1.140829,-0.06698509,-0.2408587,-4.588287,-1.035217,1.978402,7.935205,1.982721,8.41503
104.0403,-0.05552197,1.140864,-0.06704082,-0.2414153,-4.503235,-1.047333,0.03750603,5.731619,0.8164524,5.789599
104.0546,-0.05540773,1.140881,-0.06708842,-0.2375822,-4.424194,-1.056,0.2699518,5.549009,0.6084628,5.588793
104.068,-0.05529597,1.140885,-0.06711985,-0.2362389,-4.352875,-1.075592,0.09977324,5.29932,1.455782,5.496549
104.0818,-0.05518791,1.140868,-0.06713194,-0.2415616,-4.260803,-1.093048,0.3880158,6.711902,1.272525,6.842478
104.0968,-0.05503066,1.140836,-0.0671469,-0.2648164,-4.192719,-1.102661,1.548808,4.534553,0.6402439,4.834345
104.1102,-0.05471426,1.14078,-0.06723448,-0.2743614,-4.098511,-1.124695,0.711244,7.019897,1.641842,7.244341
104.1252,-0.05437558,1.140724,-0.06729327,-0.2846466,-4.011261,-1.131561,0.6853632,5.81393,0.4575496,5.87204
104.1384,-0.05418777,1.140684,-0.06725015,-0.2717201,-3.934418,-1.125488,0.9820498,5.832079,0.4609149,5.932117
104.1527,-0.05402486,1.140689,-0.06718379,-0.2572158,-3.830994,-1.10379,1.009028,7.19915,1.510356,7.424761
104.1661,-0.05384935,1.140706,-0.06710756,-0.2417695,-3.751587,-1.062653,1.157233,5.950829,3.082905,6.801166
104.1802,-0.05368322,1.140695,-0.06702942,-0.2623354,-3.629456,-1.037689,1.457086,8.652973,1.768649,8.951266
104.1948,-0.05350803,1.140622,-0.06695908,-0.2877138,-3.523193,-1.034729,1.734304,7.261731,0.2022941,7.468699
104.2081,-0.0533438,1.140545,-0.0668916,-0.3115279,-3.41922,-1.006012,1.79802,7.85023,2.168203,8.34027
104.2231,-0.05310219,1.140487,-0.06683306,-0.3443362,-3.320007,-0.9951172,2.189541,6.621181,0.7270876,7.011618
104.2364,-0.05280102,1.140434,-0.06676812,-0.3578643,-3.22583,-0.9812927,1.012647,7.049686,1.034837,7.196834
104.2508,-0.05251928,1.140381,-0.06669121,-0.385269,-3.130157,-0.9615479,1.908602,6.663125,1.375133,7.066186
104.2643,-0.05235181,1.140325,-0.06660075,-0.4070752,-3.022736,-0.9437256,1.61571,7.959299,1.32052,8.228289
104.2781,-0.05218085,1.140272,-0.06650088,-0.4077238,-2.902954,-0.943573,0.04706967,8.693245,0.0110742,8.693379
104.2928,-0.05200301,1.140212,-0.06639259,-0.4102621,-2.794617,-0.9146118,0.1716734,7.327141,1.95872,7.586373
104.306,-0.05181357,1.140136,-0.06626891,-0.427246,-2.696259,-0.8843994,1.292749,7.486643,2.299652,7.937848
104.3209,-0.05163486,1.14006,-0.06614198,-0.4457989,-2.589386,-0.8384399,1.245782,7.176229,3.086066,7.910376
104.3341,-0.05146413,1.139977,-0.06602229,-0.4734423,-2.484894,-0.839447,2.096806,7.925926,0.07638889,8.198947
104.3482,-0.05121299,1.139847,-0.06604929,-0.5054851,-2.377991,-0.8137207,2.272679,7.582251,1.824675,8.123117
104.3627,-0.05097498,1.139728,-0.06607495,-0.5487041,-2.293701,-0.7888184,2.961215,5.775222,1.706221,6.710676
104.3758,-0.05080888,1.139658,-0.06602401,-0.5862391,-2.224762,-0.7608948,2.868677,5.268805,2.134111,6.36742
104.3903,-0.05069755,1.139617,-0.06592428,-0.5906494,-2.17691,-0.7588806,0.3040875,3.299316,0.1388743,3.316209
104.4035,-0.05060081,1.139579,-0.06583306,-0.5922518,-2.145477,-0.763916,0.1216867,2.387022,0.382387,2.420517
104.4185,-0.05051815,1.139558,-0.06575229,-0.5999874,-2.102264,-0.7573242,0.5173031,2.889796,0.4408163,2.968643
104.4316,-0.05043493,1.139529,-0.06568164,-0.6148372,-2.061096,-0.7680969,1.125732,3.120879,0.816657,3.416736
104.4454,-0.05036753,1.139483,-0.06561783,-0.6203865,-2.02948,-0.7530518,0.4047631,2.306066,1.097385,2.585735
104.46,-0.0502712,1.139436,-0.06556012,-0.6307029,-2.002319,-0.7612,0.7068455,1.860951,0.5582854,2.067475
104.4731,-0.05013904,1.139395,-0.06551152,-0.6482708,-1.984283,-0.7666016,1.334104,1.369641,0.410197,1.955508
104.4877,-0.05000173,1.13934,-0.06546625,-0.6561934,-1.95462,-0.7804565,0.5422609,2.030287,0.9483029,2.305513
104.5013,-0.0499389,1.139292,-0.06541431,-0.658282,-1.940765,-0.7780762,0.1535378,1.018508,0.174986,1.044774
104.5152,-0.04986957,1.139243,-0.06535873,-0.6861652,-1.912323,-0.7835083,2.013606,2.053994,0.3922865,2.902997
104.5298,-0.04979478,1.139185,-0.06530615,-0.710525,-1.879517,-0.7738342,1.6708,2.250131,0.663527,2.880092
104.5428,-0.04971394,1.139126,-0.06525572,-0.7342352,-1.845398,-0.7850952,1.812095,2.60758,0.8606414,3.289964
104.5572,-0.04963595,1.139068,-0.06520328,-0.7408902,-1.812958,-0.7681885,0.4625033,2.254507,1.174973,2.584042
104.5706,-0.04955367,1.139016,-0.06515756,-0.7409946,-1.769867,-0.7907715,0.007799145,3.218234,1.68661,3.63342
104.5852,-0.04941783,1.138982,-0.06517851,-0.7366567,-1.716339,-0.7994385,0.2981627,3.68294,0.5963255,3.7428
104.5981,-0.04926195,1.138954,-0.06522508,-0.7466802,-1.658569,-0.7864685,0.7728263,4.454118,1,4.629949
104.6121,-0.04911843,1.138901,-0.06525446,-0.7442773,-1.613037,-0.7748718,0.1721133,3.250545,0.8278867,3.358729
104.6267,-0.04903806,1.138845,-0.06523377,-0.7627224,-1.572266,-0.7537842,1.267107,2.800838,1.448637,3.398354
104.6398,-0.04895961,1.138785,-0.06521525,-0.7781577,-1.540863,-0.7558289,1.181042,2.402802,0.1564507,2.681939
104.6542,-0.0488907,1.138725,-0.0652082,-0.7966378,-1.491302,-0.7505493,1.282959,3.440678,0.3665254,3.690337
104.6673,-0.04880871,1.138662,-0.06521779,-0.8005623,-1.450348,-0.7360229,0.2995869,3.126383,1.108911,3.330722
104.681,-0.04872644,1.138605,-0.06522952,-0.8084666,-1.399506,-0.740509,0.5739828,3.691967,0.3257618,3.750493
104.6955,-0.04866407,1.138556,-0.06524933,-0.81537,-1.34726,-0.7146912,0.4759789,3.602314,1.780116,4.046237
104.7085,-0.04857722,1.138571,-0.06525303,-0.8246217,-1.32077,-0.7193604,0.7137424,2.043555,0.3602119,2.194379
104.7233,-0.04850475,1.138593,-0.06526254,-0.8372552,-1.296631,-0.693634,0.8535519,1.630928,1.738144,2.531723
104.736,-0.04844045,1.138569,-0.06529222,-0.8407407,-1.267059,-0.7008972,0.2748806,2.33213,0.5728039,2.417125
104.7495,-0.04838677,1.138531,-0.06533082,-0.8426992,-1.242645,-0.7037659,0.1443775,1.799775,0.2114736,1.817899
104.7639,-0.04833724,1.138501,-0.06537679,-0.832294,-1.218567,-0.7140198,0.7259181,1.679617,0.7152741,1.964609
104.777,-0.04829018,1.138487,-0.06541917,-0.8384151,-1.197968,-0.7183838,0.4667276,1.570681,0.3327516,1.672004
104.7913,-0.04824091,1.138486,-0.06546272,-0.8399128,-1.174438,-0.7230835,0.105084,1.650964,0.3297645,1.686852
104.8045,-0.0481979,1.138475,-0.06550855,-0.8436258,-1.152557,-0.7305298,0.2809884,1.655889,0.5635104,1.771572
104.8195,-0.04816122,1.138454,-0.06556897,-0.8415068,-1.137939,-0.7473755,0.1396055,0.9691452,1.116844,1.485285
104.8323,-0.04816847,1.138449,-0.06571231,-0.8322635,-1.130768,-0.7453918,0.7261834,0.5632115,0.1557819,0.9321038
104.8455,-0.0481734,1.138442,-0.06585521,-0.8246377,-1.110291,-0.7662659,0.5790388,1.55414,1.58425,2.293575
104.8598,-0.04815383,1.138423,-0.06591404,-0.8210899,-1.088654,-0.7636719,0.2470714,1.510117,0.1810437,1.540868
104.8729,-0.04811955,1.138399,-0.06593211,-0.8177509,-1.079834,-0.7655334,0.253194,0.6713125,0.1416957,0.7313311
104.8871,-0.04808775,1.138371,-0.06594643,-0.8169417,-1.06488,-0.7709961,0.05806452,1.053763,0.3849462,1.123375
104.9006,-0.0480694,1.138339,-0.06595334,-0.813684,-1.049164,-0.7747192,0.241535,1.162528,0.275395,1.218874
104.9145,-0.04804499,1.138293,-0.06595389,-0.8229706,-1.031738,-0.7933655,0.671005,1.259096,1.347299,1.962341
104.9295,-0.04801919,1.138235,-0.06595102,-0.8234649,-1.02594,-0.7880249,0.0329923,0.3869654,0.3564155,0.5271268
104.9432,-0.04790524,1.138299,-0.06585649,-0.8275788,-0.9967346,-0.7838135,0.3002332,2.131403,0.3073497,2.174278
104.9648,-0.04781085,1.138408,-0.06575832,-0.8307382,-0.9648132,-0.7840881,0.1461707,1.47688,0.01270738,1.48415
104.979,-0.04774625,1.138399,-0.06572616,-0.8366462,-0.9362488,-0.7710876,0.4141043,2.002139,0.91123,2.238389
104.9945,-0.04768694,1.138369,-0.0657054,-0.8539072,-0.9168396,-0.7726746,1.117805,1.256917,0.1027668,1.685197
105.009,-0.04763763,1.138331,-0.06568612,-0.8654601,-0.8901978,-0.7910156,0.7957214,1.834997,1.263268,2.365636
105.0248,-0.04751927,1.138259,-0.065626,-0.8517677,-0.8453064,-0.7949219,0.8697336,2.849395,0.2479419,2.989475
105.045,-0.04743902,1.138255,-0.06557321,-0.8382888,-0.8403931,-0.7701721,0.6676737,0.2432024,1.225075,1.416243
105.0605,-0.04735778,1.138284,-0.06551369,-0.8238423,-0.8222961,-0.8141174,0.9311023,1.167323,2.834646,3.203874
105.0751,-0.04726935,1.138359,-0.06549074,-0.8103976,-0.7804565,-0.8812256,0.9216301,2.865204,4.595611,5.493491
105.0907,-0.04716424,1.138413,-0.06547078,-0.8262445,-0.746582,-0.8972168,1.01569,2.171149,1.024939,2.606917
105.1055,-0.04707129,1.138376,-0.06542058,-0.834595,-0.7225952,-0.8739319,0.562733,1.616452,1.569152,2.32203
