Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
137.8842,-0.05152279,1.250854,-0.1551875,17.74368,86.77658,-4.42688,41.82114,21.92393,8.87108,48.04542
137.899,-0.05048423,1.249769,-0.1555773,17.21155,87.03982,-4.467224,35.80493,17.71201,2.714579,40.03844
137.9127,-0.04957896,1.248726,-0.1559916,16.70334,87.41109,-4.572083,37.17188,27.15625,7.669643,46.66941
137.926,-0.04872067,1.247766,-0.1564855,16.29865,87.74815,-4.595734,30.48506,25.38966,1.781609,39.71331
137.9408,-0.04802356,1.247162,-0.1566799,15.94977,88.13145,-4.519775,23.52263,25.84362,5.121399,35.31906
137.9537,-0.04739377,1.246633,-0.1570254,15.65677,88.50327,-4.483521,22.72426,28.83787,2.811834,36.82283
137.9686,-0.04679151,1.246215,-0.1573354,15.43967,88.91611,-4.50177,14.59282,27.74974,1.226667,31.3768
137.9817,-0.04622442,1.245952,-0.157669,15.29895,89.32226,-4.57074,10.72326,30.95,5.255814,33.174
137.9956,-0.04576766,1.245869,-0.1580188,15.23343,89.72479,-4.6026,4.703176,28.8943,2.286966,29.36377
138.0111,-0.04545008,1.245596,-0.1583871,15.30374,90.15231,-4.705261,4.548865,27.65844,6.641658,28.80613
138.0235,-0.04520654,1.245375,-0.1588626,15.28271,90.5606,-4.789032,1.688725,32.79105,6.727941,33.51671
138.0386,-0.04503733,1.245226,-0.1592307,15.29846,91.02089,-4.919769,1.046653,30.59381,8.689655,31.82117
138.0507,-0.04497992,1.245266,-0.1595095,15.34064,91.46106,-5.048737,3.472362,36.23995,10.61809,37.92275
138.0655,-0.04475686,1.245722,-0.1596471,15.56943,91.73325,-5.195587,15.52174,18.46584,9.962733,26.09919
138.0786,-0.04458092,1.247056,-0.1594608,16.34686,91.79374,-5.413269,59.24419,4.609884,16.58837,61.69521
138.0932,-0.04486672,1.248886,-0.1589926,17.43283,91.64208,-5.780243,74.52356,10.40838,25.18325,79.34917
138.1075,-0.04527488,1.250274,-0.1585784,18.45786,91.28119,-6.180298,71.6162,25.21535,27.95096,80.90705
138.1205,-0.04571308,1.251804,-0.157905,19.36462,90.96133,-6.676727,69.4229,24.48832,38.00701,82.84775
138.1351,-0.04578403,1.254013,-0.1569066,20.71735,90.42599,-7.043671,92.82932,36.73717,25.18115,102.9611
138.1484,-0.04639756,1.257117,-0.1555306,23.04929,89.45939,-7.430634,175.6621,72.81379,29.14943,192.3764
138.1621,-0.04785403,1.260659,-0.1540359,25.71344,88.24754,-7.77533,193.7825,88.14651,25.07214,214.3597
138.1774,-0.04952517,1.26347,-0.1526764,27.90991,87.21321,-7.99585,143.6607,67.6507,14.42315,159.446
138.1906,-0.05117599,1.265298,-0.1511271,29.63846,86.16525,-8.38559,131.5703,79.76772,29.6655,156.6961
138.205,-0.05288276,1.266949,-0.1490923,31.06894,84.91113,-8.920868,99.09937,86.88161,37.08245,136.9095
138.2179,-0.0546391,1.268409,-0.1470362,32.66147,83.49054,-9.310638,123.5124,110.1775,30.22959,168.2505
138.2325,-0.05665726,1.26972,-0.1451597,33.98575,81.92636,-9.330658,90.78242,107.228,1.372385,140.5033
138.2454,-0.05878375,1.270907,-0.1434633,35.00696,80.37394,-9.186066,79.20237,120.4024,11.2142,144.5528
138.2592,-0.06050695,1.272036,-0.1419968,35.8566,78.91745,-9.090179,61.3914,105.2393,6.928335,122.0336
138.2745,-0.062173,1.272856,-0.1406992,36.74258,77.67583,-8.904602,57.77512,80.96517,12.10149,100.1987
138.2874,-0.06359488,1.273683,-0.1396378,37.59473,76.70034,-8.778046,66.24673,75.8363,9.838672,101.1759
138.3017,-0.06514634,1.274627,-0.1384544,38.24661,75.89762,-8.625061,45.64316,56.20513,10.71154,73.19188
138.3148,-0.06656093,1.275031,-0.1370787,38.99258,75.08279,-8.471436,56.78049,62.0209,11.69338,84.89613
138.3294,-0.06803584,1.275172,-0.1356151,39.58124,74.11617,-8.193237,40.43816,66.40252,19.11111,80.06106
138.3436,-0.06947918,1.275415,-0.1342802,39.93808,73.14936,-7.841583,25.14624,68.12904,24.78065,76.73317
138.3566,-0.07077028,1.275689,-0.1330979,40.26636,72.31743,-7.535583,25.13318,63.69392,23.42757,72.37019
138.3725,-0.07191214,1.276106,-0.1319351,40.59891,71.58527,-7.207397,20.93564,46.09222,20.6609,54.67785
138.3848,-0.07288763,1.276593,-0.1307805,40.95676,70.88919,-6.921112,29.16916,56.73881,23.33582,67.93153
138.3993,-0.07377432,1.276994,-0.1296935,41.29581,70.24203,-6.582306,23.31585,44.50367,23.29906,55.38097
138.412,-0.07465312,1.276987,-0.1287514,41.54846,69.70306,-6.323517,19.97346,42.60796,20.45838,51.31202
138.4258,-0.07550051,1.276874,-0.1278508,41.672,69.23431,-6.024811,8.955752,33.9823,21.65487,41.27875
138.4408,-0.0761883,1.276802,-0.1270843,41.71634,68.76823,-5.777985,2.947262,30.97769,16.40568,35.17741
138.4543,-0.07692407,1.276722,-0.1262639,41.87186,68.47542,-5.554596,11.52941,21.70815,16.56109,29.6385
138.4694,-0.07748215,1.27674,-0.1255121,42.06467,68.21909,-5.361053,12.76364,16.96768,12.81212,24.79844
138.4821,-0.07796533,1.276674,-0.1248093,42.19556,67.99448,-5.184235,10.3225,17.7136,13.94464,24.79473
138.4959,-0.07805015,1.276695,-0.1240786,42.25995,67.84109,-4.981628,4.673311,11.13178,14.70432,19.0256
138.5104,-0.07795312,1.276556,-0.1234658,42.2366,67.93123,-4.87793,1.605456,6.198846,7.131165,9.584189
138.5234,-0.07790295,1.276325,-0.1230895,42.13879,68.15784,-4.819824,7.541176,17.47177,4.48,19.55
138.5385,-0.07792133,1.275984,-0.1227812,42.08087,68.47505,-4.843994,3.830474,20.9778,1.598385,21.38447
138.5516,-0.07787894,1.275743,-0.122679,42.03369,68.78158,-4.824707,3.595349,23.35872,1.469767,23.67945
138.5665,-0.07757317,1.275504,-0.1228559,41.94757,69.25704,-4.837128,5.806584,32.05761,0.8374485,32.59
138.5796,-0.0771407,1.275185,-0.1234356,41.7453,70.19167,-5.111267,15.36037,70.97509,20.81808,75.54334
138.5933,-0.07667004,1.274791,-0.124133,41.55484,71.31919,-5.419373,13.96197,82.65492,22.58613,86.81536
138.6077,-0.07605448,1.274544,-0.1249718,41.30249,72.6623,-5.795502,17.48203,93.04651,26.05708,98.19493
138.6208,-0.07522931,1.274506,-0.1261384,41.00043,74.14508,-6.165588,22.99187,112.8635,28.16957,118.5762
138.6354,-0.07437972,1.274257,-0.1277015,40.68646,76.29036,-6.823181,21.54555,147.2178,45.1267,155.479
138.6489,-0.07351741,1.27394,-0.1302653,40.28891,78.88937,-7.443115,29.47285,192.6799,45.95927,200.2659
138.663,-0.07274367,1.273572,-0.1331188,39.92047,81.80313,-8.02655,26.16035,206.8862,41.42579,212.6085
138.6775,-0.07218534,1.273247,-0.1357574,39.79495,84.54515,-8.412476,8.668072,189.3583,26.65121,191.421
138.6907,-0.07207854,1.273103,-0.1381395,39.73795,87.09412,-8.973755,4.314088,192.8972,42.47575,197.5656
138.705,-0.07192132,1.27277,-0.1411649,39.69189,89.68914,-9.65799,3.210638,180.9229,47.70425,187.1339
138.7184,-0.07188021,1.272364,-0.1445507,39.51633,92.46075,-10.38766,13.1347,207.3516,54.58904,214.8189
138.7331,-0.07193625,1.272068,-0.147721,39.34134,95.19405,-11.11398,11.921,186.2053,49.48025,193.0358
138.7462,-0.07203542,1.271831,-0.1508575,39.32983,97.93523,-12.1069,0.87471,208.406,75.48956,221.6586
138.7605,-0.07251547,1.271751,-0.1537885,39.46805,100.4809,-13.00235,9.698072,178.6194,62.83083,189.596
138.7758,-0.07317807,1.271523,-0.1563233,39.60562,102.7698,-13.89456,8.971145,149.2642,58.1811,160.4535
138.7885,-0.07389753,1.271188,-0.1585244,39.66,104.7312,-14.80658,4.299156,155.0519,72.09892,171.0492
138.8032,-0.07459659,1.270796,-0.1605561,39.56076,106.3242,-15.58527,6.712074,107.7389,52.6646,120.1095
138.8158,-0.07520679,1.270436,-0.162421,39.3786,107.6799,-16.29449,14.55854,108.3543,56.68293,123.1485
138.8302,-0.07563362,1.269972,-0.1638547,39.20505,108.8593,-17.03998,12.01056,81.61668,51.59029,97.29899
138.8434,-0.07610206,1.269615,-0.1653331,39.06427,109.9719,-17.66888,10.67824,84.39584,47.7037,97.53116
138.8568,-0.07641654,1.269427,-0.1666124,38.93921,110.93,-18.11273,9.313637,71.34716,33.05455,79.18184
138.8714,-0.07662152,1.269232,-0.167329,38.89896,111.722,-18.44492,2.756531,54.2372,22.74817,58.87912
138.8846,-0.07680324,1.26907,-0.1679876,38.91614,112.0591,-18.45544,1.306265,25.63225,0.800464,25.67799
138.8988,-0.0769302,1.268962,-0.1681181,38.85516,112.3138,-18.41006,4.282958,17.88746,3.187567,18.66723
138.9114,-0.07696596,1.268685,-0.1684266,38.71692,112.4634,-18.54068,10.95526,11.85973,10.35067,19.1783
138.9253,-0.07691015,1.2684,-0.168425,38.56244,112.5697,-18.52597,11.16207,7.675855,1.062845,13.58824
138.9398,-0.07673852,1.268105,-0.1683691,38.38995,112.5519,-18.48578,11.87395,1.222689,2.766807,12.2532
138.9527,-0.07643264,1.267776,-0.1680514,38.14459,112.4401,-18.40201,18.96227,8.641509,6.474057,21.82101
138.9676,-0.07592998,1.267419,-0.1677618,37.85577,112.1833,-18.19473,19.45324,17.29085,13.96095,29.53489
138.9805,-0.07515134,1.267014,-0.1673899,37.4328,111.8899,-17.96924,32.61176,22.62588,17.38588,43.33274
138.9938,-0.0742413,1.266441,-0.1670068,36.87277,111.5595,-17.67801,42.13777,24.86108,21.91274,53.60815
139.0085,-0.07323287,1.265447,-0.1666007,36.17487,111.3031,-17.39102,47.5447,17.46362,19.55094,54.29287
139.0212,-0.07216176,1.264447,-0.1663859,35.23868,110.9864,-16.92749,73.65426,24.92197,36.46819,85.88354
139.0355,-0.07080266,1.263085,-0.1659777,34.16876,110.7997,-16.5639,74.91239,13.07051,25.45727,80.19212
139.0489,-0.06928186,1.261505,-0.16572,32.99634,110.5051,-16.03894,87.71233,22.03881,39.27397,98.59821
139.0625,-0.06763443,1.259607,-0.1652622,31.63696,110.2924,-15.47052,99.87444,15.63229,41.76233,109.3772
139.0771,-0.06581043,1.257497,-0.1649999,29.9823,109.94,-14.79562,113.1942,24.10438,46.1691,124.6015
139.0904,-0.06375989,1.255244,-0.1646083,28.14371,109.602,-14.07806,138.0229,25.36999,53.86713,150.3184
139.1047,-0.06144739,1.252613,-0.1643203,26.24109,109.3373,-13.46097,133.6442,18.59378,43.3462,141.7229
139.1176,-0.05925626,1.249908,-0.1640996,24.29233,109.1388,-12.91904,150.2518,15.30588,41.78353,156.7027
139.132,-0.05723594,1.247207,-0.1640863,22.23343,108.9645,-12.42484,142.9364,12.1017,34.30932,147.4938
139.1453,-0.05518882,1.244533,-0.1640785,20.26193,108.8082,-11.8046,148.1697,11.75,46.61468,155.7731
139.1591,-0.0530673,1.241796,-0.164041,18.36044,108.6594,-11.16013,138.0022,10.79956,46.77298,146.1128
139.1736,-0.05092426,1.238803,-0.1639465,16.50537,108.5525,-10.6199,127.7038,7.357143,37.18908,133.2119
139.187,-0.04879842,1.235761,-0.1639263,14.62338,108.3666,-10.02487,140.9577,13.92457,44.56686,148.4897
139.2013,-0.04663162,1.232534,-0.1638997,12.69998,108.2097,-9.541687,134.815,10.99465,33.86738,139.438
139.2146,-0.04429879,1.229562,-0.1638259,10.81888,107.9508,-8.990295,140.7306,19.37443,41.25114,147.9261
139.2278,-0.04200226,1.226857,-0.163614,9.181122,107.6009,-8.246887,123.94,26.47344,56.25866,138.6614
139.2428,-0.03992001,1.224236,-0.1634002,7.717194,107.2411,-7.587708,97.89796,24.06122,44.08163,110.0279
139.256,-0.03813566,1.22147,-0.1631362,6.348785,106.9855,-7.158203,104.0371,19.4362,32.65429,110.7601
139.2711,-0.03644233,1.218747,-0.1629606,4.847717,106.8441,-6.778656,98.86834,9.312563,24.99899,102.4042
139.284,-0.03477049,1.21595,-0.162911,3.348267,106.688,-6.408875,116.156,12.08983,28.64539,120.2454
139.2983,-0.0332359,1.213336,-0.1627719,2.145996,106.5219,-5.941528,84.17949,11.63248,32.72222,91.06177
139.3113,-0.03187292,1.21131,-0.1624681,1.079041,106.3981,-5.540314,82.16686,9.534665,30.89777,88.30048
139.3252,-0.03043978,1.209681,-0.1622479,0.1927185,106.2715,-5.127838,63.90099,9.126513,29.73817,71.0703
139.3399,-0.02886222,1.207712,-0.1620884,-0.6170967,106.1937,-4.900818,54.93996,5.279503,15.40166,57.30169
139.353,-0.02711429,1.206332,-0.1620722,-1.25873,106.0616,-4.614838,49.06662,10.09568,21.86931,54.66007
139.3678,-0.02595798,1.205661,-0.1619646,-1.351928,105.955,-4.281738,6.316233,7.224405,22.57497,24.52991
139.3809,-0.02497168,1.205972,-0.1619423,-1.28592,105.899,-4.082764,5.030232,4.274419,15.16279,16.53736
139.3945,-0.02429195,1.205782,-0.161716,-0.9324034,105.9088,-4.036438,25.94401,0.718925,3.399776,26.17569
139.4097,-0.02381771,1.205446,-0.161423,-0.7723955,105.869,-3.896179,10.50701,2.611223,9.210421,14.21435
139.4232,-0.02365391,1.204998,-0.1611966,-0.8298809,105.8013,-3.775055,4.252103,5.009029,8.959368,11.1104
139.4388,-0.02345765,1.204791,-0.1610897,-0.9534549,105.7282,-3.605347,7.939748,4.694118,10.90392,14.2818
139.4522,-0.02319017,1.204576,-0.1609912,-0.9816101,105.7382,-3.479492,2.0968,0.7443182,9.372727,9.633203
139.4666,-0.02301083,1.204294,-0.1609232,-0.997865,105.7913,-3.372314,1.134485,3.705538,7.480298,8.424543
139.4804,-0.0228746,1.20401,-0.1609973,-1.086197,105.8474,-3.225861,6.403653,4.065266,10.61726,13.04834
139.4946,-0.02260157,1.203759,-0.1608891,-1.178176,105.9801,-3.055176,6.467736,9.332618,12.00215,16.52213
139.5096,-0.0227175,1.203429,-0.1611306,-1.321029,106.148,-2.922577,9.543386,11.21662,8.858308,17.18599
139.5228,-0.02310552,1.20296,-0.1621385,-1.461893,106.473,-2.730255,10.67244,24.62543,14.5711,30.53899
139.5379,-0.02327276,1.202662,-0.162804,-1.546074,106.9134,-2.487854,5.550176,29.03169,15.98189,33.60155
139.5511,-0.02350198,1.202399,-0.1636201,-1.6343,107.3936,-2.296692,6.692102,36.42766,14.5,39.77448
139.5672,-0.02377485,1.202061,-0.1646818,-1.705988,107.94,-2.123077,4.449004,33.90578,10.77462,35.8537
139.5791,-0.0239618,1.202093,-0.1661468,-1.803462,108.7428,-1.88916,8.231979,67.80283,19.75516,71.10032
139.5931,-0.02444835,1.201953,-0.1684131,-1.673952,109.8832,-1.594391,9.216069,81.15147,20.97503,84.32347
139.608,-0.02518089,1.201897,-0.1710762,-1.48749,111.3739,-1.313049,12.53333,100.1974,18.91077,102.7338
139.6209,-0.02600307,1.202,-0.173846,-1.327274,113.0748,-1.078918,12.41135,131.763,18.13712,133.5833
139.6356,-0.02702508,1.201902,-0.1770913,-1.135289,114.7846,-0.8707275,13.02485,115.9953,14.12422,117.5758
139.6493,-0.02830616,1.202047,-0.1810053,-0.8304441,116.8408,-0.6755371,22.34676,150.7321,14.30872,153.0499
139.6638,-0.03035279,1.202482,-0.1857626,-0.3745959,119.3421,-0.6213379,31.47945,172.7323,3.742887,175.6173
139.6774,-0.03262521,1.202976,-0.1906498,0.1018982,122.2811,-0.5130615,34.93065,215.4519,7.93736,218.4094
139.6909,-0.03502422,1.202965,-0.1951526,0.5125122,125.1085,-0.4925232,30.30405,208.6622,1.515766,210.8566
139.7056,-0.03755847,1.202597,-0.1995471,0.7124634,127.7853,-0.5115051,13.60748,182.1677,1.291796,182.6798
139.7187,-0.04027046,1.202069,-0.203814,0.783905,130.3703,-0.428009,5.469626,197.9147,6.392523,198.0934
139.7332,-0.04305108,1.201559,-0.2079635,0.7591858,132.7687,-0.3176575,1.708861,165.8038,7.628692,165.988
139.7467,-0.0456171,1.201032,-0.2117097,0.6813965,134.9846,-0.2726746,5.747463,163.717,3.323563,163.8516
139.7608,-0.04808013,1.200312,-0.215316,0.5399475,136.9551,-0.4319763,10.02162,139.6108,11.28649,140.4243
139.7751,-0.05036298,1.199463,-0.2185777,0.2471924,138.7269,-0.6169128,20.51979,124.1861,12.96257,126.5357
139.7887,-0.05259219,1.198314,-0.2216861,-0.1146715,140.3044,-0.7812195,26.52796,115.6443,12.04474,119.2578
139.8028,-0.0546032,1.197004,-0.2244575,-0.5566824,141.6601,-0.9344177,31.38421,96.25786,10.87757,101.8276
139.8163,-0.05633064,1.195832,-0.2271008,-1.140804,142.8291,-1.098846,43.40249,86.85941,12.21769,97.86524
139.8308,-0.05778891,1.194688,-0.2295108,-1.641943,143.7797,-1.166718,34.39017,65.23979,4.657592,73.89593
139.8446,-0.05906184,1.19366,-0.2316813,-2.095032,144.4786,-1.192474,32.95633,50.83352,1.873474,60.61086
139.8586,-0.06011525,1.192576,-0.233551,-2.536746,144.9565,-1.318573,31.49966,34.0827,8.992383,47.27285
139.8725,-0.06083462,1.191214,-0.235052,-3.065769,145.2045,-1.443542,38.01542,17.81798,8.980263,42.93364
139.8858,-0.06138485,1.189819,-0.2363157,-3.718029,145.2281,-1.564117,49.02118,1.776376,9.061927,49.88336
139.9003,-0.06156778,1.188501,-0.2373144,-4.401746,145.0809,-1.707947,47.416,10.20952,9.974603,49.51772
139.9138,-0.061446,1.187279,-0.2379331,-4.964912,144.8236,-1.907684,41.56268,18.98874,14.74099,48.0138
139.9276,-0.06119028,1.186491,-0.2386345,-5.476571,144.3891,-2.004608,37.052,31.46961,7.018785,49.11671
139.9426,-0.06064667,1.185548,-0.2389855,-5.839417,143.9576,-2.08725,24.28958,28.88253,5.532176,38.1417
139.9554,-0.06003767,1.184591,-0.2392709,-6.27584,143.4396,-2.215057,33.96838,40.31829,9.947743,53.65047
139.9701,-0.05944047,1.183524,-0.2392495,-6.754983,142.8474,-2.182312,32.6755,40.3871,2.233091,51.998
139.9829,-0.0586077,1.182765,-0.238988,-7.235257,142.216,-2.151245,37.29291,49.0237,2.412322,61.64336
139.9978,-0.05774399,1.182311,-0.2387891,-7.524887,141.5043,-2.111908,19.54808,48.03913,2.654995,51.93202
140.011,-0.05685875,1.18196,-0.2384956,-7.702019,140.863,-2.117584,13.38927,48.47059,0.4290657,50.28772
140.0245,-0.0559552,1.181551,-0.2380509,-7.895537,140.2635,-2.179504,14.28202,44.25,4.56982,46.72175
140.0395,-0.05509453,1.181014,-0.2374839,-8.113698,139.624,-2.177429,14.55945,42.67617,0.1384929,45.09159
140.0528,-0.05419586,1.180477,-0.2367732,-8.355317,139.0139,-2.149384,18.17997,45.90586,2.110218,49.41975
140.0674,-0.05340629,1.180208,-0.2362427,-8.666314,138.4348,-2.157623,21.38667,39.81952,0.5666317,45.20293
140.0797,-0.05280105,1.180059,-0.2358804,-8.844542,137.9644,-2.139526,14.38462,37.97044,1.460591,40.6301
140.094,-0.0522974,1.179982,-0.2355595,-8.855569,137.6843,-2.084747,0.7754158,19.69528,3.851931,20.08339
140.1085,-0.05191064,1.180111,-0.2354112,-8.839568,137.548,-2.020966,1.10084,9.378151,4.390756,10.41347
140.1218,-0.05175319,1.180052,-0.2353015,-8.820112,137.4846,-1.98761,1.464983,4.766934,2.509759,5.582896
140.1369,-0.05161125,1.180083,-0.2352161,-8.854091,137.4942,-1.90741,2.244771,0.6330645,5.298387,5.789013
140.1497,-0.05167389,1.180098,-0.2352614,-8.853359,137.6307,-1.817993,0.05707491,10.63615,6.967896,12.71544
140.1637,-0.05133239,1.180102,-0.2350933,-8.822241,137.8336,-1.680359,2.234392,14.56407,9.879519,17.74006
140.1774,-0.05133757,1.180308,-0.2351246,-8.738545,138.1542,-1.573669,6.122768,23.44531,7.803571,25.45716
140.1913,-0.05140276,1.180556,-0.2352301,-8.650953,138.5086,-1.497406,6.266376,25.3559,5.456332,26.68259
140.2058,-0.0516936,1.180763,-0.2355155,-8.561152,138.8437,-1.415283,6.189274,23.09254,5.659306,24.56827
140.2189,-0.05235912,1.18088,-0.2360957,-8.474142,139.202,-1.350403,6.661215,27.43575,4.96729,28.66646
140.2339,-0.05278126,1.180958,-0.2365213,-8.441046,139.6332,-1.33847,2.201015,28.68629,0.7939087,28.78156
140.2467,-0.05318049,1.18099,-0.2369143,-8.372056,140.0375,-1.318146,5.415569,31.73772,1.59521,32.23595
140.2603,-0.05362673,1.181098,-0.2373584,-8.312917,140.3743,-1.310211,4.325893,24.63504,0.5803571,25.0187
140.2752,-0.0539973,1.181193,-0.2376918,-8.271547,140.7272,-1.293091,2.781538,23.71795,1.150769,23.90821
140.2889,-0.05444179,1.181246,-0.238032,-8.228335,141.1252,-1.352142,3.150167,29.01112,4.304783,29.49746
140.3035,-0.05497834,1.181425,-0.2385528,-8.154183,141.6044,-1.418884,5.099685,32.95698,4.589717,33.66355
140.3163,-0.05576622,1.181668,-0.2392502,-8.041305,142.1067,-1.445984,8.81764,39.23719,2.116806,40.27143
140.3315,-0.05656509,1.182012,-0.2399329,-7.925087,142.6702,-1.506195,7.661972,37.1489,3.969819,38.13798
140.3442,-0.05729292,1.182272,-0.2405013,-7.717866,143.2526,-1.545197,16.28297,45.76499,3.064748,48.67198
140.3583,-0.05804997,1.182806,-0.2412455,-7.571319,143.7978,-1.579376,10.4052,38.71181,2.426869,40.15921
140.3726,-0.05891842,1.183125,-0.2418406,-7.325783,144.413,-1.610565,17.0828,42.80255,2.169851,46.13663
140.3859,-0.05971806,1.183465,-0.2424905,-7.12827,145.0203,-1.597717,14.92964,45.90081,0.9711649,48.27755
140.4006,-0.06060831,1.183779,-0.2430777,-6.882478,145.6988,-1.534088,16.70954,46.13174,4.325726,49.25504
140.4137,-0.06141739,1.184244,-0.2438699,-6.605454,146.387,-1.489716,21.03824,52.25608,3.369641,56.43279
140.4279,-0.06220441,1.185011,-0.2446356,-6.173345,147.1287,-1.33139,30.41676,52.21053,11.14501,61.44371
140.4427,-0.06304982,1.185729,-0.2452811,-5.735885,147.9509,-1.283844,29.70984,55.84145,3.229016,63.33537
140.4556,-0.06404448,1.186208,-0.2458657,-5.373796,148.7089,-1.180511,28.11611,58.85545,8.023697,65.71803
140.4702,-0.06508724,1.186642,-0.2464362,-5.058766,149.4586,-1.043457,21.43925,51.01869,9.327103,56.12079
140.483,-0.06611355,1.187037,-0.2470136,-4.684844,150.2378,-0.8964539,29.27838,61.01434,11.51016,68.64733
140.4974,-0.06714796,1.187555,-0.2475884,-4.33727,151.0063,-0.7612305,24.12924,53.35487,9.387712,59.30507
140.5104,-0.06820041,1.188044,-0.2481838,-4.028916,151.7657,-0.7384338,23.71831,58.40611,1.753521,63.06272
140.5245,-0.06906995,1.188601,-0.2486743,-3.627022,152.5184,-0.6302185,28.50433,53.38636,7.675324,61.00419
140.5395,-0.06990894,1.189155,-0.2491454,-3.262342,153.2839,-0.6383972,24.28862,50.9878,0.5447155,56.48
140.5528,-0.07066437,1.189444,-0.2494705,-2.942379,153.9034,-0.6478271,24.15899,46.76958,0.7119816,52.64558
140.5673,-0.0712314,1.1898,-0.2496927,-2.787689,154.3755,-0.6611938,10.63799,32.47009,0.9192025,34.18068
140.5803,-0.07159727,1.190072,-0.2497354,-2.612432,154.7102,-0.5912781,13.46542,25.71278,5.37163,29.51811
140.5943,-0.07191107,1.190412,-0.2498231,-2.449583,154.9246,-0.5754395,11.66339,15.35301,1.134426,19.31415
140.6092,-0.07205174,1.190742,-0.2498089,-2.281222,155.1435,-0.6391602,11.28221,14.67178,4.269938,18.99425
140.6223,-0.07216433,1.190938,-0.2497699,-2.106096,155.2212,-0.7423706,13.37762,5.931235,7.88345,16.62195
140.637,-0.07195804,1.191164,-0.2496731,-2.043204,155.2344,-0.7723083,4.284823,0.9012474,2.039501,4.830272
