Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
129.6064,0.03673502,1.095016,-0.2585739,-8.619841,-13.75415,-2.415192,5.341259,36.39635,1.441913,36.81444
129.6207,0.03641,1.094828,-0.2581334,-8.671418,-13.25562,-2.42865,3.603611,34.83156,0.9402985,35.03009
129.6339,0.03609053,1.094547,-0.2577323,-8.730668,-12.76062,-2.429352,4.489017,37.50289,0.05317919,37.77064
129.6478,0.0358015,1.094257,-0.2573333,-8.867601,-12.23322,-2.476013,9.818449,37.81619,3.345733,39.21301
129.6625,0.03541511,1.093931,-0.2569644,-9.011625,-11.67535,-2.491272,9.781088,37.88601,1.036269,39.14196
129.6758,0.03519809,1.093656,-0.2565539,-9.176048,-11.17279,-2.501587,12.37156,37.81401,0.7761194,39.79393
129.6905,0.03498807,1.093314,-0.2561227,-9.381673,-10.64102,-2.571503,14.05194,36.33994,4.777894,39.254
129.7037,0.03468686,1.092849,-0.2557411,-9.615051,-10.10757,-2.503143,17.68172,40.41618,5.179191,44.41773
129.7181,0.03437461,1.092218,-0.2554404,-9.900605,-9.512909,-2.49881,19.71977,41.06639,0.2992624,45.55663
129.731,0.03412765,1.091478,-0.2551211,-10.25405,-8.943115,-2.470459,27.47746,44.29656,2.204033,52.1733
129.745,0.03381123,1.09057,-0.2547975,-10.67125,-8.308502,-2.49588,29.75122,45.25571,1.81284,54.1895
129.7592,0.03351914,1.089695,-0.2543801,-11.1633,-7.694763,-2.477905,34.74886,43.34267,1.269397,55.56691
129.7726,0.03325803,1.088611,-0.2539467,-11.69887,-7.062042,-2.475952,39.93074,47.17406,0.14562,61.80516
129.7874,0.03296499,1.087424,-0.2534908,-12.30996,-6.412933,-2.424377,41.16001,43.72045,3.473792,60.14725
129.8002,0.03272398,1.08608,-0.2530016,-13.01828,-5.75174,-2.422333,55.52639,51.83253,0.1602871,75.95931
129.8137,0.03234925,1.084673,-0.2524592,-13.7246,-5.104523,-2.327301,52.30487,47.92768,7.037288,71.29086
129.8282,0.03194278,1.083421,-0.2517363,-14.43511,-4.478333,-2.322327,49.01427,43.1979,0.3431579,65.33433
129.8412,0.03161784,1.082099,-0.2509648,-15.09708,-3.876038,-2.367859,51.09946,46.49234,3.514723,69.17403
129.8555,0.03138265,1.080676,-0.2502052,-15.76411,-3.327606,-2.388123,46.65361,38.35859,1.417289,60.41482
129.8689,0.03094389,1.079344,-0.2494594,-16.5187,-2.749146,-2.295502,56.13224,43.03065,6.889898,71.0629
129.883,0.03059761,1.07787,-0.2487539,-17.28054,-2.180786,-2.238037,54.03436,40.31169,4.075758,67.53781
129.8966,0.03030763,1.076549,-0.2480344,-18.10496,-1.675507,-2.183655,60.77517,37.24859,4.008999,71.39433
129.9103,0.02993705,1.075045,-0.2474796,-18.76313,-1.15863,-2.195404,47.92681,37.63778,0.8555555,60.94516
129.9249,0.02956424,1.074024,-0.2466236,-19.46563,-0.669342,-2.213715,48.05715,33.47182,1.25261,58.57833
129.9375,0.02935121,1.072949,-0.2457947,-20.02773,-0.2472534,-2.23291,44.81509,33.65207,1.530414,56.06421
129.9513,0.02900836,1.071939,-0.2449189,-20.57857,0.2248895,-2.193359,39.75771,34.07709,2.854625,52.44114
129.9648,0.02870445,1.07093,-0.2440683,-21.15358,0.6730219,-2.150604,42.67709,33.26026,3.173273,54.20008
129.9789,0.02846526,1.06993,-0.2434313,-21.66394,1.134778,-2.185181,36.19778,32.75071,2.452381,48.8764
129.9933,0.02809239,1.069245,-0.242614,-22.08353,1.550991,-2.189606,29.1299,28.89507,0.3072034,41.03133
130.0067,0.02787132,1.068905,-0.2416368,-22.36693,1.84093,-2.252014,21.1054,21.5925,4.647727,30.54955
130.0207,0.02762666,1.068588,-0.2406914,-22.58641,2.165625,-2.274994,15.65166,23.15478,1.638738,27.99649
130.034,0.02735662,1.068286,-0.2399604,-22.74852,2.45085,-2.294434,12.19719,21.46098,1.462687,24.72821
130.0477,0.02700894,1.067989,-0.2394054,-22.85998,2.797719,-2.340759,8.179731,25.45624,3.399776,26.95342
130.0623,0.02679091,1.067944,-0.2387823,-22.99211,3.103533,-2.412598,8.991952,20.81183,4.888889,23.19243
130.0757,0.02651827,1.068125,-0.2382026,-23.02413,3.489854,-2.498749,2.393387,28.8688,6.437856,29.6746
130.0901,0.02639722,1.068499,-0.237517,-22.98052,3.837521,-2.473511,3.027542,24.13632,1.752119,24.38848
130.1039,0.0264098,1.068926,-0.2370131,-22.78862,4.180173,-2.510284,13.92691,24.86827,2.668881,28.62713
130.1178,0.02635286,1.069596,-0.2366007,-22.51437,4.568751,-2.454956,19.68675,27.89249,3.971523,34.37051
130.1312,0.02637594,1.070487,-0.2362229,-22.15523,4.966395,-2.401428,26.92906,29.81693,4.01373,40.37739
130.1451,0.02637935,1.071629,-0.2358406,-21.65875,5.414711,-2.297729,35.55847,32.11021,7.427322,48.48336
130.1597,0.0266066,1.072937,-0.2356873,-21.01328,5.810576,-2.210358,44.29529,27.1659,5.995811,52.30687
130.1728,0.0268251,1.074656,-0.2354805,-20.32638,6.304284,-2.058411,52.58878,37.79863,11.63318,65.80006
130.1883,0.02712482,1.07668,-0.2353054,-19.42536,6.874756,-1.763916,57.94897,36.68937,18.94014,71.15421
130.2007,0.02771598,1.07888,-0.2352671,-18.33457,7.476364,-1.472931,87.92866,48.49562,23.45634,103.1187
130.2155,0.02817186,1.081132,-0.2354087,-17.11693,8.219603,-1.103119,82.18332,50.16365,24.95984,99.46599
130.2293,0.02877309,1.083964,-0.2354779,-15.69061,8.973699,-0.7346802,103.8622,54.9116,26.82889,120.5091
130.2435,0.02961738,1.08744,-0.2354124,-13.85263,9.8333,-0.2489624,128.9657,60.31564,34.08137,146.3956
130.2585,0.03046406,1.09099,-0.2356675,-11.898,10.73129,0.2531816,130.3133,59.86858,33.47711,147.2635
130.2722,0.03128648,1.094955,-0.2360055,-9.768856,11.67911,0.5704939,155.9061,69.40342,23.23506,172.2307
130.2868,0.03207249,1.09889,-0.236662,-7.647395,12.63764,0.8609359,145.279,65.64081,19.88967,160.6559
130.3,0.03288237,1.102915,-0.2373444,-5.520989,13.57469,1.112416,160.7336,70.83125,19.00921,176.674
130.3139,0.03374925,1.106909,-0.2383312,-3.159289,14.46802,1.350773,170.6461,64.54852,17.22268,183.2572
130.3289,0.03437684,1.110866,-0.239615,-0.9132562,15.35455,1.53161,148.8332,58.74526,11.98314,160.4553
130.3424,0.03492089,1.114278,-0.2411388,1.230438,16.10713,1.55225,159.8293,56.11106,1.538867,169.3996
130.3569,0.03527263,1.117407,-0.2428965,3.140533,16.75525,1.571682,131.0785,44.47605,1.3335,138.425
130.3701,0.03551244,1.120295,-0.2445161,4.694214,17.30194,1.430491,118.3977,41.6609,10.76046,125.9739
130.3851,0.03554715,1.122233,-0.2466486,6.141815,17.63283,1.370641,96.02227,21.94825,3.969636,98.5787
130.3984,0.03539762,1.123949,-0.2484999,7.180603,17.90272,1.244569,78.52134,20.4011,9.529411,81.68607
130.4122,0.03512212,1.125214,-0.250302,7.919189,18.02423,1.116843,53.48508,8.79931,9.248619,54.98744
130.4269,0.03474806,1.125915,-0.252172,8.458221,18.04265,0.9497676,36.4938,1.246643,11.31198,38.22712
130.4398,0.03440047,1.12626,-0.2540018,8.838654,17.90721,0.7783143,29.64566,10.5541,13.36029,34.18701
130.4543,0.03393887,1.126518,-0.2556415,8.971436,17.72117,0.5742843,9.112041,12.76649,14.00209,21.02549
130.4677,0.03345364,1.126497,-0.257167,8.986359,17.41559,0.3614403,1.116438,22.86073,15.92237,27.88156
130.4828,0.03272416,1.126364,-0.2585455,8.971771,17.12113,0.1685982,0.966633,19.51264,12.77856,23.34457
130.4958,0.03210914,1.126064,-0.2598408,8.920502,16.69062,-0.09118652,3.948296,33.15394,20.00705,38.9237
130.5099,0.03129035,1.125681,-0.2608369,8.862457,16.13184,-0.2633972,4.107991,39.54644,12.18791,41.58535
130.5243,0.03014916,1.125229,-0.2616293,8.860413,15.54373,-0.4007263,0.1420997,40.87169,9.544008,41.97145
130.5375,0.02911244,1.124831,-0.2623633,8.86618,14.7749,-0.5171509,0.4375,58.31713,8.831018,58.98361
130.5515,0.02786626,1.124698,-0.2630706,8.851349,13.79103,-0.5566711,1.055375,70.00869,2.812161,70.0731
130.5652,0.02618987,1.124453,-0.2637482,8.931,12.53488,-0.5657654,5.825893,91.87724,0.6651786,92.06416
130.5795,0.02399177,1.124377,-0.2643442,8.963837,10.87377,-0.4135437,2.296692,116.1814,10.64674,116.6908
130.5936,0.02139161,1.124385,-0.2649652,9.018433,8.693972,-0.2291565,3.863931,154.2721,13.04968,154.8713
130.607,0.01798507,1.124381,-0.2655823,9.202148,6.148083,-0.06854248,13.79152,191.1203,12.05727,191.9962
130.6213,0.01408646,1.124607,-0.2662507,9.416626,3.154364,0.02500043,14.95319,208.7191,6.521276,209.3557
130.6348,0.01015626,1.124685,-0.2669657,9.673676,0.02240247,0.1267125,19.05656,232.19,7.540497,233.0928
130.6492,0.00592652,1.12471,-0.2679476,9.872772,-3.236847,0.3416217,13.83669,226.509,14.93562,227.4222
130.6637,0.001477923,1.124857,-0.2691802,10.01077,-6.703674,0.5792881,9.530031,239.412,16.41276,240.1631
130.6767,-0.003180617,1.124924,-0.2707604,10.17102,-10.28226,0.9001477,12.32629,275.2653,24.68058,276.6442
130.6912,-0.007930737,1.12498,-0.272566,10.35529,-13.8735,1.202087,12.64503,246.4461,20.72033,247.6386
130.7042,-0.0125997,1.125052,-0.2745588,10.54214,-17.54379,1.61966,14.37324,282.3192,32.11973,284.5038
130.7191,-0.01715496,1.125077,-0.2768214,10.70425,-21.13144,2.075684,10.9413,242.1421,30.77857,244.3355
130.7321,-0.02139865,1.125074,-0.2789652,10.8349,-24.62433,2.524279,9.990665,267.1062,34.30473,269.4853
130.7462,-0.02571778,1.125053,-0.2813742,10.97736,-27.96777,2.967682,10.1039,237.1385,31.44898,239.4281
130.7608,-0.02999239,1.125283,-0.2838988,11.08521,-31.24097,3.601789,7.393305,224.3849,43.46945,228.6763
130.7739,-0.03395552,1.1254,-0.2864052,11.19427,-34.39154,4.24268,8.340723,240.9288,49.00985,246.0045
130.7885,-0.03754396,1.125258,-0.2888379,11.23587,-37.23389,4.741273,2.851465,194.8494,34.17975,197.845
130.8017,-0.04063872,1.12499,-0.2910411,11.16727,-39.85214,5.242392,5.203704,198.5995,38.01078,202.2713
130.8166,-0.04346925,1.124571,-0.2931278,11.01602,-42.03693,5.653425,10.13497,146.4029,27.54342,149.3156
130.8296,-0.04597531,1.124065,-0.2950776,10.82394,-44.10513,6.206982,14.79201,159.2738,42.6297,165.5422
130.8433,-0.04828281,1.12362,-0.2969089,10.46356,-45.81613,6.616974,26.18404,124.3149,29.78852,130.4881
130.8586,-0.05014771,1.122874,-0.2984661,10.10559,-47.21692,6.824723,23.48348,91.89389,13.62866,95.8212
130.8713,-0.05180422,1.122115,-0.2996878,9.637238,-48.34201,7.00298,36.75928,88.30419,13.99076,96.66756
130.886,-0.05320894,1.121184,-0.3006851,9.193542,-49.24918,7.25566,30.25806,61.86472,17.23163,70.99101
130.8988,-0.0543752,1.120353,-0.3016828,8.765259,-50.02524,7.717455,33.49403,60.69212,36.11482,78.16434
130.9128,-0.05528341,1.119648,-0.3026256,8.299438,-50.65561,7.966014,33.18261,44.90435,17.70605,58.57465
130.9275,-0.05588701,1.118932,-0.3033231,7.852692,-51.15091,8.089607,30.46618,33.77732,8.428525,46.2616
130.9408,-0.05639473,1.118301,-0.3040532,7.436584,-51.48398,8.206862,31.20137,24.97483,8.792263,40.92153
130.9554,-0.05673191,1.117726,-0.3048107,7.088867,-51.76242,8.313725,23.76225,19.02815,7.302789,31.30569
130.9686,-0.05694493,1.117193,-0.3053803,6.760529,-52.01624,8.364359,24.8763,19.23006,3.8362,31.67557
130.9831,-0.05706156,1.116737,-0.305955,6.528412,-52.16779,8.320354,16.01263,10.45474,3.035789,19.3629
130.9963,-0.05684584,1.116259,-0.3063057,6.400085,-52.3576,8.314232,9.722544,14.3815,0.4647399,17.36581
131.0101,-0.05662071,1.115919,-0.3068421,6.257355,-52.56616,8.386872,10.34735,15.11947,5.266109,19.063
131.0247,-0.05626552,1.115438,-0.3073956,6.117767,-52.83707,8.316682,9.579058,18.59058,4.816754,21.46087
131.0379,-0.05590704,1.115066,-0.3080789,5.91861,-53.0759,8.261962,15.05421,18.05306,4.136102,23.86733
131.0532,-0.0555099,1.114742,-0.3087758,5.712189,-53.22119,8.10326,13.528,9.522,10.4,19.54061
131.0668,-0.05496342,1.114475,-0.3093445,5.542694,-53.37558,7.940297,12.4809,11.36854,12,20.71272
131.0797,-0.05429923,1.114238,-0.3098727,5.429993,-53.47888,7.775833,8.689412,7.964706,12.68,17.31256
131.0943,-0.05353279,1.114065,-0.3103286,5.339569,-53.54111,7.654138,6.21174,4.274633,8.360587,11.25867
131.1078,-0.05246646,1.113821,-0.3106486,5.240967,-53.48764,7.520761,7.301695,3.959322,9.877966,12.90601
131.1221,-0.05110447,1.113549,-0.3107198,5.101929,-53.3385,7.372825,9.70394,10.40895,10.32588,17.58228
131.1352,-0.04958024,1.113242,-0.3106632,4.941742,-53.0079,7.203924,12.26402,25.31075,12.93224,30.95615
131.1502,-0.04798331,1.112829,-0.3103827,4.697449,-52.50296,6.949644,16.23732,33.56187,16.90061,40.93507
131.1633,-0.0461446,1.112325,-0.3098451,4.33313,-51.76392,6.671252,27.85998,56.51575,21.28822,66.50862
131.1772,-0.04419729,1.111776,-0.309092,3.877991,-50.78699,6.399107,32.81408,70.43344,19.62156,80.14137
131.1917,-0.04201132,1.111013,-0.3080769,3.391357,-49.64417,6.092451,33.53522,78.755,21.13354,88.16795
131.2049,-0.03963336,1.110205,-0.3067866,2.742859,-48.26974,5.827448,48.96313,103.7719,20.00922,116.4747
131.2194,-0.03701849,1.109284,-0.3052415,2.086884,-46.79123,5.653525,45.30032,102.1033,12.01054,112.3452
131.2327,-0.03411697,1.108245,-0.3036631,1.333191,-45.08899,5.546307,56.84005,128.3751,8.085155,140.6284
131.2466,-0.03094891,1.106935,-0.3018569,0.5172119,-43.26135,5.506026,58.82948,131.7668,2.90429,144.3324
131.2612,-0.02759822,1.105386,-0.3000864,-0.3643778,-41.23422,5.564769,60.24609,138.5297,4.014403,151.1165
131.2745,-0.02405027,1.103967,-0.2980213,-1.447823,-39.12973,5.714482,81.61459,158.5287,11.27769,178.6602
131.289,-0.02032932,1.102302,-0.2960791,-2.578665,-36.81668,5.855397,77.92941,159.3985,9.710798,177.6941
131.3018,-0.01641145,1.100557,-0.2940508,-3.761682,-34.40112,6.092,92.29778,188.4595,18.45952,210.6576
131.3166,-0.01226932,1.098778,-0.2918975,-5.04441,-31.84439,6.423225,86.39761,172.2076,22.30955,193.9529
131.3294,-0.008014306,1.096899,-0.2898214,-6.219073,-29.1795,6.840084,91.86482,208.4081,32.60057,230.078
131.3432,-0.003609359,1.095003,-0.2877377,-7.497612,-26.42474,7.346,93.10035,200.5956,36.83969,224.195
131.3583,0.0007056836,1.093238,-0.2857561,-8.593416,-23.64993,7.912844,72.17554,182.7638,37.33537,200.0146
131.371,0.004735314,1.091976,-0.2837391,-9.55586,-20.85382,8.390916,76.26927,221.5792,37.88501,237.3807
131.3854,0.008558016,1.090527,-0.281819,-10.29092,-18.3006,8.718779,50.92277,176.8795,22.71333,185.4599
131.3983,0.01222074,1.08903,-0.2800731,-11.07546,-16.06033,9.00934,60.70344,173.3388,22.48199,185.0316
131.4118,0.01556845,1.08751,-0.2785385,-11.94435,-14.07993,9.318112,64.19793,146.3224,22.81363,161.4066
131.4266,0.01886766,1.085865,-0.2772039,-12.89311,-12.38757,9.540803,64.36607,114.8137,15.10792,132.4893
131.4398,0.02160775,1.084292,-0.2759588,-13.84711,-10.9108,9.669454,72.44627,112.146,9.769699,133.868
131.4545,0.02385396,1.083374,-0.27482,-14.643,-9.918091,9.555264,53.99541,67.34782,7.747412,86.6675
131.4679,0.02516766,1.082943,-0.2736682,-15.15656,-9.356506,9.242233,38.24623,41.82273,23.31136,61.28078
131.4813,0.02628374,1.082619,-0.2725844,-15.32672,-9.30603,8.783343,12.70167,3.767654,34.25285,36.72581
131.4944,0.02740626,1.082281,-0.2717618,-15.47838,-9.409698,8.284521,11.63773,7.955503,38.27869,40.79197
131.5087,0.02849739,1.081868,-0.2710394,-15.7039,-9.514954,7.830941,15.7572,7.353945,31.69083,36.14801
131.5226,0.02940054,1.081697,-0.2703061,-15.96384,-9.709839,7.295125,18.65813,13.98905,38.46221,44.97956
131.5358,0.03026841,1.081637,-0.2696065,-16.10383,-10.00586,6.731758,10.63101,22.47972,42.781,49.48303
131.5504,0.03098264,1.081652,-0.2689781,-16.13822,-10.39432,6.365299,2.347526,26.51875,25.01667,36.53202
131.5639,0.03160396,1.081661,-0.2684751,-16.17877,-10.72595,5.931999,3.01318,24.64172,32.19501,40.6548
131.5778,0.03222998,1.081576,-0.2681102,-16.19584,-11.06088,5.593442,1.22832,24.0944,24.35565,34.28187
131.592,0.03255259,1.081724,-0.2679355,-16.23964,-11.42047,5.280454,3.08629,25.33978,22.05591,33.73564
131.6055,0.03269089,1.08193,-0.2678042,-16.29474,-11.76096,5.074553,4.084983,25.24208,15.26471,29.78021
131.6196,0.03287834,1.08203,-0.2677541,-16.31304,-11.98984,4.879382,1.292295,16.16379,13.78233,21.28123
131.6328,0.03337134,1.081952,-0.2675763,-16.31316,-12.2262,4.657985,0.008794694,17.86621,16.73587,24.48042
131.6467,0.03379474,1.081905,-0.2674363,-16.30306,-12.40732,4.508896,0.7282729,13.05831,10.74807,16.9284
131.6616,0.03412246,1.081945,-0.2673182,-16.31952,-12.53397,4.376436,1.105149,8.504098,8.893442,12.35453
131.6752,0.03435228,1.081943,-0.2673711,-16.31412,-12.65747,4.258567,0.3986486,9.114865,8.698198,12.60549
131.6893,0.03447064,1.081973,-0.2674112,-16.30305,-12.75839,4.205203,0.7831715,7.134843,3.773463,8.109154
131.7026,0.03469846,1.081998,-0.2674444,-16.26819,-12.83252,4.180918,2.613272,5.558352,1.82151,6.406433
131.7171,0.03499933,1.082047,-0.2674869,-16.22306,-12.90988,4.207542,3.120253,5.348101,1.840552,6.459551
131.7304,0.03524512,1.082152,-0.267569,-16.15966,-12.95892,4.180729,4.782509,3.698504,2.023015,6.375258
131.7445,0.0354531,1.082424,-0.2677265,-16.06956,-13.02692,4.16839,6.37581,4.812095,0.8725702,8.035459
131.759,0.03556657,1.082789,-0.2679366,-15.9116,-13.07974,4.135082,10.90832,3.648051,2.299262,11.72972
131.7728,0.03567242,1.083351,-0.2681502,-15.69575,-13.13608,4.132739,15.56216,4.061606,0.1694169,16.08434
131.7874,0.03587565,1.084047,-0.268314,-15.34538,-13.18411,4.137094,24.14511,3.3102,0.3001446,24.37281
131.8006,0.03603885,1.084907,-0.2684961,-14.87145,-13.21484,4.147176,35.86605,2.325635,0.7629547,35.94947
131.8141,0.03627435,1.085806,-0.2687535,-14.31566,-13.23346,4.117134,41.20362,1.38009,2.226244,41.28679
131.8288,0.03667289,1.086731,-0.2690526,-13.76312,-13.25964,4.101165,37.52539,1.778238,1.083938,37.58313
131.8414,0.03694594,1.087695,-0.2695334,-13.22061,-13.14758,4.132493,43.14806,8.912621,2.491619,44.12933
131.8559,0.03733553,1.088599,-0.2700122,-12.6993,-13.05185,4.197083,35.7364,6.562761,4.427792,36.60281
131.869,0.03790234,1.089277,-0.2706418,-12.20152,-12.93896,4.231625,38.24385,8.672919,2.653869,39.30463
131.8835,0.03829375,1.090065,-0.2712722,-11.81499,-12.79214,4.315218,26.60924,10.10714,5.754596,29.04
131.8973,0.03873519,1.090584,-0.2720894,-11.42218,-12.60995,4.326272,28.47788,13.20796,0.8013689,31.40194
131.9114,0.03910191,1.091007,-0.2728593,-11.10478,-12.5127,4.363567,22.4622,6.883369,2.639477,23.64103
131.9261,0.03913253,1.091354,-0.273578,-10.89284,-12.46255,4.270874,14.42368,3.412253,6.307373,16.10804
131.9395,0.0389087,1.091376,-0.2744745,-10.76617,-12.49292,4.082077,9.466363,2.269099,14.10718,17.13982
131.9543,0.03874619,1.090924,-0.2752965,-10.89513,-12.54196,3.722994,8.722007,3.316822,24.28483,26.01591
131.9676,0.03924814,1.090077,-0.2758802,-11.17127,-12.39859,3.729562,20.7296,10.76289,0.4930556,23.36234
131.9822,0.03978556,1.089485,-0.2764204,-11.38072,-11.96881,4.432369,14.37343,29.49319,48.2295,58.3312
131.9955,0.03813276,1.08928,-0.2771986,-11.39119,-12.03723,5.776212,0.7858677,5.136312,100.8822,101.0159
132.0093,0.03414808,1.088929,-0.2782198,-10.95761,-13.74118,5.731657,31.43363,123.5288,3.230088,127.5063
132.0241,0.03100783,1.088067,-0.279815,-10.89925,-16.08078,4.801931,3.930113,157.5827,62.62076,169.6146
132.0374,0.03079967,1.087511,-0.2812617,-11.61013,-17.28296,3.864567,53.36562,90.24742,70.36884,126.2706
132.0521,0.03136011,1.087957,-0.281415,-12.08491,-17.44254,3.201152,32.37806,10.88241,45.24245,56.68902
132.0656,0.03212685,1.088881,-0.2805502,-11.6516,-16.78891,3.499472,32.01579,48.29312,22.04138,61.9924
132.0793,0.03213111,1.089041,-0.280152,-10.70903,-16.12674,4.310447,69.25112,48.65022,59.58301,103.5022
132.0939,0.03166389,1.089459,-0.2810613,-10.47553,-15.80435,4.803082,15.97286,22.05428,33.70071,43.32738
132.1074,0.03181377,1.089841,-0.2819442,-10.53389,-15.27914,5.263019,4.302095,38.71766,33.906,51.64477
132.1218,0.03195272,1.089625,-0.2822502,-10.39023,-14.50635,5.802692,10.01489,53.87872,37.6256,66.47481
132.1349,0.03157289,1.090117,-0.2827156,-10.16967,-13.92017,5.949738,16.82654,44.72177,11.21857,49.08183
132.1498,0.03086901,1.090386,-0.2831196,-9.837697,-13.76321,5.980747,22.2,10.49592,2.073693,24.64355
132.1635,0.03012798,1.090476,-0.2836496,-9.599176,-13.84381,5.887749,17.46592,5.901676,6.808939,19.65324
132.1768,0.02949188,1.090579,-0.284352,-9.48582,-14.06125,5.774003,8.489142,16.28572,8.518857,20.24502
132.1916,0.02904353,1.090786,-0.284947,-9.510244,-14.25964,5.711525,1.658744,13.47358,4.242487,14.22278
132.2047,0.02878695,1.091095,-0.2855473,-9.479847,-14.19232,5.569521,2.310905,5.11833,10.79582,12.16912
132.2195,0.02906307,1.091835,-0.2857734,-9.337265,-13.81921,5.399712,9.672878,25.31263,11.51967,29.44481
132.2329,0.02982135,1.092688,-0.2856962,-8.950631,-13.06717,5.442919,28.85877,56.1344,3.225121,63.20048
132.2467,0.03087464,1.093728,-0.2855779,-8.421206,-12.03751,5.648707,38.25358,74.39912,14.86938,84.96861
132.2608,0.03208512,1.094719,-0.2856688,-7.886506,-10.83282,5.915791,37.92424,85.44373,18.94328,95.382
132.2739,0.03329013,1.095725,-0.2859332,-7.375098,-9.63974,6.234987,39.01746,91.02444,24.35252,101.9846
132.2886,0.03474656,1.096758,-0.2862421,-6.762988,-8.415161,6.519452,41.65732,83.33749,19.359,95.15902
132.3018,0.03625062,1.097953,-0.2865843,-6.157984,-7.210938,6.783922,45.73241,91.02653,19.99113,103.812
132.3165,0.03775146,1.099202,-0.2871791,-5.493109,-6.13501,7.085577,45.24818,73.22118,20.52878,88.48826
132.3299,0.03895834,1.10046,-0.2876517,-4.786945,-5.183411,7.393901,52.89143,71.27314,23.09296,91.70959
132.3437,0.04000224,1.101606,-0.2885403,-4.120793,-4.394989,7.700319,48.13231,56.96803,22.14047,77.79637
132.3583,0.04098265,1.102557,-0.2896471,-3.569119,-3.6763,7.869449,37.85759,49.31937,11.60638,63.24797
132.3713,0.04164293,1.103612,-0.2907681,-3.135834,-3.074341,7.952241,33.2117,46.14035,6.346089,57.20333
132.3862,0.04194285,1.104941,-0.2915534,-2.604053,-2.691864,7.885445,35.78029,25.73511,4.494866,44.3027
132.3993,0.04241044,1.105958,-0.2926618,-1.714593,-2.536438,7.906888,67.86031,11.85797,1.635987,68.90797
132.4131,0.04265834,1.107366,-0.2940408,-1.044856,-2.408997,7.866446,48.3925,9.20838,2.92172,49.34739
132.4283,0.0428935,1.108838,-0.2952943,-0.1573535,-2.373169,7.69133,58.75151,2.371717,11.59192,59.93111
