Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
122.9486,0.04454566,1.039541,-0.1093733,11.86545,19.8285,-0.6642456,4.04891,38.00465,1.169591,38.23761
122.9613,0.04529608,1.039558,-0.1101926,11.93024,20.36555,-0.7026672,5.094181,42.22705,3.020996,42.64037
122.9754,0.045887,1.039618,-0.1110727,12.02936,20.9524,-0.6894836,7.003774,41.4655,0.9315364,42.06315
122.9902,0.04638779,1.039658,-0.1119804,12.11087,21.53158,-0.6744995,5.530021,39.29361,1.016563,39.69386
123.0034,0.04694827,1.039682,-0.1128883,12.15955,22.03836,-0.6425781,3.683603,38.35089,2.415704,38.60305
123.0181,0.04732382,1.039811,-0.11382,12.1651,22.61126,-0.5884705,0.3785751,39.0494,3.687988,39.22499
123.0313,0.0478848,1.039769,-0.1147493,12.25015,23.09099,-0.5545654,6.42536,36.24164,2.561383,36.89584
123.0456,0.04832315,1.039961,-0.1156471,12.23746,23.60337,-0.5027466,0.886049,35.76065,3.616613,35.95398
123.0589,0.04868997,1.039918,-0.1166137,12.29697,24.15337,-0.4900818,4.475043,41.35958,0.952381,41.61187
123.0727,0.04916124,1.040042,-0.117581,12.36688,24.65069,-0.3922424,5.062984,36.01353,7.085083,37.05141
123.0872,0.04958168,1.04012,-0.1186033,12.47424,25.19295,-0.3030396,7.40242,37.38822,6.150447,38.60703
123.1005,0.04996939,1.04017,-0.1196336,12.57813,25.75556,-0.2336731,7.798396,42.23482,5.207331,43.26328
123.1152,0.05046624,1.040368,-0.1206274,12.61407,26.23509,-0.131073,2.455446,32.75313,7.007817,33.58431
123.1284,0.05087964,1.040327,-0.1216843,12.71439,26.77172,-0.09542847,7.6,40.65723,2.700578,41.44953
123.1426,0.05134772,1.040398,-0.1227777,12.78735,27.2862,0.007031914,5.144701,36.27434,7.223238,37.34262
123.1569,0.05174212,1.040487,-0.1238764,12.89694,27.858,0.07253052,7.6608,39.97147,4.578684,40.95571
123.1698,0.05212056,1.040647,-0.1249855,12.99539,28.45565,0.1648437,7.617474,46.24292,7.142662,47.40728
123.1851,0.05260295,1.040744,-0.1260597,13.1102,29.02417,0.2046571,7.527764,37.27701,2.610519,38.11899
123.1978,0.05305909,1.040756,-0.1270879,13.23871,29.58564,0.2390579,10.08623,44.06826,2.699988,45.28834
123.2117,0.05358121,1.040881,-0.1281702,13.33795,30.18509,0.2557785,7.127671,43.05233,1.200878,43.65488
123.2268,0.05406254,1.040966,-0.1293553,13.43387,30.8237,0.3249128,6.355915,42.31762,4.581176,43.0368
123.2395,0.0546592,1.041005,-0.1305844,13.52039,31.45635,0.3597846,6.835443,49.98343,2.75511,50.52382
123.2541,0.05523151,1.041039,-0.1318044,13.61774,32.11158,0.4337938,6.645833,44.73008,5.052362,45.50245
123.2677,0.05588364,1.041121,-0.1329547,13.67847,32.73587,0.4960516,4.481982,46.07376,4.594733,46.51872
123.2822,0.05638713,1.040947,-0.1341085,13.76495,33.37433,0.5344508,5.953782,43.95221,2.643413,44.43233
123.2951,0.05700221,1.04088,-0.1352754,13.78885,33.98129,0.5617886,1.846698,46.90772,2.112751,46.99158
123.3093,0.05758835,1.040909,-0.1364224,13.81567,34.64965,0.5540301,1.889307,47.07308,0.545943,47.11414
123.3237,0.05828852,1.041107,-0.1376001,13.88611,35.32644,0.6025845,4.90542,47.1347,3.381571,47.50977
123.3371,0.05907707,1.041139,-0.1388387,13.98126,36.02583,0.6014379,7.098463,52.17445,0.0865111,52.65519
123.3517,0.05978793,1.041063,-0.1400135,14.12717,36.73243,0.6612127,9.970803,48.28754,4.084883,49.47514
123.3648,0.06036179,1.041024,-0.1411379,14.15802,37.44068,0.7117887,2.358017,54.12945,3.865361,54.31849
123.3795,0.06102182,1.040926,-0.1423069,14.13336,38.11533,0.7627096,1.674611,45.81787,3.458189,45.9787
123.3925,0.06176438,1.040797,-0.1435639,14.14725,38.79208,0.8267129,1.068702,52.08603,4.926041,52.32936
123.4067,0.06249776,1.040764,-0.1447732,14.21597,39.51957,0.8149164,4.858684,51.43096,0.8349515,51.6667
123.4213,0.0631954,1.040782,-0.1460158,14.29016,40.21169,0.8976182,5.083116,47.42159,5.66644,48.02868
123.4343,0.0638853,1.040743,-0.1472287,14.32327,40.9202,0.937264,2.540984,54.37119,3.042415,54.5155
123.449,0.06457614,1.040641,-0.1484333,14.37613,41.60894,0.9526076,3.606455,46.99401,1.046912,47.14382
123.4625,0.06512916,1.040679,-0.1495312,14.39728,42.32107,1.044679,1.559055,52.49719,6.787397,52.9571
123.4762,0.0658121,1.040667,-0.1506654,14.427,42.95121,1.103229,2.171683,46.03846,4.277723,46.28774
123.4908,0.06649926,1.040646,-0.1518503,14.42459,43.58609,1.098938,0.165445,43.56859,0.295288,43.5699
123.5047,0.06715955,1.040573,-0.1530007,14.49054,44.24773,1.120478,4.723497,47.3888,1.542742,47.64861
123.5184,0.0678114,1.040695,-0.1541737,14.51453,44.90409,1.14084,1.753486,47.98132,1.488558,48.03642
123.5319,0.0684109,1.040668,-0.1552832,14.56467,45.5851,1.076366,3.725624,50.60176,4.791383,50.96445
123.5464,0.06894384,1.040752,-0.1563061,14.56174,46.20757,1.047517,0.2016807,42.8511,1.985294,42.89754
123.5593,0.06942496,1.04078,-0.1573145,14.61511,46.80417,1.049642,4.137197,46.24335,0.1647324,46.42834
123.5733,0.06999802,1.040865,-0.1583088,14.62991,47.33615,0.9669102,1.060109,38.10246,5.925683,38.57505
123.5884,0.07044417,1.040999,-0.1591501,14.66721,47.85417,0.9789252,2.464952,34.24004,0.7941684,34.33784
123.6014,0.07087529,1.041108,-0.1600115,14.71323,48.34008,0.9028767,3.541985,37.39871,5.8532,38.01933
123.616,0.07132736,1.041184,-0.1607748,14.7677,48.80943,0.7947046,3.73431,32.17442,7.416318,33.22861
123.629,0.0717378,1.041246,-0.1614376,14.78943,49.22869,0.76268,1.664524,32.11806,2.452367,32.25453
123.643,0.07210831,1.041192,-0.1620688,14.82816,49.63535,0.7368365,2.763201,29.01551,1.844311,29.20508
123.6577,0.07244857,1.041256,-0.1625771,14.81989,50.04694,0.7135147,0.5625324,27.99585,1.585885,28.04637
123.6709,0.07270427,1.041288,-0.1630002,14.8063,50.43464,0.7034479,1.032483,29.47622,0.7656612,29.50423
123.6853,0.07302377,1.041153,-0.1634028,14.82886,50.73563,0.7176189,1.566508,20.90647,0.9843212,20.98817
123.6987,0.0732815,1.041135,-0.1636955,14.78662,51.05578,0.6776457,3.141884,23.81583,2.973893,24.20557
123.7131,0.07338452,1.041021,-0.1637407,14.80426,51.33061,0.7371761,1.227176,19.11996,4.141591,19.60182
123.7262,0.07353081,1.040881,-0.1637161,14.81216,51.57711,0.6910828,0.6030267,18.80646,3.515716,19.14176
123.7403,0.07374553,1.040886,-0.1636754,14.83154,51.77275,0.7079328,1.372973,13.86135,1.193813,13.98025
123.7547,0.07398924,1.040877,-0.1638985,14.86676,51.96454,0.6954759,2.443621,13.30757,0.8639492,13.55762
123.768,0.07416713,1.040881,-0.1637709,14.88269,52.15712,0.7394185,1.20069,14.51524,3.312042,14.93665
123.7832,0.07430868,1.040836,-0.1636107,14.83484,52.35519,0.7158221,3.148594,13.03263,1.552209,13.49713
123.7964,0.07441242,1.040737,-0.1634158,14.76941,52.52473,0.7617698,4.962963,12.86024,3.48522,14.21842
123.8101,0.07451229,1.040624,-0.1631958,14.69995,52.64936,0.820783,5.086033,9.125978,4.321212,11.30593
123.8247,0.07457715,1.040516,-0.1629471,14.63052,52.75726,0.9033233,4.742053,7.369203,5.63769,10.41997
123.8375,0.07462616,1.040396,-0.1626954,14.55579,52.8757,0.9355335,5.830952,9.241072,2.513007,11.21216
123.8521,0.07466686,1.040236,-0.1624225,14.46912,52.97523,0.9757442,5.960126,6.844176,2.765215,9.487479
123.8656,0.07469656,1.040061,-0.1621329,14.35046,53.07576,1.010041,8.776524,7.436512,2.53688,11.77985
123.8798,0.07465956,1.039802,-0.1618253,14.25143,53.15746,1.053101,6.956056,5.738746,3.024601,9.511474
123.8934,0.07467268,1.039611,-0.161557,14.13675,53.23933,1.07768,8.454443,6.034871,1.81199,10.54422
123.9072,0.07468871,1.039405,-0.1613285,14.06415,53.32008,1.101136,5.231446,5.819131,1.690137,8.005428
123.9217,0.07470433,1.039222,-0.1610852,13.99274,53.40626,1.136908,4.926316,5.944737,2.467722,8.105438
123.9347,0.07471845,1.039065,-0.1608657,13.90796,53.49821,1.173755,6.540318,7.093585,2.842656,10.0586
123.9498,0.07473389,1.038907,-0.1607552,13.82718,53.57753,1.241281,5.3583,5.261387,4.479132,8.743923
123.9626,0.07470813,1.038596,-0.1606594,13.75876,53.66899,1.279344,5.347645,7.149076,2.974983,9.410479
123.9767,0.07470635,1.038419,-0.160464,13.63782,53.74689,1.312679,8.582566,5.527612,2.365559,10.47907
123.9917,0.07467593,1.038268,-0.1602763,13.56329,53.80031,1.354984,4.973524,3.565173,2.823312,6.73925
124.0043,0.07463957,1.03817,-0.1600772,13.51776,53.84723,1.346604,3.590854,3.700662,0.6618532,5.198768
124.019,0.07459817,1.038111,-0.1598549,13.48996,53.89159,1.370604,1.899896,3.031543,1.640071,3.935694
124.0321,0.07455315,1.038061,-0.1596497,13.4679,53.91413,1.357594,1.676522,1.712754,0.9878261,2.592306
124.0473,0.07448698,1.038027,-0.1594444,13.44565,53.94429,1.357547,1.463121,1.983442,0.004014049,2.464707
124.0601,0.07442959,1.037978,-0.1593064,13.4184,53.99119,1.336285,2.135087,3.673939,1.666467,4.564377
124.074,0.07438407,1.037891,-0.1592522,13.40921,54.04169,1.322528,0.6615385,3.636813,0.9912088,3.82708
124.0887,0.07434812,1.037798,-0.1592439,13.40521,54.12408,1.31322,0.2716433,5.598496,0.6324521,5.640651
124.1022,0.07429877,1.037797,-0.1591999,13.38226,54.20389,1.30112,1.694648,5.893521,0.8923944,6.196918
124.1161,0.07425722,1.037796,-0.1591748,13.38208,54.32918,1.30429,0.01319406,9.028037,0.2284136,9.030935
124.1292,0.07421016,1.037787,-0.1591759,13.36349,54.43173,1.30655,1.424561,7.860234,0.1732091,7.99016
124.1434,0.07417066,1.037788,-0.159177,13.34714,54.56337,1.299336,1.148982,9.246784,0.505895,9.331619
124.158,0.07414533,1.037788,-0.1591947,13.37277,54.69721,1.310617,1.752739,9.151017,0.7713468,9.349235
124.1713,0.07412656,1.037809,-0.1592335,13.36624,54.86422,1.305768,0.4928037,12.60219,0.3661485,12.61713
124.1865,0.07410733,1.037819,-0.1595233,13.37692,55.04986,1.292397,0.7007007,12.17843,0.8768769,12.23005
124.1991,0.07407993,1.03781,-0.1598456,13.37576,55.20658,1.311223,0.09189843,12.41989,1.491895,12.50951
124.2137,0.07405789,1.037819,-0.160031,13.33356,55.36968,1.321633,2.902413,11.21564,0.7158726,11.60719
124.227,0.0740296,1.037816,-0.1600732,13.30042,55.52484,1.304433,2.485126,11.63444,1.290618,11.96669
124.2407,0.07398911,1.037807,-0.1600863,13.28836,55.66823,1.293759,0.8792432,10.4591,0.7790762,10.52486
124.2555,0.07394028,1.037821,-0.1600661,13.267,55.8129,1.271909,1.450026,9.819524,1.483169,10.03621
124.2687,0.07389498,1.037846,-0.1600245,13.27087,55.9381,1.258699,0.2938114,9.491035,1.001735,9.548275
124.2833,0.07384156,1.037891,-0.1599608,13.24954,56.07245,1.233114,1.452468,9.148312,1.741299,9.425147
124.2962,0.0737859,1.037935,-0.1598681,13.22833,56.1874,1.210493,1.645944,8.920367,1.754885,9.23914
124.3102,0.07371311,1.038013,-0.1596,13.19769,56.30399,1.19131,2.194535,8.35082,1.374863,8.743136
124.3246,0.07364159,1.038078,-0.1592939,13.15787,56.42486,1.159234,2.766296,8.395601,2.227875,9.116026
124.338,0.07358061,1.038085,-0.1590846,13.12082,56.51236,1.150656,2.765376,6.531036,0.6400911,7.121198
124.3529,0.07352014,1.038064,-0.1589074,13.08896,56.6091,1.158628,2.137155,6.489253,0.5347604,6.853014
124.3659,0.07345331,1.038023,-0.1587013,13.07333,56.69711,1.14801,1.203998,6.781305,0.8183421,6.935806
124.3809,0.07337432,1.037948,-0.1584659,13.02042,56.77477,1.155947,3.526182,5.17514,0.5289146,6.284567
124.3936,0.07327123,1.037825,-0.1581956,12.97232,56.78706,1.184786,3.79302,0.9693141,2.274368,4.527618
124.4072,0.07313984,1.037695,-0.1578787,12.88864,56.78629,1.196542,6.130799,0.05589715,0.8612965,6.191257
124.4213,0.07286857,1.037471,-0.1573684,12.81549,56.72772,1.224206,5.185506,4.151433,1.961009,6.925996
124.4342,0.07263593,1.037357,-0.1570397,12.72507,56.67267,1.226704,6.996458,4.25974,0.1932833,8.193483
124.4485,0.07237674,1.037243,-0.1567065,12.67773,56.61346,1.24204,3.328326,4.16309,1.078444,5.438025
124.4617,0.07217407,1.037101,-0.1562761,12.62408,56.52136,1.249204,4.036739,6.929965,0.5389728,8.038046
124.4752,0.07198063,1.036983,-0.1557784,12.55374,56.38392,1.255841,5.247581,10.25384,0.4951622,11.52925
124.4898,0.07167715,1.036872,-0.1551658,12.46973,56.18252,1.245473,5.744392,13.77152,0.7094418,14.93841
124.5033,0.0713403,1.036772,-0.1543885,12.36691,55.8468,1.245812,7.630804,24.91733,0.02510086,26.0596
124.5168,0.07097965,1.036534,-0.1536247,12.26318,55.39456,1.2007,7.681356,33.48927,3.340113,34.52087
124.5298,0.07062559,1.036369,-0.1528327,12.13248,54.94466,1.092841,9.995333,34.40373,8.247375,36.76333
124.5442,0.07016375,1.036423,-0.151908,12.08038,54.51062,1.052442,3.635783,30.2918,2.820021,30.63927
124.558,0.0698012,1.036594,-0.150935,12.02481,54.02898,0.9475796,4.026534,34.89663,7.597568,35.94038
124.5709,0.06923298,1.036592,-0.1498025,12.0322,53.49132,0.9386551,0.5700824,41.50294,0.6878681,41.51256
124.5855,0.06859764,1.036524,-0.1487152,11.95309,52.84461,0.8741143,5.408451,44.21701,4.413146,44.76462
124.5987,0.06789947,1.036179,-0.1475979,11.82449,52.0735,0.7449616,9.794306,58.72865,9.836142,60.34676
124.6129,0.06712927,1.035872,-0.1463582,11.56854,51.14344,0.6881376,17.93052,65.15446,3.980759,67.69383
124.6263,0.06615566,1.03557,-0.1449167,11.35205,50.13607,0.6023494,16.15945,75.19362,6.403189,77.17648
124.6397,0.06521587,1.035426,-0.1435628,11.16632,48.96474,0.5546721,13.86333,87.43053,3.558087,88.5943
124.6545,0.06407334,1.035014,-0.1421252,10.99078,47.74329,0.459527,11.91507,82.90834,6.458829,84.0088
124.6677,0.06268989,1.034549,-0.1405084,10.73685,46.44355,0.3043245,19.25043,98.53094,11.76634,101.081
124.6823,0.06134104,1.034261,-0.138826,10.50778,45.04601,0.1453022,15.66197,95.55556,10.87324,97.43916
124.6953,0.05983528,1.034101,-0.1372322,10.35788,43.55381,0.03611274,11.54407,114.9142,8.408931,115.7983
124.709,0.05822274,1.033788,-0.1356103,10.20667,42.09311,-0.1542358,10.99279,106.1875,13.83694,107.6479
124.7235,0.05649016,1.033487,-0.1340953,10.04578,40.53318,-0.2739258,11.09895,107.6126,8.256842,108.4981
124.7366,0.05459821,1.033042,-0.1325568,9.846863,38.99085,-0.4568787,15.22008,118.0128,13.99883,119.8109
124.7511,0.05289478,1.032691,-0.1310897,9.676483,37.3405,-0.5486755,11.71054,113.4326,6.309386,114.2099
124.7645,0.05089475,1.032569,-0.1296397,9.539886,35.7681,-0.6392822,10.21918,117.6347,6.778539,118.2722
124.7783,0.04877685,1.032309,-0.1282103,9.488098,34.20421,-0.7654724,3.756502,113.4366,9.153293,113.8673
124.7932,0.04645694,1.032087,-0.1269813,9.347137,32.62618,-0.9250183,9.436159,105.6364,10.68029,106.5934
124.8062,0.04404753,1.031856,-0.1258141,9.162292,31.04638,-1.06134,14.31069,122.3083,10.55405,123.5941
124.8207,0.04189511,1.031659,-0.1246011,8.95343,29.44638,-1.193237,14.36306,110.0294,9.070304,111.333
124.8339,0.03977301,1.031517,-0.1233764,8.931519,27.8984,-1.285675,1.660116,117.2809,7.003468,117.5016
124.848,0.03748129,1.031422,-0.1223227,8.923096,26.3483,-1.320221,0.5974026,109.9437,2.450217,109.9726
124.8621,0.03514734,1.031276,-0.1212883,8.818634,24.83175,-1.383118,7.381132,107.1569,4.444205,107.5027
124.8765,0.03281415,1.030999,-0.1203571,8.742157,23.38541,-1.492249,5.340437,100.9995,7.620671,101.4273
124.8916,0.03052165,1.03097,-0.1195055,8.646576,21.9729,-1.602997,6.327273,93.50505,7.331313,94.0052
124.9054,0.02843056,1.030802,-0.1188178,8.619629,20.61978,-1.731232,1.950304,97.93263,9.28106,98.39076
124.9197,0.02646758,1.030893,-0.1182393,8.524689,19.29677,-1.792999,6.6368,92.48427,4.317867,92.82257
124.9329,0.02453115,1.030869,-0.1175743,8.557098,18.02574,-1.854584,2.445596,95.91019,4.647093,96.05384
124.9482,0.0223905,1.031034,-0.1170236,8.563263,16.78172,-1.850708,0.4027916,81.28415,0.2532403,81.28554
124.9618,0.02028003,1.031,-0.1164777,8.612152,15.65148,-1.858704,3.610141,83.46141,0.5904225,83.54154
124.9756,0.01826572,1.031044,-0.1160576,8.595215,14.60657,-1.977692,1.229236,75.83611,8.635659,76.33611
124.991,0.01625868,1.031154,-0.1156358,8.635132,13.58703,-1.944977,2.586258,66.05635,2.119624,66.14093
125.0041,0.0143391,1.031285,-0.1152844,8.674805,12.63478,-1.872681,3.037383,72.90421,5.535047,73.17708
125.0185,0.01253491,1.031405,-0.1149749,8.667725,11.77076,-1.852997,0.4889357,59.66702,1.359326,59.6845
125.0318,0.01076732,1.031584,-0.1147667,8.701904,10.94156,-1.835114,2.571757,62.39035,1.34558,62.45783
125.0465,0.008989736,1.031783,-0.1146224,8.751709,10.13448,-1.788635,3.389408,54.92419,3.163032,55.11951
125.0599,0.007324284,1.03181,-0.1144603,8.748291,9.368426,-1.771576,0.2551253,57.17995,1.273349,57.1947
125.0739,0.005585987,1.031884,-0.1142794,8.706757,8.732893,-1.759216,2.974863,45.51913,0.8852459,45.62482
125.0888,0.004011009,1.032,-0.1141733,8.651642,8.071651,-1.70752,3.691364,44.2882,3.462442,44.57644
125.1024,0.002525849,1.032015,-0.1140734,8.601746,7.507267,-1.713715,3.670034,41.51291,0.4556678,41.67731
125.1166,0.001197869,1.032086,-0.113934,8.538269,7.00591,-1.766846,4.475524,35.34804,3.7461,35.82663
125.1299,-9.088404E-05,1.032246,-0.1137767,8.475525,6.568259,-1.739227,4.704805,32.81693,2.070938,33.21709
125.1443,-0.00115183,1.032328,-0.1135949,8.447205,6.183003,-1.701752,1.976571,26.88818,2.615548,27.08731
125.1585,-0.002014892,1.032319,-0.1133768,8.375153,5.890869,-1.749573,5.047568,20.46606,3.35008,21.34387
125.172,-0.002771121,1.032565,-0.1130731,8.372223,5.580634,-1.638184,0.2178106,23.06523,8.281339,24.50781
125.1872,-0.003635345,1.032691,-0.1129151,8.452667,5.351788,-1.500092,5.287864,15.04313,9.077231,18.34812
125.1998,-0.004283585,1.032873,-0.1127112,8.402466,5.228719,-1.518311,3.971032,9.735667,1.441159,10.61269
125.2143,-0.004812216,1.033012,-0.1125398,8.393677,5.195668,-1.464935,0.6069547,2.282403,3.685985,4.377698
125.2278,-0.005169444,1.033226,-0.1123369,8.355682,5.254306,-1.42981,2.81515,4.344757,2.6026,5.794438
125.2412,-0.005349299,1.033475,-0.1120699,8.325989,5.4115,-1.40918,2.212621,11.7133,1.537237,12.01916
125.256,-0.005392099,1.033697,-0.1118569,8.30365,5.651004,-1.370514,1.509278,16.18157,2.612371,16.46043
125.2692,-0.005291389,1.034035,-0.1115095,8.260284,5.98525,-1.28363,3.285549,25.32392,6.582659,26.37095
125.2836,-0.00499437,1.034591,-0.1110859,8.205322,6.404722,-1.234497,3.833954,29.26074,3.427355,29.70921
125.2966,-0.004582535,1.03512,-0.1106784,8.232025,6.914981,-1.140717,2.050381,39.18029,7.200937,39.88925
125.3103,-0.004058557,1.035658,-0.1103103,8.237427,7.545769,-1.114136,0.393552,45.9581,1.936631,46.00057
125.3248,-0.003369959,1.036179,-0.1099109,8.269714,8.248385,-1.080597,2.237969,48.70085,2.324696,48.80764
125.3375,-0.00255421,1.036669,-0.1095129,8.316132,9.055609,-1.034637,3.638756,63.28013,3.602871,63.48697
125.3521,-0.001625523,1.037063,-0.1091514,8.342926,9.955405,-0.9993286,1.841636,61.84485,2.426848,61.91984
125.3651,-0.0005581565,1.037604,-0.1087303,8.304626,10.8794,-0.9544373,2.93911,70.90771,3.444965,71.05216
125.3796,0.0004259236,1.037969,-0.1083627,8.328979,11.91924,-0.9290771,1.676471,71.58292,1.745798,71.62383
125.3926,0.001501534,1.038558,-0.1079306,8.316315,12.95015,-0.8977051,0.9736071,79.25095,2.41173,79.29362
125.4059,0.002489008,1.039097,-0.1075739,8.322205,14.02767,-0.8443909,0.4444444,81.30872,4.023028,81.4094
125.4202,0.00360243,1.03949,-0.107245,8.31839,15.09207,-0.7921753,0.266809,74.44617,3.652081,74.53618
125.4342,0.004703171,1.039726,-0.1069605,8.376068,16.13139,-0.744751,4.108696,74.03607,3.378261,74.22691
125.4485,0.005659936,1.040016,-0.1066298,8.391113,17.15897,-0.650238,1.052856,71.90937,6.613988,72.22057
125.4624,0.007647305,1.040713,-0.1059567,8.561584,18.9828,-0.422699,12.28367,131.42,16.39582,133.0073
125.482,0.00831591,1.04089,-0.1056173,8.667267,19.82519,-0.3622437,5.385692,42.92934,3.080871,43.3754
125.4973,0.009025677,1.040945,-0.105275,8.720795,20.55857,-0.3070068,3.490547,47.82388,3.60199,48.08619
125.5115,0.009563647,1.04096,-0.1048282,8.726593,21.28308,-0.2379456,0.409042,51.11047,4.871905,51.34377
125.5268,0.01013009,1.040719,-0.1044496,8.817749,21.97719,-0.1572266,5.968032,45.44343,5.284715,46.13731
125.5411,0.01069744,1.040795,-0.1041064,8.79068,22.63494,-0.08740234,1.89025,45.93127,4.875866,46.22801
125.5568,0.011705,1.040822,-0.1033968,8.687714,23.94629,0.03467289,6.573794,83.72199,7.793473,84.34053
125.5759,0.01204742,1.040727,-0.1031002,8.66272,24.47139,0.1501056,1.309353,27.50799,6.047158,28.19525
125.5911,0.01239518,1.040663,-0.1026741,8.59317,24.93511,0.255976,4.548902,30.32972,6.924476,31.44094
125.6055,0.01285,1.040831,-0.1022293,8.601257,25.39801,0.3407213,0.5632306,32.23884,5.902095,32.77949
125.6219,0.01318685,1.040898,-0.1019031,8.706177,25.92452,0.3473728,6.396279,32.09814,0.4054978,32.73175
125.6364,0.01324196,1.040952,-0.1015225,8.790283,26.46044,0.4780895,5.792958,36.91198,9.003307,38.43322
125.6524,0.01392786,1.040863,-0.1009028,8.821381,27.29386,0.6458405,1.952107,52.31729,10.5304,53.40223
125.6724,0.01416966,1.040998,-0.1005463,8.78302,27.71126,0.8457037,1.91106,20.79419,9.956845,23.13415
125.6879,0.01470988,1.04117,-0.1002767,8.8172,28.06941,1.01538,2.206897,23.12512,10.95555,25.68396
125.7027,0.01520321,1.04139,-0.1000457,8.879761,28.57696,1.035817,4.228984,34.30905,1.381503,34.5963
125.7186,0.01572094,1.041637,-0.09980262,8.88327,29.04703,1.162354,0.2205177,29.53631,7.950848,30.58854
125.7334,0.01610911,1.041593,-0.09957062,8.915619,29.50083,1.348966,2.185567,30.65992,12.60804,33.22304
125.7499,0.01654659,1.041487,-0.09935696,8.945801,29.93999,1.459399,1.834879,26.69875,6.713691,27.59101
125.7648,0.01768,1.041624,-0.09903502,8.907654,30.8144,1.778442,2.564103,58.7741,21.44492,62.61673
125.7866,0.01845578,1.041587,-0.09904271,8.883972,31.287,1.969626,1.083043,21.61392,8.743485,23.34059
125.8006,0.01913547,1.041585,-0.09899192,8.880005,31.82084,2.122859,0.2833788,38.13174,10.94528,39.67253
