Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
99.78288,0.05265825,1.08583,0.1007639,8.035309,-1.041199,-7.356476,1.249086,1.863185,2.577546,3.416931
99.79619,0.05253866,1.086004,0.1007538,8.054108,-1.027771,-7.311615,1.412844,1.009174,3.37156,3.792357
99.81048,0.05237997,1.086192,0.1007391,8.069489,-1.00293,-7.25174,1.076348,1.738388,4.190069,4.662317
99.82409,0.05220561,1.086377,0.1007251,8.101288,-0.9862366,-7.191223,2.336323,1.226457,4.446188,5.170222
99.83883,0.05194733,1.086492,0.1006029,8.139832,-0.9880066,-7.106659,2.614907,0.1200828,5.73706,6.30603
99.85178,0.05167468,1.086593,0.1004707,8.172241,-0.974884,-7.02243,2.503241,1.013553,6.505598,7.043885
99.86577,0.05142227,1.086732,0.1003859,8.192657,-0.9692383,-6.934937,1.459106,0.4034896,6.252999,6.433645
99.88017,0.05118227,1.086877,0.1003406,8.227478,-0.9829407,-6.854279,2.418654,0.9517753,5.602544,6.176104
99.89349,0.05094003,1.087021,0.1003018,8.26712,-0.9899902,-6.782654,2.974241,0.5289067,5.373784,6.16469
99.9079,0.05070056,1.08716,0.1002733,8.321136,-1.015991,-6.721771,3.75,1.805085,4.226695,5.931761
99.9218,0.05045531,1.087294,0.1002501,8.374176,-1.037048,-6.662476,3.815587,1.514819,4.265642,5.920227
99.93526,0.0502115,1.087416,0.1002359,8.402161,-1.048737,-6.608917,2.078187,0.8679886,3.977337,4.570719
99.94964,0.04992233,1.087511,0.1001534,8.448517,-1.067261,-6.559692,3.225053,1.288747,3.424628,4.877491
99.96302,0.04955118,1.0876,0.09994548,8.474884,-1.08551,-6.506897,1.970353,1.36374,3.945268,4.615974
99.97738,0.04918113,1.08767,0.09975503,8.52597,-1.102356,-6.462006,3.557917,1.17322,3.126461,4.879547
99.99072,0.04893325,1.087745,0.09977134,8.544312,-1.129486,-6.413879,1.375286,2.034325,3.608696,4.364925
100.0052,0.04869836,1.087806,0.09981908,8.564789,-1.158112,-6.382446,1.417855,1.982039,2.17644,3.267366
100.0189,0.04847788,1.087871,0.0998835,8.561066,-1.190491,-6.329834,0.2718663,2.364345,3.841783,4.519218
100.0329,0.04826038,1.08791,0.09995713,8.565979,-1.210876,-6.302551,0.3490515,1.448238,1.938211,2.444564
100.0471,0.04805049,1.087929,0.1000359,8.568146,-1.248138,-6.267365,0.153265,2.635726,2.488937,3.628408
100.0603,0.04785279,1.087937,0.1001109,8.54837,-1.256439,-6.237274,1.495672,0.627813,2.275822,2.794736
100.0749,0.04756004,1.087877,0.1000736,8.551208,-1.289978,-6.196014,0.1941545,2.294363,2.822547,3.642605
100.088,0.04725439,1.087801,0.1000122,8.536621,-1.302246,-6.183899,1.110982,0.9343405,0.9227194,1.720083
100.102,0.04700437,1.087751,0.1000223,8.51413,-1.308563,-6.18103,1.610049,0.4522119,0.2053523,1.684911
100.117,0.04684761,1.087712,0.1001127,8.481628,-1.319458,-6.193054,2.163535,0.7252412,0.8004063,2.418162
100.1298,0.04669802,1.087673,0.1001984,8.44693,-1.325836,-6.190033,2.71847,0.4997011,0.2367005,2.774132
100.1444,0.04655677,1.087626,0.1002769,8.41156,-1.311859,-6.197723,2.422153,0.9571578,0.5266458,2.657128
100.1575,0.04643415,1.087585,0.1003577,8.383728,-1.320038,-6.176331,2.122164,0.6236184,1.631181,2.748314
100.1719,0.04631357,1.087549,0.1004401,8.373871,-1.297272,-6.180908,0.6835979,1.578836,0.3174603,1.749517
100.1855,0.04618774,1.087525,0.1005146,8.371124,-1.281616,-6.177032,0.2019069,1.150869,0.2849131,1.202681
100.1993,0.04592487,1.0875,0.1004548,8.378479,-1.251038,-6.182251,0.5355555,2.226667,0.38,2.321479
100.2137,0.0456765,1.087469,0.1003999,8.378845,-1.251495,-6.182556,0.02530311,0.03162889,0.02108593,0.04566454
100.2275,0.045502,1.087437,0.1004289,8.375305,-1.236511,-6.180145,0.2576346,1.090505,0.1754581,1.134179
100.2414,0.04536529,1.087404,0.1004958,8.353851,-1.224731,-6.18692,1.543359,0.8474204,0.4873765,1.826914
100.2546,0.04521481,1.087378,0.1005597,8.342743,-1.217834,-6.176819,0.8387097,0.5207373,0.7626728,1.247506
100.2682,0.04505745,1.087353,0.1006166,8.335571,-1.213562,-6.17804,0.5301749,0.3158489,0.09024253,0.6236903
100.2825,0.04489484,1.087348,0.1006832,8.329681,-1.221832,-6.162903,0.4099841,0.5756771,1.053638,1.268717
100.2956,0.04472481,1.087346,0.1007456,8.329987,-1.228149,-6.159119,0.02325581,0.4813953,0.2883721,0.5616412
100.3098,0.04453096,1.087329,0.10077,8.333771,-1.240326,-6.139526,0.2665234,0.8576034,1.379903,1.646406
100.3233,0.0443048,1.087229,0.1006945,8.337677,-1.253693,-6.119293,0.2894291,0.9903901,1.499152,1.819917
100.3366,0.04408145,1.087124,0.1006168,8.33667,-1.269745,-6.102509,0.0757315,1.207114,1.262192,1.748138
100.351,0.04390576,1.087112,0.1006626,8.347839,-1.290344,-6.079773,0.7774827,1.433882,1.582581,2.272677
100.3641,0.04374805,1.087136,0.1007329,8.348846,-1.302399,-6.041473,0.07665505,0.9175377,2.915215,3.05716
100.3782,0.04359988,1.087147,0.100797,8.35379,-1.301483,-6.00946,0.35141,0.06507592,2.275488,2.303382
100.3915,0.04347183,1.087146,0.100864,8.354675,-1.31427,-5.978943,0.06678181,0.964882,2.302821,2.497687
100.4057,0.04335615,1.087126,0.1009262,8.348145,-1.316132,-5.930511,0.457754,0.1304813,3.394652,3.427861
100.4193,0.04326001,1.087085,0.1009887,8.318695,-1.322998,-5.900269,2.177101,0.5076142,2.235759,3.161654
100.4331,0.04308961,1.087019,0.100969,8.301971,-1.318726,-5.856049,1.21105,0.3093923,3.20221,3.437515
100.4471,0.0428812,1.086965,0.1009241,8.284668,-1.317413,-5.834991,1.23127,0.09337676,1.498371,1.941613
100.4603,0.04271957,1.086924,0.1009219,8.273376,-1.337494,-5.799805,0.8554913,1.521387,2.665896,3.186454
100.4751,0.04263226,1.086893,0.1009842,8.261902,-1.33075,-5.79187,0.7768595,0.4566116,0.5371901,1.049084
100.488,0.04257234,1.086853,0.1010442,8.245758,-1.336426,-5.750946,1.246172,0.4381625,3.159011,3.424073
100.5017,0.04252831,1.086801,0.1010953,8.223572,-1.342499,-5.73465,1.620056,0.443454,1.189972,2.058462
100.5171,0.04249975,1.086742,0.1011527,8.198364,-1.324371,-5.72171,1.641331,1.180328,0.8425236,2.190203
100.5296,0.04250288,1.086696,0.1012142,8.187988,-1.318665,-5.678741,0.8297743,0.4563758,3.436242,3.564346
100.5435,0.04251724,1.086656,0.101275,8.174652,-1.295837,-5.660492,0.9593853,1.642151,1.312843,2.310982
100.5573,0.04255497,1.08655,0.101288,8.166992,-1.266693,-5.636353,0.5546961,2.110497,1.748066,2.796001
100.572,0.04262075,1.086446,0.1012972,8.149536,-1.234497,-5.638672,1.187954,2.19107,0.1578401,2.497386
100.5855,0.04271442,1.086394,0.1013436,8.150879,-1.197784,-5.617371,0.09954751,2.72172,1.579185,3.148252
100.5998,0.04284166,1.086356,0.1014091,8.158752,-1.121185,-5.614868,0.5495208,5.346113,0.1746539,5.377118
100.6145,0.04298319,1.086315,0.1014649,8.145691,-1.0755,-5.609406,0.8865873,3.100984,0.3707923,3.246479
100.6286,0.04312994,1.086242,0.1015172,8.115112,-1.01474,-5.604736,2.177078,4.32591,0.332428,4.854242
100.6428,0.04331089,1.086149,0.1015639,8.067719,-0.9719543,-5.570709,3.332618,3.008584,2.392704,5.087529
100.6559,0.04350096,1.086037,0.1016009,8.028473,-0.8830872,-5.558411,2.994179,6.779977,0.9383004,7.47085
100.6699,0.04373076,1.085937,0.1016384,7.986237,-0.7832336,-5.529999,3.025137,7.151913,2.034973,8.027604
100.6851,0.04399892,1.085855,0.1016765,7.953369,-0.6855774,-5.503021,2.156156,6.406406,1.76977,6.987355
100.6981,0.04428346,1.085797,0.1017167,7.935028,-0.5829773,-5.449615,1.417453,7.929245,4.127358,9.050812
100.7131,0.0445589,1.085727,0.1017664,7.901642,-0.4571838,-5.434784,2.216819,8.352584,0.9848024,8.697688
100.7262,0.0448599,1.085627,0.1018057,7.87088,-0.3558044,-5.384735,2.35102,7.748105,3.825073,8.954976
100.7407,0.04520385,1.085432,0.1017803,7.787476,-0.2185669,-5.353546,5.768866,9.492349,2.157256,11.3154
100.7542,0.04550988,1.085295,0.1018211,7.717773,-0.08044434,-5.31192,5.155756,10.2167,3.079007,11.85087
100.7678,0.04581926,1.085316,0.1018818,7.668457,0.05575316,-5.270264,3.611173,9.973185,3.050279,11.03672
100.7825,0.04612656,1.085319,0.101943,7.705261,0.2027546,-5.25061,2.51906,10.0615,1.34517,10.45892
100.7962,0.04647554,1.085248,0.1019447,7.733551,0.3421106,-5.276093,2.061145,10.15323,1.856587,10.52536
100.8108,0.0467972,1.085156,0.1019095,7.700287,0.4691341,-5.265869,2.280335,8.707752,0.7008368,9.028624
100.8241,0.04710447,1.084987,0.1018747,7.677307,0.5872336,-5.284821,1.725086,8.865718,1.42268,9.143353
100.8385,0.04739735,1.084883,0.1018941,7.630981,0.7055855,-5.278839,3.22122,8.229509,0.4159151,8.847263
100.8515,0.04771755,1.084843,0.1019082,7.562378,0.7982044,-5.285797,5.283196,7.132634,0.5358402,8.892343
100.8654,0.04798903,1.084825,0.1019173,7.519043,0.9257665,-5.280975,3.114035,9.166568,0.3464912,9.687272
100.88,0.04827556,1.084811,0.1019313,7.487457,1.056239,-5.275665,2.166405,8.948877,0.3642072,9.214574
100.8931,0.04855324,1.084785,0.1019287,7.449371,1.190303,-5.259125,2.893913,10.18671,1.256812,10.66412
100.9086,0.04881246,1.084751,0.1018834,7.404358,1.312984,-5.211945,2.907836,7.925109,3.047807,8.975077
100.9211,0.04908717,1.084707,0.1018747,7.345673,1.44867,-5.152679,4.690244,10.84424,4.736585,12.72914
100.9351,0.04928179,1.084754,0.1018443,7.283356,1.582468,-5.081055,4.441545,9.536238,5.104949,11.69306
100.9495,0.04941046,1.08487,0.1018188,7.240417,1.730945,-4.990997,2.993617,10.35175,6.278723,12.47168
100.9626,0.0495187,1.085028,0.1017392,7.22348,1.874978,-4.868988,1.289199,10.96322,9.286876,14.42568
100.9772,0.04958633,1.085208,0.1015841,7.188171,2.024209,-4.756012,2.424306,10.24622,7.756941,13.07794
100.9905,0.04959219,1.08542,0.1013618,7.126526,2.192344,-4.647034,4.622426,12.60739,8.171625,15.71905
101.0051,0.04953868,1.085648,0.1010742,7.091095,2.353051,-4.553589,2.421272,10.9824,6.385818,12.93269
101.0188,0.04923276,1.086111,0.1005919,7.076782,2.520769,-4.460236,1.048045,12.28106,6.835754,14.09434
101.0326,0.04905237,1.086498,0.1002439,7.127441,2.685162,-4.372925,3.67867,11.93759,6.340166,14.00844
101.0469,0.04877043,1.08694,0.09982654,7.21701,2.845674,-4.244659,6.251331,11.20266,8.952077,15.64348
101.06,0.04845732,1.087351,0.0993575,7.330292,3.003546,-4.1409,8.657726,12.06562,7.930029,16.8351
101.0747,0.0481072,1.087782,0.09893563,7.424957,3.171772,-4.03891,6.445714,11.4544,6.944416,14.86524
101.0877,0.04778164,1.088168,0.09855221,7.512909,3.314104,-3.916321,6.761291,10.94184,9.424047,15.94527
101.1031,0.04738781,1.088552,0.09822734,7.584137,3.43978,-3.75943,4.617211,8.146684,10.17013,13.82456
101.1164,0.04698422,1.08893,0.09796274,7.667328,3.540053,-3.605835,6.245131,7.527438,11.53036,15.11996
101.1295,0.04661259,1.089305,0.09781031,7.712952,3.652082,-3.479401,3.488915,8.567021,9.668612,13.3809
101.1439,0.04623248,1.089549,0.09774464,7.775085,3.72839,-3.313812,4.327312,5.314509,11.53241,13.41515
101.1573,0.04585441,1.089859,0.09766509,7.832733,3.783139,-3.095306,4.278596,4.063403,16.21744,17.25755
101.1716,0.04545577,1.090152,0.09755725,7.868103,3.839827,-2.891907,2.483128,3.979797,14.27959,15.03035
101.1848,0.04505029,1.090355,0.09748479,7.879669,3.89695,-2.687653,0.8752887,4.322838,15.45727,16.07421
101.1994,0.04469784,1.090523,0.09742898,7.859192,3.949188,-2.529053,1.406709,3.588574,10.89518,11.55689
101.2135,0.04438217,1.090642,0.09739463,7.811951,4.013499,-2.38739,3.347027,4.556436,10.03676,11.51956
101.2266,0.04409152,1.090693,0.097386,7.743011,4.069669,-2.215424,5.265734,4.290392,13.1352,14.78746
101.2411,0.04378469,1.09078,0.09744558,7.678345,4.115914,-2.095734,4.456362,3.186876,8.248159,9.901893
101.2544,0.04351009,1.090855,0.09744868,7.697388,4.105299,-1.990082,1.425471,0.7949743,7.908624,8.075289
101.2684,0.04323209,1.090848,0.09744371,7.714264,4.092051,-1.883881,1.207424,0.9475983,7.598253,7.751727
101.283,0.04294825,1.090787,0.09746504,7.688843,4.048091,-1.814728,1.738132,3.004695,4.728221,5.865609
101.2964,0.04261263,1.090801,0.09748507,7.671783,3.970151,-1.763336,1.280641,5.851088,3.857961,7.124544
101.3107,0.04234473,1.090718,0.09752165,7.68573,3.908746,-1.711792,0.9733759,4.28541,3.597444,5.679243
101.3239,0.04216196,1.09065,0.09753747,7.69577,3.820724,-1.734009,0.7606937,6.668208,1.683237,6.919317
101.3383,0.04200431,1.090587,0.09755827,7.694824,3.724722,-1.752014,0.06560846,6.658201,1.248677,6.774595
101.3515,0.04185586,1.090524,0.09757757,7.699829,3.630273,-1.768372,0.3791907,7.156069,1.239306,7.272482
101.3653,0.04175599,1.090498,0.09771761,7.692474,3.539884,-1.811646,0.5320088,6.538631,3.130243,7.268779
101.3803,0.04169871,1.090489,0.09787862,7.684753,3.427275,-1.852295,0.517118,7.542156,2.722534,8.035156
101.3937,0.04163833,1.090511,0.09801953,7.67395,3.356457,-1.870758,0.8022663,5.260056,1.371105,5.494702
101.4078,0.04161239,1.090536,0.0981145,7.643707,3.278293,-1.880249,2.150841,5.558329,0.6749864,5.998062
101.4211,0.04161749,1.09056,0.09822345,7.640625,3.209751,-1.88266,0.231386,5.145475,0.1809851,5.153854
101.435,0.0416443,1.090596,0.09834383,7.620514,3.138802,-1.896545,1.448352,5.10989,1,5.404507
101.4495,0.04170467,1.090633,0.09853231,7.57312,3.054028,-1.881409,3.260892,5.833071,1.04147,6.763342
101.463,0.04176358,1.090654,0.09874188,7.49939,2.976399,-1.863983,5.487791,5.778535,1.29699,8.074001
101.4773,0.04183334,1.090638,0.09896632,7.437134,2.902158,-1.845001,4.347363,5.184869,1.325519,6.894885
101.491,0.04190685,1.090606,0.09919502,7.372681,2.797241,-1.784729,4.693333,7.64,4.388889,9.982951
101.5051,0.04197206,1.090577,0.09945112,7.311676,2.701527,-1.767731,4.331528,6.795233,1.206934,8.148252
101.5184,0.04201535,1.090507,0.09974574,7.256073,2.578774,-1.7117,4.183697,9.235362,4.215844,10.98037
101.5323,0.04203971,1.090352,0.1001046,7.215912,2.450828,-1.691986,2.889133,9.205269,1.418222,9.751688
101.5467,0.04206331,1.090111,0.1005119,7.175079,2.319669,-1.677094,2.840764,9.125265,1.036093,9.613214
101.5601,0.04214952,1.08998,0.1008201,7.108307,2.18099,-1.686859,4.984055,10.3508,0.7289294,11.51135
101.5743,0.04216175,1.089848,0.1011098,7.037994,2.064008,-1.69693,4.925708,8.194549,0.7055051,9.587021
101.5881,0.04220218,1.089741,0.1014095,6.967621,1.933066,-1.747986,5.107419,9.503876,3.705426,11.40787
101.6019,0.04222704,1.08962,0.10171,6.889496,1.814884,-1.803741,5.654335,8.55439,4.035339,11.01967
101.6161,0.04226824,1.089432,0.102036,6.83493,1.69086,-1.826752,3.861771,8.777537,1.62851,9.726792
101.6294,0.04222747,1.089341,0.1023663,6.790588,1.592493,-1.854736,3.324943,7.375286,2.098398,8.357833
101.6439,0.04227271,1.089346,0.1026793,6.787933,1.467625,-1.875977,0.1825813,8.587618,1.460651,8.712865
101.6573,0.04228777,1.089338,0.1029735,6.800842,1.361413,-1.905579,0.9646522,7.936146,2.212087,8.294955
101.6719,0.04228077,1.089342,0.1032601,6.813477,1.264225,-1.933533,0.8688353,6.684155,1.922351,7.009154
101.6852,0.04231093,1.089473,0.1036482,6.802979,1.180069,-1.977966,0.7885387,6.322063,3.337536,7.192317
101.6992,0.04239052,1.089655,0.104075,6.812927,1.082585,-2.014954,0.7094668,6.951034,2.63765,7.468427
101.7136,0.04243223,1.089828,0.1044724,6.823181,1.006212,-2.043457,0.7099841,5.28896,1.973587,5.689659
101.7268,0.04242116,1.089918,0.104859,6.85083,0.9417577,-2.057068,2.096009,4.886061,1.03181,5.415854
101.7413,0.04236649,1.090056,0.1052396,6.872864,0.8778017,-2.04541,1.527234,4.433633,0.8080381,4.75841
101.7546,0.04234141,1.090164,0.1056707,6.867676,0.8174679,-2.055115,0.3874644,4.505983,0.7247863,4.580319
101.7684,0.04223607,1.090237,0.106124,6.848236,0.7701346,-2.05896,1.41477,3.444753,0.2798445,3.734462
101.7831,0.0420849,1.090282,0.1066043,6.827942,0.738134,-2.088287,1.381101,2.178608,1.995846,3.261468
101.7964,0.04185146,1.090332,0.1070873,6.796356,0.7232158,-2.119995,2.364363,1.117076,2.373501,3.531512
101.8108,0.04163601,1.09029,0.1075697,6.779541,0.7043755,-2.133911,1.169851,1.309979,0.9681529,2.005472
101.8239,0.04132959,1.090238,0.1081126,6.735077,0.6817015,-2.09433,3.394292,1.730926,3.021549,4.862827
101.8385,0.04108116,1.090087,0.1086441,6.690338,0.6158361,-1.991089,3.065342,4.512284,7.073706,8.932769
101.8518,0.0407929,1.089901,0.1092349,6.59375,0.5464989,-1.870026,7.284235,5.228999,9.130034,12.79688
101.8655,0.04052067,1.08973,0.1098552,6.497589,0.4391163,-1.729431,7.025641,7.846154,10.27202,14.71177
101.8804,0.0402104,1.089604,0.1104093,6.416565,0.2981201,-1.547302,5.423902,9.438202,12.19203,16.34454
101.8936,0.03990801,1.089494,0.1109487,6.327789,0.1517278,-1.385071,6.714368,11.07213,12.27005,17.83897
101.9081,0.03956945,1.089373,0.1114722,6.255463,0.01480141,-1.241547,4.976378,9.421522,9.875066,14.52743
101.9213,0.03932949,1.089346,0.1120126,6.209198,-0.1515808,-1.110687,3.527632,12.68645,9.977894,16.52115
101.9351,0.0391118,1.08933,0.1125632,6.182678,-0.2785645,-1.044067,1.918322,9.185431,4.818985,10.54868
101.9495,0.03899301,1.089371,0.1131081,6.156372,-0.4373169,-0.9765015,1.821447,10.99208,4.678288,12.08428
101.9628,0.03879467,1.089395,0.113553,6.144409,-0.5782776,-0.9058533,0.9001148,10.6062,5.315729,11.89784
101.9775,0.03861158,1.08946,0.1139905,6.147217,-0.7080688,-0.8636475,0.1907724,8.819077,2.867807,9.275604
101.9911,0.03847398,1.089533,0.1144184,6.181274,-0.8526611,-0.8221741,2.516347,10.6832,3.064262,11.39528
102.0052,0.03836237,1.089599,0.1148281,6.195038,-0.9830627,-0.8023376,0.9756625,9.243916,1.406165,9.401021
102.0184,0.03830846,1.089643,0.115246,6.218292,-1.103241,-0.8111572,1.762869,9.110469,0.6685945,9.303514
102.0324,0.0382506,1.089736,0.1156762,6.246613,-1.216644,-0.8157043,2.020686,8.091454,0.324442,8.34626
102.0467,0.03822358,1.089824,0.1160824,6.26944,-1.304474,-0.8197632,1.598291,6.149573,0.284188,6.360231
102.0601,0.03817817,1.089906,0.1164742,6.293274,-1.372223,-0.8253174,1.778031,5.05407,0.4143426,5.373704
102.0752,0.0381632,1.089974,0.1168972,6.309662,-1.431824,-0.8182068,1.084301,3.943463,0.4704694,4.116789
102.088,0.03823924,1.09002,0.1173376,6.324158,-1.483429,-0.7919617,1.128936,4.019014,2.043969,4.648095
102.1021,0.03835825,1.089985,0.1178032,6.334595,-1.529816,-0.7666321,0.7418655,3.29718,1.800434,3.829272
102.1164,0.03843074,1.089928,0.1182255,6.323669,-1.555847,-0.730957,0.7633262,1.818763,2.492537,3.17857
102.1294,0.03853295,1.089803,0.1186606,6.304504,-1.60022,-0.6943054,1.480259,3.427224,2.830878,4.685179
102.1449,0.03859514,1.089616,0.1191047,6.290253,-1.613251,-0.6509094,0.9179361,0.839312,2.795086,3.059339
102.1585,0.03876765,1.089503,0.1196781,6.23526,-1.630005,-0.6410522,4.024567,1.226131,0.7213847,4.268599
102.1719,0.0389507,1.089314,0.1202954,6.19458,-1.649811,-0.5968628,3.045117,1.482581,3.307824,4.734183
102.1848,0.03915199,1.089135,0.1209416,6.149994,-1.66394,-0.5567322,3.449823,1.09327,3.105077,4.76844
102.1986,0.03931805,1.088886,0.1215274,6.103943,-1.688293,-0.5281982,3.33665,1.764511,2.067441,4.303608
102.2132,0.03948043,1.088583,0.1220951,6.038147,-1.704254,-0.5252686,4.508102,1.09357,0.2007318,4.643186
102.2267,0.03969111,1.088243,0.122645,5.941772,-1.712372,-0.5485535,7.177273,0.6045455,1.734091,7.408494
102.241,0.0399925,1.087879,0.1232423,5.833069,-1.71344,-0.5922852,7.578723,0.07446808,3.048936,8.169371
102.2543,0.04029059,1.08764,0.1238224,5.723053,-1.722534,-0.5847473,8.268349,0.6834862,0.5665138,8.315869
102.2682,0.04054241,1.087412,0.1243097,5.657806,-1.741272,-0.596283,4.706659,1.351679,0.8321409,4.967105
102.2833,0.04080786,1.087268,0.1247742,5.599274,-1.748596,-0.6379089,3.870837,0.4843592,2.752775,4.77449
102.2962,0.04106917,1.087127,0.1251759,5.56958,-1.751587,-0.6355286,2.302958,0.2319527,0.1846154,2.321961
102.3108,0.04141022,1.087038,0.1255558,5.526337,-1.734589,-0.700592,2.958246,1.162839,4.45094,5.469395
102.3238,0.04175733,1.08697,0.1258772,5.499146,-1.698853,-0.7446899,2.08543,2.740784,3.382095,4.826954
102.3385,0.04212857,1.086997,0.1261879,5.46228,-1.660248,-0.7952271,2.512741,2.631305,3.444618,5.010292
102.3519,0.0424155,1.086977,0.1264048,5.463989,-1.581665,-0.8648071,0.1278539,5.878995,5.20548,7.853404
102.3656,0.04275299,1.086982,0.1266299,5.455048,-1.504028,-0.9327698,0.6525612,5.665924,4.959911,7.558389
102.3803,0.04304554,1.08697,0.1267911,5.481232,-1.401123,-1.000153,1.778238,6.988601,4.576166,8.540724
102.394,0.04339584,1.087013,0.1270161,5.489563,-1.2995,-1.050995,0.6080178,7.416481,3.710468,8.315134
102.4078,0.04373882,1.087018,0.1272818,5.499451,-1.204437,-1.068726,0.7180055,6.903047,1.287535,7.058706
102.421,0.04403599,1.087004,0.1274752,5.494995,-1.11322,-1.107666,0.3375722,6.910983,2.950289,7.521957
102.4352,0.04430985,1.086986,0.1275348,5.514923,-1.039246,-1.113525,1.400536,5.198927,0.4117962,5.399993
102.4497,0.04454336,1.086982,0.127592,5.517792,-0.9659729,-1.116425,0.1975828,5.046768,0.1996847,5.05458
102.4629,0.04481392,1.08698,0.1276975,5.541351,-0.917572,-1.101471,1.784971,3.667052,1.132948,4.232843
102.4781,0.0450687,1.086952,0.1276564,5.541595,-0.8618164,-1.098328,0.01612091,3.681612,0.2075567,3.687493
102.4909,0.0453118,1.086911,0.1275768,5.550293,-0.8401794,-1.054077,0.6797853,1.691115,3.458557,3.909424
102.5054,0.04550396,1.08687,0.1274979,5.539276,-0.8246765,-1.020203,0.7592009,1.068349,2.334385,2.677145
102.5187,0.04564932,1.086824,0.12741,5.533569,-0.8014526,-1.006805,0.4296381,1.74842,1.008616,2.063703
102.5325,0.04578483,1.086787,0.1272992,5.546967,-0.7992554,-0.9722595,0.9690949,0.1589404,2.498896,2.684938
102.5469,0.04592401,1.086769,0.1272053,5.544586,-0.8138733,-0.9667664,0.1650794,1.013757,0.3809524,1.095481
102.5602,0.0461181,1.086802,0.1271871,5.570618,-0.8320313,-0.9516296,1.960919,1.367816,1.14023,2.648821
102.5749,0.04630455,1.086829,0.1271451,5.582764,-0.8566895,-0.9486389,0.8235903,1.672012,0.2027936,1.874847
