Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
99.80446,0.03622586,1.14762,-0.06793258,-1.483677,8.625798,-0.5246887,0.9636151,0.6060606,0.1985371,1.155543
99.81757,0.03621348,1.147579,-0.06787523,-1.495156,8.626428,-0.5308533,0.8753091,0.04799302,0.4700407,0.9946896
99.83255,0.03620547,1.147528,-0.06781727,-1.528304,8.625756,-0.5440063,2.213329,0.04482934,0.8782476,2.381629
99.84546,0.03617312,1.147459,-0.06779274,-1.54513,8.634912,-0.5363159,1.303469,0.7092937,0.5957447,1.599075
99.86001,0.03613944,1.147374,-0.06780292,-1.574572,8.623852,-0.531189,2.023556,0.7593078,0.3523859,2.189864
99.87289,0.03609033,1.14728,-0.06782247,-1.580373,8.636249,-0.5235596,0.4504313,0.9626037,0.5924171,1.216738
99.8872,0.03606448,1.147243,-0.06777631,-1.603587,8.627913,-0.5151367,1.62191,0.5820895,0.5884861,1.820916
99.90141,0.0360322,1.147201,-0.06774497,-1.626337,8.620983,-0.4960327,1.600636,0.4873859,1.344069,2.146183
99.91487,0.03599611,1.147159,-0.06771864,-1.62659,8.615647,-0.4813843,0.01874291,0.3968254,1.088435,1.158669
99.92922,0.03596354,1.147139,-0.06768747,-1.63242,8.598907,-0.4783325,0.4062915,1.167464,0.2126528,1.254299
99.94279,0.03593314,1.147141,-0.06765148,-1.630805,8.580183,-0.4714966,0.1191681,1.380551,0.5036538,1.474377
99.95694,0.03590662,1.147143,-0.06761847,-1.626796,8.564409,-0.4948425,0.2826321,1.115426,1.650485,2.012003
99.97169,0.03591445,1.1472,-0.06752573,-1.631825,8.557783,-0.5084839,0.3409936,0.4490429,0.9249871,1.08329
99.98484,0.0359313,1.147262,-0.06743192,-1.651561,8.5619,-0.5314636,1.500471,0.3130075,1.7471,2.324166
99.99904,0.03595287,1.147275,-0.0673831,-1.659918,8.556602,-0.5390015,0.58862,0.3739925,0.5308974,0.8764679
100.0125,0.03594148,1.147251,-0.06738804,-1.667867,8.561744,-0.5246582,0.5926657,0.3833902,1.069397,1.281347
100.0267,0.03593221,1.147235,-0.06740132,-1.676462,8.571655,-0.5121155,0.6037061,0.6962085,0.881029,1.274904
100.0402,0.03593026,1.147225,-0.06741531,-1.674976,8.568387,-0.4993896,0.1110482,0.2424929,0.9450425,0.9819571
100.0541,0.03592328,1.147221,-0.06743892,-1.665342,8.57282,-0.497467,0.6903331,0.317313,0.1376297,0.7721329
100.0686,0.03591203,1.147219,-0.06746928,-1.663577,8.582059,-0.4985657,0.1226216,0.6400634,0.07610994,0.6561326
100.0824,0.03590716,1.147207,-0.06751028,-1.663345,8.59056,-0.5131836,0.01769911,0.6162887,1.059734,1.226035
100.0965,0.03589499,1.147201,-0.06755564,-1.666638,8.594408,-0.5125732,0.2330926,0.2723407,0.04319654,0.3610645
100.1095,0.03586911,1.147157,-0.0676628,-1.659291,8.58385,-0.506073,0.5657277,0.8122066,0.5,1.108931
100.1234,0.03581692,1.147118,-0.06778404,-1.655464,8.587807,-0.5048523,0.2736727,0.283867,0.08757526,0.4039142
100.1379,0.03578876,1.147091,-0.06787057,-1.646601,8.574445,-0.5077515,0.6108478,0.9225909,0.2001053,1.124434
100.1514,0.03575745,1.147085,-0.0679155,-1.634923,8.567356,-0.5116882,0.8665158,0.5248869,0.2918552,1.054294
100.1662,0.0357298,1.14708,-0.06796181,-1.62848,8.556755,-0.5126953,0.4343798,0.7143592,0.06793618,0.8388148
100.1794,0.03569869,1.147081,-0.06800976,-1.624682,8.542175,-0.4998779,0.28787,1.109692,0.9750435,1.50499
100.1936,0.03567009,1.147069,-0.0680555,-1.622434,8.536784,-0.513855,0.1582042,0.3784073,0.9791555,1.061587
100.207,0.03564418,1.147065,-0.06809466,-1.626357,8.520509,-0.5166321,0.293187,1.215507,0.2075257,1.267471
100.2206,0.03569434,1.147123,-0.06806126,-1.624518,8.51129,-0.5187683,0.1344538,0.6767507,0.1568628,0.7075841
100.2347,0.0357838,1.147215,-0.06799628,-1.625075,8.502946,-0.5213013,0.03951908,0.5909091,0.1796537,0.6188786
100.2487,0.03584602,1.147273,-0.06795833,-1.619667,8.493911,-0.5116882,0.3864629,0.6462882,0.6877729,1.01984
100.2629,0.03584271,1.147257,-0.06800038,-1.610602,8.483772,-0.5040894,0.6380236,0.7132116,0.5349087,1.096299
100.2768,0.03583898,1.147241,-0.06803642,-1.617956,8.483151,-0.5046082,0.5316809,0.04412576,0.03750689,0.5348256
100.2904,0.03584047,1.147219,-0.06807899,-1.617311,8.484389,-0.5078125,0.04690117,0.09059185,0.2345059,0.2557335
100.3048,0.03585601,1.147205,-0.0681169,-1.621912,8.487126,-0.51651,0.319774,0.1902174,0.6044539,0.7097905
100.3179,0.03587005,1.147199,-0.06815077,-1.622727,8.499716,-0.525116,0.06224519,0.9610512,0.6569598,1.1658
100.3325,0.03589256,1.147199,-0.06817533,-1.615586,8.505758,-0.5215759,0.4880084,0.4129301,0.2419187,0.6835116
100.3459,0.03591463,1.147323,-0.06824885,-1.616768,8.517655,-0.5195007,0.08845838,0.8905625,0.1553398,0.9083264
100.3603,0.03594454,1.14745,-0.06832092,-1.607979,8.519559,-0.5271606,0.6101695,0.1321504,0.5317796,0.8200976
100.3739,0.03596776,1.147496,-0.06835081,-1.599056,8.516703,-0.5235901,0.6550757,0.2108805,0.262479,0.7365392
100.3875,0.03598695,1.147512,-0.06834958,-1.5976,8.514033,-0.5236511,0.1076233,0.1950673,0.004484305,0.2228321
100.402,0.0359998,1.147523,-0.06834592,-1.597541,8.515714,-0.5325623,0.004212744,0.1159821,0.6150606,0.6259146
100.4156,0.03603307,1.147573,-0.06832407,-1.600851,8.509069,-0.5454407,0.2440154,0.4904387,0.9493814,1.096083
100.4298,0.03606769,1.147672,-0.06829275,-1.605657,8.51107,-0.544342,0.3373728,0.140466,0.07712908,0.373497
100.443,0.03611623,1.147757,-0.06825742,-1.606418,8.50639,-0.5549622,0.05758619,0.3531448,0.8032314,0.8793225
100.457,0.03612832,1.147762,-0.06822672,-1.607428,8.511343,-0.5608521,0.07254281,0.3557534,0.4230137,0.5574617
100.4715,0.03614772,1.147769,-0.06818461,-1.609135,8.506354,-0.5587463,0.1174295,0.3422572,0.1448819,0.3897697
100.4848,0.0361578,1.147773,-0.06814043,-1.613009,8.511507,-0.5590515,0.2907897,0.3868127,0.02290951,0.4844663
100.4994,0.03618001,1.147747,-0.06807083,-1.620468,8.513106,-0.5500183,0.5129771,0.1099816,0.6211962,0.8130967
100.5124,0.03620724,1.147703,-0.06798958,-1.638022,8.511149,-0.552887,1.342346,0.1493582,0.2193699,1.368329
100.5272,0.03622082,1.14765,-0.0679137,-1.65113,8.510463,-0.5536804,0.8865132,0.04540764,0.05366357,0.8892959
100.5403,0.03621007,1.147606,-0.0678604,-1.663086,8.509768,-0.5606995,0.914336,0.05367561,0.5367561,1.061602
100.5555,0.03620669,1.14758,-0.06780702,-1.690476,8.498398,-0.5544434,1.806791,0.7508807,0.4126824,1.999656
100.5691,0.03619381,1.147538,-0.06776335,-1.699287,8.495957,-0.5555725,0.6466178,0.1791713,0.08286674,0.6760798
100.5823,0.03615845,1.147489,-0.06777087,-1.71569,8.492976,-0.5558472,1.239908,0.2260669,0.02076125,1.260519
100.5969,0.03610839,1.14743,-0.06780283,-1.726408,8.492047,-0.5478516,0.7346774,0.06276151,0.5481172,0.9187613
100.6099,0.03607064,1.147383,-0.06781948,-1.74309,8.495194,-0.5546265,1.28324,0.2420775,0.5211267,1.406015
100.6236,0.03605661,1.147353,-0.06779817,-1.754478,8.491804,-0.5545959,0.8301411,0.246941,0.002224694,0.8660942
100.6379,0.0360269,1.147329,-0.06778543,-1.765193,8.494036,-0.5387573,0.7478201,0.1557508,1.105431,1.343678
100.6514,0.03600377,1.14731,-0.06776682,-1.774173,8.485709,-0.530304,0.665383,0.6172979,0.6263426,1.102768
100.6659,0.03595957,1.147298,-0.06773902,-1.773411,8.476744,-0.5180664,0.0526593,0.6192733,0.8446551,1.048673
100.679,0.03592411,1.147318,-0.06770408,-1.761036,8.459427,-0.5198975,0.9484777,1.327869,0.1405152,1.637861
100.6935,0.03589097,1.147363,-0.06767157,-1.744183,8.458562,-0.528717,1.158447,0.05876181,0.6065058,1.308931
100.707,0.03587249,1.147397,-0.06764436,-1.729293,8.455804,-0.5509949,1.102825,0.2033898,1.649718,1.994783
100.7208,0.03584216,1.147414,-0.06763433,-1.728323,8.468542,-0.5615845,0.07071823,0.9224448,0.7668508,1.201651
100.7363,0.03584521,1.147398,-0.06766106,-1.734916,8.467941,-0.5483093,0.4258563,0.03942829,0.8575653,0.9582935
100.7489,0.03587786,1.147336,-0.06774594,-1.740826,8.469578,-0.5430603,0.4683721,0.1296856,0.4159613,0.6396989
100.7636,0.03590714,1.147281,-0.06783795,-1.741066,8.471785,-0.540741,0.01639731,0.1504943,0.1581686,0.2189399
100.7763,0.03589124,1.147282,-0.06787021,-1.735615,8.47654,-0.529541,0.4284859,0.3729802,0.8785158,1.046186
100.7903,0.0358732,1.147276,-0.06790429,-1.723234,8.482328,-0.532135,0.8845316,0.4132625,0.1851852,0.9937181
100.8048,0.03584548,1.147266,-0.06794442,-1.716221,8.489768,-0.5334167,0.4857444,0.5148495,0.08870116,0.7133622
100.8181,0.0358571,1.147273,-0.06802036,-1.716292,8.485807,-0.5363159,0.005348455,0.2976531,0.2175157,0.3686991
100.8327,0.03588891,1.147304,-0.06813605,-1.709691,8.483519,-0.5330811,0.4530677,0.1573151,0.2223388,0.5286331
100.8463,0.03589804,1.14733,-0.06822667,-1.696765,8.476263,-0.5220032,0.9480156,0.5321409,0.8116266,1.356704
100.8605,0.03587734,1.147346,-0.06827346,-1.684616,8.461377,-0.5294189,0.8545357,1.047772,0.5217391,1.449231
100.8735,0.03584939,1.14736,-0.06832141,-1.663956,8.455876,-0.5322571,1.592005,0.4232804,0.2186949,1.661768
100.8877,0.03582644,1.147375,-0.06836654,-1.646423,8.450036,-0.531311,1.232583,0.4094319,0.0664523,1.300504
100.9021,0.03580805,1.147445,-0.06842272,-1.631952,8.430657,-0.5111694,1.004769,1.346052,1.399046,2.186034
100.9156,0.0357965,1.147526,-0.06847689,-1.613448,8.421123,-0.5179443,1.377273,0.7090909,0.5045455,1.629189
100.9304,0.0357868,1.147579,-0.06852765,-1.603184,8.422685,-0.5272827,0.6924266,0.1054869,0.6306028,0.9424658
100.9434,0.03579422,1.147595,-0.06857097,-1.599064,8.419125,-0.5426636,0.3156049,0.2735243,1.178258,1.250086
100.9573,0.03580058,1.147593,-0.06862085,-1.592105,8.429324,-0.5559082,0.5005488,0.7337404,0.9527991,1.302594
100.9718,0.03583508,1.147605,-0.0686653,-1.595111,8.443713,-0.5718689,0.2083802,0.9973559,1.106293,1.504003
100.9849,0.03593297,1.147614,-0.0687013,-1.588487,8.450764,-0.5707703,0.5028968,0.5354143,0.0834299,0.7392796
100.9995,0.03601702,1.147623,-0.06874044,-1.574934,8.466548,-0.5601196,0.9308176,1.084316,0.7316562,1.605454
101.0127,0.03607652,1.147636,-0.06877267,-1.564737,8.473856,-0.5529785,0.7704729,0.5524077,0.5397924,1.090944
101.0278,0.03611379,1.14765,-0.06880375,-1.553656,8.485385,-0.5526123,0.7318549,0.7616557,0.02419355,1.056559
101.0406,0.03614604,1.147653,-0.06883676,-1.544736,8.497281,-0.5578613,0.6973134,0.9308955,0.4107463,1.233501
101.055,0.03618599,1.147668,-0.0688801,-1.543322,8.510565,-0.5691833,0.09735449,0.9212301,0.7851852,1.214355
101.0685,0.03625496,1.147707,-0.06894104,-1.546206,8.506889,-0.5757141,0.214043,0.2718007,0.4847112,0.5955124
101.0824,0.0363212,1.147752,-0.06899446,-1.539952,8.501967,-0.5840759,0.4517906,0.3548209,0.6038567,0.83346
101.0968,0.03634785,1.147767,-0.06900808,-1.529313,8.500879,-0.5925598,0.7390153,0.07623081,0.5886713,0.9478864
101.11,0.03637069,1.147788,-0.06901537,-1.51846,8.499861,-0.5913696,0.8240741,0.07638889,0.09027778,0.8325164
101.1241,0.03640226,1.147806,-0.06901608,-1.514094,8.501192,-0.6043091,0.3083558,0.09407008,0.9142857,0.9694591
101.139,0.03643704,1.147858,-0.06902695,-1.503904,8.503545,-0.6075134,0.6840758,0.1578981,0.2150538,0.7342613
101.152,0.03648634,1.147947,-0.06903158,-1.492578,8.506074,-0.6159363,0.8739694,0.1952297,0.6501767,1.106647
101.1665,0.03653303,1.148028,-0.06902972,-1.483824,8.512859,-0.6185913,0.6048472,0.4685853,0.1833509,0.7867845
101.1792,0.03657752,1.148048,-0.0690131,-1.469831,8.516708,-0.6158142,1.093079,0.3010143,0.2171838,1.154383
101.1938,0.03661732,1.148066,-0.06899452,-1.472191,8.524451,-0.6147156,0.1619958,0.5316265,0.07543217,0.5608559
101.2074,0.03666458,1.148066,-0.06897739,-1.47408,8.530017,-0.6175232,0.1387167,0.4086835,0.2061625,0.4782964
101.221,0.0367252,1.148063,-0.06900024,-1.480838,8.535874,-0.630188,0.4971153,0.4308361,0.9315376,1.140397
101.2361,0.03678936,1.148056,-0.0690239,-1.478929,8.537978,-0.6350098,0.1275949,0.1396203,0.32,0.371718
101.2489,0.03683851,1.148048,-0.06902447,-1.477568,8.544785,-0.6373596,0.1071429,0.5310268,0.1833333,0.5719092
101.2635,0.03688229,1.148035,-0.06900001,-1.480368,8.54493,-0.6455688,0.1914613,0.009976526,0.5612937,0.5931336
101.2781,0.03692078,1.148,-0.06898255,-1.483734,8.549556,-0.6509399,0.2313516,0.3179077,0.3691662,0.539326
101.2919,0.03695849,1.14796,-0.06896298,-1.498549,8.55318,-0.6541748,1.074606,0.2628666,0.2346431,1.130899
101.305,0.03698679,1.147917,-0.06894299,-1.516392,8.555807,-0.6545105,1.353425,0.1992911,0.02546296,1.368256
101.318,0.03701491,1.147871,-0.06892116,-1.534693,8.560645,-0.6604309,1.410172,0.3727954,0.4562022,1.528294
101.3326,0.03703269,1.147828,-0.06892397,-1.540965,8.569022,-0.6614685,0.4303992,0.5748691,0.07120419,0.7216564
101.346,0.03705996,1.147797,-0.06891537,-1.55563,8.566679,-0.663208,1.096486,0.1756988,0.1300627,1.118065
101.3603,0.0370734,1.147786,-0.06890446,-1.570524,8.568111,-0.653595,1.037302,0.09976089,0.6695005,1.23862
101.3737,0.03712636,1.147764,-0.06893472,-1.565573,8.569018,-0.6558838,0.369652,0.06781232,0.1711352,0.4129508
101.3876,0.03717779,1.147782,-0.06895382,-1.559558,8.566039,-0.6494446,0.4334433,0.2156216,0.4642464,0.6707388
101.4022,0.03720995,1.147829,-0.06893204,-1.548636,8.560969,-0.6560364,0.7454451,0.3456533,0.4497657,0.936725
101.4155,0.03721429,1.147861,-0.06889722,-1.527944,8.561346,-0.6684265,1.558621,0.02837644,0.9333333,1.816925
101.4303,0.03721918,1.147867,-0.06888346,-1.522055,8.56357,-0.699646,0.3985545,0.1504904,2.112545,2.155073
101.4436,0.03721871,1.147853,-0.06888747,-1.537982,8.552532,-0.7003784,1.191558,0.826484,0.05479452,1.451168
101.4574,0.03718867,1.147804,-0.06892961,-1.550848,8.554104,-0.6954041,0.9389616,0.1146993,0.3630289,1.01321
101.4717,0.03715308,1.147759,-0.06898171,-1.568321,8.559279,-0.6858215,1.220757,0.3616071,0.6695096,1.438489
101.4854,0.03715459,1.14773,-0.06901221,-1.581788,8.554719,-0.677948,0.9812135,0.3312952,0.573652,1.183897
101.4997,0.03715893,1.147712,-0.06904777,-1.579946,8.558429,-0.6808777,0.1275917,0.2585061,0.2041467,0.3532435
101.513,0.037163,1.147709,-0.06908266,-1.572506,8.558819,-0.6798401,0.561565,0.02941599,0.07825086,0.5677533
101.5283,0.0371729,1.147712,-0.06914885,-1.564081,8.563697,-0.6817322,0.5511733,0.3192087,0.1238143,0.6488575
101.5409,0.03718033,1.147727,-0.06924468,-1.561846,8.565155,-0.680542,0.177077,0.1159036,0.09460279,0.231818
101.5546,0.0371784,1.147746,-0.06933044,-1.555872,8.562654,-0.6836853,0.4338683,0.1815163,0.2280022,0.5226613
101.5691,0.03716993,1.14777,-0.0693891,-1.538465,8.557752,-0.6794739,1.205074,0.3403805,0.2917548,1.285762
101.5824,0.03717145,1.147808,-0.06944071,-1.523202,8.551216,-0.6832581,1.142857,0.4891429,0.2834286,1.275035
101.5968,0.03716307,1.147828,-0.06949304,-1.496925,8.548988,-0.6850281,1.826087,0.154825,0.1230117,1.836763
101.6106,0.03713197,1.147877,-0.06952269,-1.488801,8.544344,-0.6865845,0.5871965,0.3355408,0.1125828,0.6856108
101.6247,0.03709917,1.147925,-0.06955573,-1.466515,8.542681,-0.6758423,1.586957,0.1173913,0.7652174,1.765721
101.6387,0.03709409,1.147968,-0.06958795,-1.451893,8.525042,-0.6576843,1.041871,1.257205,1.294182,2.083498
101.6519,0.03709577,1.147992,-0.06963165,-1.434859,8.534494,-0.6803589,1.292415,0.717429,1.720903,2.2686
101.6665,0.03711063,1.148016,-0.06966518,-1.43315,8.522815,-0.681488,0.1167275,0.7983325,0.0771235,0.8104987
101.6799,0.03712551,1.148033,-0.06969656,-1.431676,8.523935,-0.6837158,0.1098398,0.0840246,0.1670481,0.2168639
101.6944,0.03709603,1.148091,-0.06976979,-1.424213,8.527476,-0.6896667,0.5155181,0.2441478,0.4103104,0.7026533
101.7078,0.03706591,1.148145,-0.06983864,-1.424439,8.526095,-0.6916199,0.01682215,0.1021566,0.1452895,0.178404
101.7217,0.0370638,1.14817,-0.06988322,-1.429708,8.530375,-0.6830444,0.3794214,0.3081731,0.6175824,0.7876162
101.736,0.03708893,1.148159,-0.0699077,-1.421327,8.529696,-0.6834106,0.5888651,0.04710921,0.02569593,0.5913051
101.7491,0.03712393,1.148158,-0.06992403,-1.423263,8.53311,-0.6971436,0.1468461,0.2588976,1.041667,1.083356
101.7637,0.03713872,1.14816,-0.06994784,-1.422995,8.542739,-0.7070923,0.01880878,0.6594175,0.6812957,0.9483401
101.7771,0.03713216,1.148169,-0.06998016,-1.420392,8.540427,-0.7139282,0.1939532,0.173417,0.5111238,0.5735319
101.7909,0.03711528,1.148189,-0.07000199,-1.417768,8.551172,-0.7240295,0.1901603,0.7785379,0.7318961,1.085336
101.8061,0.03714506,1.148201,-0.07000357,-1.410632,8.555041,-0.730835,0.4694082,0.2543255,0.447342,0.6965202
101.8189,0.03718163,1.148214,-0.06999983,-1.410237,8.558953,-0.7361145,0.03115638,0.3072199,0.4146195,0.5169759
101.8333,0.03721415,1.148224,-0.06999595,-1.413883,8.560038,-0.734375,0.2533885,0.0753579,0.1208908,0.2906873
101.8466,0.03721079,1.14823,-0.07001214,-1.418212,8.564232,-0.7324829,0.3239845,0.3139634,0.1416333,0.4728626
101.8609,0.03717669,1.148232,-0.07005593,-1.411343,8.569023,-0.7466125,0.48,0.3349333,0.9877333,1.148128
101.8741,0.03715558,1.148247,-0.07008398,-1.40982,8.571211,-0.7463074,0.1156738,0.1658473,0.02313476,0.2035214
101.8881,0.03717611,1.148264,-0.07005892,-1.411036,8.573277,-0.7471313,0.0870987,0.1479508,0.05901639,0.1815449
101.9027,0.03719783,1.148267,-0.07003246,-1.404958,8.571321,-0.7531433,0.4143675,0.1332639,0.410203,0.5981022
101.9162,0.03721691,1.148273,-0.06999804,-1.40948,8.578111,-0.7727661,0.3356278,0.5039638,1.456399,1.577252
101.9307,0.03725581,1.148293,-0.06996916,-1.409522,8.575221,-0.784729,0.002925567,0.2004219,0.8270042,0.8509486
101.9438,0.03728416,1.148321,-0.06993689,-1.418309,8.57051,-0.7653198,0.6688262,0.3577236,1.477352,1.660682
101.9576,0.03731406,1.148313,-0.06990334,-1.425634,8.567683,-0.776001,0.5301543,0.2054114,0.7730536,0.9596193
101.9721,0.03733135,1.14829,-0.06987306,-1.429874,8.569722,-0.7792053,0.2928082,0.1408061,0.2212856,0.3931035
101.9853,0.03735855,1.148285,-0.06983213,-1.449133,8.566695,-0.7836304,1.458333,0.2287695,0.3350664,1.513718
102.0003,0.0373834,1.148278,-0.06979042,-1.459342,8.564125,-0.7886353,0.6830574,0.1715161,0.3348647,0.7798201
102.0136,0.03736665,1.148254,-0.06980324,-1.466237,8.570391,-0.7944336,0.5175938,0.4703608,0.4352807,0.823779
102.0278,0.03735025,1.148227,-0.06980927,-1.46597,8.572188,-0.7940369,0.01936525,0.1267482,0.02797203,0.1312348
102.0411,0.03735145,1.148218,-0.06977484,-1.464697,8.575002,-0.7917175,0.09627507,0.211318,0.174212,0.2902999
102.0549,0.03736711,1.148232,-0.0697007,-1.463097,8.574254,-0.7878418,0.1145374,0.05286344,0.2797357,0.3068638
102.0693,0.03738041,1.148252,-0.06961286,-1.45942,8.570243,-0.7915344,0.2545069,0.2778367,0.2566278,0.455878
102.0826,0.03738162,1.148241,-0.06955011,-1.457199,8.574566,-0.8029175,0.1679126,0.3258338,0.8579643,0.9329872
102.0973,0.03736938,1.14819,-0.06953956,-1.473457,8.583697,-0.8230286,1.101813,0.6188599,1.362978,1.85868
102.1107,0.03736592,1.148117,-0.06954995,-1.491961,8.582303,-0.8200989,1.385173,0.1050828,0.2193033,1.406357
102.1245,0.03737264,1.148069,-0.06952105,-1.532214,8.587613,-0.8265381,2.913333,0.3843181,0.4660408,2.975299
102.1389,0.03736997,1.148019,-0.06949518,-1.554494,8.594039,-0.820282,1.548358,0.4465801,0.4347826,1.669096
102.1519,0.03736248,1.147973,-0.06946969,-1.5631,8.595744,-0.8201294,0.6639383,0.131548,0.01177163,0.6769472
102.1668,0.03735246,1.147922,-0.06947188,-1.572869,8.595114,-0.8152161,0.6519858,0.04276986,0.3279022,0.7310503
102.1798,0.03732282,1.147875,-0.06951079,-1.574052,8.601418,-0.8173523,0.09125773,0.4863155,0.1648028,0.5215273
102.1947,0.03728923,1.147836,-0.06954622,-1.577103,8.607739,-0.8253479,0.205356,0.4255907,0.538264,0.7162588
102.2081,0.03726619,1.147822,-0.06953976,-1.575111,8.604346,-0.8233337,0.1474759,0.2518435,0.1497447,0.328021
102.2215,0.03722612,1.147813,-0.06954359,-1.569261,8.608708,-0.8104248,0.4383562,0.3263413,0.9657534,1.109655
102.2359,0.03718762,1.147813,-0.06955007,-1.568438,8.60184,-0.8006592,0.05717311,0.4764426,0.6776072,0.8303118
102.2493,0.03715041,1.147814,-0.06961019,-1.563949,8.599761,-0.8069458,0.3356164,0.1552511,0.4703196,0.5982825
102.2639,0.03712726,1.147818,-0.06969601,-1.552014,8.591498,-0.8141479,0.8158581,0.5654669,0.4924361,1.108093
102.277,0.03710557,1.147836,-0.06975032,-1.538269,8.600612,-0.8132019,1.04712,0.6948807,0.07213496,1.258779
102.291,0.03709508,1.147864,-0.0697584,-1.523159,8.609645,-0.8125305,1.077844,0.6445291,0.04790419,1.256766
102.3058,0.03710046,1.147889,-0.06976399,-1.511365,8.62534,-0.8157043,0.7971089,1.062016,0.2147651,1.345134
102.3189,0.03711369,1.147908,-0.06978235,-1.509789,8.671737,-0.8239136,0.1210006,3.53774,0.6259453,3.594726
102.3335,0.03718027,1.147907,-0.0698368,-1.502985,8.719944,-0.8491516,0.4672603,3.309914,1.732844,3.765184
102.3466,0.0372836,1.147923,-0.06989537,-1.489674,8.788948,-0.9052124,1.014543,5.261489,4.274578,6.85453
102.361,0.03742865,1.147964,-0.06993476,-1.454965,8.903257,-0.9456177,2.4,7.906465,2.794723,8.722537
102.3741,0.03762344,1.148016,-0.0699541,-1.418292,9.027937,-0.9815369,2.806772,9.539989,2.748395,10.31712
102.3881,0.03787168,1.148066,-0.06998451,-1.394738,9.160734,-0.9954529,1.68559,9.501092,0.9956332,9.700683
102.4031,0.03817633,1.148122,-0.07002239,-1.374407,9.342138,-1.050934,1.358491,12.12494,3.708312,12.75191
102.4162,0.03856263,1.148164,-0.07009266,-1.347924,9.59219,-1.146271,2.017432,19.04402,7.260895,20.48085
102.4307,0.03931495,1.148271,-0.07023353,-1.338714,9.926655,-1.261169,0.6361243,23.08531,7.93049,24.4178
102.4437,0.04002238,1.148391,-0.07036355,-1.309191,10.30164,-1.324615,2.256709,28.67598,4.851809,29.17095
102.4576,0.04085583,1.148545,-0.07056743,-1.27503,10.75374,-1.375977,2.466116,32.64841,3.709091,32.95084
102.4722,0.04173959,1.14864,-0.07078346,-1.254166,11.26351,-1.464722,1.433211,35.00124,6.093243,35.55656
102.4856,0.04262969,1.148747,-0.07095142,-1.250269,11.81752,-1.506866,0.2907439,41.23467,3.136854,41.35483
102.5003,0.04367613,1.148819,-0.07115971,-1.232235,12.41609,-1.590698,1.227414,40.73527,5.705088,41.15114
