Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
127.6989,-0.03235485,1.160172,-0.03795344,-0.6566659,1.315606,-2.022308,1.045478,0.483011,0.4537376,1.237822
127.7121,-0.0323852,1.160193,-0.03797604,-0.642778,1.303767,-2.01181,1.052023,0.8971098,0.7953757,1.595049
127.7261,-0.03239764,1.160205,-0.03799084,-0.634471,1.290703,-2.005524,0.595186,0.9365427,0.4507659,1.197726
127.7409,-0.03239017,1.160207,-0.03800211,-0.6278003,1.286299,-2.00827,0.4517793,0.2970603,0.1856627,0.5716817
127.7541,-0.03238533,1.160214,-0.03802316,-0.6275038,1.293449,-2.003937,0.02310803,0.541432,0.328134,0.6335254
127.7684,-0.03238843,1.160213,-0.03808241,-0.6251647,1.305494,-2.044189,0.1640916,0.8410612,2.810869,2.938587
127.7817,-0.03239272,1.160214,-0.03814563,-0.6379631,1.331622,-2.077576,0.9640849,1.968211,2.514943,3.335903
127.796,-0.03235938,1.160185,-0.03816502,-0.6401251,1.330131,-2.072479,0.1507355,0.1042553,0.3553191,0.3998025
127.8091,-0.03233304,1.160154,-0.03817999,-0.666211,1.358508,-2.061066,1.989024,2.163685,0.8702734,3.065147
127.8233,-0.03231739,1.160133,-0.03819672,-0.6843311,1.378323,-2.048676,1.276217,1.395595,0.8726491,2.08277
127.8374,-0.03230335,1.16012,-0.03821098,-0.6879064,1.401804,-2.067932,0.2528965,1.660921,1.362116,2.162863
127.8501,-0.03228772,1.160113,-0.03821666,-0.6650975,1.418325,-2.082947,1.798916,1.303733,1.184828,2.517864
127.8649,-0.03229622,1.160125,-0.03821752,-0.6764325,1.425906,-2.06955,0.7654318,0.5118898,0.9046883,1.290883
127.8779,-0.03227383,1.160108,-0.038231,-0.6722916,1.423749,-2.055115,0.3205657,0.1673542,1.114909,1.172088
127.8916,-0.03221535,1.160076,-0.03826724,-0.6781034,1.416874,-2.040253,0.422499,0.499168,1.080422,1.262927
127.9059,-0.03216746,1.160046,-0.03830053,-0.6887609,1.401124,-2.031586,0.7446112,1.100213,0.6055437,1.459999
127.9193,-0.03219768,1.160036,-0.03831852,-0.6923029,1.388899,-2.03714,0.2654463,0.9170955,0.4162379,1.041528
127.9334,-0.03221785,1.160043,-0.03833307,-0.6784185,1.370769,-2.038727,0.9806035,1.280172,0.112069,1.616473
127.9464,-0.03223995,1.160054,-0.03834464,-0.6748241,1.35867,-2.052307,0.2783019,0.9339623,1.049528,1.432218
127.96,-0.03224819,1.160047,-0.03836453,-0.6725194,1.343004,-2.070465,0.1700224,1.147651,1.331096,1.765737
127.9745,-0.03226259,1.160046,-0.0383889,-0.6861447,1.345811,-2.071289,0.9409329,0.1938471,0.056902,0.9623768
127.9872,-0.03224338,1.160038,-0.03840211,-0.6934834,1.353761,-2.057831,0.577019,0.6251031,1.058188,1.357744
128.0015,-0.03219469,1.16005,-0.03839252,-0.6936473,1.363804,-2.049683,0.01148897,0.7039272,0.571123,0.9065467
128.016,-0.03212936,1.160089,-0.0383543,-0.6916025,1.396688,-2.035187,0.1412013,2.270869,1.001054,2.485738
128.0293,-0.03207694,1.160136,-0.03832065,-0.684292,1.417297,-2.037292,0.5498282,1.547161,0.1580756,1.649548
128.0431,-0.03202777,1.160182,-0.03828588,-0.6631404,1.434525,-2.035187,1.536585,1.251654,0.1529934,1.987747
128.0628,-0.03201904,1.160175,-0.03826459,-0.6638955,1.429898,-2.029877,0.03818842,0.2345679,0.2685185,0.3585842
128.0783,-0.03202945,1.160145,-0.03824976,-0.6790531,1.424053,-2.028625,0.9806191,0.3790721,0.08094768,1.054449
128.0923,-0.03204995,1.160099,-0.03825166,-0.6921756,1.409277,-2.036621,0.9388604,1.056769,0.5720524,1.524947
128.1079,-0.03205656,1.160077,-0.03824467,-0.705564,1.383178,-2.045258,0.8543543,1.665044,0.5511197,1.950904
128.1218,-0.03204062,1.160059,-0.03823601,-0.7030959,1.372056,-2.056091,0.178022,0.8,0.7802198,1.131563
128.1371,-0.03200729,1.160048,-0.03823215,-0.6958573,1.36956,-2.062897,0.4725823,0.1635095,0.444666,0.6691765
128.1514,-0.0319684,1.16006,-0.03822296,-0.6935977,1.37092,-2.071503,0.1577825,0.09503265,0.6012793,0.6288587
128.1709,-0.0319398,1.160068,-0.03823306,-0.6826764,1.385749,-2.072906,0.5602504,0.7604472,0.07198748,0.9472817
128.1852,-0.0319015,1.160069,-0.03823974,-0.6765674,1.399389,-2.083862,0.4291846,0.9591269,0.7703863,1.302927
128.2012,-0.03186468,1.160067,-0.03825816,-0.6745067,1.422595,-2.100006,0.1294006,1.446992,1.00666,1.767455
128.2161,-0.03183912,1.160078,-0.03827804,-0.6799601,1.437747,-2.100647,0.3661869,1.017474,0.04303279,1.082219
128.2318,-0.03181675,1.160089,-0.03829411,-0.6817464,1.449044,-2.100372,0.1136567,0.7187576,0.01747573,0.7278982
128.246,-0.03180763,1.160101,-0.03832618,-0.6746541,1.454409,-2.092682,0.4978541,0.3772884,0.5407726,0.8262205
128.2612,-0.03178293,1.160134,-0.03837338,-0.6613743,1.437394,-2.090057,0.8752515,1.122736,0.1730382,1.434066
128.2822,-0.03179366,1.16014,-0.03840037,-0.6561582,1.44175,-2.103455,0.2481858,0.2071673,0.6371553,0.7144798
128.2973,-0.0317937,1.160143,-0.0384315,-0.6516348,1.430121,-2.102448,0.2989899,0.769697,0.06666667,0.8284158
128.312,-0.03178582,1.160133,-0.03845498,-0.6551023,1.419335,-2.120483,0.2364684,0.7346514,1.229969,1.452051
128.3266,-0.0317823,1.160135,-0.03847379,-0.6628695,1.413225,-2.127045,0.5313438,0.4175365,0.4488518,0.8112527
128.3423,-0.03176633,1.160137,-0.03849453,-0.6591653,1.401576,-2.132782,0.2349515,0.7417476,0.3650486,0.8594487
128.357,-0.03174014,1.160166,-0.03850952,-0.6459207,1.414423,-2.149902,0.9051095,0.8779165,1.169969,1.720113
128.3727,-0.03168705,1.160209,-0.03851297,-0.639622,1.417547,-2.154236,0.3992248,0.1984314,0.2751938,0.5239152
128.3874,-0.0316387,1.160239,-0.03852808,-0.6417611,1.43282,-2.155182,0.1455737,1.039346,0.06438214,1.051465
128.4033,-0.03159916,1.160234,-0.03856163,-0.6398018,1.451569,-2.155304,0.1230769,1.181475,0.007692308,1.187894
128.4181,-0.03152336,1.160233,-0.03862797,-0.6566259,1.471274,-2.151642,1.134348,1.328631,0.2469136,1.764362
128.4387,-0.03150218,1.160229,-0.03867003,-0.6549566,1.478496,-2.144867,0.08148148,0.3505671,0.3288889,0.4875494
128.4529,-0.03147732,1.160242,-0.03871001,-0.6534254,1.488344,-2.165192,0.1071811,0.6917537,1.427653,1.590032
128.469,-0.03145558,1.160282,-0.03874266,-0.6507387,1.488527,-2.164673,0.1674596,0.01142513,0.03235014,0.1709379
128.4835,-0.03137781,1.160316,-0.03877576,-0.6228173,1.486119,-2.157928,1.918239,0.1656184,0.4633124,1.980335
128.4995,-0.03129101,1.160352,-0.03880569,-0.6092849,1.488364,-2.156036,0.8462273,0.1405131,0.1184336,0.8659509
128.514,-0.03124517,1.160396,-0.0388462,-0.6006872,1.487802,-2.154541,0.592437,0.03781513,0.1029412,0.6025018
128.5295,-0.03122315,1.160435,-0.03888844,-0.5793604,1.485393,-2.158112,1.37734,0.155665,0.2305419,1.40515
128.5441,-0.03115042,1.160525,-0.03896069,-0.5431343,1.489058,-2.162872,2.491081,0.2520249,0.3273872,2.52511
128.5645,-0.03109651,1.160541,-0.03899019,-0.5239506,1.497972,-2.162201,0.9409125,0.4369332,0.0329095,1.037935
128.5801,-0.03102663,1.160564,-0.03901685,-0.5129151,1.498877,-2.163696,0.705653,0.05781707,0.09551657,0.7144316
128.5946,-0.03095043,1.160625,-0.03905416,-0.5114591,1.515587,-2.194061,0.1014799,1.157613,2.103594,2.403221
128.6103,-0.03084999,1.160677,-0.03911263,-0.4905719,1.531296,-2.238251,1.325581,0.9976003,2.806201,3.259929
128.6251,-0.0307634,1.160717,-0.03917562,-0.495406,1.548273,-2.246399,0.3269398,1.148204,0.5510836,1.314897
128.6404,-0.03070492,1.160731,-0.03921619,-0.5040184,1.560212,-2.261353,0.5610536,0.7777165,0.9741551,1.366968
128.655,-0.03065993,1.160742,-0.03925885,-0.5024944,1.583032,-2.260193,0.1051525,1.572605,0.07991588,1.578141
128.6704,-0.0305807,1.160787,-0.03933065,-0.5026358,1.632231,-2.263672,0.009141549,3.179788,0.2248521,3.187741
128.6906,-0.03056797,1.160801,-0.03936966,-0.4874698,1.638963,-2.242737,0.7513227,0.3335105,1.037037,1.323314
128.7067,-0.03058173,1.1608,-0.03940434,-0.4812043,1.641878,-2.237183,0.3893637,0.1813791,0.345679,0.5513588
128.721,-0.03054987,1.16079,-0.03943347,-0.4879189,1.625749,-2.234589,0.4691311,1.1258,0.1812367,1.233027
128.737,-0.03050556,1.160779,-0.03945894,-0.4932717,1.612488,-2.238556,0.3353736,0.83174,0.248566,0.9306191
128.7513,-0.03050627,1.160785,-0.03950961,-0.4954696,1.589694,-2.247864,0.1535618,1.592751,0.6503198,1.727238
128.7672,-0.03054688,1.160776,-0.03953546,-0.4961343,1.578479,-2.252869,0.04165049,0.7017208,0.3135755,0.769725
128.7819,-0.03057878,1.16077,-0.03955873,-0.5010317,1.565893,-2.251373,0.3346748,0.8592284,0.1021898,0.9277518
128.7978,-0.03060115,1.16079,-0.03957827,-0.5072491,1.559264,-2.244781,0.3906625,0.4161074,0.4141898,0.7052062
128.8126,-0.03061692,1.160809,-0.03959321,-0.5051255,1.56781,-2.22525,0.1438849,0.5756279,1.315519,1.443136
128.8278,-0.03061784,1.160834,-0.03960145,-0.5077808,1.576165,-2.204834,0.1748979,0.5503219,1.344724,1.463463
128.8438,-0.03064413,1.160841,-0.03962895,-0.5105774,1.59753,-2.200134,0.1748792,1.336012,0.2938931,1.379088
128.859,-0.03066602,1.16084,-0.03962728,-0.5041376,1.608135,-2.192261,0.4236948,0.6978382,0.5180723,0.9668994
128.8757,-0.03067153,1.160868,-0.03960101,-0.5035663,1.614186,-2.190765,0.03473492,0.3624386,0.08957952,0.374957
128.89,-0.03067503,1.16087,-0.03958623,-0.502422,1.599187,-2.184174,0.07863975,1.043571,0.4590861,1.142797
128.906,-0.03070509,1.160861,-0.03958784,-0.5086206,1.58732,-2.182709,0.3876208,0.7423664,0.09160306,0.842466
128.9213,-0.03072701,1.160857,-0.03959202,-0.5142698,1.577136,-2.196259,0.3705972,0.6686687,0.8888889,1.172426
128.9372,-0.03073273,1.160877,-0.03958782,-0.5162613,1.572668,-2.205719,0.1248953,0.2794258,0.5933014,0.6675959
128.9523,-0.0307323,1.160897,-0.03956995,-0.5154401,1.567954,-2.214386,0.05471125,0.3120568,0.5754812,0.6569257
128.9692,-0.030723,1.160892,-0.03957665,-0.5039315,1.56391,-2.208405,0.681736,0.2405063,0.3544304,0.8051262
128.9845,-0.03068777,1.160857,-0.03957266,-0.495042,1.576155,-2.217224,0.5785288,0.7976982,0.5745527,1.14067
129.0006,-0.03065412,1.160856,-0.03954252,-0.5009168,1.599808,-2.215332,0.3656369,1.472118,0.1177588,1.521411
129.0157,-0.03061257,1.160835,-0.03950609,-0.5163216,1.631459,-2.211914,1.020795,2.097384,0.2264914,2.343574
129.0318,-0.03058294,1.160808,-0.0394702,-0.5296612,1.652304,-2.199371,0.8270828,1.292403,0.7776726,1.720217
129.0465,-0.03057277,1.160791,-0.03943004,-0.542393,1.666025,-2.181793,0.8646495,0.9318491,1.193782,1.743869
129.0627,-0.03056955,1.160782,-0.0393925,-0.5523066,1.672895,-2.205048,0.6146634,0.4259328,1.441816,1.624212
129.0795,-0.03059716,1.160739,-0.0393547,-0.5623755,1.66854,-2.190582,0.5960931,0.2583559,0.8563685,1.074915
129.0942,-0.0306535,1.160663,-0.03938053,-0.5636019,1.640698,-2.200531,0.08363277,1.898023,0.6784599,2.017373
129.1109,-0.03069897,1.160621,-0.03937512,-0.5725332,1.625784,-2.217529,0.5345427,0.8931507,1.017352,1.455492
129.1259,-0.03070986,1.160591,-0.03934306,-0.5782676,1.617674,-2.217957,0.3830912,0.5423038,0.0285423,0.6645803
129.1419,-0.03069853,1.160565,-0.03931202,-0.5967575,1.606995,-2.219055,1.154051,0.6666667,0.06857143,1.334534
129.1569,-0.03069859,1.160555,-0.03928365,-0.613147,1.6132,-2.213837,1.092677,0.4136413,0.3479145,1.219052
129.173,-0.03069121,1.160543,-0.03926174,-0.6118274,1.612224,-2.209869,0.08151659,0.06066351,0.2464455,0.2665716
129.188,-0.03068309,1.160529,-0.0392502,-0.6199238,1.617249,-2.204254,0.5408822,0.3356827,0.3751274,0.738889
129.2042,-0.03067021,1.160443,-0.03924186,-0.6531293,1.626815,-2.205872,2.043339,0.588659,0.09953052,2.12877
129.2197,-0.03065743,1.160363,-0.03928511,-0.6574884,1.629156,-2.205444,0.2811808,0.1510058,0.02755906,0.3203512
129.2357,-0.03065149,1.160355,-0.03930596,-0.6643586,1.629569,-2.189545,0.4288021,0.02581845,0.992381,1.081368
129.2504,-0.03063948,1.160349,-0.03933411,-0.6506286,1.633292,-2.201477,0.9375,0.2541178,0.8145834,1.267686
129.2665,-0.03063945,1.160363,-0.03935883,-0.6509981,1.630409,-2.18808,0.02297424,0.1783681,0.8330171,0.8522092
129.2814,-0.03062582,1.160382,-0.03939071,-0.6389821,1.633484,-2.187225,0.8065507,0.2062596,0.05731832,0.8344773
129.2974,-0.0306003,1.160422,-0.039414,-0.629518,1.63982,-2.17868,0.5899144,0.3950925,0.5328259,0.8876939
129.3123,-0.03057299,1.160442,-0.03942353,-0.5981866,1.647675,-2.190735,2.106667,0.5279567,0.8102564,2.318038
129.3274,-0.03056298,1.160425,-0.03939943,-0.5857453,1.648593,-2.184174,0.8225806,0.06064138,0.4334677,0.9317782
129.3436,-0.03051942,1.16039,-0.03939533,-0.568683,1.646773,-2.183868,1.055713,0.1133144,0.01888574,1.061945
129.3587,-0.03048476,1.160357,-0.03938759,-0.5741534,1.642761,-2.167358,0.3624953,0.2649141,1.094034,1.182579
129.3747,-0.03044678,1.160351,-0.0393974,-0.5796303,1.648982,-2.179199,0.3411879,0.3875579,0.7376426,0.9004037
129.3895,-0.03040626,1.160385,-0.03938667,-0.5800383,1.6452,-2.217651,0.02759772,0.2559339,2.600619,2.613328
129.4058,-0.03036512,1.160401,-0.03939074,-0.5750509,1.647808,-2.287354,0.3055295,0.1602185,4.281162,4.29504
129.4206,-0.03033002,1.1604,-0.03940828,-0.5903829,1.65255,-2.277344,1.038013,0.3210146,0.677686,1.280539
129.4363,-0.03030534,1.160369,-0.03943748,-0.5906862,1.657217,-2.270966,0.01928119,0.2966931,0.4054316,0.5027657
129.4511,-0.03030291,1.160379,-0.03943862,-0.5975823,1.67163,-2.273895,0.4654432,0.9727488,0.1977343,1.096347
129.4669,-0.03028136,1.160387,-0.03944287,-0.5909256,1.680236,-2.284576,0.4204436,0.5439067,0.6750241,0.963465
129.4823,-0.03024206,1.160352,-0.03949044,-0.5955489,1.708478,-2.311066,0.300886,1.838009,1.723933,2.537864
129.4983,-0.03024266,1.160314,-0.03952024,-0.5982823,1.710121,-2.291718,0.1706027,0.1025298,1.207619,1.223912
129.5137,-0.03025744,1.160277,-0.03956135,-0.5985468,1.696617,-2.271118,0.01721543,0.877855,1.340616,1.602553
129.5291,-0.03029263,1.160268,-0.03959883,-0.5956584,1.692779,-2.269897,0.1879327,0.2492582,0.07912958,0.3220401
129.5449,-0.03031744,1.160285,-0.0396268,-0.5871506,1.669306,-2.276398,0.53861,1.484556,0.4111969,1.631898
129.5597,-0.03032131,1.160371,-0.03962919,-0.5702116,1.661593,-2.278534,1.149068,0.5238096,0.1449275,1.271117
129.5754,-0.03030008,1.160478,-0.03961653,-0.5587604,1.656558,-2.292114,0.7274491,0.3200776,0.8632396,1.173377
129.5903,-0.03028928,1.16055,-0.03962028,-0.5489405,1.646538,-2.292419,0.6598361,0.6721311,0.0204918,0.942106
129.6069,-0.03031939,1.160601,-0.0396585,-0.5375572,1.649485,-2.266693,0.6850321,0.1773488,1.548209,1.702255
129.6212,-0.03031901,1.160623,-0.0396684,-0.5342203,1.652196,-2.256256,0.2334047,0.1902352,0.732334,0.7918209
129.6369,-0.0303103,1.160637,-0.03966961,-0.5400336,1.661054,-2.268341,0.3706036,0.5647039,0.770428,1.024596
129.6515,-0.0303115,1.160666,-0.03965365,-0.5364026,1.679884,-2.259125,0.2486938,1.289438,0.631139,1.456995
129.6671,-0.03029535,1.160698,-0.03961917,-0.5182022,1.681565,-2.253082,1.162927,0.1074924,0.3863415,1.230127
129.6811,-0.03029819,1.160728,-0.03957238,-0.5016162,1.671085,-2.254608,1.181719,0.7464635,0.1088139,1.401966
129.6968,-0.03032379,1.160739,-0.03952868,-0.5119814,1.660912,-2.251678,0.662721,0.6497561,0.1873171,0.9468209
129.7106,-0.03034697,1.160733,-0.03949782,-0.5328653,1.647017,-2.241425,1.508984,1.003308,0.7409041,1.957702
129.725,-0.0303472,1.160708,-0.03947797,-0.5336015,1.643326,-2.257904,0.05111229,0.2563559,1.144068,1.173551
129.74,-0.03033789,1.160704,-0.0394448,-0.5349237,1.640387,-2.276337,0.0882367,0.1955193,1.230143,1.248705
129.7536,-0.030311,1.160716,-0.03940172,-0.5505221,1.628453,-2.282593,1.149896,0.87964,0.4611923,1.519449
129.7686,-0.03028784,1.160708,-0.03937408,-0.5467906,1.638055,-2.283203,0.2474645,0.6382242,0.04056795,0.6857219
129.7821,-0.03026409,1.160705,-0.03933511,-0.554018,1.661179,-2.290741,0.5358058,1.714314,0.5588235,1.881022
129.7969,-0.03022941,1.160689,-0.03930219,-0.5693335,1.688649,-2.302063,1.034762,1.855984,0.7649484,2.258441
129.8106,-0.03019413,1.160662,-0.03927759,-0.5852724,1.705507,-2.293427,1.161925,1.228935,0.6295884,1.804642
129.8248,-0.03018018,1.160641,-0.03925629,-0.6034741,1.725245,-2.289368,1.284034,1.392391,0.2863294,1.915588
129.8397,-0.03016182,1.160636,-0.03921432,-0.6066008,1.728116,-2.27948,0.2093056,0.1921604,0.6618999,0.7203096
129.8531,-0.03016569,1.160623,-0.03917325,-0.6233605,1.731628,-2.276459,1.256713,0.2634082,0.2265446,1.303854
129.868,-0.03016951,1.160588,-0.03913292,-0.6450813,1.733916,-2.28186,1.449589,0.1526938,0.3604888,1.501524
129.8819,-0.0301739,1.160538,-0.03909282,-0.6700297,1.716657,-2.284607,1.802663,1.248071,0.1984565,2.201513
129.897,-0.03019463,1.160488,-0.03905846,-0.7140438,1.718509,-2.277679,2.913644,0.1226484,0.4585859,2.952062
129.9107,-0.03021109,1.160411,-0.03902596,-0.7593655,1.689506,-2.271454,3.311263,2.118172,0.4548495,3.95702
129.9248,-0.03022217,1.160263,-0.03900059,-0.8008808,1.698529,-2.26123,2.931839,0.6372575,0.7219828,3.085941
129.9398,-0.03021604,1.160109,-0.03898361,-0.882042,1.702749,-2.26004,5.427531,0.2821987,0.07959183,5.435445
129.9536,-0.03020279,1.159967,-0.03895147,-0.9575479,1.703812,-2.245544,5.467796,0.0769337,1.049724,5.568181
129.9686,-0.03019531,1.159739,-0.03888075,-1.096952,1.7363,-2.21936,9.303471,2.168184,1.747454,9.711291
129.9822,-0.03017207,1.159634,-0.03882617,-1.162876,1.770184,-2.231415,4.843505,2.489499,0.8856502,5.517383
129.9978,-0.03016527,1.159532,-0.03878555,-1.182949,1.789464,-2.179657,1.28842,1.237505,3.322233,3.772092
130.0127,-0.03017237,1.159409,-0.03874701,-1.248108,1.822579,-2.168488,4.366317,2.219054,0.7484663,4.954707
130.0263,-0.03018638,1.159251,-0.03872439,-1.385152,1.855668,-2.1745,10.08006,2.433791,0.4421998,10.37914
130.0404,-0.0302066,1.159042,-0.03869369,-1.457658,1.87294,-2.168915,5.125927,1.221127,0.394822,5.284142
130.0545,-0.03023841,1.15886,-0.03866312,-1.517586,1.850291,-2.144379,4.268979,1.613043,1.747826,4.886817
130.068,-0.03027248,1.158748,-0.03860981,-1.537848,1.837271,-2.141357,1.49369,0.9606299,0.2227222,1.78984
130.0822,-0.03028861,1.158719,-0.03856061,-1.559047,1.821611,-2.149841,1.501917,1.109189,0.6010811,1.961467
130.0973,-0.03030968,1.158674,-0.0385228,-1.56598,1.818276,-2.139771,0.456674,0.2190955,0.6633166,0.8345914
130.1098,-0.03031141,1.158622,-0.03849353,-1.624485,1.807792,-2.128082,4.687252,0.8410758,0.9364303,4.853312
130.1236,-0.03029065,1.158535,-0.03848267,-1.670871,1.823787,-2.121185,3.359012,1.158287,0.4994475,3.588041
130.1375,-0.03022472,1.158384,-0.0384807,-1.748044,1.860892,-2.123016,5.551729,2.669251,0.1317234,6.161489
130.1514,-0.03011342,1.158221,-0.03847996,-1.90424,1.928473,-2.097412,11.29856,4.888478,1.852097,12.4493
130.1654,-0.02995935,1.158,-0.03846293,-2.057518,2.009068,-2.123047,10.90683,5.735003,1.824104,12.45699
130.1792,-0.02980043,1.157786,-0.038415,-2.1755,2.087878,-2.133545,8.553184,5.713375,0.761062,10.31401
130.1931,-0.02964029,1.157598,-0.03836419,-2.228454,2.131276,-2.163788,3.801068,3.115125,2.170865,5.372595
130.2071,-0.02952207,1.157469,-0.03830972,-2.335263,2.209024,-2.14267,7.666878,5.580829,1.515882,9.603362
130.2209,-0.02939061,1.157286,-0.03826337,-2.473989,2.306561,-2.200562,9.990728,7.024347,4.169231,12.90498
130.2349,-0.02924152,1.157028,-0.03822096,-2.625775,2.387026,-2.207947,10.85961,5.756959,0.5283843,12.30256
130.2486,-0.02908284,1.156714,-0.03816013,-2.830081,2.51803,-2.235046,14.94352,9.581979,1.982143,17.86202
130.2626,-0.02890763,1.156379,-0.03807798,-3.028955,2.59632,-2.209961,14.1514,5.570915,1.785016,15.31285
130.2765,-0.02871998,1.156023,-0.03785584,-3.170617,2.692662,-2.163177,10.24717,6.96894,3.384106,12.84612
130.2903,-0.02863443,1.155903,-0.03784912,-3.241914,2.777328,-2.113312,5.157354,6.124396,3.607064,8.781653
130.3043,-0.02854028,1.155792,-0.03787551,-3.277315,2.856413,-2.090057,2.532768,5.658177,1.663755,6.418564
130.3183,-0.02839922,1.155507,-0.03781745,-3.330681,2.932664,-2.10907,3.793265,5.419994,1.35141,6.752148
130.3322,-0.02824829,1.155374,-0.03768234,-3.385014,3.007752,-2.11441,3.912912,5.407607,0.3846154,6.685882
130.3459,-0.0280966,1.155204,-0.03757837,-3.509876,3.115809,-2.151031,9.102336,7.877259,2.669633,12.33007
130.3599,-0.02794699,1.154994,-0.03751054,-3.642718,3.188237,-2.133972,9.525044,5.193278,1.223195,10.91755
130.3739,-0.02782742,1.154848,-0.037433,-3.736041,3.242128,-2.136169,6.67689,3.855656,0.1572052,7.711787
130.3878,-0.02772326,1.154755,-0.03733789,-3.762695,3.262829,-2.150879,1.917484,1.489212,1.058178,2.648441
130.4017,-0.02761131,1.154681,-0.0373086,-3.838532,3.342767,-2.195282,5.425781,5.719193,3.176856,8.499453
130.4157,-0.02740473,1.154524,-0.03733101,-3.990231,3.496881,-2.276733,10.8772,11.05033,5.840262,16.56901
130.4294,-0.02711801,1.154272,-0.03739242,-4.217805,3.704481,-2.276886,16.62685,15.16757,0.01114827,22.50572
130.4432,-0.02646844,1.153663,-0.03752374,-4.472419,3.943988,-2.280914,18.39736,17.30575,0.2910694,25.25938
130.4571,-0.02604804,1.153264,-0.03761213,-4.736168,4.194028,-2.289429,19.01544,18.02709,0.6138614,26.20953
130.4713,-0.0256596,1.152803,-0.03762258,-5.026972,4.463531,-2.234375,20.44863,18.95085,3.871245,28.14725
130.4849,-0.0251325,1.152178,-0.03768423,-5.418439,4.768786,-2.304382,28.7937,22.45248,5.149271,36.87419
130.4992,-0.02451864,1.151487,-0.03766131,-5.895256,5.125147,-2.340546,33.38531,24.95139,2.532051,41.75599
130.513,-0.02364968,1.150499,-0.0377612,-6.346357,5.495162,-2.437042,32.59468,26.7357,6.972436,42.72968
130.5271,-0.02323758,1.149826,-0.03787327,-6.90883,5.989881,-2.375031,40.06766,35.2412,4.417391,53.54319
130.5406,-0.02244976,1.148835,-0.03793348,-7.434682,6.363295,-2.383331,38.76519,27.52759,0.6119235,47.54874
130.5545,-0.02199104,1.147834,-0.03803231,-8.02166,6.795003,-2.338318,42.45934,31.22786,3.256071,52.80697
130.5684,-0.02129116,1.14682,-0.03796932,-8.716239,7.235665,-2.395416,49.80299,31.59655,4.094092,59.12226
130.5822,-0.02040386,1.145792,-0.03787196,-9.412474,7.638596,-2.394592,50.41816,29.17842,0.05966851,58.25268
130.5965,-0.01963571,1.144691,-0.03788159,-10.0389,8.076373,-2.386475,43.90775,30.68466,0.568984,53.57017
