Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
125.6865,0.01073284,1.108768,-0.1279646,1.509216,25.1195,-3.216705,1.93577,1.182724,0.2170543,2.278849
125.7007,0.01064468,1.108826,-0.1279735,1.524933,25.0913,-3.201019,1.108123,1.988166,1.105971,2.530595
125.7162,0.01058617,1.108864,-0.1279832,1.558014,25.07306,-3.186615,2.132809,1.174619,0.9286768,2.605963
125.7295,0.01055394,1.108884,-0.128007,1.5784,25.05106,-3.17868,1.532989,1.654619,0.5966724,2.333203
125.7441,0.01052213,1.108921,-0.1280313,1.61499,25.02546,-3.190582,2.51231,1.757988,0.8171818,3.173328
125.7581,0.01046814,1.108995,-0.1280332,1.651337,24.99252,-3.157837,2.586319,2.343105,2.330076,4.196242
125.7724,0.01041805,1.109042,-0.12803,1.699463,24.96999,-3.149536,3.369658,1.576923,0.5811966,3.765511
125.7864,0.01038569,1.109138,-0.1280248,1.735199,24.91522,-3.125854,2.562363,3.92779,1.698031,4.987639
125.8004,0.01034991,1.10925,-0.1280196,1.819458,24.89766,-3.109955,5.995657,1.250814,1.131379,6.228359
125.8155,0.01031688,1.109382,-0.1280062,1.857849,24.85578,-3.12442,2.546559,2.777328,0.9595141,3.888339
125.8286,0.01028304,1.10949,-0.1279992,1.875092,24.82163,-3.175934,1.317784,2.609913,3.937026,4.903914
125.8433,0.01022343,1.109521,-0.1280672,1.901154,24.80005,-3.187683,1.767201,1.463011,0.7966891,2.428603
125.8562,0.0101755,1.109514,-0.1281696,1.906097,24.78399,-3.187531,0.3834319,1.24497,0.01183432,1.302732
125.8708,0.01012769,1.109525,-0.1282341,1.907166,24.76351,-3.167084,0.07345226,1.408185,1.406086,1.991346
125.8843,0.01008752,1.109549,-0.1282634,1.893188,24.7254,-3.153198,1.035028,2.822599,1.028249,3.177364
125.8978,0.01003374,1.109563,-0.1282899,1.896118,24.71644,-3.147217,0.2169491,0.6644068,0.4429379,0.8274643
125.9126,0.009995622,1.109589,-0.1283103,1.918152,24.68302,-3.137177,1.489428,2.258896,0.6787004,2.789559
125.9261,0.009941942,1.109628,-0.1283241,1.935669,24.6628,-3.126343,1.295711,1.494357,0.8013544,2.134043
125.9401,0.009893873,1.109664,-0.1283306,1.963196,24.63955,-3.127533,1.955556,1.652032,0.08455285,2.561359
125.9535,0.009868869,1.10966,-0.1283356,1.977203,24.58651,-3.117218,1.04675,3.963512,0.7708096,4.171242
125.9673,0.009858464,1.109589,-0.1283408,1.975494,24.55326,-3.116089,0.124031,2.414175,0.08194906,2.418748
125.9817,0.009854666,1.109508,-0.1283394,1.980835,24.49799,-3.093567,0.3701745,3.830777,1.561079,4.153174
125.9951,0.009797981,1.109507,-0.128341,1.971649,24.46105,-3.067291,0.688,2.768,1.968,3.465284
126.0102,0.009755129,1.109515,-0.1283509,1.993866,24.40095,-3.078064,1.467742,3.969758,0.7116935,4.291824
126.0229,0.009691956,1.109539,-0.128363,2.007324,24.38464,-3.088196,1.062651,1.286747,0.8,1.85066
126.0376,0.009643678,1.109574,-0.1283758,2.017334,24.33736,-3.101746,0.6783867,3.203723,0.918304,3.401078
126.0504,0.009582202,1.10963,-0.1283959,2.031982,24.30687,-3.098236,1.145585,2.384248,0.274463,2.659386
126.0642,0.00952916,1.109701,-0.1284174,2.056793,24.28175,-3.105286,1.801662,1.823823,0.5119113,2.614263
126.0792,0.00946375,1.10973,-0.1284754,2.106384,24.25825,-3.092896,3.297818,1.562659,0.8239473,3.741176
126.092,0.009393143,1.109731,-0.1285606,2.152863,24.24101,-3.132904,3.62835,1.346039,3.123288,4.973095
126.1063,0.009327224,1.109761,-0.1286306,2.184357,24.23623,-3.125366,2.207487,0.3358289,0.5283422,2.294542
126.1199,0.009286623,1.10984,-0.128664,2.217804,24.23409,-3.128571,2.467079,0.1575689,0.2363534,2.483379
126.133,0.009240291,1.109901,-0.1287033,2.259491,24.22917,-3.118713,3.176744,0.3744186,0.7511628,3.285748
126.1476,0.009207779,1.109969,-0.1287403,2.255737,24.21279,-3.117096,0.25625,1.11875,0.1104167,1.153021
126.1612,0.009165073,1.110027,-0.1287801,2.276031,24.21862,-3.103546,1.493543,0.4291129,0.9971926,1.846402
126.1752,0.009122952,1.110068,-0.1288247,2.293335,24.23418,-3.123291,1.241379,1.116585,1.41653,2.189598
126.1884,0.009082643,1.110108,-0.1288652,2.296875,24.24463,-3.108978,0.2683632,0.7925101,1.08502,1.370168
126.2025,0.00908384,1.110075,-0.1288888,2.313049,24.24043,-3.119751,1.143474,0.2977346,0.7615966,1.405776
126.2171,0.009093189,1.110049,-0.1288987,2.315277,24.24236,-3.11853,0.1530398,0.1328616,0.08385744,0.2193296
126.2298,0.009091103,1.110042,-0.1289156,2.322632,24.25503,-3.132324,0.5782843,0.9964007,1.084583,1.58226
126.2441,0.009071688,1.110046,-0.1289395,2.325409,24.27557,-3.144104,0.193617,1.432181,0.8212766,1.662265
126.2563,0.009073184,1.110024,-0.1289509,2.295502,24.31079,-3.162018,2.44847,2.883042,1.466583,4.056822
126.2708,0.009077802,1.109984,-0.1289561,2.29126,24.32863,-3.158691,0.2927857,1.231174,0.2295945,1.286168
126.2843,0.009089886,1.109978,-0.1289489,2.27829,24.36762,-3.172424,0.9642655,2.898752,1.020987,3.221023
126.298,0.009103003,1.109982,-0.1289373,2.287109,24.39619,-3.16217,0.6415094,2.078524,0.745838,2.29958
126.3137,0.009132585,1.109993,-0.1289202,2.267883,24.42535,-3.154358,1.230469,1.866333,0.5,2.290688
126.3268,0.009188996,1.10994,-0.128949,2.258301,24.44681,-3.134338,0.7281159,1.63029,1.521159,2.345618
126.341,0.009250476,1.109877,-0.1289721,2.246552,24.46029,-3.155487,0.8284023,0.95078,1.491124,1.952866
126.3541,0.009276555,1.109869,-0.1289341,2.242737,24.47997,-3.143616,0.2910361,1.50131,0.9057043,1.777339
126.368,0.009289067,1.109887,-0.1288715,2.227997,24.48563,-3.126526,1.057471,0.4061303,1.226054,1.66925
126.3829,0.009306073,1.10989,-0.1288105,2.229614,24.48498,-3.131897,0.1087179,0.04307692,0.3610256,0.3794927
126.3968,0.009330342,1.109905,-0.1287492,2.226563,24.4691,-3.127472,0.2203857,1.146006,0.3195592,1.209965
126.4113,0.009329283,1.109916,-0.1286837,2.22348,24.46132,-3.124084,0.2122964,0.5359958,0.2333158,0.6219305
126.4243,0.009338287,1.109928,-0.1286195,2.218323,24.44074,-3.123413,0.3967136,1.58216,0.05164319,1.631955
126.4393,0.009397696,1.109838,-0.1286143,2.214996,24.41272,-3.130157,0.2219959,1.869654,0.4501018,1.935841
126.4519,0.009491029,1.109673,-0.1286522,2.219025,24.37718,-3.138153,0.3186482,2.812311,0.6324683,2.900112
126.4657,0.009560097,1.109571,-0.1286675,2.22525,24.36061,-3.147034,0.4510779,1.200663,0.6434494,1.434953
126.4803,0.009586572,1.109586,-0.1286398,2.217255,24.33698,-3.14151,0.5475444,1.617555,0.3782654,1.749107
126.4937,0.009614331,1.109601,-0.1286249,2.217712,24.34259,-3.159271,0.03412969,0.4183731,1.324232,1.389169
126.5088,0.009652494,1.109626,-0.1286246,2.221527,24.35066,-3.173645,0.253936,0.5369477,0.9568309,1.126198
126.5222,0.009698199,1.109655,-0.1286299,2.220978,24.35992,-3.179108,0.04088586,0.689523,0.4065872,0.8015152
126.5358,0.009746823,1.109682,-0.1286515,2.227051,24.3721,-3.184326,0.447191,0.8963483,0.3842697,1.072886
126.5506,0.009790559,1.109717,-0.128679,2.23114,24.39219,-3.191132,0.2755784,1.354499,0.4586118,1.456343
126.5639,0.009844217,1.109655,-0.1288133,2.233368,24.41098,-3.200623,0.1672394,1.41008,0.7124857,1.588688
126.5783,0.009890358,1.109594,-0.1289508,2.242828,24.44298,-3.209045,0.6571277,2.222841,0.5850556,2.390633
126.5926,0.00993906,1.109598,-0.1290281,2.253448,24.46548,-3.209564,0.7424,1.5728,0.03626667,1.73959
126.6064,0.009990676,1.109645,-0.1290594,2.269257,24.48983,-3.207001,1.150472,1.77221,0.186563,2.121113
126.6191,0.01002845,1.109689,-0.129088,2.281891,24.50723,-3.227997,0.9951923,1.370493,1.653846,2.367249
126.6329,0.01006087,1.109722,-0.1291102,2.285828,24.50016,-3.228912,0.2847682,0.5121413,0.06622516,0.5897181
126.6479,0.01007451,1.109728,-0.129121,2.304871,24.51368,-3.223877,1.268293,0.9002795,0.3353659,1.591081
126.6607,0.01009598,1.10974,-0.1291314,2.31073,24.49881,-3.227814,0.4565993,1.158145,0.3067777,1.282145
126.6753,0.01013591,1.109714,-0.1291667,2.309601,24.48787,-3.22879,0.07764953,0.7513117,0.06715634,0.7582932
126.6887,0.01016991,1.109637,-0.1292356,2.309601,24.47462,-3.235962,0,0.9897377,0.5359179,1.125517
126.7025,0.01017685,1.109548,-0.1292986,2.287811,24.48569,-3.336792,1.570957,0.7982673,7.269527,7.480051
126.7176,0.01017279,1.10954,-0.1293162,2.234283,24.49957,-3.362701,3.552405,0.921519,1.719494,4.052831
126.7306,0.01017026,1.109526,-0.1293444,2.257141,24.52681,-3.340332,1.755126,2.091535,1.717633,3.225717
126.7452,0.01019538,1.109553,-0.1293781,2.249756,24.512,-3.331543,0.5076036,1.017305,0.6040902,1.287437
126.7585,0.01018308,1.109593,-0.1294075,2.253967,24.52933,-3.318176,0.3157895,1.299199,1.002288,1.670995
126.7728,0.01016474,1.109629,-0.1294418,2.264984,24.534,-3.301208,0.7734333,0.3279325,1.191216,1.457647
126.7859,0.01013699,1.109666,-0.129481,2.28067,24.53451,-3.301208,1.193961,0.03832753,0,1.194576
126.8001,0.01009718,1.109662,-0.1295457,2.302246,24.54072,-3.304626,1.519613,0.4373992,0.2407308,1.599529
126.8147,0.01005748,1.109653,-0.1296176,2.320648,24.53424,-3.299774,1.258216,0.4423578,0.3317684,1.374357
126.8279,0.0100047,1.109646,-0.1296798,2.358612,24.5223,-3.293732,2.874639,0.903524,0.457539,3.047827
126.8427,0.00995119,1.109678,-0.1297232,2.369995,24.48839,-3.283142,0.7682801,2.288363,0.7147271,2.517477
126.8555,0.00988607,1.109695,-0.1297706,2.386017,24.47226,-3.282867,1.253731,1.263284,0.02149254,1.779941
126.8694,0.009831533,1.109715,-0.1298179,2.402588,24.44607,-3.287354,1.194063,1.886751,0.3232545,2.256127
126.8844,0.009780622,1.109743,-0.1298664,2.397888,24.42525,-3.291077,0.3141254,1.391127,0.2488526,1.447701
126.8973,0.009723145,1.109783,-0.1299056,2.391388,24.42464,-3.29422,0.5023585,0.04716981,0.2429245,0.5600013
126.9121,0.009701077,1.109803,-0.1299386,2.399445,24.41425,-3.301239,0.5448917,0.7017544,0.4747162,1.007334
126.9255,0.009746362,1.109781,-0.1299245,2.403961,24.41082,-3.298248,0.3375143,0.2576967,0.2234892,0.4798655
126.9399,0.0098079,1.109762,-0.1299064,2.428589,24.4122,-3.302368,1.704329,0.09530095,0.2851109,1.730639
126.9527,0.009828029,1.109821,-0.1299057,2.446625,24.4242,-3.291168,1.410501,0.9389917,0.875895,1.907462
126.9666,0.009844943,1.109882,-0.1299085,2.483917,24.43809,-3.299927,2.678356,0.9975343,0.6290411,2.926492
126.9812,0.009855718,1.109936,-0.1299018,2.477905,24.44785,-3.302887,0.4114883,0.6681462,0.202611,0.8104277
126.9945,0.009872986,1.109947,-0.1298971,2.480469,24.4587,-3.316864,0.1931034,0.816954,1.052874,1.346568
127.0098,0.009893449,1.109957,-0.1298848,2.46109,24.4677,-3.312012,1.270635,0.5902951,0.3181591,1.436728
127.0227,0.009923683,1.109946,-0.1298685,2.448792,24.46762,-3.310944,0.9532821,0.007096393,0.08279125,0.9568968
127.0377,0.009942804,1.109925,-0.129832,2.425903,24.47963,-3.29776,1.52207,0.7983257,0.8767123,1.929416
127.0503,0.009996258,1.109871,-0.1297817,2.406189,24.47867,-3.298676,1.56701,0.07519709,0.07277138,1.5705
127.064,0.0100382,1.109818,-0.1297323,2.377869,24.48449,-3.300049,2.064516,0.4240823,0.1001112,2.109999
127.0788,0.01007024,1.109789,-0.1296946,2.362244,24.49525,-3.312164,1.05404,0.7263253,0.8172929,1.518722
127.0918,0.01010573,1.109764,-0.1296655,2.342651,24.48856,-3.319824,1.511477,0.5155974,0.5909358,1.702824
127.1066,0.01013031,1.109738,-0.1296351,2.341553,24.4912,-3.337463,0.0742268,0.1784794,1.191753,1.207327
127.12,0.01014607,1.109717,-0.129602,2.314575,24.50204,-3.345856,2.009091,0.8072443,0.625,2.2536
127.1337,0.01017274,1.109699,-0.129575,2.304291,24.51789,-3.375519,0.7488889,1.153889,2.16,2.560839
127.1481,0.01021026,1.1097,-0.1295577,2.296539,24.51488,-3.373199,0.5410011,0.2087327,0.1618743,0.6020422
127.162,0.01029945,1.109588,-0.1295555,2.30249,24.54076,-3.391113,0.4283361,1.862301,1.289401,2.305253
127.1759,0.010396,1.109485,-0.1295553,2.31601,24.55218,-3.400085,0.9677772,0.8178591,0.642272,1.420563
127.189,0.01046546,1.109483,-0.1295707,2.34314,24.5602,-3.40564,2.079532,0.6146199,0.425731,2.209855
127.2034,0.01048975,1.109572,-0.1295947,2.394104,24.56509,-3.420105,3.540011,0.3398251,1.004769,3.6955
127.2179,0.01051141,1.109669,-0.1296314,2.434387,24.53824,-3.440491,2.765846,1.843897,1.399686,3.606797
127.2308,0.01051901,1.109764,-0.129683,2.472839,24.53037,-3.501862,3,0.6142857,4.788095,5.683591
127.2456,0.01053254,1.109848,-0.129748,2.487701,24.51001,-3.529572,0.9994869,1.368907,1.86352,2.519045
127.259,0.0105513,1.10993,-0.1298271,2.520691,24.50857,-3.543304,2.469446,0.1073672,1.027984,2.677021
127.2732,0.01058483,1.109978,-0.1299242,2.539734,24.51724,-3.565857,1.336188,0.6085386,1.582441,2.158666
127.287,0.01065108,1.109956,-0.1300248,2.566406,24.52811,-3.577545,1.937916,0.7894956,0.849224,2.258318
127.3002,0.01074019,1.109929,-0.1301313,2.585846,24.52567,-3.593414,1.469435,0.1845444,1.199539,1.90583
127.3147,0.01079131,1.109963,-0.130237,2.61084,24.55556,-3.589233,1.726027,2.064278,0.288725,2.706248
127.3279,0.01085806,1.109991,-0.1303436,2.626831,24.5851,-3.621277,1.210861,2.236857,2.426343,3.515232
127.3423,0.0109256,1.11001,-0.1304499,2.639587,24.62869,-3.626007,0.8841882,3.021153,0.3278688,3.164909
127.3558,0.01099314,1.110009,-0.1305567,2.648682,24.66115,-3.634766,0.676504,2.41487,0.6515324,2.59109
127.3699,0.01105642,1.110008,-0.1306585,2.641235,24.69294,-3.646515,0.5287107,2.257178,0.8342362,2.463805
127.3847,0.01111461,1.110007,-0.1307517,2.64502,24.72517,-3.672943,0.255144,2.172839,1.781893,2.821608
127.3983,0.01118466,1.109948,-0.1308271,2.639984,24.75696,-3.701294,0.3714125,2.344682,2.091165,3.163614
127.4124,0.01126604,1.109866,-0.1308975,2.647675,24.78123,-3.71051,0.5448649,1.720135,0.652973,1.918884
127.4257,0.01133357,1.109822,-0.1309657,2.651276,24.79241,-3.721039,0.2706422,0.8395929,0.7912844,1.185029
127.4404,0.01137458,1.109844,-0.1310355,2.65921,24.80045,-3.725647,0.5383023,0.5455487,0.3126294,0.8277257
127.4535,0.0114147,1.109871,-0.1311039,2.658173,24.81717,-3.734833,0.07930029,1.277843,0.7020408,1.460148
127.4673,0.01145813,1.109896,-0.1311652,2.665985,24.81911,-3.735504,0.5651214,0.1403146,0.04856512,0.5843021
127.4825,0.01148866,1.109912,-0.1312204,2.662811,24.83307,-3.747864,0.209889,0.9233098,0.8173562,1.25085
127.4955,0.01153071,1.10992,-0.131272,2.653412,24.84409,-3.769562,0.7225807,0.8470675,1.668035,2.005489
127.5099,0.01156899,1.109922,-0.1313199,2.646027,24.85643,-3.786896,0.5102794,0.8526621,1.197681,1.556231
127.5231,0.01166178,1.109874,-0.1312992,2.641022,24.86518,-3.799438,0.3802899,0.6646377,0.9530435,1.222561
127.5376,0.01175447,1.109819,-0.1312687,2.621368,24.87746,-3.795502,1.357218,0.8481296,0.2718651,1.623353
127.5505,0.01182919,1.10978,-0.1312788,2.591431,24.88142,-3.809448,2.319149,0.3067376,1.080378,2.576773
127.5645,0.01186956,1.109749,-0.1313121,2.583435,24.89897,-3.819916,0.5723648,1.256554,0.7493173,1.570989
127.5792,0.01191298,1.109738,-0.1313255,2.578369,24.92546,-3.840912,0.3429752,1.793259,1.421488,2.313879
127.5924,0.01195733,1.109732,-0.1313314,2.590881,24.92793,-3.838348,0.952381,0.1882985,0.1951219,0.9902315
127.6071,0.0119939,1.109751,-0.1313217,2.57608,24.94233,-3.840637,1.004661,0.9774728,0.1553599,1.410295
127.6201,0.0120285,1.109766,-0.1313092,2.580963,24.94454,-3.834198,0.374488,0.1691047,0.493856,0.6424418
127.634,0.01207113,1.109759,-0.1312866,2.581299,24.94125,-3.847412,0.02418911,0.2374931,0.9521715,0.9816408
127.6487,0.01213821,1.109683,-0.1312486,2.579681,24.94747,-3.859528,0.1103592,0.4239979,0.8266528,0.9355791
127.6619,0.0122126,1.109599,-0.1311918,2.597229,24.94143,-3.84726,1.324122,0.4559585,0.925734,1.678744
127.6766,0.01224584,1.109609,-0.1311356,2.597015,24.93167,-3.850006,0.01452282,0.6639004,0.186722,0.6898115
127.6898,0.01227305,1.109629,-0.1310751,2.614807,24.92019,-3.829773,1.355814,0.8744186,1.54186,2.23163
127.7041,0.01228477,1.109662,-0.1310112,2.618256,24.90883,-3.833984,0.2396607,0.7889714,0.2926829,0.8749722
127.7174,0.01228257,1.109677,-0.1309456,2.608032,24.9063,-3.905151,0.7718894,0.1912442,5.373272,5.431799
127.7313,0.01226823,1.109696,-0.1308975,2.585144,24.90905,-3.905396,1.641138,0.1974836,0.01750547,1.65307
127.7458,0.01226364,1.109703,-0.130862,2.548645,24.91696,-3.904083,2.520548,0.5459694,0.09062171,2.580592
127.7596,0.01228958,1.109659,-0.1307724,2.54129,24.91664,-3.877869,0.5343681,0.02217295,1.904656,1.978322
127.7741,0.01232609,1.109613,-0.1306432,2.505554,24.90231,-3.8237,2.456214,0.9858416,3.723125,4.56799
127.787,0.01233707,1.109574,-0.1305408,2.49939,24.88748,-3.789063,0.4781065,1.150296,2.686391,2.961159
127.801,0.01228206,1.109556,-0.1305175,2.517761,24.89203,-3.793121,1.315847,0.3255464,0.2907104,1.386343
127.8152,0.01222805,1.109558,-0.1305028,2.512848,24.86775,-3.781708,0.3466093,1.713671,0.8051668,1.924863
127.8284,0.01216092,1.109537,-0.1304843,2.524017,24.84398,-3.770325,0.8438041,1.795965,0.8599424,2.162637
127.8434,0.01208385,1.109518,-0.1304711,2.528229,24.81276,-3.750061,0.2803454,2.078212,1.348908,2.493414
127.8563,0.01201114,1.109485,-0.1304667,2.523621,24.76695,-3.739014,0.3576081,3.554766,0.857312,3.67413
127.8714,0.0119315,1.109442,-0.1304673,2.52536,24.74071,-3.719635,0.1150353,1.735621,1.281534,2.160542
127.8847,0.01176995,1.109349,-0.130465,2.504425,24.7209,-3.706085,1.579735,1.494531,1.022452,2.403039
127.8979,0.01161889,1.109252,-0.1304752,2.496582,24.70479,-3.706635,0.5952519,1.22293,0.04169079,1.360743
127.9123,0.01151543,1.109218,-0.1304997,2.477753,24.69424,-3.697327,1.307203,0.7330508,0.6461864,1.632085
127.9258,0.01144748,1.109223,-0.1305303,2.467926,24.70237,-3.672394,0.7256338,0.6002817,1.841127,2.068002
127.9402,0.01139611,1.109246,-0.1305614,2.472168,24.70958,-3.652283,0.2951168,0.5018578,1.399151,1.515446
127.9537,0.01136602,1.109297,-0.1306015,2.490295,24.70467,-3.62088,1.343132,0.3640475,2.326738,2.711133
127.9679,0.01133977,1.109367,-0.1306266,2.536224,24.71213,-3.586212,3.229614,0.524544,2.437768,4.080229
127.9824,0.01132446,1.10944,-0.1306497,2.562042,24.71935,-3.604736,1.773585,0.4962002,1.272537,2.238564
127.9957,0.01131959,1.10947,-0.1306469,2.583618,24.7387,-3.621399,1.629032,1.461118,1.258065,2.524151
128.0097,0.01133547,1.109449,-0.1306378,2.577667,24.75368,-3.617004,0.4236828,1.066133,0.3128735,1.189132
128.0229,0.01134727,1.109407,-0.1306389,2.587006,24.77259,-3.623077,0.7108014,1.43975,0.4622532,1.670867
128.0374,0.01133708,1.109401,-0.1306594,2.567596,24.79099,-3.602203,1.337539,1.267744,1.438486,2.337826
128.0506,0.01134975,1.109383,-0.1306768,2.57077,24.78541,-3.607452,0.2399077,0.4221453,0.3967705,0.627048
128.0647,0.01135277,1.109373,-0.13069,2.565643,24.79455,-3.606659,0.3632433,0.6477027,0.05621622,0.7447313
128.0801,0.01135757,1.109358,-0.1306997,2.561798,24.80631,-3.617401,0.2502483,0.765144,0.6991063,1.066217
128.0927,0.01136772,1.109334,-0.1307167,2.560455,24.82001,-3.63562,0.1064087,1.085853,1.443773,1.809662
128.1075,0.01138344,1.109307,-0.1307346,2.551849,24.84079,-3.676331,0.5832472,1.40848,2.759049,3.152196
128.1205,0.01138071,1.10929,-0.1307716,2.549927,24.86656,-3.674011,0.1478873,1.982248,0.1784038,1.995747
128.1343,0.01138458,1.109284,-0.1308093,2.546265,24.88513,-3.683716,0.2651934,1.344475,0.7027624,1.54007
128.1486,0.0113879,1.10927,-0.1308302,2.535858,24.90544,-3.6875,0.7247609,1.414718,0.2635494,1.611262
128.1626,0.01139874,1.109237,-0.1308495,2.534637,24.91705,-3.671722,0.08762322,0.833379,1.13253,1.408837
128.177,0.01140331,1.109209,-0.1308608,2.513733,24.94008,-3.669281,1.449735,1.59709,0.1693122,2.163584
128.1899,0.01140264,1.109197,-0.1308745,2.489136,24.94978,-3.670807,1.909953,0.752814,0.1184834,2.056377
128.2045,0.01139415,1.10919,-0.1308797,2.497223,24.96342,-3.678375,0.552659,0.9324818,0.5172054,1.201023
128.2175,0.01137775,1.10922,-0.130881,2.501556,24.97483,-3.675568,0.3329425,0.8767585,0.2157093,0.962334
128.2311,0.01137214,1.109253,-0.1308776,2.514862,24.97884,-3.673035,0.9797753,0.2948034,0.1865169,1.040027
128.2458,0.01143334,1.109272,-0.130843,2.526611,24.9866,-3.669342,0.7962772,0.5258532,0.2502585,0.9865131
128.2593,0.01149707,1.10929,-0.1308096,2.527313,24.98517,-3.659821,0.05221339,0.1066969,0.708286,0.7181779
128.2742,0.01150008,1.109317,-0.1308042,2.537964,24.98683,-3.642975,0.7144319,0.1109263,1.12999,1.34149
128.2871,0.0114782,1.109346,-0.1308117,2.54361,24.98722,-3.643677,0.4383886,0.03006517,0.05450237,0.4427855
128.3005,0.01144722,1.109369,-0.1308205,2.549835,24.98339,-3.638062,0.4641638,0.2844141,0.4186576,0.6867413
128.3149,0.01141522,1.109392,-0.1308334,2.550385,24.97546,-3.623505,0.03817603,0.5514316,1.011665,1.152823
128.3283,0.01137875,1.109414,-0.1308433,2.552032,24.97005,-3.614655,0.122588,0.4040863,0.6583428,0.7821309
128.3431,0.01133998,1.109442,-0.130854,2.555786,24.95637,-3.59317,0.2536083,0.9237114,1.451546,1.739122
128.3565,0.01130571,1.109442,-0.1308665,2.573364,24.94818,-3.579041,1.313569,0.6134549,1.055872,1.793504
128.3714,0.01127795,1.109444,-0.1308767,2.565704,24.94151,-3.573883,0.5148718,0.4471795,0.3466667,0.7650099
128.3843,0.0112578,1.109452,-0.1308948,2.577087,24.92396,-3.571289,0.879717,1.356132,0.2004717,1.62886
128.3981,0.01121154,1.109491,-0.1309144,2.586517,24.91752,-3.561584,0.682873,0.4662983,0.7027624,1.085184
128.4125,0.01117425,1.109521,-0.1309406,2.596527,24.90411,-3.558777,0.6986156,0.9350373,0.1959531,1.183535
128.4256,0.0111288,1.109561,-0.1309676,2.602386,24.89355,-3.560242,0.4444444,0.8009259,0.1111111,0.9226911
128.4403,0.01110003,1.109602,-0.1309961,2.607697,24.87751,-3.566772,0.3625,1.09375,0.4458333,1.235501
128.4539,0.01106634,1.109625,-0.1310309,2.62262,24.87414,-3.569305,1.095185,0.2486002,0.1858903,1.138326
