Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
109.8979,0.04652619,1.141621,-0.02525282,-9.381492,14.61635,2.858236,16.05525,2.299792,1.517762,16.28999
109.9112,0.04667775,1.141194,-0.02525058,-9.642185,14.63231,2.908118,19.69431,1.205836,3.768372,20.08782
109.9258,0.04677083,1.140752,-0.02515138,-9.876319,14.61923,2.928391,16.0002,0.894682,1.385476,16.08497
109.9393,0.04683515,1.140358,-0.02491693,-10.09497,14.57843,2.934818,16.19152,3.021469,0.4759004,16.4779
109.9529,0.04683889,1.139894,-0.02459922,-10.32706,14.55238,2.910906,17.11874,1.922341,1.764772,17.3165
109.9673,0.04681295,1.139365,-0.02431553,-10.6327,14.4922,2.910618,21.11795,4.158144,0.01897733,21.52344
109.9806,0.04669273,1.138558,-0.0242034,-10.99812,14.41449,2.914785,27.47978,5.8428,0.3133427,28.09581
109.995,0.04658835,1.137631,-0.02409665,-11.48282,14.28949,2.917369,33.68544,8.687169,0.1795964,34.78805
110.0081,0.04640267,1.136574,-0.02403093,-12.07681,14.15525,2.916437,45.47612,10.27804,0.0724299,46.62318
110.0228,0.04614618,1.135556,-0.02384603,-12.73499,13.98131,2.971519,44.62985,11.79514,3.734981,46.31305
110.0364,0.04588227,1.134542,-0.02359683,-13.24154,13.82548,2.971219,37.3838,11.5,0.02252252,39.11264
110.0505,0.04580472,1.133725,-0.02318609,-13.70828,13.63651,2.928709,33.14037,13.41712,3.018418,35.88055
110.0646,0.04560739,1.132778,-0.02266542,-14.22359,13.50178,2.914914,36.39123,9.515086,0.9741379,37.62722
110.0776,0.04533627,1.131509,-0.02230746,-14.80657,13.35445,2.894835,45.02843,11.38008,1.550972,46.47011
110.0924,0.0449765,1.130277,-0.02201027,-15.52645,13.18682,2.92954,48.48709,11.29085,2.337503,49.83919
110.1055,0.04459887,1.128962,-0.0217573,-16.26453,13.00486,2.830914,56.4749,13.92411,7.546994,58.65366
110.1194,0.04430989,1.12779,-0.0212862,-16.93962,12.7665,2.76269,48.45852,17.11062,4.898138,51.62357
110.1341,0.04391649,1.126725,-0.02081682,-17.5037,12.60238,2.71734,38.44787,11.18669,3.091004,40.16136
110.1471,0.04352926,1.125556,-0.02030218,-18.08735,12.3861,2.700201,44.84203,16.61665,1.317702,47.83991
110.1617,0.04307687,1.124271,-0.01989742,-18.72569,12.15335,2.715729,43.64541,15.91445,1.06175,46.46847
110.1752,0.0425664,1.122951,-0.01941904,-19.37023,11.92307,2.658666,47.94608,17.13053,4.245176,51.09113
110.1893,0.04196933,1.121872,-0.01861993,-20.07855,11.6514,2.700763,50.2112,19.25798,2.984164,53.86037
110.2026,0.04130504,1.120661,-0.01788168,-20.72467,11.38133,2.659125,48.36579,20.21702,3.115934,52.51368
110.2171,0.04068334,1.119583,-0.01723116,-21.36876,11.09636,2.578592,44.6441,19.75251,5.582232,49.13674
110.2315,0.04009392,1.11845,-0.01662429,-21.8908,10.79174,2.510286,36.26153,21.15951,4.744038,42.25079
110.2445,0.03947391,1.117338,-0.01602216,-22.37737,10.50283,2.493115,37.25161,22.11916,1.315421,43.34362
110.2591,0.03887592,1.116372,-0.01535843,-22.93246,10.21898,2.463607,38.07248,19.46834,2.024071,42.80919
110.2722,0.03819273,1.115423,-0.01474226,-23.43166,9.935298,2.522506,38.06414,21.63118,4.490929,44.01085
110.2861,0.03754015,1.114506,-0.01415932,-23.86682,9.597922,2.512769,31.30461,24.27003,0.7003293,39.61696
110.3009,0.03688482,1.113759,-0.01344187,-24.21427,9.289402,2.452549,23.4507,20.82389,4.063852,31.62411
110.314,0.03632438,1.113166,-0.01267942,-24.49762,8.97497,2.393419,21.70587,24.0865,4.530684,32.73884
110.3286,0.03564504,1.112421,-0.01211448,-24.70443,8.714889,2.387288,14.16236,17.80982,0.4200627,22.75826
110.3418,0.03506053,1.111932,-0.01150154,-25.04366,8.413058,2.35473,25.74609,22.90677,2.471338,34.5498
110.3564,0.03445878,1.111429,-0.01089528,-25.29308,8.130279,2.384473,17.0718,19.35457,2.03577,25.88803
110.3692,0.03390524,1.110966,-0.01037698,-25.53026,7.869898,2.334028,18.46081,20.26603,3.926366,27.6935
110.3832,0.03331149,1.110628,-0.009816207,-25.72942,7.587139,2.348669,14.19426,20.15226,1.043502,24.67143
110.3982,0.0326658,1.110304,-0.00925071,-25.90179,7.313352,2.36081,11.54522,18.33623,0.8131547,21.68342
110.4113,0.03210903,1.109995,-0.008700757,-26.0578,7.008975,2.37028,11.85406,23.12812,0.7195471,25.99897
110.4259,0.03160493,1.109733,-0.008061377,-26.22313,6.72552,2.346384,11.33368,19.43096,1.638075,22.55433
110.4389,0.0311711,1.109472,-0.007483608,-26.397,6.437336,2.290073,13.36598,22.15367,4.328446,26.23299
110.4528,0.03057344,1.109193,-0.007005975,-26.6189,6.174071,2.292219,16.05174,19.04415,0.1552152,24.90707
110.4673,0.02999653,1.108844,-0.00667707,-26.80889,5.861732,2.28866,13.05794,21.46828,0.2454116,25.12881
110.4805,0.02931814,1.108496,-0.006338757,-27.01442,5.548411,2.315196,15.5897,23.7662,2.012768,28.49425
110.4958,0.02864136,1.108091,-0.006066846,-27.2232,5.214841,2.315143,13.66946,21.83816,0.003996004,25.76353
110.5085,0.02801432,1.107681,-0.005780228,-27.42611,4.835349,2.301407,15.8871,29.71326,1.075269,33.71104
110.5229,0.0272398,1.1074,-0.005426057,-27.68571,4.514982,2.276065,18.0801,22.31243,1.764081,28.77233
110.5363,0.02652963,1.106948,-0.005113029,-27.8811,4.094092,2.251748,14.55099,31.34546,1.811364,34.60563
110.55,0.02571406,1.106482,-0.004731108,-28.08602,3.703769,2.186735,14.98828,28.54911,4.754464,32.59302
110.5644,0.02488162,1.105988,-0.004385335,-28.23376,3.270989,2.173372,10.22413,29.94931,0.9250264,31.65991
110.5777,0.02407432,1.105683,-0.004042727,-28.47781,2.8728,2.109883,18.40564,30.02992,4.787112,35.54546
110.5928,0.02335964,1.105197,-0.00382148,-28.64371,2.472094,2.00315,10.98245,26.52525,7.064646,29.56539
110.6055,0.02262233,1.104818,-0.003595593,-28.8373,2.121609,1.886686,15.20297,27.52547,9.145597,32.74788
110.6195,0.02157598,1.10443,-0.003935271,-28.7813,1.840859,1.911911,4.008739,20.09831,1.805784,20.57359
110.6338,0.02130185,1.104221,-0.003194165,-29.21206,1.32406,1.699322,30.1124,36.12587,14.8608,49.32219
110.6472,0.02044522,1.103663,-0.002956166,-29.36801,1.028706,1.681789,11.66044,22.08329,1.312037,25.00718
110.6618,0.01985551,1.103162,-0.002631077,-29.60344,0.6745844,1.679255,16.11358,24.23812,0.1733681,29.10608
110.6752,0.01931606,1.102497,-0.002439424,-29.83071,0.3072205,1.654261,16.97365,27.43704,1.866667,32.31687
110.6897,0.01871384,1.101814,-0.002291396,-30.10736,-0.05566406,1.642196,19.02492,24.95488,0.8289612,31.39078
110.703,0.01796594,1.101176,-0.002243072,-30.42301,-0.383667,1.666376,23.87334,24.80785,1.828765,34.47768
110.7167,0.01722556,1.100444,-0.002136481,-30.75417,-0.7245789,1.680085,24.16843,24.87973,1.000496,34.70036
110.7311,0.01649959,1.09955,-0.002070481,-31.11239,-1.0802,1.648484,24.73749,24.55848,2.183351,34.92605
110.7447,0.01583306,1.098512,-0.002123568,-31.50469,-1.471039,1.627275,28.90402,28.79595,1.562676,40.83002
110.7591,0.01507107,1.097491,-0.002269502,-32.06259,-1.805359,1.612765,38.75172,23.22205,1.006889,45.18819
110.7724,0.01437948,1.0963,-0.002298861,-32.63279,-2.165161,1.536779,43.05127,27.1659,5.737327,51.22806
110.7865,0.01362354,1.095082,-0.002117243,-33.1979,-2.528015,1.517185,39.95173,25.65264,1.385113,47.4986
110.801,0.01295394,1.093685,-0.001890247,-33.69249,-2.845398,1.428358,34.06569,21.86022,6.11876,40.93628
110.8144,0.01249789,1.092472,-0.002008156,-34.1844,-3.182556,1.330435,36.88558,25.28146,7.343249,45.31691
110.8287,0.01205027,1.091466,-0.00204465,-34.80069,-3.500458,1.277028,42.94418,22.15205,3.721425,48.46406
110.8419,0.01158307,1.090462,-0.002075206,-35.33915,-3.727203,1.205837,40.9142,17.22898,5.409855,44.72221
110.8567,0.01113158,1.08951,-0.001965378,-35.7355,-3.930389,1.125739,26.73752,13.70664,5.404015,30.52819
110.8697,0.0107333,1.088632,-0.001690381,-36.03707,-4.123169,1.059038,23.25118,14.86353,5.143529,28.07129
110.8838,0.01043087,1.087738,-0.001497611,-36.3206,-4.302368,0.9891425,20.12047,12.71684,4.959394,24.31351
110.8987,0.01034464,1.08674,-0.001363244,-36.71763,-4.503571,0.9208547,26.60506,13.48262,4.576687,30.17542
110.9116,0.01018446,1.085643,-0.001345189,-37.11935,-4.622406,0.9470454,31.13838,9.211118,2.030081,32.53559
110.9261,0.01010736,1.084749,-0.001339331,-37.55004,-4.777954,0.9599302,29.64837,10.70798,0.8869895,31.53528
110.9392,0.009965755,1.083987,-0.001207694,-37.93469,-4.90152,0.9108444,29.44947,9.46028,3.757009,31.159
110.9531,0.009816121,1.083171,-0.001080435,-38.18152,-5.020416,0.8854139,17.76634,8.557935,1.829764,19.80477
110.9677,0.00964302,1.082408,-0.0009282819,-38.46865,-5.100708,0.8909522,19.64196,5.492693,0.3788696,20.39902
110.9809,0.009545064,1.081654,-0.0009716803,-38.79148,-5.18866,0.9030396,24.33237,6.629097,0.911048,25.23568
110.9958,0.009491861,1.080999,-0.001199959,-39.17464,-5.254517,0.9068384,25.79481,4.433487,0.255734,26.17429
111.0089,0.009455327,1.080499,-0.001151741,-39.58666,-5.345886,0.8838311,31.48892,6.98309,1.758601,32.30183
111.0234,0.009206496,1.079887,-0.000672641,-39.8155,-5.394012,0.8828638,15.78684,3.32,0.06736842,16.13231
111.0364,0.008991983,1.079326,-8.330436E-05,-39.84523,-5.490479,0.8735742,2.282953,7.407147,0.7123609,7.783647
111.0502,0.00878744,1.078791,0.0003081399,-39.87346,-5.582184,0.8579306,2.049584,6.65928,1.136842,7.05969
111.065,0.008590821,1.07826,0.0004627802,-39.9768,-5.731415,0.869188,6.978619,10.07728,0.7601913,12.28131
111.0781,0.008394267,1.077698,0.000488453,-40.19493,-5.913391,0.8425352,16.61243,13.85938,2.029053,21.72953
111.0928,0.008192845,1.077175,0.0004978298,-40.50462,-6.096527,0.7097809,21.02097,12.43087,9.010875,26.03082
111.1058,0.007983461,1.07679,0.0005159319,-40.83903,-6.256348,0.5728872,25.8294,12.34414,10.57395,30.51793
111.1193,0.007809961,1.076352,0.0007718063,-41.0545,-6.428894,0.483641,15.89308,12.72707,6.58188,21.39835
111.134,0.007625014,1.075915,0.001052386,-41.13825,-6.564941,0.3866273,5.732115,9.311749,6.640209,12.7929
111.147,0.007498132,1.075484,0.001426832,-41.21631,-6.676331,0.3016868,5.976635,8.528037,6.502337,12.27713
111.1612,0.007370729,1.075058,0.001673696,-41.34021,-6.758057,0.2738946,8.754717,5.774663,1.96442,10.67009
111.1744,0.007272338,1.074722,0.001768205,-41.5098,-6.810272,0.2626092,12.86372,3.960648,0.8564815,13.48686
111.1886,0.007199377,1.074502,0.001881442,-41.68538,-6.845184,0.2657966,12.33307,2.452304,0.2238913,12.5765
111.2018,0.007132752,1.074268,0.002006821,-41.7849,-6.862976,0.2840418,7.53524,1.347198,1.381533,7.778394
111.2155,0.007067617,1.074094,0.002208841,-41.83839,-6.83902,0.2817786,3.899333,1.746385,0.1646274,4.275717
111.2296,0.006970327,1.073826,0.002308922,-41.85869,-6.805206,0.3234116,1.439935,2.398268,2.952884,4.067509
111.2428,0.006957719,1.073737,0.002424113,-41.90008,-6.754883,0.3626092,3.147042,3.825986,2.980108,5.781271
111.2574,0.007015219,1.073527,0.002579855,-41.94947,-6.68634,0.4023858,3.380679,4.691384,2.722503,6.391408
111.2708,0.007111682,1.073251,0.002771292,-42.00516,-6.605469,0.4667117,4.16106,6.04333,4.806912,8.771697
111.2845,0.007198298,1.073047,0.002943922,-42.02183,-6.537109,0.5042729,1.215517,4.983315,2.738164,5.814504
111.2986,0.007202921,1.073074,0.003002161,-41.99401,-6.499481,0.538489,1.970827,2.664506,2.422892,4.105381
111.3119,0.007194081,1.073144,0.003067214,-41.99035,-6.448792,0.5652208,0.2745996,3.800915,2.004461,4.305836
111.3263,0.007184301,1.073248,0.003131655,-41.95528,-6.399078,0.5867193,2.444681,3.465957,1.498857,4.498433
111.3398,0.007179786,1.073365,0.003206143,-41.90789,-6.342468,0.6273875,3.497748,4.177928,3.001381,6.22074
111.3535,0.007178186,1.073506,0.003278478,-41.84256,-6.305145,0.6508857,4.768374,2.723831,1.7149,5.753045
111.3684,0.007155526,1.073642,0.003314901,-41.79595,-6.247803,0.6583182,3.133915,3.856337,0.4998397,4.994256
111.382,0.007115092,1.073623,0.003333483,-41.77449,-6.195648,0.6415696,1.583333,3.849099,1.236486,4.341821
111.3963,0.007049058,1.073594,0.003305834,-41.70877,-6.107666,0.7379214,4.568399,6.114528,6.696195,10.15366
111.4181,0.007005246,1.073713,0.003221534,-41.69371,-6.066803,0.7584342,0.6926043,1.877322,0.9423934,2.211819
111.4335,0.006945703,1.073823,0.003120685,-41.68568,-6.038361,0.7798434,0.5228629,1.852883,1.394706,2.377344
111.4466,0.006875841,1.073896,0.00299703,-41.65714,-6.047821,0.8242821,2.170633,0.719675,3.380536,4.081373
111.4619,0.006782569,1.073953,0.002882679,-41.6418,-6.07196,0.8315107,1.006,1.582,0.4737344,1.933697
111.4758,0.006669708,1.073969,0.002778238,-41.61518,-6.093994,0.8412989,1.91333,1.584202,0.7037635,2.581823
111.4906,0.006580219,1.073916,0.002741894,-41.60147,-6.137299,0.8249526,0.9248198,2.92276,1.104016,3.258323
111.5044,0.006563898,1.073732,0.002841915,-41.60428,-6.168671,0.8193841,0.2028146,2.269316,0.401766,2.313513
111.5185,0.006571278,1.073521,0.002927362,-41.62152,-6.188721,0.7928457,1.222944,1.422078,1.883117,2.657824
111.5336,0.006534213,1.073416,0.002843865,-41.64371,-6.184021,0.7998012,1.47166,0.3117409,0.4613684,1.573476
111.5471,0.006503427,1.073325,0.002762502,-41.68243,-6.165466,0.8196465,2.857826,1.369369,1.464624,3.491055
111.5618,0.006516542,1.073218,0.002678888,-41.72788,-6.144104,0.879999,3.091334,1.453036,4.105094,5.340361
111.5758,0.006532185,1.073129,0.002601112,-41.75901,-6.114197,0.9359244,2.222495,2.135076,3.992515,5.043631
111.5899,0.006556662,1.073053,0.002537579,-41.814,-6.109131,0.9107929,3.906233,0.3598916,1.78645,4.310404
111.603,0.006566545,1.073012,0.002460524,-41.84035,-6.096466,0.8925022,2.016346,0.9690601,1.398716,2.638396
111.6169,0.006574091,1.072993,0.002459262,-41.85569,-6.069031,0.9064819,1.100383,1.967177,1.00238,2.46686
111.6311,0.006596712,1.073002,0.002485781,-41.83384,-6.034882,0.9279132,1.547272,2.418152,1.517583,3.24724
111.6436,0.006660711,1.073093,0.00252151,-41.78748,-5.985443,0.9504207,3.682424,3.927273,1.78794,5.672781
111.6585,0.006759189,1.073278,0.002520417,-41.75733,-5.92215,0.9722733,2.032922,4.26749,1.473384,4.951272
111.6724,0.006884214,1.073512,0.002507019,-41.65884,-5.863342,0.9955367,7.094505,4.235165,1.675373,8.430629
111.686,0.007018579,1.073805,0.002510938,-41.54989,-5.801666,1.048381,8.013468,4.536476,3.886855,9.995145
111.7005,0.007158533,1.074153,0.002500374,-41.43569,-5.718994,1.107357,7.828452,5.667364,4.042928,10.47611
111.7139,0.007282976,1.074491,0.002466678,-41.31205,-5.667999,1.137484,9.282932,3.828179,2.261634,10.29285
111.7282,0.007368367,1.074933,0.002357549,-41.20795,-5.644592,1.152898,7.265176,1.633653,1.075854,7.5239
111.7417,0.007491879,1.075134,0.00247789,-41.08813,-5.654633,1.124601,8.88738,0.7447652,2.098472,9.162084
111.7562,0.007614294,1.075357,0.002638483,-41.0051,-5.644318,1.065734,5.71939,0.7104571,4.054651,7.046728
111.7698,0.007738547,1.075596,0.002656084,-40.89012,-5.675903,1.015244,8.42953,2.315436,3.700224,9.492622
111.7835,0.007764971,1.075913,0.002590728,-40.79089,-5.671112,1.007038,7.258929,0.3504464,0.6004464,7.292146
111.7979,0.007833522,1.076194,0.002541705,-40.69341,-5.702881,0.9834009,6.781316,2.210191,1.645435,7.319744
111.8113,0.00785315,1.076497,0.002474846,-40.57684,-5.702118,0.9707997,8.662131,0.05668934,0.9365079,8.712793
111.8258,0.007918945,1.076761,0.002421898,-40.46645,-5.709076,0.9544809,7.618747,0.4802528,1.126909,7.716597
111.8392,0.007980369,1.077038,0.002393448,-40.36777,-5.720123,0.9291339,7.36255,0.824132,1.891861,7.646272
111.8532,0.008053653,1.077289,0.002401782,-40.26571,-5.717743,0.9140337,7.325301,0.1708653,1.084337,7.407093
111.868,0.008194348,1.07751,0.00243119,-40.14939,-5.712952,0.8984008,7.859794,0.3237113,1.05567,7.936976
111.8813,0.008298125,1.077734,0.002459152,-40.04353,-5.698212,0.8825665,7.960987,1.108434,1.19105,8.125548
111.8957,0.008395035,1.077958,0.002404333,-39.94503,-5.65799,0.9018162,6.810127,2.780591,1.33075,7.47532
111.9088,0.008507315,1.078164,0.002317405,-39.86122,-5.613647,0.9014648,6.42715,3.400819,0.0280866,7.271494
111.9233,0.008617721,1.078362,0.002199998,-39.78917,-5.557556,0.9149731,4.947093,3.851231,0.9274817,6.337659
111.9371,0.008760817,1.078547,0.002064043,-39.74012,-5.499756,0.9231462,3.571111,4.208889,0.5951433,5.551736
111.9506,0.008922257,1.07872,0.001922832,-39.65375,-5.418182,0.9487807,6.391869,6.037267,1.897216,8.994666
111.9658,0.009105431,1.078928,0.001800261,-39.58268,-5.319733,0.9861314,4.664998,6.461692,2.451494,8.338195
111.9787,0.009386549,1.079207,0.001871247,-39.45206,-5.193909,1.043287,10.12419,9.752809,4.43021,14.73917
111.9931,0.009604124,1.079538,0.002076536,-39.33234,-5.061646,1.117779,8.298255,9.167636,5.163348,13.40025
112.0061,0.009825407,1.079885,0.002226446,-39.16236,-4.949554,1.201144,13.12905,8.657631,6.438872,16.99369
112.0202,0.009967832,1.080316,0.002196669,-38.97065,-4.840637,1.255334,13.6269,7.741866,3.851825,16.13894
112.0349,0.01010606,1.08081,0.002228875,-38.74307,-4.746979,1.302547,15.45492,6.360622,3.206347,17.01743
112.0481,0.0102525,1.08136,0.002208854,-38.47679,-4.656952,1.327276,20.08285,6.789413,1.865021,21.28134
112.0628,0.01039434,1.081966,0.002263444,-38.18102,-4.588318,1.357726,20.20219,4.687858,2.079753,20.84298
112.0761,0.01051909,1.082615,0.002357698,-37.85419,-4.54364,1.388806,24.53608,3.353952,2.333154,24.87392
112.0906,0.01060858,1.083351,0.002383482,-37.51332,-4.502228,1.411776,23.55087,2.86136,1.587144,23.77709
112.104,0.01068446,1.084032,0.00233507,-37.16764,-4.454559,1.41327,25.83124,3.562144,0.1116644,26.07594
112.1177,0.01080846,1.08478,0.002292135,-36.86314,-4.422119,1.338475,22.22272,2.367483,5.458797,23.00549
112.1322,0.01084775,1.085657,0.002364062,-36.49324,-4.409607,1.355239,25.51789,0.8631579,1.156489,25.55867
112.1454,0.01086498,1.086629,0.002538062,-35.98457,-4.395447,1.393963,38.33928,1.06728,2.918694,38.46502
112.1604,0.01088021,1.087865,0.002838384,-35.42641,-4.327606,1.368107,37.25051,4.527495,1.725051,37.56427
112.1735,0.01099475,1.089025,0.00308233,-34.69785,-4.300079,1.336793,55.74781,2.106246,2.395797,55.839
112.1873,0.01101697,1.09026,0.003306759,-34.02633,-4.238647,1.361634,48.70835,4.456005,1.801864,48.94493
112.2017,0.01096704,1.091565,0.003564,-33.35701,-4.206635,1.359155,46.49073,2.223635,0.1717011,46.54419
112.2153,0.0110018,1.092857,0.003919337,-32.6236,-4.264801,1.33041,53.85322,4.271149,2.110924,54.06356
112.2295,0.01091914,1.094158,0.004226601,-31.77921,-4.322388,1.31945,59.3119,4.045016,0.7695606,59.45465
112.2428,0.01097527,1.095521,0.004631766,-30.97119,-4.476318,1.189339,61.00691,11.62212,9.82258,62.87607
112.2576,0.01081728,1.096958,0.004839146,-30.17382,-4.549896,1.135921,53.81668,4.966014,3.604532,54.16539
112.271,0.0108039,1.098363,0.004957423,-29.41938,-4.678558,1.055116,56.21831,9.587266,6.021603,57.34696
112.2846,0.0108432,1.099706,0.005026993,-28.71547,-4.773743,0.9878117,51.77553,7.001122,4.949495,52.48065
112.2992,0.01081956,1.10112,0.005143957,-28.04722,-4.773743,0.9979334,45.71399,0,0.6924174,45.71923
112.3122,0.01098223,1.102461,0.005196943,-27.30003,-4.838074,1.056976,57.71125,4.968769,4.560313,58.10399
112.3269,0.01107137,1.10374,0.005204157,-26.60394,-4.803497,1.137428,47.29705,2.349404,5.466539,47.66984
112.3402,0.0111265,1.104786,0.005091921,-26.02951,-4.758789,1.19549,42.95037,3.342841,4.341352,43.29845
112.3541,0.01120454,1.105777,0.004869089,-25.53879,-4.729645,1.260878,35.49669,2.108168,4.729848,35.87242
112.369,0.01122905,1.106766,0.004592598,-25.01994,-4.661896,1.34032,34.85802,4.551512,5.337095,35.55675
112.382,0.01137523,1.107668,0.004366268,-24.53533,-4.615387,1.322216,37.29889,3.579566,1.392836,37.49613
112.3965,0.01149211,1.108696,0.004199197,-24.13518,-4.607422,1.404745,27.53176,0.5480315,5.67833,28.11657
112.4095,0.01155915,1.109463,0.003799899,-23.71237,-4.535217,1.465883,32.483,5.54748,4.697245,33.28639
112.4244,0.01176826,1.110229,0.003472139,-23.38704,-4.522583,1.467591,21.80164,0.8466257,0.1143996,21.81837
112.4376,0.01181261,1.111027,0.003146239,-23.12444,-4.430206,1.577052,19.97678,7.027278,8.32691,22.75504
112.4514,0.01208817,1.111633,0.002803403,-22.85072,-4.36731,1.624953,19.83416,4.557214,3.470728,20.64481
112.4665,0.01226809,1.112185,0.00250951,-22.60463,-4.20813,1.723337,16.27447,10.52674,6.506275,20.4451
112.4792,0.01252353,1.112693,0.002263909,-22.38514,-4.021332,1.857388,17.20574,14.64354,10.5085,24.91785
112.4939,0.01287894,1.113456,0.002167964,-22.13161,-3.794464,2.037291,17.34447,15.51983,12.30702,26.3279
112.507,0.01327937,1.114654,0.002251291,-21.61,-3.506683,2.34511,39.86472,21.99417,23.52566,51.24838
112.5211,0.01368403,1.115927,0.002296958,-20.76451,-3.126099,2.630983,59.9027,26.96432,20.25404,68.74326
112.5357,0.01416362,1.117269,0.002453675,-20.01608,-2.77475,2.928627,51.25392,24.06061,20.38289,60.17756
112.5489,0.01463953,1.11854,0.002443775,-19.27,-2.415771,3.232278,56.42931,27.15061,22.96601,66.69978
112.5636,0.01498864,1.11985,0.002307353,-18.51216,-2.01944,3.476471,51.46736,26.91606,16.58387,60.40189
112.5769,0.01532402,1.12122,0.002273173,-17.77791,-1.722412,3.610485,55.21515,22.3362,10.07769,60.40843
112.5913,0.01565374,1.122572,0.00210941,-17.00956,-1.533813,3.680207,53.28466,13.07936,4.835301,55.07907
112.6043,0.01586678,1.123919,0.001861826,-16.28236,-1.427429,3.75422,55.93662,8.183099,5.693075,56.81795
112.6183,0.01590505,1.12515,0.001552517,-15.70443,-1.306335,3.736984,41.25926,8.64488,1.230937,42.17316
112.6328,0.01609179,1.126183,0.001140457,-15.22909,-1.326874,3.643267,32.93023,1.422833,6.4926,33.59432
