Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
102.5532,0.03187106,1.155468,-0.09318531,-13.19437,-7.827789,-1.366547,3.993623,0.3786848,0.1564626,4.014586
102.5676,0.03198078,1.155323,-0.09310454,-13.23687,-7.836639,-1.401154,2.964476,0.6173496,2.41405,3.87258
102.5809,0.03207248,1.155186,-0.09302957,-13.32156,-7.850555,-1.411652,6.321611,1.038724,0.7835991,6.454127
102.5947,0.03214899,1.155035,-0.09296772,-13.38445,-7.858337,-1.43396,4.584747,0.567297,1.626251,4.897593
102.6092,0.03222417,1.154899,-0.09289071,-13.46741,-7.88208,-1.465118,5.701429,1.631883,2.141584,6.305213
102.6224,0.03228834,1.154757,-0.0928116,-13.51452,-7.883911,-1.494934,3.583938,0.1392919,2.268137,4.243638
102.6371,0.0324451,1.154651,-0.09283569,-13.56955,-7.887573,-1.531891,3.733825,0.2484472,2.507246,4.504382
102.65,0.03261729,1.154547,-0.09287985,-13.61418,-7.886322,-1.552032,3.44885,0.09669811,1.556604,3.785094
102.6642,0.03276457,1.154436,-0.09288053,-13.65614,-7.878235,-1.575653,2.963227,0.5711207,1.668103,3.44811
102.6792,0.03286596,1.154339,-0.09281322,-13.70269,-7.872986,-1.612274,3.10351,0.3499491,2.441506,3.964238
102.6921,0.03296833,1.154239,-0.09274347,-13.72785,-7.857483,-1.63269,1.957122,1.205935,1.588131,2.794059
102.7065,0.03308068,1.15415,-0.09268451,-13.75671,-7.826019,-1.671356,1.999604,2.179704,2.678647,3.990573
102.7195,0.03320596,1.154059,-0.09262393,-13.76278,-7.791962,-1.682129,0.4670241,2.622797,0.8296122,2.790239
102.734,0.03334247,1.153985,-0.09255808,-13.77074,-7.736328,-1.725708,0.5477941,3.829832,3,4.895681
102.7472,0.03348769,1.153931,-0.09250099,-13.77903,-7.687134,-1.733795,0.6281052,3.725014,0.6123628,3.82691
102.7612,0.03369821,1.153954,-0.09253055,-13.79904,-7.6521,-1.765564,1.428717,2.501089,2.267974,3.666113
102.7757,0.03389198,1.15397,-0.09256625,-13.8113,-7.579926,-1.776825,0.8457237,4.978947,0.7768421,5.109662
102.7893,0.03404928,1.153916,-0.09252882,-13.83738,-7.526184,-1.813812,1.918936,3.955081,2.722066,5.170554
102.8036,0.03417481,1.153863,-0.09247613,-13.83492,-7.445313,-1.834229,0.171123,5.668449,1.431016,5.848795
102.8166,0.03429382,1.153838,-0.0924018,-13.81855,-7.357025,-1.839111,1.254673,6.759346,0.3738318,6.884963
102.8307,0.0344101,1.153826,-0.09232479,-13.82224,-7.291779,-1.842804,0.2622017,4.637744,0.2624729,4.65256
102.8453,0.03451311,1.153817,-0.09226633,-13.80842,-7.210144,-1.84613,0.9496855,5.607966,0.2285115,5.692399
102.8584,0.03460134,1.153792,-0.0922187,-13.79126,-7.134094,-1.856384,1.306977,5.795349,0.7813954,5.992064
102.8735,0.03474407,1.153832,-0.09224639,-13.7829,-7.056732,-1.860748,0.5532559,5.118627,0.288743,5.15653
102.8866,0.03492166,1.153929,-0.09233017,-13.7708,-6.975769,-1.871735,0.9246935,6.19498,0.8406305,6.31977
102.9009,0.03507291,1.154003,-0.09239399,-13.735,-6.924377,-1.869049,2.495745,3.582979,0.187234,4.370531
102.9141,0.03509181,1.153999,-0.09235948,-13.7195,-6.844696,-1.870636,1.173888,6.033507,0.1201618,6.147817
102.9279,0.03510323,1.153983,-0.0923337,-13.70493,-6.79184,-1.867279,1.058107,3.833979,0.2434975,3.984756
102.9423,0.03509892,1.153952,-0.09230793,-13.70276,-6.729675,-1.850708,0.1503441,4.313393,1.149815,4.466547
102.9558,0.03508221,1.153894,-0.09230734,-13.70355,-6.666687,-1.837952,0.05831916,4.680272,0.9478458,4.775642
102.9703,0.03505887,1.153821,-0.09231667,-13.72175,-6.62265,-1.816864,1.25302,3.031512,1.451681,3.58713
102.9837,0.0350042,1.153722,-0.09232438,-13.72883,-6.576172,-1.808197,0.5260062,3.453515,0.6439909,3.552207
102.9976,0.03497965,1.153798,-0.09237158,-13.74988,-6.508392,-1.809418,1.523675,4.905577,0.08834898,5.137516
103.0119,0.03494556,1.153915,-0.0924402,-13.7407,-6.468842,-1.791321,0.6387268,2.750133,1.258355,3.091061
103.025,0.03486971,1.15394,-0.09246299,-13.73296,-6.42865,-1.766052,0.5938048,3.078901,1.93571,3.684998
103.0397,0.03476759,1.153908,-0.09247969,-13.74199,-6.371979,-1.773438,0.6130952,3.844721,0.5010352,3.925404
103.0528,0.03465689,1.153861,-0.09251918,-13.75876,-6.320099,-1.761658,1.288247,3.985932,0.905041,4.285596
103.0671,0.03453415,1.153816,-0.09256607,-13.7735,-6.273926,-1.731964,1.030883,3.229456,2.076841,3.975597
103.0808,0.03440458,1.153775,-0.09261677,-13.75371,-6.230988,-1.715485,1.4392,3.124931,1.199334,3.643472
103.0946,0.03425417,1.153764,-0.09264487,-13.75677,-6.183044,-1.677612,0.2216538,3.475664,2.745575,4.434812
103.1089,0.03412922,1.153787,-0.09269449,-13.73429,-6.124268,-1.689087,1.57265,4.115385,0.8034188,4.478292
103.1224,0.03406317,1.153913,-0.09279712,-13.71408,-6.058838,-1.640015,1.488477,4.820686,3.615514,6.206974
103.1368,0.0340037,1.154049,-0.0928965,-13.68722,-5.985992,-1.633972,1.870351,5.073326,0.4208289,5.423463
103.1501,0.03385365,1.15407,-0.0929335,-13.66791,-5.898132,-1.61084,1.454337,6.614589,1.741528,6.992911
103.1642,0.03370539,1.154061,-0.09295855,-13.66007,-5.836823,-1.577789,0.5571816,4.355556,2.347967,4.979384
103.1787,0.03355553,1.15403,-0.09299457,-13.66582,-5.752014,-1.552948,0.3959648,5.844374,1.711882,6.102789
103.1919,0.03340529,1.153958,-0.09303789,-13.68612,-5.656769,-1.531769,1.54022,7.224537,1.606481,7.559563
103.2065,0.03325235,1.153872,-0.0930914,-13.70109,-5.551636,-1.501038,1.022147,7.180823,2.09901,7.550818
103.2195,0.03311635,1.15378,-0.09312517,-13.71899,-5.4599,-1.471222,1.377201,7.056338,2.293427,7.546416
103.2347,0.03300919,1.153742,-0.0931756,-13.72509,-5.337799,-1.446411,0.4016466,8.046254,1.634992,8.220507
103.2474,0.03293641,1.15374,-0.09322876,-13.76886,-5.212402,-1.426361,3.437088,9.847813,1.574596,10.54857
103.2614,0.03287065,1.153685,-0.09327176,-13.80002,-5.096802,-1.401733,2.225014,8.252724,1.75817,8.726357
103.2761,0.03275996,1.153538,-0.09332177,-13.84795,-4.966156,-1.361023,3.253431,8.867944,2.763335,9.841811
103.2889,0.03266417,1.153377,-0.09337567,-13.86815,-4.839935,-1.358307,1.579878,9.871121,0.2124105,9.999009
103.3034,0.03257331,1.153221,-0.09340857,-13.89798,-4.717773,-1.329285,2.060556,8.440696,2.005271,8.91697
103.3169,0.03249038,1.153083,-0.09343058,-13.9255,-4.593231,-1.321411,2.038489,9.222599,0.5830508,9.463177
103.3306,0.03241782,1.152947,-0.09345838,-13.93947,-4.459076,-1.307281,1.022346,9.823463,1.034637,9.930564
103.3453,0.0323476,1.152816,-0.09348316,-13.97873,-4.313141,-1.304169,2.670991,9.926311,0.2117281,10.28157
103.3589,0.03237439,1.152788,-0.09358082,-13.98543,-4.168976,-1.299927,0.4927709,10.60977,0.3121842,10.62579
103.3729,0.03239432,1.152779,-0.09367567,-14.00546,-4.014069,-1.308563,1.421858,10.99892,0.6132178,11.10738
103.3861,0.03238564,1.152709,-0.0937342,-14.02649,-3.876099,-1.304474,1.597045,10.4774,0.3105446,10.60297
103.4007,0.03233608,1.152592,-0.09378144,-14.05932,-3.726349,-1.312042,2.256555,10.29261,0.5201887,10.5499
103.4139,0.0322823,1.152486,-0.09384783,-14.08287,-3.562866,-1.294312,1.777058,12.33621,1.337939,12.53516
103.4279,0.032234,1.152386,-0.09391688,-14.09683,-3.419678,-1.277496,1.001299,10.26696,1.205689,10.38589
103.4426,0.03218728,1.152298,-0.09399173,-14.10312,-3.276703,-1.26886,0.4260864,9.694775,0.5856182,9.721787
103.4558,0.0321238,1.15223,-0.09406707,-14.0999,-3.116241,-1.234222,0.2419355,12.11521,2.615207,12.39662
103.4705,0.03208606,1.152202,-0.09416452,-14.08961,-2.979004,-1.214722,0.7013528,9.359001,1.329865,9.478994
103.4834,0.03206707,1.152217,-0.09429109,-14.08998,-2.841461,-1.194397,0.02881759,10.71182,1.582888,10.82818
103.4973,0.03203603,1.152235,-0.09442735,-14.07956,-2.717468,-1.170593,0.7441353,8.86634,1.702128,9.058861
103.512,0.03194737,1.152196,-0.09452462,-14.06911,-2.58609,-1.134796,0.7157016,8.982785,2.447574,9.337734
103.525,0.03185282,1.152179,-0.09460302,-14.04416,-2.477966,-1.107544,1.911111,8.28772,2.088889,8.757974
103.5399,0.03174593,1.152186,-0.09467892,-14.02219,-2.364899,-1.05249,1.479199,7.611711,3.706215,8.594312
103.553,0.03164807,1.152187,-0.09475891,-14.01141,-2.270508,-1.026428,0.8209302,7.193023,1.986047,7.507189
103.5675,0.03153982,1.1522,-0.09483457,-14.00641,-2.164795,-0.9826355,0.3459916,7.308017,3.027426,7.917836
103.5804,0.03143699,1.152218,-0.09489107,-13.98531,-2.067902,-0.9363708,1.623018,7.457428,3.560775,8.42179
103.5947,0.03138249,1.152301,-0.09496088,-13.94956,-1.974213,-0.9031677,2.516371,6.591519,2.336017,7.432175
103.609,0.03135058,1.152432,-0.09501969,-13.93987,-1.869965,-0.8605347,0.6784,7.287467,2.980267,7.902493
103.6224,0.03130508,1.152502,-0.09504703,-13.90615,-1.76828,-0.8274536,2.518518,7.594302,2.470655,8.373797
103.6369,0.03123412,1.152534,-0.09503216,-13.8869,-1.676331,-0.7895813,1.327024,6.336488,2.609884,6.980227
103.6502,0.03116842,1.152555,-0.09499589,-13.88288,-1.58371,-0.7563782,0.3013699,6.929224,2.484018,7.367177
103.6641,0.03111856,1.15254,-0.0949665,-13.90133,-1.489594,-0.7260742,1.330765,6.789213,2.186021,7.255552
103.6787,0.03108157,1.15248,-0.09493826,-13.91874,-1.382874,-0.7008057,1.194597,7.319728,1.733124,7.616377
103.6917,0.03106249,1.152377,-0.09487982,-13.94518,-1.286224,-0.6568909,2.022402,7.395213,3.360187,8.370791
103.7063,0.0310493,1.152259,-0.09481259,-13.97962,-1.170807,-0.6360168,2.367265,7.932879,1.434714,8.401959
103.7196,0.03105177,1.152212,-0.09474783,-14.00942,-1.07663,-0.5990295,2.235976,7.065827,2.775043,7.913682
103.7349,0.03107425,1.152169,-0.0946634,-14.02524,-0.9696655,-0.5760193,1.035714,7.002997,1.506493,7.237692
103.7475,0.03109382,1.152081,-0.09455298,-14.06811,-0.8634644,-0.5622559,3.405606,8.436363,1.093333,9.163283
103.7613,0.03112571,1.151958,-0.09443139,-14.11213,-0.7681274,-0.5429077,3.189262,6.907684,1.40188,7.736456
103.7756,0.03115624,1.151833,-0.09431419,-14.15401,-0.6431274,-0.5245972,2.923323,8.724174,1.277955,9.289252
103.7889,0.03119947,1.151719,-0.09419394,-14.20598,-0.523468,-0.5163269,3.92156,9.029361,0.6240645,9.863947
103.8034,0.0312498,1.151595,-0.09409356,-14.26346,-0.4133911,-0.5061035,3.946503,7.557884,0.7019382,8.555069
103.8167,0.03130832,1.151479,-0.09399897,-14.3215,-0.2944031,-0.5057678,4.384438,8.989049,0.02536023,10.00135
103.831,0.03136541,1.151405,-0.09390129,-14.34775,-0.1631165,-0.5064697,1.832978,9.167821,0.04901439,9.349393
103.8455,0.03142187,1.151412,-0.09379266,-14.36735,-0.03723145,-0.5039978,1.350039,8.67052,0.1702575,8.776646
103.8586,0.03148201,1.151435,-0.09368052,-14.37365,0.09421083,-0.4942627,0.4801599,10.01628,0.7418604,10.05519
103.8731,0.03155548,1.151396,-0.09357712,-14.37364,0.2208123,-0.4909973,0,8.752062,0.2257384,8.754972
103.8859,0.03161447,1.151353,-0.09349939,-14.38514,0.3485915,-0.4761047,0.8956476,9.951438,1.159834,10.05875
103.9006,0.03167678,1.151286,-0.09344766,-14.42899,0.4621315,-0.4726868,2.99987,7.76718,0.2338205,8.329644
103.9142,0.03170584,1.151221,-0.09341668,-14.46241,0.581,-0.441925,2.455647,8.733368,2.26009,9.349327
103.9277,0.03172875,1.151164,-0.09336387,-14.48653,0.6631172,-0.4119873,1.785946,6.080945,2.216949,6.71434
103.9423,0.03172497,1.151117,-0.0933205,-14.49289,0.7571148,-0.4102173,0.4338579,6.410225,0.1207076,6.426024
103.956,0.03170771,1.151116,-0.0933069,-14.51363,0.8529737,-0.3869324,1.512521,6.991883,1.698386,7.35246
103.9703,0.0316778,1.15113,-0.09328534,-14.51675,0.9593775,-0.3694153,0.2186999,7.446105,1.225841,7.549503
103.9834,0.03165238,1.151125,-0.09324029,-14.52939,1.018021,-0.3456421,0.9675087,4.489828,1.820094,4.940382
103.9975,0.03160245,1.151076,-0.09320195,-14.55688,1.092358,-0.3041382,1.944347,5.258188,2.93578,6.328335
104.0119,0.03153954,1.151007,-0.09317359,-14.58889,1.159493,-0.2575073,2.232903,4.683126,3.252794,6.123577
104.0249,0.03147257,1.150935,-0.09314901,-14.61008,1.213217,-0.2316589,1.625585,4.120337,1.982446,4.852813
104.0396,0.03138982,1.150881,-0.09312091,-14.63452,1.261351,-0.1937256,1.662902,3.275717,2.581516,4.489966
104.053,0.03130208,1.150835,-0.09309282,-14.64824,1.310317,-0.1524963,1.026241,3.661179,3.082715,4.89495
104.0674,0.03120062,1.150788,-0.09307605,-14.64933,1.352733,-0.1201477,0.07558294,2.946236,2.246953,3.706051
104.0805,0.03108738,1.150757,-0.09303304,-14.6806,1.395535,-0.0869751,2.381392,3.259805,2.526438,4.762378
104.0944,0.03097544,1.1507,-0.09300703,-14.69486,1.421201,-0.06951904,1.025165,1.845361,1.255074,2.455918
104.109,0.03086069,1.150643,-0.0930111,-14.7202,1.445774,-0.03915405,1.736343,1.683669,2.080502,3.190316
104.1223,0.03075793,1.150583,-0.09302133,-14.74373,1.478633,-0.02371216,1.763079,2.462461,1.157233,3.242121
104.1369,0.03065122,1.150534,-0.0930301,-14.76005,1.519629,0.005959108,1.117751,2.807471,2.031348,3.641104
104.1501,0.03056034,1.150484,-0.09304494,-14.79333,1.532654,0.02630253,2.521749,0.9868497,1.541303,3.115879
104.164,0.03046572,1.150438,-0.09307459,-14.81151,1.561848,0.03621275,1.308997,2.102473,0.7137096,2.57745
104.1785,0.03037878,1.150406,-0.09311192,-14.82033,1.589991,0.03930789,0.608364,1.940418,0.2134072,2.044718
104.1918,0.03029254,1.150409,-0.09310547,-14.82404,1.619136,0.0705645,0.2800086,2.199239,2.358587,3.236973
104.2064,0.03021158,1.150437,-0.09306082,-14.8304,1.659194,0.07521544,0.4346294,2.740328,0.3181672,2.792764
104.2194,0.03014028,1.150472,-0.09303333,-14.83209,1.683313,0.06940562,0.1302879,1.857392,0.4465335,1.914751
104.2343,0.03007867,1.150476,-0.09309147,-14.83016,1.712421,0.08736473,0.1286371,1.947582,1.201602,2.292045
104.2475,0.03001693,1.150489,-0.09315819,-14.83132,1.739098,0.1053182,0.08856893,2.034122,1.368932,2.453461
104.2612,0.02995605,1.150507,-0.09321772,-14.82885,1.76659,0.120373,0.1803005,2.005217,1.098087,2.293294
104.276,0.02989846,1.15054,-0.0932801,-14.81958,1.784018,0.1391004,0.6264812,1.17689,1.26463,1.837618
104.289,0.02984293,1.15059,-0.09333703,-14.83219,1.801762,0.1581997,0.9701438,1.364886,1.469116,2.227643
104.3035,0.02978848,1.15064,-0.09339489,-14.82593,1.805205,0.1734915,0.4318062,0.2376168,1.055468,1.164874
104.3168,0.02973575,1.150698,-0.09331741,-14.79506,1.814117,0.1815155,2.312178,0.6678995,0.6013235,2.480695
104.3306,0.02968222,1.15075,-0.09322807,-14.7978,1.820246,0.1844762,0.1979856,0.4433292,0.2141625,0.5306644
104.3455,0.02962977,1.150792,-0.09322117,-14.79633,1.817104,0.2034958,0.09820972,0.2107417,1.275166,1.296189
104.3585,0.02958618,1.150836,-0.09329455,-14.793,1.81245,0.2083879,0.2566215,0.3578576,0.3774061,0.5799586
104.3731,0.0295418,1.150895,-0.09335646,-14.79988,1.804865,0.2204817,0.4717932,0.521466,0.8299258,1.087792
104.386,0.02949755,1.150935,-0.0934287,-14.78936,1.799304,0.2333398,0.8122425,0.4284873,0.9919599,1.351785
104.4006,0.02946345,1.150979,-0.09349576,-14.78886,1.78529,0.2408088,0.03354298,0.9622642,0.5130874,1.091025
104.414,0.02943657,1.151003,-0.09357848,-14.77961,1.776365,0.2430832,0.6898122,0.6647695,0.1696695,0.9729065
104.4277,0.02941517,1.151035,-0.09363413,-14.78408,1.759935,0.2418403,0.3264509,1.200893,0.09151786,1.247834
104.4429,0.02938521,1.151106,-0.09358434,-14.78824,1.74267,0.2404376,0.2736216,1.134837,0.09223057,1.170996
104.4557,0.029361,1.151158,-0.0935451,-14.78287,1.728951,0.2426371,0.4195471,1.072706,0.1718052,1.164575
104.47,0.02937508,1.151181,-0.09358913,-14.78804,1.698291,0.2314116,0.3610667,2.144,0.7850667,2.311587
104.4833,0.02939549,1.151187,-0.09366666,-14.80578,1.676266,0.225523,1.33183,1.654066,0.4421535,2.169149
104.4972,0.02943254,1.151193,-0.09373668,-14.81989,1.66996,0.2145654,1.016415,0.4549451,0.789011,1.364776
104.5119,0.02949356,1.151193,-0.09380487,-14.83352,1.654034,0.190257,0.9255829,1.081865,1.651814,2.180739
104.5251,0.02954899,1.151213,-0.09387738,-14.85586,1.656398,0.186309,1.696553,0.1795608,0.2989571,1.732024
104.5397,0.02962969,1.151225,-0.09394585,-14.86016,1.661334,0.1777961,0.2932292,0.3369385,0.58125,0.7330501
104.5534,0.02969698,1.151237,-0.09387778,-14.86415,1.660036,0.1599774,0.2917829,0.09598214,1.303571,1.339272
104.5675,0.02974997,1.151255,-0.09373793,-14.88123,1.666444,0.1584026,1.216984,0.4565048,0.1130435,1.304693
104.5806,0.02981715,1.151259,-0.09365728,-14.88843,1.673856,0.1553481,0.5483285,0.5648619,0.2325581,0.8208632
104.5946,0.02991882,1.151288,-0.09373581,-14.90359,1.678421,0.1504721,1.083106,0.3260388,0.3487738,1.183665
104.6088,0.03001593,1.151329,-0.09382774,-14.90283,1.684302,0.1464155,0.05370569,0.4139702,0.2857143,0.505854
104.6224,0.03011355,1.151382,-0.09390442,-14.89444,1.682563,0.1429366,0.6176305,0.128018,0.2560359,0.6807426
104.6376,0.03021466,1.151459,-0.09397105,-14.87876,1.67293,0.1245207,1.032129,0.6345382,1.210843,1.712913
104.6501,0.03030329,1.151543,-0.09404314,-14.83844,1.675521,0.09157497,3.216068,0.2067008,2.629337,4.159235
104.664,0.03040208,1.151633,-0.09411097,-14.82221,1.670637,0.07078037,1.169231,0.3516484,1.496703,1.931548
104.6785,0.03048206,1.151641,-0.09411767,-14.81116,1.648306,0.06284002,0.7613039,1.539432,0.5467929,1.802337
104.6915,0.03054593,1.151623,-0.09413302,-14.79303,1.646698,0.04402759,1.396005,0.1245593,1.447709,2.014995
104.7062,0.03062201,1.151649,-0.09417858,-14.80274,1.644064,0.01594635,0.6614475,0.1787942,1.912682,2.031707
104.7194,0.03070825,1.151708,-0.09425671,-14.78748,1.649328,-0.01654053,1.157407,0.3993146,2.465278,2.752569
104.7339,0.03078886,1.151781,-0.09432305,-14.77116,1.638147,-0.02462769,1.119247,0.7656904,0.5543933,1.465042
104.7474,0.03086289,1.151852,-0.09438863,-14.75357,1.64713,-0.03793335,1.308348,0.6685743,0.9903464,1.771878
104.761,0.03093049,1.151926,-0.09445323,-14.7579,1.644564,-0.03189087,0.317184,0.1879195,0.442953,0.5763044
104.7755,0.03098788,1.151975,-0.09452579,-14.74335,1.642992,-0.03573608,1.002101,0.1092437,0.2647059,1.042214
104.7887,0.0310168,1.151989,-0.09455523,-14.75024,1.642443,-0.0296936,0.5235644,0.04176334,0.4593967,0.6977888
104.8034,0.03100468,1.151914,-0.09447642,-14.74768,1.628511,-0.02819824,0.1744548,0.9491174,0.1017653,0.9703682
104.8166,0.03096792,1.151862,-0.09439518,-14.73396,1.617814,-0.01855469,1.039352,0.8125,0.7314815,1.508467
104.8306,0.03095952,1.151925,-0.09441245,-14.698,1.592445,-0.01147461,2.565052,1.809472,0.5051715,3.179446
104.8456,0.0309341,1.151974,-0.09442997,-14.66673,1.544593,0.01057065,2.084393,3.188612,1.468226,4.0826
104.8585,0.03089615,1.152028,-0.09445842,-14.66573,1.513628,0.004693071,0.07796811,2.39811,0.4559953,2.442323
104.8733,0.03085192,1.15209,-0.09447198,-14.64056,1.478201,0.02622644,1.698405,2.390118,1.452611,3.272204
104.8863,0.03079179,1.152152,-0.09447264,-14.61587,1.447163,0.03685109,1.910272,2.401417,0.8220741,3.176751
104.9004,0.03073158,1.152203,-0.09448071,-14.61203,1.405535,0.01595105,0.2722853,2.947596,1.480281,3.309636
104.914,0.0306973,1.152195,-0.0944608,-14.62176,1.363636,0.02091252,0.7116834,3.066443,0.3630987,3.168818
104.9277,0.03068404,1.152154,-0.09442246,-14.61873,1.329854,0.02570322,0.2217245,2.479283,0.3515823,2.513885
104.9424,0.03065464,1.152136,-0.09440404,-14.64176,1.307583,0.02101418,1.566784,1.516096,0.3198338,2.203554
104.956,0.0306044,1.152164,-0.09442948,-14.62551,1.269826,0.04135929,1.188163,2.762702,1.48893,3.355767
104.9697,0.03055529,1.152197,-0.09444875,-14.61817,1.255079,0.03845849,0.5354155,1.077524,0.2119353,1.221738
104.9833,0.03051881,1.152215,-0.09448037,-14.61295,1.232855,0.0421983,0.3827644,1.629547,0.2743056,1.696224
104.9973,0.03047411,1.152241,-0.0944992,-14.63586,1.216508,0.05050956,1.636444,1.168392,0.5936646,2.096551
105.012,0.03042248,1.152243,-0.09452727,-14.60627,1.218076,0.05265865,2.021886,0.1071196,0.1467874,2.030036
105.025,0.03037176,1.152249,-0.0945502,-14.60012,1.188689,0.06610513,0.4747356,2.26322,1.035521,2.533741
105.0399,0.03029519,1.152197,-0.09443242,-14.60015,1.148447,0.0680826,0.001792115,2.701485,0.1327145,2.704743
105.0529,0.0302001,1.152138,-0.09431879,-14.5875,1.134276,0.08086905,0.969555,1.086651,0.9812326,1.756037
105.0673,0.0301254,1.152145,-0.09426984,-14.58173,1.085626,0.08790189,0.4019139,3.389686,0.490063,3.44843
105.0805,0.03004958,1.152171,-0.09427268,-14.57253,1.053768,0.09943882,0.6927503,2.402762,0.8700627,2.647674
105.0944,0.02997527,1.152189,-0.09427568,-14.56497,1.022061,0.08592379,0.5453546,2.284772,0.9741616,2.542948
105.1089,0.02990308,1.15221,-0.09427136,-14.5702,0.977021,0.06094959,0.3604605,3.107368,1.722105,3.570899
105.1221,0.02983082,1.152228,-0.09426504,-14.56341,0.9514837,0.05833517,0.5115207,1.928571,0.1981567,2.00507
105.1372,0.02976913,1.152244,-0.09425078,-14.5577,0.9218019,0.07015681,0.3777778,1.965657,0.7825691,2.149171
105.15,0.0297209,1.152249,-0.09424587,-14.56549,0.9085608,0.06327385,0.6100568,1.037657,0.5403467,1.319422
105.1639,0.02968849,1.152237,-0.09424669,-14.56313,0.8786749,0.07763001,0.1684902,2.142232,1.029372,2.382678
105.178,0.02965276,1.152225,-0.09425157,-14.56629,0.8694706,0.08070309,0.2251494,0.6561651,0.2187914,0.7274026
105.1917,0.02960562,1.152251,-0.09425359,-14.55674,0.8475016,0.08039997,0.6947836,1.598224,0.02219756,1.742853
105.2058,0.02954919,1.152279,-0.0942564,-14.54596,0.8330408,0.09156695,0.7640693,1.025974,0.7920339,1.504574
105.2194,0.02949429,1.152306,-0.09425096,-14.54032,0.8157496,0.09462865,0.4166667,1.277027,0.2259587,1.362155
105.2346,0.02943657,1.152322,-0.09424527,-14.53484,0.8008198,0.1090799,0.358,0.978,0.9470757,1.407693
