Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
120.3445,0.04469024,1.17411,-0.1313849,3.068512,2.53566,-1.026611,0.1387941,0.5867996,0.4459613,0.7499861
120.3586,0.04476227,1.174075,-0.1314433,3.06781,2.544431,-1.014648,0.04954227,0.6190765,0.8443726,1.048177
120.3713,0.04483736,1.174062,-0.1315093,3.068024,2.553979,-1.001526,0.01679664,0.7507311,1.031794,1.276118
120.3851,0.04488207,1.174078,-0.1315433,3.073608,2.566005,-1.013519,0.4068927,0.8761986,0.8738188,1.30263
120.3997,0.04488654,1.174119,-0.131557,3.091583,2.580038,-0.9976501,1.223896,0.9554708,1.080519,1.891658
120.4127,0.04490097,1.174151,-0.1315568,3.120605,2.578086,-0.9974976,2.248227,0.1513002,0.01182033,2.253343
120.4271,0.04491118,1.174183,-0.1315543,3.141541,2.571761,-0.9924011,1.45416,0.4387917,0.354001,1.559627
120.4401,0.04491597,1.174219,-0.131555,3.161041,2.570251,-1.005829,1.489511,0.1142191,1.025641,1.812078
120.4543,0.04492133,1.174262,-0.1315471,3.171844,2.574618,-1.052185,0.7625202,0.3082088,3.271944,3.373729
120.4676,0.04494324,1.174299,-0.1315536,3.183746,2.579203,-1.09726,0.8986175,0.3461982,3.403226,3.536851
120.4814,0.04498836,1.174331,-0.1316078,3.182312,2.604793,-1.082214,0.1038674,1.853142,1.089503,2.152194
120.4956,0.04504972,1.174349,-0.1316665,3.204132,2.602359,-1.076324,1.534335,0.1716738,0.4141631,1.598495
120.5088,0.04509187,1.174375,-0.1317018,3.21817,2.610338,-1.065125,1.062969,0.6041306,0.8480647,1.487982
120.5237,0.04511981,1.174407,-0.1317262,3.227966,2.640099,-1.032501,0.6574501,1.997344,2.189452,3.035675
120.5367,0.04515324,1.174442,-0.1317489,3.240753,2.665511,-1.034882,0.9847239,1.956999,0.1833137,2.198438
120.5503,0.04518302,1.174482,-0.1317692,3.270721,2.670922,-1.006378,2.203029,0.3977846,2.095345,3.066274
120.5647,0.04520184,1.174507,-0.1317942,3.288513,2.68299,-1.010651,1.230607,0.8347296,0.2955145,1.516079
120.5779,0.04521468,1.174522,-0.131819,3.306274,2.693085,-1.017761,1.348783,0.7666027,0.5399768,1.642702
120.5926,0.04526544,1.174522,-0.1319264,3.332947,2.684988,-1.006683,1.813278,0.5497925,0.753112,2.038977
120.6056,0.04535307,1.174512,-0.1320917,3.359802,2.667196,-1.003632,2.076696,1.375811,0.2359882,2.502242
120.6198,0.04542192,1.17452,-0.1322333,3.376282,2.675616,-1.015076,1.155698,0.5904561,0.8025682,1.525907
120.6339,0.04544999,1.174553,-0.1322456,3.408386,2.664187,-1.027191,2.279523,0.8104008,0.8602384,2.567681
120.6471,0.04549112,1.174582,-0.1322515,3.425476,2.672677,-1.02533,1.298551,0.6450906,0.1414493,1.45684
120.6616,0.0455397,1.174616,-0.132245,3.431854,2.674349,-1.040649,0.4374673,0.1146651,1.050759,1.143949
120.675,0.04560161,1.174648,-0.1322278,3.451782,2.696051,-1.062958,1.492571,1.625482,1.670857,2.767982
120.6891,0.04567853,1.17469,-0.1322019,3.455597,2.729847,-1.091095,0.2705628,2.397,1.995671,3.130737
120.7024,0.04576156,1.174728,-0.132169,3.476624,2.783215,-1.089844,1.578465,4.006354,0.09392898,4.307116
120.7167,0.04586083,1.174752,-0.1322091,3.498169,2.828081,-1.091125,1.50533,3.134661,0.08955224,3.478526
120.7315,0.04596419,1.174763,-0.1322699,3.513092,2.866083,-1.086761,1.007728,2.566219,0.2946935,2.772696
120.7451,0.04605375,1.174769,-0.132283,3.50592,2.904227,-1.073425,0.5301749,2.819885,0.9858996,3.033947
120.7597,0.04614384,1.174772,-0.1322449,3.501862,2.949694,-1.059601,0.2773723,3.107078,0.9447341,3.259354
120.7732,0.0462203,1.174765,-0.1322035,3.52066,2.983402,-1.062439,1.394454,2.500371,0.2105263,2.870658
120.788,0.04629719,1.174761,-0.1321494,3.506439,3.012732,-1.061249,0.9598352,1.979628,0.08032956,2.201514
120.8015,0.04637533,1.174746,-0.1320992,3.507904,3.042632,-1.075562,0.1084133,2.212874,1.059289,2.45574
120.8153,0.04645328,1.174736,-0.1320393,3.51416,3.085279,-1.084442,0.452289,3.083201,0.6420298,3.18165
120.8304,0.04656568,1.174732,-0.132038,3.524231,3.145791,-1.112762,0.6680162,4.013901,1.878543,4.481804
120.8439,0.04673001,1.174739,-0.1321146,3.541595,3.193472,-1.102295,1.289518,3.540829,0.7773371,3.847672
120.8582,0.04689272,1.17475,-0.1321779,3.551544,3.26085,-1.108459,0.6958378,4.71263,0.4311633,4.783197
120.8718,0.04702858,1.174766,-0.1321183,3.549347,3.322676,-1.11377,0.1615255,4.544938,0.3903534,4.564529
120.8862,0.04716416,1.174773,-0.1320617,3.555298,3.410375,-1.113403,0.4135737,6.09481,0.02545069,6.108879
120.8993,0.0473185,1.174798,-0.1320013,3.563232,3.486071,-1.110687,0.6042998,5.765053,0.2068565,5.800327
120.9134,0.04746454,1.174837,-0.1319335,3.579742,3.587982,-1.117249,1.170996,7.228169,0.465368,7.337181
120.9283,0.04762868,1.174878,-0.1318606,3.589661,3.663907,-1.096558,0.6649616,5.090361,1.387212,5.317735
120.9416,0.0477897,1.174916,-0.1317926,3.595184,3.752977,-1.093964,0.4153758,6.698024,0.195066,6.713726
120.9562,0.04794893,1.174936,-0.1318349,3.605072,3.840327,-1.083344,0.677116,5.981746,0.7272727,6.06372
120.9693,0.04810667,1.174944,-0.1319006,3.610962,3.920648,-1.075104,0.4501458,6.138702,0.6297376,6.187315
120.9832,0.04826809,1.174951,-0.1319117,3.620941,3.99582,-1.069824,0.7190764,5.416695,0.3804288,5.477443
120.9978,0.04842065,1.174941,-0.1318483,3.607819,4.06421,-1.05484,0.8967674,4.673602,1.023983,4.867781
121.0109,0.04857276,1.1749,-0.1317926,3.590118,4.131145,-1.033081,1.354349,5.121607,1.664915,5.553113
121.0259,0.0487064,1.174829,-0.1317486,3.553741,4.200499,-1.032349,2.426463,4.626145,0.04885496,5.22411
121.0393,0.04883463,1.174746,-0.1316925,3.509979,4.263683,-1.027954,3.266515,4.716187,0.3280182,5.746315
121.0535,0.04896577,1.174669,-0.1316349,3.475983,4.31492,-1.038422,2.387996,3.599042,0.7352626,4.381351
121.0668,0.04908029,1.174613,-0.1316038,3.473572,4.361187,-1.028107,0.180778,3.469215,0.7734554,3.558984
121.0809,0.04918859,1.174544,-0.1317205,3.480103,4.387326,-1.019775,0.4652174,1.862024,0.5934783,2.008925
121.0951,0.04926499,1.174497,-0.1318539,3.48233,4.421884,-1.047943,0.1565684,2.42872,1.979625,3.137213
121.1086,0.04932944,1.174513,-0.1318367,3.481506,4.430196,-1.059448,0.06112054,0.6166171,0.8534239,1.054649
121.1232,0.04937974,1.17454,-0.1317961,3.519653,4.42991,-1.058899,2.601457,0.01873049,0.03746098,2.601794
121.1367,0.049416,1.174579,-0.1317547,3.542755,4.411202,-1.061005,1.710734,1.385311,0.1559322,2.206811
121.1506,0.04943711,1.174611,-0.1317214,3.57547,4.402449,-1.064484,2.365141,0.6332046,0.2515168,2.461321
121.165,0.04946165,1.17467,-0.1316807,3.580078,4.369948,-1.091736,0.3202545,2.258749,1.893955,2.965059
121.1784,0.0494661,1.174715,-0.1316514,3.587921,4.37502,-1.121368,0.5850882,0.3783793,2.210586,2.317799
121.1928,0.04947536,1.174717,-0.1317394,3.598145,4.371486,-1.135559,0.7108753,0.2461538,0.9867374,1.240801
121.206,0.04947678,1.174704,-0.1319015,3.595093,4.387071,-1.134979,0.229753,1.17332,0.04365307,1.196399
121.2203,0.04948441,1.174701,-0.1320371,3.599457,4.377506,-1.135925,0.306046,0.6698769,0.06634564,0.7394599
121.234,0.04949685,1.174732,-0.1320593,3.602264,4.37508,-1.125092,0.2045581,0.1778766,0.7893274,0.8345788
121.2476,0.0494994,1.174767,-0.1320834,3.620728,4.38429,-1.110657,1.358787,0.6778144,1.062325,1.853178
121.2622,0.04950683,1.174808,-0.1321102,3.643494,4.401832,-1.098389,1.562304,1.203829,0.8418848,2.144473
121.2754,0.04951074,1.174833,-0.1321333,3.670715,4.411129,-1.085266,2.058857,0.7031881,0.9924986,2.391322
121.2897,0.04950706,1.174858,-0.1321575,3.685699,4.413119,-1.071198,1.045793,0.1388445,0.9818956,1.441208
121.3033,0.04949608,1.174877,-0.1321768,3.69577,4.408603,-1.067535,0.7403253,0.3320247,0.2692092,0.8548658
121.3177,0.04948748,1.174911,-0.1323386,3.724823,4.394691,-1.052643,2.024455,0.969697,1.037746,2.472984
121.3318,0.04946725,1.174949,-0.1325058,3.730957,4.382526,-1.055237,0.433657,0.8608415,0.1833873,0.9811918
121.3447,0.04944713,1.174976,-0.1325904,3.737366,4.361011,-1.067719,0.4964539,1.666667,0.9669031,1.98976
121.3594,0.04941919,1.174981,-0.1325982,3.743622,4.343477,-1.061829,0.4277517,1.199791,0.4027126,1.335907
121.3726,0.04939982,1.174997,-0.1325919,3.746796,4.313414,-1.05896,0.2393556,2.266973,0.2163406,2.289817
121.387,0.04939442,1.175015,-0.1325836,3.764404,4.300101,-1.089142,1.22181,0.9232398,2.09423,2.594415
121.4006,0.04939763,1.175041,-0.1325645,3.761749,4.300882,-1.106689,0.1956155,0.05754637,1.292861,1.308842
121.4146,0.0494144,1.175065,-0.1325371,3.766632,4.288482,-1.111237,0.350301,0.8888889,0.3262178,1.00958
121.4289,0.04942954,1.175077,-0.1325435,3.769806,4.302265,-1.118378,0.2213944,0.9614489,0.4981373,1.105233
121.4423,0.04943678,1.175074,-0.1326352,3.775513,4.307385,-1.114258,0.4254835,0.3817548,0.3071672,0.6489412
121.4562,0.04943866,1.175061,-0.1327321,3.769409,4.315087,-1.111816,0.439319,0.5543658,0.1757276,0.7288367
121.47,0.04946324,1.175042,-0.1327123,3.767456,4.312124,-1.101318,0.1412024,0.2140099,0.758963,0.8011013
121.484,0.04948378,1.175025,-0.1326865,3.761688,4.320066,-1.101685,0.4140197,0.5700644,0.02628697,0.7050366
121.4984,0.04949831,1.175016,-0.1326564,3.751984,4.331514,-1.106934,0.6705324,0.7910187,0.3626779,1.098572
121.5124,0.04951811,1.175006,-0.1326266,3.757294,4.339776,-1.121796,0.3805358,0.5920585,1.065063,1.276597
121.5262,0.04952,1.175004,-0.1325893,3.75824,4.354916,-1.127808,0.06843267,1.095164,0.4348786,1.180333
121.5392,0.04953968,1.175008,-0.1325482,3.757935,4.345337,-1.126862,0.02346041,0.7366569,0.07272727,0.7406099
121.5543,0.04948761,1.175025,-0.1326281,3.760712,4.351441,-1.139343,0.1839313,0.4042762,0.8266801,0.9384401
121.5671,0.04939344,1.175071,-0.1327852,3.768982,4.34678,-1.129974,0.6452381,0.3642857,0.7309524,1.04083
121.5813,0.049326,1.175114,-0.1328615,3.769836,4.355886,-1.134277,0.06047516,0.6444047,0.3045356,0.7153018
121.5963,0.04931622,1.175128,-0.1328192,3.778717,4.357007,-1.14093,0.5902637,0.07454361,0.4421907,0.7412831
121.6094,0.04930254,1.175155,-0.1327686,3.781952,4.355597,-1.133392,0.246655,0.107039,0.5747527,0.6345367
121.6238,0.04928931,1.175176,-0.1327138,3.790253,4.355578,-1.130859,0.5778014,0.00212427,0.1763144,0.6041074
121.6368,0.04927618,1.175197,-0.1326428,3.796448,4.352629,-1.131622,0.4754098,0.2271663,0.05854801,0.5301386
121.6505,0.04926071,1.175231,-0.1325645,3.795105,4.344238,-1.123505,0.09788654,0.6117909,0.5917686,0.856773
121.6648,0.04924531,1.175241,-0.1324824,3.808014,4.340489,-1.12442,0.9043292,0.262961,0.06413683,0.9439669
121.6783,0.04918151,1.175224,-0.1325383,3.804657,4.329475,-1.126343,0.2495746,0.8190584,0.1429382,0.8680873
121.6926,0.04909568,1.175182,-0.1326098,3.801117,4.328187,-1.113373,0.2464153,0.08921933,0.9028147,0.9400824
121.7058,0.04906089,1.175123,-0.1326075,3.788849,4.320441,-1.119019,0.9300174,0.5876229,0.4279931,1.180428
121.7205,0.0490543,1.17508,-0.1325348,3.771393,4.31762,-1.125458,1.191667,0.1916667,0.4395833,1.284539
121.7333,0.04904033,1.175043,-0.1324614,3.752747,4.32324,-1.120148,1.452169,0.4376857,0.4135472,1.572064
121.7474,0.04904463,1.175007,-0.132386,3.742523,4.322103,-1.113251,0.7262872,0.0802168,0.4899729,0.8797735
121.7621,0.04905012,1.174977,-0.132315,3.734192,4.323919,-1.110107,0.5666839,0.123508,0.2138038,0.61814
121.775,0.04905719,1.174948,-0.1322432,3.73526,4.327444,-1.109009,0.08264463,0.2727642,0.0850059,0.2974163
121.7898,0.04903936,1.174939,-0.1322554,3.728638,4.335061,-1.109192,0.4471922,0.5143611,0.01236476,0.6816899
121.803,0.0489783,1.174922,-0.1324185,3.746735,4.336837,-1.107178,1.372685,0.1347295,0.1527778,1.387717
121.8168,0.04892377,1.174911,-0.1325547,3.752777,4.333427,-1.098053,0.4375691,0.2475138,0.6607735,0.8302718
121.8316,0.04894218,1.174909,-0.1325061,3.745361,4.333427,-1.100464,0.5010309,0,0.1628866,0.5268435
121.8447,0.04896288,1.174919,-0.1324579,3.747772,4.333192,-1.105194,0.1836142,0.01859384,0.3602557,0.4047765
121.8591,0.04899245,1.174919,-0.1324205,3.744385,4.353884,-1.15152,0.2366738,1.445696,3.236674,3.552761
121.8726,0.04904037,1.174921,-0.1323892,3.720062,4.36833,-1.156281,1.792018,1.064292,0.3507589,2.113546
121.887,0.04908691,1.174907,-0.1323813,3.713501,4.382102,-1.161957,0.4559915,0.9571514,0.3944857,1.131232
121.9001,0.04911883,1.174907,-0.1323828,3.70575,4.399444,-1.146912,0.594152,1.329276,1.153216,1.857391
121.9147,0.04914319,1.174918,-0.132476,3.712616,4.420836,-1.142273,0.468506,1.459591,0.3165018,1.565273
121.9285,0.04917172,1.174951,-0.132609,3.736053,4.438181,-1.12384,1.704772,1.261654,1.340733,2.5091
121.9414,0.04919721,1.174972,-0.1327217,3.762146,4.476428,-1.127869,2.01651,2.955815,0.3113208,3.591667
121.9561,0.04925875,1.174987,-0.1327319,3.764618,4.492376,-1.134277,0.1684867,1.087006,0.4368175,1.183545
121.9694,0.04931116,1.174979,-0.1327514,3.771759,4.507103,-1.134949,0.537622,1.108738,0.05054566,1.233244
121.9833,0.04937463,1.174953,-0.1327713,3.776123,4.521185,-1.154022,0.3123976,1.008056,1.365374,1.725693
121.9983,0.04943845,1.174929,-0.1327903,3.772339,4.536043,-1.148132,0.2531904,0.9941297,0.3940786,1.098953
122.0112,0.04950035,1.174911,-0.132803,3.762329,4.565508,-1.143036,0.773129,2.275818,0.3936358,2.435575
122.026,0.04957094,1.174901,-0.1328082,3.75943,4.594377,-1.163025,0.196484,1.95647,1.354705,2.387804
122.0391,0.04966864,1.174904,-0.1328068,3.766266,4.603494,-1.163635,0.5209302,0.6948038,0.04651163,0.8696459
122.0536,0.0497644,1.174926,-0.1329316,3.780579,4.629741,-1.17691,0.9858119,1.807804,0.9143457,2.253
122.0669,0.04986115,1.174947,-0.1331572,3.781281,4.67829,-1.207581,0.05272206,3.646669,2.303725,4.313714
122.0808,0.04997344,1.174963,-0.1333499,3.787415,4.716266,-1.23053,0.4437086,2.746999,1.660044,3.240159
122.0953,0.05011752,1.174963,-0.1333455,3.782898,4.78117,-1.254944,0.3105981,4.463339,1.678909,4.778766
122.1086,0.05026857,1.174962,-0.1333446,3.778687,4.837413,-1.255615,0.3159702,4.219734,0.05037207,4.231847
122.1233,0.05043375,1.174938,-0.133344,3.776703,4.908221,-1.277924,0.1354872,4.836308,1.52371,5.072467
122.136,0.05061413,1.174922,-0.1333376,3.758728,4.974108,-1.276855,1.410778,5.17122,0.08383234,5.360862
122.15,0.05080875,1.174886,-0.1333393,3.761688,5.052436,-1.267792,0.2115594,5.597942,0.6477644,5.639265
122.1648,0.05099175,1.174883,-0.1334192,3.743469,5.148866,-1.248657,1.232198,6.521801,1.294118,6.76217
122.1779,0.05116341,1.174897,-0.1335603,3.747437,5.246675,-1.277344,0.3033839,7.47958,2.193699,7.800543
122.1929,0.05134048,1.174927,-0.1336686,3.746643,5.324787,-1.285095,0.05263158,5.181364,0.5141701,5.207079
122.2058,0.05153617,1.174926,-0.133655,3.746155,5.408553,-1.31073,0.03786982,6.496672,1.988166,6.794187
122.2203,0.05172102,1.174927,-0.1336392,3.759918,5.479441,-1.303284,0.9534883,4.910908,0.5158563,5.029141
122.2333,0.05188823,1.174945,-0.1336226,3.758545,5.558571,-1.313995,0.1056958,6.090245,0.8244275,6.146702
122.247,0.05207577,1.174915,-0.1337146,3.77298,5.629989,-1.341705,1.049945,5.194749,2.015538,5.670114
122.2617,0.05225939,1.174871,-0.1338446,3.784027,5.680484,-1.355499,0.7510374,3.4328,0.9377593,3.636972
122.2751,0.05241329,1.174857,-0.1339246,3.784393,5.717314,-1.352173,0.02730375,2.745947,0.2480091,2.757259
122.29,0.05252951,1.174883,-0.1339042,3.799683,5.74655,-1.358276,1.025589,1.961105,0.4094166,2.250642
122.3027,0.05262381,1.17491,-0.1338776,3.811859,5.771655,-1.372559,0.9631865,1.985893,1.129753,2.479484
122.3168,0.05271675,1.174933,-0.1338514,3.831818,5.784807,-1.394989,1.414819,0.9323283,1.590049,2.323618
122.331,0.05282301,1.174983,-0.1338587,3.836426,5.782058,-1.409912,0.3233405,0.1927195,1.047109,1.112712
122.3441,0.05291066,1.175024,-0.1338611,3.841064,5.78077,-1.404663,0.3545189,0.09795918,0.4011662,0.5442554
122.3592,0.05297142,1.175018,-0.133833,3.832916,5.791291,-1.437714,0.5391216,0.696113,2.186774,2.357373
122.3723,0.05301655,1.175003,-0.1337929,3.829407,5.797719,-1.43689,0.2696366,0.4938453,0.06330598,0.5662108
122.387,0.0530546,1.174966,-0.1337568,3.826599,5.796787,-1.441406,0.1906736,0.0642487,0.3067358,0.3668394
122.4006,0.05307224,1.174935,-0.1337426,3.818085,5.796643,-1.442841,0.6241611,0.01118568,0.1051454,0.6330543
122.4139,0.05307024,1.174942,-0.1337716,3.795593,5.799687,-1.45105,1.688431,0.2284865,0.6162658,1.811846
122.4284,0.05306343,1.174956,-0.1337957,3.78067,5.799394,-1.435577,1.031102,0.02108593,1.069056,1.485428
122.4416,0.05308642,1.174909,-0.1337595,3.786804,5.801195,-1.434174,0.4658169,0.1367685,0.1066049,0.4970469
122.4561,0.05309714,1.174858,-0.1337232,3.779816,5.799843,-1.425507,0.4810924,0.09243698,0.5966387,0.7719924
122.4693,0.05310547,1.174807,-0.1336822,3.765503,5.794067,-1.421295,1.083141,0.4364896,0.3187067,1.210492
122.4835,0.05310871,1.174785,-0.133688,3.752075,5.786492,-1.429718,0.9457281,0.5330467,0.5932295,1.237118
122.4979,0.05308385,1.174789,-0.1337596,3.728577,5.79632,-1.474609,1.632221,0.6826643,3.118177,3.585136
122.5111,0.05306619,1.17478,-0.133838,3.728058,5.811437,-1.483948,0.03932909,1.146002,0.7079237,1.347599
122.5257,0.05305913,1.174762,-0.1338308,3.710815,5.807042,-1.471313,1.178925,0.3004695,0.8638498,1.492107
122.5388,0.05303785,1.174722,-0.1338309,3.697449,5.803931,-1.464905,1.023963,0.238457,0.490941,1.160338
122.5535,0.05301454,1.174686,-0.1338364,3.670654,5.793163,-1.451172,1.817805,0.7308488,0.931677,2.169465
122.5668,0.05300012,1.174643,-0.1338549,3.658356,5.791748,-1.449677,0.9259046,0.1056864,0.112579,0.9386922
122.581,0.05297902,1.174589,-0.1338698,3.642639,5.788964,-1.441437,1.108719,0.1959096,0.5812702,1.267089
122.5954,0.05294153,1.174534,-0.1338767,3.615479,5.772709,-1.421936,1.886593,1.129836,1.354531,2.582734
122.6083,0.05288393,1.174443,-0.1338829,3.591888,5.751591,-1.404358,1.823113,1.632075,1.358491,2.798733
122.6229,0.05282175,1.174331,-0.1338922,3.530792,5.719443,-1.406982,4.201469,2.209864,0.1804827,4.750622
122.6362,0.05273207,1.174181,-0.1339187,3.462952,5.695014,-1.386902,5.095702,1.833811,1.508309,5.621747
122.6501,0.05254128,1.174037,-0.1339898,3.379059,5.658484,-1.381531,6.025206,2.623562,0.3857534,6.582932
122.6646,0.05234148,1.17388,-0.1340509,3.25882,5.631977,-1.37915,8.294737,1.829474,0.1642105,8.495681
122.6786,0.05223017,1.173638,-0.1340747,3.121063,5.574818,-1.37442,9.839782,4.082834,0.3378747,10.65856
122.6924,0.05212946,1.173317,-0.1340851,2.919006,5.542916,-1.379242,14.60783,2.305571,0.3485935,14.79277
122.7055,0.05199554,1.172799,-0.1340774,2.698425,5.49402,-1.384369,16.9076,3.747368,0.3929825,17.32236
122.7203,0.05191174,1.172392,-0.1340663,2.466919,5.452684,-1.419281,15.56901,2.778861,2.347871,15.98839
122.7333,0.0518176,1.171952,-0.1340586,2.210327,5.406247,-1.415527,19.80683,3.585395,0.2897527,20.13081
122.7476,0.0516997,1.171429,-0.1340292,1.915466,5.349905,-1.395721,20.68951,3.952891,1.389722,21.10953
122.762,0.05158494,1.170974,-0.1339462,1.625977,5.299075,-1.402496,20.01266,3.514768,0.4683544,20.32436
122.7752,0.05151225,1.170597,-0.1337778,1.393402,5.235541,-1.389435,17.65142,4.822235,0.9913144,18.3251
122.7897,0.0514354,1.170223,-0.1336436,1.232697,5.203232,-1.387238,11.10385,2.233,0.1518187,11.32717
122.8028,0.05136097,1.169846,-0.1334887,1.043488,5.173525,-1.375519,14.36016,2.253619,0.8894036,14.56311
122.8166,0.05133343,1.169405,-0.1333422,0.8288574,5.121749,-1.365753,15.62021,3.769017,0.7107162,16.0842
122.8313,0.05128556,1.168979,-0.133196,0.5814819,5.088063,-1.381592,16.78261,2.285714,1.074534,16.9716
122.8445,0.05121179,1.168581,-0.1329864,0.38797,5.049241,-1.407166,14.7123,2.951276,1.944316,15.13083
122.8593,0.05116857,1.168373,-0.1326973,0.2652283,5.015619,-1.395874,8.275721,2.26749,0.7613169,8.614445
122.8728,0.05113257,1.168229,-0.1324661,0.2239075,4.999404,-1.390991,3.052988,1.197294,0.3607666,3.299151
122.8878,0.05107547,1.16811,-0.1322689,0.1741333,4.971944,-1.367615,3.323484,1.833928,1.560876,4.104287
122.9002,0.05098409,1.167924,-0.1321234,0.0874939,4.960008,-1.37558,7.022882,0.9672232,0.6456401,7.118514
122.9143,0.05093806,1.16772,-0.1319731,-0.04538557,4.939611,-1.366791,9.419146,1.445105,0.6230395,9.549703
122.9285,0.0508992,1.167494,-0.1317781,-0.1724076,4.933727,-1.344147,8.907986,0.4130551,1.588015,9.057848
122.9418,0.05089653,1.167317,-0.1315752,-0.2904746,4.926486,-1.335938,8.893841,0.5448276,0.6183908,8.931946
122.9563,0.05088317,1.16712,-0.1313741,-0.40182,4.937156,-1.329651,7.685239,0.7364073,0.4339126,7.732625
122.9699,0.05094898,1.166908,-0.131217,-0.4981603,4.942441,-1.335571,7.098093,0.389369,0.4362001,7.122135
122.9835,0.05100598,1.166688,-0.1310295,-0.6139495,4.944189,-1.337646,8.51668,0.1286125,0.1526375,8.519018
122.9981,0.05102379,1.16646,-0.1308543,-0.7662457,4.943708,-1.323853,10.37514,0.03326403,0.9397089,10.41766
123.0112,0.05103581,1.166144,-0.1306643,-0.9168029,4.944768,-1.316254,11.55377,0.08130855,0.5831382,11.56877
123.0258,0.05105457,1.165832,-0.1304733,-1.089214,4.94645,-1.304077,11.79449,0.1150509,0.8329854,11.82443
123.0393,0.05105462,1.165524,-0.130272,-1.237816,4.957681,-1.317322,10.99189,0.8307703,0.979684,11.06669
123.0544,0.05109685,1.165303,-0.1300212,-1.373394,4.965673,-1.323547,8.956866,0.5280053,0.4112903,8.981837
123.0669,0.0511172,1.165066,-0.1297656,-1.502311,4.968514,-1.299164,10.32222,0.227474,1.952352,10.50769
123.0808,0.05115252,1.164756,-0.1295536,-1.61077,4.986088,-1.295349,7.802355,1.264201,0.2744237,7.908872
123.0951,0.0512227,1.164466,-0.1293264,-1.727727,4.987608,-1.279541,8.193355,0.1064939,1.107429,8.268542
123.1083,0.05125213,1.164232,-0.1291316,-1.830117,4.998082,-1.270782,7.744058,0.7921956,0.6624351,7.812607
123.123,0.05132493,1.164094,-0.1289025,-1.930106,5.003077,-1.29541,6.815287,0.3404186,1.678627,7.027219
