Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
66.75807,-0.03221059,1.139969,-0.0148981,-11.14568,-87.23834,-4.164185,16.07245,20.41014,0.6907717,25.98798
66.77114,-0.03244781,1.139452,-0.0151289,-11.30242,-87.55792,-4.178314,11.99278,24.45301,1.081144,27.25702
66.78609,-0.03268723,1.139027,-0.01551808,-11.47289,-87.87573,-4.199219,11.39974,21.25306,1.397959,24.15784
66.7992,-0.03281301,1.138674,-0.01598202,-11.62182,-88.29288,-4.181152,11.36292,31.82538,1.378347,33.82116
66.81265,-0.03297927,1.138482,-0.01658617,-11.74265,-88.82162,-4.132599,8.982841,39.31027,3.609756,40.4848
66.82748,-0.03314739,1.138402,-0.01747811,-11.78044,-89.38507,-4.095276,2.548033,37.98971,2.516461,38.15813
66.84119,-0.03336588,1.138524,-0.01831791,-11.76666,-90.05838,-4.097687,1.006682,49.13808,0.1759465,49.14871
66.85558,-0.03354946,1.138661,-0.01919633,-11.72753,-90.78641,-4.164856,2.717541,50.56916,4.665607,50.85659
66.86835,-0.03375348,1.138971,-0.02038375,-11.75565,-91.56805,-4.126221,2.201688,61.20191,3.02509,61.31617
66.88226,-0.03378995,1.139015,-0.0217578,-11.73658,-92.41229,-4.174652,1.371366,60.69994,3.482172,60.8152
66.89678,-0.03388667,1.139164,-0.02328856,-11.69054,-93.40927,-4.160645,3.171834,68.66842,0.9647924,68.74841
66.90974,-0.03401868,1.139419,-0.02516927,-11.5817,-94.51208,-4.192627,8.397882,85.07828,2.467334,85.52734
66.92471,-0.03401129,1.139496,-0.02719304,-11.41372,-95.73248,-4.355316,11.22692,81.57063,10.87404,83.05453
66.93733,-0.03397508,1.139554,-0.02927256,-11.31957,-97.04944,-4.50296,7.456193,104.2997,11.69305,105.2176
66.95212,-0.03387673,1.139477,-0.03141192,-11.26375,-98.43341,-4.70166,3.775026,93.60165,13.4386,94.63676
66.96526,-0.03375695,1.139477,-0.0335494,-11.2712,-99.87531,-4.800049,0.5668166,109.6878,7.48462,109.9443
66.97891,-0.03354305,1.139287,-0.03578601,-11.22902,-101.4143,-4.93689,3.089994,112.7557,10.02571,113.2427
66.99324,-0.03329818,1.139189,-0.03824968,-11.27559,-102.9496,-5.073181,3.249867,107.1502,9.512247,107.6206
67.00648,-0.0329884,1.138885,-0.0407228,-11.35823,-104.5023,-5.269745,6.243372,117.3072,14.84957,118.4081
67.02103,-0.03257279,1.138439,-0.0432115,-11.44397,-106.0133,-5.383179,5.89033,103.7945,7.792453,104.2532
67.03396,-0.03215118,1.137904,-0.0455967,-11.58624,-107.5101,-5.449554,11.00775,115.8135,5.135773,116.4487
67.04784,-0.03171961,1.137507,-0.04811832,-11.71131,-108.9398,-5.488556,9.007486,102.9714,2.808791,103.4028
67.06254,-0.03132075,1.137163,-0.05064606,-11.74179,-110.3641,-5.483826,2.073728,96.92419,0.3219107,96.94691
67.0757,-0.03095498,1.136686,-0.05298473,-11.7386,-111.8537,-5.477722,0.2411594,113.1896,0.4637681,113.1908
67.0909,-0.03042936,1.136097,-0.05524799,-11.80594,-113.2905,-5.47525,4.428563,94.48871,0.162569,94.59258
67.10365,-0.0296732,1.135346,-0.05745818,-11.92863,-114.7152,-5.419159,9.629641,111.8228,4.402395,112.3229
67.11889,-0.02873901,1.134518,-0.05972516,-12.11753,-116.1897,-5.313141,12.39177,96.72472,6.954955,97.76297
67.13086,-0.0277489,1.134004,-0.06217052,-12.3355,-117.807,-5.132324,18.20905,135.1077,15.10516,137.1635
67.1451,-0.0266612,1.133569,-0.06465632,-12.40318,-119.4863,-5.084808,4.751607,117.8918,3.335833,118.0347
67.15998,-0.02552533,1.133332,-0.06705946,-12.47302,-121.1701,-5.112885,4.694295,113.1815,1.887179,113.2946
67.17286,-0.02421408,1.132992,-0.06934436,-12.53277,-122.7946,-5.220825,4.639884,126.1422,8.381516,126.5054
67.18739,-0.02284336,1.132759,-0.07161996,-12.54865,-124.4382,-5.322266,1.092765,113.1513,6.983193,113.3718
67.20083,-0.02156511,1.13291,-0.07386854,-12.50078,-126.1317,-5.398895,3.559591,125.975,5.700341,126.1542
67.21419,-0.02023233,1.133373,-0.07597015,-12.35015,-127.8719,-5.382965,11.27584,130.2616,1.192461,130.7541
67.2288,-0.01885033,1.133819,-0.07799869,-12.16123,-129.6036,-5.418518,12.9295,118.5253,2.43342,119.2533
67.2421,-0.01745035,1.13411,-0.08001179,-11.93163,-131.371,-5.488892,17.26678,132.9065,5.292025,134.1279
67.2568,-0.01588619,1.134613,-0.08217964,-11.70881,-132.9826,-5.484894,15.15516,109.6212,0.2719253,110.6641
67.26968,-0.01438221,1.135139,-0.08416323,-11.39555,-134.6183,-5.462128,24.31024,126.9343,1.766726,129.2533
67.28366,-0.01287846,1.135754,-0.08611816,-11.05555,-136.3382,-5.400116,24.32533,123.0546,4.436681,125.5143
67.29902,-0.01125022,1.136344,-0.0880287,-10.69273,-137.9816,-5.392639,23.62444,107.0045,0.4868356,109.5824
67.31201,-0.009663356,1.136926,-0.08979283,-10.40266,-139.5321,-5.418762,22.32531,119.3282,2.01057,121.4154
67.32692,-0.008147804,1.137416,-0.09120984,-10.10096,-141.0368,-5.462921,20.23746,100.9355,2.962129,102.9869
67.33936,-0.006662452,1.137981,-0.09254728,-9.826333,-142.4532,-5.479462,22.08344,113.8994,1.330061,116.0281
67.35382,-0.005231719,1.138579,-0.09387045,-9.54594,-143.8185,-5.417938,19.38397,94.38608,4.253165,96.44978
67.36686,-0.00365694,1.139096,-0.09520692,-9.220658,-145.0465,-5.382019,24.94792,94.17905,2.754827,97.46631
67.38084,-0.002305783,1.139517,-0.09630437,-8.933439,-146.2543,-5.39035,20.53901,86.36771,0.5957447,88.7783
67.39564,-0.0009776922,1.139851,-0.09729226,-8.680858,-147.3381,-5.367554,17.07478,73.25838,1.541,75.23771
67.40883,0.0003042454,1.140152,-0.0981444,-8.481145,-148.3264,-5.36618,15.13939,74.92192,0.1041064,76.43629
67.42375,0.00154009,1.140417,-0.09891826,-8.263516,-149.2445,-5.304626,14.58282,61.52147,4.124744,63.36058
67.43665,0.002657043,1.140873,-0.0997492,-8.061662,-150.1709,-5.179871,15.65444,71.85326,9.675739,74.17258
67.45053,0.003773676,1.1413,-0.1005438,-7.853079,-151.036,-5.105225,15.02198,62.2989,5.375824,64.3095
67.46518,0.004980684,1.141716,-0.1012133,-7.726349,-151.8146,-4.964722,8.652083,53.15417,9.591666,54.70123
67.47844,0.005957326,1.142055,-0.101702,-7.656742,-152.5674,-4.882355,5.249712,56.7687,6.211738,57.34833
67.49313,0.006856012,1.142435,-0.1021245,-7.56259,-153.3045,-4.767639,6.410389,50.19013,7.810909,51.19719
67.506,0.007682164,1.14298,-0.1025917,-7.51543,-153.9947,-4.650208,3.663308,53.62418,9.123889,54.51805
67.52078,0.008457292,1.143542,-0.1029909,-7.387608,-154.6762,-4.499268,8.643963,46.09082,10.20846,47.99265
67.53426,0.009164308,1.144301,-0.1033944,-7.324121,-155.3455,-4.32782,4.711212,49.67157,12.7248,51.49157
67.54771,0.00973218,1.144972,-0.1037049,-7.179534,-156.0594,-4.226013,10.74986,53.07771,7.568917,54.68173
67.56252,0.01042688,1.1459,-0.1041101,-7.127386,-156.7082,-4.163513,3.520082,43.78991,4.218332,44.13322
67.57562,0.01093471,1.146764,-0.1045004,-7.014591,-157.3883,-4.053772,8.610367,51.91846,8.377402,53.2902
67.5901,0.01129651,1.14772,-0.1048485,-6.86957,-158.0011,-3.960297,10.02003,42.33843,6.458619,43.98474
67.60319,0.0114254,1.148535,-0.1050436,-6.620474,-158.6003,-3.776978,19.02564,45.77389,14.00233,51.51009
67.61695,0.01137864,1.149205,-0.1051395,-6.366408,-159.1686,-3.640656,18.45898,41.28603,9.904656,46.29657
67.63176,0.0113936,1.149812,-0.105132,-6.166552,-159.6936,-3.467316,13.49614,35.45389,11.70531,39.7006
67.64548,0.01128255,1.150191,-0.1050248,-6.034503,-160.183,-3.430176,9.6209,35.65536,2.705948,37.02957
67.65968,0.0111784,1.150351,-0.1048144,-5.854574,-160.632,-3.369934,12.67957,31.64731,4.245161,34.35615
67.67284,0.01096033,1.150337,-0.1045452,-5.724252,-161.0299,-3.408173,9.901449,30.2284,2.905507,31.94115
67.68749,0.01066411,1.150264,-0.1043314,-5.624911,-161.4325,-3.382568,6.77772,27.47319,1.747007,28.35076
67.70042,0.01027072,1.150074,-0.1041731,-5.562585,-161.8296,-3.416687,4.821724,30.72491,2.639905,31.21279
67.71434,0.009918428,1.149646,-0.1038208,-5.492703,-162.1911,-3.456787,5.019178,25.96383,2.88,26.60089
67.72909,0.009595544,1.149219,-0.1032106,-5.487099,-162.5192,-3.497742,0.3807553,22.24935,2.77703,22.42522
67.74217,0.00921094,1.14871,-0.102489,-5.515616,-162.8235,-3.573761,2.179519,23.25364,5.809913,24.06735
67.75685,0.008761418,1.14811,-0.1016194,-5.544794,-163.1218,-3.643433,1.987721,20.32017,4.746362,20.96159
67.77018,0.008343596,1.147638,-0.1007162,-5.674116,-163.368,-3.726929,9.702598,18.47052,6.264453,21.78403
67.78458,0.007848664,1.147207,-0.09975597,-5.809392,-163.631,-3.802246,9.391419,18.25847,5.228814,21.18752
67.79761,0.007429804,1.147021,-0.09880078,-5.927018,-163.9002,-3.838837,9.031891,20.67253,2.809608,22.73372
67.81184,0.006991889,1.146985,-0.0979289,-5.961709,-164.1979,-3.957642,2.43673,20.90675,8.345123,22.64224
67.8261,0.006559309,1.147148,-0.09703977,-5.955418,-164.4917,-4.069427,0.4411135,20.62099,7.843683,22.06678
67.83941,0.006125906,1.14748,-0.09606086,-5.900632,-164.7813,-4.138855,4.114613,21.749,5.2149,22.7408
67.85392,0.005645376,1.147909,-0.0951006,-5.809116,-165.0608,-4.219269,6.307045,19.25973,5.541535,21.01011
67.86721,0.005170826,1.148479,-0.09415188,-5.679656,-165.3062,-4.330719,9.740528,18.46613,8.385763,22.49882
67.88105,0.004725766,1.149208,-0.09330977,-5.492279,-165.5628,-4.361664,13.53914,18.54245,2.235943,23.06795
67.89638,0.004253773,1.149942,-0.09249792,-5.278443,-165.8176,-4.387268,13.95122,16.6212,1.670483,21.76445
67.90916,0.003854623,1.150605,-0.09167995,-5.050244,-166.0316,-4.40332,17.85791,16.74746,1.256119,24.51449
67.9239,0.003416759,1.151222,-0.09095412,-4.840271,-166.2621,-4.401672,14.23694,15.62959,0.1117434,21.14207
67.93652,0.002987621,1.151752,-0.09028503,-4.642272,-166.4692,-4.427582,15.69994,16.42589,2.054446,22.81488
67.95045,0.00264674,1.152269,-0.08965591,-4.437422,-166.6964,-4.424683,14.70318,16.3023,0.2081051,21.95431
67.96504,0.002311538,1.152715,-0.08904265,-4.201933,-166.9481,-4.436554,16.13591,17.25039,0.8133821,23.63483
67.97821,0.002107347,1.153001,-0.08846259,-3.985511,-167.1745,-4.478943,16.43569,17.18656,3.219003,23.99733
67.9931,0.001891698,1.153135,-0.08791059,-3.821637,-167.4479,-4.532135,11.0041,18.36475,3.571721,21.7051
68.00599,0.001752515,1.153159,-0.08741054,-3.685509,-167.7233,-4.588226,10.56483,21.36649,4.352871,24.22994
68.02068,0.001641343,1.15311,-0.08698189,-3.54335,-168.0338,-4.630737,9.678961,21.14078,2.894546,23.4306
68.03374,0.001590029,1.152988,-0.08663858,-3.401297,-168.3649,-4.730865,10.87617,25.35047,7.665888,28.63046
68.04781,0.001715763,1.152751,-0.08629911,-3.302777,-168.6954,-4.836029,6.998374,23.48401,7.471003,25.61819
68.06258,0.00184729,1.152429,-0.08601271,-3.253402,-169.0395,-4.936493,3.342975,23.29339,6.801653,24.4953
68.07559,0.002034228,1.152112,-0.0858039,-3.293971,-169.3812,-5.030579,3.11875,26.27097,7.232844,27.42635
68.0907,0.002235864,1.151715,-0.08567102,-3.32053,-169.7413,-5.132172,1.758112,23.83434,6.725253,24.82732
68.1033,0.002489721,1.151456,-0.08567122,-3.369755,-170.1245,-5.189331,3.905607,30.39952,4.535109,30.98308
68.11706,0.002838058,1.1512,-0.08572336,-3.406525,-170.4977,-5.27594,2.673028,27.13699,6.296173,27.98577
68.13179,0.003217658,1.150993,-0.08589759,-3.513005,-170.9128,-5.329803,7.227683,28.16986,3.656137,29.31122
68.14478,0.003655116,1.150715,-0.08608364,-3.610245,-171.3466,-5.401093,7.48847,33.41011,5.490012,34.6764
68.15987,0.004114181,1.150589,-0.08630295,-3.712707,-171.8029,-5.435181,6.789655,30.2366,2.258847,31.07175
68.17255,0.004585667,1.15063,-0.08658844,-3.794314,-172.2574,-5.462524,6.435808,35.84597,2.156438,36.48292
68.18736,0.005146904,1.150635,-0.08691578,-3.83946,-172.67,-5.443756,3.04867,27.86193,1.267388,28.05686
68.201,0.005570915,1.150738,-0.08737399,-3.9437,-173.0911,-5.476166,7.63714,30.85523,2.374511,31.8749
68.21442,0.006023088,1.150756,-0.08787773,-3.974955,-173.5349,-5.431091,2.330347,33.0876,3.360637,33.33937
68.22914,0.006476581,1.150687,-0.08837536,-3.984169,-173.9058,-5.451233,0.6256962,25.18964,1.367876,25.23451
68.24229,0.006896047,1.150654,-0.08893168,-4.011616,-174.2527,-5.4263,2.088001,26.39118,1.896692,26.5415
68.25696,0.007331917,1.150608,-0.08953765,-4.037999,-174.5782,-5.397797,1.798232,22.18617,1.942798,22.34355
68.26981,0.007705685,1.150515,-0.09017254,-4.040403,-174.923,-5.365173,0.1870549,26.82493,2.537685,26.94534
68.28388,0.008305913,1.150431,-0.09076041,-4.053182,-175.1996,-5.369659,0.9082837,19.6551,0.318872,19.67866
68.2989,0.008914595,1.150227,-0.09128155,-4.078945,-175.4942,-5.334381,1.71502,19.61402,2.3484,19.82841
68.31221,0.009466399,1.149971,-0.0918676,-4.161317,-175.7766,-5.33255,6.190761,21.22477,0.1376147,22.10962
68.32619,0.009939685,1.149714,-0.09256341,-4.23793,-176.0473,-5.345795,5.478314,19.35625,0.9470813,20.13885
68.33918,0.01047953,1.149474,-0.09331475,-4.236365,-176.3097,-5.369446,0.119859,20.20682,1.821387,20.28909
68.35381,0.01106673,1.149307,-0.09409511,-4.23622,-176.5994,-5.375488,0.01042753,19.79979,0.4129301,19.8041
68.36697,0.01171022,1.149056,-0.09483587,-4.234261,-176.8971,-5.386871,0.1484919,22.63573,0.8654292,22.65275
68.38104,0.0123736,1.148778,-0.09553938,-4.29074,-177.1842,-5.422882,4.012331,20.39675,2.558266,20.94447
68.39582,0.01308335,1.14842,-0.09624527,-4.326958,-177.4697,-5.456818,2.450826,19.3206,2.296335,19.61033
68.40949,0.01391079,1.148124,-0.09672082,-4.353726,-177.8011,-5.415741,1.957868,24.23661,3.004464,24.50047
68.42353,0.01490411,1.147985,-0.09723434,-4.380334,-178.1419,-5.395355,1.895448,24.27391,1.452174,24.39107
68.43663,0.01584101,1.147921,-0.09793731,-4.374383,-178.541,-5.375214,0.4542807,30.47175,1.537565,30.5139
68.45045,0.01688056,1.147803,-0.09865426,-4.358275,-178.8918,-5.354401,1.165563,25.36865,1.505519,25.44
68.46515,0.01783687,1.147595,-0.0993782,-4.33292,-179.2896,-5.333832,1.725857,27.07165,1.399792,27.1627
68.47848,0.01891874,1.147557,-0.1000733,-4.358018,-179.6344,-5.322235,1.883049,25.87292,0.8700629,25.95595
68.49289,0.02001856,1.147704,-0.1008772,-4.347528,179.979,-5.278961,0.7284278,26.82054,3.002647,26.99792
68.50596,0.02127641,1.147642,-0.1015474,-4.248598,179.6954,-5.379211,7.570344,21.70695,7.670753,24.23514
68.5212,0.02263949,1.147761,-0.1021541,-4.246634,179.4148,-5.34375,0.1281281,18.4024,2.326326,18.5493
68.53428,0.0239984,1.147814,-0.1026514,-4.252074,179.1222,-5.246674,0.4160224,22.37573,7.423571,23.57871
68.54787,0.02540509,1.14782,-0.1031714,-4.276904,178.8454,-5.121002,1.827309,20.37507,9.248736,22.45043
68.56252,0.02681074,1.147823,-0.1037391,-4.292517,178.5314,-4.912933,1.065298,21.42218,14.19677,25.72145
68.57527,0.02834323,1.147882,-0.1042847,-4.276451,178.2386,-4.680481,1.259126,22.9635,18.23339,29.34901
68.58994,0.02986421,1.147854,-0.1048093,-4.242363,177.9015,-4.452698,2.323453,22.98076,15.52574,27.83096
68.60318,0.03146315,1.147775,-0.1052616,-4.246228,177.5733,-4.251617,0.2920029,24.79308,15.19078,29.07821
68.61742,0.0330246,1.147611,-0.1056741,-4.219322,177.1731,-4.044495,1.889663,28.09641,14.54097,31.69257
68.63233,0.03478435,1.147613,-0.1060254,-4.287185,176.7964,-3.81958,4.552169,25.2651,15.087,29.77692
68.64535,0.03646626,1.147502,-0.106179,-4.300056,176.3331,-3.626953,0.9889361,35.59672,14.79953,38.56333
68.65967,0.0382581,1.147475,-0.106229,-4.372103,175.9197,-3.462372,5.031034,28.86947,11.49281,31.47765
68.67294,0.03995741,1.147419,-0.1063293,-4.445897,175.5065,-3.375671,5.558836,31.12414,6.531034,32.28416
68.68753,0.04158729,1.147346,-0.1064909,-4.44567,175.0449,-3.219086,0.01464435,31.64435,10.73431,33.41542
68.70036,0.04329055,1.147385,-0.1066066,-4.454187,174.595,-3.023468,0.6636816,35.05827,15.24376,38.23473
68.71438,0.04493951,1.147445,-0.1066501,-4.428208,174.1362,-2.890381,1.853021,32.73598,9.495917,34.13577
68.7291,0.0464743,1.147508,-0.1066688,-4.364505,173.6443,-2.775024,4.325388,33.40518,7.834197,34.58308
68.74258,0.04802833,1.147574,-0.106597,-4.306561,173.2103,-2.627777,4.301246,32.20838,10.92865,34.28288
68.75712,0.04944215,1.147686,-0.1065009,-4.275477,172.7815,-2.537628,2.13851,29.49003,6.19937,30.21039
68.76975,0.05084496,1.147859,-0.1063754,-4.242367,172.3675,-2.392426,2.620773,32.76812,11.49275,34.82386
68.78374,0.05225636,1.148047,-0.1062134,-4.1871,172.029,-2.309845,3.949836,24.19193,5.901854,25.21275
68.79874,0.05342601,1.148235,-0.1060302,-4.089399,171.6655,-2.178223,6.512716,24.23194,8.775178,26.58207
68.81145,0.05452276,1.148329,-0.1057529,-3.966353,171.347,-2.056854,9.686486,25.07147,9.554355,28.5253
68.82626,0.05547272,1.148474,-0.105495,-3.912731,171.0554,-1.976563,3.620814,19.695,5.421947,20.74611
68.83976,0.05641937,1.148519,-0.1050898,-3.835318,170.838,-1.892517,5.733333,16.09944,6.223729,18.18785
68.85416,0.05724743,1.148661,-0.1047657,-3.783222,170.57,-1.771118,3.618442,18.61579,8.432432,20.75444
68.86721,0.05802229,1.148772,-0.1044262,-3.698649,170.3191,-1.675232,6.478083,19.21917,7.345412,21.57075
68.88126,0.05871732,1.148926,-0.104012,-3.594738,170.1281,-1.615265,7.398153,13.59696,4.269419,16.05733
68.89556,0.05930941,1.149235,-0.1036279,-3.508983,169.9357,-1.571198,5.994667,13.45493,3.080533,15.04862
68.90868,0.05994012,1.149627,-0.1032443,-3.386403,169.7239,-1.536652,9.341861,16.13953,2.632558,18.83309
68.92346,0.06062075,1.150013,-0.102858,-3.208174,169.4857,-1.53891,12.05989,16.11977,0.1528136,20.13234
68.93701,0.06121856,1.150299,-0.1024547,-2.978157,169.2085,-1.572083,16.97523,20.45495,2.448198,26.69376
68.95141,0.06184444,1.150585,-0.1020068,-2.765043,168.9345,-1.589966,14.80233,19.03551,1.242183,24.14544
68.965,0.06243502,1.150896,-0.1015485,-2.579892,168.6181,-1.598724,13.62605,23.2858,0.6445817,26.98728
68.97867,0.06298533,1.151132,-0.1011171,-2.392642,168.2478,-1.610321,13.69643,27.08482,0.8482143,30.36279
68.99332,0.06363821,1.151434,-0.1006618,-2.247283,167.8998,-1.592407,9.922916,23.75417,1.222917,25.77247
69.00666,0.06412549,1.151735,-0.1002389,-2.090318,167.5252,-1.624481,11.76215,28.07547,2.403659,30.53454
69.02113,0.06461906,1.152117,-0.09981407,-2.002113,167.1633,-1.599121,6.097046,25.01688,1.753165,25.80875
69.03439,0.06506319,1.152254,-0.0993793,-1.927654,166.8127,-1.607239,5.612421,26.42438,0.6118459,27.02076
69.04821,0.06549932,1.152299,-0.09896694,-1.912197,166.4647,-1.591797,1.117615,25.18829,1.117615,25.23783
69.06319,0.06585708,1.152316,-0.09858694,-1.92966,166.1012,-1.53714,1.165423,24.25662,3.647658,24.55702
69.07643,0.06616575,1.152312,-0.09824359,-1.968752,165.771,-1.470795,2.953215,24.94986,5.012104,25.61909
69.0914,0.06641711,1.152244,-0.09787524,-2.013869,165.4685,-1.416901,3.014064,20.20795,3.600408,20.7463
69.10429,0.06663045,1.152258,-0.09757936,-2.081313,165.1528,-1.292358,5.233903,24.49734,9.66489,26.85001
69.11899,0.0668512,1.152228,-0.09732059,-2.110355,164.8791,-1.265228,1.975415,18.61547,1.845356,18.81072
69.13183,0.06705295,1.152288,-0.09720248,-2.15287,164.5803,-1.210785,3.31107,23.27273,4.240047,23.88642
69.14608,0.06718905,1.152251,-0.09706968,-2.223025,164.2548,-1.147614,4.922527,22.8394,4.432548,23.7806
69.1609,0.06720338,1.152122,-0.09674998,-2.318364,163.9435,-1.100189,6.434748,21.01339,3.200824,22.20842
69.17377,0.06711146,1.152044,-0.09648636,-2.422245,163.6212,-1.061096,8.066296,25.0237,3.035545,26.4663
69.18848,0.06701788,1.151916,-0.09618399,-2.462727,163.3154,-1.051575,2.752075,20.79253,0.6473029,20.98386
69.20196,0.06687383,1.151882,-0.09593216,-2.498627,162.948,-0.9746704,2.664496,27.26387,5.707814,27.98209
69.21521,0.06671871,1.151803,-0.09561768,-2.526634,162.6239,-1.007507,2.11336,24.46056,2.477835,24.67641
69.22981,0.06647313,1.151721,-0.09531193,-2.537852,162.274,-0.9971619,0.76827,23.9582,0.708464,23.98098
69.24321,0.06629097,1.151739,-0.09509338,-2.573647,161.9437,-1.060242,2.671768,24.65604,4.708428,25.24337
69.25786,0.06610536,1.151741,-0.0948789,-2.582385,161.5881,-1.090546,0.5965332,24.275,2.06875,24.37029
69.27083,0.06584653,1.151765,-0.09462778,-2.605922,161.2337,-1.130585,1.814761,27.32235,3.087059,27.55602
69.28558,0.06551532,1.151782,-0.09431472,-2.601995,160.8877,-1.187073,0.2669426,23.46611,3.830316,23.77816
69.299,0.06517142,1.15175,-0.09399882,-2.582859,160.5412,-1.238312,1.42581,25.81467,3.818079,26.13442
69.31268,0.06466678,1.151718,-0.09368208,-2.606165,160.1623,-1.300964,1.702759,27.68339,4.57748,28.1109
69.3273,0.06427948,1.151692,-0.09332865,-2.630012,159.8374,-1.36145,1.631345,22.22964,4.137787,22.67024
69.34039,0.06378733,1.151675,-0.09304194,-2.610534,159.498,-1.47287,1.488047,25.93586,8.515451,27.33854
69.35475,0.06338421,1.151762,-0.09278044,-2.575697,159.1704,-1.518127,2.425916,22.80616,3.150292,23.15017
69.36798,0.0630255,1.151874,-0.09257137,-2.538307,158.8332,-1.630066,2.825836,25.48558,8.461361,27.00176
69.38214,0.06266172,1.151944,-0.09228446,-2.512419,158.5341,-1.720337,1.827586,21.12284,6.375,22.13945
69.39702,0.06219635,1.152005,-0.09195799,-2.520956,158.2377,-1.804352,0.5737981,19.92205,5.64718,20.71492
69.41006,0.06165889,1.152006,-0.09162711,-2.509871,157.9111,-1.897034,0.8491228,25.03626,7.104094,26.0385
69.42459,0.06114534,1.151984,-0.09121962,-2.480824,157.6342,-1.998901,2,19.06302,7.012605,20.41018
69.43741,0.06060722,1.152043,-0.09084351,-2.488643,157.3561,-2.099884,0.6100819,21.7,7.878572,23.09403
69.45218,0.06007933,1.152092,-0.09041902,-2.495889,157.0896,-2.209473,0.4905411,18.04132,7.419422,19.51353
69.46522,0.05957261,1.15213,-0.09000792,-2.480043,156.8234,-2.294891,1.214746,20.41896,6.551199,21.47854
69.47919,0.05912896,1.152242,-0.08962694,-2.450818,156.5285,-2.342529,2.092845,21.10759,3.410158,21.48347
69.49424,0.05879536,1.152353,-0.08931246,-2.422362,156.2384,-2.409912,1.889508,19.27217,4.476432,19.87525
69.50792,0.05841682,1.152438,-0.08892949,-2.365524,155.944,-2.472443,4.153932,21.51924,4.57111,22.38812
