Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
67.2094,-0.0744488,1.233022,-0.02756825,38.17218,40.45895,15.33164,38.64609,107.035,29.86548,117.6518
67.22275,-0.07570048,1.232234,-0.02623038,37.59647,38.97034,15.64853,43.12,111.4949,23.73429,121.876
67.23713,-0.0769776,1.231376,-0.02494247,37.02844,37.52612,15.90389,39.49708,100.4223,17.75643,109.3615
67.25085,-0.07820163,1.23063,-0.02374876,36.4238,36.05594,16.17869,44.07787,107.1746,20.03302,117.6035
67.26427,-0.07940343,1.229794,-0.02264422,35.84927,34.68179,16.33707,42.78637,102.3364,11.7946,111.546
67.27897,-0.08047119,1.229003,-0.02174941,35.29202,33.33126,16.48058,37.92316,91.90862,9.766745,99.9037
67.29202,-0.08156438,1.228167,-0.02112517,34.74756,32.11162,16.62412,41.73333,93.48538,11.00205,102.9671
67.30677,-0.08243932,1.227307,-0.02065088,34.17923,30.96565,16.73754,38.51706,77.66494,7.686531,87.03155
67.3198,-0.0834499,1.226353,-0.02008416,33.61722,29.92351,16.86781,43.12881,79.97424,9.997512,91.41074
67.33356,-0.08437378,1.22543,-0.01950547,33.04898,28.95938,16.95031,41.28603,70.04878,5.993625,81.53092
67.3484,-0.08521564,1.2246,-0.01901143,32.48077,28.08627,17.01538,38.3107,58.86831,4.387732,70.37357
67.36163,-0.08597592,1.22383,-0.01860632,32.01257,27.32693,16.98496,35.391,57.39792,2.299885,67.47099
67.3763,-0.08662518,1.222996,-0.01834693,31.60297,26.72065,16.88795,27.90437,41.30146,6.609148,50.28066
67.38974,-0.0872032,1.22213,-0.01807648,31.12259,26.24564,16.70357,35.75468,35.35491,13.72402,52.12212
67.40407,-0.08767115,1.221328,-0.01780959,30.58356,25.75462,16.60455,37.62087,34.2705,6.911608,51.35725
67.41675,-0.08818401,1.220594,-0.01749711,30.04382,25.24877,16.45174,42.56558,39.8941,12.05054,59.56999
67.43064,-0.08870193,1.219836,-0.01710547,29.47202,24.7083,16.32813,41.1576,38.9017,8.896211,57.32742
67.44547,-0.08917002,1.218901,-0.01673114,28.81235,24.1775,16.07055,44.47737,35.78807,17.36625,59.67084
67.45887,-0.08950738,1.217858,-0.01634264,28.12814,23.5708,15.88156,51.07061,45.28474,14.10706,69.69881
67.47315,-0.0898907,1.216868,-0.01595188,27.38907,23.0434,15.58812,51.74786,36.92735,20.54487,66.8099
67.48628,-0.09025291,1.216093,-0.01547114,26.67249,22.44999,15.39848,54.57525,45.19465,14.44277,72.31602
67.50001,-0.09069727,1.215369,-0.01497707,26.01791,21.84511,15.15479,47.69094,44.06893,17.75431,67.31799
67.51487,-0.09107195,1.21457,-0.01447445,25.39587,21.10581,14.99762,41.85421,49.74538,10.57495,65.86507
67.52823,-0.09153342,1.213613,-0.0139156,24.72696,20.41714,14.79758,50.07196,51.54997,14.9743,73.40865
67.54295,-0.09198017,1.212635,-0.01331419,24.00195,19.71039,14.71667,49.26283,48.02281,5.497149,69.0162
67.55607,-0.09233393,1.211728,-0.01279738,23.25043,18.97812,14.67682,57.26977,55.80233,3.037209,80.01844
67.57088,-0.09281839,1.210706,-0.01229156,22.54718,18.38058,14.56557,47.46447,40.32956,7.507724,62.73528
67.58382,-0.09305914,1.209742,-0.01189233,21.84763,17.76221,14.45947,54.09557,47.81829,8.20531,72.66531
67.59739,-0.09332453,1.208769,-0.01155728,21.18686,17.17503,14.48456,48.68353,43.26251,1.848721,65.1548
67.61207,-0.09363499,1.20783,-0.01118127,20.5065,16.66927,14.48562,46.34927,34.4553,0.07211538,57.75317
67.62519,-0.09384069,1.206849,-0.01089326,19.85754,16.17144,14.54447,49.45349,37.93721,4.484884,62.48995
67.63988,-0.09401527,1.205886,-0.01061911,19.21588,15.71597,14.61548,43.69039,31.01299,4.83513,53.79622
67.653,-0.09427582,1.205096,-0.01029218,18.62271,15.32025,14.66958,45.20232,30.15581,4.122311,54.49419
67.66697,-0.09446535,1.204661,-0.0099029,18.056,14.91555,14.68259,40.568,28.96996,0.931663,49.85869
67.68169,-0.09478903,1.204278,-0.009609219,17.74338,14.48229,14.63771,21.24209,29.43909,3.050285,36.43063
67.69501,-0.09502212,1.203908,-0.009425567,17.49426,13.99489,14.56678,18.70103,36.58878,5.32417,41.43445
67.7093,-0.09522586,1.203552,-0.009307519,17.19168,13.49997,14.54492,21.17459,34.63321,1.529098,40.62217
67.72237,-0.09529291,1.202974,-0.009295892,16.85696,13.0569,14.32855,25.59627,33.88331,16.54609,45.57434
67.73714,-0.09548857,1.202503,-0.009384245,16.55746,12.63616,14.17186,20.27686,28.48554,10.60744,36.53894
67.75005,-0.09557898,1.202277,-0.009569921,16.3092,12.17983,13.99273,19.23168,35.34988,13.87707,42.56812
67.76408,-0.09577902,1.202131,-0.009756764,16.09723,11.78081,13.76454,15.10821,28.43937,16.26319,36.07696
67.77917,-0.09591732,1.201971,-0.009827886,15.90945,11.32465,13.59708,12.44287,30.22851,11.09808,34.52181
67.79195,-0.09606014,1.201763,-0.01003411,15.71542,10.90597,13.42873,15.19235,32.78136,13.18041,38.4597
67.80669,-0.09596051,1.201536,-0.01055537,15.53055,10.50416,13.20328,12.54244,27.26087,15.29607,33.68141
67.8198,-0.09578551,1.201395,-0.01116024,15.31693,10.10297,13.04566,16.28854,30.58988,12.01862,36.68111
67.83355,-0.09565817,1.20117,-0.01181957,15.1376,9.831014,12.81538,13.04329,19.78024,16.75028,29.0165
67.84827,-0.09530351,1.201027,-0.01249351,14.96817,9.470623,12.66354,11.5127,24.4873,10.3183,28.95924
67.8614,-0.09504719,1.200922,-0.01317409,14.83707,9.190176,12.42525,9.979095,21.34727,18.13705,29.73619
67.87614,-0.09465267,1.200947,-0.01384576,14.69223,8.846595,12.26153,9.831176,23.32056,11.11341,27.6407
67.88932,-0.09431033,1.200669,-0.01446036,14.56641,8.562776,12.04576,9.543982,21.52778,16.36574,28.677
67.90402,-0.094008,1.20036,-0.01505421,14.38483,8.328008,11.85918,12.3508,15.96886,12.69123,23.84563
67.91687,-0.09357285,1.200106,-0.01569523,14.18808,8.072559,11.67183,15.31354,19.88361,14.58195,29.02577
67.93077,-0.09300672,1.200086,-0.01643737,14.07935,7.817754,11.39855,7.822174,18.32931,19.65971,27.99383
67.94546,-0.09238078,1.20021,-0.01718895,13.98849,7.529116,11.14802,6.185974,19.65299,17.05766,26.74827
67.95859,-0.09173909,1.200264,-0.01795714,13.92267,7.231766,10.9131,5.013364,22.6473,17.89192,29.29428
67.97329,-0.0910615,1.200227,-0.01875081,13.85605,6.949289,10.61946,4.531396,19.21329,19.97301,28.08212
67.98643,-0.09033988,1.200318,-0.01952309,13.74451,6.629472,10.42985,8.490128,24.34379,14.43206,29.54634
68.0004,-0.08952419,1.200245,-0.02031705,13.6571,6.316056,10.14467,6.253275,22.42358,20.40393,30.95547
68.01551,-0.08880632,1.200256,-0.02097376,13.51489,5.995755,9.883896,9.414142,21.20404,17.26263,28.91774
68.02826,-0.08814411,1.200222,-0.02169817,13.41156,5.709145,9.622297,8.105326,22.48235,20.51945,31.4992
68.04305,-0.08727177,1.20022,-0.02256536,13.32422,5.421735,9.342387,5.904074,19.42857,18.92109,27.75491
68.05597,-0.08618147,1.200276,-0.02345808,13.22919,5.122759,9.036254,7.357354,23.14708,23.69994,33.93531
68.07045,-0.08510976,1.200303,-0.02442378,13.16049,4.82694,8.806978,4.743941,20.42782,15.83351,26.27738
68.08345,-0.08398095,1.2004,-0.02535127,13.07227,4.551836,8.530538,6.786385,21.16197,21.26291,30.75704
68.09733,-0.08273426,1.200503,-0.02635597,13.00018,4.287955,8.231066,5.194063,19.01484,21.57889,29.22655
68.11213,-0.08139707,1.200653,-0.02739139,12.96518,4.033027,7.909194,2.364949,17.22268,21.74639,27.84096
68.12558,-0.08010612,1.200841,-0.02852684,12.95581,3.798827,7.622612,0.69654,17.41123,21.30686,27.52487
68.14001,-0.07878128,1.200959,-0.02970016,12.9653,3.617438,7.200695,0.657853,12.57324,29.24379,31.83894
68.15318,-0.07733454,1.201081,-0.03092604,13.01514,3.445235,6.830094,3.782281,13.07006,28.12739,31.24551
68.16696,-0.07562053,1.201414,-0.03213736,13.04575,3.310016,6.454699,2.221484,9.813953,27.24474,29.04349
68.18128,-0.07373618,1.201635,-0.03335085,13.09439,3.213535,5.969687,3.39691,6.736281,33.86894,34.69901
68.19527,-0.07183533,1.202025,-0.0345648,13.09042,3.141847,5.555422,0.2836879,5.126023,29.62357,30.06514
68.20909,-0.06984781,1.202341,-0.03577565,13.13684,3.096406,5.097956,3.357616,3.286976,33.09051,33.42244
68.22243,-0.06763959,1.202678,-0.03696426,13.185,3.024343,4.629274,3.610984,5.402746,35.14417,35.73991
68.23703,-0.06538799,1.20293,-0.03815303,13.23361,2.989118,4.141921,3.329154,2.411703,33.37513,33.62735
68.25095,-0.06326953,1.203222,-0.03941369,13.21899,3.012123,3.621262,1.050439,1.653098,37.41447,37.46571
68.26432,-0.06102624,1.203445,-0.04067384,13.17944,3.068246,3.023798,2.957216,4.196324,44.67313,44.96713
68.27902,-0.05853495,1.203618,-0.04184927,13.17163,3.116728,2.509449,0.531396,3.297694,34.98495,35.14405
68.29196,-0.05594813,1.203732,-0.04296084,13.12384,3.248902,1.936704,3.693396,10.21483,44.26415,45.5774
68.30657,-0.05311399,1.203817,-0.0439992,13.06497,3.336903,1.384807,4.029243,6.023221,37.77546,38.46426
68.31982,-0.0503422,1.203917,-0.04498355,13.00668,3.50066,0.8455681,4.400922,12.36406,40.71429,42.77723
68.33356,-0.04742195,1.20408,-0.04596195,12.9856,3.669302,0.2415887,1.533851,12.26649,43.93119,45.63736
68.34829,-0.04441477,1.204234,-0.04687208,13.013,3.833492,-0.3000488,1.86114,11.15062,36.78342,38.48143
68.36205,-0.04139253,1.204256,-0.04782648,13.03146,4.024987,-0.8772583,1.342207,13.92102,41.96117,44.23049
68.37645,-0.03855069,1.204217,-0.04889093,13.04224,4.24041,-1.450134,0.7478814,14.95551,39.77119,42.49675
68.3892,-0.03562184,1.204311,-0.04990255,13.09146,4.489131,-2.086548,3.861161,19.50946,49.91981,53.7356
68.40398,-0.03250394,1.204508,-0.05082598,13.2981,4.770246,-2.698425,13.97523,19.01251,41.38287,47.63743
68.41679,-0.02930049,1.204887,-0.05169581,13.46628,5.029383,-3.213043,13.13707,20.24173,40.19785,46.88473
68.43064,-0.02609433,1.205135,-0.05266106,13.71902,5.299913,-3.712463,18.24229,19.52585,36.04626,44.87062
68.4455,-0.02310044,1.205617,-0.05370875,14.02975,5.582525,-4.078094,20.91833,19.02542,24.61428,37.48875
68.45844,-0.0202704,1.206281,-0.05492254,14.43774,5.858205,-4.368622,31.51208,21.29283,22.4396,44.15803
68.47308,-0.01760423,1.20705,-0.05624862,14.93753,6.124935,-4.620331,34.15433,18.22774,17.20125,42.36333
68.48671,-0.0150339,1.20784,-0.05769657,15.5018,6.367161,-4.911377,41.3878,17.76668,21.34751,49.84297
68.50027,-0.01263383,1.208645,-0.05927667,16.10147,6.57569,-5.181549,44.20697,15.3725,19.91676,50.86499
68.5146,-0.01028149,1.209615,-0.06077094,16.72705,6.733903,-5.388641,43.6846,11.04815,14.46137,47.32375
68.52802,-0.007957347,1.210565,-0.06219802,17.45047,6.881602,-5.580536,53.90563,11.00579,14.29903,56.84546
68.54227,-0.005760518,1.211463,-0.06361858,18.11758,7.031418,-5.818878,46.80942,10.51215,16.72377,50.80661
68.55571,-0.003626277,1.212278,-0.06500167,18.69217,7.106414,-6.060455,42.74234,5.578781,17.97049,46.70084
68.57073,-0.001546513,1.213016,-0.06634116,19.24353,7.115738,-6.258392,36.7029,0.6206831,13.17623,39.00129
68.58377,0.0004860973,1.213738,-0.0676088,19.77386,7.090663,-6.50238,40.67408,1.923932,18.7127,44.81347
68.5976,0.002373112,1.21462,-0.06880485,20.25156,7.04367,-6.652557,34.55408,3.399559,10.86313,36.38062
68.6125,0.004158048,1.215208,-0.07010341,20.75095,7.019262,-6.957062,33.49847,1.637666,20.42579,39.26884
68.6258,0.005964782,1.215876,-0.07133234,21.25455,6.948306,-7.138184,37.87034,5.335628,13.6202,40.59731
68.64022,0.007826569,1.216574,-0.07242373,21.68472,6.872049,-7.319672,29.8328,5.288889,12.58624,32.80826
68.65297,0.00958922,1.21694,-0.07334948,22.09064,6.865802,-7.550354,31.83962,0.4907241,18.09455,36.62533
68.66702,0.0114166,1.217401,-0.07417361,22.43912,6.785401,-7.698547,24.79696,5.722041,10.54506,27.54686
68.68161,0.0131457,1.217836,-0.0748857,22.81747,6.737288,-7.864532,25.93724,3.299163,11.37866,28.51489
68.69479,0.01494764,1.218498,-0.07546947,23.25696,6.65456,-8.11554,33.35495,6.279097,19.05038,38.92167
68.70923,0.01661402,1.219043,-0.07606933,23.78201,6.586768,-8.297485,36.35499,4.69308,12.59799,38.76106
68.72252,0.0182512,1.219433,-0.07659802,24.24414,6.550279,-8.516937,34.77153,2.746269,16.51205,38.59079
68.73731,0.01982673,1.219803,-0.07718702,24.6026,6.532473,-8.736084,24.23105,1.202682,14.81382,28.42603
68.75014,0.02138017,1.220225,-0.07757124,25.04245,6.555254,-8.978149,34.27586,1.775267,18.86326,39.16387
68.76444,0.02279561,1.22097,-0.0779606,25.57486,6.670834,-9.237823,37.238,8.083879,18.16222,42.21236
68.77919,0.02417758,1.221647,-0.07830697,26.16943,6.774633,-9.451752,40.3166,7.038412,14.50595,43.42108
68.79203,0.02543349,1.222011,-0.0786617,26.7189,6.852381,-9.596893,42.79263,6.054998,11.30362,44.67263
68.80697,0.02649873,1.222354,-0.07897135,27.04706,6.944067,-9.726654,21.96731,6.137577,8.686415,24.40669
68.81978,0.02751527,1.222535,-0.07922083,27.315,7.020148,-9.806946,20.91721,5.939361,6.268017,22.62949
68.83344,0.02840324,1.2228,-0.07941651,27.51038,7.073994,-9.755157,14.29816,3.940606,3.790061,15.30785
68.84846,0.02916532,1.223067,-0.07968059,27.67749,7.125222,-9.742523,11.12443,3.41017,0.8410361,11.66574
68.86114,0.02976942,1.223345,-0.07990544,27.83032,7.142742,-9.619507,12.0602,1.382526,9.707405,15.54328
68.87604,0.03029504,1.223625,-0.08003542,28.01178,7.13292,-9.459869,12.17819,0.6594982,10.71377,16.23355
68.88895,0.03073361,1.223827,-0.08010063,28.16733,7.073644,-9.282532,12.04253,4.588305,13.72947,18.83012
68.904,0.03104675,1.22398,-0.08005223,28.29825,7.020921,-9.161194,8.701825,3.505071,8.064909,12.37134
68.91753,0.03131704,1.223982,-0.08002467,28.35907,6.924409,-9.045654,4.493799,7.131905,8.53664,11.99719
68.93072,0.03152584,1.223927,-0.07990472,28.33383,6.817001,-8.949249,1.914352,8.148149,7.3125,11.11439
68.94538,0.03161529,1.223774,-0.07982989,28.25339,6.701654,-8.865509,5.485952,7.866806,5.710718,11.1622
68.95876,0.03189688,1.223805,-0.07977849,28.1564,6.57255,-8.775055,7.251569,9.652025,6.763263,13.83794
68.97315,0.03184879,1.223589,-0.07964528,28.02884,6.459786,-8.703217,8.860625,7.832539,4.989931,12.83584
68.98647,0.03176856,1.22336,-0.07949826,27.91122,6.392725,-8.683044,8.829324,5.033219,1.514318,10.27538
69.00026,0.03168863,1.223173,-0.07936159,27.79404,6.35688,-8.672241,8.500277,2.600996,0.7836193,8.923785
69.01519,0.0315927,1.223017,-0.07924367,27.72452,6.359528,-8.645874,4.656106,0.1773441,1.765968,4.982913
69.02843,0.03148126,1.222888,-0.07915021,27.62912,6.365642,-8.641357,7.202765,0.4616576,0.3410138,7.225596
69.04292,0.03134638,1.222739,-0.07906578,27.52847,6.385624,-8.612732,6.950474,1.379939,1.976818,7.356707
69.05573,0.03117691,1.222592,-0.07899701,27.40298,6.420514,-8.581665,9.796308,2.723645,2.425253,10.45312
69.07045,0.03101259,1.222484,-0.07893221,27.31567,6.463485,-8.576233,5.929533,2.918329,0.3689119,6.619071
69.08367,0.03081286,1.222417,-0.07892741,27.25262,6.513909,-8.53421,4.76861,3.81369,3.178303,6.883711
69.09735,0.03059305,1.222377,-0.0789727,27.23438,6.589138,-8.558258,1.334077,5.499372,1.757948,5.925642
69.11217,0.03036208,1.222354,-0.07901923,27.21823,6.678197,-8.596741,1.089598,6.01091,2.597322,6.638098
69.12592,0.03014062,1.222361,-0.0789824,27.16937,6.765834,-8.618561,3.551858,6.37091,1.586245,7.464607
69.14012,0.02989808,1.222352,-0.07894261,27.14804,6.85622,-8.649536,1.502418,6.365966,2.181623,6.89509
69.15305,0.02960631,1.222357,-0.07892524,27.15451,6.942234,-8.645355,0.500295,6.651364,0.3233038,6.677984
69.16685,0.02928251,1.222373,-0.07891256,27.1524,7.009203,-8.648346,0.1526549,4.854985,0.2168142,4.862221
69.18136,0.02879141,1.222453,-0.07894024,27.18146,7.086528,-8.640686,2.002103,5.328634,0.5278654,5.716765
69.19458,0.02837822,1.222493,-0.0789457,27.20715,7.122633,-8.60257,1.943451,2.730742,2.882862,4.420955
69.20927,0.02786727,1.222439,-0.07893035,27.23077,7.146321,-8.5896,1.607477,1.612052,0.8826584,2.441675
69.22269,0.02727393,1.22238,-0.07889664,27.25385,7.115828,-8.511597,1.720137,2.273037,5.8157,6.476722
69.23719,0.026683,1.222354,-0.07889855,27.25906,7.027576,-8.39679,0.3598106,6.085218,7.915834,9.990985
69.25072,0.02607173,1.222323,-0.07894389,27.27136,6.920117,-8.291351,0.9091935,7.943598,7.794698,11.16623
69.26417,0.02548489,1.222316,-0.07901957,27.26587,6.810999,-8.186188,0.4083948,8.113443,7.818491,11.27491
69.27886,0.0248445,1.222389,-0.07909327,27.28543,6.659797,-8.040771,1.331257,10.29076,9.896158,14.33896
69.2919,0.02411801,1.222524,-0.07917376,27.33566,6.50295,-7.953156,3.852545,12.03043,6.719719,14.30832
69.30666,0.02339556,1.222639,-0.07930398,27.40033,6.308606,-7.872162,4.382627,13.17063,5.489141,14.92661
69.31971,0.02263058,1.222789,-0.07944544,27.45435,6.110486,-7.796844,4.137931,15.17709,5.769725,16.75578
69.33412,0.02189096,1.222878,-0.0795631,27.53043,5.91083,-7.740417,5.278984,13.85283,3.915299,15.33291
69.34853,0.02115057,1.222971,-0.07967526,27.56726,5.70224,-7.653168,2.55585,14.47327,6.053997,15.89524
69.3616,0.02036051,1.223096,-0.07981931,27.60587,5.528133,-7.565247,2.955607,13.32944,6.731308,15.22235
69.37615,0.01962731,1.223212,-0.07997908,27.66858,5.342714,-7.451233,4.308176,12.73795,7.832285,15.5615
69.38917,0.01890915,1.223444,-0.08011506,27.73416,5.181924,-7.347137,5.038687,12.35404,7.997655,15.55549
69.40408,0.01821939,1.223624,-0.08026914,27.82355,5.032877,-7.274994,5.995906,9.997952,4.839304,12.62255
69.41674,0.01755949,1.223756,-0.0804171,27.87448,4.920858,-7.213226,4.021687,8.845783,4.877109,10.87235
69.43063,0.01691186,1.223815,-0.08055009,27.88718,4.828821,-7.171051,0.9142857,6.628572,3.037363,7.348432
69.44576,0.0162919,1.223886,-0.08059621,27.87628,4.728754,-7.100891,0.7197581,6.610887,4.635081,8.105915
69.45931,0.01566577,1.223944,-0.08054102,27.87997,4.635643,-7.037201,0.2725225,6.871622,4.70045,8.329927
69.47331,0.01509345,1.223995,-0.08050139,27.88187,4.553313,-6.9711,0.1351499,5.881199,4.721526,7.54318
69.48632,0.01458204,1.223983,-0.08057946,27.86349,4.488222,-6.942841,1.412317,5.004106,2.172434,5.635173
69.50017,0.01414318,1.223989,-0.08064017,27.82996,4.424259,-6.897675,2.422039,4.619284,3.261708,6.151649
69.51492,0.01370703,1.223979,-0.08069869,27.8049,4.408056,-6.876404,1.698914,1.09881,1.442318,2.484748
69.52798,0.01333322,1.223987,-0.0807422,27.78531,4.390881,-6.851685,1.5,1.315421,1.892523,2.749905
69.54292,0.0130257,1.224024,-0.08079365,27.74939,4.38487,-6.831665,2.403267,0.4022461,1.339459,2.780583
69.55613,0.01274087,1.223965,-0.08084662,27.70966,4.385375,-6.837158,3.008666,0.03820046,0.4159445,3.037522
69.57085,0.01244994,1.223826,-0.08076137,27.65619,4.398217,-6.833527,3.63297,0.8726348,0.24676,3.744443
69.5836,0.01222046,1.223705,-0.08066158,27.59052,4.390908,-6.819031,5.151406,0.5745063,1.137044,5.306592
69.5974,0.01188488,1.223638,-0.08062099,27.52783,4.421621,-6.833832,4.539227,2.224102,1.071823,5.167206
69.61194,0.0117455,1.22358,-0.08066358,27.48138,4.434921,-6.842712,3.195801,0.9150919,0.6110236,3.379924
69.62522,0.01163448,1.223551,-0.08070201,27.43005,4.451842,-6.855591,3.864446,1.273873,0.9695577,4.18291
69.63988,0.01154857,1.223562,-0.08074119,27.43835,4.481276,-6.86084,0.5663717,2.008296,0.3581468,2.117145
69.65295,0.01149625,1.223606,-0.08079338,27.45544,4.482248,-6.869354,1.306885,0.0743874,0.6511085,1.461993
69.66694,0.01143851,1.223631,-0.08084922,27.43338,4.484298,-6.889984,1.577741,0.1465835,1.475177,2.164926
69.68176,0.01140301,1.223588,-0.08087085,27.40903,4.471245,-6.896027,1.64282,0.8811117,0.4076171,1.908237
69.69493,0.01141997,1.223463,-0.08079051,27.37155,4.444255,-6.914459,2.845886,2.048667,1.399768,3.77564
69.70946,0.01145802,1.223336,-0.08071007,27.31955,4.453444,-6.956116,3.579832,0.632517,2.867647,4.630192
69.72225,0.01148903,1.223275,-0.08075382,27.26651,4.460575,-6.980011,4.145498,0.5573941,1.867621,4.580813
69.73705,0.01154956,1.223223,-0.08080308,27.25894,4.457646,-6.986206,0.5113402,0.1979381,0.4185567,0.6898101
69.75021,0.01163972,1.223194,-0.08084597,27.25317,4.455932,-6.993774,0.4385151,0.1299304,0.575406,0.7350303
69.76423,0.01173589,1.22318,-0.08089351,27.24457,4.471088,-7.005951,0.6137106,1.080862,0.8683351,1.516216
69.77903,0.01184967,1.223179,-0.08094317,27.23178,4.449277,-6.996887,0.8639175,1.474227,0.6123711,1.81513
69.79183,0.01196992,1.223162,-0.08098997,27.20728,4.447534,-7.018921,1.914183,0.135876,1.721097,2.577738
69.80662,0.01212014,1.223076,-0.08093646,27.18225,4.455567,-7.044891,1.692466,0.5433114,1.75645,2.498949
69.82002,0.01228493,1.222965,-0.08082592,27.16837,4.485204,-7.091217,1.035857,2.210942,3.455891,4.231364
69.83374,0.01248228,1.222885,-0.08074575,27.16718,4.496585,-7.093689,0.08676307,0.8296719,0.1802002,0.8534374
69.84832,0.01268541,1.22289,-0.08078,27.17334,4.527627,-7.135925,0.4228153,2.129088,2.896913,3.61993
69.8614,0.01287291,1.222937,-0.08081856,27.19559,4.556973,-7.168213,1.701284,2.244129,2.469078,3.745241
69.87603,0.01305138,1.222972,-0.08085826,27.25229,4.549176,-7.162079,3.87487,0.531804,0.4191867,3.933592
69.88913,0.01321294,1.222996,-0.08089875,27.28333,4.53897,-7.160553,2.369249,0.7781013,0.1164822,2.496467
69.90406,0.01335183,1.223023,-0.08093254,27.31055,4.545783,-7.232605,1.823199,0.4562787,4.825754,5.178817
69.91703,0.01350719,1.223066,-0.08094789,27.32623,4.553879,-7.298676,1.209412,0.6242647,5.094118,5.2728
69.93088,0.01370427,1.223033,-0.08080626,27.30484,4.560475,-7.30191,1.544904,0.4763086,0.2336088,1.633453
69.9455,0.01389624,1.222964,-0.08061631,27.27731,4.561545,-7.306549,1.882107,0.0731938,0.3171622,1.910047
69.95853,0.01402334,1.222906,-0.08053158,27.25781,4.553307,-7.338318,1.496487,0.6323185,2.437939,2.92965
