Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.92913,0.04728157,1.233106,-0.2126761,-5.763701,13.60078,-5.306091,14.65746,15.23037,1.352776,21.18101
63.9418,0.0471267,1.233338,-0.2122754,-5.550802,13.89254,-5.248718,16.79952,23.02318,4.527393,28.85806
63.95671,0.04700669,1.233557,-0.2119034,-5.351039,14.2025,-5.176178,13.39678,20.78684,4.864671,25.2038
63.97001,0.0469542,1.233646,-0.2116011,-5.161906,14.51093,-5.108917,14.22375,23.19334,5.057946,27.67362
63.98341,0.04687902,1.233816,-0.2112793,-5.065409,14.83973,-5.01712,7.200683,24.5353,6.849986,26.47174
63.99806,0.04676655,1.233917,-0.2110175,-4.969705,15.16137,-4.905975,6.535035,21.96295,7.589477,24.13872
64.01138,0.04664931,1.233969,-0.2108156,-4.88974,15.46066,-4.84024,6.000573,22.46178,4.933295,23.76712
64.0259,0.04646559,1.234076,-0.210614,-4.82469,15.76408,-4.755676,4.481345,20.89812,5.824488,22.15262
64.03885,0.04626286,1.234195,-0.210453,-4.749393,16.0733,-4.70874,5.814968,23.88325,3.625221,24.84684
64.05301,0.04612951,1.234301,-0.2102377,-4.666862,16.32278,-4.65863,5.827586,17.61853,3.538793,18.89171
64.06755,0.04583507,1.234588,-0.2102398,-4.608408,16.57924,-4.617096,4.018888,17.63667,2.856243,18.31289
64.0812,0.0455761,1.234838,-0.2101608,-4.56248,16.81638,-4.608337,3.365008,17.37423,0.6416993,17.70872
64.096,0.04518388,1.235123,-0.2100224,-4.502502,17.0457,-4.630493,4.051547,15.49317,1.496907,16.08397
64.10886,0.04471939,1.235449,-0.209848,-4.45067,17.24317,-4.633514,4.02847,15.35187,0.2348754,15.87336
64.12329,0.04427706,1.235727,-0.2097947,-4.388932,17.4343,-4.645447,4.279217,13.24788,0.8270756,13.94641
64.13634,0.04389762,1.23596,-0.2098789,-4.282161,17.58353,-4.662628,8.180012,11.43147,1.316189,14.1182
64.15003,0.04351498,1.236244,-0.2099304,-4.135147,17.71282,-4.651123,10.74024,9.446488,0.8405797,14.32814
64.16471,0.04312953,1.236539,-0.2099625,-3.957821,17.84448,-4.709534,12.08108,8.969464,3.97921,15.56399
64.1779,0.04278547,1.236777,-0.2100194,-3.735958,17.99653,-4.781036,16.81897,11.52603,5.420474,21.0976
64.19279,0.04246298,1.236992,-0.2100517,-3.510216,18.1267,-4.792938,15.15779,8.74065,0.7991803,17.5156
64.20601,0.04214418,1.237225,-0.2100261,-3.323614,18.26404,-4.791046,14.1224,10.39376,0.1431871,17.53548
64.21978,0.04190163,1.23738,-0.2099239,-3.144378,18.41548,-4.836609,13.01496,10.99695,3.308587,17.3571
64.23425,0.04167392,1.237482,-0.2098071,-2.979607,18.56255,-4.866577,11.3903,10.16667,2.07173,15.40753
64.24751,0.04139494,1.237567,-0.2097901,-2.838717,18.70719,-4.892853,10.62601,10.90837,1.981588,15.3568
64.26217,0.04113868,1.237718,-0.2097452,-2.736549,18.84912,-4.885925,6.967742,9.67898,0.4724246,11.93546
64.27515,0.0408877,1.237867,-0.2097104,-2.635593,19.00343,-4.894073,7.778954,11.89065,0.627866,14.22301
64.29002,0.04062426,1.238041,-0.2096531,-2.531466,19.17775,-4.909882,6.998974,11.71705,1.062564,13.68956
64.30318,0.04040999,1.23829,-0.2095796,-2.440168,19.34714,-4.920624,6.937971,12.87087,0.8162319,14.64449
64.31686,0.0402374,1.238528,-0.2095168,-2.352156,19.5281,-4.954132,6.4375,13.23563,2.450893,14.9208
64.33249,0.04006231,1.238894,-0.2092622,-2.227281,19.7248,-4.970581,7.988287,12.58321,1.052221,14.94179
64.34495,0.03989905,1.239429,-0.2089154,-2.074737,19.93105,-4.954956,12.24495,16.55389,1.254133,20.62869
64.35938,0.03978049,1.240013,-0.20862,-1.856683,20.13432,-4.918549,15.1137,14.08963,2.523533,20.8161
64.37237,0.03963758,1.240602,-0.208499,-1.529774,20.38577,-4.829041,25.16031,19.3532,6.889019,32.48147
64.38641,0.03956181,1.241261,-0.2084392,-1.138645,20.62494,-4.682556,27.84574,17.0277,10.42911,34.26506
64.40107,0.03939411,1.241866,-0.2083965,-0.723443,20.92613,-4.536163,28.32899,20.55088,9.988547,36.39563
64.41406,0.03922709,1.242439,-0.2084021,-0.3532378,21.19757,-4.364319,28.49325,20.89122,13.22607,37.72582
64.42896,0.03897258,1.24309,-0.2083165,-0.02580686,21.46577,-4.168488,21.9744,17.99962,13.14286,31.29848
64.44169,0.03870855,1.243567,-0.2083448,0.370697,21.70635,-4.064758,31.15827,18.90483,8.151079,37.34529
64.45669,0.03849903,1.244169,-0.2082434,0.7371216,21.8972,-3.887634,24.4293,12.7238,11.80875,29.96886
64.47018,0.03843433,1.244717,-0.208107,1.067749,22.02047,-3.788666,24.49746,9.133409,7.332956,27.15358
64.48388,0.03812363,1.245181,-0.2080086,1.363892,22.16795,-3.645874,21.62451,10.7695,10.42674,26.31195
64.4985,0.03790735,1.245649,-0.2078954,1.626892,22.2638,-3.531555,17.98226,6.553599,7.81638,20.67383
64.51157,0.03758873,1.246186,-0.2077835,1.891724,22.3858,-3.468964,20.2757,9.340537,4.792056,22.83229
64.52656,0.03734488,1.246814,-0.2076633,2.141052,22.46322,-3.426239,16.63104,5.163867,2.849873,17.64593
64.53927,0.03696008,1.247384,-0.2075229,2.423798,22.54795,-3.353149,22.2449,6.666417,5.7503,23.92368
64.55291,0.03666203,1.247894,-0.2074162,2.6409,22.59135,-3.352905,15.91499,3.181628,0.01789709,16.22991
64.56764,0.03637709,1.248314,-0.2072586,2.817261,22.58917,-3.306641,11.971,0.1491455,3.140342,12.37695
64.58062,0.0360974,1.248647,-0.2069563,2.970551,22.58314,-3.29007,11.81188,0.4656085,1.276896,11.88981
64.59553,0.03581282,1.248948,-0.2066662,3.111115,22.58305,-3.360504,9.428864,0.006141249,4.724668,10.54637
64.60843,0.03549913,1.249304,-0.2064698,3.250793,22.58077,-3.430664,10.82673,0.1774098,5.438202,12.11708
64.62326,0.03518537,1.249719,-0.2063024,3.408112,22.57354,-3.477692,10.607,0.4876543,3.170782,11.08152
64.63663,0.03485551,1.250027,-0.2061427,3.582642,22.57303,-3.543579,13.05708,0.03881279,4.929224,13.95658
64.65048,0.03455224,1.25032,-0.2059737,3.753296,22.55341,-3.618134,12.31718,1.4163,5.381057,13.51572
64.66505,0.03425984,1.250491,-0.2057998,3.916504,22.51967,-3.684967,11.20587,2.317444,4.58879,12.32879
64.67814,0.03395458,1.250671,-0.2055572,4.062042,22.5012,-3.747864,11.11655,1.410256,4.804196,12.19208
64.69293,0.03371543,1.250794,-0.2052384,4.202942,22.46555,-3.795929,9.524497,2.409489,3.249098,10.34787
64.70567,0.03350113,1.250879,-0.2048272,4.351349,22.43275,-3.850403,11.6479,2.57485,4.275449,12.67213
64.71986,0.03326821,1.251021,-0.2044551,4.520813,22.37479,-3.897308,11.94194,4.083871,3.305376,13.04658
64.73498,0.03297789,1.251215,-0.2041368,4.676727,22.32041,-3.91394,10.316,3.598183,1.100454,10.98079
64.74795,0.03269952,1.251395,-0.2038041,4.835297,22.25615,-3.94574,12.22588,4.955294,2.451765,13.41783
64.7619,0.0323851,1.251584,-0.2034885,4.978546,22.19848,-3.958221,10.26572,4.133406,0.8944778,11.10271
64.77505,0.03205821,1.251761,-0.2031299,5.126099,22.10593,-3.96405,11.22461,7.041207,0.4434127,13.25772
64.78972,0.03167264,1.252003,-0.2027709,5.298065,21.95541,-3.921722,11.72127,10.25897,2.885075,15.84166
64.80295,0.03119545,1.252246,-0.2024021,5.533752,21.76645,-3.876953,17.81546,14.28374,3.384083,23.08393
64.81702,0.03063049,1.252526,-0.2018967,5.782104,21.49627,-3.766724,17.65293,19.20607,7.835141,27.23763
64.83177,0.0299937,1.252782,-0.2013986,6.038574,21.17133,-3.654053,17.38159,22.02275,7.635988,29.07627
64.84476,0.02941556,1.253016,-0.2009284,6.234924,20.83007,-3.672791,15.11215,26.26424,1.442161,30.33591
64.85959,0.02877832,1.253249,-0.2004628,6.38266,20.45797,-3.673859,9.966032,25.10139,0.07205352,27.00753
64.87257,0.02801764,1.253431,-0.1999672,6.524689,20.04233,-3.637024,10.94415,32.02822,2.838331,33.96524
64.88644,0.02727949,1.253566,-0.1994737,6.68988,19.53362,-3.643646,11.90324,36.6553,0.4771853,38.54253
64.9011,0.02640894,1.253852,-0.198938,6.834991,18.98907,-3.646698,9.901093,37.15565,0.2082249,38.45279
64.91421,0.0256034,1.254194,-0.1984031,6.950836,18.41827,-3.727081,8.838184,43.54831,6.132712,44.85732
64.92892,0.02482306,1.254366,-0.1979167,7.126831,17.82455,-3.770996,11.95853,40.34215,2.983929,42.18292
64.94189,0.02402103,1.254631,-0.1974669,7.253662,17.2333,-3.787018,9.778824,45.58588,1.235294,46.6393
64.9567,0.02327012,1.254861,-0.1970217,7.402893,16.61503,-3.855713,10.07728,41.75167,4.638846,43.20038
64.9702,0.02239905,1.255223,-0.1966031,7.573853,16.0143,-3.904022,12.66704,44.51102,3.579423,46.41656
64.98382,0.02156805,1.255621,-0.1962051,7.757446,15.37882,-3.920349,13.48123,46.66442,1.19888,48.58754
64.99824,0.02068501,1.255907,-0.1958719,7.983063,14.79724,-3.968384,15.64656,40.33228,3.331217,43.38899
65.01134,0.01994892,1.256299,-0.1955695,8.182037,14.18865,-4.000641,15.18928,46.45778,2.462435,48.93979
65.02589,0.01920429,1.256679,-0.1952877,8.384491,13.59881,-3.986603,13.91505,40.54116,0.9648663,42.8736
65.03892,0.01844275,1.257019,-0.1950427,8.617554,13.02827,-3.95462,17.88525,43.7822,2.454333,47.35807
65.05332,0.01771361,1.257353,-0.1947711,8.809906,12.48043,-3.941559,13.35381,38.0339,0.9067796,40.32027
65.06839,0.01693758,1.257576,-0.1945606,9.011261,11.97198,-3.953156,13.36304,33.7438,0.7696202,36.30161
65.08084,0.01619801,1.25783,-0.19432,9.169006,11.46471,-3.887085,12.66912,40.7402,5.306373,42.99334
65.09542,0.01565366,1.258087,-0.1941076,9.283813,10.95095,-3.837585,7.874411,35.23809,3.395081,36.26646
65.1085,0.01507208,1.258321,-0.1939092,9.38382,10.47889,-3.808624,7.647608,36.09801,2.214702,36.96563
65.12334,0.01457161,1.258475,-0.1937009,9.500702,10.01895,-3.774078,7.872559,30.97842,2.326824,32.04768
65.13624,0.01408419,1.258588,-0.1935204,9.610657,9.576651,-3.726471,8.527811,34.30296,3.692308,35.53941
65.15015,0.01360599,1.258814,-0.1933205,9.655396,9.122391,-3.631226,3.216676,32.66045,6.848053,33.52533
65.16483,0.01315756,1.258942,-0.1931259,9.712891,8.656139,-3.549652,3.91684,31.76299,5.557173,32.48248
65.17857,0.01278389,1.259009,-0.1929483,9.749969,8.159585,-3.453705,2.697003,36.11765,6.978912,36.88446
65.19254,0.01245215,1.259003,-0.1927733,9.758484,7.663121,-3.403534,0.609503,35.53905,3.59148,35.72526
65.20557,0.01208242,1.259011,-0.1926075,9.752594,7.171315,-3.356293,0.4522554,37.76216,3.627417,37.93868
65.2197,0.01182821,1.258968,-0.1924089,9.774231,6.652128,-3.32428,1.531317,36.74514,2.265659,36.84676
65.23425,0.01152991,1.258984,-0.1922335,9.756653,6.138422,-3.261383,1.20818,35.30781,4.32302,35.59199
65.24736,0.01114376,1.258825,-0.1921506,9.775696,5.610088,-3.192566,1.452007,40.28389,5.247237,40.65013
65.26196,0.01089768,1.258729,-0.1920669,9.731262,4.917481,-3.06604,3.042842,47.42947,8.664577,48.31033
65.27557,0.01046808,1.258654,-0.1920406,9.70105,4.164236,-2.922607,2.219731,55.34081,10.53812,56.37894
65.29039,0.009950215,1.258755,-0.1920362,9.662659,3.319472,-2.837372,2.591143,57.01545,5.752832,57.36349
65.30327,0.009435948,1.258798,-0.1921815,9.747986,2.38283,-2.732849,6.625592,72.72986,8.116114,73.48062
65.31699,0.00892452,1.259074,-0.1922987,9.799377,1.452571,-2.753143,3.746385,67.81535,1.479422,67.93487
65.33176,0.008472402,1.259243,-0.1923572,9.970398,0.4634686,-2.754456,11.57253,66.93031,0.08879711,67.92346
65.34458,0.008034619,1.259387,-0.1924973,10.15649,-0.5393982,-2.775024,14.51905,78.24286,1.604762,79.59474
65.35912,0.007642511,1.259617,-0.1926554,10.31247,-1.568939,-2.791931,10.72613,70.79958,1.162644,71.61691
65.37231,0.007208442,1.259884,-0.1928668,10.45914,-2.567169,-2.833954,11.125,75.71759,3.1875,76.59686
65.38632,0.006872045,1.260087,-0.1931248,10.62469,-3.530914,-2.946625,11.81274,68.76429,8.039194,70.23316
65.40125,0.006697973,1.260445,-0.1933284,10.74701,-4.513794,-2.981201,8.196319,65.86298,2.316973,66.41145
65.41437,0.006616661,1.260704,-0.1936765,10.90659,-5.450684,-3.064301,12.16047,71.39535,6.332558,72.69989
65.42909,0.006568363,1.260904,-0.194068,11.10403,-6.311127,-3.145752,13.40933,58.43523,5.531606,60.20868
65.44196,0.006558385,1.261214,-0.1944785,11.27863,-7.097412,-3.19339,13.57295,61.12693,3.70344,62.72513
65.45676,0.006677013,1.261489,-0.1947644,11.44101,-7.838715,-3.27063,10.96548,50.05873,5.215868,51.51042
65.46991,0.007033908,1.261646,-0.1950359,11.60245,-8.593597,-3.310028,12.28091,57.42542,2.997098,58.80036
65.4837,0.007326602,1.261826,-0.195334,11.69504,-9.207245,-3.350433,6.712389,44.48672,2.929204,45.08553
65.49831,0.007817998,1.261905,-0.1956163,11.76462,-9.773376,-3.362244,4.762402,38.74883,0.8083551,39.04876
65.5115,0.008391957,1.262008,-0.1958691,11.82071,-10.31668,-3.345062,4.25463,41.21065,1.303241,41.45019
65.52628,0.008943819,1.262173,-0.1961313,11.8912,-10.82104,-3.340576,4.770263,34.12907,0.3035622,34.46217
65.53938,0.009532382,1.262295,-0.1965363,12.01025,-11.31558,-3.310883,9.087944,37.75189,2.266744,38.89645
65.55366,0.01018616,1.262429,-0.1969359,12.13403,-11.79425,-3.323181,8.666667,33.51496,0.8611111,34.62809
65.56744,0.01084376,1.26247,-0.1972938,12.2453,-12.21481,-3.335999,8.075305,30.5227,0.9302326,31.58657
65.58198,0.01158276,1.262557,-0.1975607,12.3031,-12.6666,-3.290283,3.974816,31.0682,3.143757,31.47881
65.59562,0.01237385,1.262571,-0.1978267,12.33136,-13.12421,-3.296082,2.071588,33.54586,0.4250559,33.61245
65.60822,0.01307482,1.262582,-0.1981702,12.3732,-13.53888,-3.334717,3.319613,32.90073,3.065375,33.20955
65.62322,0.013828,1.262604,-0.1984492,12.44778,-14.00925,-3.332153,4.972533,31.3591,0.1709054,31.75136
65.63602,0.01462402,1.262752,-0.1986834,12.49149,-14.49078,-3.369354,3.413588,37.61383,2.90584,37.88003
65.65051,0.01530999,1.262937,-0.1990111,12.51416,-14.90482,-3.410126,1.565859,28.5922,2.815595,28.77314
65.66441,0.01606062,1.263011,-0.1993675,12.58261,-15.33569,-3.451477,4.921558,30.9797,2.973121,31.50878
65.67789,0.01686936,1.263083,-0.1997139,12.61481,-15.74551,-3.483673,2.388229,30.39955,2.388229,30.58659
65.69251,0.01767397,1.263142,-0.1999662,12.61746,-16.08432,-3.52066,0.1816284,23.17745,2.530271,23.31586
65.70533,0.01856109,1.263167,-0.2001837,12.63538,-16.37769,-3.518127,1.397619,22.8881,0.1976191,22.93158
65.71962,0.01943715,1.263201,-0.200406,12.64346,-16.59357,-3.553223,0.565937,15.10731,2.455953,15.3161
65.73452,0.02042519,1.263265,-0.2005422,12.67548,-16.80008,-3.568787,2.148489,13.8597,1.044547,14.06408
65.74747,0.02141974,1.263408,-0.2006367,12.69647,-16.91309,-3.604126,1.62073,8.723204,2.727915,9.28238
65.76228,0.02253962,1.263536,-0.200684,12.77509,-16.94498,-3.62085,5.31134,2.154639,1.129897,5.842044
65.77485,0.02371153,1.263708,-0.2009016,12.83749,-16.87122,-3.613647,4.963592,5.866505,0.5728155,7.705923
65.78931,0.0249355,1.26381,-0.2010365,12.9364,-16.70172,-3.619354,6.841161,11.72348,0.394723,13.5793
65.80256,0.02617589,1.2639,-0.2012126,12.9982,-16.45569,-3.576874,4.663212,18.56534,3.205527,19.40858
65.81664,0.02742609,1.263977,-0.2012071,13.0448,-16.20554,-3.525116,3.310569,17.77127,3.676965,18.44717
65.83115,0.02870284,1.264056,-0.2011869,13.07776,-15.94159,-3.507416,2.2701,18.17972,1.219128,18.36142
65.84466,0.02995709,1.264162,-0.2011289,13.0929,-15.64813,-3.487061,1.120904,21.73107,1.507345,21.81211
65.85966,0.03123556,1.264244,-0.2010168,13.12756,-15.31277,-3.484406,2.310117,22.34672,0.1769192,22.46651
65.87254,0.0325903,1.264333,-0.2008755,13.15677,-14.89563,-3.547974,2.269117,32.41019,4.938945,32.86279
65.88622,0.03389544,1.264427,-0.2007633,13.20236,-14.4231,-3.554443,3.331104,34.52397,0.4726867,34.68752
65.90111,0.03504355,1.264558,-0.2007796,13.23111,-13.92957,-3.522797,1.931317,33.15633,2.126089,33.28051
65.91419,0.03616286,1.264532,-0.2007807,13.28113,-13.42377,-3.540833,3.822741,38.65656,1.378426,38.86956
65.92922,0.03743525,1.264632,-0.2005978,13.26593,-12.95932,-3.51358,1.011168,30.90152,1.813198,30.97119
65.94172,0.03873572,1.264577,-0.2004211,13.25662,-12.45428,-3.555634,0.7448108,40.4127,3.365079,40.55939
65.95684,0.04013142,1.264625,-0.2001556,13.17468,-11.93463,-3.560425,5.418769,34.36529,0.3168517,34.79133
65.97032,0.04158978,1.264675,-0.1998703,13.0907,-11.31406,-3.531921,6.229768,46.03283,2.114318,46.50055
65.98373,0.04318842,1.2646,-0.1995781,13.05103,-10.65677,-3.446045,2.957907,49.00569,6.40273,49.51062
65.99834,0.04484821,1.264613,-0.1992997,12.89575,-9.896545,-3.34845,10.63323,52.06061,6.683385,53.55409
66.01181,0.04675806,1.264435,-0.1990004,12.66916,-9.1073,-3.222198,16.81767,58.57758,9.370328,61.66011
66.02625,0.04871648,1.264083,-0.1986474,12.38904,-8.144623,-3.08725,19.39567,66.65611,9.343899,70.04668
66.03947,0.0508056,1.263706,-0.1983026,12.06555,-7.029694,-2.914703,24.46624,84.32545,13.0502,88.76759
66.05345,0.05289208,1.263381,-0.1979735,11.70367,-5.78479,-2.695374,25.89083,89.06769,15.69214,94.07248
66.06844,0.05507157,1.262969,-0.1975859,11.39703,-4.515717,-2.506683,20.46436,84.6945,12.59267,88.03706
66.08186,0.05717208,1.262734,-0.1972431,11.08948,-3.271912,-2.306335,22.91757,92.68221,14.92894,96.63374
66.09637,0.05922016,1.262445,-0.1969263,10.80243,-2.08255,-2.196472,19.77089,81.91908,7.566999,84.61018
66.1096,0.06124879,1.26209,-0.1966502,10.46204,-0.9524841,-2.143372,25.74495,85.47028,4.016157,89.3538
66.12396,0.06320037,1.261557,-0.1964176,10.07959,0.1399332,-2.020691,26.62135,76.04036,8.539564,81.01701
66.1371,0.06512443,1.260901,-0.1964944,9.716125,1.215107,-1.87619,27.6655,81.83806,10.99884,87.08514
66.15086,0.06706895,1.260292,-0.1966383,9.429352,2.336976,-1.840973,20.84748,81.55608,2.560178,84.21738
66.16549,0.06900667,1.260034,-0.1965789,9.25769,3.423711,-1.787079,11.73097,74.26512,3.683003,75.27608
66.17876,0.07090653,1.259942,-0.1964638,9.209015,4.435438,-1.731262,3.666667,76.21212,4.204597,76.41603
66.19341,0.07266472,1.259725,-0.1963539,9.185486,5.387278,-1.812256,1.60625,64.97894,5.529167,65.23354
66.20733,0.07449219,1.259429,-0.1962306,9.095245,6.196904,-1.807922,6.484649,58.17948,0.3114035,58.54058
66.22144,0.07609491,1.259074,-0.1962,8.884766,7.06265,-1.830109,14.9205,61.37101,1.572742,63.17829
66.23438,0.07781937,1.258448,-0.1961517,8.651642,7.848838,-1.887177,18.01651,60.75899,4.410378,63.52717
66.24827,0.07945324,1.257969,-0.1962184,8.375336,8.626375,-1.870392,19.88797,55.96561,1.208127,59.40657
66.2631,0.08100555,1.257572,-0.1964147,8.138641,9.366894,-1.886322,15.95885,49.92863,1.074074,52.4281
66.27619,0.08230311,1.257306,-0.1965803,7.971588,10.11376,-1.936371,12.75991,57.04706,3.822844,58.58154
66.29089,0.08372021,1.257208,-0.1964928,7.871796,10.69942,-1.956482,6.787753,39.83614,1.367929,40.43344
66.30412,0.08506441,1.256942,-0.1965284,7.771454,11.27831,-2.04306,7.589152,43.78318,6.548182,44.91593
66.31773,0.08634014,1.256682,-0.1965609,7.594177,11.85746,-2.139709,13.02466,42.55038,7.100897,45.06217
66.33291,0.08769186,1.25639,-0.1966249,7.401794,12.40087,-2.227448,12.67136,35.79208,5.778894,38.40615
66.34629,0.08899901,1.256183,-0.1967073,7.192078,12.98389,-2.333893,15.67161,43.56734,7.95439,46.97856
66.36045,0.09025428,1.255888,-0.1968362,7.101715,13.56055,-2.416687,6.381465,40.72448,5.846983,41.63404
66.37343,0.09129062,1.255785,-0.1971262,6.992889,14.14476,-2.492371,8.385655,45.01698,5.831863,46.16122
66.38789,0.09220512,1.255712,-0.1974863,6.971863,14.67613,-2.552979,1.453586,36.73398,4.189873,37.00072
66.40125,0.09311286,1.255637,-0.1977489,6.978912,15.18903,-2.632477,0.5276985,38.39349,5.950885,38.85552
66.41504,0.09414259,1.25561,-0.1978793,6.950226,15.62337,-2.728394,2.080797,31.50491,6.957388,32.33101
66.42974,0.09501052,1.255557,-0.1980502,6.884155,16.08442,-2.826538,4.494032,31.35976,6.675662,32.37584
66.44292,0.09587108,1.255427,-0.1982251,6.813721,16.50784,-2.922058,5.345686,32.13593,7.249566,33.3744
66.45751,0.09671818,1.255239,-0.1983828,6.756165,16.91418,-3.027435,3.943544,27.84109,7.220073,29.03114
66.47068,0.0974077,1.255179,-0.198514,6.662811,17.30646,-3.062561,7.089224,29.78983,2.667439,30.7377
66.48456,0.09811071,1.255009,-0.1986603,6.639008,17.65934,-3.11319,1.715228,25.42743,3.648158,25.74501
66.49989,0.09873936,1.25497,-0.1988082,6.565979,17.99966,-3.168915,4.762189,22.19192,3.633831,22.98618
66.51283,0.09923799,1.254767,-0.1989973,6.556305,18.34021,-3.227295,0.7476415,26.31884,4.511793,26.71323
66.52756,0.0996542,1.254596,-0.1990784,6.513916,18.64956,-3.228394,2.878757,21.0092,0.0746114,21.20564
66.54024,0.1001043,1.254415,-0.1991183,6.427399,18.89664,-3.249054,6.823105,19.48586,1.629362,20.7101
66.55478,0.1004847,1.254175,-0.1991282,6.327789,19.1218,-3.251312,6.849947,15.48347,0.1552991,16.93174
66.56783,0.1007253,1.25395,-0.1991088,6.199493,19.3353,-3.225128,9.833919,16.36462,2.007018,19.19726
66.58148,0.1009309,1.253735,-0.1990515,6.072388,19.50627,-3.176147,9.307262,12.51927,3.586592,16.0069
66.59643,0.1011218,1.253514,-0.1989896,5.965118,19.65073,-3.124695,7.177131,9.665518,3.442573,12.52137
66.60971,0.1012191,1.253336,-0.198977,5.831146,19.80603,-3.104767,10.08616,11.6917,1.500287,15.51378
66.6242,0.1013207,1.253131,-0.1989627,5.678955,19.91479,-3.042084,10.50448,7.507241,4.326488,13.61694
66.63764,0.1015064,1.252928,-0.1989767,5.504822,20.02817,-3.025635,12.95346,8.434024,1.22361,15.50555
66.65124,0.10131,1.252587,-0.1987766,5.32666,20.13779,-3.017853,13.10438,8.062711,0.5723906,15.39674
66.66588,0.101238,1.252411,-0.1986073,5.133057,20.21681,-2.991821,13.22355,5.397603,1.778009,14.39298
66.67938,0.1010988,1.252238,-0.198442,5.0065,20.28391,-2.961029,9.371752,4.968503,2.280226,10.84966
66.69377,0.1010642,1.252008,-0.1983151,4.88858,20.33324,-2.905182,8.195122,3.428155,3.88123,9.694133
66.70677,0.1008584,1.251909,-0.1981276,4.784821,20.35976,-2.858978,7.981221,2.0402,3.553991,8.971797
66.72144,0.1006307,1.251821,-0.1979451,4.700256,20.37836,-2.824249,5.76691,1.26834,2.368366,6.362004
