Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
93.02045,0.1131782,1.178514,-0.1989044,9.264648,-11.79181,-7.964203,39.85675,86.27879,20.99835,97.33201
93.035,0.1116958,1.177763,-0.1989432,8.783325,-10.63965,-7.688934,33.08233,79.19035,18.91977,87.88351
93.04818,0.1103063,1.177127,-0.1989481,8.313782,-9.532959,-7.412842,35.63636,83.99305,20.95426,93.61552
93.06291,0.1089308,1.17658,-0.1989768,7.891052,-8.432678,-7.156952,28.69394,74.68462,17.36924,81.87078
93.07594,0.1074566,1.176087,-0.1990806,7.5448,-7.31366,-6.884552,26.58699,85.92384,20.91623,92.34319
93.09032,0.1060745,1.1757,-0.1991577,7.217255,-6.248413,-6.655945,22.76352,74.03181,15.88759,79.06518
93.10371,0.104682,1.175302,-0.1992647,6.925415,-5.234772,-6.372772,21.79601,75.7037,21.14872,81.56828
93.11758,0.1031823,1.174709,-0.199359,6.655945,-4.29245,-6.139282,19.42794,67.93839,16.83388,72.63917
93.13206,0.101564,1.174174,-0.199536,6.365509,-3.345062,-5.915558,20.06747,65.45914,15.45809,70.18943
93.14535,0.1000914,1.173702,-0.1996389,6.152527,-2.470917,-5.70462,16.02526,65.77267,15.87141,69.53241
93.15993,0.09870131,1.173456,-0.1996952,5.983276,-1.605316,-5.507751,11.60858,59.36996,13.50288,61.9829
93.1731,0.0973326,1.173337,-0.1997859,5.832275,-0.7718201,-5.345917,11.46034,63.25883,12.28257,65.45136
93.18697,0.09606896,1.173043,-0.1998259,5.788788,0.01508702,-5.196442,3.137039,56.7639,10.78261,57.86403
93.20199,0.0946765,1.172886,-0.1998913,5.690674,0.827054,-5.088531,6.531234,54.05086,7.183342,54.91587
93.21512,0.09332263,1.172734,-0.1999171,5.651276,1.552696,-4.925812,3.000581,55.2652,12.39279,56.71708
93.22992,0.09202654,1.172687,-0.1999021,5.626221,2.206728,-4.796295,1.692783,44.18826,8.750516,45.07814
93.24269,0.0905539,1.172651,-0.1999158,5.610443,2.84779,-4.658936,1.235364,50.19431,10.75508,51.34848
93.25717,0.08897367,1.17257,-0.2000048,5.564545,3.498574,-4.52417,3.169652,44.94178,9.306639,46.00461
93.27029,0.08743736,1.172358,-0.2001199,5.531311,4.057941,-4.378784,2.532558,42.6264,11.07907,44.11541
93.28414,0.08570547,1.17238,-0.2002063,5.463104,4.573647,-4.205078,4.92562,37.24225,12.54435,39.60566
93.29894,0.08401637,1.172347,-0.200269,5.488007,4.970625,-4.06012,1.682474,26.82094,9.793815,28.60266
93.312,0.08220977,1.172579,-0.2002607,5.528809,5.294628,-3.825684,3.123832,24.80589,17.9486,30.77731
93.32659,0.08038218,1.172802,-0.2002447,5.679138,5.515719,-3.575226,10.30544,15.15632,17.16946,25.11386
93.33984,0.07838629,1.172992,-0.2002777,5.84967,5.735107,-3.401825,12.86816,16.55476,13.08463,24.71553
93.3537,0.07619894,1.173411,-0.2003432,5.9534,5.88885,-3.217468,7.486784,11.09657,13.30617,18.87432
93.36871,0.07395364,1.173803,-0.2004608,6.046051,5.985268,-3.013763,6.170732,6.421621,13.56707,16.22901
93.38221,0.07171302,1.174134,-0.2004945,6.114288,6.068635,-2.808716,5.055964,6.176971,15.19276,17.16211
93.39623,0.06958722,1.174362,-0.2004218,6.15625,6.097928,-2.57843,2.992383,2.088921,16.4222,16.8228
93.40921,0.06741916,1.174598,-0.2003535,6.164093,6.103971,-2.317535,0.6043504,0.4656452,20.10347,20.11794
93.42393,0.06528194,1.174884,-0.2002019,6.152466,6.079454,-2.049957,0.7896373,1.664249,18.17202,18.26515
93.43762,0.06317087,1.175105,-0.2000372,6.159241,6.039598,-1.831757,0.4949833,2.911929,15.94203,16.21335
93.45096,0.06104567,1.175466,-0.1998325,6.143219,5.975509,-1.585846,1.201373,4.805492,18.43936,19.09309
93.46552,0.05885576,1.175825,-0.199595,6.167114,5.926537,-1.362183,1.64065,3.363017,15.35673,15.80604
93.47868,0.05664635,1.176364,-0.1992042,6.184204,5.870919,-1.207794,1.299304,4.227378,11.73782,12.54334
93.49294,0.05442259,1.176938,-0.1987767,6.193268,5.810936,-1.075989,0.635634,4.207598,9.243445,10.17591
93.50655,0.05225936,1.177382,-0.1982729,6.213806,5.752849,-0.9763794,1.508123,4.264426,7.314286,8.599916
93.52039,0.05017794,1.177689,-0.1977399,6.256958,5.688572,-0.9065857,3.117971,4.643881,5.042999,7.531216
93.53484,0.04815108,1.17806,-0.1971099,6.280792,5.620012,-0.8353577,1.65029,4.748019,4.931854,7.04204
93.54868,0.04620925,1.178344,-0.1964774,6.322205,5.564662,-0.7623901,2.992282,4,5.272326,7.263
93.56316,0.04433339,1.178636,-0.1955895,6.374908,5.529616,-0.5830994,3.637704,2.418115,12.37493,13.12323
93.57616,0.04243946,1.178952,-0.1947801,6.428894,5.524383,-0.5480652,4.152582,0.4037559,2.694836,4.9668
93.59093,0.04040724,1.179329,-0.1938768,6.446228,5.53304,-0.531189,1.17416,0.5864018,1.143152,1.740493
93.60348,0.03841604,1.179718,-0.192972,6.54776,5.502689,-0.4740601,8.08997,2.419453,4.551976,9.592802
93.61729,0.0364554,1.180203,-0.1920411,6.571106,5.524415,-0.4438171,1.690608,1.573239,2.190055,3.1827
93.632,0.03479765,1.180484,-0.1907576,6.643951,5.57151,-0.3983765,4.949715,3.200071,3.08761,6.653831
93.64539,0.03319371,1.180748,-0.1895175,6.734222,5.656285,-0.3866882,6.745724,6.33502,0.8734322,9.295169
93.66001,0.03167419,1.181059,-0.1881388,6.803253,5.735491,-0.3432007,4.719875,5.415558,2.973396,7.77474
93.67342,0.03021156,1.181334,-0.1867132,6.90921,5.848063,-0.3277283,7.904383,8.397908,1.15424,11.59036
93.68706,0.02876027,1.181658,-0.1852933,6.989227,5.97457,-0.3067017,5.865772,9.273735,1.541387,11.08085
93.70167,0.02743338,1.181934,-0.1837733,7.065277,6.099737,-0.3050232,5.205222,8.567069,0.1148825,10.02508
93.71481,0.02595621,1.182358,-0.1823059,7.117615,6.242613,-0.2904358,3.98374,10.87518,1.110337,11.63497
93.72943,0.02450586,1.18284,-0.1807235,7.116577,6.384022,-0.2537842,0.07094418,9.668623,2.505999,9.988359
93.74241,0.02317992,1.183179,-0.1791536,7.123779,6.52445,-0.1884766,0.5549676,10.82077,5.032334,11.9466
93.75738,0.02200214,1.183378,-0.1775158,7.09668,6.660697,-0.1239624,1.810398,9.102,4.309888,10.23226
93.77028,0.02085875,1.183534,-0.1758966,7.082336,6.802252,-0.06546021,1.111768,10.97217,4.534595,11.92422
93.78424,0.01981747,1.183696,-0.1742359,7.050568,6.912341,0.01725994,2.27541,7.885007,5.925683,10.12248
93.79908,0.01877579,1.183786,-0.1725783,6.991913,7.030813,0.08441579,3.952699,7.983772,4.525579,9.992263
93.81213,0.01778038,1.183837,-0.1709072,6.896942,7.133538,0.1676317,7.275278,7.869302,6.374796,12.46971
93.8268,0.01679752,1.183843,-0.169271,6.760132,7.2125,0.255581,9.329865,5.38482,5.997755,12.32947
93.83958,0.01582828,1.18393,-0.1676838,6.623566,7.273416,0.3456386,10.68019,4.763947,7.042983,13.65157
93.85369,0.01492876,1.184062,-0.1660677,6.496796,7.30125,0.4209476,8.986479,1.973161,5.338502,10.63719
93.86846,0.0140753,1.184056,-0.1643749,6.415741,7.337956,0.5325321,5.487603,2.485053,7.55455,9.662324
93.88147,0.01332186,1.184005,-0.1626821,6.320099,7.323371,0.6318322,7.352493,1.121408,7.633701,10.65787
93.89612,0.01260186,1.183877,-0.1609736,6.196411,7.274822,0.7462594,8.44375,3.314583,7.811564,11.97096
93.90934,0.01195842,1.183782,-0.1592671,6.049255,7.20827,0.8380601,11.12983,5.034045,6.943167,14.05071
93.92399,0.01133533,1.183723,-0.1575577,5.918518,7.126936,0.905243,8.925,5.552083,4.586349,11.46804
93.93684,0.01082888,1.183709,-0.1557877,5.854553,7.037915,0.9359521,4.975667,6.924629,2.388784,8.85517
93.95142,0.01035963,1.183542,-0.1541356,5.812317,6.930802,0.9958176,2.896913,7.346939,4.106068,8.90109
93.96573,0.009836363,1.18336,-0.1526399,5.666626,6.843751,1.065912,10.18453,6.084267,4.899988,12.83561
93.97864,0.009457334,1.182994,-0.1511041,5.50415,6.737015,1.130654,12.58629,8.269504,5.015274,15.87301
93.99379,0.009234077,1.182594,-0.1495768,5.277771,6.605285,1.197721,14.94058,8.694864,4.426281,17.84415
94.00648,0.0091309,1.182203,-0.1480405,5.023346,6.495446,1.21242,20.05292,8.656645,1.158524,21.87234
94.02023,0.009125113,1.181768,-0.1465224,4.777924,6.392345,1.234149,17.84138,7.494176,1.579598,19.41578
94.03493,0.009170646,1.18129,-0.1450543,4.53244,6.300573,1.2541,16.69746,6.241827,1.357064,17.87756
94.04793,0.009298382,1.180796,-0.1436008,4.284546,6.222873,1.241371,19.07927,5.980035,0.979448,20.01846
94.06286,0.009486194,1.180272,-0.1422216,4.025696,6.165812,1.200651,17.33674,3.822177,2.726622,17.96124
94.07594,0.009822194,1.17976,-0.1410535,3.746643,6.111012,1.154596,21.33956,4.191365,3.521587,22.03057
94.09081,0.01026061,1.179167,-0.1399437,3.484039,6.051966,1.112503,17.65128,3.969231,2.828718,18.31186
94.10371,0.0106788,1.178627,-0.1387938,3.163818,6.046018,1.074039,24.8355,0.4615385,2.982249,25.01817
94.11761,0.01126036,1.177937,-0.1376091,2.874695,6.014651,1.008961,20.78771,2.255623,4.678003,21.42663
94.13223,0.01189589,1.177238,-0.1364969,2.576538,5.995193,0.9653196,20.40731,1.332637,2.986945,20.66776
94.14574,0.01255438,1.176578,-0.1354567,2.260132,6.026514,0.8917354,23.40406,2.316768,5.442438,24.13996
94.15991,0.01332793,1.175877,-0.134486,1.941895,6.056082,0.7978098,22.46204,2.087002,6.630048,23.51289
94.17307,0.0141454,1.175206,-0.1335607,1.622131,6.103008,0.6970704,24.29681,3.565616,7.654493,25.72236
94.18689,0.01503303,1.174482,-0.1327042,1.299469,6.134289,0.588176,23.35284,2.263977,7.880729,24.75049
94.20174,0.01581014,1.173815,-0.1319382,0.9450989,6.206643,0.5101085,23.86845,4.873362,5.257965,24.92185
94.21506,0.01671055,1.173092,-0.1312811,0.6035767,6.25855,0.4113258,25.63803,3.896657,7.415808,26.97196
94.22971,0.01772076,1.172364,-0.130711,0.319397,6.329939,0.3479379,19.4,4.873503,4.327083,20.46545
94.24264,0.0188327,1.17177,-0.1301415,0.06790161,6.38271,0.306423,19.44779,4.080752,3.20944,20.12882
94.25729,0.01988858,1.171226,-0.1296419,-0.1597511,6.480102,0.2425454,15.54167,6.6486,4.360417,17.45739
94.27026,0.02105455,1.17064,-0.1292302,-0.3676436,6.553661,0.1649067,16.01933,5.668173,5.982363,18.01488
94.28401,0.0222208,1.170072,-0.1288635,-0.5530316,6.65327,0.1016876,13.48456,7.245214,4.599334,15.98375
94.29907,0.02346963,1.169596,-0.1285722,-0.7304337,6.749341,0.0469427,11.77936,6.379021,3.635258,13.88021
94.31269,0.02474459,1.169214,-0.1284497,-0.862549,6.890167,-0.00668335,9.701186,10.34083,3.937255,14.71556
94.32703,0.02605047,1.168883,-0.1284175,-0.9802245,7.037947,-0.043396,8.208605,10.30861,2.560937,13.42412
94.33986,0.02735502,1.168488,-0.1284516,-1.09381,7.169581,-0.08532715,8.851316,10.25777,3.267539,13.93716
94.35365,0.02864378,1.168171,-0.1284088,-1.260809,7.316193,-0.1307068,12.11337,10.63458,3.291644,16.45184
94.36828,0.02997819,1.167863,-0.1284008,-1.374281,7.456726,-0.1292725,7.75444,9.603722,0.09801877,12.34392
94.38145,0.03132107,1.167655,-0.1284263,-1.453653,7.606362,-0.08575439,6.027502,11.3633,3.304751,13.28069
94.39609,0.03265449,1.167407,-0.1285687,-1.48397,7.782766,-0.04049683,2.070724,12.04879,3.091193,12.61018
94.40941,0.03395751,1.167162,-0.128733,-1.526356,7.957344,0.02615582,3.181907,13.10553,5.003437,14.3845
94.42397,0.03523659,1.166931,-0.1289079,-1.604466,8.124337,0.09474812,5.36582,11.4718,4.712018,13.51285
94.43762,0.03648338,1.166685,-0.1291707,-1.691295,8.261108,0.1576205,6.358031,10.01501,4.603807,12.72478
94.45107,0.03765014,1.166473,-0.1294719,-1.752403,8.405282,0.2231094,4.543153,10.71873,4.868837,12.61891
94.4654,0.03877381,1.166343,-0.1297414,-1.806676,8.520202,0.3047257,3.787881,8.020634,5.696277,10.54164
94.47878,0.03985729,1.166179,-0.1300162,-1.853909,8.595719,0.360378,3.531624,5.646463,4.16113,7.85302
94.49349,0.0408399,1.166031,-0.1302723,-1.90091,8.625914,0.4451383,3.193583,2.051646,5.759307,6.897669
94.50655,0.04176449,1.165822,-0.1305582,-1.952936,8.594464,0.4664774,3.98548,2.410286,1.634691,4.936167
94.52048,0.04256989,1.165595,-0.1308302,-2.017187,8.538411,0.4795561,4.609512,4.021894,0.9382847,6.188991
94.53546,0.04328666,1.165325,-0.1310993,-2.102587,8.444124,0.4885861,5.702273,6.296485,0.6029435,8.516172
94.54835,0.04410357,1.165028,-0.131355,-2.225646,8.283361,0.4941159,9.549752,12.47602,0.4291301,15.71729
94.5631,0.04489423,1.164681,-0.1315429,-2.390475,8.095073,0.5067086,11.17668,12.76772,0.8538804,16.99006
94.57682,0.04564271,1.164236,-0.1317371,-2.58096,7.858682,0.4843199,13.87835,17.2229,1.632018,22.17883
94.59084,0.04614314,1.163795,-0.1318997,-2.805878,7.588763,0.503166,16.04818,19.25966,1.344694,25.10551
94.60355,0.04657678,1.16327,-0.13201,-3.044365,7.304346,0.4972346,18.76289,22.37695,0.4657863,29.20601
94.61754,0.04696759,1.162658,-0.1320861,-3.33207,7.02895,0.4641385,20.56166,19.68157,2.364231,28.56109
94.63249,0.04729529,1.161971,-0.1320821,-3.675645,6.70725,0.5063178,22.97607,21.51225,2.820675,31.60115
94.64626,0.04757296,1.16107,-0.1320781,-4.097876,6.375355,0.5081636,30.6607,24.10194,0.1340331,39
94.66021,0.04775767,1.160009,-0.1320031,-4.616746,6.072387,0.4947704,37.20425,21.72429,0.9606127,43.0932
94.6731,0.04805117,1.158899,-0.131815,-5.276217,5.727357,0.4948354,51.14689,26.75976,0.005043454,57.72425
94.68694,0.04837049,1.157446,-0.1315961,-5.978594,5.332317,0.5502241,50.75076,28.54465,4.002156,58.36484
94.70168,0.04855267,1.155833,-0.1313038,-6.889022,4.983948,0.5799083,61.79784,23.64578,2.014893,66.19785
94.71479,0.04849565,1.153865,-0.131014,-7.895418,4.697345,0.5794967,76.73666,21.85224,0.03025015,79.78744
94.72971,0.04849019,1.151581,-0.1306701,-8.991637,4.329786,0.622474,73.49549,24.64246,2.881394,77.57023
94.7429,0.04846903,1.149133,-0.1301414,-10.25432,3.9436,0.6457692,95.72173,29.27704,1.765964,100.1145
94.75723,0.04834577,1.146392,-0.1295168,-11.61173,3.534426,0.7290434,94.73808,28.55804,5.811984,99.11935
94.77054,0.04812303,1.143316,-0.1289588,-13.08587,3.126454,0.8352903,110.7266,30.64298,7.980516,115.1653
94.78436,0.04793806,1.139836,-0.1284068,-14.70292,2.661057,0.922971,116.9703,33.66446,6.342426,121.8834
94.79878,0.04783611,1.136286,-0.1277624,-16.5354,2.140719,1.028948,127.0831,36.08466,7.349558,132.3112
94.81201,0.04752973,1.132518,-0.1270542,-18.35348,1.628487,1.148806,137.4275,38.71972,9.059968,143.0651
94.8266,0.04715749,1.128948,-0.1260585,-20.12886,1.048836,1.304633,121.7065,39.7364,10.6823,128.4739
94.83981,0.04666117,1.125448,-0.1247845,-21.71024,0.48265,1.424333,119.7425,42.87233,9.063727,127.5086
94.85386,0.04612137,1.121901,-0.1232491,-23.12517,-0.07504272,1.558385,100.6831,39.68295,9.538791,108.6407
94.86842,0.04566548,1.117989,-0.1220026,-24.48095,-0.7002869,1.734568,93.08775,42.92928,12.09675,103.221
94.88192,0.04499634,1.114026,-0.1211145,-26.08097,-1.274109,1.904879,118.5519,42.51668,12.61898,126.5759
94.89642,0.04445049,1.109915,-0.1203332,-27.72594,-2.007507,2.051339,113.4187,50.56707,10.0983,124.5906
94.90957,0.04385742,1.106485,-0.1191591,-29.26533,-2.723907,2.151222,117.1042,54.49797,7.598302,129.3876
94.92402,0.04317016,1.103619,-0.1175149,-30.45561,-3.379883,2.327722,82.37236,45.39599,12.21444,94.84299
94.937,0.0427005,1.100935,-0.1154697,-31.37703,-4.152802,2.456523,70.95858,59.52291,9.919011,93.14765
94.95089,0.04189201,1.097811,-0.1137074,-32.11684,-4.845093,2.666079,53.2794,49.85714,15.09174,74.51302
94.966,0.04113393,1.09467,-0.1124102,-33.08211,-5.526154,2.7474,63.86673,45.06209,5.380553,78.34859
94.97884,0.04033413,1.091496,-0.111331,-34.23008,-6.152557,2.715183,89.40374,48.78431,2.509804,101.8785
94.99366,0.03958499,1.088319,-0.1101627,-35.36568,-6.804626,2.618035,76.64598,44.0103,6.556128,88.6256
95.00703,0.03871917,1.085337,-0.1088136,-36.47474,-7.378021,2.549285,82.92384,42.87279,5.140901,93.49261
95.0206,0.03802267,1.082312,-0.1073276,-37.45226,-7.996674,2.427924,72.06158,45.6063,8.947131,85.74881
95.03539,0.03738957,1.079406,-0.1062506,-38.39748,-8.602631,2.382888,63.89479,40.96132,3.044868,75.95818
95.04855,0.03685655,1.076885,-0.1055782,-39.55882,-9.189667,2.332865,88.2429,44.60522,3.80058,98.94887
95.06321,0.03624741,1.074453,-0.1047774,-40.72717,-9.828186,2.404246,79.71812,43.56689,4.870461,90.97678
95.07606,0.03558106,1.072193,-0.1036898,-41.62317,-10.50909,2.344612,69.73901,52.99762,4.64133,87.71442
95.09109,0.03474277,1.070394,-0.1021951,-42.23281,-11.18817,2.224599,40.5416,45.1588,7.981735,61.20986
95.10374,0.03375944,1.068803,-0.1004579,-42.70161,-11.85376,2.180176,37.06031,52.61761,3.512666,64.45478
95.11772,0.03298015,1.067208,-0.09904721,-43.05632,-12.5799,2.066369,25.37773,51.95197,8.141921,58.38944
95.13235,0.03214465,1.065916,-0.09804861,-43.61456,-13.21442,1.996406,38.16875,43.38446,4.784559,57.98238
95.14548,0.03138345,1.064502,-0.09702547,-44.19667,-13.97424,1.843627,44.33411,57.86868,11.6351,73.8219
95.16019,0.0305949,1.063233,-0.09601128,-44.74177,-14.68216,1.661025,37.05757,48.12656,12.41494,61.99645
95.1732,0.02990223,1.06202,-0.09484532,-45.20377,-15.51868,1.426114,35.4959,64.26964,18.04924,75.60635
95.18705,0.02906872,1.060906,-0.09358864,-45.62294,-16.26901,1.276992,30.2708,54.18623,10.76804,62.99539
95.20195,0.02822424,1.059806,-0.09240697,-46.03932,-16.99875,1.109097,27.94419,48.97491,11.26882,57.50136
95.21537,0.02742254,1.058733,-0.09139903,-46.47441,-17.69797,0.8763617,32.42098,52.10233,17.34167,63.76917
95.22961,0.02660391,1.057638,-0.09038894,-46.99954,-18.37442,0.6520164,36.88612,47.51554,15.75777,62.18215
95.24234,0.02578114,1.056392,-0.08946107,-47.48813,-19.00702,0.4366993,38.37088,49.68005,16.91072,65.0108
95.25714,0.02501609,1.055041,-0.08844173,-47.99616,-19.65054,0.2189299,34.32371,43.47835,14.7134,57.31464
95.27028,0.02430188,1.053678,-0.08738174,-48.48761,-20.27737,0.08431311,37.40767,47.71196,10.24623,61.4878
95.28416,0.02367789,1.052439,-0.08633804,-49.12514,-20.77142,0.001834335,45.91291,35.58022,5.94066,58.38869
95.29922,0.02312964,1.05096,-0.08524102,-49.72705,-21.26706,-0.04092407,39.96656,32.90983,2.838906,51.85019
95.31221,0.02238801,1.049628,-0.08430345,-50.30491,-21.64008,-0.04974365,44.50147,28.7262,0.6792009,52.97204
95.32621,0.02163316,1.048222,-0.08320364,-50.80219,-22.0394,-0.05639648,35.52016,28.52316,0.4752043,45.55742
95.33952,0.02091619,1.046757,-0.08193552,-51.25683,-22.47781,-0.09887695,34.14928,32.93066,3.190831,47.5477
95.35387,0.02014167,1.045184,-0.08082117,-51.7028,-22.80289,-0.0368042,31.09255,22.66383,4.32766,38.71853
95.36842,0.01944315,1.043549,-0.079683,-52.2403,-23.13004,0.01059355,36.92374,22.47379,3.255765,43.34783
95.38155,0.01874028,1.041957,-0.07880609,-52.86,-23.37735,0.1618901,47.22471,18.84651,11.5295,52.13726
95.39619,0.01810269,1.040027,-0.07785432,-53.51574,-23.69568,0.2729104,44.78817,21.74257,7.582935,50.3609
95.41002,0.01737659,1.037922,-0.07682562,-54.20024,-23.96631,0.407672,49.48621,19.56536,9.742675,54.09813
95.4238,0.01666261,1.035672,-0.07569955,-54.8997,-24.28644,0.4665232,50.76412,23.23367,4.271175,55.99144
95.437,0.01584602,1.033294,-0.07477015,-55.56829,-24.53616,0.5977619,50.62623,18.9093,9.937446,54.94843
95.45092,0.0150915,1.031088,-0.07403542,-56.29684,-24.73398,0.7563315,52.35279,14.21491,11.39476,55.43212
95.46561,0.01451976,1.028934,-0.07361048,-57.1388,-24.91339,0.9306977,57.32883,12.2161,11.87248,59.80622
95.47876,0.0136479,1.026638,-0.07290545,-58.11413,-25.17996,1.190168,74.15226,20.26682,19.72698,79.36281
95.49346,0.01287035,1.02425,-0.07235344,-58.95974,-25.5311,1.264205,57.51738,23.88376,5.035864,62.48234
95.50657,0.01193866,1.021773,-0.071605,-59.71218,-25.89438,1.279632,57.4057,27.71595,1.177004,63.75715
95.52067,0.01086252,1.019232,-0.0705975,-60.38314,-26.13516,1.377743,47.58902,17.07792,6.958697,51.03718
95.53537,0.009860617,1.017017,-0.06962185,-61.08245,-26.45435,1.519322,47.56617,21.71043,9.629954,53.16595
95.54835,0.009088945,1.015138,-0.06920256,-61.81441,-26.81232,1.636919,56.40211,27.58377,9.06159,63.43639
95.56317,0.008075497,1.01327,-0.06871487,-62.55236,-27.19379,1.783344,49.78049,25.7334,9.877622,56.90231
95.57598,0.007049996,1.011465,-0.06813379,-63.14804,-27.79099,1.738306,46.50208,46.62061,3.516379,65.94156
95.59096,0.005797815,1.009771,-0.06722792,-63.57035,-28.36185,1.589279,28.19868,38.11717,9.950076,48.44675
95.60361,0.004550202,1.008269,-0.0663414,-63.80542,-28.88141,1.441152,18.58263,41.07358,11.71049,46.57777
95.61749,0.003313906,1.007207,-0.06559507,-64.06606,-29.26187,1.418892,18.77061,27.4,1.602198,33.25151
95.63229,0.002259566,1.006168,-0.06467504,-64.36152,-29.75854,1.320537,19.96237,33.5567,6.645361,39.60694
95.64523,0.001202408,1.005218,-0.06383582,-64.6347,-30.19608,1.246714,21.11203,33.81368,5.705189,40.26949
95.66022,9.238813E-05,1.004474,-0.06308673,-64.88387,-30.60083,1.134908,16.62036,26.99847,7.458524,32.56967
95.67341,-0.0008889167,1.003814,-0.06253856,-65.0511,-31.03793,0.9308452,12.68519,33.15509,15.47917,38.72698
95.68734,-0.001985988,1.003343,-0.06180726,-65.16264,-31.40662,0.8462756,8.006572,26.4644,6.070098,28.30752
95.70191,-0.003058133,1.002999,-0.06126782,-65.19992,-31.60046,0.9138954,2.558115,13.30262,4.640351,14.31909
95.71487,-0.004051134,1.002721,-0.06063686,-65.25651,-31.86588,0.8907344,4.36808,20.48763,1.787986,21.02427
95.72983,-0.004973268,1.00252,-0.06016292,-65.26538,-32.03543,0.9551774,0.5930648,11.33299,4.307333,12.13843
95.74252,-0.005819558,1.002361,-0.05964873,-65.28548,-32.24564,0.9516995,1.584486,16.56765,0.2742032,16.6455
95.75748,-0.006614072,1.002078,-0.0588616,-65.28014,-32.3649,1.003052,0.3569607,7.971443,3.432353,8.686333
95.77053,-0.007414156,1.001821,-0.05810664,-65.25797,-32.40536,1.135086,1.699591,3.099941,10.11453,10.71457
95.78431,-0.008122521,1.001649,-0.05752274,-65.21789,-32.44958,1.207391,2.908084,3.209302,5.247578,6.803944
95.79889,-0.008819107,1.001509,-0.05717571,-65.13934,-32.43427,1.365391,5.387755,1.050759,10.83698,12.14793
95.81221,-0.009448856,1.001359,-0.05686693,-65.07654,-32.41183,1.50801,4.714777,1.683849,10.70638,11.8191
95.82707,-0.01001392,1.001188,-0.05659945,-65.04562,-32.39313,1.652424,2.080082,1.258727,9.716913,10.01646
