Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
64.39021,-0.09049147,1.216435,-0.1237612,29.60431,26.2935,2.040445,39.79064,15.31064,6.70156,43.1581
64.40353,-0.09062672,1.217132,-0.1254004,30.23206,26.53577,1.967926,47.12486,18.18728,5.443299,50.8051
64.41838,-0.09087023,1.217617,-0.1269807,30.8269,26.7992,1.931684,40.06578,17.74293,2.441932,43.88668
64.43076,-0.09121258,1.218076,-0.1285675,31.31644,27.06926,1.905065,39.53419,21.80961,2.149107,45.20211
64.44566,-0.09152307,1.218449,-0.1300952,31.82285,27.32156,1.888306,33.98669,16.93305,1.124424,37.98799
64.45872,-0.09182999,1.219056,-0.131679,32.24792,27.53484,1.854479,32.54439,16.329,2.588785,36.50309
64.4725,-0.09212121,1.219489,-0.1332339,32.75531,27.77284,1.752821,36.84432,17.28255,7.381718,41.36037
64.48698,-0.09245569,1.220024,-0.1346808,33.18283,27.99406,1.735397,29.50816,15.26909,1.202738,33.2464
64.50032,-0.09270936,1.220428,-0.1360865,33.55524,28.20784,1.627628,27.92448,16.03004,8.080091,33.19678
64.51508,-0.09305052,1.22086,-0.1374795,33.89404,28.43354,1.483122,22.96174,15.29615,9.793175,29.27661
64.52824,-0.09340668,1.221234,-0.1388566,34.25748,28.63387,1.399028,27.61507,15.22159,6.390725,32.17344
64.54172,-0.09381096,1.221486,-0.1401954,34.57962,28.89427,1.195949,23.89587,19.31579,15.06508,34.22089
64.55673,-0.09409338,1.221741,-0.1415477,34.83096,29.10085,0.9868853,16.73984,13.75851,13.9248,25.75692
64.56948,-0.09426802,1.221928,-0.1429007,35.07767,29.26694,0.8245336,19.35129,13.02858,12.73489,26.57806
64.58437,-0.09454913,1.22215,-0.1442961,35.32086,29.4973,0.6363863,16.32992,15.46798,12.6332,25.79772
64.59733,-0.09474951,1.222491,-0.1456654,35.63864,29.7447,0.4397432,24.53004,19.09703,15.18021,34.59563
64.61219,-0.09486152,1.22281,-0.146976,36.00653,30.01793,0.2352261,24.75359,18.38475,13.76181,33.76577
64.62545,-0.0948468,1.222976,-0.1482846,36.42245,30.25786,0.07152437,31.36709,18.09393,12.34522,38.25819
64.63986,-0.09498838,1.223152,-0.1496648,36.74783,30.54311,-0.09387207,22.57702,19.79275,11.47697,32.14336
64.65369,-0.09505907,1.223275,-0.1510498,37.07101,30.82209,-0.2156067,23.37748,20.18033,8.805739,32.11375
64.66671,-0.09503984,1.223405,-0.1524904,37.34854,31.1349,-0.4032593,21.3099,24.01919,14.4089,35.19445
64.68169,-0.09507191,1.223554,-0.1539015,37.55743,31.50263,-0.5969849,13.94804,24.55349,12.9353,31.06032
64.69444,-0.09510382,1.223542,-0.1552528,37.71857,31.89814,-0.8180237,12.63158,31.00523,17.32775,37.69791
64.70842,-0.09509861,1.223564,-0.1565902,37.7879,32.28508,-1.038452,4.960699,27.68354,15.77074,32.24443
64.72337,-0.09494627,1.223664,-0.1578806,37.89566,32.66722,-1.260437,7.206122,25.5551,14.8449,30.41977
64.7371,-0.09480607,1.223744,-0.1590925,38.02866,33.08977,-1.46344,9.689828,30.78627,14.79044,35.50274
64.75108,-0.0946034,1.223739,-0.1604006,38.10666,33.45658,-1.612579,5.580786,26.24372,10.67031,28.87444
64.76403,-0.09454733,1.223613,-0.1618077,38.15872,33.84981,-1.764771,4.018846,30.35453,11.74794,32.79578
64.77853,-0.09446929,1.223634,-0.1632815,38.2298,34.26704,-1.925964,4.900578,28.76775,11.11415,31.22697
64.79167,-0.09433436,1.223632,-0.164856,38.39502,34.67519,-2.036835,12.57607,31.06678,8.439024,34.56182
64.8056,-0.09418817,1.223651,-0.1664663,38.58383,35.14014,-2.201416,13.56055,33.3926,11.82027,37.92984
64.82066,-0.09406488,1.223647,-0.1681276,38.7471,35.7058,-2.427979,10.84093,37.55952,15.04357,41.88738
64.8337,-0.09386934,1.223799,-0.1698635,38.94421,36.26228,-2.583832,15.10877,42.65438,11.9462,46.80153
64.84851,-0.09341773,1.223919,-0.1714867,39.1973,36.89937,-2.860199,17.09016,43.02112,18.66254,49.91173
64.86192,-0.09300008,1.224109,-0.1731275,39.41003,37.5678,-3.072144,15.87023,49.86483,15.81104,54.66584
64.87661,-0.09271197,1.22427,-0.1748973,39.63623,38.24512,-3.342712,15.39356,46.09424,18.41329,51.96816
64.88973,-0.09255901,1.224293,-0.1766463,39.86899,39.01457,-3.758545,17.73721,58.63605,31.68837,68.97063
64.90368,-0.0923471,1.224373,-0.1783795,40.03986,39.74079,-4.09668,12.25164,52.07139,24.24508,58.73122
64.9184,-0.09217466,1.224399,-0.1801005,40.22705,40.47137,-4.463257,12.71954,49.64204,24.90824,56.97842
64.93167,-0.0920925,1.224367,-0.1817657,40.38196,41.23112,-4.792908,11.66897,57.23103,24.83218,63.46805
64.94608,-0.09196384,1.224379,-0.183434,40.53671,41.94703,-5.085022,10.74364,49.70048,20.27966,54.74329
64.9603,-0.09182291,1.224357,-0.1848485,40.70572,42.71719,-5.470459,11.87775,54.12681,27.08847,61.68126
64.97347,-0.09162634,1.224374,-0.1861439,40.86575,43.38035,-5.721466,12.15296,50.36066,19.06141,55.2017
64.98779,-0.09148425,1.224298,-0.1873142,41.01154,44.04454,-5.985535,10.18007,46.38039,18.44006,50.93929
65.00097,-0.0915959,1.224026,-0.1886149,41.08481,44.67915,-6.218109,5.561089,48.16416,17.65142,51.59733
65.01557,-0.09179136,1.223748,-0.1898116,41.14276,45.30068,-6.399292,3.968652,42.56322,12.40752,44.51207
65.0288,-0.09188221,1.223713,-0.1910223,41.17731,45.82775,-6.509827,2.611303,39.84112,8.355248,40.79147
65.04359,-0.09210265,1.223617,-0.1921101,41.24298,46.39799,-6.657013,4.439402,38.54693,9.949458,40.05703
65.05675,-0.09235283,1.223408,-0.1930797,41.26758,46.93692,-6.80423,1.87007,40.97332,11.19258,42.51569
65.07067,-0.09252844,1.22313,-0.1939328,41.26938,47.42064,-6.917542,0.1293151,34.74082,8.138083,35.6815
65.08547,-0.09250088,1.22283,-0.1944624,41.16525,47.94868,-7.049805,7.035051,35.67577,8.936083,37.44471
65.09849,-0.09228289,1.222569,-0.1949761,41.05081,48.43401,-7.21936,8.792497,37.2881,13.02696,40.46495
65.11281,-0.09226327,1.222416,-0.1955885,41.00055,48.96364,-7.382019,3.509856,36.98428,11.35855,38.84808
65.12594,-0.09228893,1.222156,-0.1962683,40.9166,49.46382,-7.460602,6.393957,38.09413,5.984892,39.08791
65.13979,-0.09229229,1.221805,-0.1968554,40.72986,50.04214,-7.600739,13.4854,41.76419,10.12011,45.03909
65.15439,-0.09228697,1.221418,-0.197385,40.53876,50.68739,-7.832672,13.08673,44.18704,15.88297,48.7445
65.16799,-0.09215406,1.220977,-0.19794,40.32391,51.33828,-8.089264,15.79361,47.84801,18.86259,53.80211
65.18251,-0.09192722,1.220616,-0.1985279,40.07571,52.06697,-8.316284,17.09511,50.18996,15.63636,55.27903
65.19613,-0.09153812,1.220149,-0.1991163,39.74133,52.95071,-8.609741,24.5535,64.89243,21.54846,72.65148
65.21042,-0.09073166,1.219513,-0.1996191,39.29108,53.99932,-8.980835,31.50881,73.38148,25.96903,83.97641
65.22346,-0.08987674,1.218897,-0.2001478,38.7308,55.18904,-9.352814,42.97016,91.24576,28.52896,104.8147
65.23716,-0.08907194,1.218176,-0.2009302,38.14279,56.40768,-9.629639,42.91314,88.93652,20.20267,100.7938
65.25191,-0.08824423,1.217362,-0.2017413,37.48148,57.81216,-10.13058,44.84221,95.23435,33.96793,110.6084
65.26521,-0.08726319,1.216537,-0.2027254,36.80615,59.37352,-10.5351,50.75459,117.3449,30.40138,131.4157
65.28003,-0.08611527,1.215505,-0.2038852,36.02451,61.1362,-10.9931,52.75592,118.9691,30.91246,133.7625
65.29314,-0.08488882,1.214378,-0.2052739,35.10556,63.03441,-11.41879,70.10943,144.821,32.4773,164.144
65.30664,-0.08355993,1.213084,-0.2067878,34.08975,65.13655,-11.93909,75.2226,155.6678,38.52881,177.131
65.32214,-0.08186381,1.21184,-0.2082783,33.00958,67.38393,-12.50998,69.7095,145.0364,36.84293,165.083
65.33472,-0.07996151,1.210654,-0.2099729,31.92062,69.80672,-13.10471,86.5567,192.5767,47.27229,216.362
65.34917,-0.07828078,1.209383,-0.211996,30.80228,72.40244,-13.64542,77.39388,179.6341,37.41922,199.1442
65.36213,-0.0768408,1.207852,-0.214393,29.62927,75.06263,-14.15863,90.49323,205.2242,39.5927,227.7578
65.37694,-0.07552452,1.20599,-0.2168208,28.41809,77.828,-14.63342,81.78876,186.7403,32.06182,206.3718
65.39029,-0.07427324,1.204122,-0.2194991,27.05096,80.59,-15.05585,102.3954,206.8691,31.63886,232.9821
65.40392,-0.0729524,1.202407,-0.2222763,25.66107,83.39301,-15.47015,102.0022,205.7083,30.40537,231.6136
65.4183,-0.07179384,1.200682,-0.22509,24.41177,86.2739,-15.85214,86.82291,200.2147,26.54719,219.8384
65.43131,-0.0707785,1.198913,-0.2281294,23.18512,89.05878,-16.16208,94.29912,214.088,23.82639,235.1461
65.44612,-0.0701039,1.197139,-0.2311809,21.88693,91.79298,-16.41797,87.66409,184.6352,17.27975,205.1189
65.45882,-0.06965644,1.195267,-0.2341483,20.698,94.44944,-16.50604,93.65144,209.247,6.9375,229.3535
65.47268,-0.0693971,1.193209,-0.2371441,19.53085,97.02666,-16.634,84.19373,185.9114,9.2306,204.2959
65.48792,-0.06914393,1.191481,-0.2398538,18.31088,99.5155,-16.57562,80.07211,163.354,3.831748,181.9636
65.50065,-0.0689394,1.189849,-0.2425634,17.23749,101.9462,-16.48727,84.29718,190.894,6.938286,208.7933
65.51528,-0.06898384,1.188389,-0.24539,16.31183,104.2637,-16.452,63.25756,158.3671,2.410845,170.5504
65.52806,-0.06919934,1.187174,-0.2481027,15.53351,106.4316,-16.38239,60.90508,169.6496,5.447164,180.3332
65.54178,-0.0695342,1.185939,-0.2504987,14.87515,108.4184,-16.31079,47.99332,144.8293,5.219132,152.6634
65.55643,-0.07006165,1.184584,-0.2527027,14.19571,110.2261,-16.27011,46.38334,123.4109,2.777083,131.8688
65.56936,-0.07038826,1.183221,-0.2547467,13.43182,111.876,-16.18658,59.07021,127.5799,6.458997,140.7397
65.58402,-0.07076955,1.181946,-0.2566049,12.66772,113.4789,-16.17026,52.10822,109.3101,1.113423,121.1
65.59706,-0.07125509,1.180961,-0.2583906,12.1167,114.9331,-16.09894,42.26097,111.5319,5.469865,119.3954
65.61179,-0.07190821,1.180226,-0.2598925,11.80533,116.1955,-16.18158,21.13516,85.6898,5.609529,88.43587
65.62549,-0.07256147,1.179755,-0.2610919,11.53397,117.2031,-16.20508,19.81504,73.5766,1.715877,76.21743
65.63904,-0.07312614,1.179351,-0.2619455,11.29843,117.9665,-16.2084,17.38288,56.33671,0.2454955,58.95803
65.65353,-0.07361114,1.178742,-0.2624629,11.12286,118.5843,-16.29077,12.11158,42.61842,5.682105,44.66885
65.66686,-0.07409918,1.178307,-0.2628559,10.85522,119.0681,-16.45169,20.08014,36.29708,12.07327,43.20248
65.68166,-0.07468501,1.177919,-0.2632475,10.65488,119.4159,-16.51382,13.53608,23.49949,4.197938,27.44219
65.69435,-0.07527036,1.177589,-0.2633974,10.4588,119.7231,-16.57178,15.454,24.21347,4.567649,29.08576
65.70824,-0.07587418,1.177298,-0.2635499,10.24573,119.9505,-16.72046,15.33663,16.36683,10.70181,24.85184
65.72333,-0.07645741,1.177118,-0.263492,10.06149,120.1941,-16.78552,12.21447,16.14922,4.313606,20.7026
65.73647,-0.07710953,1.176855,-0.2634591,9.920166,120.4103,-16.82114,10.75726,16.45645,2.710801,19.84645
65.75079,-0.07773528,1.176725,-0.2633773,9.798676,120.6342,-16.79297,8.48375,15.64038,1.966969,17.90152
65.76374,-0.07834747,1.176582,-0.2632522,9.716949,120.8407,-16.74026,6.308599,15.94111,4.068316,17.62012
65.77856,-0.07895367,1.176354,-0.2630856,9.626434,120.9876,-16.69528,6.106021,9.909933,3.034483,12.02906
65.79138,-0.07957917,1.176053,-0.2627924,9.477692,121.0892,-16.6301,11.60476,7.925,5.085714,14.94458
65.80563,-0.08011962,1.175778,-0.2623489,9.323761,121.1523,-16.49683,10.80086,4.422912,9.351178,14.95544
65.82042,-0.08063376,1.175531,-0.2618417,9.160065,121.1849,-16.37653,11.07121,2.205882,8.136223,13.9153
65.83343,-0.08119807,1.175148,-0.2613003,8.97821,121.2342,-16.27802,13.98006,3.791202,7.57302,16.34521
65.84839,-0.08178249,1.174703,-0.260859,8.755066,121.2656,-16.15897,14.91484,2.098419,7.957165,17.03444
65.86123,-0.08236207,1.174301,-0.2604179,8.543854,121.3073,-16.0148,16.4492,3.24896,11.22757,20.17895
65.87496,-0.08293862,1.174005,-0.2599233,8.411682,121.4105,-15.87326,9.624444,7.515,10.30667,15.97913
65.88966,-0.0836091,1.173779,-0.2593925,8.299194,121.5188,-15.69376,7.655244,7.371236,12.21599,16.19161
65.9026,-0.08436458,1.173452,-0.2587983,8.170563,121.7151,-15.55502,9.93518,15.15851,10.71538,21.05487
65.91736,-0.08505736,1.173125,-0.258351,7.976868,121.9288,-15.42654,13.1272,14.48294,8.707342,21.39852
65.9305,-0.08579437,1.172746,-0.2579701,7.827881,122.1429,-15.31427,11.3403,16.29675,8.545877,21.61524
65.94533,-0.08655401,1.172545,-0.2575493,7.680511,122.3873,-15.19904,9.936214,16.48251,7.769547,20.75494
65.95885,-0.08737613,1.172279,-0.2571399,7.605225,122.6376,-15.08807,5.565708,18.4969,8.203046,20.98577
65.97254,-0.08827046,1.172066,-0.2566393,7.512299,122.9177,-15.01279,6.789298,20.46767,5.500557,22.2548
65.98693,-0.08921959,1.171841,-0.2561349,7.422058,123.207,-14.93265,6.271474,20.10498,5.569459,21.78441
66.0002,-0.09017698,1.171678,-0.2557191,7.392487,123.5135,-14.80957,2.228867,23.09891,9.276596,24.99165
66.01482,-0.09119114,1.171539,-0.255338,7.360779,123.7972,-14.70706,2.169102,19.41336,7.012526,20.75474
66.0278,-0.09223652,1.171427,-0.2549313,7.3479,124.1305,-14.67081,0.9917744,25.66686,2.792009,25.83731
66.04204,-0.09340836,1.171414,-0.2545013,7.389618,124.5106,-14.59451,2.930332,26.694,5.359057,27.38386
66.05653,-0.09465549,1.171488,-0.253992,7.406128,124.94,-14.52612,1.139547,29.64244,4.720379,30.03756
66.06975,-0.09596939,1.171681,-0.2535812,7.434509,125.3335,-14.4209,2.146567,29.76284,7.958454,30.88319
66.08415,-0.09721109,1.171766,-0.2531876,7.518555,125.7134,-14.25293,5.834746,26.37182,11.66102,29.41932
66.0975,-0.09838913,1.171822,-0.2525846,7.559814,126.1411,-14.16757,3.092053,32.05203,6.396798,32.83005
66.1119,-0.09960508,1.171793,-0.2519241,7.563293,126.485,-14.06531,0.2415254,23.87553,7.099576,24.9099
66.12497,-0.1008294,1.171713,-0.2510934,7.549988,126.8384,-14.00439,1.018097,27.03853,4.660829,27.45618
66.13886,-0.1020963,1.171821,-0.2504309,7.486816,127.137,-13.93286,4.546952,21.49753,5.148819,22.56832
66.15349,-0.1033103,1.171909,-0.2496434,7.545013,127.5236,-13.86243,3.979134,26.4314,4.815858,27.15962
66.16683,-0.1045474,1.172083,-0.2488916,7.608337,127.9281,-13.84708,4.745569,30.30932,1.150372,30.70014
66.18153,-0.1057723,1.172251,-0.2482075,7.70166,128.2744,-13.8147,6.347691,23.55734,2.202387,24.49678
66.19438,-0.1069411,1.172524,-0.2473614,7.806519,128.6308,-13.75232,8.16152,27.73634,4.855107,29.31701
66.20846,-0.1081409,1.17284,-0.2463264,7.941467,128.9876,-13.71225,9.586992,25.35393,2.846612,27.255
66.2237,-0.1093641,1.17311,-0.2452636,8.041199,129.3467,-13.74225,6.542542,23.55756,1.967968,24.52828
66.23624,-0.1105468,1.173358,-0.2443952,8.115417,129.6064,-13.61887,5.920877,20.71576,9.84297,23.6872
66.25089,-0.1116579,1.173434,-0.2433866,8.232422,129.938,-13.5795,7.983342,22.62676,2.686101,24.14371
66.26405,-0.1127376,1.173688,-0.242481,8.281494,130.1949,-13.51276,3.728696,19.5142,5.071304,20.50428
66.27866,-0.1138103,1.173769,-0.2414127,8.391266,130.5033,-13.50095,7.517241,21.11912,0.8087775,22.43168
66.29176,-0.1148951,1.173959,-0.2403653,8.45929,130.8024,-13.44168,5.192778,22.83984,4.52417,23.85563
66.30534,-0.1159637,1.174074,-0.2393852,8.503632,131.1342,-13.39688,3.263335,24.4155,3.297024,24.85229
66.32031,-0.117021,1.174196,-0.2385273,8.541168,131.4741,-13.32178,2.507645,22.7054,5.017329,23.38797
66.33321,-0.1180668,1.174246,-0.2376792,8.576721,131.8604,-13.22601,2.757396,29.95976,7.427219,30.98958
66.34784,-0.1191403,1.174262,-0.2368446,8.567688,132.2762,-13.12476,0.6173097,28.41814,6.919708,29.25499
66.36108,-0.1202576,1.174279,-0.2359566,8.513062,132.7286,-13.00793,4.124424,34.15322,8.820276,35.5141
66.37476,-0.1214146,1.174267,-0.2351226,8.455994,133.201,-12.92172,4.174107,34.55469,6.305804,35.37249
66.38999,-0.1225658,1.174221,-0.2343735,8.40329,133.6821,-12.82272,3.459189,31.57636,6.497746,32.42304
66.40321,-0.1236457,1.174196,-0.2337213,8.323364,134.1618,-12.67963,6.045009,36.28621,10.82285,38.34534
66.41794,-0.1247506,1.174064,-0.2331236,8.237762,134.6848,-12.62521,5.813471,35.51503,3.695337,36.17691
66.43065,-0.1258634,1.173939,-0.2325875,8.133148,135.1866,-12.52383,8.230493,39.47659,7.97599,41.10667
66.44562,-0.1270528,1.173697,-0.2320309,8.04892,135.71,-12.4686,5.626911,34.97044,3.690112,35.61195
66.45808,-0.128314,1.173553,-0.2315492,7.918915,136.2576,-12.45157,10.43478,43.94733,1.36681,45.18983
66.4723,-0.1295053,1.173369,-0.2310982,7.813782,136.8598,-12.43179,7.392704,42.34978,1.390558,43.01267
66.48687,-0.1307221,1.173078,-0.2307455,7.763824,137.4628,-12.38229,3.428272,41.37696,3.396859,41.65747
66.50005,-0.1319887,1.172872,-0.2305068,7.602783,138.0819,-12.40195,12.21528,46.96296,1.490741,48.54848
66.51475,-0.1332395,1.172576,-0.2302258,7.439056,138.749,-12.40585,11.14226,45.39668,0.2658359,46.74483
66.52785,-0.1346515,1.172301,-0.2299857,7.304504,139.4074,-12.39417,10.2714,50.25975,0.8922539,51.30634
66.54142,-0.1360569,1.172027,-0.22972,7.165375,140.1279,-12.42166,10.2507,53.08825,2.025857,54.10678
66.55605,-0.1374314,1.171741,-0.2295362,7.04071,140.8461,-12.41177,8.523735,49.10694,0.6760563,49.84578
66.56925,-0.1388462,1.171546,-0.2294635,6.872559,141.5346,-12.39349,12.73252,52.13287,1.384171,53.68304
66.58408,-0.1402378,1.171244,-0.2293708,6.746094,142.2622,-12.40405,8.531137,49.07977,0.7123005,49.8208
66.59713,-0.1416305,1.170998,-0.2292643,6.656464,142.9728,-12.38647,6.86616,54.43717,1.346581,54.885
66.61188,-0.1430098,1.170726,-0.2291015,6.577209,143.6835,-12.38846,5.37403,48.18831,0.1345059,48.48723
66.62503,-0.1443675,1.170503,-0.2289443,6.455811,144.3371,-12.3963,9.229698,49.69374,0.5962877,50.54711
66.63941,-0.1457434,1.170179,-0.2286757,6.342102,144.9603,-12.41092,7.906631,43.33581,1.016446,44.06291
66.65336,-0.1472096,1.169897,-0.228413,6.203522,145.5449,-12.43594,9.936543,41.91357,1.794311,43.11266
66.66654,-0.1486769,1.169617,-0.2281741,6.092438,146.123,-12.50311,8.425926,43.85417,5.094907,44.946
66.68128,-0.1499508,1.169403,-0.2279913,5.997803,146.7134,-12.51575,6.42029,40.05383,0.8571429,40.57418
66.69433,-0.1512783,1.169165,-0.2277764,5.867188,147.2674,-12.60608,10.0117,42.45965,6.923976,44.17009
66.70823,-0.1525722,1.168845,-0.2275904,5.75238,147.7811,-12.68146,8.259056,36.95499,5.422613,38.25295
66.72385,-0.1537639,1.168647,-0.2272584,5.63443,148.2775,-12.6821,7.548828,31.76953,0.04101563,32.65409
66.73665,-0.1550043,1.168494,-0.2270262,5.511444,148.7185,-12.73782,9.612403,34.4675,4.355397,36.04687
66.75078,-0.1561282,1.168344,-0.2266703,5.430817,149.1888,-12.73389,5.706264,33.2905,0.2786177,33.77716
66.76403,-0.1574692,1.168166,-0.2263065,5.368134,149.6156,-12.78986,4.729994,32.2015,4.223373,32.8199
66.7784,-0.1587112,1.16803,-0.2257973,5.268005,150.0969,-12.85968,6.969729,33.50505,4.860329,34.56571
66.79205,-0.1599492,1.167797,-0.2253519,5.194244,150.4987,-12.88385,5.404136,29.43879,1.770822,29.98305
66.80527,-0.1609485,1.167646,-0.2248687,5.101013,150.8902,-12.84042,7.051356,29.61108,3.284478,30.61577
66.82011,-0.1619557,1.167384,-0.2243742,5.040894,151.2391,-12.84689,4.049332,23.49743,0.4357657,23.84777
66.8332,-0.1629721,1.167255,-0.2239679,4.96817,151.5414,-12.82507,5.558018,23.1067,1.667639,23.8242
66.84835,-0.1638542,1.167167,-0.2233634,4.909485,151.9253,-12.84445,3.873112,25.33132,1.278953,25.6576
66.86115,-0.1647656,1.167058,-0.222875,4.89267,152.2335,-12.82388,1.314252,24.09302,1.607633,24.18234
66.87512,-0.165589,1.166952,-0.2223226,4.877136,152.5477,-12.82382,1.111354,22.47489,0.004366812,22.50235
66.88989,-0.1665453,1.166921,-0.2216897,4.850586,152.7966,-12.81384,1.797521,16.85124,0.6756198,16.9603
66.90273,-0.1675232,1.166854,-0.2209752,4.887451,153.0783,-12.8255,2.872771,21.95601,0.9084423,22.16177
66.91732,-0.1683568,1.166873,-0.2202665,4.899536,153.4186,-12.83902,0.8280188,23.31417,0.9262938,23.34725
66.93063,-0.1693167,1.16675,-0.2197419,4.953583,153.7204,-12.84293,4.061927,22.68005,0.293578,23.04278
66.94528,-0.1700694,1.166687,-0.2191958,4.970917,154.1087,-12.90451,1.182717,26.49557,4.201978,26.85276
66.95882,-0.1712388,1.166554,-0.2185292,4.867981,154.527,-12.86609,7.601127,30.88789,2.837183,31.93569
66.97221,-0.1722367,1.16644,-0.2178922,4.839447,154.9852,-12.79285,2.132269,34.24173,5.473204,34.74189
66.98689,-0.1732842,1.166307,-0.2172796,4.778534,155.4832,-12.78223,4.149688,33.92516,0.7234927,34.18566
67.00023,-0.1743645,1.166237,-0.2167114,4.706024,155.9682,-12.71024,5.433962,36.34649,5.395083,37.14434
67.01465,-0.1754897,1.166146,-0.2160565,4.611359,156.4799,-12.63889,6.565079,35.48783,4.948148,36.4276
67.02763,-0.1765913,1.165929,-0.2154232,4.55368,156.9906,-12.61707,4.444445,39.35097,1.681364,39.63684
67.04177,-0.1776366,1.165809,-0.2147377,4.44104,157.5046,-12.56894,7.963323,36.34089,3.402373,37.35841
67.05703,-0.178737,1.165623,-0.2141015,4.364166,158.0271,-12.53696,5.038,34.242,2.096,34.67405
67.06972,-0.1798569,1.165438,-0.2134357,4.294922,158.5615,-12.52481,5.457607,42.12267,0.9573061,42.48554
67.08422,-0.1809466,1.165304,-0.2127798,4.21283,159.0882,-12.48654,5.660179,36.31352,2.638611,36.8466
67.09698,-0.1819955,1.165197,-0.2120469,4.126312,159.6232,-12.47296,6.778243,41.91154,1.063957,42.46944
67.11203,-0.1830577,1.16507,-0.2113552,4.064819,160.1564,-12.46747,4.087221,35.44118,0.3651116,35.67794
67.12493,-0.1841421,1.164961,-0.2105976,4.002319,160.6825,-12.45139,4.844471,40.78297,1.2466,41.08861
67.13878,-0.185207,1.164839,-0.209792,3.927734,161.1861,-12.427,5.386226,36.36805,1.760882,36.80689
67.15334,-0.1862425,1.164663,-0.2089903,3.866943,161.683,-12.39462,4.176101,34.13417,2.224319,34.46054
67.16707,-0.1872767,1.164548,-0.2082005,3.776947,162.1669,-12.38992,6.553333,35.23667,0.3422222,35.84252
