Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.91482,0.0160532,1.152551,-0.0520001,8.985901,39.09912,7.104788,7.087925,9.169989,2.150059,11.78771
65.92847,0.01529718,1.152447,-0.05324973,9.125916,38.96539,7.070673,10.25824,9.797652,2.499721,14.40396
65.94273,0.01451345,1.152485,-0.05440535,9.285767,38.82734,7.060758,11.21027,9.682183,0.6955591,14.82898
65.95626,0.01383715,1.152599,-0.05550098,9.438049,38.67744,7.01016,11.25141,11.07554,3.738444,16.2246
65.97066,0.01309121,1.152761,-0.05654578,9.597748,38.55159,6.974696,11.09274,8.741919,2.463169,14.33657
65.98419,0.01240542,1.15299,-0.05755013,9.762024,38.39832,6.965734,12.13754,11.32356,0.6629087,16.61272
65.99812,0.01173611,1.153245,-0.05851825,9.939056,38.25343,6.948665,12.70756,10.40088,1.224535,16.46693
66.01264,0.01112018,1.153529,-0.05940031,10.12445,38.09246,6.959738,12.76931,11.08776,0.7627102,16.92854
66.02599,0.01052438,1.153816,-0.06029601,10.29239,37.94272,6.942903,12.57829,11.216,1.261714,16.89982
66.04021,0.009969912,1.154063,-0.06119366,10.4617,37.83968,6.921451,11.91197,7.248524,1.509393,14.02549
66.05341,0.009567948,1.154346,-0.06205027,10.61853,37.71307,6.928627,11.88208,9.593063,0.5437139,15.28091
66.06821,0.009170866,1.154632,-0.06268001,10.77274,37.64616,6.942951,10.41319,4.517259,0.9672205,11.39191
66.08125,0.008873469,1.154914,-0.06318702,10.88528,37.59856,6.972078,8.637002,3.653396,2.235217,9.640606
66.09508,0.008640105,1.155041,-0.06363228,10.98322,37.5801,7.019504,7.079978,1.334804,3.428709,7.978962
66.11016,0.008505652,1.15508,-0.06395826,11.02679,37.58788,7.085741,2.889226,0.5156803,4.391376,5.281831
66.12288,0.008470341,1.155059,-0.06414774,11.01913,37.61074,7.182857,0.6022795,1.79724,7.635985,7.867724
66.13758,0.008500836,1.154953,-0.06423134,10.96146,37.68402,7.294146,3.923197,4.984172,7.569765,9.87597
66.15115,0.008365701,1.154988,-0.06462878,10.905,37.78545,7.446765,4.16198,7.477221,11.25088,14.13553
66.16459,0.008572722,1.154725,-0.06465305,10.80524,37.90614,7.624687,7.421113,8.977866,13.23532,17.6309
66.17924,0.00883807,1.154417,-0.06449372,10.70343,38.0884,7.752479,6.946382,12.43597,8.719384,16.7013
66.19221,0.00931917,1.153938,-0.06367556,10.56467,38.27355,7.855485,10.69882,14.27529,7.941875,19.52748
66.20724,0.009571186,1.153568,-0.06307279,10.41397,38.45147,8.037002,10.0264,11.83782,12.07703,19.66004
66.22005,0.009869565,1.153129,-0.06234089,10.21545,38.60691,8.27482,15.50656,12.14213,18.57651,27.07344
66.23498,0.01019935,1.152545,-0.06146678,10.00189,38.73942,8.53931,14.30353,8.874808,17.71442,24.43673
66.24778,0.01046457,1.151823,-0.06042662,9.731079,38.90122,8.814775,21.15376,12.63826,21.51713,32.71382
66.2617,0.01079117,1.151098,-0.05927337,9.378662,39.05907,9.104618,25.31068,11.33671,20.81664,34.67686
66.27644,0.01109218,1.150201,-0.05822363,9.024719,39.22561,9.4044,24.02486,11.30425,20.34852,33.45209
66.28947,0.01131687,1.149301,-0.05697893,8.657654,39.39954,9.71244,28.15214,13.33996,23.62522,39.09793
66.30418,0.01157562,1.148354,-0.05544049,8.311768,39.51128,10.05677,23.51452,7.596732,23.40858,34.03829
66.31707,0.01168577,1.147468,-0.05362603,7.957611,39.62597,10.40191,27.48372,8.89994,26.78382,39.39463
66.33103,0.01187907,1.14662,-0.05173822,7.638153,39.69421,10.74518,22.88087,4.887432,24.58689,33.94019
66.34592,0.01200181,1.145731,-0.04972532,7.352722,39.76987,11.11822,19.16598,5.080687,25.04835,31.94633
66.35931,0.01206788,1.144954,-0.04757572,7.068024,39.8517,11.4469,21.2748,6.115165,24.56172,33.06494
66.37418,0.01202468,1.144136,-0.04540945,6.847382,39.89849,11.71064,14.83838,3.146742,17.73698,23.33838
66.38683,0.01197734,1.143531,-0.04321745,6.576569,39.89497,12.0113,21.40893,0.2798553,23.76787,31.98956
66.4015,0.01190076,1.142791,-0.04117476,6.31015,39.87534,12.2609,18.15913,1.337494,17.01274,24.91939
66.41431,0.0117136,1.142072,-0.03904316,6.053619,39.90282,12.5222,20.01429,2.14375,20.38631,28.64907
66.42842,0.01156625,1.141471,-0.03667761,5.798645,39.913,12.75154,18.07463,0.7217415,16.25784,24.32141
66.44304,0.01136881,1.140951,-0.03430296,5.593567,39.96753,12.9022,14.02923,3.730167,10.30637,17.80322
66.45604,0.01106561,1.140505,-0.03185259,5.393555,39.99464,13.1614,15.38498,2.085387,19.9375,25.26955
66.47114,0.01065341,1.140012,-0.02940823,5.184601,39.98797,13.42517,13.83931,0.4406266,17.47019,22.29188
66.48425,0.01019904,1.139437,-0.02699139,4.922729,39.95229,13.66284,19.97905,2.72177,18.1322,27.11728
66.49798,0.00970205,1.138811,-0.02465504,4.659454,39.91889,13.84796,19.17111,2.431111,13.48007,23.56171
66.51279,0.009163754,1.13825,-0.02258608,4.387421,39.91552,14.00204,18.36991,0.2266873,10.40482,21.11316
66.52571,0.008614275,1.137687,-0.02066639,4.107391,39.83786,14.1902,21.66706,6.009445,14.55911,26.78698
66.54028,0.007906802,1.137085,-0.01873662,3.821686,39.69144,14.33864,19.60628,10.04817,10.18672,24.27223
66.55333,0.007130922,1.136548,-0.01671413,3.516937,39.49473,14.42373,23.35906,15.07836,6.521784,28.5576
66.56816,0.00638352,1.136166,-0.01486508,3.244629,39.30075,14.39693,18.36008,13.07819,1.806584,22.61405
66.58172,0.005612165,1.135793,-0.01323123,3.058502,39.13662,14.36237,13.72876,12.1058,2.550366,18.48062
66.59492,0.004835059,1.13554,-0.01177586,2.914612,38.98348,14.40567,10.89544,11.59561,3.278741,16.24558
66.6104,0.003962916,1.135313,-0.01048021,2.803894,38.89095,14.39881,7.155818,5.980276,0.443787,9.336294
66.62269,0.003101219,1.135204,-0.00936878,2.71698,38.79409,14.358,7.071384,7.880819,3.319677,11.09649
66.63759,0.002179845,1.135158,-0.008523301,2.670868,38.7072,14.34704,3.094726,5.831029,0.7352791,6.642203
66.65022,0.00122241,1.135179,-0.007850807,2.674591,38.63636,14.34147,0.294686,5.60628,0.4396135,5.631206
66.66449,0.0003168294,1.135292,-0.007238881,2.695404,38.58831,14.32009,1.458824,3.368984,1.499465,3.96568
66.67924,-0.0006188219,1.135447,-0.006710147,2.733002,38.55375,14.29366,2.548087,2.341262,1.791106,3.896449
66.6923,-0.00158266,1.135674,-0.006267415,2.769196,38.51342,14.27137,2.772648,3.09059,1.708942,4.489967
66.70733,-0.002550043,1.135895,-0.005917112,2.82196,38.47515,14.20366,3.51066,2.546193,4.505584,6.253648
66.72018,-0.003533055,1.136153,-0.00569945,2.906525,38.41897,14.14874,6.578042,4.370327,4.272997,8.97936
66.73464,-0.004510408,1.13647,-0.005606267,3.01535,38.36514,14.07548,7.527177,3.723483,5.065963,9.807482
66.74789,-0.005495697,1.136921,-0.005621484,3.11377,38.31115,14.02872,7.430876,4.076037,3.529954,9.181099
66.7618,-0.006509366,1.137352,-0.005850906,3.24585,38.26171,13.9564,9.496434,3.55458,5.20022,11.3956
66.77631,-0.007490319,1.137761,-0.006172816,3.370728,38.21671,13.85635,8.605679,3.099895,6.893796,11.45388
66.78948,-0.008441114,1.138144,-0.006508993,3.472595,38.15974,13.73093,7.731326,4.324262,9.519398,13.00352
66.80413,-0.009435581,1.138548,-0.006960337,3.534027,38.09841,13.60164,4.19375,4.1875,8.825,10.6303
66.81748,-0.01045153,1.138924,-0.00747421,3.616882,38.01268,13.39089,6.205714,6.420571,15.78514,18.13575
66.83127,-0.01143308,1.139355,-0.008110619,3.767609,37.87754,13.20583,10.93304,9.801882,13.42335,19.89459
66.84586,-0.01242671,1.139906,-0.008820897,3.938995,37.74798,13.01874,11.74281,8.878201,12.81966,19.52075
66.85882,-0.01332875,1.140319,-0.009687746,4.127075,37.57807,12.81917,14.51826,13.11661,15.40401,24.90198
66.87366,-0.01431403,1.140582,-0.01061397,4.276184,37.45116,12.63531,10.04317,8.548818,12.38438,18.092
66.88646,-0.01524128,1.140818,-0.01165055,4.352966,37.34486,12.41276,6.001193,8.307693,17.39535,20.18986
66.9015,-0.01612333,1.141079,-0.01285288,4.403137,37.23793,12.1844,3.334686,7.107505,15.1785,17.0887
66.91458,-0.0169257,1.141471,-0.01415907,4.491241,37.13195,11.92507,6.737456,8.105018,19.83197,22.45867
66.92838,-0.01771952,1.141924,-0.01557463,4.682281,37.03286,11.6888,13.84956,7.183628,17.12832,23.16882
66.94352,-0.01848318,1.142345,-0.01709734,4.923645,36.96537,11.45864,15.93753,4.457431,15.19798,22.46892
66.95628,-0.01921059,1.142666,-0.01870466,5.132233,36.92685,11.24512,16.35168,3.019139,16.73923,23.59437
66.97088,-0.01988334,1.14289,-0.02038563,5.261719,36.89606,11.05012,8.867293,2.108673,13.35423,16.16821
66.98383,-0.02054072,1.143067,-0.02213328,5.350494,36.88625,10.84789,6.856806,0.7566293,15.62051,17.07596
66.9978,-0.02118072,1.143369,-0.02396838,5.446625,36.88637,10.59193,6.877729,0.008460699,18.31223,19.56121
67.01247,-0.02173933,1.143847,-0.02583785,5.603912,36.84759,10.32237,10.72633,2.645161,18.38293,21.44722
67.02563,-0.02232131,1.144412,-0.02775905,5.803955,36.79274,10.06731,15.2,4.166956,19.38087,24.98042
67.04029,-0.02294566,1.144869,-0.02968469,5.966583,36.71952,9.783846,11.09053,4.992716,19.33195,22.83968
67.05328,-0.02352975,1.14529,-0.03161257,6.074371,36.56509,9.488266,8.300822,11.89189,22.76381,26.99096
67.06812,-0.02419273,1.145699,-0.03349749,6.140625,36.41957,9.106318,4.462487,9.800616,25.72662,27.88951
67.08116,-0.02475066,1.146094,-0.03539089,6.215942,36.15266,8.728587,5.776477,20.47045,28.97133,35.94085
67.09541,-0.02539667,1.146495,-0.03718403,6.22699,35.86468,8.26231,0.7755758,20.21853,32.73487,38.48327
67.11016,-0.02606453,1.146849,-0.03881394,6.200958,35.42619,7.838516,1.764219,29.71665,28.72182,41.36586
67.12295,-0.02683792,1.147117,-0.04028463,6.147339,34.80716,7.401158,4.193317,48.4105,34.20287,59.42219
67.138,-0.02778339,1.147328,-0.04156242,6.073181,34.0508,6.897008,4.926508,50.24633,33.49215,60.5862
67.1507,-0.02889492,1.147549,-0.04273681,5.962494,33.15653,6.311878,8.71875,70.4399,46.09135,84.62984
67.16451,-0.0300145,1.147809,-0.04381839,5.796082,32.18265,5.688133,12.04417,70.48482,45.14412,84.56455
67.17908,-0.03121436,1.147911,-0.04479967,5.66449,31.06891,5.161626,9.035097,76.46935,36.15086,85.06515
67.19216,-0.0325427,1.147882,-0.04569584,5.502808,29.80898,4.639712,12.35685,96.29388,39.88805,104.9584
67.20702,-0.03417202,1.147937,-0.046366,5.276215,28.5021,4.100435,15.25424,87.97945,36.30406,96.39014
67.21989,-0.03572963,1.147974,-0.04701722,5.06546,27.05452,3.562558,16.37463,112.4695,41.79016,121.0947
67.23492,-0.03731084,1.147989,-0.04748736,4.869476,25.61774,2.948248,13.03959,95.59391,40.8731,104.7799
67.24786,-0.03897739,1.148031,-0.04790099,4.746429,24.17285,2.422535,9.509434,111.6651,40.62972,119.2069
67.26163,-0.04062248,1.148142,-0.04827769,4.665741,22.6769,1.90261,5.85928,108.6294,37.75512,115.1526
67.2764,-0.0424165,1.148404,-0.04857624,4.605713,21.21979,1.401134,4.06405,98.64876,33.95041,104.4065
67.28944,-0.0441599,1.148625,-0.04883633,4.611023,19.79072,0.8950937,0.4072557,109.6033,38.811,116.2727
67.30401,-0.04588388,1.148808,-0.0490568,4.667969,18.39872,0.4692401,3.907853,95.5246,29.22304,99.97103
67.31709,-0.04755502,1.149215,-0.04917707,4.698334,17.03988,0.08740189,2.322054,103.9113,29.19953,107.9609
67.33106,-0.04921609,1.149476,-0.04925632,4.821594,15.7105,-0.221283,8.818777,95.11135,22.08515,98.03925
67.34599,-0.05107635,1.149845,-0.0492108,4.972076,14.43557,-0.4798584,10.07869,85.38988,17.31834,87.70939
67.35912,-0.0527849,1.150399,-0.04899029,5.158325,13.14869,-0.7418518,14.19302,98.06744,19.96512,101.0805
67.3736,-0.05443534,1.1509,-0.04878133,5.452393,11.93888,-0.983551,20.297,83.5029,16.68246,87.5386
67.3867,-0.05605508,1.151539,-0.04857612,5.742462,10.84314,-1.093842,22.15618,83.69464,8.424242,86.98653
67.4012,-0.05763482,1.152097,-0.04834815,6.075012,9.815679,-1.138672,22.92899,70.84271,3.091005,74.52505
67.41445,-0.05916787,1.152641,-0.04808299,6.348999,8.808352,-1.175934,20.67473,76.01151,2.811744,78.82322
67.42847,-0.06086315,1.1531,-0.04775897,6.615997,7.889956,-1.149231,19.05063,65.52858,1.90528,68.26823
67.44281,-0.0624186,1.153607,-0.04739383,6.835205,6.982306,-1.156189,15.28298,63.28085,0.4851064,65.102
67.45652,-0.0640057,1.154031,-0.04703621,7.063293,6.187075,-1.180542,16.63662,58.00334,1.776294,60.3682
67.47095,-0.06544351,1.154469,-0.04661377,7.260742,5.441063,-1.164124,13.67865,51.68076,1.137421,53.47242
67.48402,-0.0668564,1.154793,-0.04620854,7.475983,4.783922,-1.167236,16.46935,50.28138,0.2381786,52.91042
67.49786,-0.06841147,1.155241,-0.04572775,7.718994,4.147115,-1.045593,17.55898,46.01323,8.789415,50.02788
67.51262,-0.06999847,1.155714,-0.04523595,8.05661,3.475352,-0.9449768,22.88107,45.52637,6.819028,51.40713
67.52565,-0.0717629,1.156361,-0.04473051,8.417542,2.833592,-0.8310547,27.69789,49.24825,8.742389,57.1751
67.54041,-0.07342623,1.156903,-0.04422069,8.767761,2.187886,-0.7617798,23.723,43.73747,4.692506,49.97766
67.55383,-0.07500087,1.157397,-0.04370309,8.999298,1.589679,-0.6940918,17.2628,44.60068,5.046644,48.09047
67.56838,-0.07664518,1.157763,-0.04321588,9.239594,1.073891,-0.6243896,16.50734,35.43187,4.78826,39.38066
67.58119,-0.07823338,1.15818,-0.0427032,9.534546,0.4958262,-0.4826965,23.02561,45.12686,11.06135,51.85524
67.59503,-0.07987874,1.158928,-0.04231652,9.85498,-0.07315063,-0.3665466,23.15325,41.11135,8.392503,47.92338
67.60959,-0.0815615,1.159679,-0.04192916,10.30017,-0.6809998,-0.271698,30.58281,41.75681,6.515723,52.16698
67.62284,-0.08334102,1.160452,-0.04154196,10.78168,-1.258148,-0.2281494,36.33391,43.55095,3.286125,56.81229
67.63786,-0.08509434,1.161295,-0.0411277,11.22061,-1.84079,-0.1478882,29.21889,38.78517,5.342813,48.85262
67.65086,-0.08670136,1.162094,-0.04068848,11.65475,-2.39743,-0.07366943,33.41397,42.84204,5.712273,54.63117
67.66473,-0.08831193,1.162978,-0.04028676,12.09149,-2.949402,0.09300764,31.48735,39.79538,12.0176,52.14929
67.67945,-0.09000277,1.163988,-0.03990703,12.51822,-3.541534,0.2654283,28.98031,40.21347,11.70959,50.93227
67.69231,-0.09171323,1.16497,-0.03957533,12.92783,-4.200562,0.4313596,31.84342,51.23369,12.89973,61.68709
67.70717,-0.09333546,1.16583,-0.03930175,13.24783,-4.951416,0.6045597,21.54289,50.54751,11.65983,56.17026
67.71989,-0.09503685,1.166524,-0.0391784,13.44504,-5.697968,0.8744543,15.5057,58.69946,21.22114,64.31477
67.73471,-0.09658743,1.167205,-0.03899061,13.49838,-6.505554,1.190478,3.598559,54.47864,21.31852,58.61187
67.74833,-0.09815598,1.167724,-0.03874325,13.58603,-7.246277,1.393754,6.435854,54.39104,14.92645,56.76799
67.76172,-0.09957965,1.168422,-0.03845736,13.63782,-8.006287,1.693902,3.867806,56.76125,22.41653,61.14982
67.77621,-0.1008616,1.169121,-0.03819229,13.70883,-8.748962,1.97725,4.898947,51.23368,19.54685,55.05424
67.7893,-0.1022164,1.169751,-0.03798274,13.79364,-9.388275,2.209052,6.481633,48.86064,17.7159,52.37582
67.80386,-0.1032877,1.170363,-0.03771181,13.81104,-10.10947,2.397405,1.194343,49.51702,12.93233,51.19187
67.81692,-0.1044987,1.170835,-0.03753582,13.80899,-10.84924,2.691852,0.1566335,56.67095,22.55622,60.99511
67.83116,-0.1056209,1.171226,-0.03746781,13.72397,-11.61688,2.929772,5.968934,53.8918,16.7031,56.73577
67.84564,-0.1065467,1.17144,-0.03739358,13.60135,-12.45361,3.202289,8.467861,57.78293,18.81946,61.35751
67.8592,-0.1074971,1.171542,-0.03732226,13.42841,-13.22186,3.413095,12.75633,56.66629,15.54914,60.12959
67.87346,-0.108166,1.171605,-0.03718127,13.2514,-14.04337,3.61429,12.41306,57.61156,14.10965,60.59916
67.88652,-0.1088007,1.171686,-0.03710511,13.07764,-14.79327,3.731854,13.30374,57.41355,9.000858,59.61813
67.90124,-0.1093355,1.171638,-0.03710525,12.95807,-15.51526,3.86583,8.124416,49.05754,9.103421,50.55216
67.91457,-0.1096979,1.171505,-0.03712899,12.82541,-16.22986,3.983509,9.953062,53.6142,8.829064,55.24037
67.92814,-0.1098393,1.171305,-0.03716578,12.63275,-16.92252,4.02242,14.19449,51.03316,2.866884,53.04797
67.94289,-0.1099517,1.171063,-0.03729822,12.41238,-17.55505,4.004735,14.94258,42.89084,1.200207,45.43507
67.95633,-0.1098018,1.170819,-0.03751072,12.21646,-18.21054,4.059023,14.57435,48.7605,4.038415,51.052
67.97106,-0.1099189,1.17062,-0.03765126,11.99979,-18.81448,4.000708,14.70741,40.9943,3.958571,43.73227
67.98414,-0.1092751,1.170172,-0.03820141,11.79828,-19.4451,4.023849,15.40957,48.22404,1.769618,50.65712
67.99773,-0.1090374,1.169874,-0.03867054,11.58517,-20.01935,4.056889,15.68332,42.26165,2.431604,45.1434
68.01222,-0.1086052,1.169622,-0.03918239,11.38678,-20.62445,4.099106,13.68632,41.74316,2.912336,44.02599
68.02536,-0.1081413,1.169379,-0.03975112,11.18945,-21.20743,4.128432,15.01974,44.37399,2.232215,46.90017
68.04007,-0.1075838,1.169147,-0.04039367,10.98615,-21.7735,4.07816,13.82158,38.4834,3.417012,41.03272
68.05325,-0.1070463,1.168855,-0.04116145,10.82996,-22.31961,4.063204,11.85408,41.4476,1.134916,43.12436
68.06863,-0.1063892,1.168578,-0.04204232,10.68005,-22.89694,3.990268,9.741199,37.51711,4.739712,39.04983
68.08124,-0.105686,1.168325,-0.04313999,10.52997,-23.51614,3.942895,11.90799,49.12833,3.757869,50.69038
68.09497,-0.1050673,1.168118,-0.04431862,10.42874,-24.20038,3.985431,7.371111,49.82444,3.097361,50.46189
68.10978,-0.1044679,1.167966,-0.04542378,10.28781,-24.89911,3.886829,9.516744,47.18393,6.658423,48.59245
68.1227,-0.1038348,1.167752,-0.04656976,10.16611,-25.70013,3.821277,9.416765,61.97875,5.072019,62.89488
68.13742,-0.1032219,1.167594,-0.04781049,9.992493,-26.46045,3.713403,11.79679,51.662,7.330223,53.49634
68.15055,-0.1025541,1.167427,-0.04900918,9.823578,-27.27603,3.607099,12.86461,62.11505,8.095293,63.94772
68.16441,-0.1019965,1.167133,-0.05039977,9.707672,-28.03894,3.459799,8.361034,55.03357,10.62631,56.67027
68.17932,-0.1013561,1.167028,-0.05172715,9.589417,-28.87003,3.382885,7.932446,55.74821,5.158649,56.54554
68.19226,-0.1006591,1.166965,-0.05313444,9.504822,-29.64539,3.23387,6.537736,59.92217,11.51651,61.36805
68.20667,-0.09992094,1.167041,-0.05455117,9.424316,-30.40533,3.134915,5.588983,52.75848,6.870763,53.49674
68.21968,-0.09923329,1.167017,-0.05591296,9.352203,-31.11584,3.01474,5.540445,54.58851,9.233294,55.64042
68.23438,-0.09858938,1.167044,-0.0572739,9.246613,-31.83353,2.996902,7.185877,48.84112,1.212876,49.38181
68.24754,-0.09796204,1.167029,-0.05856643,9.156067,-32.53162,2.961098,6.88,53.04348,2.72,53.55692
68.26145,-0.09736125,1.167115,-0.05988083,9.071136,-33.17993,2.947276,6.10307,46.58772,0.9934211,46.99628
68.27636,-0.09673741,1.167123,-0.06116868,9.046234,-33.80569,2.873532,1.67042,41.97543,4.945752,42.29879
68.28989,-0.0962339,1.167252,-0.06243628,9.042084,-34.43604,2.899738,0.3066516,46.57272,1.936249,46.61396
68.30409,-0.09578244,1.167362,-0.06374452,9.065918,-35.07288,2.875962,1.678667,44.85331,1.674369,44.91593
68.31696,-0.09541894,1.167496,-0.06507953,9.065521,-35.71512,2.878536,0.03082395,49.89923,0.1999667,49.89964
68.33091,-0.09502028,1.167423,-0.06632609,9.048981,-36.38062,2.83792,1.185996,47.71772,2.912473,47.82123
68.3457,-0.09476888,1.167456,-0.0675885,8.994141,-37.06015,2.928902,3.707066,45.93502,6.150142,46.49293
68.35875,-0.09455041,1.167448,-0.06880203,8.945251,-37.75677,2.980377,3.747368,53.39649,3.945614,53.67305
68.37354,-0.09438839,1.167331,-0.07005668,8.921051,-38.46722,3.032958,1.636739,48.04953,3.556147,48.20874
68.38699,-0.09432642,1.167184,-0.07137247,8.89389,-39.22238,3.159391,2.018141,56.11111,9.394469,56.9279
68.40161,-0.09436799,1.167128,-0.07270697,8.759705,-39.98737,3.235403,9.179541,52.33194,5.199928,53.38478
68.41451,-0.0943975,1.166764,-0.07406551,8.710541,-40.78088,3.257192,3.813018,61.54319,1.689885,61.68435
68.42857,-0.09447823,1.166608,-0.0754087,8.587585,-41.57901,3.246491,8.739697,56.73102,0.7613883,57.40532
68.44296,-0.09461762,1.166407,-0.07688075,8.532166,-42.36716,3.292664,3.851538,54.77412,3.208858,55.00305
68.45593,-0.09473477,1.166216,-0.07831242,8.481232,-43.19711,3.332953,3.927059,63.99059,3.106397,64.1862
68.47075,-0.09489486,1.165962,-0.07977246,8.400757,-43.9935,3.337756,5.431514,53.75077,0.3241504,54.02547
68.48357,-0.09505811,1.165607,-0.08123422,8.310486,-44.81595,3.364192,7.038668,64.12849,2.061236,64.54654
68.49787,-0.09529103,1.165237,-0.08274499,8.175507,-45.61987,3.391501,9.440768,56.22839,1.910085,57.04742
68.51249,-0.09554585,1.164832,-0.0842232,8.03186,-46.48135,3.437085,9.826722,58.93319,3.118345,59.82817
68.52567,-0.09582274,1.164439,-0.08581251,7.908813,-47.29874,3.44105,9.338737,62.0359,0.3009373,62.7356
68.54041,-0.09608972,1.164064,-0.08747354,7.789215,-48.12082,3.483791,8.109674,55.7434,2.898167,56.40473
68.55338,-0.09634986,1.163606,-0.08909421,7.679138,-48.92734,3.499717,8.492054,62.22013,1.228646,62.80899
68.56799,-0.09659021,1.163184,-0.09072647,7.525635,-49.75623,3.552635,10.50104,56.70355,3.620107,57.78122
68.58109,-0.09684059,1.162728,-0.09241697,7.346832,-50.6301,3.650738,13.65734,66.74825,7.493262,68.54196
68.59554,-0.09716222,1.162192,-0.09440406,7.191864,-51.45639,3.773467,10.72439,57.18268,8.493351,58.79633
68.60989,-0.09733784,1.161663,-0.09624282,7.017639,-52.33542,3.759328,12.1339,61.21998,0.9840595,62.41863
