Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
72.84957,0.05193955,1.185615,-0.01230029,7.568329,-71.69907,-1.402496,12.44058,51.79131,1.115362,53.27618
72.86439,0.05097501,1.186024,-0.01271924,7.723602,-72.34311,-1.451996,10.47992,43.46859,3.340886,44.83869
72.87766,0.0500112,1.186338,-0.01322956,7.945404,-73.02255,-1.390991,16.70805,51.18161,4.595402,54.03548
72.8912,0.04899934,1.186656,-0.01372504,8.105865,-73.724,-1.436127,11.84901,51.79718,3.332958,53.23961
72.90569,0.04790935,1.187062,-0.01420062,8.238098,-74.50323,-1.384644,9.131718,53.81244,3.555321,54.69741
72.91886,0.04683359,1.187345,-0.014758,8.424835,-75.34155,-1.364319,14.17255,63.62478,1.542559,65.20241
72.93365,0.04575081,1.187578,-0.01537977,8.591919,-76.21747,-1.355286,11.29448,59.2099,0.610624,60.2806
72.94681,0.04483735,1.187859,-0.01606364,8.709259,-77.12384,-1.397369,8.921114,68.90952,3.199536,69.55821
72.96061,0.04393495,1.188136,-0.01663848,8.807007,-78.05017,-1.510895,7.082366,67.11774,8.225539,67.98978
72.97556,0.0429025,1.188369,-0.01737347,8.93045,-79.00275,-1.590363,8.255102,63.70204,5.314286,64.45415
72.9885,0.04176232,1.188668,-0.01818087,9.024628,-80.03412,-1.687317,7.278302,79.70755,7.492925,80.38912
73.00306,0.04058285,1.189031,-0.01904668,9.125458,-81.19229,-1.776917,6.926625,79.56184,6.155136,80.09963
73.01668,0.039418,1.189275,-0.02007361,9.281433,-82.42151,-1.873138,11.45322,90.26106,7.065546,91.25874
73.03103,0.03818977,1.189587,-0.02105278,9.380981,-83.80273,-2.012543,6.936736,96.24667,9.713982,96.98402
73.0442,0.03702569,1.189821,-0.02211077,9.454285,-85.21625,-2.198517,5.563405,107.2797,14.11465,108.3471
73.05846,0.03597113,1.190028,-0.0232403,9.514709,-86.57196,-2.494293,4.23756,95.07544,20.74264,97.40407
73.07335,0.03502129,1.190267,-0.02411809,9.598114,-87.91431,-2.907349,5.603281,90.18144,27.74987,94.52061
73.08598,0.03400434,1.190742,-0.02485802,9.700256,-89.16785,-3.336548,8.089426,99.27734,33.99154,105.2466
73.10009,0.03282466,1.191149,-0.02554585,9.927521,-90.34943,-3.716705,16.10162,83.71459,26.93405,89.40267
73.11332,0.03164933,1.191549,-0.02614514,10.17154,-91.47375,-4.100586,18.44521,84.98731,29.0173,91.67918
73.12724,0.03043694,1.191925,-0.02674258,10.37091,-92.57605,-4.399475,14.32675,79.21053,21.47807,83.31189
73.14175,0.02922343,1.192257,-0.02716171,10.56177,-93.65427,-4.651642,13.14556,74.26379,17.36837,77.39236
73.15494,0.02802826,1.192577,-0.0275406,10.71478,-94.63794,-4.82312,11.60648,74.61343,13.00694,76.62281
73.16954,0.02681614,1.192893,-0.02784593,10.83676,-95.56891,-4.95462,8.353187,63.7534,9.005224,64.92584
73.18319,0.02590068,1.193191,-0.02820715,10.92981,-96.43317,-4.994781,6.817216,63.32029,2.942426,63.75415
73.19801,0.02498634,1.193408,-0.02846504,11.00974,-97.27136,-5.063965,5.391663,56.54349,4.66701,56.99138
73.21074,0.02390219,1.193655,-0.02864374,11.0921,-98.10529,-5.044861,6.472422,65.52998,1.501199,65.86595
73.22461,0.02268765,1.193915,-0.02890045,11.16513,-98.90744,-5.048187,5.265127,57.83278,0.239824,58.07246
73.23914,0.02145189,1.194184,-0.02915344,11.23547,-99.75632,-5.055084,4.839895,58.4063,0.4745407,58.60841
73.25214,0.02019275,1.194398,-0.02946078,11.31985,-100.6329,-5.086945,6.49061,67.42958,2.450704,67.78556
73.26693,0.01898655,1.194548,-0.02990124,11.43274,-101.5524,-5.117584,7.634675,62.18369,2.072239,62.68488
73.28012,0.0177592,1.194718,-0.03036326,11.54694,-102.5335,-5.252167,8.657027,74.38057,10.20243,75.57449
73.2939,0.01657885,1.195008,-0.0308605,11.63504,-103.5861,-5.328522,6.394241,76.3876,5.541528,76.8548
73.30913,0.01566143,1.19527,-0.03153576,11.74005,-104.6714,-5.43573,6.895792,71.27455,7.04008,71.95259
73.32204,0.01476106,1.195562,-0.03226455,11.83154,-105.8294,-5.565186,7.087471,89.70213,10.02837,90.53879
73.33672,0.01373662,1.195847,-0.03308532,11.96417,-107.013,-5.704773,9.030649,80.58805,9.504416,81.64754
73.34959,0.01262284,1.196247,-0.0339281,12.07642,-108.2637,-5.763306,8.725979,97.23369,4.550415,97.73044
73.36428,0.0115699,1.196508,-0.03480018,12.23474,-109.5233,-5.85907,10.77466,85.71963,6.517134,86.6396
73.37751,0.01064974,1.196808,-0.0358894,12.34103,-110.7509,-5.939117,8.034602,92.79816,6.05075,93.34165
73.39124,0.009667869,1.197066,-0.03688715,12.44608,-112.0395,-5.981659,7.653141,93.87882,3.0995,94.24123
73.40551,0.008657925,1.197291,-0.03770822,12.53677,-113.2859,-6.086609,6.353821,87.31587,7.352218,87.85493
73.41942,0.007826354,1.197748,-0.03864968,12.60214,-114.3367,-6.18576,4.699945,75.55458,7.128908,76.03555
73.43357,0.007188153,1.198171,-0.03967179,12.77246,-115.3374,-6.229309,12.0345,70.70404,3.077089,71.7869
73.44685,0.006523285,1.198753,-0.04068008,12.93161,-116.3453,-6.256653,11.98162,75.88283,2.058587,76.85051
73.46051,0.005569982,1.199209,-0.04148411,13.13635,-117.3309,-6.317627,14.99218,72.16759,4.464805,73.8435
73.47509,0.004634706,1.199818,-0.04229963,13.29135,-118.295,-6.30368,10.63108,66.12454,0.9565672,66.98052
73.48842,0.003723558,1.200386,-0.04311811,13.46863,-119.2025,-6.320831,13.30052,68.09387,1.286777,69.39262
73.50307,0.002785198,1.201121,-0.04388181,13.59122,-120.0795,-6.33252,8.364393,59.83759,0.7975013,60.42463
73.5165,0.001724259,1.201856,-0.04453178,13.75937,-120.9031,-6.395966,12.52273,61.33636,4.725,62.77972
73.53089,0.0007141475,1.202544,-0.0452029,13.98318,-121.6274,-6.493439,15.55461,50.33722,6.774125,53.1194
73.54445,-0.0002806848,1.203428,-0.04599075,14.20273,-122.3403,-6.61673,16.19358,52.583,9.093979,55.76652
73.55863,-0.001319673,1.204363,-0.04673471,14.4353,-123.0307,-6.777863,16.39806,48.67563,11.36095,52.60499
73.57262,-0.002402638,1.205353,-0.04750758,14.65656,-123.6451,-6.887085,15.82106,43.93671,7.810147,47.34701
73.58569,-0.003620684,1.20628,-0.04819091,14.87411,-124.2452,-7.03125,16.64682,45.9171,11.03094,50.07173
73.60028,-0.005015584,1.207303,-0.04885682,15.08795,-124.8603,-7.115021,14.65133,42.14114,5.739676,44.98312
73.61343,-0.006365693,1.208191,-0.04954697,15.3479,-125.4082,-7.21521,19.77481,41.68311,7.62159,46.76124
73.62711,-0.007737455,1.20907,-0.0503411,15.55591,-125.9299,-7.292877,15.19732,38.11817,5.67447,41.42648
73.64218,-0.009132988,1.209748,-0.05123806,15.77457,-126.397,-7.398834,14.51139,30.99747,7.031898,34.94097
73.65542,-0.01064169,1.21066,-0.05220403,15.89493,-126.9174,-7.425537,9.092795,39.31527,2.017291,40.40345
73.67021,-0.01193892,1.211387,-0.05350199,16.0611,-127.3928,-7.48056,11.23259,32.13615,3.719443,34.24526
73.68296,-0.01330134,1.211979,-0.05488208,16.21884,-127.856,-7.514435,12.37343,36.33273,2.657092,38.47375
73.69753,-0.01481677,1.212562,-0.05610504,16.32614,-128.316,-7.4328,7.363351,31.56859,5.602094,32.89647
73.71039,-0.01637898,1.213061,-0.05739333,16.42178,-128.7621,-7.427948,7.439763,34.70148,0.3774481,35.49205
73.72444,-0.01793839,1.213502,-0.0587884,16.5199,-129.1845,-7.411102,6.981542,30.05646,1.198697,30.87992
73.73943,-0.01948742,1.213893,-0.06028469,16.62778,-129.6164,-7.386932,7.199593,28.81874,1.613035,29.7482
73.75243,-0.02106171,1.214139,-0.06184052,16.75143,-130.0708,-7.376038,9.511737,34.9554,0.8380282,36.2361
73.76697,-0.0226567,1.214439,-0.06346588,16.78674,-130.5221,-7.373749,2.428122,31.03463,0.1573977,31.12987
73.78061,-0.02406377,1.214765,-0.06527443,16.80634,-130.9387,-7.338135,1.436242,30.54139,2.610738,30.6864
73.79377,-0.02556784,1.215161,-0.06705026,16.81839,-131.3563,-7.381165,0.915942,31.72869,3.269565,31.90986
73.80882,-0.02708084,1.215557,-0.06883814,16.8573,-131.7529,-7.397583,2.584896,26.35175,1.090725,26.50068
73.82195,-0.02865135,1.216,-0.0706016,16.86902,-132.1732,-7.336273,0.8930233,32.02558,4.672093,32.3769
73.83656,-0.03012425,1.216301,-0.07243639,16.91748,-132.5746,-7.307281,3.31524,27.46138,1.983299,27.73178
73.84949,-0.03159603,1.216688,-0.07429668,16.92133,-132.9848,-7.300659,0.2975207,31.74026,0.5123967,31.74579
73.86418,-0.03305143,1.217085,-0.07617904,16.95016,-133.4129,-7.237762,1.962617,29.13396,4.280374,29.51205
73.87767,-0.03438333,1.217379,-0.07815377,16.99161,-133.7962,-7.240143,3.072398,28.41176,0.1764706,28.57795
73.89151,-0.03579826,1.217857,-0.08008876,16.96939,-134.2497,-7.19281,1.605292,32.77177,3.420066,32.98883
73.90613,-0.03689127,1.218181,-0.08224908,17.00409,-134.662,-7.208344,2.373695,28.20459,1.062631,28.32424
73.91906,-0.03781582,1.218667,-0.08452226,17.01508,-135.1039,-7.123657,0.8495575,34.16873,6.548673,34.80099
73.93385,-0.0388591,1.218989,-0.08677045,17.06171,-135.5537,-7.120605,3.153767,30.42312,0.2063984,30.58684
73.94672,-0.03994312,1.219419,-0.08897048,17.05106,-135.9837,-7.126038,0.8270142,33.38388,0.4218009,33.39679
73.96056,-0.04106858,1.219743,-0.09115882,17.10406,-136.5071,-7.083252,3.830209,37.82139,3.091511,38.14034
73.97541,-0.04205037,1.220039,-0.09343258,17.13144,-137.0018,-7.068176,1.843782,33.31963,1.015416,33.38605
73.9887,-0.0430384,1.220291,-0.09572586,17.13379,-137.5431,-7.048157,0.1768083,40.73249,1.506315,40.76072
74.0033,-0.04391681,1.220469,-0.09805714,17.14276,-138.0871,-7.030731,0.6147413,37.27339,1.193936,37.29758
74.01645,-0.04470808,1.22083,-0.1005241,17.07248,-138.696,-6.950867,5.343388,46.2877,6.071926,46.98906
74.03136,-0.04523216,1.220988,-0.103123,17.06744,-139.3158,-6.878296,0.3375959,41.55908,4.865473,41.84428
74.04388,-0.04578248,1.221283,-0.1057726,17.00717,-139.9698,-6.803833,4.814138,52.23644,5.947593,52.7939
74.05811,-0.04636532,1.221415,-0.1082768,16.98605,-140.592,-6.713776,1.484182,43.72762,6.329223,44.20821
74.07242,-0.04701712,1.221659,-0.1107559,16.90591,-141.2338,-6.6409,5.602133,44.86613,5.0944,45.50063
74.0854,-0.04767507,1.221704,-0.1132168,16.86362,-141.8835,-6.612152,3.257344,50.03055,2.213866,50.18533
74.10048,-0.04813159,1.221821,-0.1157476,16.74841,-142.472,-6.574524,7.6417,39.03644,2.495951,39.8556
74.11377,-0.04867058,1.221805,-0.1182068,16.64969,-143.1248,-6.489502,7.428243,49.11596,6.397244,50.08474
74.12725,-0.0490559,1.221766,-0.1206715,16.50818,-143.7305,-6.382996,10.49689,44.93039,7.900396,46.81176
74.14223,-0.04931773,1.221703,-0.1231318,16.31305,-144.3656,-6.26825,13.02904,42.40856,7.661742,45.0216
74.15524,-0.0493999,1.221452,-0.1255582,16.15201,-144.95,-6.133972,12.38006,44.92434,10.32258,47.72858
74.16982,-0.04955687,1.221081,-0.1278647,15.97482,-145.4631,-6.12674,12.1528,35.19414,0.4960754,37.2366
74.18291,-0.04990811,1.220847,-0.130034,15.76944,-146.0243,-5.994476,15.68765,42.86247,10.10256,46.74779
74.1974,-0.05016623,1.220412,-0.1321347,15.64212,-146.5265,-5.891785,8.787783,34.66245,7.087941,36.45476
74.21056,-0.05039781,1.220072,-0.1341366,15.48642,-147.0216,-5.802216,11.82387,37.59907,6.801854,39.99699
74.22445,-0.05061014,1.219598,-0.1360459,15.38593,-147.4913,-5.672668,7.237363,33.83077,9.32967,35.83215
74.23939,-0.05085655,1.219194,-0.137853,15.24228,-147.9798,-5.504456,9.615934,32.69867,11.26047,35.89523
74.2529,-0.05103899,1.21868,-0.1395783,15.10916,-148.4349,-5.321045,9.852061,33.6804,13.57425,37.6257
74.26705,-0.05092905,1.21813,-0.1413955,14.91238,-148.8646,-5.178833,13.90404,30.36119,10.04852,34.87258
74.27997,-0.05081935,1.217599,-0.1431045,14.73923,-149.3204,-5.022858,13.40579,35.28884,12.07561,39.63379
74.29415,-0.05081681,1.217075,-0.1446119,14.58536,-149.7773,-4.867157,10.84884,32.21517,10.97795,35.72156
74.30879,-0.05087317,1.216588,-0.1460146,14.44833,-150.2571,-4.673981,9.359041,32.76915,13.19437,36.5445
74.32197,-0.05092381,1.21615,-0.147348,14.3252,-150.6996,-4.546722,9.345686,33.58425,9.658367,36.17358
74.33639,-0.05099633,1.215882,-0.1485938,14.18567,-151.1453,-4.433075,9.67619,30.91217,7.881482,33.3363
74.34959,-0.05102877,1.21553,-0.1497461,14.07742,-151.6185,-4.351501,8.196418,35.83362,6.176776,37.27442
74.36418,-0.05099788,1.21515,-0.1508201,13.96228,-152.1414,-4.239471,7.893305,35.841,7.679916,37.49484
74.37749,-0.05083573,1.214871,-0.1518165,13.80252,-152.7275,-4.130127,12,44.02292,8.213181,46.36242
74.39124,-0.05048742,1.214571,-0.1527191,13.70276,-153.3147,-4.054443,7.256382,42.71254,5.504994,43.67289
74.40615,-0.050248,1.214265,-0.1535091,13.60971,-153.9627,-4.025421,6.241556,43.47185,1.946776,43.96077
74.41948,-0.05003409,1.214138,-0.1542392,13.46533,-154.6063,-3.975922,10.83228,48.28392,3.713795,49.62325
74.43398,-0.04977265,1.213922,-0.1549172,13.38266,-155.2423,-3.983246,5.700158,43.85481,0.5049974,44.22659
74.44671,-0.04948784,1.213696,-0.1554719,13.33636,-155.8886,-3.994629,3.63789,50.78657,0.8944844,50.92455
74.46069,-0.04909482,1.213617,-0.1560127,13.30402,-156.5197,-3.954987,2.313148,45.1282,2.834697,45.27627
74.47523,-0.04877295,1.21353,-0.1564212,13.30295,-157.2079,-3.927582,0.07345226,47.32424,1.884575,47.3618
74.48823,-0.04836094,1.213445,-0.156788,13.33063,-157.8899,-3.860779,2.130358,52.4909,5.141515,52.78511
74.50302,-0.04782394,1.213436,-0.1572883,13.37219,-158.6231,-3.75415,2.809696,49.56369,7.207839,50.1638
74.51596,-0.04711809,1.213424,-0.1577597,13.42014,-159.401,-3.669037,3.705189,60.11321,6.57783,60.58543
74.53075,-0.04642808,1.213375,-0.1581052,13.48541,-160.3301,-3.512451,4.414861,62.84004,10.5903,63.87892
74.54444,-0.04561484,1.213338,-0.1583212,13.52005,-161.2695,-3.414459,2.529248,68.59053,7.155432,69.00912
74.55791,-0.04474532,1.213384,-0.1585135,13.5325,-162.256,-3.35434,0.9246459,73.26006,4.464589,73.40179
74.57211,-0.04392724,1.213294,-0.158671,13.56558,-163.2464,-3.395233,2.32993,69.75175,2.880172,69.85005
74.58575,-0.04314806,1.213262,-0.1587882,13.59818,-164.2873,-3.400726,2.389262,76.30425,0.4026846,76.34271
74.60024,-0.04222636,1.213332,-0.158883,13.62943,-165.2399,-3.460999,2.155789,65.7179,4.157895,65.88457
74.61353,-0.04143839,1.213398,-0.1589276,13.69641,-166.256,-3.54248,5.043079,76.49857,6.134406,76.90965
74.62729,-0.0404129,1.213572,-0.1589099,13.74359,-167.2533,-3.602661,3.427938,72.4612,4.372506,72.67389
74.64215,-0.03928121,1.213668,-0.1588972,13.87796,-168.3029,-3.688446,9.041068,70.62012,5.772074,71.43011
74.65536,-0.03818418,1.21404,-0.1589522,14.00146,-169.4429,-3.706299,9.34642,86.2679,1.351039,86.78324
74.67032,-0.03713118,1.214267,-0.1589991,14.15192,-170.5927,-3.870392,10.06122,76.89796,10.97347,78.32587
74.68298,-0.03602017,1.214458,-0.1590213,14.29938,-171.7481,-4.022858,11.65039,91.28391,12.04581,92.80939
74.69766,-0.03480406,1.214766,-0.1590319,14.40689,-172.9135,-4.174744,7.320519,79.34753,10.34182,80.35281
74.71042,-0.03365407,1.214979,-0.1590668,14.56976,-174.1095,-4.419739,12.76794,93.76077,19.20574,96.55549
74.72453,-0.03236835,1.215284,-0.1590903,14.78024,-175.3362,-4.589386,14.9205,86.95728,12.02596,89.04388
74.73969,-0.0311349,1.215715,-0.159213,14.9921,-176.606,-4.838348,13.96781,83.72636,16.41449,86.45599
74.75246,-0.02987034,1.216298,-0.1593558,15.2431,-177.9504,-5.087402,19.66527,105.327,19.51225,108.9092
74.76709,-0.02849689,1.216757,-0.1594606,15.52023,-179.2844,-5.402191,18.93848,91.15746,21.51199,95.55686
74.78027,-0.02705865,1.217219,-0.1594152,15.8425,179.3335,-5.714417,24.4586,104.8987,23.69658,110.2882
74.79404,-0.02555809,1.21769,-0.1592582,16.18228,177.9415,-6.014221,24.66002,101.0233,21.75858,106.2415
74.80879,-0.02407472,1.218142,-0.1590647,16.53638,176.5101,-6.324097,24.01035,97.05949,21.0119,102.1692
74.82184,-0.02244873,1.218569,-0.1587986,16.84479,175.1003,-6.692871,23.63977,108.0655,28.26667,114.1753
74.83656,-0.02095647,1.219046,-0.1585115,17.1261,173.6279,-7.011292,19.10466,99.99586,21.62487,104.0759
74.84957,-0.01940577,1.219532,-0.1581444,17.4075,172.2254,-7.328064,21.63284,107.8194,24.35191,112.6322
74.86423,-0.01787388,1.220127,-0.1578478,17.70139,170.837,-7.581818,20.05206,94.73191,17.3139,98.36662
74.87743,-0.01633813,1.220612,-0.1575416,18.07642,169.4857,-7.850952,28.39746,102.32,20.37897,108.1254
74.89131,-0.0147966,1.221155,-0.1571718,18.36609,168.2188,-8.177521,20.87301,91.28752,23.53161,96.5548
74.90598,-0.01336707,1.2216,-0.1566754,18.64331,166.9238,-8.305725,18.90531,88.31634,8.742976,90.73933
74.9189,-0.01196624,1.221871,-0.15621,18.93161,165.6544,-8.469788,22.30696,98.21724,12.69421,101.5154
74.93385,-0.01054386,1.222183,-0.1557031,19.19159,164.46,-8.669464,17.38571,79.87347,13.35306,82.82716
74.94664,-0.009194205,1.222481,-0.1551922,19.52921,163.2903,-8.848267,26.40334,91.47494,13.98329,96.23062
74.96049,-0.007904096,1.222777,-0.1547106,19.85944,162.1407,-9.003052,23.8348,82.97137,11.17181,87.04685
74.97522,-0.006582409,1.223123,-0.1542862,20.20047,161.0214,-9.203644,23.16062,76.01658,13.6228,80.62577
74.98846,-0.005206008,1.223498,-0.153888,20.54401,159.944,-9.387177,25.93779,81.34332,13.85714,86.4958
75.00318,-0.003955776,1.223764,-0.1535782,20.82907,158.8153,-9.536713,19.36962,76.69881,10.1607,79.75668
75.0164,-0.00267903,1.223959,-0.1530271,21.02731,157.7221,-9.660919,14.99365,82.67744,9.394114,84.5495
75.03115,-0.001395714,1.224084,-0.1523247,21.23328,156.6425,-9.704956,13.96586,73.20435,2.986032,74.58443
75.04398,-0.0001579365,1.224239,-0.1516375,21.43942,155.563,-9.817535,16.06421,84.12604,8.772889,86.09421
75.05788,0.0009815805,1.224438,-0.1509348,21.63989,154.4448,-9.844604,14.42151,80.43688,1.947311,81.74267
75.07233,0.002177335,1.224557,-0.1501402,21.79813,153.4036,-9.921722,10.95037,72.05702,5.336853,73.07945
75.08547,0.003241947,1.224647,-0.1493878,21.90799,152.3527,-10.01456,8.36237,79.98839,7.066202,80.73415
75.10065,0.004333069,1.22477,-0.1486551,22.04413,151.3274,-10.03543,8.971342,67.56561,1.375566,68.17249
75.11353,0.005306602,1.22515,-0.1479822,22.09003,150.3068,-10.06351,3.561871,79.2019,2.178804,79.31188
75.12768,0.006261765,1.225483,-0.1472555,22.16983,149.3804,-10.1384,5.641855,65.49515,5.294498,65.95056
75.14211,0.007072498,1.225938,-0.1464209,22.26141,148.4595,-10.08884,6.347964,63.82866,3.43522,64.23547
75.15509,0.007830562,1.226396,-0.1456049,22.36765,147.6069,-10.026,8.180964,65.65923,4.839013,66.34364
75.16986,0.008499013,1.226796,-0.1448249,22.50934,146.7986,-9.951019,9.592976,54.72521,5.076446,55.79107
75.18272,0.009111531,1.227266,-0.1440144,22.65417,146.0595,-9.844543,11.26647,57.49792,8.282493,59.17384
75.19782,0.00959177,1.227695,-0.1433029,22.80554,145.3373,-9.728943,10.0202,47.80404,7.652525,49.43877
75.21076,0.01010284,1.228047,-0.142487,22.94525,144.7683,-9.691803,10.79717,43.97406,2.870283,45.37108
75.22471,0.01056298,1.228412,-0.1420339,23.061,144.1743,-9.616272,8.299781,42.59081,5.415755,43.72864
75.23914,0.0109765,1.228856,-0.1415718,23.14682,143.6438,-9.581696,5.948175,36.77631,2.396616,37.33124
75.25216,0.01134609,1.229288,-0.1410032,23.27213,143.1304,-9.464081,9.621558,39.42355,9.031049,41.57343
75.26687,0.01164228,1.229716,-0.1403604,23.39758,142.6352,-9.395233,8.529046,33.6639,4.680498,35.04155
75.28008,0.01193709,1.230071,-0.1397313,23.53662,142.1706,-9.322388,10.52802,35.17505,5.515887,37.1288
75.29392,0.01217746,1.230387,-0.139189,23.66608,141.6925,-9.282867,9.348761,34.52782,2.853995,35.88475
75.30893,0.01237864,1.230603,-0.1387015,23.81113,141.2248,-9.286957,9.665481,31.16624,0.2724962,32.63174
75.32205,0.01256518,1.230827,-0.1382619,23.96307,140.7318,-9.264618,11.57907,37.56512,1.702326,39.34604
75.33681,0.01279239,1.230939,-0.1378277,24.11499,140.2727,-9.274139,10.29576,31.11893,0.6452947,32.78424
75.34962,0.01296178,1.231079,-0.1376214,24.25137,139.7618,-9.269806,10.64681,39.8785,0.3382966,41.27667
75.36423,0.01317097,1.231271,-0.1373762,24.36954,139.2493,-9.200104,8.083508,35.06054,4.768267,36.29492
75.37743,0.01336207,1.231394,-0.1371561,24.48331,138.7272,-9.189087,8.619653,39.56069,0.8346821,40.49745
75.39092,0.01348642,1.231475,-0.1369712,24.59399,138.1835,-9.149445,8.205882,40.30317,2.938914,41.23493
75.4063,0.01363157,1.231489,-0.1368205,24.67505,137.6747,-9.172333,5.269841,33.07936,1.488095,33.52954
75.41911,0.01377618,1.231587,-0.1366912,24.71707,137.1508,-9.11322,3.280524,40.89577,4.614652,41.28585
75.43364,0.01391775,1.231522,-0.1364914,24.8147,136.6173,-9.106567,6.720588,36.73109,0.4579832,37.34366
75.44696,0.01402168,1.231441,-0.1364803,24.84589,136.087,-9.096924,2.341352,39.80527,0.7239404,39.88064
75.46091,0.01420652,1.231367,-0.1366583,24.83472,135.5208,-9.055573,0.8004374,40.57518,2.963368,40.69112
75.47516,0.01442161,1.231308,-0.1369191,24.81537,134.9394,-9.027039,1.358329,40.82271,2.003214,40.8944
75.4883,0.01460063,1.231242,-0.1371261,24.75119,134.3817,-8.988464,4.882182,42.426,2.934417,42.80668
75.50309,0.01471216,1.231157,-0.1371893,24.69473,133.7197,-8.914429,3.818369,44.77193,5.007224,45.21259
75.51628,0.01485216,1.231091,-0.1371881,24.6604,132.9852,-8.843109,2.60266,55.67611,5.406593,55.99852
75.53086,0.01503653,1.231057,-0.1371171,24.60239,132.2283,-8.810394,3.979069,51.91418,2.243851,52.11478
75.5442,0.01523867,1.231038,-0.1369977,24.55261,131.4338,-8.80722,3.730131,59.54488,0.2378502,59.66208
75.5578,0.01544264,1.231021,-0.1368536,24.49539,130.6338,-8.79184,4.208754,58.83726,1.131313,58.99845
75.57264,0.0156448,1.231004,-0.1366928,24.40936,129.7891,-8.738922,5.797429,56.92545,3.566067,57.33091
75.58589,0.01593775,1.230935,-0.1366745,24.36902,128.9378,-8.743134,3.044329,64.23949,0.3177893,64.31238
