Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
73.90656,-0.007720515,1.164514,-0.04716562,7.426605,89.92135,-3.012238,2.282776,3.202057,0.4154242,3.954341
73.92029,-0.007981278,1.164583,-0.04710622,7.469147,89.95358,-2.983185,3.097778,2.346667,2.115556,4.424777
73.93468,-0.008284605,1.164657,-0.04710995,7.502686,90.00813,-2.965363,2.330859,3.791622,1.2386,4.619895
73.94704,-0.008541986,1.164769,-0.04711093,7.505402,90.05966,-2.957001,0.2197531,4.169136,0.6765432,4.229384
73.96106,-0.008772558,1.164768,-0.04701576,7.515564,90.10726,-2.94986,0.7247007,3.39445,0.5092492,3.508108
73.97544,-0.009043828,1.164824,-0.0469141,7.516174,90.17123,-2.950073,0.04244032,4.448276,0.01485411,4.448503
73.98855,-0.009275561,1.164861,-0.04682577,7.539185,90.22997,-2.94809,1.75553,4.481374,0.1513388,4.81534
74.00329,-0.009495728,1.164897,-0.04675023,7.571014,90.30952,-2.965271,2.15942,5.396998,1.165631,5.928691
74.01646,-0.009714749,1.164937,-0.04668734,7.585114,90.3945,-2.970367,1.070684,6.453071,0.387022,6.55273
74.03142,-0.009920629,1.164992,-0.04663478,7.596985,90.46194,-2.960876,0.7934727,4.507394,0.6343702,4.620458
74.04495,-0.01010394,1.165055,-0.04659151,7.639404,90.53814,-2.952728,3.13416,5.630214,0.6020293,6.471839
74.05828,-0.01026411,1.165155,-0.04656246,7.648346,90.63918,-2.97348,0.6708643,7.580423,1.556955,7.767688
74.07281,-0.0104114,1.165242,-0.04655461,7.680725,90.75538,-3.022827,2.227822,7.995275,3.395276,8.967469
74.08632,-0.01057516,1.165293,-0.04655183,7.675385,90.88148,-3.047089,0.3954802,9.338418,1.79661,9.517891
74.10098,-0.01073615,1.165331,-0.04657109,7.703156,90.98166,-3.053711,1.894846,6.834982,0.451848,7.10715
74.11353,-0.01088618,1.165395,-0.04659798,7.715729,91.10918,-3.055176,1.001215,10.15492,0.1166464,10.20482
74.12759,-0.0110276,1.165468,-0.04664666,7.740662,91.24208,-3.070068,1.774158,9.456569,1.059718,9.679738
74.1424,-0.01115984,1.165543,-0.04671396,7.76767,91.39667,-3.109497,1.823802,10.43895,2.662545,10.92644
74.15638,-0.01129862,1.165604,-0.04678287,7.792908,91.54633,-3.103241,1.804692,10.70213,0.4473541,10.86244
74.17006,-0.01142251,1.16567,-0.04687107,7.784821,91.69096,-3.132996,0.591188,10.57278,2.175126,10.81038
74.18353,-0.01154358,1.165717,-0.04696157,7.81189,91.82356,-3.152954,2.010198,9.847026,1.482153,10.15882
74.19804,-0.01166762,1.165765,-0.04704147,7.813873,91.97157,-3.182861,0.1366982,10.19979,2.060988,10.40683
74.2109,-0.01179602,1.165787,-0.047123,7.828125,92.09406,-3.189697,1.107948,9.521945,0.5314354,9.600906
74.22488,-0.01191081,1.165821,-0.0472062,7.81842,92.21249,-3.204926,0.6939443,8.468631,1.088925,8.566506
74.23953,-0.01202058,1.165855,-0.04729937,7.842651,92.34623,-3.235474,1.654167,9.130208,2.085417,9.510306
74.2529,-0.01211761,1.165921,-0.04740238,7.874908,92.48288,-3.256653,2.413242,10.22317,1.584475,10.62297
74.2676,-0.01220886,1.165987,-0.04751977,7.922852,92.6389,-3.313324,3.261028,10.61235,3.854697,11.75223
74.28106,-0.01229767,1.166064,-0.04762923,7.9505,92.78154,-3.317108,2.054422,10.59864,0.2811791,10.79958
74.29464,-0.01238522,1.166084,-0.04774337,7.961731,92.92664,-3.349274,0.8269663,10.68427,2.368539,10.97486
74.30962,-0.01247616,1.166092,-0.04785453,7.969666,93.07204,-3.360931,0.5295315,9.703666,0.7780041,9.749196
74.32349,-0.01255707,1.166142,-0.04798505,7.982941,93.20231,-3.396088,0.9570957,9.392189,2.534653,9.775158
74.3371,-0.01262857,1.166221,-0.04812043,8.04483,93.36548,-3.432251,4.547085,11.98823,2.656951,13.09401
74.35069,-0.01269322,1.166322,-0.04827379,8.098145,93.56422,-3.47403,3.925843,14.63483,3.076405,15.4614
74.36548,-0.01276687,1.16639,-0.04843605,8.123535,93.72839,-3.515137,1.716349,11.09747,2.778752,11.56811
74.37865,-0.01284902,1.166433,-0.04857969,8.139435,93.89027,-3.51535,1.207416,12.29258,0.01622248,12.35175
74.39225,-0.01292155,1.166481,-0.04872078,8.152985,94.0299,-3.534729,0.996074,10.26472,1.424565,10.41086
74.40733,-0.0129997,1.166559,-0.04884893,8.185242,94.16618,-3.537231,2.139676,9.039474,0.1659919,9.29074
74.42048,-0.0130721,1.16665,-0.04898779,8.195221,94.32557,-3.552307,0.7587007,12.11833,1.146172,12.19603
74.43497,-0.01313896,1.166701,-0.04912268,8.197449,94.48664,-3.561676,0.1537651,11.11743,0.6466562,11.13728
74.44798,-0.0132029,1.166701,-0.04925974,8.183838,94.63706,-3.573059,1.045721,11.55686,0.8745604,11.63698
74.46251,-0.01327403,1.166674,-0.04938803,8.150269,94.7998,-3.616547,2.310924,11.20326,2.993697,11.82436
74.47639,-0.0133397,1.166625,-0.04951417,8.125824,94.93373,-3.628998,1.761407,9.650357,0.8971962,9.850732
74.49023,-0.01338966,1.1666,-0.04963536,8.084564,95.08513,-3.64325,2.979614,10.93333,1.029201,11.37871
74.50471,-0.01342636,1.166557,-0.04975916,8.080292,95.20804,-3.653992,0.2950474,8.487882,0.7418335,8.525345
74.51758,-0.01345605,1.166517,-0.04985907,8.0401,95.34138,-3.664459,3.124555,10.36596,0.8137604,10.85717
74.53227,-0.0135537,1.166448,-0.04995954,8.002655,95.47357,-3.686005,2.548287,8.996366,1.466251,9.464579
74.54523,-0.01365635,1.166379,-0.05004635,7.973938,95.6143,-3.718964,2.215421,10.85639,2.542672,11.36813
74.55919,-0.0137093,1.166345,-0.05012269,7.953522,95.71838,-3.716553,1.463095,7.458721,0.172772,7.602829
74.57411,-0.01375091,1.166317,-0.05018254,7.933044,95.8364,-3.738342,1.372188,7.908998,1.460123,8.158867
74.58718,-0.01379762,1.166279,-0.05023213,7.929779,95.94801,-3.740417,0.2498541,8.539405,0.1587858,8.544535
74.60167,-0.01384456,1.166262,-0.05026324,7.906525,96.04777,-3.727264,1.605055,6.885729,0.9078462,7.12837
74.61466,-0.01388513,1.166242,-0.05029416,7.894379,96.15179,-3.739563,0.9348209,8.006459,0.9465649,8.116235
74.62888,-0.01392519,1.166224,-0.05030343,7.886627,96.25495,-3.740662,0.5453569,7.257649,0.07729468,7.27852
74.64243,-0.01397487,1.166192,-0.05034004,7.873657,96.34528,-3.741486,0.9566686,6.662352,0.06077659,6.730961
74.65634,-0.01403836,1.166136,-0.05039819,7.87561,96.43236,-3.760193,0.1404279,6.261108,1.345036,6.405491
74.67087,-0.01410945,1.166102,-0.05045058,7.872528,96.52723,-3.768799,0.2121849,6.530987,0.592437,6.561234
74.68441,-0.01415852,1.166098,-0.05047547,7.871124,96.59823,-3.75827,0.103662,5.242817,0.7774648,5.301163
74.69895,-0.01421402,1.166091,-0.05048526,7.860535,96.6759,-3.753174,0.7282267,5.341028,0.3504722,5.401826
74.71243,-0.01427428,1.166079,-0.05049394,7.833862,96.75072,-3.76712,1.979615,5.553794,1.035108,5.98623
74.72618,-0.01433542,1.166055,-0.05049646,7.825714,96.823,-3.774323,0.5923461,5.254021,0.5235718,5.313167
74.7406,-0.01439487,1.166043,-0.05049918,7.830444,96.89137,-3.777313,0.3280423,4.741799,0.2074074,4.757656
74.75372,-0.01445224,1.166041,-0.05050695,7.815643,96.95223,-3.765442,1.127907,4.637791,0.9046512,4.857949
74.76864,-0.01455919,1.16601,-0.05055283,7.819824,97.01509,-3.758118,0.2803069,4.214322,0.4910486,4.252083
74.78157,-0.01468373,1.165967,-0.05060558,7.810211,97.0847,-3.770172,0.7433628,5.382891,0.9321534,5.513348
74.79622,-0.01478905,1.165921,-0.05064312,7.805969,97.13981,-3.770142,0.2895833,3.761979,0.002083333,3.773109
74.80952,-0.01483885,1.165909,-0.05064218,7.799957,97.1982,-3.771332,0.4520941,4.391279,0.08950086,4.415397
74.82306,-0.01488149,1.165908,-0.05064645,7.795166,97.23062,-3.756744,0.3538028,2.393803,1.077183,2.648734
74.83773,-0.01492105,1.165915,-0.05066045,7.803619,97.26821,-3.774414,0.576183,2.562142,1.204368,2.889128
74.85094,-0.01496129,1.165925,-0.05064875,7.808716,97.31544,-3.773224,0.3856813,3.57448,0.09006929,3.596355
74.86565,-0.01498832,1.165933,-0.05064084,7.820831,97.35131,-3.785797,0.8236514,2.438278,0.8547718,2.711869
74.87873,-0.0150092,1.16593,-0.05063418,7.823273,97.38651,-3.790741,0.1866978,2.691949,0.378063,2.724771
74.89259,-0.01503102,1.165948,-0.05067398,7.806702,97.4055,-3.784851,1.195377,1.36984,0.4248762,1.867059
74.90761,-0.01505258,1.165956,-0.05071018,7.808655,97.43176,-3.77829,0.1300813,1.748476,0.4369919,1.806945
74.92069,-0.01505923,1.165973,-0.05073134,7.798615,97.45202,-3.757904,0.7673469,1.548688,1.558017,2.326945
74.93503,-0.01505257,1.165971,-0.0507403,7.808472,97.47054,-3.760712,0.6875998,1.291644,0.1958489,1.476312
74.94759,-0.01503278,1.165974,-0.0507467,7.808136,97.50333,-3.781525,0.02673147,2.611179,1.657351,3.09286
74.96143,-0.0150113,1.165978,-0.05075604,7.797638,97.51411,-3.767761,0.7585446,0.7789416,0.9944873,1.473481
74.97583,-0.01498076,1.16598,-0.05077384,7.805725,97.52626,-3.783325,0.5614407,0.84375,1.080508,1.481428
74.98878,-0.01493543,1.165973,-0.05079369,7.812469,97.53694,-3.780029,0.5206125,0.8244994,0.254417,1.007752
75.00362,-0.01490718,1.165968,-0.05083927,7.805908,97.54114,-3.778961,0.4423868,0.2829218,0.07201646,0.5300351
75.01657,-0.01491196,1.165926,-0.05089465,7.812347,97.55965,-3.820038,0.4970554,1.429329,3.170789,3.513396
75.03117,-0.014916,1.16587,-0.05094732,7.80069,97.56461,-3.841553,0.7987455,0.3397804,1.474124,1.710698
75.0445,-0.01487208,1.165847,-0.0509776,7.771576,97.56715,-3.861115,2.183066,0.1905034,1.466819,2.636973
75.05814,-0.0148194,1.165836,-0.05101601,7.757538,97.56955,-3.854706,1.029659,0.1757135,0.4700616,1.145439
75.0727,-0.01475912,1.16584,-0.05105337,7.75473,97.55779,-3.831818,0.1927711,0.8067051,1.571503,1.776951
75.08609,-0.01470269,1.165844,-0.05108284,7.741852,97.55378,-3.837189,0.9618233,0.3008547,0.4011396,1.08468
75.10056,-0.01465406,1.165828,-0.05112217,7.747101,97.54907,-3.852692,0.3626779,0.3247232,1.071165,1.176595
75.11343,-0.01459976,1.165839,-0.05118112,7.743073,97.53419,-3.86557,0.3129816,1.157084,1.000593,1.561405
75.12758,-0.01455776,1.165866,-0.05126854,7.754761,97.53167,-3.888885,0.8263215,0.1790723,1.648328,1.852528
75.14317,-0.01453252,1.165888,-0.05135965,7.765381,97.53656,-3.896851,0.6813509,0.3137543,0.5110132,0.9076428
75.1556,-0.01451565,1.165887,-0.05144653,7.767242,97.53691,-3.909119,0.1496933,0.02822086,0.9865031,0.9981948
75.16978,-0.01449261,1.165885,-0.05152947,7.759216,97.52558,-3.907349,0.5662002,0.7987083,0.1248654,0.9869696
75.18283,-0.01447043,1.165889,-0.05161063,7.76767,97.52476,-3.91687,0.6475745,0.06312098,0.729398,0.9774244
75.19741,-0.01444792,1.165912,-0.05169846,7.789307,97.53626,-3.940155,1.48404,0.7891157,1.59707,2.318558
75.21056,-0.01443529,1.165937,-0.05178353,7.808411,97.56673,-3.962769,1.452436,2.316125,1.719258,3.229528
75.22459,-0.01442445,1.165963,-0.05187046,7.814545,97.55743,-3.962921,0.437432,0.6615887,0.01088139,0.7931991
75.23941,-0.0144235,1.16599,-0.05193117,7.825531,97.55526,-3.959686,0.7411219,0.1461657,0.2182193,0.7862861
75.25304,-0.01446632,1.166024,-0.05196961,7.842926,97.54302,-3.968719,1.276596,0.8980963,0.6629339,1.695805
75.26671,-0.01450284,1.166068,-0.05198816,7.858887,97.5211,-3.960632,1.167411,1.602679,0.5915179,2.069135
75.28049,-0.01452202,1.166121,-0.05199715,7.900055,97.46998,-3.955322,2.987818,3.709856,0.3853821,4.778976
75.29427,-0.01453157,1.166173,-0.05198306,7.949066,97.42259,-3.947601,3.557032,3.439646,0.5603544,4.979722
75.30879,-0.01455187,1.166214,-0.05192216,7.94931,97.34568,-3.933441,0.01680672,5.294117,0.9747899,5.383138
75.32171,-0.0145762,1.166252,-0.05181584,7.950409,97.21965,-3.86615,0.08505611,9.757827,5.209687,11.06179
75.33643,-0.01460336,1.166303,-0.05165034,7.964325,97.07587,-3.764679,0.9450777,9.765803,6.891191,11.98969
75.34946,-0.01462306,1.166366,-0.05143927,7.979553,96.88483,-3.659088,1.168618,14.66042,8.103045,16.79145
75.36458,-0.0146587,1.166421,-0.05118286,8.00296,96.66505,-3.526672,1.548713,14.54215,8.761231,17.04793
75.37797,-0.01470807,1.166508,-0.05084769,7.999664,96.40953,-3.411926,0.2461538,19.08376,8.5698,20.92109
75.39151,-0.01474755,1.166592,-0.05025245,8.031677,96.13883,-3.34436,2.363944,19.98873,4.989296,20.73718
75.40611,-0.01477099,1.166587,-0.04984098,8.066193,95.86826,-3.312531,2.363636,18.52874,2.179728,18.80564
75.41893,-0.01481181,1.166677,-0.04939086,8.078186,95.57531,-3.250305,0.9357143,22.85714,4.854762,23.38575
75.43342,-0.01483855,1.16675,-0.04886588,8.075165,95.26276,-3.199036,0.2085308,21.57346,3.538705,21.86275
75.44689,-0.01489996,1.166747,-0.04829875,8.097778,94.91084,-3.161469,1.678369,26.12004,2.788222,26.322
75.46089,-0.01496532,1.166761,-0.04771443,8.083405,94.52582,-3.162292,1.026703,27.50082,0.05885559,27.52004
75.47517,-0.01504664,1.166729,-0.04710207,8.039642,94.07774,-3.111633,3.064103,31.37393,3.547009,31.72213
75.48877,-0.01521347,1.166742,-0.04638422,7.961731,93.62331,-3.104858,5.73064,33.42537,0.4983165,33.91671
75.50327,-0.01537378,1.166721,-0.04568569,7.929504,93.14363,-3.109924,2.223158,33.09053,0.3494737,33.16697
75.5164,-0.01544214,1.166798,-0.04497191,7.941925,92.67957,-3.119171,0.9454123,35.32172,0.7038327,35.34138
75.53117,-0.01548815,1.166921,-0.04421747,8.024353,92.1928,-3.072876,5.580578,32.95454,3.134298,33.57035
75.5443,-0.01556548,1.16709,-0.04334164,8.058411,91.75452,-3.051361,2.593841,33.38059,1.638582,33.52129
75.5584,-0.01568267,1.167128,-0.04253139,8.101227,91.25433,-2.989136,3.036797,35.47619,4.41342,35.87841
75.57307,-0.01580244,1.167078,-0.04173085,8.14624,90.77071,-3.03067,3.069719,32.98023,2.832466,33.24367
75.58598,-0.01589868,1.167246,-0.04085977,8.157227,90.27913,-3.002716,0.8505611,38.05788,2.164206,38.12886
75.60076,-0.01599146,1.167342,-0.04007956,8.225189,89.79608,-3.020996,4.598864,32.6856,1.236964,33.03071
75.61369,-0.01614892,1.167615,-0.03926541,8.36322,89.33199,-2.931854,10.67375,35.88673,6.893215,38.06971
75.62759,-0.01632857,1.167886,-0.03847932,8.532776,88.95195,-2.957794,12.19759,27.33919,1.866081,29.99491
75.64215,-0.01645349,1.168247,-0.03775671,8.682312,88.55126,-2.918915,10.27254,27.52621,2.67086,29.5017
75.65516,-0.01665001,1.168446,-0.03699484,8.86203,88.20691,-2.941803,13.81584,26.47273,1.759531,29.91285
75.66984,-0.01682927,1.168707,-0.0362839,9.037628,87.89476,-2.974121,11.96258,21.26403,2.201663,24.49714
75.68307,-0.01698938,1.169348,-0.03567544,9.253387,87.61991,-2.989807,16.29971,20.76311,1.185014,26.42332
75.69787,-0.01720295,1.169938,-0.03516226,9.576599,87.41624,-2.996216,21.84838,13.76792,0.433213,25.82818
75.71113,-0.01742925,1.170597,-0.03470797,9.913971,87.28936,-3.029083,25.44304,9.56962,2.478711,27.29597
75.72543,-0.01763829,1.171451,-0.0343488,10.30884,87.18908,-3.027679,27.6032,7.010133,0.09813333,28.47961
75.73921,-0.0179297,1.172061,-0.03402793,10.78555,87.19015,-3.001373,34.59801,0.07751938,1.909192,34.65073
75.75234,-0.01829187,1.172827,-0.03388349,11.15448,87.20396,-2.949707,28.09762,1.052295,3.934922,28.39132
75.76723,-0.01864197,1.173391,-0.03375734,11.58524,87.30888,-2.921478,28.939,7.048181,1.896463,29.84526
75.78039,-0.01902819,1.173984,-0.03376105,12.02438,87.44119,-2.808289,33.36811,10.05391,8.600579,35.89544
75.79421,-0.0195139,1.17467,-0.03381746,12.4545,87.66908,-2.821686,31.11258,16.48455,0.9690949,35.22318
75.80883,-0.02001444,1.175398,-0.03386084,12.94495,87.87808,-2.728363,33.55115,14.29749,6.384134,37.02506
75.82221,-0.02047725,1.176144,-0.03410847,13.35861,88.02236,-2.651093,30.9122,10.78164,5.77423,33.24379
75.83676,-0.02105464,1.176694,-0.03418964,13.73889,88.24622,-2.603821,26.13739,15.38595,3.249082,30.50323
75.84987,-0.02171636,1.177203,-0.0342277,14.06131,88.46936,-2.543518,24.59837,17.02445,4.600698,30.26678
75.8647,-0.02236187,1.177827,-0.03440556,14.43341,88.71317,-2.610321,25.08848,16.43879,4.504115,30.33072
75.8778,-0.02294145,1.178516,-0.03461509,14.90604,89.02663,-2.622101,36.07921,23.92895,0.8992429,43.30257
75.89151,-0.02355374,1.179243,-0.03502613,15.36627,89.32465,-2.679291,33.56928,21.73734,4.171397,40.20956
75.90569,-0.0242077,1.179783,-0.03531577,15.80185,89.62429,-2.638367,30.71114,21.12641,2.885422,37.3875
75.91967,-0.02485598,1.180347,-0.03564704,16.14828,89.89615,-2.613464,24.78603,19.45033,1.781659,31.55688
75.93423,-0.02554632,1.181065,-0.0359443,16.53091,90.2235,-2.664246,26.27135,22.47564,3.486642,34.74902
75.94698,-0.02623369,1.181813,-0.03633565,17.02444,90.5992,-2.771545,38.71215,29.46978,8.416517,49.37546
75.96101,-0.02695669,1.182567,-0.03678279,17.54016,90.9591,-2.807709,36.75693,25.65144,2.577488,44.89668
75.97543,-0.02772058,1.183137,-0.03719874,18.04074,91.32851,-2.809662,34.73372,25.63208,0.1355214,43.16774
75.98856,-0.02851564,1.183612,-0.03757489,18.40057,91.6881,-2.80072,27.38908,27.3705,0.6806039,38.72686
76.004,-0.0293031,1.184067,-0.03791467,18.65103,92.02248,-2.835968,16.22738,21.66535,2.283737,27.16488
76.01641,-0.0300436,1.184378,-0.03821197,18.93518,92.34845,-2.888763,22.89121,26.25999,4.253227,35.09536
76.03137,-0.03076009,1.184906,-0.03865319,19.16699,92.64821,-2.976837,15.49414,20.0357,5.886793,26.00292
76.04464,-0.03150249,1.185198,-0.03904701,19.49118,93.01926,-3.026093,24.43473,27.96665,3.712478,37.32254
76.05802,-0.0322216,1.185508,-0.03952135,19.72577,93.41357,-3.119629,17.53022,29.46636,6.989738,34.99187
76.07262,-0.032854,1.185647,-0.04010536,19.94891,93.80608,-3.221008,15.28109,26.87931,6.942529,31.68924
76.08607,-0.03335482,1.185888,-0.04081457,20.06119,94.26009,-3.334259,8.347136,33.75383,8.419739,35.77552
76.10054,-0.03385424,1.186078,-0.04154918,20.15344,94.81876,-3.381836,6.377637,38.62131,3.28903,39.28228
76.1136,-0.03436197,1.18617,-0.04237758,20.19461,95.44896,-3.433594,3.151869,48.24825,3.962617,48.5132
76.1274,-0.03483936,1.18624,-0.04316209,20.18008,96.20795,-3.485626,1.052515,54.99281,3.770039,55.13194
76.1426,-0.03522765,1.186145,-0.044362,20.19141,96.96382,-3.638672,0.7449799,49.73594,10.07028,50.75066
76.15544,-0.03565704,1.186063,-0.04550882,20.20398,97.88805,-3.756134,0.9792038,71.97861,9.14795,72.56421
76.17008,-0.03601912,1.185957,-0.04682282,20.16,98.89001,-3.871155,3.003648,68.43668,7.856175,68.95158
76.18292,-0.03637142,1.185867,-0.04827261,19.99548,99.95237,-3.990875,12.81283,82.73618,9.323827,84.24001
76.19765,-0.03669409,1.185558,-0.04983594,19.85168,101.0673,-4.166565,9.760746,75.68047,11.92543,77.23355
76.21069,-0.03693299,1.185385,-0.05145407,19.69751,102.253,-4.32901,11.83138,90.98653,12.46604,92.59554
76.22459,-0.03717649,1.185269,-0.05338002,19.50964,103.5217,-4.557098,13.51482,91.27387,16.40834,93.71661
76.23951,-0.0375297,1.184914,-0.05538241,19.28989,105.014,-4.835541,14.72597,99.99693,18.65849,102.7832
76.25285,-0.03790439,1.184294,-0.05773673,18.96231,106.5975,-5.212738,24.54889,118.6655,28.26758,124.4315
76.26729,-0.03828857,1.183586,-0.0601255,18.59186,108.2691,-5.490265,25.66385,115.8029,19.22622,120.1607
76.28072,-0.03872361,1.182903,-0.06277721,18.21124,109.9436,-5.742676,28.32936,124.64,18.78705,129.1922
76.29442,-0.03928275,1.182174,-0.06564848,17.82828,111.7719,-6.071533,27.96435,133.5008,24.01337,138.4959
76.30894,-0.03993084,1.181367,-0.06861576,17.36563,113.8021,-6.436462,31.84874,139.7631,25.12185,145.5307
76.32196,-0.04052214,1.180312,-0.07156725,16.78699,115.8983,-6.804749,44.45721,161.0492,28.29543,169.4519
76.33687,-0.04093859,1.179308,-0.07442448,16.05914,117.902,-7.0271,48.82293,134.4074,14.91505,143.7758
76.35022,-0.04140035,1.178103,-0.07726329,15.37378,119.7251,-7.098236,51.33257,136.544,5.328,145.9715
76.36482,-0.04194021,1.176838,-0.07997121,14.64282,121.4931,-7.17804,50.05643,121.0763,5.464995,131.1296
76.37737,-0.04246469,1.175691,-0.08269297,13.93073,123.123,-7.266937,56.77372,129.9465,7.087591,141.9844
76.39133,-0.04289325,1.174534,-0.08510877,13.27753,124.7667,-7.339264,46.7847,117.7257,5.180328,126.7871
76.40614,-0.04327308,1.173316,-0.08751489,12.64767,126.1679,-7.373077,42.53271,94.61824,2.283359,103.7635
76.41927,-0.04358774,1.172069,-0.08967218,12.01077,127.4556,-7.489685,48.47851,98.01974,8.875726,109.7124
76.43411,-0.04374086,1.170902,-0.09145993,11.41315,128.5971,-7.550812,40.27352,76.92596,4.11928,86.9283
76.44727,-0.04375699,1.169883,-0.09303024,10.8602,129.52,-7.532379,42.03944,70.16241,1.401392,81.80491
76.46105,-0.043616,1.168972,-0.09444233,10.34219,130.2285,-7.536469,37.57388,51.39236,0.2966242,63.66364
76.47543,-0.04340469,1.168137,-0.09567659,9.929413,130.7333,-7.489044,28.70239,35.09814,3.297613,45.45966
76.48853,-0.04320985,1.167334,-0.09670276,9.54776,131.2445,-7.507965,29.15152,39.05128,1.445221,48.75348
76.50345,-0.04299776,1.166602,-0.09766836,9.204376,131.6453,-7.555389,23.01023,26.8548,3.177914,35.50704
76.51634,-0.04275156,1.165931,-0.09840791,8.923584,131.941,-7.493591,21.77752,22.93846,4.7929,31.9907
76.53103,-0.04244684,1.165364,-0.09896915,8.640411,132.2316,-7.444733,19.28104,19.78597,3.326753,27.82644
76.54433,-0.04225753,1.164837,-0.09970567,8.384186,132.4483,-7.443939,19.25688,16.2844,0.05963303,25.21929
76.55873,-0.04215627,1.164287,-0.1004906,8.187958,132.7351,-7.514862,13.6301,19.92369,4.926338,24.63741
76.57248,-0.04202538,1.163788,-0.101133,8.02478,133.1446,-7.47583,11.86903,29.78579,2.839068,32.18894
76.58595,-0.04192472,1.163327,-0.1018348,7.855713,133.4981,-7.418152,12.55524,26.24703,4.283286,29.40896
76.60062,-0.04188335,1.162884,-0.1024175,7.723785,133.8288,-7.349854,8.987526,22.52807,4.652807,24.69692
76.6138,-0.04184277,1.162518,-0.1028935,7.591339,134.2114,-7.329712,10.05211,29.03995,1.528662,30.7685
