Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
64.43961,0.08948811,1.147622,0.1073863,7.235565,-174.801,1.899022,0.2863028,8.716786,6.128766,10.65955
64.4521,0.08984297,1.147547,0.1075526,7.215149,-174.9581,1.992299,1.6337,12.56899,7.463971,14.70916
64.46696,0.09021518,1.147521,0.1075772,7.206512,-175.0918,2.080715,0.5811088,8.997947,5.94909,10.80243
64.47995,0.0905299,1.147527,0.1074791,7.222473,-175.2423,2.155683,1.229142,11.59107,5.773318,13.00749
64.49403,0.09082916,1.147591,0.1074019,7.225403,-175.3629,2.204897,0.2080173,8.561213,3.494414,9.249248
64.50887,0.09109519,1.147618,0.1073015,7.245697,-175.481,2.251653,1.368313,7.962963,3.152472,8.672896
64.52205,0.09127964,1.147658,0.1072213,7.255157,-175.597,2.272851,0.7175926,8.800926,1.607856,8.975324
64.53658,0.09159369,1.147687,0.1071451,7.257599,-175.6737,2.265725,0.167979,5.274541,0.4892389,5.299845
64.54961,0.09177149,1.147752,0.1071398,7.263885,-175.7629,2.310735,0.4827182,6.851787,3.456045,7.689229
64.564,0.091979,1.147836,0.1073475,7.25531,-175.8334,2.331352,0.5959703,4.901379,1.432844,5.14118
64.5771,0.09215182,1.147918,0.1075405,7.262512,-175.9165,2.356651,0.5497962,6.341293,1.931257,6.651618
64.59103,0.09222598,1.147966,0.1075446,7.282227,-175.9653,2.378108,1.415115,3.504929,1.540218,4.081586
64.60571,0.09225091,1.148004,0.1075531,7.291443,-176.0243,2.424347,0.6275325,4.01039,3.14836,5.137042
64.61872,0.09224875,1.148,0.1075871,7.273285,-176.0699,2.436163,1.395894,3.504985,0.9083761,3.88054
64.63361,0.09222201,1.147954,0.1076367,7.273254,-176.0978,2.445683,0.00204918,1.872951,0.6392642,1.979042
64.64706,0.09216315,1.147893,0.1076989,7.263123,-176.1169,2.435151,0.753689,1.425653,0.7832009,1.792745
64.6605,0.09208858,1.147824,0.1077662,7.263062,-176.1522,2.44706,0.004540295,2.62429,0.8858541,2.769776
64.67538,0.09196831,1.147731,0.1080298,7.264008,-176.1621,2.429818,0.06355715,0.666325,1.15838,1.337862
64.68822,0.09181155,1.147628,0.1084041,7.268188,-176.2101,2.431497,0.3258026,3.738407,0.1308153,3.754856
64.70294,0.09165872,1.147541,0.1087344,7.259247,-176.2393,2.404403,0.6072539,1.985492,1.840415,2.774538
64.71619,0.09153546,1.147485,0.1088744,7.268768,-176.2687,2.376057,0.718894,2.214286,2.140553,3.162568
64.73012,0.09141336,1.147416,0.1090202,7.286316,-176.2931,2.35851,1.259584,1.754655,1.259584,2.500383
64.74467,0.09127203,1.147369,0.1091718,7.261108,-176.3484,2.366137,1.731656,3.798742,0.5238961,4.207558
64.75784,0.09113761,1.147327,0.1093248,7.270325,-176.3898,2.316187,0.7002898,3.148986,3.795942,4.981535
64.77259,0.09101515,1.147312,0.1094744,7.283478,-176.445,2.290966,0.8914167,3.7394,1.708376,4.206696
64.78571,0.09087532,1.147311,0.1096274,7.31134,-176.5036,2.233796,2.124491,4.467714,4.358348,6.593112
64.80055,0.09093472,1.147385,0.1099712,7.336609,-176.5582,2.22426,1.701953,3.679342,0.6413155,4.104325
64.81335,0.09098844,1.147481,0.110311,7.339722,-176.6336,2.205801,0.2432916,5.891473,1.443053,6.070507
64.82753,0.09094362,1.147546,0.1105423,7.373322,-176.7087,2.18745,2.369016,5.297472,1.293168,5.945395
64.84221,0.09082782,1.147622,0.1106947,7.397156,-176.8046,2.184286,1.623701,6.534304,0.2162162,6.736488
64.8548,0.09072174,1.147717,0.1108357,7.432587,-176.8754,2.182825,2.812841,5.61599,0.1162932,6.282113
64.86994,0.09059227,1.147814,0.1109653,7.491211,-176.981,2.188072,3.872984,6.975806,0.3466639,7.986367
64.88346,0.0904643,1.147922,0.1110833,7.526611,-177.0533,2.183717,2.61851,5.349887,0.3227991,5.965072
64.89745,0.09032291,1.148026,0.1111901,7.572235,-177.1457,2.197379,3.260633,6.601963,0.9764347,7.427723
64.91038,0.09018923,1.148127,0.1113738,7.618744,-177.2202,2.192793,3.598583,5.766234,0.3541913,6.806226
64.92419,0.09007798,1.148255,0.1116838,7.639038,-177.3103,2.194041,1.469613,6.525967,0.09043508,6.690006
64.93893,0.08995846,1.148356,0.1119915,7.708252,-177.3777,2.189419,4.693223,4.566994,0.3124677,6.556021
64.95216,0.08977049,1.148427,0.1120873,7.732544,-177.4442,2.182388,1.836217,5.028835,0.5305651,5.379812
64.9669,0.08956327,1.148476,0.1121747,7.763092,-177.4854,2.170245,2.073537,2.800622,0.8244433,3.580886
64.98032,0.08933695,1.148505,0.1122638,7.796967,-177.5485,2.161099,2.522727,4.697727,0.6818182,5.375655
64.99429,0.08910185,1.148543,0.1123463,7.785583,-177.5906,2.135317,0.8148553,3.014746,1.845986,3.627719
65.00835,0.08885997,1.14856,0.1124347,7.830719,-177.628,2.123899,3.209984,2.656538,0.81172,4.245007
65.02164,0.0885968,1.148602,0.1125043,7.841949,-177.6713,2.11436,0.8454911,3.262493,0.7191269,3.446137
65.03648,0.08849479,1.148638,0.1126886,7.877869,-177.7109,2.102384,2.419322,2.668037,0.8057554,3.690634
65.04931,0.08848172,1.148685,0.1129378,7.885529,-177.7474,2.075719,0.5972635,2.845925,2.079715,3.575084
65.06316,0.08841239,1.148722,0.1131552,7.903717,-177.7872,2.061921,1.313499,2.869421,0.9961432,3.309254
65.07816,0.08816133,1.148747,0.1132526,7.911835,-177.8136,2.014225,0.5412004,1.757884,3.180061,3.673669
65.09113,0.08791816,1.148765,0.1133532,7.922821,-177.8495,1.998468,0.8465608,2.770135,1.213404,3.140488
65.10581,0.08769026,1.148789,0.1134488,7.9245,-177.8888,1.968062,0.1143451,2.673597,2.070686,3.383627
65.11876,0.08746042,1.148822,0.1135428,7.942932,-177.9433,1.941441,1.423689,4.207425,2.055392,4.894277
65.1336,0.0872465,1.14885,0.1136422,7.983673,-177.997,1.924065,2.745501,3.62365,1.17018,4.694458
65.14654,0.08704028,1.148875,0.1137589,7.984375,-178.0531,1.872748,0.05424528,4.334906,3.966981,5.876333
65.16044,0.08690272,1.148874,0.114056,7.974091,-178.1028,1.870117,0.7398463,3.569704,0.1888035,3.650452
65.17535,0.08676367,1.148842,0.1143598,7.963989,-178.1488,1.836949,0.6775845,3.089048,2.225179,3.86688
65.18857,0.08659364,1.148799,0.1145548,7.944855,-178.1986,1.80295,1.447201,3.766878,2.571264,4.784889
65.20337,0.08641884,1.148782,0.114697,7.951935,-178.2475,1.786531,0.4783505,3.303093,1.109278,3.517064
65.21601,0.08623961,1.148805,0.1148211,7.966339,-178.2981,1.752969,1.139409,4,2.655401,4.934512
65.2299,0.08607579,1.148845,0.1149463,8.010986,-178.3408,1.735771,3.215385,3.076923,1.23956,4.619812
65.24456,0.08591805,1.148913,0.1150603,8.046448,-178.402,1.722419,2.418314,4.170656,0.9115505,4.906479
65.25774,0.0857766,1.148968,0.1151782,8.081421,-178.4332,1.703948,2.654314,2.369427,1.401274,3.824021
65.27256,0.08573789,1.149046,0.1153841,8.107147,-178.4942,1.670931,1.735461,4.113227,2.227483,4.989202
65.28548,0.08581466,1.149131,0.1156716,8.146942,-178.5541,1.668476,3.079103,4.635183,0.188902,5.567897
65.30047,0.08587065,1.149221,0.1159384,8.186554,-178.6149,1.657197,2.643584,4.057026,0.7535642,4.900598
65.3137,0.08577525,1.149297,0.1160697,8.226257,-178.6667,1.63191,3.001153,3.921569,1.912341,5.295533
65.32729,0.08567587,1.149381,0.1162,8.266541,-178.7178,1.610311,2.964627,3.759686,1.590118,5.045069
65.34176,0.08558363,1.149471,0.1163214,8.306,-178.7822,1.607488,2.72641,4.444913,0.1939905,5.218064
65.35481,0.08550034,1.149568,0.1164427,8.353455,-178.8371,1.606696,3.635301,4.208066,0.06078317,5.561198
65.36971,0.08542304,1.149658,0.1165592,8.409668,-178.9031,1.609471,3.77459,4.436475,0.1863153,5.827912
65.38276,0.08534825,1.149755,0.1166755,8.456757,-178.9596,1.593671,3.607247,4.324956,1.210988,5.760553
65.39677,0.08530584,1.149806,0.1169278,8.50531,-179.0301,1.608482,3.466231,5.037037,1.05736,6.2052
65.41163,0.08527371,1.149858,0.1172212,8.554047,-179.1001,1.618559,3.279261,4.706366,0.6780673,5.776089
65.42466,0.08524457,1.149923,0.1174563,8.605804,-179.1574,1.570141,3.971897,4.400468,3.716628,6.996671
65.43944,0.08517545,1.15001,0.1175749,8.648438,-179.2192,1.547944,2.884874,4.179659,1.501291,5.29584
65.45216,0.08511256,1.150085,0.1176942,8.694,-179.2626,1.551864,3.580336,3.414868,0.3080223,4.957318
65.46689,0.08504856,1.150174,0.1178066,8.72821,-179.3191,1.54462,2.323316,3.832124,0.4911917,4.508242
65.47991,0.08499026,1.150242,0.1179196,8.779907,-179.3746,1.55201,3.969537,4.264792,0.5674154,5.853857
65.49377,0.08492739,1.150305,0.1180234,8.80838,-179.4356,1.564588,2.055066,4.400881,0.9078417,4.941177
65.50867,0.08487666,1.150358,0.1181515,8.835693,-179.4673,1.547117,1.833077,2.130056,1.171531,3.044634
65.52204,0.08490064,1.150434,0.1184422,8.892731,-179.5115,1.540744,4.264689,3.301768,0.4768968,5.414488
65.53646,0.08492094,1.150519,0.1187204,8.930328,-179.5625,1.546703,2.607407,3.534392,0.4133019,4.411498
65.54942,0.0848943,1.15059,0.1188856,8.985809,-179.6041,1.551786,4.280165,3.213655,0.3921056,5.366669
65.56385,0.08484801,1.150667,0.1190125,9.026367,-179.6606,1.544522,2.811211,3.915389,0.5034373,4.8463
65.57812,0.08481004,1.150726,0.1191532,9.090515,-179.7181,1.565985,4.496257,4.025669,1.504387,6.219768
65.59097,0.0847771,1.150797,0.1192997,9.13269,-179.7696,1.58767,3.280712,4.007122,1.686777,5.446587
65.60596,0.08474252,1.150877,0.1194459,9.183929,-179.8323,1.580396,3.417812,4.18117,0.4844784,5.422024
65.61929,0.08471414,1.150982,0.1195969,9.243103,-179.8933,1.57978,4.442153,4.581902,0.04581901,6.3819
65.63401,0.08468504,1.151084,0.1198101,9.338043,-179.9547,1.565931,6.447669,4.172021,0.9409326,7.737153
65.64651,0.08466505,1.151178,0.1200976,9.41687,179.9861,1.564007,6.303844,4.734594,0.1537523,7.885333
65.66049,0.08463426,1.151284,0.1203615,9.489441,179.908,1.569551,5.19214,5.585153,0.3966464,7.636071
65.67514,0.08460497,1.151424,0.1205353,9.587097,179.8275,1.566755,6.666667,5.5,0.1916667,8.64472
65.68804,0.08458535,1.151588,0.1207055,9.678711,179.7593,1.548373,7.101124,5.284447,1.424009,8.965442
65.70294,0.0845729,1.151769,0.1208838,9.804932,179.6769,1.547707,8.47107,5.529954,0.04505888,10.11639
65.71637,0.08459006,1.151979,0.121068,9.93689,179.5608,1.606896,9.827272,8.645454,4.40791,13.81118
65.73109,0.08465375,1.1522,0.1212733,10.05917,179.4149,1.610155,8.308969,9.911872,0.2214797,12.93573
65.74406,0.08480649,1.152462,0.1215117,10.18958,179.2516,1.614671,10.04821,12.58083,0.3479571,16.10481
65.75787,0.08488548,1.152589,0.1219265,10.32767,179.1064,1.624435,10.00553,10.52515,0.7074437,14.53925
65.7723,0.08503672,1.152773,0.1223161,10.45639,178.9776,1.609031,8.917547,8.917547,1.067653,12.65643
65.78535,0.08515041,1.153002,0.1226418,10.61011,178.8151,1.612286,11.78246,12.46082,0.2495157,17.15111
65.80006,0.08526226,1.153239,0.1229094,10.76053,178.6444,1.608539,10.22084,11.59979,0.2550544,15.4624
65.81319,0.08539656,1.153457,0.1232153,10.92621,178.4959,1.586523,12.61825,11.3097,1.67577,17.02756
65.82748,0.08552676,1.153743,0.123499,11.05447,178.339,1.590144,8.980769,10.98291,0.253564,14.18953
65.84211,0.08567655,1.153919,0.1238268,11.21573,178.1983,1.570991,11.01981,9.612096,1.309698,14.68142
65.85494,0.08580908,1.154168,0.1241369,11.35608,178.0351,1.584894,10.93698,12.72295,1.083401,16.81264
65.86974,0.08595872,1.154399,0.1244901,11.5043,177.891,1.562544,10.01443,9.736082,1.509278,14.04842
65.88275,0.08607456,1.154658,0.1249125,11.65973,177.7373,1.54977,11.94839,11.81232,0.9829912,16.83036
65.89652,0.08618423,1.154888,0.1253719,11.83493,177.5836,1.523713,12.72244,11.16011,1.892521,17.0291
65.91129,0.08633882,1.155133,0.1257303,11.96158,177.4436,1.492026,8.57438,9.479339,2.144628,12.9606
65.92451,0.08648969,1.155304,0.1260747,12.09552,177.2917,1.492513,10.13626,11.50115,0.03685227,15.33042
65.93938,0.08666408,1.1555,0.1264109,12.2019,177.135,1.505121,7.150769,10.53128,0.8475,12.75773
65.95234,0.08681773,1.155651,0.126734,12.32462,176.9631,1.506998,9.472321,13.26737,0.1448671,16.30243
65.96704,0.08700484,1.155809,0.1270522,12.4328,176.7866,1.537488,7.358589,12.00415,2.073925,14.23199
65.98029,0.08722462,1.155936,0.1273599,12.52249,176.5997,1.564708,6.771889,14.1106,2.055174,15.78579
65.99421,0.08742952,1.156031,0.1277186,12.60223,176.368,1.597861,5.727123,16.64219,2.381036,17.7604
66.009,0.08771294,1.156157,0.1281211,12.65561,176.1473,1.628958,3.609907,14.92673,2.103143,15.50038
66.02154,0.08797185,1.156211,0.128518,12.6991,175.9211,1.607106,3.467153,18.03893,1.742092,18.45153
66.0367,0.08823606,1.156276,0.1288128,12.72693,175.6725,1.627342,1.835934,16.39457,1.334856,16.55096
66.04938,0.08852841,1.156358,0.1291059,12.76343,175.3942,1.639522,2.87846,21.94464,0.9605991,22.15346
66.06322,0.0888572,1.156419,0.1294022,12.81186,175.0929,1.651533,3.499449,21.77288,0.8678594,22.06938
66.07787,0.08924475,1.156466,0.1297488,12.86395,174.8133,1.648398,3.554399,19.08173,0.2144716,19.41113
66.09107,0.08960055,1.156541,0.1300589,12.90173,174.4921,1.66555,2.862428,24.33064,1.299521,24.53288
66.10567,0.08997688,1.156661,0.1303986,12.90897,174.1823,1.682308,0.4955567,21.23157,1.148205,21.26837
66.11869,0.09027941,1.156732,0.130799,12.94449,173.8437,1.65744,2.727592,25.99648,1.909783,26.20886
66.13345,0.09070237,1.15686,0.1312977,12.97195,173.5545,1.645555,1.860465,19.58863,0.8041344,19.69321
66.14693,0.09104039,1.157036,0.1317326,12.99158,173.2092,1.646076,1.455574,25.6163,0.03863363,25.65765
66.16077,0.09144314,1.157165,0.1322433,13.02798,172.9001,1.654189,2.630651,22.33297,0.5861873,22.49501
66.17524,0.09179574,1.157299,0.1327654,13.05954,172.589,1.618849,2.181435,21.50633,2.443038,21.75429
66.18826,0.09217849,1.157472,0.1333226,13.1149,172.2806,1.635506,4.253224,23.68816,1.279775,24.10097
66.20304,0.09246355,1.157692,0.1339207,13.15778,171.9507,1.593932,2.899897,22.31373,2.811146,22.67629
66.21601,0.09281425,1.157901,0.1345884,13.25662,171.668,1.545218,7.621176,21.79529,3.755294,23.39272
66.23,0.09315857,1.158183,0.1353183,13.38141,171.3768,1.539313,8.918212,20.81352,0.4209378,22.64761
66.24498,0.09350777,1.158468,0.1360902,13.50543,171.0931,1.489672,8.281202,18.94447,3.315334,20.9395
66.25782,0.09388983,1.158702,0.1369481,13.6651,170.8118,1.482266,12.43494,21.9085,0.5775401,25.19809
66.27273,0.09420634,1.158925,0.1378115,13.80432,170.576,1.448117,9.338792,15.81167,2.290686,18.50592
66.28536,0.0944057,1.159108,0.1387156,13.96085,170.2985,1.457676,12.38889,21.97101,0.756567,25.23455
66.30006,0.09458776,1.159288,0.1396058,14.09103,170.0419,1.454765,8.855215,17.45096,0.1971977,19.57012
66.31335,0.09478962,1.159459,0.1405717,14.24222,169.8173,1.450194,11.37543,16.90471,0.3444317,20.37862
66.32706,0.09493165,1.159683,0.1415503,14.38913,169.5816,1.477161,10.7216,17.20267,1.968071,20.36561
66.34206,0.09506291,1.159852,0.1425533,14.55154,169.3517,1.506654,10.82257,15.31876,1.965263,18.85881
66.35502,0.09517898,1.160083,0.1436041,14.71561,169.1236,1.517906,12.66431,17.6066,0.868623,21.70556
66.36971,0.09525426,1.160289,0.1446786,14.89377,168.8842,1.555355,12.12461,16.2866,2.548522,20.4635
66.38308,0.09533366,1.160416,0.1457801,15.05997,168.6689,1.545448,12.43379,16.10502,0.7420091,20.3598
66.39781,0.09535657,1.160504,0.1468502,15.23401,168.4255,1.526983,11.81357,16.52201,1.253237,20.34964
66.41048,0.09532847,1.160655,0.1478993,15.38968,168.1672,1.488761,12.29157,20.39518,3.016867,24.00307
66.42425,0.09528303,1.160828,0.1489674,15.57025,167.903,1.432323,13.11246,19.19114,4.097507,23.6014
66.43916,0.09528396,1.161018,0.1500771,15.77313,167.6418,1.370371,13.60901,17.51894,4.155578,22.5696
66.4521,0.09518606,1.161288,0.1511759,15.97458,167.3526,1.289361,15.5684,22.35377,6.261793,27.95132
66.46707,0.09503882,1.161519,0.1522814,16.16876,167.0389,1.249812,12.96587,20.94753,2.640856,24.77674
66.47996,0.09514138,1.161775,0.1534254,16.34586,166.7681,1.180834,13.74304,21.01125,5.35228,25.67081
66.49373,0.09513755,1.161969,0.1545678,16.56641,166.474,1.09072,16.01551,21.35402,6.544044,27.483
66.50826,0.09500536,1.162224,0.1556799,16.76221,166.1742,1.06045,13.47192,20.62992,2.08294,24.72701
66.52144,0.09477274,1.162466,0.1568151,16.96405,165.9199,0.9606193,15.31905,19.30284,7.576144,25.78121
66.53625,0.09449513,1.162753,0.1579347,17.16077,165.6712,0.8835934,13.28387,16.79135,5.201443,22.03328
66.54949,0.09424012,1.162951,0.1590502,17.40231,165.4691,0.7686539,18.23733,15.25806,8.67742,25.31218
66.56341,0.09390839,1.16324,0.1601481,17.62976,165.2511,0.6974799,16.3443,15.67105,5.114035,23.2136
66.57821,0.09347606,1.163491,0.1612476,17.85336,165.0284,0.6225,15.10722,15.04742,5.065979,21.91614
66.59132,0.09315488,1.163712,0.1623232,18.06631,164.8544,0.5540378,16.23735,13.26353,5.219314,21.60587
66.60604,0.09284879,1.164054,0.1633356,18.23254,164.6651,0.4978681,11.29497,12.8647,3.817522,17.53996
66.61864,0.09252694,1.164425,0.1643246,18.45905,164.4939,0.4164514,17.97094,13.58111,6.460048,23.4336
66.63357,0.09203155,1.164833,0.1653642,18.69232,164.3378,0.3104059,15.6319,10.46626,7.106339,20.10967
66.64651,0.09145965,1.165207,0.1663536,18.96796,164.1545,0.2685319,21.30189,14.16509,3.235849,25.78548
66.66039,0.09086509,1.165648,0.16737,19.18964,164.0135,0.1896719,15.96484,10.15165,5.679121,19.75308
66.67518,0.09022143,1.166067,0.1683539,19.41043,163.8524,0.1821328,14.93292,10.89783,0.509804,18.49364
66.68815,0.08953696,1.166541,0.1693279,19.60925,163.7258,0.09831963,15.32941,9.755294,6.461176,19.2848
66.70306,0.08881193,1.166991,0.1702715,19.84598,163.6273,0.006853906,15.8711,6.608696,6.131969,18.25288
66.71617,0.0881997,1.167574,0.1711548,20.07132,163.5201,-0.05581665,17.19208,8.17695,4.782305,19.62908
66.73011,0.08758785,1.168083,0.1720476,20.31348,163.4083,-0.09970093,17.37274,8.017515,3.148331,19.39084
66.7449,0.08681726,1.168503,0.1729266,20.56744,163.2883,-0.1261597,17.16761,8.111398,1.788551,19.07146
66.75784,0.08588074,1.168996,0.1738061,20.77301,163.1774,-0.1658325,15.89616,8.582891,3.067847,18.32391
66.77226,0.08489729,1.16941,0.1746887,21.00748,163.0718,-0.2299805,16.25172,7.316763,4.446325,18.36908
66.78546,0.08385814,1.169839,0.175533,21.24121,162.9572,-0.2823792,17.70867,8.679769,3.969942,20.11705
66.80048,0.08280482,1.170228,0.1763897,21.49173,162.8435,-0.3323364,16.67649,7.569324,3.325546,18.61341
66.81361,0.08169019,1.170575,0.1772138,21.76828,162.7055,-0.3859253,21.07442,10.52093,4.083721,23.90602
66.8273,0.08056146,1.170929,0.1780272,22.02802,162.5668,-0.4595947,18.96602,10.12591,5.379387,22.16261
66.84193,0.07952897,1.171344,0.1787874,22.26166,162.3996,-0.5291748,15.97496,11.43453,4.757433,20.21339
66.85471,0.07854316,1.171703,0.1795655,22.5014,162.2462,-0.5766602,18.7494,11.99045,3.713604,22.56329
66.86963,0.07735625,1.171947,0.1803008,22.72037,162.0578,-0.6730652,14.68031,12.63632,6.463427,20.41969
66.8826,0.07614973,1.172159,0.1810799,22.92456,161.8881,-0.766449,15.74353,13.08471,7.2,21.70042
66.89658,0.07492051,1.172354,0.1817964,23.12698,161.6945,-0.8803101,14.47463,13.83961,8.141844,21.61803
66.91148,0.07370012,1.172474,0.182552,23.33948,161.5302,-0.9963989,14.26844,11.03279,7.795082,19.64877
66.9245,0.07242146,1.172645,0.1832673,23.4866,161.3214,-1.09552,11.29701,16.03281,7.611013,21.03808
66.9392,0.07116918,1.172735,0.1839815,23.63315,161.1274,-1.171936,9.967826,13.19357,5.197717,17.33332
66.95219,0.06993082,1.172837,0.1846762,23.74854,160.9276,-1.27713,8.886017,15.38895,8.101058,19.52968
66.96693,0.06883352,1.172915,0.1853853,23.86353,160.7487,-1.341278,7.797206,12.13451,4.349715,15.06528
66.97981,0.06772086,1.172998,0.1860126,23.97791,160.5317,-1.389862,8.881516,16.84834,3.772512,19.41597
66.99386,0.06646743,1.173116,0.186646,24.10645,160.3013,-1.426697,9.151548,16.40413,2.622488,18.96638
67.00834,0.06530335,1.173296,0.1873072,24.23956,160.0984,-1.467499,9.192835,14.00632,2.817703,16.98896
67.02139,0.06411427,1.173449,0.1879235,24.41422,159.8598,-1.482483,13.38713,18.29474,1.148538,22.69872
67.03641,0.0629902,1.173565,0.1885436,24.59088,159.6165,-1.487488,11.76028,16.19502,0.333164,20.01734
67.04974,0.06188818,1.173727,0.1891751,24.73013,159.3777,-1.544983,10.44165,17.89931,4.311213,21.16601
67.06428,0.06075926,1.173805,0.1897935,24.89844,159.0932,-1.57608,11.58005,19.57795,2.139632,22.8467
67.0769,0.05973948,1.173988,0.190381,25.04874,158.7717,-1.535004,11.91052,25.47521,3.255139,28.30977
67.0908,0.05879386,1.174208,0.1909384,25.1925,158.4711,-1.532166,10.34248,21.62898,0.2041712,23.97543
67.1057,0.05781146,1.174357,0.1914969,25.36795,158.1503,-1.564209,11.77471,21.52586,2.150538,24.62988
67.1186,0.05679369,1.174469,0.1921408,25.5152,157.8013,-1.54422,11.41336,27.05381,1.549379,29.40364
67.13348,0.05580737,1.174621,0.1927915,25.6311,157.4493,-1.51651,7.786776,23.64941,1.861609,24.96786
67.14654,0.05489625,1.174745,0.193469,25.74896,157.1189,-1.527527,9.028638,25.3045,0.8439509,26.88022
67.16043,0.05391904,1.174821,0.1941141,25.87982,156.7225,-1.482605,9.419001,28.53158,3.233388,30.21958
67.17554,0.0530126,1.174829,0.1948139,25.98709,156.3303,-1.407562,7.097425,25.95457,4.965169,27.36176
67.18868,0.05203975,1.174885,0.1954572,26.05008,155.8783,-1.295532,4.794425,34.39954,8.527294,35.76352
67.20309,0.05121759,1.174874,0.1960561,26.12021,155.495,-1.262329,4.868644,26.61017,2.305085,27.14992
67.21569,0.05038486,1.174824,0.1966416,26.15906,155.13,-1.258759,3.082325,28.95884,0.283293,29.12379
67.22977,0.0494874,1.174678,0.1972492,26.18976,154.7895,-1.274292,2.179848,24.17768,1.102925,24.30079
67.24445,0.04857043,1.174497,0.1978577,26.20358,154.3812,-1.153534,0.9422777,27.83151,8.230889,29.0384
