Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
68.01704,-0.09577243,1.213244,0.03672185,11.92865,179.161,-1.830627,4.445135,0.5797101,1.621118,4.766897
68.02991,-0.09582983,1.213122,0.03669519,11.87354,179.1535,-1.826691,4.284698,0.5836299,0.3060498,4.335081
68.04446,-0.09587619,1.21305,0.03658448,11.8262,179.1408,-1.850311,3.253277,0.8725747,1.623492,3.739108
68.05815,-0.09591416,1.213003,0.03645001,11.81256,179.146,-1.856567,0.9961003,0.3810585,0.4568245,1.16022
68.07172,-0.09595802,1.212942,0.03632689,11.79462,179.1441,-1.912598,1.322091,0.1349072,4.128162,4.336802
68.08643,-0.09599674,1.212853,0.03623267,11.73172,179.1543,-1.942169,4.275934,0.6887967,2.010373,4.774898
68.09903,-0.09603079,1.212755,0.03614806,11.67599,179.1446,-1.922699,4.423985,0.7655966,1.54573,4.748375
68.11395,-0.09605861,1.212674,0.0360694,11.63373,179.1309,-1.928741,2.832311,0.9202454,0.404908,3.00546
68.12717,-0.0960381,1.212595,0.03606594,11.57669,179.1225,-1.948669,4.313907,0.6370456,1.507213,4.613817
68.14105,-0.09598574,1.212488,0.0361274,11.52344,179.1136,-1.94281,3.837273,0.637713,0.42221,3.912749
68.15548,-0.09593113,1.212358,0.0361874,11.44565,179.0854,-1.926117,5.391856,1.954521,1.15706,5.850731
68.16915,-0.09589357,1.212202,0.03616619,11.34653,179.0525,-1.940247,7.25,2.40625,1.033482,7.708477
68.18368,-0.09582493,1.212013,0.03615938,11.23367,178.9929,-1.941071,7.768908,4.100841,0.05672269,8.784989
68.19653,-0.0957225,1.211785,0.03615553,11.11649,178.9093,-1.933929,9.115727,6.502077,0.5554896,11.2108
68.21123,-0.09557083,1.211533,0.03615272,10.98657,178.8158,-1.970123,8.841122,6.367601,2.463136,11.17044
68.22409,-0.09539939,1.211317,0.03613198,10.85669,178.7244,-2.008728,10.09727,7.105576,3.001186,12.70635
68.23801,-0.09521452,1.211128,0.03609954,10.78098,178.6232,-2.052002,5.44079,7.274123,3.109649,9.6013
68.25298,-0.09505738,1.210996,0.03608491,10.69046,178.5082,-2.062897,6.046891,7.679918,0.7278287,9.801825
68.26587,-0.09488321,1.210878,0.03606752,10.60297,178.4008,-2.093781,6.785799,8.326627,2.395266,11.00532
68.28053,-0.09468944,1.210779,0.03602578,10.55359,178.293,-2.109161,3.367326,7.352757,1.048907,8.154883
68.29417,-0.09448205,1.210721,0.03598336,10.50528,178.206,-2.117188,3.543369,6.379407,0.5886961,7.321124
68.30777,-0.09427252,1.210655,0.03594805,10.47403,178.1338,-2.120758,2.297252,5.312395,0.262479,5.793772
68.3224,-0.09407069,1.210591,0.03591891,10.42374,178.0701,-2.13559,3.438706,4.354721,1.014084,5.640626
68.33541,-0.09387861,1.210531,0.03589768,10.37875,178.0034,-2.117218,3.456038,5.12544,1.411489,6.34087
68.34991,-0.09370488,1.210473,0.03587752,10.34402,177.9441,-2.127808,2.395789,4.088421,0.7305263,4.794649
68.36327,-0.09355385,1.210428,0.0358789,10.31308,177.8968,-2.125549,2.315068,3.541096,0.1689498,4.234082
68.37794,-0.09345397,1.210396,0.03594883,10.26193,177.8585,-2.122559,3.486219,2.608424,0.2038482,4.358802
68.39127,-0.09335694,1.210342,0.03601731,10.2366,177.8107,-2.115234,1.901489,3.587629,0.5498282,4.097445
68.4053,-0.09321366,1.210271,0.03600551,10.16806,177.7544,-2.100586,4.882609,4.013043,1.043478,6.405719
68.41956,-0.09306258,1.210173,0.03599248,10.09814,177.7118,-2.105774,4.903157,2.987694,0.3638309,5.753228
68.43317,-0.09289442,1.210057,0.03597369,10.02213,177.6741,-2.119049,5.585202,2.769058,0.9753363,6.30979
68.44769,-0.09273428,1.209962,0.03593256,9.972412,177.6129,-2.133148,3.425868,4.214511,0.9716088,5.51749
68.46093,-0.09257827,1.209897,0.03587444,9.938782,177.5651,-2.167603,2.539171,3.612903,2.601382,5.125197
68.47466,-0.09241673,1.209862,0.03580972,9.899506,177.517,-2.190216,2.86,3.497778,1.646667,4.808904
68.48981,-0.09233976,1.209792,0.03568589,9.861633,177.4552,-2.208527,2.500756,4.08262,1.209068,4.937956
68.50317,-0.09230188,1.209696,0.03552905,9.80191,177.3692,-2.228302,4.470588,6.432896,1.480297,7.972426
68.51758,-0.09220865,1.209606,0.03539381,9.755096,177.2745,-2.261688,3.24828,6.57279,2.31657,7.688912
68.53062,-0.09198897,1.209568,0.03531273,9.735931,177.1655,-2.315247,1.469006,8.357895,4.105263,9.426854
68.54509,-0.09175692,1.20956,0.03522255,9.745636,177.039,-2.360321,0.6708861,8.742616,3.116034,9.30554
68.5582,-0.09151734,1.209563,0.03513616,9.735107,176.9169,-2.425507,0.8027923,9.312391,4.970332,10.58628
68.57212,-0.09127396,1.209548,0.03505915,9.702271,176.7704,-2.470551,2.359649,10.52632,3.236842,11.2627
68.58717,-0.09101934,1.209512,0.03499035,9.65564,176.6133,-2.504822,3.099391,10.44219,2.27789,11.12809
68.60047,-0.09074862,1.20943,0.03493812,9.609253,176.4612,-2.542053,3.486238,11.43349,2.798165,12.27633
68.61503,-0.09047148,1.209325,0.03494923,9.530853,176.2827,-2.592163,5.385744,12.26415,3.442348,13.82987
68.62817,-0.0901826,1.20916,0.03496778,9.439362,176.0889,-2.632874,6.963995,14.74797,3.098722,16.60126
68.64172,-0.08987664,1.209053,0.03491278,9.362,175.9151,-2.690216,5.709459,12.82883,4.231982,14.66583
68.6565,-0.08960968,1.208884,0.03489614,9.264923,175.7286,-2.758453,6.565531,12.61094,4.615067,14.94794
68.66952,-0.08931008,1.208685,0.03485255,9.158752,175.5434,-2.79599,8.157093,14.22743,2.883939,16.65158
68.68414,-0.08903914,1.20852,0.03479062,9.050476,175.3515,-2.827576,7.407098,13.13152,2.160752,15.23059
68.69734,-0.08875726,1.20835,0.03471778,8.938385,175.1699,-2.858368,8.487579,13.74697,2.3316,16.32343
68.71196,-0.08845948,1.20815,0.03465683,8.825562,175.0141,-2.883545,7.718163,10.65971,1.722338,13.27275
68.72565,-0.08828543,1.207924,0.0345479,8.715454,174.8446,-2.886108,8.040112,12.3766,0.1871866,14.76004
68.73911,-0.08823567,1.20765,0.03440237,8.610687,174.6804,-2.914063,7.788996,12.20647,2.078276,14.62824
68.7538,-0.08817647,1.207401,0.03425442,8.524231,174.554,-2.940063,5.883697,8.598131,1.76947,10.56772
68.76682,-0.08800757,1.207255,0.03413543,8.427795,174.4699,-2.963043,7.409144,6.466588,1.765533,9.991462
68.78123,-0.08786549,1.207029,0.03401571,8.35141,174.4076,-2.975739,5.297355,4.317461,0.8804233,6.890398
68.79437,-0.08776862,1.206868,0.03388009,8.258423,174.3519,-2.98349,7.077816,4.24158,0.5900116,8.272521
68.80835,-0.08758186,1.206681,0.03378185,8.179901,174.3297,-2.993774,5.617904,1.585153,0.7358078,5.883448
68.82312,-0.08750562,1.206539,0.03365495,8.086487,174.3108,-2.984467,6.32438,1.280992,0.6301653,6.483505
68.83646,-0.08745865,1.206403,0.03352846,8.015472,174.3029,-2.97403,5.321898,0.5900515,0.7821612,5.411335
68.85143,-0.08758476,1.206252,0.03339483,7.951935,174.3229,-2.956665,4.244648,1.334353,1.160041,4.598177
68.8641,-0.0877644,1.206124,0.03325682,7.896454,174.3443,-2.932526,4.380723,1.689157,1.906024,5.067239
68.87879,-0.08789015,1.206039,0.03312436,7.858734,174.3572,-2.913391,2.566978,0.8753894,1.302181,3.008547
68.89185,-0.08790173,1.206008,0.03300668,7.852905,174.3849,-2.890228,0.4465225,2.127411,1.774401,2.806022
68.90609,-0.0879034,1.205993,0.03290973,7.828278,174.4351,-2.893616,1.728977,3.520086,0.2378147,3.928985
68.92064,-0.08790826,1.20599,0.03282358,7.799561,174.4755,-2.883423,1.973781,2.780283,0.7005768,3.48089
68.93361,-0.08790742,1.205989,0.03274214,7.804565,174.5089,-2.869232,0.3858823,2.574118,1.094118,2.823487
68.94827,-0.08789577,1.206015,0.03266527,7.79895,174.5285,-2.878571,0.3831338,1.33368,0.6371682,1.526918
68.96122,-0.08786944,1.206039,0.0326003,7.791412,174.543,-2.879517,0.581861,1.122497,0.07302709,1.26645
68.97498,-0.08789706,1.205977,0.03258424,7.79245,174.5432,-2.871735,0.07538803,0.01441242,0.5654102,0.570596
68.98968,-0.08791567,1.205911,0.03256847,7.766693,174.5319,-2.861542,1.752856,0.7725857,0.6936656,2.037293
69.00294,-0.08786751,1.205869,0.03253235,7.751587,174.5184,-2.870209,1.139241,1.01496,0.6536248,1.659891
69.01783,-0.08779386,1.205859,0.03247563,7.730743,174.4926,-2.893005,1.39959,1.735656,1.530738,2.704535
69.03046,-0.08770952,1.205851,0.03242407,7.719513,174.4854,-2.913544,0.889426,0.5655589,1.626586,1.938225
69.04511,-0.08763415,1.205841,0.03236641,7.714813,174.4648,-2.925964,0.3206663,1.403436,0.8474753,1.670531
69.05827,-0.08755001,1.205836,0.03231372,7.710327,174.4546,-2.940582,0.3408696,0.7744927,1.110725,1.396331
69.07206,-0.08745977,1.20583,0.03226839,7.713043,174.4557,-2.951172,0.1970116,0.07969009,0.768124,0.7969809
69.08685,-0.08740509,1.205808,0.03223728,7.694702,174.4417,-2.955902,1.240454,0.9494324,0.3199174,1.59452
69.0993,-0.08736186,1.20576,0.03223137,7.688599,174.4345,-2.932709,0.4898959,0.5805266,1.861604,2.010617
69.11398,-0.08732507,1.2057,0.03223221,7.683136,174.4346,-2.91037,0.3723349,0.0124805,1.522621,1.567534
69.12721,-0.08726193,1.20568,0.03221204,7.664612,174.4382,-2.873627,1.399424,0.2685879,2.775793,3.120184
69.14108,-0.08720318,1.205646,0.03219651,7.663788,174.4273,-2.844269,0.05940594,0.7876788,2.116612,2.259206
69.15599,-0.08714024,1.205614,0.03218875,7.651337,174.4241,-2.825012,0.8352098,0.2169908,1.291709,1.553439
69.16908,-0.08707058,1.205569,0.03219104,7.633484,174.4178,-2.80014,1.364432,0.4804665,1.900875,2.388691
69.18341,-0.08699443,1.205515,0.03219074,7.621521,174.4081,-2.773407,0.8344864,0.6726983,1.864822,2.150918
69.19627,-0.08692122,1.205465,0.03220087,7.60788,174.3993,-2.770416,1.061128,0.6884273,0.232641,1.286097
69.21132,-0.08693406,1.205403,0.03224306,7.598816,174.3918,-2.746826,0.6021287,0.4926508,1.567157,1.749641
69.2242,-0.0869798,1.205336,0.03229624,7.596954,174.3843,-2.74585,0.1445498,0.5853081,0.07582939,0.6076432
69.23828,-0.08700232,1.205297,0.03233974,7.580505,174.3938,-2.730743,1.167931,0.6728061,1.072589,1.72255
69.25284,-0.08700807,1.205286,0.03236715,7.58548,174.3957,-2.720947,0.3417191,0.1310273,0.672956,0.7660351
69.26603,-0.08704211,1.205291,0.03239228,7.610657,174.4376,-2.713806,1.908618,3.175246,0.5413534,3.744071
69.2808,-0.08711164,1.205307,0.03242362,7.625885,174.5076,-2.720764,1.030992,4.738636,0.4710744,4.872323
69.29362,-0.08720704,1.205317,0.03245629,7.641357,174.5727,-2.712372,1.207143,5.084524,0.6547619,5.266715
69.30762,-0.08732779,1.205322,0.03248738,7.647614,174.6676,-2.720062,0.4466231,6.769063,0.5490196,6.805961
69.32215,-0.08748104,1.20534,0.03251432,7.65213,174.7614,-2.694061,0.3109244,6.461134,1.789916,6.711686
69.33561,-0.08773114,1.205366,0.03251601,7.67572,174.849,-2.706451,1.752834,6.504535,0.9206349,6.79919
69.34984,-0.08799564,1.205403,0.03251521,7.692505,174.963,-2.691345,1.179625,8.016086,1.061662,8.171675
69.36302,-0.08822869,1.205428,0.03252806,7.708466,175.0902,-2.682465,1.210648,9.649305,0.6736111,9.748257
69.37787,-0.08844653,1.205453,0.03254175,7.719421,175.2373,-2.659851,0.7379239,9.905447,1.523124,10.049
69.39102,-0.08868738,1.205461,0.03255638,7.733643,175.3681,-2.669922,1.081206,9.947796,0.7656612,10.03563
69.40474,-0.08892581,1.205484,0.03256182,7.741486,175.5027,-2.656586,0.5717464,9.807564,0.9721913,9.872201
69.4194,-0.08916618,1.2055,0.03256287,7.771454,175.6342,-2.650085,2.044768,8.976575,0.443519,9.217195
69.4325,-0.08941092,1.205518,0.03255801,7.775055,175.7622,-2.647858,0.2747381,9.763679,0.1699651,9.769022
69.44749,-0.08966165,1.205558,0.03256698,7.7883,175.9021,-2.603027,0.8839104,9.336049,2.991853,9.84349
69.46039,-0.08992749,1.205612,0.03259142,7.80011,176.031,-2.598633,0.9154347,9.992904,0.3406268,10.04053
69.47424,-0.09017891,1.205679,0.0325954,7.799652,176.1643,-2.572083,0.03303965,9.622247,1.9163,9.811265
69.4896,-0.09043001,1.205696,0.03252251,7.809845,176.326,-2.563812,0.663686,10.52459,0.5384998,10.55924
69.50217,-0.09067642,1.20567,0.03245106,7.811523,176.4655,-2.548126,0.1334952,11.0983,1.247573,11.169
69.51659,-0.09090813,1.20561,0.03238814,7.740845,176.5938,-2.5289,4.904182,8.903123,1.334039,10.25165
69.52964,-0.09112769,1.205507,0.03232453,7.685486,176.718,-2.455231,4.240795,9.511396,5.643483,11.84483
69.54419,-0.09134758,1.205408,0.03225653,7.631683,176.8208,-2.366608,3.697955,7.068694,6.091243,10.03716
69.55728,-0.09155119,1.205308,0.03217942,7.586578,176.9397,-2.314362,3.445221,9.075758,3.990676,10.49592
69.57142,-0.09179186,1.20524,0.03214268,7.527313,177.0385,-2.25296,4.192121,6.990826,4.343227,9.236296
69.58607,-0.09202041,1.205156,0.03211818,7.452576,177.1406,-2.208557,5.099427,6.967205,3.029672,9.150137
69.59922,-0.09221403,1.205013,0.03203781,7.374298,177.2355,-2.161255,5.95473,7.223447,3.598375,10.02922
69.61392,-0.09237631,1.204806,0.03190904,7.285217,177.3315,-2.149628,6.059159,6.52932,0.7908666,8.942645
69.62795,-0.09252745,1.204579,0.03177432,7.171997,177.411,-2.104797,8.069603,5.660685,3.195215,10.36201
69.64085,-0.09264534,1.204217,0.03158901,7.035278,177.4768,-2.08197,10.59728,5.102306,1.769367,11.89397
69.65558,-0.09277709,1.203933,0.03141443,6.884735,177.5517,-2.051178,10.22383,5.083938,2.091192,11.60803
69.66846,-0.09290671,1.203613,0.03124132,6.723969,177.628,-2.043945,12.47602,5.9254,0.5612789,13.82304
69.68321,-0.09304408,1.203311,0.03102775,6.521027,177.6895,-2.014008,13.76099,4.172789,2.030005,14.52233
69.69682,-0.09323436,1.202921,0.03082736,6.321808,177.7576,-1.995636,14.63677,5.002242,1.349776,15.52673
69.71092,-0.09340425,1.202489,0.03060551,6.082886,177.8389,-1.984772,16.94589,5.764069,0.7705628,17.91595
69.72414,-0.09353172,1.202016,0.03037567,5.813812,177.9251,-1.969879,20.36259,6.525404,1.127021,21.41229
69.73801,-0.09370793,1.201445,0.03008272,5.515228,177.986,-1.984894,21.52695,4.391639,1.082508,21.997
69.75258,-0.0938439,1.200795,0.02977337,5.169983,178.0707,-2.02597,23.69215,5.80733,2.818848,24.55583
69.76601,-0.09394518,1.199975,0.02948388,4.729767,178.1995,-2.123199,32.78409,9.592046,7.240909,34.91754
69.78069,-0.09412991,1.199068,0.02913096,4.253357,178.2772,-2.152588,32.4553,5.294179,2.002079,32.94516
69.7941,-0.09421597,1.198171,0.02874322,3.75235,178.4014,-2.2146,37.35381,9.259386,4.623435,38.76105
69.80801,-0.09433982,1.197586,0.02830352,3.307404,178.4816,-2.167725,31.97368,5.765351,3.368421,32.66347
69.82179,-0.09460559,1.196912,0.0278931,2.96347,178.5558,-2.170654,24.96124,5.38206,0.2126246,25.53576
69.83496,-0.09486347,1.19617,0.0274573,2.604523,178.6574,-2.220398,27.2584,7.717265,3.77752,28.58052
69.84959,-0.09492479,1.195379,0.02700487,2.206268,178.802,-2.209229,27.21585,9.88634,0.7632951,28.96593
69.8629,-0.09503062,1.194534,0.02653185,1.795166,178.9163,-2.206207,30.89679,8.584863,0.2270642,32.0681
69.87778,-0.09521651,1.193786,0.02600516,1.384094,179.0237,-2.248016,27.63077,7.220513,2.810256,28.69656
69.89091,-0.09538025,1.193069,0.02544248,1.009003,179.1307,-2.223083,28.55052,8.146341,1.897793,29.75058
69.9052,-0.0954677,1.192361,0.02491088,0.6007385,179.2946,-2.230988,28.58547,11.47329,0.5534188,30.80701
69.91949,-0.0955821,1.191535,0.02436119,0.1984253,179.4106,-2.159943,28.15376,8.116391,4.971703,29.71915
69.9325,-0.09574358,1.190624,0.02394547,-0.2701249,179.5666,-2.187042,35.99765,11.98945,2.082063,37.99885
69.94726,-0.09582742,1.189771,0.02347626,-0.7442645,179.7251,-2.129303,32.13363,10.74147,3.913133,34.10662
69.96013,-0.09605798,1.188956,0.02291656,-1.232151,179.8253,-2.136993,37.90649,7.781861,0.5975104,38.70163
69.97421,-0.09611739,1.188219,0.02226322,-1.6561,179.9644,-2.109497,30.10173,9.877573,1.952329,31.74102
69.98864,-0.09619956,1.187537,0.02167974,-2.025681,-179.9336,-2.027283,25.61703,7.068218,5.698572,27.17841
70.00261,-0.09627989,1.186879,0.02103662,-2.371185,-179.8259,-1.998688,24.73285,7.711633,2.046969,25.98794
70.01635,-0.09637793,1.18631,0.02037684,-2.655989,-179.7361,-1.962738,20.72727,6.5397,2.616324,21.89138
70.03008,-0.09640598,1.18578,0.01978891,-2.88743,-179.6328,-1.931854,16.85304,7.522222,2.248889,18.5921
70.04471,-0.09649248,1.185386,0.01916054,-3.106371,-179.5506,-1.92453,14.96978,5.618154,0.5007825,15.99714
70.05749,-0.09657856,1.185012,0.01864303,-3.273214,-179.4588,-1.871857,13.05577,7.179701,4.121791,15.45931
70.07127,-0.09670427,1.184656,0.01811954,-3.436691,-179.402,-1.828461,11.8645,4.126246,3.149502,12.95035
70.08607,-0.09672308,1.184345,0.01764048,-3.560275,-179.3338,-1.781891,8.345376,4.606904,3.144771,10.03785
70.0993,-0.09675488,1.184093,0.01715494,-3.691333,-179.2955,-1.729034,9.912291,2.889786,3.997692,11.07185
70.11395,-0.09677658,1.183864,0.01672597,-3.821967,-179.2718,-1.697754,8.918001,1.620833,2.135417,9.312242
70.12711,-0.09681416,1.183641,0.01631625,-3.942834,-179.249,-1.677856,9.17861,1.733488,1.511008,9.462294
70.14072,-0.09680805,1.183429,0.01596267,-4.054122,-179.2182,-1.621704,8.17643,2.257848,4.125561,9.432505
70.15534,-0.09681701,1.18323,0.01566344,-4.166036,-179.2155,-1.600464,7.655924,0.1899791,1.453027,7.794905
70.16869,-0.09681416,1.182999,0.0153717,-4.263244,-179.1979,-1.611084,7.284877,1.316181,0.7958834,7.445482
70.18337,-0.09679043,1.182796,0.01513283,-4.346299,-179.1914,-1.590881,5.65513,0.4446753,1.375584,5.836991
70.19688,-0.09678977,1.182557,0.01491768,-4.404031,-179.1908,-1.583252,4.275177,0.03954802,0.5649717,4.312527
70.21097,-0.09674333,1.182413,0.01474406,-4.475794,-179.1713,-1.58194,5.092684,1.383866,0.09312399,5.278181
70.22383,-0.09676895,1.182244,0.01446992,-4.557939,-179.1871,-1.589935,6.386047,1.224199,0.6215895,6.53197
70.23803,-0.0967491,1.182086,0.01434798,-4.64901,-179.1816,-1.596283,6.414193,0.3879635,0.4470715,6.441448
70.25268,-0.09673051,1.181918,0.01424204,-4.712518,-179.1855,-1.593994,4.335482,0.2666667,0.15625,4.346485
70.26567,-0.09671091,1.181758,0.01415073,-4.776764,-179.1839,-1.565887,4.944767,0.1256606,2.163241,5.398715
70.28063,-0.09669068,1.181614,0.01407623,-4.838969,-179.1726,-1.568024,4.1577,0.7526772,0.1427843,4.227692
70.29398,-0.0967636,1.181476,0.01395523,-4.891553,-179.1746,-1.565887,3.940752,0.1486564,0.1600915,3.946803
70.30774,-0.09683424,1.18134,0.01384786,-4.922568,-179.1333,-1.540497,2.25343,3.002217,1.844789,4.182643
70.32201,-0.09685832,1.181197,0.01380849,-4.983943,-179.0988,-1.5289,4.301838,2.412834,0.8128342,4.998828
70.33538,-0.09686615,1.181037,0.01382982,-5.06248,-179.097,-1.523224,5.87229,0.1357673,0.4244153,5.889173
70.35004,-0.09686725,1.180878,0.01389493,-5.130098,-179.0735,-1.483582,4.613645,1.604373,2.704841,5.583538
70.36293,-0.09687077,1.180773,0.01397287,-5.167614,-179.0578,-1.4935,2.909615,1.215385,0.7692308,3.245726
70.3774,-0.09686477,1.180756,0.01407425,-5.145473,-179.0631,-1.501617,1.530838,0.3668951,0.5608856,1.671128
70.39096,-0.09686388,1.180825,0.0141968,-5.11355,-179.0456,-1.526215,2.35453,1.294316,1.814294,3.242025
70.40475,-0.09689495,1.180968,0.01430702,-4.979939,-179.0421,-1.576111,9.691201,0.2567792,3.619258,10.34816
70.41937,-0.09694559,1.181142,0.01443162,-4.85893,-179.0422,-1.631958,8.273344,0.01251956,3.818466,9.112029
70.43239,-0.09700704,1.181345,0.01459962,-4.741992,-179.0871,-1.672607,8.984759,3.446659,3.123095,10.11727
70.44728,-0.09702025,1.18158,0.014866,-4.633201,-179.1259,-1.710266,7.305328,2.606557,2.528688,8.158199
70.46021,-0.09708383,1.181868,0.01526813,-4.529526,-179.1608,-1.733398,8.021252,2.701299,1.789847,8.651072
70.47436,-0.09713328,1.182017,0.01556803,-4.436036,-179.1977,-1.762634,6.604852,2.609164,2.065768,7.395891
70.48904,-0.09718303,1.182142,0.01587477,-4.37955,-179.2191,-1.793243,3.846234,1.454545,2.084156,4.610089
70.50193,-0.09724822,1.182215,0.01621607,-4.326808,-179.2424,-1.82782,4.092362,1.806986,2.683244,5.216554
70.51673,-0.09736219,1.182281,0.01652903,-4.314744,-179.2645,-1.85672,0.814433,1.496907,1.952577,2.591639
70.52965,-0.0974868,1.182333,0.01666015,-4.305231,-179.267,-1.853455,0.737153,0.1913763,0.2528057,0.8024526
70.54409,-0.09761836,1.182327,0.01673659,-4.313916,-179.2571,-1.851257,0.6013272,0.6877971,0.1521395,0.926178
70.55713,-0.09776349,1.182254,0.01682754,-4.320989,-179.2524,-1.863678,0.5424956,0.3592744,0.9526039,1.153618
70.5712,-0.09786465,1.182249,0.01710126,-4.406801,-179.219,-1.900635,6.099512,2.370933,2.626898,7.051664
70.58664,-0.09800628,1.182012,0.01726403,-4.523081,-179.1788,-1.9133,7.5302,2.608696,0.8201581,8.011358
70.59915,-0.09809249,1.181518,0.01730678,-4.666685,-179.1582,-1.89859,11.4771,1.643902,1.17561,11.65368
70.61378,-0.09813039,1.181131,0.01742454,-4.843097,-179.1671,-1.86261,12.05559,0.6068822,2.458811,12.31874
70.62686,-0.09813736,1.180599,0.01752454,-5.06821,-179.2031,-1.840546,17.21474,2.753792,1.687281,17.51507
70.64064,-0.09806356,1.180002,0.01759298,-5.393849,-179.2768,-1.788605,23.63351,5.346622,3.769657,24.52223
70.65549,-0.09796528,1.179322,0.01746139,-5.776693,-179.4082,-1.708313,25.77308,8.850539,5.405239,27.7813
70.66872,-0.09776124,1.178615,0.01730598,-6.236619,-179.5642,-1.645508,34.78556,11.79688,4.750144,37.03735
70.68331,-0.09752102,1.17768,0.01728852,-6.739339,-179.7971,-1.593567,34.44459,15.95818,3.558808,38.12819
70.69714,-0.09713589,1.17656,0.01726452,-7.310345,179.9554,-1.555756,41.30402,17.90287,2.735099,45.10006
70.71156,-0.09667613,1.175276,0.01723282,-7.972489,179.6286,-1.452423,45.89559,22.65257,7.162348,51.6802
70.72477,-0.09609678,1.173814,0.01718172,-8.712379,179.2561,-1.368958,56.02473,28.20566,6.320046,63.04184
70.73859,-0.09537097,1.172185,0.01709501,-9.550906,178.8312,-1.270538,60.65535,30.73731,7.119205,68.37059
