Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
59.37797,0.1817436,1.107671,-0.3910409,9.46286,-152.7147,6.120537,4.894867,10.17623,3.258921,11.75312
59.39045,0.1818871,1.107613,-0.3904604,9.383209,-152.8921,6.120649,6.383369,14.21461,0.008942219,15.58213
59.40522,0.1820653,1.107548,-0.3897969,9.307007,-153.106,6.129784,5.156427,14.47599,0.6181595,15.37938
59.41806,0.1822798,1.107563,-0.3891152,9.265503,-153.3748,6.142118,3.234245,20.94174,0.9610954,21.2118
59.43307,0.182519,1.107689,-0.3884274,9.234375,-153.6855,6.100436,2.072644,20.68987,2.775717,20.97787
59.44645,0.1828149,1.107744,-0.3876454,9.228882,-153.9754,6.017554,0.4107245,21.67256,6.197376,22.54498
59.46123,0.1830994,1.107847,-0.3868405,9.197815,-154.2499,5.907845,2.101677,18.57032,7.421936,20.10868
59.47449,0.1833838,1.107936,-0.3859754,9.203857,-154.5298,5.7636,0.4558273,21.12,10.8823,23.76314
59.48749,0.1836358,1.10807,-0.3850562,9.196045,-154.8157,5.636307,0.6007627,21.98416,9.788208,24.07225
59.50228,0.1839901,1.108182,-0.3840793,9.229065,-155.0609,5.548791,2.232654,16.58189,5.917978,17.74729
59.51552,0.1842509,1.108245,-0.382902,9.249023,-155.2928,5.43225,1.507347,17.51196,8.802074,19.6575
59.53064,0.1845641,1.108286,-0.3817362,9.26886,-155.5287,5.358962,1.311806,15.59839,4.847629,16.38688
59.54317,0.1849899,1.108332,-0.3806771,9.278992,-155.7597,5.223247,0.8085236,18.43288,10.82983,21.39416
59.55713,0.1855358,1.108372,-0.3796661,9.274811,-155.9919,5.142748,0.2996992,16.64534,5.770851,17.61987
59.57176,0.1861809,1.108374,-0.378661,9.276306,-156.221,5.049849,0.1021632,15.64973,6.346625,16.88798
59.58535,0.1868474,1.108296,-0.3776406,9.270569,-156.5146,4.989797,0.4221162,21.59978,4.418748,22.05116
59.59966,0.1876762,1.10825,-0.3766587,9.242035,-156.8228,4.958736,1.995199,21.55455,2.172312,21.75542
59.61325,0.1885357,1.108189,-0.3756647,9.231812,-157.1544,4.899954,0.7519641,24.38833,4.323232,24.77996
59.62787,0.1893864,1.10816,-0.3745109,9.210571,-157.494,4.838482,1.453027,23.23591,4.204593,23.65792
59.64042,0.1902102,1.108085,-0.3732634,9.19574,-157.8085,4.793624,1.182122,25.05807,3.575555,25.33948
59.65478,0.1911418,1.108175,-0.3720509,9.177734,-158.1123,4.816162,1.253652,21.15485,1.569256,21.24998
59.66927,0.1920602,1.108248,-0.3709987,9.187653,-158.3861,4.790833,0.6845708,18.89837,1.748289,18.9914
59.68297,0.1930267,1.108316,-0.3699411,9.230743,-158.6475,4.79058,3.143891,19.07264,0.01781241,19.33003
59.69704,0.1940519,1.108341,-0.3688936,9.286743,-158.9459,4.829685,3.979398,21.20466,2.77887,21.75306
59.71009,0.1951772,1.108305,-0.3677903,9.299164,-159.23,4.849003,0.9520468,21.77778,1.480702,21.84881
59.72369,0.1963636,1.108292,-0.3666995,9.281616,-159.5663,4.854144,1.290323,24.72707,0.3780505,24.7636
59.7384,0.1976315,1.108238,-0.3656019,9.272034,-159.9365,4.859097,0.6512834,25.16775,0.3366282,25.17842
59.7517,0.1988949,1.108286,-0.364266,9.238831,-160.3783,4.86971,2.497561,33.22583,0.7983501,33.32913
59.76671,0.2002801,1.108319,-0.3629805,9.199615,-160.8734,4.930511,2.611789,32.97764,4.049416,33.32783
59.77991,0.2018011,1.108336,-0.3618035,9.1651,-161.3961,4.976202,2.614273,39.59318,3.460777,39.83003
59.79461,0.2033205,1.108353,-0.3607329,9.141907,-162.0051,5.023201,1.578401,41.44341,3.198468,41.5966
59.80792,0.2050561,1.108328,-0.359662,9.135193,-162.6505,5.147252,0.5044425,48.49068,9.320436,49.38088
59.82125,0.206775,1.108291,-0.3585474,9.072296,-163.3685,5.246813,4.716247,53.83524,7.465532,54.55465
59.83584,0.2083703,1.108285,-0.3574256,8.9823,-164.1538,5.343081,6.169456,53.83264,6.599372,54.58541
59.84876,0.2101085,1.10819,-0.3562718,8.946198,-164.9026,5.437211,2.794213,57.95808,7.285393,58.48096
59.86343,0.2117519,1.108278,-0.3550569,8.855743,-165.6745,5.535542,6.16697,52.62315,6.704031,53.40572
59.87671,0.213116,1.108406,-0.3536142,8.780792,-166.4644,5.638052,5.645977,59.50805,7.721875,60.27198
59.89106,0.2144075,1.108564,-0.352113,8.709564,-167.2242,5.704523,4.96068,52.91605,4.629384,53.3493
59.9059,0.2158356,1.10867,-0.3507596,8.609741,-167.918,5.765393,6.730453,46.77366,4.104102,47.4333
59.91879,0.2170722,1.108704,-0.3493197,8.475769,-168.5486,5.859965,10.39053,48.90651,7.334764,50.53324
59.93357,0.2181444,1.108711,-0.3477599,8.350433,-169.087,5.903579,8.481156,36.43159,2.951246,37.52201
59.94662,0.2190683,1.108647,-0.3461987,8.235474,-169.5167,5.949697,8.803973,32.91382,3.531916,34.25352
59.96078,0.219877,1.108598,-0.3445651,8.112274,-169.8698,6.025814,8.700431,24.93534,5.375404,26.95114
59.97372,0.2205709,1.108392,-0.3428889,8.025421,-170.17,6.070683,6.712264,23.19811,3.467607,24.39736
59.98802,0.2211919,1.108174,-0.341011,7.915924,-170.4429,6.173896,7.658484,19.08431,7.21895,21.79396
60.00264,0.2216831,1.1078,-0.338981,7.802673,-170.6957,6.189355,7.745369,17.29403,1.057298,18.97872
60.01575,0.2222888,1.107465,-0.3369741,7.674194,-170.98,6.267581,9.804949,21.69199,5.969796,24.54217
60.03055,0.223003,1.107149,-0.3350766,7.546753,-171.3081,6.241782,8.61031,22.1732,1.742268,23.85002
60.04358,0.2239087,1.107001,-0.3331857,7.430969,-171.6536,6.27116,8.882646,26.50044,2.253841,28.04023
60.05711,0.2247369,1.106778,-0.3312553,7.388824,-172.0891,6.157472,3.115623,32.19853,8.403835,33.4227
60.07181,0.2257739,1.106747,-0.3293306,7.333069,-172.5741,6.149866,3.793408,32.99663,0.5169997,33.21799
60.08524,0.2268587,1.10675,-0.3273771,7.324066,-173.1353,6.106484,0.6702641,41.78813,3.2309,41.9182
60.09963,0.2279444,1.106865,-0.3254614,7.334625,-173.7439,6.016164,0.7336337,42.28359,6.276173,42.75314
60.11302,0.2292216,1.107172,-0.3233193,7.311676,-174.3282,6.022234,1.714449,43.65232,0.4534768,43.68833
60.12788,0.2303165,1.107413,-0.3211905,7.356659,-175.0287,6.071984,3.026694,47.12936,3.34744,47.34494
60.14045,0.2316219,1.10776,-0.3191226,7.361511,-175.6337,6.078872,0.3859223,48.12136,0.5477852,48.12603
60.15441,0.2327497,1.107982,-0.3170741,7.397736,-176.3238,6.168776,2.595245,49.43864,6.44107,49.92396
60.16899,0.2338964,1.108293,-0.3150503,7.419373,-176.923,6.257223,1.483652,41.08397,6.064805,41.55569
60.1824,0.2348733,1.108705,-0.3131053,7.461395,-177.5061,6.342424,3.135781,43.51836,6.35785,44.09198
60.1969,0.2357344,1.108998,-0.3111242,7.534119,-177.9757,6.360132,5.014203,32.37875,1.220904,32.78744
60.20993,0.2365757,1.109238,-0.3091546,7.617432,-178.3901,6.524613,6.395315,31.80791,12.62599,34.81463
60.22423,0.2372134,1.109404,-0.3071223,7.706726,-178.7934,6.639855,6.242133,28.18987,8.056,29.97552
60.23928,0.2378236,1.109623,-0.3049653,7.777313,-179.0865,6.73027,4.691684,19.48073,6.009603,20.91951
60.25169,0.2382704,1.109823,-0.3028868,7.855408,-179.3992,6.838803,6.293268,25.20258,8.746158,27.40932
60.26682,0.2387566,1.109914,-0.3010114,7.955933,-179.7015,6.946317,6.641129,19.97178,7.102854,22.21321
60.27982,0.2391666,1.110023,-0.2991866,8.027252,179.9662,7.067765,5.489137,25.57369,9.347292,27.77618
60.29398,0.2395462,1.110157,-0.297351,8.108551,179.5905,7.207223,5.739833,26.52734,9.845981,28.87193
60.30726,0.2398373,1.11011,-0.2954873,8.193481,179.1912,7.23925,6.395863,30.06952,2.411843,30.83667
60.32095,0.2401664,1.110123,-0.2935921,8.218231,178.7847,7.315497,1.80825,29.69677,5.570722,30.26881
60.33602,0.2403532,1.110144,-0.2916905,8.226776,178.3585,7.347732,0.5668016,28.27126,2.138158,28.35766
60.34923,0.2403012,1.110244,-0.2896653,8.273743,177.8892,7.356412,3.555299,35.52527,0.6571254,35.70877
60.36363,0.2402568,1.110475,-0.2874895,8.325806,177.4281,7.474954,3.615364,32.01695,8.231788,33.25535
60.37652,0.2400842,1.110753,-0.2853186,8.395508,176.9902,7.564867,5.407517,33.97692,6.975437,35.10454
60.39066,0.239662,1.111233,-0.2832626,8.462799,176.5899,7.563333,4.761134,28.32065,0.1079622,28.71827
60.40554,0.2391748,1.111889,-0.2811609,8.582977,176.2795,7.5217,8.07174,20.8496,2.795798,22.53165
60.41809,0.2384418,1.112724,-0.2790434,8.741608,175.9852,7.475545,12.6472,23.45985,3.678832,26.90447
60.43293,0.2375664,1.113722,-0.2768477,8.887573,175.7656,7.394538,9.83145,14.78931,5.455293,18.57798
60.44651,0.2364635,1.114703,-0.2745515,9.056732,175.6081,7.295784,12.45968,11.60775,7.273953,18.5174
60.46135,0.235086,1.115829,-0.2722989,9.224792,175.4966,7.170821,11.32545,7.514653,8.421594,15.98934
60.474,0.2335594,1.116974,-0.269838,9.473053,175.4764,7.008463,19.63198,1.59276,12.83861,23.5113
60.48783,0.2318091,1.118172,-0.2674113,9.736084,175.5151,6.87602,19.00551,2.794928,9.570011,21.46174
60.50298,0.2298999,1.119271,-0.2651614,10.02454,175.601,6.779058,19.04206,5.672123,6.400403,20.87434
60.51599,0.22793,1.120142,-0.2629918,10.3566,175.7263,6.60656,25.52727,9.631672,13.25982,30.33535
60.53034,0.2258571,1.121013,-0.26085,10.61188,175.8302,6.426414,17.78841,7.235513,12.5529,22.94244
60.54392,0.2236931,1.12165,-0.258785,10.8584,175.8926,6.233146,18.15791,4.596797,14.23546,23.52634
60.55725,0.2216358,1.122207,-0.2567807,11.0553,175.9438,6.020833,14.76853,3.845494,15.92446,22.05642
60.57203,0.2196812,1.122711,-0.2548402,11.2283,175.9352,5.802964,11.70676,0.5864739,14.74238,18.83428
60.58559,0.217752,1.123137,-0.2529677,11.39072,175.8198,5.617001,11.97974,8.504221,13.7175,20.0999
60.59942,0.2159349,1.123514,-0.2511137,11.52914,175.6559,5.407271,10.00496,11.8445,15.15743,21.68269
60.61283,0.2140553,1.123878,-0.2493509,11.6019,175.4413,5.164135,5.427433,16.01366,18.13774,24.79661
60.62655,0.2120529,1.124084,-0.2477584,11.62552,175.2369,4.844194,1.720956,14.89272,23.31073,27.71543
60.64155,0.2100848,1.124468,-0.2463612,11.6004,175.0767,4.44429,1.674892,10.6843,26.66802,28.77748
60.65423,0.2081562,1.12474,-0.2451135,11.66492,174.9342,3.987922,5.087846,11.23466,35.99037,38.04485
60.66905,0.2061802,1.124988,-0.2439573,11.68799,174.6625,3.697822,1.556757,18.33719,19.57478,26.86723
60.68242,0.2043769,1.125265,-0.2428006,11.62158,174.3877,3.513285,4.968037,20.55936,13.80594,25.25812
60.69712,0.2025298,1.125489,-0.2417414,11.53555,174.0751,3.349998,5.851583,21.26414,11.10742,24.69371
60.71071,0.2007115,1.125852,-0.2406283,11.40289,173.7665,3.114596,9.757576,22.69809,17.31538,30.17012
60.72389,0.1989617,1.126218,-0.2395679,11.31247,173.4632,2.902907,6.862768,23.01795,16.06717,28.89771
60.7387,0.19719,1.126533,-0.2386058,11.259,173.1508,2.730646,3.608651,21.08548,11.62719,24.34772
60.75154,0.1954238,1.126731,-0.2377747,11.24988,172.8397,2.541055,0.710847,24.23536,14.77088,28.39079
60.76649,0.1936135,1.126955,-0.2370008,11.23068,172.489,2.411629,1.284329,23.46503,8.65952,25.04485
60.77946,0.1918402,1.127105,-0.2362266,11.17749,172.1992,2.199897,4.098765,22.32804,16.31511,27.95575
60.79385,0.1900412,1.127166,-0.2354956,11.10504,171.9315,1.936959,5.03633,18.60939,18.27844,26.56643
60.80874,0.1883728,1.127282,-0.2347609,11.02942,171.6909,1.750468,5.077869,16.15984,12.52254,21.06511
60.82141,0.186692,1.127414,-0.2340317,10.97562,171.4035,1.614406,4.248193,22.68916,10.74217,25.46054
60.83577,0.1849227,1.127579,-0.2332065,10.89597,171.1803,1.36713,5.544344,15.53691,17.21296,23.84159
60.84908,0.1830775,1.127704,-0.2324275,10.83704,170.9091,1.172965,4.427629,20.37719,14.58756,25.44859
60.86354,0.1814935,1.127788,-0.2317301,10.7562,170.6913,0.9790666,5.593032,15.07311,13.41568,20.93946
60.87714,0.1799543,1.127844,-0.2311063,10.67755,170.419,0.8193547,5.779647,20.01009,11.73647,23.90717
60.89067,0.1785671,1.127875,-0.2304302,10.64954,170.1533,0.6786005,2.07165,19.64457,10.4079,22.32768
60.90539,0.1772524,1.128022,-0.2298024,10.58902,169.9065,0.4745348,4.109845,16.76269,13.85907,22.13487
60.91865,0.1759453,1.128103,-0.2291756,10.55206,169.6615,0.2741071,2.787914,18.48633,15.12058,24.04472
60.93286,0.1746896,1.128183,-0.2285844,10.52417,169.4119,0.0607623,1.962953,17.56349,15.01423,23.18957
60.94655,0.1734059,1.128319,-0.2279884,10.49597,169.143,-0.1254578,2.059627,19.64001,13.60156,23.97863
60.96098,0.1722741,1.128396,-0.2273234,10.52795,168.9285,-0.3319397,2.21623,14.86439,14.30822,20.75059
60.97392,0.1711121,1.128475,-0.226729,10.56332,168.699,-0.5521545,2.73349,17.73349,17.01887,24.73035
60.988,0.1700752,1.128658,-0.2262887,10.56927,168.4751,-0.7450256,0.4227642,15.90678,13.7019,20.99872
61.00242,0.1691198,1.128774,-0.2259463,10.62387,168.2695,-0.9307251,3.785242,14.25655,12.8749,19.57908
61.01538,0.1683288,1.12891,-0.2255998,10.68253,168.0458,-1.031921,4.525015,17.25721,7.806945,19.47397
61.03007,0.1676579,1.129052,-0.2252645,10.71527,167.7405,-1.037384,2.229031,20.77798,0.3718515,20.90051
61.04328,0.1670916,1.129008,-0.2249629,10.7489,167.4422,-1.132599,2.546505,22.59272,7.209705,23.85153
61.05723,0.1666379,1.128935,-0.2246009,10.72021,167.151,-1.185394,2.05633,20.87394,3.784523,21.31367
61.07231,0.1662066,1.128804,-0.2242517,10.64059,166.8544,-1.308777,5.28004,19.66506,8.18214,21.94404
61.08558,0.1659597,1.128703,-0.2238832,10.55106,166.5929,-1.392334,6.744828,19.70115,6.294253,21.75421
61.09966,0.1657379,1.128603,-0.2236101,10.48425,166.3173,-1.476898,4.747086,19.58688,6.009217,21.03072
61.11274,0.1656349,1.128418,-0.2233168,10.43143,166.0113,-1.472931,4.037318,23.38659,0.303207,23.73446
61.12666,0.1655808,1.128182,-0.2230234,10.34607,165.6554,-1.461212,6.132091,25.56317,0.8418745,26.30184
61.1413,0.1656733,1.127875,-0.2226882,10.21832,165.341,-1.521057,8.723105,21.46809,4.086481,23.53021
61.15441,0.1658273,1.127633,-0.222333,10.05453,165.0131,-1.543549,12.49593,25.02212,1.715949,28.0214
61.16925,0.1660762,1.127334,-0.2218961,9.922943,164.6679,-1.56665,8.867867,23.25964,1.556812,24.9414
61.1824,0.1664191,1.127091,-0.2214553,9.80777,164.2493,-1.54068,8.75638,31.82599,1.974478,33.0676
61.19721,0.1668907,1.126904,-0.2209379,9.687622,163.8089,-1.512634,8.115434,29.74491,1.894357,30.89027
61.21044,0.1675041,1.126746,-0.2203518,9.576172,163.3893,-1.464813,8.422024,31.70943,3.613722,33.00723
61.22444,0.1679449,1.126589,-0.2198416,9.443573,162.9597,-1.49176,9.473971,30.69174,1.92532,32.17835
61.23893,0.1684392,1.126441,-0.2192793,9.350464,162.56,-1.477417,6.42654,27.59347,0.9899947,28.34925
61.25154,0.1688842,1.126202,-0.2187023,9.328979,162.1345,-1.437012,1.703054,33.72725,3.202903,33.92176
61.2669,0.1694095,1.126105,-0.2180776,9.299896,161.7268,-1.348419,1.894161,26.55006,5.769938,27.23574
61.27958,0.1699859,1.125909,-0.2173108,9.305237,161.4179,-1.259949,0.4210526,24.35368,6.975038,25.33634
61.29359,0.1703239,1.125715,-0.2166524,9.235931,161.1079,-1.236877,4.945019,22.11867,1.646162,22.72441
61.30844,0.1705736,1.125641,-0.2160301,9.142303,160.8979,-1.207886,6.306269,14.14594,1.952724,15.61057
61.32121,0.1707302,1.125549,-0.2154308,9.126617,160.8176,-1.210297,1.228563,6.295787,0.1888258,6.417317
61.33602,0.1707396,1.125434,-0.2148913,9.117645,160.7978,-1.180695,0.6057172,1.33093,1.998455,2.476305
61.34898,0.1705862,1.125242,-0.2142895,9.079742,160.8931,-1.130188,2.924934,7.34766,3.897557,8.816705
61.36393,0.1701347,1.125046,-0.2138002,8.988831,161.1622,-1.141663,6.082695,18.01021,0.7677386,19.02515
61.3773,0.1693945,1.124873,-0.2133816,8.874146,161.7649,-1.177856,8.572569,45.05047,2.705446,45.93858
61.39086,0.1682464,1.124707,-0.2130038,8.767395,162.6295,-1.253204,7.873945,63.77265,5.557682,64.4968
61.40511,0.1668923,1.124568,-0.2126456,8.612823,163.7502,-1.21637,10.84873,78.65703,2.585274,79.44373
61.41832,0.1652851,1.124158,-0.2122628,8.403229,165.0741,-1.217926,15.87059,100.2473,0.117851,101.4958
61.43324,0.1634523,1.123836,-0.2119822,8.157654,166.6173,-1.195313,16.46024,103.4375,1.515725,104.7499
61.44627,0.1612591,1.123534,-0.2116632,7.883301,168.3338,-1.189056,21.04154,131.6407,0.4798127,133.3126
61.46034,0.1589746,1.123134,-0.2112915,7.592346,170.2391,-1.036194,20.68113,135.4295,10.86551,137.4297
61.47512,0.1565073,1.122783,-0.210868,7.190399,172.1659,-0.80896,27.19174,130.3525,15.37239,134.0428
61.48808,0.1541935,1.122607,-0.2104264,6.954742,174.0661,-0.5133972,18.19081,146.6749,22.81508,149.5492
61.50281,0.1520782,1.122721,-0.2099362,6.899414,175.7918,-0.1541443,3.75654,117.1686,24.39161,119.7395
61.51555,0.1501001,1.122679,-0.209308,7.02713,177.3188,0.2053551,10.02095,119.8132,28.20712,123.496
61.53036,0.1482092,1.122681,-0.2085936,7.108795,178.6027,0.6080477,5.513263,86.67628,27.18606,91.0069
61.54335,0.1466766,1.122635,-0.2078618,7.215912,179.765,0.9914037,8.246696,89.48605,29.5138,94.58766
61.55741,0.1452282,1.12257,-0.2070196,7.186584,-179.2754,1.293124,2.086296,68.26485,21.46379,71.59007
61.57241,0.1440788,1.122379,-0.2060692,7.108032,-178.4582,1.376885,5.23703,54.4822,5.584308,55.01746
61.58533,0.1431201,1.122134,-0.2051709,7.065338,-177.8728,1.364624,3.303424,45.29044,0.9492326,45.42067
61.60006,0.1425471,1.121934,-0.204267,6.988373,-177.537,1.416383,5.228298,22.81005,3.516058,23.66424
61.61299,0.1422477,1.121561,-0.2033519,6.913391,-177.4447,1.500462,5.79652,7.137718,6.499742,11.26025
61.62769,0.142042,1.121241,-0.2025104,6.728851,-177.5144,1.511549,12.55867,4.739356,0.7545756,13.44437
61.64053,0.1419933,1.120987,-0.2017407,6.600494,-177.6582,1.456047,9.990499,11.1924,4.320665,15.61243
61.65457,0.1421421,1.120879,-0.2010416,6.55603,-177.8345,1.342415,3.167391,12.56087,8.093478,15.27456
61.66942,0.1422914,1.120826,-0.2004077,6.581787,-178.116,1.195213,1.734395,18.95916,9.913177,21.4646
61.68266,0.1425453,1.120703,-0.19978,6.61853,-178.501,1.138948,2.774993,29.0752,4.250072,29.51492
61.69729,0.1428877,1.120508,-0.1991332,6.626923,-178.9547,1.134356,0.5736637,31.01121,0.3129074,31.0181
61.71019,0.1432923,1.120453,-0.1984251,6.552429,-179.4319,1.133488,5.775806,36.99734,0.06625259,37.44553
61.72407,0.1437078,1.120322,-0.1977764,6.577515,-179.9236,1.116315,1.807587,35.43266,1.238043,35.50032
61.73861,0.1440836,1.120352,-0.1971973,6.59314,179.5822,1.103375,1.074784,33.99003,0.8900551,34.01866
61.75183,0.1444185,1.12046,-0.1966074,6.654449,179.1305,1.066589,4.637045,34.16965,2.781304,34.59483
61.76667,0.1447724,1.1205,-0.1960434,6.754059,178.732,1.014552,6.710871,26.84348,3.505526,27.89081
61.77939,0.1450041,1.120584,-0.1955034,6.790955,178.3696,0.9703778,2.90102,28.4943,3.474505,28.85157
61.79353,0.1451096,1.120699,-0.1951772,6.801941,178.0596,0.9272023,0.7771182,21.932,3.054506,22.15732
61.8083,0.1451223,1.120795,-0.1948519,6.827881,177.7295,0.9634088,1.756198,22.34711,2.451265,22.54964
61.82169,0.1452173,1.120837,-0.1944511,6.874847,177.4562,0.9966148,3.505695,20.39635,2.478578,20.84333
61.83622,0.1453007,1.120923,-0.1940051,6.894104,177.2107,1.054782,1.32563,16.90336,4.004259,17.42168
61.84894,0.1453014,1.121008,-0.1936057,6.922516,176.9647,1.11455,2.233283,19.33433,4.698004,20.02187
61.86365,0.1453409,1.12112,-0.1932665,6.91745,176.7712,1.168668,0.3444877,13.16109,3.680083,13.67026
61.87694,0.1453178,1.121208,-0.1929592,6.951385,176.6068,1.190917,2.553387,12.37199,1.674019,12.74316
61.89064,0.1452308,1.121332,-0.1926886,6.960785,176.4594,1.207244,0.6859688,10.75278,1.191598,10.84033
61.90609,0.1450921,1.121395,-0.1925343,6.990387,176.3537,1.199146,1.916049,6.842469,0.5234568,7.124931
61.91883,0.1448852,1.121504,-0.192497,6.998077,176.2653,1.208478,0.6037736,6.941,0.732667,7.005629
61.93341,0.1447647,1.121616,-0.1923972,6.990631,176.1849,1.224167,0.5107273,5.51753,1.076056,5.644633
61.94633,0.144569,1.121633,-0.1922717,6.980988,176.0921,1.292373,0.7463832,7.180396,5.27898,8.943311
61.96116,0.1443737,1.12165,-0.1922111,6.978638,175.9986,1.319698,0.1583955,6.300848,1.841894,6.566457
61.97388,0.144194,1.121673,-0.1921953,7.004852,175.9114,1.322746,2.06057,6.860569,0.2395427,7.167339
61.9882,0.1440162,1.121717,-0.1922214,7.041443,175.8357,1.307634,2.555141,5.285029,1.054875,5.964314
62.00275,0.1438371,1.121774,-0.1922863,7.051147,175.7741,1.266874,0.6673662,4.23085,2.803777,5.119242
62.01593,0.1436748,1.121799,-0.1923812,7.03894,175.7382,1.207186,0.9256581,2.726063,4.526468,5.364436
62.03086,0.143577,1.121875,-0.1926127,7.005493,175.6949,1.168078,2.241309,2.90184,2.619632,4.506286
62.04374,0.1435289,1.121958,-0.192918,6.978424,175.6459,1.130855,2.101896,3.800948,2.890995,5.217568
62.0576,0.1434988,1.12203,-0.1932139,6.974792,175.5832,1.089457,0.2619703,4.526142,2.987342,5.429439
62.07213,0.1434762,1.122072,-0.1934512,6.979156,175.5241,1.067292,0.3003413,4.066159,1.52481,4.353034
62.08564,0.1434622,1.122102,-0.1936954,6.979919,175.4548,1.038286,0.05646528,5.124788,2.14568,5.556131
62.09974,0.1434868,1.122118,-0.1939455,6.950073,175.4221,0.9883414,2.116883,2.320346,3.54329,4.734987
62.11266,0.143534,1.122113,-0.1942046,6.897125,175.377,0.9635915,4.098022,3.490995,1.91556,5.714036
62.12712,0.1436221,1.122101,-0.194475,6.839294,175.3294,0.9678906,3.998945,3.289897,0.2972789,5.186845
62.14151,0.1437363,1.122077,-0.1947612,6.792145,175.3159,0.9021252,3.276776,0.9374337,4.570519,5.701376
62.15473,0.1438842,1.122063,-0.1951122,6.769104,175.3285,0.8546355,1.743146,0.9489177,3.592496,4.10427
62.16934,0.1440077,1.122215,-0.1955566,6.755951,175.3991,0.8138342,0.9000261,4.83007,2.79196,5.651077
62.18256,0.1440426,1.122324,-0.1958991,6.737549,175.4994,0.8033149,1.392208,7.590188,0.7965368,7.757813
62.19686,0.1440036,1.12243,-0.1962502,6.720428,175.6489,0.818168,1.197119,10.45292,1.038581,10.57238
62.20985,0.143822,1.122562,-0.1966062,6.69577,175.9404,0.7484116,1.898942,22.45123,5.372503,23.16307
