Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
64.36626,0.08744907,1.164196,-0.04893752,11.65845,37.99113,0.4819449,7.620375,0.01930295,2.507239,8.022265
64.38069,0.08761314,1.163979,-0.04874754,11.55136,37.97266,0.4778571,7.422528,1.279746,0.2834479,7.537374
64.39375,0.08775599,1.16375,-0.04855552,11.42538,37.93927,0.4972981,9.650496,2.557569,1.489288,10.09412
64.40877,0.08783431,1.163566,-0.04833565,11.29181,37.9189,0.5001569,8.891823,1.357034,0.1903052,8.996792
64.42175,0.08789603,1.163362,-0.04812419,11.1662,37.90131,0.5063674,9.673326,1.353701,0.4782746,9.779288
64.43668,0.087985,1.163148,-0.04793848,11.03223,37.91049,0.494568,8.972918,0.6144609,0.7910066,9.028649
64.44946,0.08807568,1.162901,-0.04782556,10.92679,37.9094,0.5050141,8.250747,0.08597015,0.8174323,8.291587
64.46381,0.08819551,1.1627,-0.04768723,10.80212,37.90379,0.5248211,8.691489,0.3914894,1.380926,8.809212
64.47821,0.08825779,1.16247,-0.04754034,10.71884,37.92141,0.556982,5.78178,1.222722,2.232728,6.317365
64.49108,0.08834907,1.162261,-0.04738895,10.62677,37.92934,0.5979306,7.153527,0.616479,3.181512,7.853344
64.50595,0.08843216,1.16209,-0.04726529,10.55368,37.9389,0.6356787,4.915341,0.6426373,2.538598,5.569384
64.5189,0.08848678,1.1619,-0.04716115,10.47751,37.95676,0.6485337,5.883324,1.379493,0.9928873,6.123914
64.53292,0.08848867,1.161662,-0.04710544,10.37787,37.95657,0.6656648,7.105549,0.01305767,1.221657,7.209816
64.54746,0.08849247,1.161429,-0.04703932,10.29352,37.94558,0.7183607,5.80063,0.7555089,3.623795,6.881133
64.56109,0.08852734,1.161249,-0.04691412,10.24539,37.94364,0.7469452,3.531915,0.1433371,2.097779,4.110431
64.57568,0.08856483,1.161092,-0.0467817,10.18155,37.93595,0.7517434,4.376569,0.5271966,0.32893,4.420463
64.58843,0.08858506,1.160925,-0.04664224,10.13116,37.93213,0.7521485,3.949761,0.2990431,0.03175464,3.961192
64.60326,0.0886016,1.160758,-0.04648891,10.05911,37.91105,0.7443622,4.858025,1.421811,0.5246913,5.088934
64.61604,0.08862452,1.16061,-0.04631788,9.985779,37.86599,0.7668179,5.738507,3.524776,1.757201,6.960048
64.63012,0.08863879,1.160465,-0.04614111,9.925873,37.83842,0.7811901,4.255826,1.959892,1.021024,4.795386
64.64484,0.08869216,1.160368,-0.04601771,9.879395,37.79202,0.7997671,3.158113,3.151892,1.262276,4.636965
64.65784,0.08874281,1.160287,-0.04591323,9.809509,37.7705,0.8069813,5.372434,1.653959,0.5545913,5.648557
64.67268,0.08877644,1.160181,-0.04580413,9.748688,37.74042,0.8249223,4.098715,2.027764,1.209026,4.730014
64.68594,0.08878931,1.160056,-0.0456721,9.695221,37.71896,0.8432756,4.034542,1.618883,1.384922,4.562491
64.70058,0.08879876,1.159942,-0.04554276,9.664612,37.70583,0.8711281,2.089583,0.8958333,1.9014,2.963814
64.71317,0.08881221,1.159833,-0.04542883,9.622162,37.67719,0.8962152,3.374166,2.275318,1.994064,4.531927
64.72726,0.0888105,1.159725,-0.0453191,9.576691,37.66006,0.9116629,3.226854,1.214943,1.096246,3.61807
64.74198,0.08881076,1.159629,-0.04523129,9.553741,37.6415,0.9255034,1.558549,1.260104,0.939949,2.213694
64.75492,0.08881335,1.159534,-0.04514182,9.535095,37.62697,0.943078,1.441038,1.122642,1.358219,2.276329
64.76973,0.08871284,1.159493,-0.04507213,9.513397,37.60143,0.9493256,1.465224,1.724884,0.421883,2.302193
64.78272,0.08861876,1.159463,-0.04500902,9.496521,37.59286,0.9342266,1.298884,0.6600118,1.162654,1.863996
64.79666,0.08858757,1.159424,-0.04493624,9.498108,37.56395,0.9280012,0.1138478,2.075534,0.4466338,2.126096
64.81167,0.0885939,1.159387,-0.04485516,9.464172,37.55738,0.9307266,2.261312,0.437214,0.1816138,2.31034
64.82483,0.08859611,1.159345,-0.04478709,9.458099,37.55413,0.9342965,0.4614493,0.2481159,0.27125,0.5899776
64.83948,0.08860681,1.159292,-0.04472437,9.443726,37.54474,0.9094151,0.98125,0.6416667,1.697917,2.063373
64.85202,0.08860615,1.159253,-0.04465672,9.436218,37.53774,0.9171652,0.5985401,0.5571776,0.6178908,1.024932
64.8661,0.08860692,1.159228,-0.04459115,9.435516,37.5225,0.9207502,0.04983748,1.083424,0.2545495,1.11404
64.88135,0.08858152,1.159233,-0.04459171,9.432312,37.51254,0.9219981,0.2102102,0.6526527,0.08186311,0.69054
64.89382,0.08853489,1.159247,-0.0446508,9.439148,37.5108,0.9239911,0.5480123,0.1394495,0.1597716,0.5876143
64.90845,0.08850308,1.159257,-0.04469498,9.438354,37.49663,0.9201689,0.05425144,0.9681795,0.2608242,1.004163
64.92145,0.08848551,1.159235,-0.04461745,9.430878,37.48687,0.9273295,0.5751173,0.7511737,0.550795,1.094713
64.93627,0.0884643,1.159212,-0.04454614,9.436279,37.47455,0.9387186,0.364385,0.8317035,0.7682908,1.189444
64.94942,0.08844116,1.159186,-0.04447823,9.432312,37.4705,0.9421238,0.3017992,0.3087638,0.2590413,0.5035079
64.9635,0.0884112,1.159166,-0.04441355,9.418976,37.45604,0.9662519,0.9469122,1.027086,1.713172,2.210544
64.97847,0.08838353,1.159146,-0.04435165,9.416626,37.4425,0.9798526,0.1569827,0.9051988,0.9085993,1.292123
64.99124,0.08833912,1.159139,-0.04428871,9.421478,37.43377,0.9884895,0.3799283,0.6833931,0.676262,1.03378
65.0063,0.0882492,1.159158,-0.04421405,9.416046,37.40725,1.023007,0.360689,1.760892,2.29192,2.912685
65.01903,0.08814757,1.159181,-0.0441262,9.440338,37.40104,1.02289,1.908873,0.4892086,0.009592326,1.970587
65.03298,0.08810728,1.159232,-0.0440345,9.484222,37.37727,1.03367,3.144888,1.703663,0.772485,3.659169
65.04746,0.08809984,1.159283,-0.04393835,9.54068,37.37199,1.016469,3.898841,0.3645943,1.18862,4.092274
65.06042,0.08809686,1.15931,-0.04383712,9.572266,37.36469,0.9635851,2.436728,0.5626839,4.080047,4.785503
65.07531,0.08807562,1.159302,-0.04374469,9.565918,37.37028,0.9256058,0.426448,0.3754485,2.552537,2.615008
65.08813,0.08804685,1.159277,-0.04366034,9.547424,37.34861,0.9236182,1.442857,1.690476,0.1547619,2.227891
65.1028,0.08803034,1.15928,-0.04357075,9.542938,37.32472,0.9300803,0.3057722,1.628705,0.4404576,1.714695
65.1164,0.0880143,1.159301,-0.04352461,9.544067,37.30426,0.957971,0.08300617,1.503085,2.050302,2.543598
65.12993,0.08798683,1.159395,-0.04357992,9.53595,37.28185,0.9745582,0.6001128,1.65595,1.226236,2.146151
65.14461,0.08796259,1.159465,-0.04364109,9.527771,37.26916,0.9552367,0.5571725,0.8648649,1.316008,1.670422
65.15775,0.08795822,1.159456,-0.04363475,9.510895,37.25079,0.9505647,1.284553,1.398374,0.3554007,1.931796
65.17244,0.08793893,1.159431,-0.04361746,9.497467,37.25868,0.9430273,0.913811,0.5371236,0.5129803,1.177583
65.18533,0.08792743,1.159403,-0.04361462,9.500336,37.25636,0.934347,0.2226169,0.1799882,0.6725873,0.7309772
65.19946,0.08792442,1.159383,-0.04362748,9.500122,37.25597,0.924832,0.01511063,0.02590394,0.6735024,0.6741698
65.21442,0.08792242,1.159393,-0.04363739,9.504425,37.25431,0.9398678,0.2876084,0.1101479,1.004984,1.051116
65.22788,0.08793249,1.15943,-0.04365347,9.521881,37.2617,0.9405444,1.297052,0.5487528,0.05027193,1.409256
65.242,0.08792578,1.159474,-0.04368356,9.545105,37.25806,0.9451492,1.644516,0.2571583,0.3260737,1.696139
65.25482,0.08788846,1.15952,-0.04372386,9.554779,37.26136,0.9456401,0.7547619,0.2580357,0.0383045,0.7985708
65.26958,0.08787048,1.159553,-0.04377406,9.561401,37.25612,0.942702,0.4488108,0.3557394,0.1985522,0.6061391
65.28269,0.08787797,1.159564,-0.04379399,9.57663,37.2612,0.9372616,1.16114,0.3874345,0.4141943,1.29225
65.29668,0.08789858,1.1596,-0.04381745,9.594299,37.26152,0.9192423,1.263502,0.0223677,1.287507,1.804054
65.31143,0.08792756,1.159638,-0.04383687,9.61084,37.26411,0.8975778,1.120993,0.17606,1.468459,1.8558
65.32474,0.08795581,1.159654,-0.04386685,9.603577,37.27127,0.8706604,0.5458716,0.5381308,2.022936,2.163291
65.33955,0.08798841,1.159649,-0.04390325,9.602234,37.2694,0.8440021,0.09067491,0.1277692,1.801133,1.807935
65.35242,0.08802228,1.159648,-0.04393744,9.603119,37.27709,0.813113,0.06872038,0.5971564,2.398104,2.472291
65.3662,0.08803374,1.15972,-0.04409886,9.60144,37.27616,0.8000544,0.1218837,0.06648199,0.9484764,0.9585839
65.38099,0.08803979,1.159787,-0.04428229,9.587494,37.27328,0.7958354,0.942754,0.1939144,0.2846828,1.003709
65.39383,0.08805853,1.159822,-0.04440556,9.578735,37.26123,0.7871345,0.6821153,0.9387997,0.6773618,1.343669
65.40864,0.08808555,1.159827,-0.04447195,9.579681,37.26136,0.7788695,0.06388459,0.008243173,0.558475,0.5621775
65.42145,0.08812068,1.159839,-0.04454331,9.586761,37.26547,0.7587425,0.5527099,0.3213222,1.572364,1.69737
65.4363,0.08816117,1.159877,-0.04461743,9.602875,37.30772,0.707706,1.084746,2.844376,3.435028,4.589833
65.45004,0.08821075,1.159913,-0.04469306,9.637817,37.33011,0.6882606,2.543032,1.629095,1.41477,3.335046
65.46341,0.08827257,1.159977,-0.04476855,9.630676,37.35691,0.6706163,0.5342466,2.005422,1.319635,2.459385
65.478,0.08832471,1.160027,-0.04485145,9.676331,37.40366,0.6380909,3.128071,3.202561,2.22896,5.000949
65.49097,0.08834217,1.160089,-0.04492785,9.69574,37.44213,0.6231088,1.496471,2.966765,1.155294,3.517929
65.50589,0.08836222,1.160148,-0.04499825,9.729156,37.46594,0.6211723,2.240409,1.596164,0.1289003,2.753868
65.51896,0.08840785,1.160197,-0.0450563,9.737244,37.49696,0.6140792,0.6187974,2.373614,0.5417396,2.512058
65.53286,0.08845241,1.160225,-0.04509908,9.779053,37.51015,0.6124476,3.007684,0.9486828,0.1163557,3.155899
65.54769,0.08848543,1.160251,-0.04513088,9.800293,37.53069,0.6045378,1.432099,1.384774,0.5329218,2.062162
65.56083,0.08851378,1.160272,-0.0451495,9.806091,37.54567,0.5962204,0.4413473,1.140244,0.6341463,1.377347
65.57534,0.08854799,1.160282,-0.04516543,9.825928,37.5507,0.5807716,1.366982,0.3467403,1.064143,1.766711
65.58839,0.0885787,1.160303,-0.04517611,9.823578,37.54827,0.5616062,0.180117,0.1871345,1.469006,1.491791
65.6031,0.08860417,1.160376,-0.04522604,9.834229,37.56596,0.5302655,0.7240664,1.202023,2.130705,2.551281
65.61592,0.08863514,1.160475,-0.04530322,9.86499,37.57223,0.4988551,2.398572,0.4892921,2.448543,3.462357
65.62982,0.08866476,1.160572,-0.04534716,9.868256,37.56862,0.4970749,0.2349067,0.259056,0.1273326,0.3721623
65.6446,0.08867784,1.160605,-0.04533046,9.885986,37.57165,0.4981903,1.199793,0.2052142,0.07547512,1.219555
65.65823,0.08869007,1.160627,-0.04531047,9.895721,37.58076,0.4839429,0.7140459,0.6681589,1.045327,1.431435
65.67255,0.08871403,1.160658,-0.04528711,9.901062,37.56888,0.4824941,0.3729355,0.8289824,0.1001598,0.9145079
65.68551,0.08873183,1.160667,-0.04525523,9.910919,37.56689,0.4786853,0.7608952,0.1531213,0.2944641,0.8301305
65.69954,0.08874729,1.160681,-0.04522523,9.901184,37.56759,0.4622114,0.6938553,0.05029907,1.174551,1.365114
65.71407,0.08875933,1.160686,-0.04518439,9.894897,37.56823,0.4606238,0.4325459,0.04409449,0.1091864,0.4482878
65.72733,0.08880842,1.160677,-0.04517129,9.907867,37.56218,0.4663641,0.9786989,0.4559585,0.4331597,1.163347
65.74189,0.08886394,1.160664,-0.04515959,9.908966,37.5536,0.4712452,0.07543217,0.5887899,0.3351354,0.6816739
65.75522,0.08889858,1.160664,-0.04511903,9.909332,37.54496,0.4763105,0.02747567,0.6479679,0.380031,0.751692
65.76978,0.08892709,1.16067,-0.04504767,9.924927,37.53724,0.4834856,1.071279,0.5303983,0.492902,1.293025
65.7829,0.08896866,1.160695,-0.04496088,9.949799,37.53009,0.4742981,1.895349,0.5441861,0.7,2.092483
65.79657,0.08900441,1.1607,-0.04485042,9.982208,37.54763,0.4208728,2.370536,1.282924,3.908482,4.747796
65.81125,0.0890522,1.160698,-0.04474153,9.974365,37.54869,0.4048536,0.5343035,0.0725052,1.091476,1.217398
65.8243,0.08910425,1.160675,-0.04465517,9.963226,37.56716,0.3916302,0.8533022,1.41467,1.012274,1.937553
65.83913,0.08914542,1.160681,-0.04463728,9.949493,37.55633,0.4093452,0.9264024,0.7308286,1.195025,1.67941
65.8521,0.08916657,1.16073,-0.04469395,9.887848,37.55014,0.435254,4.752941,0.4776471,1.997599,5.177741
65.86607,0.08918285,1.160765,-0.04474966,9.850861,37.54141,0.4619049,2.646288,0.6244541,1.906766,3.320925
65.88135,0.08921584,1.160705,-0.04472574,9.796234,37.54348,0.4635987,3.576424,0.1356144,0.1108891,3.580711
65.89408,0.08924296,1.160643,-0.04471063,9.780945,37.55045,0.4506632,1.200719,0.5470341,1.016177,1.665409
65.90833,0.08927198,1.160607,-0.04468634,9.776215,37.5701,0.4486098,0.3319058,1.379015,0.1434689,1.425632
65.92148,0.08930255,1.160611,-0.04466672,9.775482,37.56883,0.4539806,0.05571677,0.09750436,0.4085647,0.4237176
65.936,0.08931625,1.160615,-0.04464802,9.768616,37.58188,0.4404629,0.4729375,0.8991067,0.9311613,1.378087
65.94946,0.08932357,1.160619,-0.04464276,9.769073,37.5842,0.4530243,0.03399434,0.172238,0.9328302,0.9492069
65.96345,0.08932924,1.160594,-0.04470496,9.785065,37.58949,0.4532542,1.143481,0.3780687,0.0164412,1.204473
65.97833,0.08933845,1.160562,-0.04480365,9.804321,37.58083,0.4596515,1.293696,0.5822655,0.4297816,1.482361
65.99123,0.08932152,1.160544,-0.04486948,9.808105,37.58661,0.4600649,0.2934911,0.4485207,0.03206823,0.5369695
66.00607,0.08929931,1.160537,-0.04487786,9.80011,37.58505,0.4581067,0.5388175,0.1048843,0.1316195,0.5644898
66.01918,0.0892932,1.160545,-0.0448734,9.804535,37.57447,0.459605,0.3374055,0.8074462,0.1142493,0.8825331
66.03293,0.08929709,1.160584,-0.04485932,9.823334,37.56681,0.4435796,1.36737,0.5571587,1.165372,1.881015
66.04756,0.08929548,1.160621,-0.04484002,9.865631,37.57615,0.4086246,2.890511,0.6386861,2.387904,3.803296
66.06053,0.08929324,1.160664,-0.04482261,9.857117,37.58179,0.3968952,0.6564706,0.435,0.9035294,1.198559
66.07553,0.08929331,1.160687,-0.04481637,9.86557,37.58344,0.3896255,0.5635809,0.1098678,0.4842319,0.7511157
66.08849,0.0893265,1.160752,-0.04493304,9.868683,37.57509,0.3879382,0.2402827,0.6454653,0.1295642,0.7008196
66.10345,0.0893513,1.160806,-0.04504377,9.864532,37.57893,0.3835146,0.2774095,0.2565018,0.2957675,0.4798204
66.11624,0.08937316,1.160841,-0.04507366,9.855927,37.5741,0.3977707,0.6726297,0.3768634,1.114236,1.354983
66.12996,0.08938265,1.16086,-0.0450581,9.85318,37.58192,0.3981849,0.2002225,0.5697998,0.03019414,0.6047086
66.14532,0.0894047,1.160875,-0.04504868,9.855103,37.58657,0.3891079,0.1251863,0.3030303,0.5901639,0.675124
66.15789,0.08941801,1.160898,-0.04503193,9.851868,37.59109,0.3895828,0.2572815,0.3598301,0.03777543,0.4439577
66.17258,0.08943501,1.160906,-0.04501365,9.851868,37.59378,0.3815647,0,0.1825026,0.5462098,0.5758926
66.18555,0.08943962,1.160928,-0.04499229,9.851624,37.60291,0.3701451,0.01883461,0.7042378,0.880518,1.12766
66.1995,0.08940851,1.160917,-0.04501589,9.851379,37.59944,0.3713777,0.0174959,0.2493166,0.08833379,0.2650806
66.21432,0.08933434,1.16088,-0.04507966,9.854187,37.60667,0.3632052,0.1894954,0.4878991,0.5520082,0.7607017
66.22753,0.08928801,1.160861,-0.04512078,9.857758,37.60141,0.3581145,0.2702079,0.3972286,0.3856813,0.6160787
66.24258,0.08927993,1.160885,-0.04508507,9.867828,37.60192,0.3564038,0.6690319,0.03421186,0.1135327,0.6794585
66.25506,0.08927624,1.160912,-0.04505406,9.867767,37.59921,0.3369213,0.004892966,0.217737,1.560856,1.575978
66.26966,0.08927286,1.160931,-0.04502487,9.87973,37.5935,0.3300728,0.8192267,0.3908046,0.4681296,1.021277
66.28289,0.08925937,1.160958,-0.04498989,9.883301,37.60846,0.3250057,0.2698962,1.131199,0.3829297,1.224374
66.29646,0.08926271,1.160988,-0.04495837,9.894196,37.61847,0.3085164,0.8026981,0.7372119,1.214165,1.631565
66.31131,0.08928227,1.161031,-0.04493351,9.909271,37.62165,0.3116397,1.015416,0.2142857,0.2103654,1.058887
66.32447,0.08925085,1.161126,-0.04499296,9.929382,37.6504,0.3223791,1.528116,2.184638,0.8160167,2.788129
66.3394,0.08922122,1.161219,-0.04506546,9.944336,37.6685,0.3035153,1.001533,1.212059,1.263158,2.01686
66.35235,0.08919448,1.161289,-0.04508238,9.962067,37.69321,0.3100673,1.369476,1.908368,0.5060585,2.402796
66.36615,0.08918952,1.161332,-0.04505784,9.982117,37.72447,0.2841402,1.452736,2.26534,1.879491,3.282483
66.38077,0.08917527,1.161371,-0.04502412,9.984222,37.74927,0.2693903,0.1440501,1.696242,1.008351,1.978575
66.39379,0.0891528,1.161403,-0.04498872,9.991089,37.76964,0.2721792,0.5272408,1.564148,0.2141481,1.664452
66.4086,0.08914232,1.161437,-0.04495331,9.985931,37.77819,0.2646693,0.3482741,0.577795,0.5069552,0.8438871
66.4215,0.08910125,1.161451,-0.04490897,9.992645,37.79189,0.2796013,0.5204021,1.061798,1.157398,1.654631
66.43634,0.08906075,1.161451,-0.04487687,9.991455,37.81492,0.2650863,0.08020566,1.551928,0.9789203,1.836627
66.44987,0.08901698,1.161397,-0.04493906,9.988251,37.81604,0.2645932,0.2368866,0.08291032,0.03609701,0.2535594
66.46336,0.08896615,1.16134,-0.04499811,9.98877,37.81397,0.2724234,0.0384398,0.1537592,0.5801719,0.6014308
66.47803,0.08890665,1.16134,-0.04496042,9.988281,37.81804,0.283555,0.03329865,0.2773153,0.7591254,0.8088782
66.49094,0.08885289,1.161366,-0.04490204,9.991272,37.82055,0.2839417,0.2315416,0.1946249,0.02993484,0.3039515
66.50579,0.08880542,1.161383,-0.04484595,10.00226,37.81733,0.2821688,0.7399794,0.2178828,0.1192189,0.7805483
66.5191,0.08875524,1.161419,-0.04478988,10.01962,37.81412,0.2980434,1.304298,0.2406877,1.192389,1.783512
66.53287,0.08871275,1.161468,-0.04471893,10.06436,37.81299,0.3033,3.250554,0.08203992,0.3819247,3.273942
66.54762,0.08867968,1.161542,-0.04463879,10.10278,37.81562,0.2897137,2.605277,0.178479,0.9208484,2.768986
66.5612,0.08867209,1.161609,-0.0446101,10.15979,37.81444,0.2730323,4.195396,0.08759124,1.228523,4.372447
66.57571,0.08866853,1.161675,-0.04466972,10.17435,37.83398,0.242401,1.003682,1.347449,2.112572,2.699251
66.58832,0.08867331,1.161705,-0.04474826,10.16144,37.83552,0.227483,1.023593,0.1218996,1.183303,1.569334
66.60252,0.08864684,1.161724,-0.0447193,10.15234,37.82664,0.2597347,0.6405159,0.6254702,2.271513,2.441566
66.61591,0.08863271,1.161754,-0.04470022,10.1337,37.81429,0.2829783,1.392593,0.9230769,1.735946,2.409335
66.62998,0.0886085,1.161789,-0.04467635,10.13171,37.81137,0.3048266,0.1409214,0.2059621,1.552147,1.572081
66.64484,0.08858989,1.161824,-0.04465895,10.13336,37.80846,0.3069965,0.110883,0.1971253,0.1459971,0.2691998
66.6578,0.0885738,1.161862,-0.044647,10.1351,37.81334,0.2999065,0.1342756,0.3763251,0.5465253,0.6770085
66.6727,0.08856729,1.161901,-0.04464012,10.15201,37.81902,0.2854003,1.134665,0.3814644,0.9728622,1.542543
66.68595,0.08851717,1.16188,-0.04472445,10.16663,37.8268,0.2651551,1.103051,0.5869315,1.52677,1.972875
66.70039,0.08846349,1.161845,-0.04483943,10.1825,37.8243,0.258517,1.098785,0.1732699,0.4606445,1.20397
66.71321,0.08841631,1.161829,-0.04491522,10.20572,37.82715,0.2573423,1.811905,0.2223214,0.09047619,1.827734
66.72709,0.08840931,1.161862,-0.044926,10.22299,37.82084,0.265776,1.24464,0.4551952,0.6077064,1.457957
66.74198,0.08841527,1.161906,-0.04493047,10.27136,37.82101,0.2682725,3.247951,0.01127049,0.1676366,3.252294
66.75501,0.08841524,1.161948,-0.04493459,10.28583,37.8262,0.2688349,1.11007,0.3984192,0.04315857,1.180193
66.76987,0.08842162,1.16197,-0.04493695,10.30701,37.82461,0.2548102,1.425783,0.106831,0.9450437,1.713878
66.78275,0.08843607,1.161991,-0.04493549,10.32877,37.80717,0.2889236,1.689573,1.353081,2.648877,3.420824
66.79687,0.08842605,1.16202,-0.04496211,10.33755,37.80955,0.2530621,0.6223663,0.1682874,2.539168,2.61974
66.81174,0.08836785,1.162091,-0.04507775,10.35733,37.81204,0.2447662,1.329231,0.1671795,0.5579487,1.451244
66.8246,0.08832203,1.162164,-0.04519695,10.37466,37.8268,0.2212373,1.348368,1.148071,1.830267,2.546771
66.83928,0.08836438,1.162204,-0.04520613,10.39182,37.8392,0.1970529,1.168399,0.8448545,1.64657,2.188636
66.85209,0.08842966,1.162248,-0.04520053,10.38007,37.8543,0.1998894,0.9172126,1.178976,0.221436,1.510065
66.86611,0.08849327,1.162266,-0.04519024,10.38104,37.86936,0.1903873,0.06964091,1.073721,0.6768227,1.271148
66.88115,0.08855326,1.162282,-0.04517193,10.38837,37.88053,0.1926696,0.4870624,0.7430239,0.1517769,0.9013048
66.89386,0.08861768,1.162297,-0.04515678,10.38208,37.8951,0.1932258,0.4945979,1.146158,0.04375891,1.249088
66.9085,0.08868188,1.162293,-0.04514364,10.38281,37.90562,0.1940858,0.05002606,0.7183429,0.05873929,0.7224746
66.92166,0.08871549,1.162266,-0.04521304,10.38202,37.92006,0.1878662,0.06028986,1.097391,0.4730435,1.196525
66.93637,0.08872677,1.162223,-0.0453123,10.38205,37.94416,0.1640692,0.002074689,1.638485,1.618257,2.30291
66.94939,0.08874078,1.162183,-0.04537211,10.38452,37.95811,0.1566038,0.1899179,1.071805,0.5744432,1.23078
66.96348,0.08877729,1.162167,-0.04535999,10.38449,37.95962,0.1631192,0.002165674,0.1072009,0.4623619,0.4746317
66.97844,0.08880375,1.162143,-0.0453407,10.37296,37.95808,0.1474291,0.7710352,0.1040286,1.048445,1.305586
66.99127,0.08882467,1.162122,-0.04531305,10.37747,37.95243,0.1530368,0.3519619,0.4399524,0.4369891,0.7130181
67.00628,0.08885315,1.162133,-0.04528098,10.37875,37.9456,0.1467995,0.08540925,0.455516,0.4148449,0.6220015
67.01906,0.08887719,1.162135,-0.04524674,10.38843,37.93853,0.1411967,0.7570149,0.5540298,0.439403,1.035903
67.03281,0.0888899,1.162144,-0.04521013,10.38797,37.94735,0.1290406,0.03329634,0.6409545,0.8834628,1.091988
67.04735,0.08886282,1.162149,-0.04530815,10.38858,37.94743,0.1169866,0.04197272,0.005508919,0.8289612,0.8300414
