Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
75.43411,-0.01709129,1.171805,-0.2052531,45.77185,47.65143,-0.5067749,21.78588,35.15176,1.44,41.38049
75.4487,-0.01785884,1.172121,-0.2055457,46.0675,48.02499,-0.4408875,20.26778,25.60879,4.516737,32.96959
75.46179,-0.01869216,1.172274,-0.2057421,46.37442,48.34843,-0.3804626,23.44289,24.70513,4.615385,34.3688
75.47655,-0.01956526,1.172446,-0.2059098,46.61438,48.63092,-0.368927,16.25426,19.13488,0.7813954,25.11883
75.48981,-0.02035513,1.172471,-0.2060395,46.85077,48.81385,-0.2896423,17.82739,13.79545,5.979287,23.32128
75.50359,-0.02130585,1.172576,-0.2061095,47.00589,49.0416,-0.2747803,11.26427,16.53878,1.079224,20.03945
75.51814,-0.02217749,1.17273,-0.2061743,47.16745,49.12768,-0.1883545,11.09853,5.91326,5.937107,13.90659
75.53163,-0.0231149,1.17279,-0.2062128,47.36743,49.15212,-0.07958984,14.82579,1.811934,8.063349,16.97365
75.54597,-0.02407638,1.172839,-0.2062406,47.55594,49.13855,0.0156239,13.14955,0.9473124,6.641831,14.76218
75.55909,-0.02500589,1.172874,-0.2062299,47.73718,49.12214,0.07362031,13.81163,1.251163,4.419597,14.55539
75.57291,-0.02585455,1.17297,-0.2061895,47.90518,49.0895,0.1216294,12.15232,2.362031,3.472762,12.85761
75.58826,-0.02665046,1.173033,-0.2061528,48.05713,49.07893,0.1347794,9.898608,0.6878728,0.8566603,9.959392
75.60095,-0.02745361,1.173115,-0.2060728,48.18756,49.05795,0.2090545,10.28022,1.654841,5.854107,11.94537
75.61559,-0.02820344,1.173158,-0.2059807,48.3096,49.00363,0.2938122,8.335591,3.710266,5.78914,10.80566
75.62856,-0.02894702,1.173197,-0.2058679,48.40668,48.99739,0.2994835,7.489111,0.4802825,0.4375253,7.51724
75.64333,-0.02964143,1.173267,-0.2057741,48.49921,48.98037,0.3427042,6.264463,1.152893,2.926151,7.009637
75.65626,-0.03027957,1.173273,-0.2057012,48.59686,48.97873,0.3748172,7.551622,0.1274336,2.48325,7.950457
75.67028,-0.03090271,1.173286,-0.2056216,48.69867,48.99134,0.4097591,7.260065,0.8993471,2.491786,7.728283
75.68505,-0.03146628,1.173238,-0.2055486,48.79523,49.03544,0.3965831,6.53719,2.985279,0.892562,7.241782
75.69814,-0.03196963,1.173273,-0.2054537,48.88733,49.11243,0.3596498,7.039067,5.884256,2.822157,9.598828
75.7134,-0.03244545,1.173321,-0.2053753,48.9585,49.18578,0.3813266,4.661669,4.804848,1.419899,6.843525
75.72602,-0.03291234,1.173342,-0.2052644,49.01276,49.29388,0.328137,4.299879,8.566505,4.215236,10.47102
75.73966,-0.03331552,1.173317,-0.2051668,49.06818,49.37808,0.29902,4.06264,6.172259,2.134228,7.691343
75.75415,-0.0337154,1.173312,-0.205019,49.09082,49.47437,0.2762544,1.562928,6.645603,1.571353,7.005422
75.76751,-0.03408812,1.17329,-0.204937,49.11536,49.58568,0.2076281,1.836665,8.332381,5.137636,9.95978
75.78188,-0.03455466,1.173203,-0.2049766,49.15271,49.70154,0.1705447,2.600106,8.065056,2.580988,8.858171
75.79506,-0.03497807,1.173159,-0.2050694,49.18237,49.81863,0.125911,2.25,8.881077,3.386574,9.767544
75.80991,-0.03531414,1.173157,-0.205024,49.22729,49.95407,0.07892437,3.02414,9.118131,3.163842,10.11413
75.82333,-0.0356089,1.173181,-0.2049606,49.27173,50.06997,0.05319398,3.312855,8.641354,1.918089,9.4513
75.83688,-0.03591276,1.17318,-0.2048352,49.32571,50.19964,0.02298708,3.984234,9.569819,2.22973,10.60317
75.85153,-0.03619902,1.173191,-0.2047193,49.3692,50.27695,0.02437622,2.967205,5.274597,0.09478235,6.052657
75.86433,-0.03646959,1.173154,-0.2045728,49.40521,50.3387,0.02291143,2.81455,4.826774,0.1144902,5.588609
75.87902,-0.03672946,1.173124,-0.2044241,49.43246,50.39294,0.03074585,1.854621,3.69081,0.5331634,4.164848
75.89242,-0.03704738,1.1731,-0.2044773,49.4447,50.4065,0.05088908,0.9134396,1.012528,1.503538,2.029831
75.90592,-0.03739214,1.173069,-0.204637,49.45541,50.40393,0.07140792,0.7932203,0.1898305,1.519461,1.724527
75.92112,-0.03772778,1.173038,-0.2046877,49.46356,50.40218,0.06761023,0.5361446,0.1144578,0.248996,0.6021217
75.93432,-0.03782573,1.172943,-0.2045152,49.44656,50.42976,0.02351907,1.287861,2.089595,3.34104,4.145786
75.9487,-0.03783188,1.172848,-0.2043423,49.42349,50.44805,-0.008728027,1.604244,1.271883,2.242971,3.036808
75.96159,-0.03773437,1.172772,-0.2041845,49.38223,50.54192,-0.1551514,3.201895,7.284192,11.36294,13.87184
75.97636,-0.03754067,1.172737,-0.2040786,49.3446,50.7268,-0.3397827,2.546206,12.51058,12.49355,17.86299
75.9895,-0.03724383,1.172728,-0.2040179,49.31281,50.95058,-0.5255432,2.420441,17.03368,14.13937,22.26941
76.00343,-0.03686034,1.172724,-0.2039784,49.2113,51.20154,-0.6695251,7.285871,18.01397,10.33516,22.00914
76.0182,-0.03652727,1.172765,-0.2040522,49.10742,51.43732,-0.803772,7.033058,15.96255,9.088843,19.66911
76.03149,-0.03603496,1.172837,-0.2041634,48.99911,51.61537,-0.9385071,8.149254,13.39696,10.13777,18.67253
76.04631,-0.03569403,1.17284,-0.204162,48.91608,51.79827,-1.050903,5.604531,12.34475,7.585994,15.53547
76.05912,-0.03529971,1.17281,-0.2040422,48.82135,51.94918,-1.127594,7.394878,11.78052,5.986897,15.14292
76.07285,-0.03495863,1.172757,-0.2039247,48.74115,52.08471,-1.196198,5.843246,9.874653,4.998333,12.51542
76.08749,-0.03458398,1.172726,-0.2038142,48.66095,52.18869,-1.292175,5.475,7.098698,6.552083,11.10392
76.10068,-0.03426797,1.172703,-0.2036837,48.60089,52.27896,-1.352417,4.555555,6.846933,4.569445,9.408155
76.11527,-0.0339288,1.172657,-0.2035929,48.55991,52.35771,-1.405304,2.808155,5.395713,3.623628,7.080264
76.1283,-0.03367978,1.1726,-0.2036087,48.53009,52.43406,-1.431702,2.289397,5.862331,2.026948,6.611867
76.14355,-0.03360299,1.172521,-0.2038524,48.52432,52.48092,-1.429504,0.3781891,3.072286,0.144072,3.098827
76.15631,-0.03352627,1.172428,-0.2040551,48.53632,52.50986,-1.415497,0.9396294,2.268081,1.09743,2.689135
76.17042,-0.03334131,1.172394,-0.2039906,48.52881,52.49656,-1.367615,0.5321795,0.9432126,3.394267,3.562852
76.18486,-0.0330656,1.172357,-0.2039109,48.53436,52.46404,-1.339478,0.3845747,2.252509,1.94823,3.002882
76.19794,-0.03291182,1.172312,-0.2038107,48.52225,52.43485,-1.321899,0.9259475,2.229738,1.34344,2.762959
76.21266,-0.03277865,1.172289,-0.2037055,48.52322,52.33371,-1.285248,0.06635562,6.871954,2.49041,7.309603
76.22568,-0.03266484,1.172284,-0.2036025,48.54236,52.23383,-1.207611,1.470106,7.674091,5.96483,9.830162
76.23962,-0.03257501,1.172312,-0.2035063,48.58728,52.17015,-1.166687,3.222769,4.56705,2.935961,6.313799
76.25461,-0.03259945,1.17242,-0.2035343,48.63229,52.09798,-1.097504,3.002545,4.81425,4.614758,7.313567
76.26756,-0.0326728,1.172545,-0.203617,48.66565,52.07734,-1.077972,2.574794,1.592462,1.507656,3.382089
76.28285,-0.03267684,1.172622,-0.2036823,48.67511,52.04025,-1.041748,0.6187625,2.42515,2.369262,3.446392
76.29506,-0.0325599,1.172616,-0.203684,48.69141,52.03995,-1.038025,1.335,0.025,0.305,1.369626
76.30978,-0.03244065,1.172596,-0.2037119,48.69092,52.09164,-1.071838,0.03317781,3.512182,2.297564,4.197062
76.32292,-0.03230368,1.172585,-0.2037601,48.69147,52.10452,-1.087891,0.04178758,0.9796866,1.221126,1.566104
76.33663,-0.03218198,1.172569,-0.2038009,48.69839,52.15914,-1.135529,0.5052866,3.98414,3.47468,5.310564
76.35169,-0.03206667,1.172567,-0.2038452,48.70374,52.19096,-1.167938,0.3546099,2.112969,2.151976,3.036673
76.36484,-0.03196391,1.172565,-0.2038799,48.71375,52.23068,-1.206787,0.7614626,3.021474,2.955311,4.29453
76.37936,-0.03203768,1.17254,-0.2041666,48.71747,52.23792,-1.22348,0.2564372,0.4984235,1.149764,1.279118
76.3922,-0.03212686,1.172505,-0.2044457,48.7193,52.26567,-1.230072,0.1425178,2.159739,0.5130641,2.224414
76.40615,-0.03211786,1.172475,-0.2045844,48.71176,52.27826,-1.255066,0.5404814,0.9028993,1.792122,2.078233
76.42078,-0.03205391,1.17246,-0.2046184,48.70102,52.28106,-1.264008,0.734098,0.1916058,0.6110532,0.9741656
76.43389,-0.03198825,1.172436,-0.2046512,48.69867,52.29037,-1.277771,0.1792782,0.7104191,1.050058,1.280413
76.44839,-0.03192201,1.172411,-0.2046946,48.69244,52.30988,-1.295929,0.4294737,1.345526,1.252632,1.887849
76.4621,-0.03187359,1.172389,-0.2047371,48.68323,52.36385,-1.333527,0.6722315,3.936283,2.742348,4.844243
76.47644,-0.03182477,1.172362,-0.2047839,48.67194,52.39351,-1.34848,0.7872341,2.068351,1.042553,2.446371
76.48978,-0.03182208,1.17237,-0.2048947,48.66281,52.43859,-1.367615,0.6838194,3.378502,1.433962,3.733381
76.50356,-0.03186399,1.172433,-0.2051403,48.66483,52.4956,-1.387543,0.1461794,4.13732,1.44629,4.385264
76.51811,-0.03190963,1.172495,-0.2053824,48.67426,52.5856,-1.426697,0.6481385,6.185632,2.691138,6.776751
76.53135,-0.03191422,1.172502,-0.2055219,48.69763,52.66405,-1.449493,1.765994,5.926801,1.72219,6.41963
76.54601,-0.03192353,1.172493,-0.2056207,48.72055,52.74528,-1.473907,1.562955,5.539282,1.664932,5.991533
76.55882,-0.03196207,1.17249,-0.2057104,48.71039,52.82187,-1.513428,0.7938021,5.982419,3.087008,6.778576
76.57308,-0.03201819,1.172487,-0.2057931,48.71692,52.8595,-1.50415,0.457754,2.637701,0.6502674,2.754968
76.58762,-0.0321008,1.172465,-0.2058546,48.7431,52.8886,-1.521393,1.801575,2.0021,1.186352,2.943044
76.60066,-0.0322054,1.172429,-0.2058862,48.73468,52.87812,-1.533386,0.645614,0.8023392,0.9192982,1.380462
76.6156,-0.03240967,1.172382,-0.2060293,48.76395,52.90841,-1.60141,1.959142,2.027324,4.553626,5.355725
76.62859,-0.03262933,1.172379,-0.2061919,48.83975,52.94334,-1.651459,5.83441,2.688491,3.852026,7.490422
76.64283,-0.03281502,1.172435,-0.206316,48.90878,52.95699,-1.700104,4.848875,0.9587353,3.416935,6.008843
76.65617,-0.03297897,1.172502,-0.2063566,48.96997,52.96769,-1.680084,4.585477,0.8021727,1.500286,4.890904
76.67043,-0.03314857,1.172557,-0.206381,49.00006,52.92693,-1.621857,2.111349,2.860814,4.085653,5.416143
76.68509,-0.03332884,1.172602,-0.206389,49.0199,52.87072,-1.584625,1.352758,3.833507,2.539022,4.792949
76.698,-0.03350851,1.172633,-0.2063952,49.05432,52.81437,-1.538483,2.666667,4.364066,3.574468,6.239632
76.71284,-0.03368285,1.17266,-0.2064073,49.07562,52.78501,-1.510559,1.434738,1.97739,1.880781,3.083161
76.72563,-0.03385457,1.172664,-0.2064233,49.10623,52.74105,-1.468201,2.393795,3.436754,3.312649,5.339961
76.73959,-0.03407337,1.172646,-0.2065049,49.13898,52.70525,-1.471436,2.346637,2.565336,0.2318207,3.484451
76.7543,-0.03428304,1.172634,-0.206588,49.16669,52.66822,-1.454498,1.883817,2.518672,1.151452,3.349376
76.76761,-0.03443207,1.17262,-0.2066246,49.21378,52.62113,-1.430847,3.536963,3.536963,1.776504,5.308124
76.78229,-0.03454159,1.172611,-0.206645,49.24005,52.58364,-1.434448,1.790021,2.553015,0.2453222,3.127657
76.79521,-0.03463078,1.172604,-0.206666,49.23956,52.55263,-1.427979,0.0377804,2.399055,0.5005903,2.451017
76.80978,-0.03469134,1.172577,-0.206686,49.23315,52.50206,-1.403473,0.4400209,3.471975,1.682556,3.883198
76.82277,-0.03471367,1.172541,-0.2067015,49.21634,52.47729,-1.408936,1.294187,1.907223,0.4204345,2.342901
76.83665,-0.03469396,1.172501,-0.2067228,49.20358,52.51843,-1.477936,0.9191864,2.964816,4.971962,5.861352
76.8516,-0.03469187,1.172468,-0.2068006,49.18411,52.5994,-1.569794,1.302041,5.414541,6.142857,8.291396
76.86459,-0.03472099,1.17243,-0.2069427,49.17532,52.67891,-1.644867,0.6768507,6.122797,5.781434,8.448179
76.87936,-0.03472877,1.172382,-0.2070767,49.16669,52.74414,-1.703888,0.5844089,4.414042,3.993805,5.981286
76.89294,-0.03462892,1.172339,-0.2071107,49.12793,52.80082,-1.751373,2.853933,4.173876,3.496629,6.147568
76.90615,-0.03453236,1.172308,-0.207121,49.10291,52.86208,-1.797668,1.894858,4.638648,3.505488,6.115226
76.92084,-0.03442495,1.172305,-0.2071382,49.08401,52.90075,-1.855988,1.286234,2.632987,3.970909,4.935092
76.93382,-0.03432459,1.172313,-0.2071547,49.07452,52.93718,-1.876465,0.7313345,2.807466,1.577895,3.302495
76.94888,-0.03421909,1.172315,-0.2071644,49.05081,52.97554,-1.909027,1.573671,2.54557,2.161013,3.691387
76.96159,-0.03410146,1.172291,-0.207168,49.01917,53.01775,-1.968719,2.489796,3.320828,4.696279,6.267537
76.97652,-0.03404696,1.17227,-0.2072511,49.00458,53.07825,-2.018127,0.9770056,4.051865,3.309147,5.321898
76.98951,-0.03401735,1.17226,-0.2073666,48.98932,53.12313,-2.056976,1.175088,3.456228,2.991774,4.719858
77.00329,-0.03397042,1.172252,-0.2074289,48.98163,53.18798,-2.110962,0.5581396,4.70681,3.918051,6.149529
77.01829,-0.03390685,1.172231,-0.2074628,48.99619,53.24246,-2.152588,0.9704985,3.631994,2.775178,4.672779
77.03133,-0.0338814,1.172224,-0.2075071,49.00763,53.32265,-2.200745,0.877193,6.147076,3.691228,7.223654
77.04568,-0.03387713,1.172223,-0.2075597,49.03113,53.35526,-2.207214,1.637427,2.271664,0.450824,2.836347
77.059,-0.03391333,1.172247,-0.2075901,49.06543,53.3213,-2.15744,2.576504,2.548997,3.738682,5.207063
77.07296,-0.03402016,1.172295,-0.2075703,49.13251,53.21051,-2.056091,4.804371,7.934426,7.259017,11.77839
77.08775,-0.03424522,1.172365,-0.2075146,49.20828,53.01995,-1.936401,5.124871,12.88751,8.094943,16.05865
77.10072,-0.03453459,1.172449,-0.2075684,49.27603,52.79758,-1.789978,5.220459,17.1358,11.28277,21.1705
77.11523,-0.03484634,1.172528,-0.2076217,49.3494,52.57721,-1.635742,5.055731,15.18612,10.62881,19.21328
77.12819,-0.03515382,1.172604,-0.2075432,49.44232,52.3949,-1.504944,7.173145,14.07303,10.09658,18.74687
77.14306,-0.03548277,1.17269,-0.2074435,49.5412,52.20575,-1.340668,6.649564,12.72037,11.04772,18.11288
77.15607,-0.03591144,1.172763,-0.2072871,49.64023,52.01235,-1.188354,7.612903,14.86686,11.70909,20.39811
77.17007,-0.03622844,1.172771,-0.2071619,49.72375,51.81952,-1.031586,5.962963,13.76471,11.19172,18.71573
77.18524,-0.036515,1.172788,-0.207051,49.80307,51.65917,-0.9017334,5.229376,10.57143,8.561368,14.5739
77.19789,-0.03676511,1.17282,-0.2070266,49.85358,51.59155,-0.854187,3.992762,5.3462,3.758745,7.658471
77.21263,-0.03704653,1.172875,-0.2070792,49.92838,51.5736,-0.7848816,5.074534,1.217391,4.701863,7.024276
77.22539,-0.0373041,1.172955,-0.2072094,50.00006,51.57661,-0.7450256,5.619617,0.2356459,3.124402,6.43409
77.23938,-0.03763614,1.173017,-0.2072439,50.07584,51.59089,-0.7010498,5.415485,1.020447,3.142857,6.344001
77.25397,-0.03787354,1.173051,-0.2072524,50.13995,51.58614,-0.6571655,4.395398,0.3242678,3.008368,5.336193
77.26721,-0.03809823,1.17306,-0.2072427,50.21326,51.58797,-0.6528015,5.534562,0.1376728,0.3294931,5.546071
77.28189,-0.03832332,1.173094,-0.2072461,50.26465,51.57953,-0.6307373,3.50104,0.5738046,1.503119,3.853037
77.29533,-0.03854762,1.17314,-0.2072516,50.37033,51.62868,-0.6812134,7.861521,3.65664,3.754824,9.448451
77.30972,-0.03877698,1.173218,-0.2072672,50.44229,51.63549,-0.6982422,5.003714,0.4734748,1.184085,5.16366
77.32272,-0.03901063,1.173293,-0.20727,50.50522,51.56815,-0.597229,4.840375,5.180751,7.769953,10.51863
77.33664,-0.03923909,1.173423,-0.2073793,50.54813,51.51152,-0.5415344,3.081644,4.067945,4,6.484189
77.35117,-0.03945332,1.173542,-0.2074917,50.60736,51.42019,-0.4950562,4.077731,6.287815,3.19958,8.148731
77.36433,-0.03969673,1.173608,-0.2075389,50.66183,51.30422,-0.4013977,4.136732,8.806489,7.112399,12.0521
77.3791,-0.03995981,1.17362,-0.207532,50.71045,51.14379,-0.2715759,3.291322,10.86157,8.789256,14.3547
77.39218,-0.04025397,1.173621,-0.2075114,50.77191,50.97459,-0.1784973,4.700117,12.93816,7.117853,15.4968
77.40603,-0.04063458,1.173632,-0.2074994,50.86218,50.7857,-0.09881592,6.519008,13.64187,5.75427,16.17745
77.42108,-0.04098761,1.173664,-0.2075703,50.99252,50.57861,0.02137751,8.658895,13.75773,7.983781,18.11056
77.43425,-0.0412956,1.173671,-0.2076593,51.16034,50.3902,0.1109298,12.74392,14.30823,6.800581,20.33177
77.44866,-0.04163744,1.173686,-0.2077448,51.30084,50.21468,0.2219542,9.749074,12.17999,7.703644,17.3995
77.46149,-0.04191175,1.173686,-0.2078988,51.42419,50.0389,0.2943414,9.618085,13.70613,5.644222,17.66982
77.47635,-0.04217748,1.173667,-0.2080646,51.50671,49.86982,0.360264,5.552361,11.37577,4.435627,13.41311
77.48955,-0.04246462,1.173618,-0.2082264,51.56552,49.72028,0.4120246,4.455492,11.32948,3.921597,12.79013
77.50325,-0.04270581,1.173543,-0.2084034,51.64746,49.59592,0.4495651,5.979956,9.075724,2.73971,11.20869
77.51796,-0.04295787,1.173497,-0.2086047,51.72192,49.50954,0.4628998,5.062241,5.871369,0.9065357,7.805195
77.53095,-0.04320806,1.173498,-0.2088494,51.77692,49.42067,0.4697371,4.232531,6.839694,0.5262336,8.060562
77.54572,-0.04344266,1.173421,-0.2090756,51.85291,49.33497,0.4726365,5.147287,5.804651,0.1963966,7.760612
77.5588,-0.0436464,1.17343,-0.2093013,51.90128,49.22832,0.4778471,3.696793,8.151604,0.3982302,8.959549
77.57301,-0.04387459,1.173428,-0.2095566,51.96024,49.08231,0.5135331,4.150376,10.27712,2.512052,11.36465
77.58785,-0.0441234,1.17349,-0.2098378,52.0116,48.91779,0.5806572,3.459404,11.08119,4.521117,12.45796
77.60077,-0.04431745,1.17354,-0.2101336,52.04166,48.77432,0.5954342,2.32723,11.10691,1.144031,11.40562
77.61589,-0.04446863,1.173498,-0.2103729,52.06418,48.62638,0.6139672,1.489405,9.784057,1.225609,9.972372
77.62815,-0.04460389,1.173481,-0.2106117,52.08035,48.47837,0.6401035,1.319228,12.07218,2.131763,12.32974
77.64294,-0.04471693,1.173424,-0.2108358,52.10059,48.30304,0.6783486,1.368421,11.85758,2.586615,12.21333
77.65601,-0.0448125,1.173401,-0.2111034,52.11346,48.13471,0.7108403,0.9848308,12.87281,2.484689,13.14735
77.66973,-0.04494502,1.173378,-0.2113463,52.11053,47.97327,0.7514877,0.2135706,11.76863,2.96314,12.13781
77.68446,-0.04499254,1.173348,-0.2116024,52.15939,47.83145,0.792807,3.316416,9.626101,2.804667,10.56061
77.69782,-0.0451001,1.173366,-0.2119435,52.22763,47.73315,0.8276228,5.107938,7.358081,2.606149,9.328688
77.71246,-0.04508764,1.17339,-0.2123547,52.27661,47.63611,0.8510697,3.345492,6.628452,1.601481,7.59562
77.72567,-0.04509298,1.173352,-0.2126586,52.31137,47.59809,0.8384306,2.632005,2.879261,0.9566724,4.016567
77.73927,-0.04501515,1.173287,-0.2129308,52.33279,47.53479,0.8481678,1.575758,4.655443,0.7162029,4.966801
77.75353,-0.04495874,1.173224,-0.2131823,52.32794,47.4763,0.8725733,0.340107,4.100535,1.710628,4.456042
77.76733,-0.04483882,1.173179,-0.2134086,52.32239,47.4147,0.8780662,0.4026549,4.464602,0.3982085,4.500374
77.78159,-0.04477954,1.173145,-0.2136826,52.31519,47.36292,0.8729947,0.5048128,3.629946,0.3550802,3.682042
77.79484,-0.04460784,1.173114,-0.2139158,52.32675,47.31763,0.8706724,0.8732719,3.419355,0.1751152,3.533448
77.80925,-0.04433241,1.173099,-0.2141694,52.32492,47.30717,0.8220792,0.1270514,0.7263102,3.371096,3.450791
77.8233,-0.04411814,1.173076,-0.2144724,52.3111,47.28828,0.7934178,0.9842477,1.344921,2.040195,2.634379
77.83714,-0.04392388,1.173018,-0.2147526,52.23389,47.26367,0.7247122,5.575758,1.776309,4.960882,7.671681
77.85113,-0.0436751,1.172932,-0.2148494,52.13751,47.18774,0.7112209,6.891435,5.429351,0.964539,8.8261
77.86433,-0.04345297,1.172857,-0.2149137,52.02017,47.05872,0.7692633,8.890173,9.775723,4.397534,13.92617
77.87911,-0.04326113,1.17278,-0.2150414,51.88718,46.90194,0.8079615,8.99484,10.60475,2.617264,14.14984
77.89252,-0.0430741,1.172679,-0.2149786,51.74155,46.64853,0.9363728,10.86397,18.90495,9.579463,23.81573
77.90602,-0.04293006,1.172586,-0.2148247,51.59433,46.30617,1.114251,10.9017,25.35141,13.17225,30.57858
77.92079,-0.04282027,1.17248,-0.2145816,51.47287,46.00774,1.194408,8.223141,20.20455,5.42683,22.47875
77.93411,-0.04274533,1.17239,-0.2143601,51.36795,45.71967,1.274635,7.876289,21.62428,6.022596,23.78902
77.9487,-0.04269316,1.17235,-0.2141568,51.27554,45.45546,1.366362,6.334728,18.11297,6.288131,20.1928
77.96165,-0.04264379,1.17234,-0.2139171,51.2037,45.20127,1.455955,5.545348,19.62073,6.915829,21.53027
77.97633,-0.04259715,1.172332,-0.2135997,51.11185,44.92115,1.572836,6.257796,19.08316,7.962464,21.60389
77.98937,-0.04259672,1.172264,-0.2130871,50.97922,44.57097,1.766511,10.17203,26.85781,14.85398,32.33347
78.0033,-0.04255267,1.172194,-0.2126557,50.79651,44.18471,1.984853,13.12219,27.74137,15.6814,34.46276
78.01754,-0.04249915,1.172083,-0.2122053,50.6153,43.77325,2.18556,12.72201,28.88698,14.09051,34.5666
78.03112,-0.04246517,1.171937,-0.2116842,50.42554,43.35612,2.391852,13.97303,30.71685,15.1905,37.00706
78.04556,-0.04244153,1.171802,-0.2111416,50.19427,42.92266,2.587461,16.02114,30.0296,13.55124,36.63454
78.05935,-0.04238814,1.171579,-0.2106408,49.95407,42.44833,2.82137,17.41372,34.38717,16.95734,42.11017
78.07272,-0.04236569,1.17135,-0.2101112,49.70218,41.99341,3.022788,18.84475,34.03425,15.06867,41.71953
78.08722,-0.04239605,1.171187,-0.2094968,49.43292,41.51873,3.312561,18.56497,32.72804,19.97952,42.60239
78.10036,-0.04226647,1.170987,-0.2088626,49.17474,40.97543,3.616126,19.65157,41.35424,23.10624,51.28602
78.11484,-0.04224574,1.170784,-0.2081821,48.89337,40.51487,3.887172,19.43098,31.80611,18.71784,41.7079
78.12831,-0.04224524,1.170564,-0.2074678,48.57626,40.05589,4.130499,23.53567,34.06569,18.05967,45.17245
78.14318,-0.04210146,1.170371,-0.2067802,48.24255,39.4855,4.468986,22.44228,38.35813,22.76353,49.93176
78.15612,-0.04200625,1.170125,-0.2060129,47.89667,38.95747,4.756974,26.73113,40.8066,22.2566,53.61985
78.17013,-0.04189289,1.169811,-0.2052985,47.55853,38.40501,5.061566,24.13943,39.44009,21.74486,51.09864
78.18479,-0.04177641,1.169592,-0.2047254,47.18289,37.81163,5.403296,25.61707,40.46618,23.30447,53.26204
78.19789,-0.04165325,1.1693,-0.2040731,46.86179,37.19151,5.774482,24.51252,47.33838,28.3355,60.37124
78.21262,-0.04154345,1.169201,-0.2032755,46.46451,36.62061,6.045298,26.96634,38.75298,18.38241,50.66449
