Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.87637,0.02074798,1.191881,-0.04663467,6.716309,-167.2961,-2.713531,1.14001,22.10862,0.4125561,22.14184
65.88933,0.02088164,1.191899,-0.04650387,6.698608,-167.6201,-2.723755,1.365509,24.99353,0.7886992,25.04322
65.90306,0.02100033,1.191907,-0.04636585,6.687988,-167.9564,-2.737091,0.7733333,24.49333,0.9711111,24.52477
65.91753,0.02114947,1.191911,-0.04621585,6.681824,-168.3099,-2.732697,0.4259357,24.42172,0.3036373,24.42732
65.93082,0.02128203,1.191921,-0.04606006,6.67981,-168.6327,-2.744873,0.151637,24.30787,0.9167145,24.32562
65.94545,0.0214006,1.191938,-0.04590172,6.659851,-168.9887,-2.723511,1.363921,24.32325,1.459854,24.40517
65.9583,0.02150846,1.191956,-0.04573913,6.632629,-169.3168,-2.731628,2.118765,25.53919,0.631829,25.63472
65.97228,0.02159656,1.191961,-0.04556613,6.659088,-169.6163,-2.772675,1.89198,21.41626,2.935079,21.69909
65.98701,0.02166184,1.191974,-0.04539049,6.653625,-169.9206,-2.770691,0.3709845,20.66736,0.134715,20.67113
66.00018,0.02160497,1.192001,-0.04528597,6.627533,-170.2197,-2.73349,1.98146,22.71611,2.825029,22.97669
66.01531,0.02152202,1.192001,-0.04517585,6.636658,-170.5143,-2.80481,0.6028226,19.45766,4.711694,20.02908
66.02836,0.02150162,1.191986,-0.04501936,6.612732,-170.7946,-2.835419,1.833918,21.48772,2.346199,21.69308
66.04263,0.02151793,1.191958,-0.04482145,6.574432,-171.0775,-2.851013,2.683057,19.82256,1.092464,20.03312
66.05555,0.02152902,1.191936,-0.04462811,6.551849,-171.3528,-2.858948,1.748376,21.31364,0.6142942,21.39405
66.06961,0.02152583,1.191919,-0.04442549,6.573578,-171.6248,-2.905609,1.545307,19.34672,3.318502,19.68999
66.08423,0.0215275,1.191928,-0.04422493,6.538177,-171.8955,-2.923279,2.421712,18.51357,1.208768,18.71037
66.09788,0.02153178,1.191933,-0.04401956,6.537262,-172.156,-2.970734,0.06707658,19.08552,3.476803,19.39974
66.11201,0.02154326,1.19194,-0.04380901,6.518402,-172.4154,-3.007538,1.334773,18.35853,2.604752,18.59038
66.12519,0.02145371,1.191861,-0.04359538,6.506042,-172.6966,-3.02124,0.9375,21.33333,1.039352,21.3792
66.13889,0.0213564,1.191763,-0.04336863,6.490387,-172.9399,-3.028717,1.142539,17.75501,0.545657,17.8001
66.15376,0.02129836,1.191696,-0.04311936,6.483185,-173.1928,-3.079102,0.4843509,17.00564,3.388404,17.34669
66.16692,0.02132776,1.1917,-0.04285559,6.479919,-173.4244,-3.09787,0.2482599,17.61021,1.426914,17.66967
66.18146,0.02134618,1.191716,-0.04259086,6.498352,-173.6742,-3.119537,1.267576,17.17524,1.490031,17.28629
66.19526,0.02137652,1.19174,-0.04233572,6.498505,-173.91,-3.121765,0.01105583,17.08789,0.1614151,17.08866
66.20953,0.02141557,1.191757,-0.04207141,6.51358,-174.1315,-3.137451,1.056684,15.52941,1.099465,15.6041
66.22227,0.02143706,1.191775,-0.04180574,6.525757,-174.3766,-3.147522,0.9556886,19.23114,0.7904192,19.27109
66.23673,0.02140373,1.191802,-0.04156402,6.535492,-174.5786,-3.176819,0.6729958,13.96624,2.025316,14.12837
66.25095,0.02133391,1.191836,-0.04134572,6.543976,-174.7738,-3.188171,0.5965665,13.72318,0.7982833,13.75931
66.26391,0.02128068,1.19185,-0.04111739,6.574768,-174.9743,-3.189697,2.376914,15.48174,0.1177856,15.66359
66.27891,0.02130815,1.191856,-0.04087101,6.547272,-175.164,-3.201508,1.833164,12.64496,0.7873856,12.80139
66.29169,0.0213423,1.191872,-0.04062962,6.567566,-175.33,-3.237,1.58806,12.98627,2.777313,13.37455
66.30571,0.02137102,1.191897,-0.0404018,6.573212,-175.4971,-3.268341,0.4026115,11.9173,2.235038,12.13176
66.32069,0.02140791,1.191915,-0.04017994,6.584198,-175.6534,-3.269257,0.7331976,10.43177,0.0610998,10.45769
66.33374,0.02144899,1.191931,-0.03996529,6.606323,-175.8111,-3.259674,1.695906,12.08889,0.7345029,12.22934
66.34805,0.02150695,1.191941,-0.03976969,6.61792,-175.9526,-3.254639,0.8106667,9.885867,0.352,9.925294
66.36156,0.02146453,1.191915,-0.03963734,6.650024,-176.0761,-3.28714,2.374718,9.137697,2.404063,9.7425
66.37592,0.02142473,1.19189,-0.03952368,6.645477,-176.2052,-3.2836,0.3168527,8.995215,0.2466773,9.004174
66.38905,0.02144961,1.191872,-0.03938799,6.656067,-176.3459,-3.255096,0.8065078,10.71935,2.170831,10.96665
66.40312,0.02152253,1.191863,-0.03921663,6.661713,-176.4617,-3.244232,0.401084,8.225474,0.7718157,8.271337
66.41785,0.02159904,1.191846,-0.03905033,6.680939,-176.5716,-3.227905,1.305023,7.461419,1.108234,7.655328
66.43123,0.02165695,1.191842,-0.03889553,6.686676,-176.6733,-3.22525,0.4289789,7.602966,0.1985168,7.617646
66.44554,0.02171047,1.191841,-0.03874646,6.703308,-176.7534,-3.232086,1.162047,5.597015,0.4776119,5.736291
66.45852,0.02173775,1.191849,-0.03860185,6.724823,-176.8501,-3.234161,1.657848,7.449736,0.1599059,7.633649
66.47242,0.02175401,1.191883,-0.03850707,6.754333,-176.9042,-3.240479,2.122942,3.89023,0.4544457,4.45503
66.48701,0.0217055,1.192014,-0.03852782,6.78064,-176.9623,-3.224426,1.802405,3.981181,1.099843,4.506454
66.50014,0.02163612,1.192151,-0.03854832,6.807434,-176.9877,-3.241302,2.040674,1.933759,1.285299,3.091241
66.51499,0.02157333,1.192214,-0.03846255,6.824158,-176.9901,-3.246155,1.126413,0.1644399,0.3268242,1.18434
66.52798,0.02147936,1.19226,-0.03837984,6.845367,-176.9909,-3.262115,1.633373,0.05640423,1.229142,2.044964
66.54294,0.02136252,1.192305,-0.0383058,6.854065,-176.9607,-3.26889,0.5813361,2.018358,0.4528302,2.148669
66.55595,0.02122473,1.192343,-0.03824033,6.882446,-176.9128,-3.281189,2.181818,3.679765,0.9454545,4.381197
66.56997,0.02104947,1.192394,-0.03818945,6.900085,-176.8544,-3.316315,1.257889,4.167573,2.504897,5.022495
66.58432,0.02087363,1.192429,-0.0381404,6.930328,-176.7543,-3.335907,2.10739,6.97076,1.365231,7.409214
66.59751,0.02064935,1.192508,-0.03812124,6.949402,-176.665,-3.362091,1.445922,6.771544,1.984962,7.203095
66.61198,0.02042518,1.192593,-0.03811692,6.967072,-176.5641,-3.344757,1.221519,6.976793,1.198312,7.183572
66.6253,0.02021393,1.192622,-0.03811423,6.969849,-176.4486,-3.375641,0.2084765,8.668958,2.318442,8.976049
66.63942,0.02004564,1.192602,-0.03811269,6.978943,-176.322,-3.393341,0.6439762,8.964884,1.253377,9.074954
66.65445,0.0198796,1.192579,-0.03812186,6.970123,-176.2196,-3.406738,0.586802,6.810152,0.8913705,6.893261
66.6675,0.01975446,1.192548,-0.0381508,6.95047,-176.1063,-3.394379,1.505552,8.680304,0.9468147,8.860633
66.68185,0.01963933,1.192506,-0.03818978,6.959625,-176.0188,-3.399536,0.6379585,6.10101,0.3593833,6.144793
66.6946,0.01954672,1.192468,-0.03825062,6.94162,-175.9275,-3.416626,1.412328,7.159785,1.340515,7.41985
66.70962,0.01947264,1.192403,-0.03832456,6.94455,-175.8474,-3.440491,0.1951219,5.333333,1.589431,5.568555
66.7224,0.01946498,1.192376,-0.03837762,6.90802,-175.7534,-3.462585,2.856802,7.355608,1.727924,8.077872
66.73641,0.0194651,1.192322,-0.03844072,6.876648,-175.6788,-3.490082,2.239651,5.324619,1.962963,6.100887
66.75096,0.01944969,1.192238,-0.03852847,6.840179,-175.6037,-3.521545,2.506555,5.15784,2.162559,6.128849
66.76422,0.01943643,1.192152,-0.0386284,6.799774,-175.5167,-3.535431,3.047181,6.563867,1.047181,7.312061
66.77883,0.01943142,1.192071,-0.03873744,6.772064,-175.4189,-3.563599,1.896606,6.694517,1.927937,7.220153
66.79176,0.01944127,1.192015,-0.0388502,6.750427,-175.3354,-3.58548,1.673156,6.458997,1.692035,6.883392
66.80613,0.019451,1.191979,-0.03896903,6.736725,-175.2549,-3.594543,0.9537972,5.598513,0.6309081,5.714116
66.82028,0.01948474,1.191965,-0.03908483,6.723663,-175.1678,-3.628082,0.922911,6.1531,2.369811,6.657958
66.8334,0.01952176,1.191927,-0.039171,6.708832,-175.0852,-3.650818,1.13089,6.304828,1.733566,6.635889
66.8479,0.01957423,1.191885,-0.03922385,6.695953,-175.0131,-3.65451,0.8879537,4.966859,0.2546028,5.052027
66.86176,0.01964312,1.191835,-0.03926442,6.689514,-174.9385,-3.625458,0.4645019,5.385801,2.095762,5.79783
66.87648,0.01971724,1.191823,-0.03934525,6.698395,-174.8764,-3.635071,0.6034214,4.214619,0.6531882,4.307411
66.88919,0.01978003,1.191846,-0.03943023,6.701019,-174.8176,-3.621002,0.2064826,4.62545,1.106843,4.760517
66.90317,0.01985803,1.191877,-0.0395103,6.701111,-174.7438,-3.641998,0.006550218,5.283843,1.502183,5.493231
66.91766,0.01994084,1.191903,-0.03959063,6.714478,-174.6879,-3.655121,0.9221053,3.856842,0.9052632,4.067556
66.93062,0.02003737,1.191915,-0.03965918,6.733307,-174.6315,-3.674835,1.453475,4.352179,1.52179,4.834242
66.94535,0.0201467,1.191942,-0.03972571,6.716248,-174.5702,-3.676666,1.157949,4.161574,0.1242879,4.321457
66.95863,0.02026191,1.191951,-0.03974229,6.701538,-174.509,-3.693024,1.107409,4.605399,1.231476,4.894138
66.97258,0.02039036,1.191956,-0.03973668,6.723053,-174.4646,-3.692749,1.54267,3.18709,0.01969365,3.54087
66.98721,0.02052168,1.191988,-0.03975753,6.737183,-174.4077,-3.693695,0.9660928,3.891497,0.06468441,4.010146
67.00047,0.02065312,1.192033,-0.03980869,6.746338,-174.3596,-3.665863,0.6904488,3.620253,2.098964,4.241297
67.01483,0.02078389,1.192064,-0.03985353,6.753815,-174.2961,-3.652008,0.5204461,4.420605,0.9644185,4.554418
67.02782,0.02091907,1.19208,-0.03988794,6.766907,-174.2395,-3.614044,1.008226,4.363102,2.923619,5.347965
67.04251,0.02105505,1.192106,-0.03992872,6.766083,-174.1856,-3.592651,0.05607476,3.66459,1.455867,3.943591
67.05582,0.02117683,1.192139,-0.03998141,6.772522,-174.1408,-3.538147,0.483945,3.372706,4.09633,5.328158
67.06968,0.02132766,1.192181,-0.04003577,6.783264,-174.0868,-3.504303,0.7749037,3.893231,2.441387,4.660267
67.08455,0.02153526,1.192206,-0.04003374,6.805725,-174.0522,-3.466858,1.510518,2.324269,2.518214,3.745036
67.0981,0.02173868,1.192227,-0.04003704,6.813385,-174.03,-3.468811,0.5653153,1.640766,0.1441441,1.741399
67.11253,0.02191428,1.192264,-0.04010337,6.842377,-174.0075,-3.406708,2.008457,1.557082,4.302326,4.99684
67.12526,0.02207916,1.192295,-0.04019054,6.822968,-173.9995,-3.382355,1.52518,0.6282974,1.913669,2.526472
67.13923,0.0222378,1.192313,-0.04028452,6.841583,-174.0154,-3.343689,1.332605,1.135991,2.767886,3.275287
67.15395,0.02239917,1.192329,-0.04038559,6.83725,-174.0313,-3.338959,0.2944531,1.082426,0.3214101,1.166899
67.16677,0.02254341,1.192346,-0.04050442,6.843842,-174.037,-3.322174,0.5139798,0.4449732,1.308745,1.474784
67.18151,0.02268798,1.192361,-0.04063451,6.837555,-174.0518,-3.304504,0.426501,1.006211,1.198758,1.622154
67.19475,0.02280988,1.192364,-0.04074383,6.828125,-174.0843,-3.277771,0.7123919,2.453026,2.019597,3.256318
67.20947,0.02291689,1.192369,-0.04082114,6.800964,-174.1171,-3.225555,1.845516,2.227061,3.547952,4.57752
67.22258,0.02301346,1.192368,-0.04090264,6.776367,-174.1327,-3.193329,1.875509,1.19139,2.457242,3.312851
67.23647,0.02311868,1.192351,-0.04101078,6.770477,-174.1529,-3.187958,0.4241758,1.450549,0.3868132,1.560014
67.25096,0.02320568,1.192346,-0.04111423,6.756531,-174.1658,-3.178802,0.9621053,0.8926316,0.6315789,1.456478
67.26386,0.02325276,1.192335,-0.04121368,6.750885,-174.1966,-3.163574,0.4376109,2.389119,1.180367,2.700492
67.27866,0.02329587,1.192333,-0.04130128,6.752808,-174.1983,-3.156097,0.1299639,0.1113976,0.5054151,0.5336146
67.29173,0.02330867,1.192334,-0.04138581,6.746735,-174.1892,-3.13797,0.4644107,0.6931155,1.386231,1.617938
67.30578,0.02328673,1.19233,-0.04146414,6.755096,-174.1841,-3.146881,0.5953286,0.3628463,0.6344378,0.9426478
67.32069,0.02324945,1.19232,-0.04140496,6.757935,-174.1714,-3.147583,0.1903787,0.8536336,0.04708291,0.8758717
67.33369,0.02320352,1.192309,-0.0413112,6.756561,-174.1376,-3.145142,0.1056338,2.599765,0.1877934,2.608679
67.34843,0.02312845,1.192302,-0.04128203,6.756775,-174.0802,-3.133911,0.01448526,3.889291,0.7615106,3.963167
67.36136,0.02300111,1.192306,-0.04134173,6.76413,-174.0192,-3.149963,0.5690673,4.719008,1.242031,4.912791
67.37602,0.02286834,1.19233,-0.04140101,6.754578,-173.9715,-3.145752,0.6514048,3.254943,0.2872008,3.331886
67.38893,0.02272995,1.192357,-0.04145638,6.755188,-173.9188,-3.154633,0.04728132,4.082742,0.6879433,4.140566
67.40305,0.02258291,1.192384,-0.04151075,6.75769,-173.8616,-3.171051,0.1772015,4.051864,1.162615,4.219084
67.41769,0.02242985,1.1924,-0.04155345,6.761047,-173.7966,-3.195496,0.2292861,4.437728,1.66962,4.74696
67.43125,0.02226331,1.192401,-0.04157548,6.761047,-173.7422,-3.218567,0,4.012381,1.701745,4.358341
67.44572,0.02209833,1.192358,-0.04155516,6.745605,-173.6636,-3.243683,1.066948,5.431734,1.735372,5.801175
67.45856,0.02193797,1.19231,-0.04153017,6.744293,-173.6025,-3.24231,0.1022592,4.763377,0.1070155,4.765676
67.47241,0.0217895,1.192293,-0.04153625,6.747467,-173.549,-3.255127,0.2290749,3.862335,0.9251102,3.978182
67.48715,0.02164891,1.192286,-0.04154267,6.740967,-173.4845,-3.268463,0.4409938,4.376812,0.9047619,4.491052
67.50024,0.02151085,1.192274,-0.0415407,6.726288,-173.4352,-3.266022,1.121212,3.765734,0.1864802,3.933528
67.51511,0.02137264,1.192256,-0.04152934,6.723236,-173.3705,-3.286102,0.2052335,4.349923,1.350436,4.559345
67.52827,0.02123853,1.192258,-0.04152378,6.711273,-173.311,-3.295624,0.9095128,4.520882,0.7238979,4.667934
67.54277,0.02111395,1.192256,-0.04150642,6.716003,-173.2439,-3.295074,0.3261441,4.625986,0.0378748,4.637624
67.5561,0.02094257,1.192238,-0.04144324,6.713654,-173.2039,-3.302734,0.1763022,3.004007,0.5746995,3.063563
67.56995,0.02076844,1.192216,-0.04134866,6.726105,-173.1351,-3.311096,0.8991736,4.963085,0.6038567,5.079899
67.58432,0.02060463,1.192219,-0.04126291,6.732971,-173.0809,-3.338745,0.477707,3.772824,1.923567,4.26175
67.59753,0.02048071,1.192262,-0.04120579,6.754913,-173.0141,-3.336975,1.660508,5.056582,0.1339492,5.323932
67.61208,0.02035099,1.192321,-0.04114988,6.772491,-172.961,-3.339783,1.208814,3.651626,0.1930745,3.851349
67.62508,0.02022705,1.19238,-0.04108769,6.800323,-172.9019,-3.325195,2.140845,4.546948,1.122066,5.149465
67.63931,0.02010164,1.192455,-0.04103468,6.794983,-172.8446,-3.33136,0.3753351,4.027882,0.433244,4.068466
67.65421,0.01998329,1.192499,-0.04096975,6.81134,-172.7879,-3.355347,1.097236,3.799386,1.609007,4.269445
67.66712,0.0198633,1.192542,-0.04090452,6.834015,-172.7359,-3.328156,1.756501,4.029551,2.106383,4.874364
67.68175,0.01971507,1.192604,-0.04082275,6.863617,-172.6852,-3.314484,2.023996,3.471049,0.9347939,4.125358
67.6946,0.01957522,1.192682,-0.04075002,6.87915,-172.6153,-3.309692,1.209026,5.435867,0.3729216,5.581171
67.7092,0.01942834,1.192754,-0.04069425,6.904358,-172.5633,-3.323273,1.726228,3.562173,0.9299896,4.06618
67.72245,0.01928413,1.192822,-0.04065139,6.912659,-172.5278,-3.33194,0.6263673,2.679332,0.6540012,2.828228
67.7363,0.019147,1.192895,-0.0406153,6.919647,-172.4669,-3.349396,0.5046832,4.397796,1.260606,4.602656
67.75091,0.019,1.192951,-0.04057527,6.932617,-172.443,-3.336639,0.8877285,1.63342,0.8731071,2.053884
67.76437,0.01886827,1.192986,-0.04053058,6.943604,-172.3944,-3.360016,0.815864,3.611331,1.735977,4.089128
67.77905,0.01873402,1.193026,-0.04048583,6.945251,-172.3497,-3.38266,0.1123245,3.049402,1.543422,3.419594
67.79212,0.01859057,1.193041,-0.04041275,6.970551,-172.3056,-3.38327,1.934656,3.365227,0.04667445,3.881988
67.8066,0.01841461,1.193016,-0.04026411,6.974182,-172.2698,-3.390472,0.2507903,2.477345,0.4973657,2.539194
67.81953,0.01824939,1.192966,-0.04011881,6.997894,-172.2504,-3.400177,1.833628,1.494985,0.7504425,2.482003
67.83369,0.01811842,1.19294,-0.04006853,6.997528,-172.2249,-3.412537,0.02586207,1.800647,0.8728448,2.001213
67.8484,0.0180115,1.1929,-0.04002628,6.986511,-172.1992,-3.408661,0.7489626,1.747925,0.2634855,1.919795
67.86185,0.01789558,1.192848,-0.03998989,6.966248,-172.1805,-3.418488,1.506523,1.396483,0.7305729,2.180255
67.87669,0.01779148,1.192796,-0.03994815,6.953613,-172.1619,-3.438202,0.8518519,1.248971,1.329218,2.013058
67.88902,0.0177012,1.192751,-0.03989926,6.957733,-172.1413,-3.434601,0.3341584,1.675743,0.2920792,1.733518
67.9033,0.01761117,1.192726,-0.03985349,6.945007,-172.1329,-3.449432,0.8910257,0.5886752,1.038462,1.489586
67.91795,0.01751733,1.192746,-0.03977943,6.938171,-172.1289,-3.460266,0.4666667,0.2677083,0.7395833,0.9145649
67.93055,0.01741706,1.192776,-0.03968824,6.95166,-172.1199,-3.458099,1.070218,0.7179177,0.1719128,1.300125
67.94533,0.01732388,1.192812,-0.03959382,6.947845,-172.1254,-3.46402,0.2581311,0.3696438,0.4006195,0.6031287
67.95815,0.01725497,1.192839,-0.03951297,6.958313,-172.1398,-3.453186,0.8166667,1.128571,0.8452381,1.629431
67.9722,0.01718988,1.192876,-0.03942838,6.982849,-172.1448,-3.472687,1.745928,0.3539631,1.387622,2.258108
67.9869,0.01710831,1.192934,-0.03935412,7.033783,-172.1482,-3.493561,3.464453,0.23041,1.419824,3.751189
68.00007,0.01703394,1.192992,-0.03927539,7.059814,-172.1528,-3.495209,1.976825,0.3499421,0.1251448,2.011457
68.01528,0.01695966,1.193044,-0.039205,7.079773,-172.172,-3.502045,1.311936,1.259779,0.449348,1.873535
68.02801,0.01687606,1.193094,-0.03913097,7.089172,-172.2007,-3.489655,0.7386091,2.254197,0.9736211,2.564154
68.04266,0.01684626,1.19319,-0.03901234,7.09668,-172.2028,-3.463806,0.5125,0.1458333,1.764583,1.843279
68.05552,0.01679136,1.193297,-0.03890704,7.161102,-172.2204,-3.456116,5.008304,1.371293,0.5978647,5.226949
68.07017,0.01668752,1.193429,-0.03886153,7.209167,-172.2524,-3.470398,3.28125,2.185417,0.975,4.061191
68.08428,0.01655437,1.193532,-0.03886297,7.266571,-172.2879,-3.444733,4.067027,2.516757,1.818378,5.116764
68.09739,0.01639899,1.193604,-0.03887362,7.299011,-172.2994,-3.466217,2.474971,0.8731083,1.639115,3.094269
68.11193,0.01622287,1.193629,-0.03889259,7.317108,-172.323,-3.483551,1.244491,1.624344,1.192025,2.368159
68.12491,0.01602517,1.193629,-0.03892388,7.31543,-172.3313,-3.497437,0.1293357,0.6349207,1.069959,1.250865
68.13894,0.01580301,1.193603,-0.03896843,7.301605,-172.3438,-3.520691,0.9853181,0.8961392,1.657423,2.126256
68.15359,0.0155667,1.19354,-0.03901178,7.294098,-172.3306,-3.566895,0.5125,0.90625,3.154167,3.321553
68.16681,0.01532477,1.193421,-0.03905262,7.298645,-172.3308,-3.580566,0.3439123,0.01615695,1.034045,1.089856
68.18139,0.0150874,1.193305,-0.03910003,7.292236,-172.3103,-3.611115,0.4395604,1.403454,2.095238,2.559867
68.19495,0.01484014,1.193228,-0.03917962,7.283264,-172.3203,-3.652283,0.6614173,0.7334083,3.034871,3.19152
68.20911,0.01460446,1.19316,-0.03927257,7.242126,-172.325,-3.698883,2.905172,0.3318965,3.290948,4.402332
68.22213,0.01440102,1.193078,-0.03936547,7.231995,-172.3146,-3.759521,0.7784291,0.7983587,4.658851,4.79043
68.23653,0.01420875,1.192999,-0.03946296,7.19281,-172.3153,-3.812927,2.721781,0.04875464,3.709592,4.601254
68.25083,0.01404699,1.192893,-0.0395561,7.163757,-172.3306,-3.87146,2.030933,1.0752,4.091733,4.69287
68.26378,0.01391937,1.192804,-0.03964897,7.129517,-172.3479,-3.910645,2.644667,1.331762,3.026517,4.234107
68.27866,0.01386157,1.19273,-0.03963136,7.083771,-172.3797,-3.95047,3.074872,2.139487,2.676923,4.604146
68.29148,0.01383377,1.192647,-0.03958773,7.062805,-172.438,-3.951385,1.634741,4.547293,0.07138608,4.832737
68.30559,0.01383435,1.192579,-0.03958645,7.046753,-172.4822,-3.948853,1.137912,3.130341,0.1795565,3.335584
68.32076,0.01385158,1.192499,-0.03963841,7.038025,-172.5249,-3.982513,0.5751634,2.811463,2.2182,3.627058
68.33364,0.01389802,1.19244,-0.03967572,7.019531,-172.5901,-3.970734,1.436019,5.066351,0.9146919,5.344785
68.34837,0.0139674,1.192399,-0.03969936,7.012817,-172.6579,-3.954132,0.4559585,4.605181,1.127461,4.763062
68.36118,0.01404667,1.192375,-0.03971188,7.024689,-172.7243,-3.937561,0.9261905,5.17381,1.292857,5.412727
68.37587,0.01413603,1.192381,-0.03972173,7.036438,-172.7854,-3.936829,0.8,4.16,0.04987013,4.236518
68.38889,0.01420401,1.192397,-0.0397253,7.055603,-172.8483,-3.915833,1.471588,4.831869,1.612185,5.302043
68.40303,0.01422716,1.192407,-0.03964279,7.06604,-172.8812,-3.910187,0.7382623,2.327037,0.3993524,2.473786
68.41743,0.01424383,1.192411,-0.03955906,7.061707,-172.9291,-3.898499,0.3008475,3.330508,0.8114407,3.441109
68.43087,0.01429782,1.192394,-0.03951694,7.071594,-172.9769,-3.881592,0.7359455,3.55707,1.258376,3.8442
68.44543,0.01439013,1.192364,-0.03950599,7.067841,-173.0062,-3.860535,0.2577266,2.011524,1.445783,2.490571
68.45824,0.01446764,1.192317,-0.0395001,7.065338,-173.0594,-3.83905,0.1953544,4.150089,1.677189,4.480443
68.47217,0.01456313,1.192252,-0.03948765,7.064453,-173.0952,-3.829102,0.06356164,2.573151,0.7145206,2.67127
68.48669,0.01467553,1.192181,-0.03947455,7.037079,-173.1324,-3.845856,1.884454,2.558824,1.153361,3.380678
68.50022,0.01479569,1.192084,-0.03944961,7.044128,-173.176,-3.871796,0.5211506,3.228426,1.917654,3.791007
68.51481,0.01494733,1.191985,-0.03937154,7.004089,-173.24,-3.86499,2.74477,4.384937,0.4665272,5.194139
68.52782,0.0151387,1.191884,-0.03923059,6.975433,-173.2916,-3.863373,2.202933,3.964809,0.1243402,4.53741
68.54256,0.01534119,1.191789,-0.0390757,6.964355,-173.3672,-3.864166,0.7515528,5.130435,0.05383023,5.185469
68.55608,0.01556543,1.191721,-0.03898678,6.956207,-173.4373,-3.843628,0.6027088,5.187359,1.519187,5.438739
68.56969,0.01580717,1.191669,-0.03887903,6.968506,-173.5231,-3.820435,0.9030812,6.301401,1.703081,6.589665
68.58418,0.01607291,1.191634,-0.03875631,6.95639,-173.6378,-3.790894,0.8362296,7.911532,2.038968,8.212735
