Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
67.17677,0.04510007,1.103868,-0.1342849,6.163208,-57.3367,-6.016693,2.570281,7.194492,1.351692,7.758488
67.19106,0.0451346,1.103792,-0.1343802,6.11972,-57.44568,-6.007141,3.043246,7.626268,0.6684464,8.238212
67.20396,0.04517818,1.103681,-0.1345219,6.076477,-57.56778,-5.946045,3.351863,9.464222,4.73566,11.10103
67.21894,0.04524072,1.103555,-0.1347199,6.022186,-57.69992,-5.916168,3.625064,8.82323,1.994906,9.745261
67.23186,0.04531059,1.103453,-0.1349687,5.973602,-57.81555,-5.883606,3.76137,8.952156,2.520969,10.03216
67.2458,0.04539172,1.103389,-0.1352031,5.945862,-57.91849,-5.878784,1.989059,7.380744,0.345733,7.65188
67.2608,0.04548297,1.103365,-0.1354313,5.941406,-57.99091,-5.873352,0.297201,4.830534,0.362341,4.853214
67.27374,0.04558739,1.103348,-0.1356501,5.953491,-58.06821,-5.854187,0.9334119,5.970536,1.480259,6.221714
67.28833,0.04570518,1.103325,-0.1358906,5.958313,-58.11096,-5.848022,0.3305439,2.930962,0.4225941,2.979662
67.30151,0.04583355,1.103292,-0.1361181,5.950867,-58.15955,-5.813599,0.5648148,3.685185,2.611111,4.551649
67.3153,0.04596796,1.10326,-0.1363401,5.9487,-58.20169,-5.785858,0.1571666,3.057001,2.012175,3.663168
67.32991,0.04610974,1.103262,-0.1365492,5.958557,-58.21982,-5.775208,0.6746736,1.240731,0.7289817,1.589343
67.34312,0.04628675,1.103245,-0.1367114,5.949371,-58.22498,-5.762573,0.6951501,0.3903002,0.9561201,1.244883
67.35773,0.04647193,1.103216,-0.136861,5.935455,-58.2258,-5.746002,0.9529781,0.05642633,1.134796,1.482941
67.37127,0.0466342,1.103183,-0.1370504,5.932556,-58.21262,-5.708313,0.2140845,0.9735211,2.783099,2.956216
67.38543,0.04678833,1.103178,-0.137207,5.922699,-58.23022,-5.648773,0.6961207,1.243534,4.204741,4.439686
67.39851,0.0469457,1.1032,-0.1373467,5.936707,-58.25516,-5.614532,1.071179,1.906651,2.618436,3.411591
67.4127,0.047098,1.103267,-0.1374563,5.957123,-58.27097,-5.581879,1.437937,1.11338,2.299839,2.931985
67.42725,0.04723819,1.103383,-0.1375389,6.004578,-58.2984,-5.581543,3.263379,1.886674,0.02308499,3.769577
67.4404,0.04737236,1.103543,-0.1376191,6.084167,-58.31641,-5.635406,6.051044,1.368909,4.095128,7.433648
67.45522,0.04751943,1.103693,-0.1376694,6.180603,-58.35947,-5.659363,6.505404,2.904786,1.616058,7.305457
67.46813,0.04768453,1.103801,-0.1377156,6.272369,-58.42224,-5.661987,7.108747,4.862884,0.2033097,8.615293
67.48196,0.04784622,1.103874,-0.1378015,6.337524,-58.47858,-5.687073,4.710425,4.072807,1.813569,6.485745
67.49686,0.04796999,1.103922,-0.137925,6.392212,-58.55789,-5.696625,3.672131,5.325819,0.6413934,6.500791
67.50968,0.04810056,1.103936,-0.1380414,6.459564,-58.59326,-5.692749,5.251636,2.757882,0.3022011,5.939438
67.52429,0.04822531,1.103956,-0.1381079,6.510803,-58.62082,-5.684723,3.50705,1.886162,0.5493473,4.019799
67.53757,0.04834195,1.104002,-0.1381456,6.5914,-58.63953,-5.647278,6.071264,1.409195,2.82069,6.841226
67.55211,0.04844021,1.104084,-0.1381726,6.705658,-58.62347,-5.642639,7.857293,1.103882,0.3189926,7.940866
67.56528,0.04852222,1.104198,-0.1381856,6.816345,-58.59183,-5.671936,8.405562,2.403244,2.224797,9.021019
67.57961,0.04863512,1.104352,-0.1381768,6.894989,-58.54724,-5.691132,5.488818,3.111821,1.339723,6.450225
67.59396,0.04874063,1.104493,-0.1381727,6.935883,-58.50345,-5.689819,2.849548,3.051568,0.09144072,4.176165
67.60708,0.04882515,1.104612,-0.1382173,6.988281,-58.4931,-5.667633,3.993023,0.7883721,1.690698,4.407292
67.62193,0.04889862,1.104769,-0.1383086,7.095764,-58.50516,-5.616821,7.235747,0.8115049,3.420647,8.044589
67.63457,0.04897336,1.105015,-0.1384281,7.229218,-58.47699,-5.577209,10.55643,2.228123,3.133373,11.2348
67.64855,0.04905088,1.105331,-0.1385584,7.39798,-58.44302,-5.535522,12.07424,2.430131,2.982533,12.67234
67.66318,0.04915588,1.105871,-0.138718,7.588074,-58.40585,-5.511047,12.99739,2.541471,1.673448,13.34885
67.67621,0.04927594,1.106234,-0.1388234,7.834534,-58.35141,-5.464905,18.91335,4.177986,3.540984,19.69032
67.69136,0.04945578,1.106626,-0.1389638,8.087555,-58.2572,-5.434631,16.69889,6.217523,1.997986,17.93049
67.70457,0.04975225,1.107068,-0.1390111,8.368225,-58.13956,-5.379669,21.25245,8.908146,4.161756,23.41671
67.71896,0.05011444,1.107564,-0.1390768,8.677979,-57.97223,-5.291931,21.52704,11.62884,6.097561,25.21555
67.73201,0.05043555,1.108086,-0.1391466,9.03891,-57.81042,-5.201538,27.64933,12.39509,6.924605,31.08173
67.74594,0.0507841,1.108704,-0.1393087,9.437408,-57.57758,-5.131012,28.6046,16.71413,5.062431,33.51438
67.76038,0.05120624,1.109452,-0.1394468,9.873077,-57.32126,-5.028015,30.16587,17.74749,7.131537,35.71851
67.77368,0.05170303,1.110195,-0.1395795,10.34488,-57.03308,-4.947784,35.47906,21.67068,6.033276,42.00932
67.78831,0.0522207,1.110956,-0.1398135,10.8085,-56.70609,-4.834106,31.69953,22.35785,7.772561,39.56193
67.80131,0.05282068,1.111568,-0.1400557,11.27484,-56.39706,-4.759125,35.87089,23.76995,5.767606,43.41655
67.81583,0.05350435,1.112143,-0.1403765,11.71014,-56.05011,-4.720245,29.98213,23.89701,2.677877,38.43392
67.83024,0.05431723,1.112764,-0.1405905,12.11874,-55.76199,-4.689178,28.35151,19.99153,2.155638,34.75796
67.84312,0.05503719,1.113513,-0.1409097,12.49722,-55.47684,-4.534332,29.37123,22.12907,12.01658,38.68802
67.85795,0.05577153,1.114153,-0.1413381,12.88492,-55.1665,-4.504425,26.15337,20.93464,2.017499,33.56081
67.87066,0.0565034,1.114878,-0.1416906,13.29727,-54.91211,-4.439209,32.44178,20.01441,5.130852,38.46259
67.88535,0.05728163,1.115632,-0.1420733,13.71878,-54.67865,-4.339172,28.70026,15.8961,6.811429,33.50801
67.89864,0.05806909,1.116327,-0.1425032,14.19153,-54.40469,-4.314362,35.5502,20.60126,1.865749,41.1304
67.91245,0.05888697,1.117153,-0.1430479,14.65475,-54.07901,-4.288849,33.56329,23.59757,1.848535,41.07015
67.92712,0.05977024,1.117834,-0.1435219,15.14645,-53.78751,-4.317108,33.5143,19.86896,1.926157,39.0089
67.9408,0.06072893,1.118577,-0.1440434,15.60309,-53.49561,-4.202057,33.38092,21.33854,8.410485,40.5013
67.95508,0.06175413,1.119208,-0.1445315,16.0741,-53.23062,-4.177032,32.97863,18.55342,1.752137,37.87994
67.96796,0.06276066,1.119896,-0.1450939,16.55304,-52.99225,-4.107208,37.16755,18.49852,5.418591,41.86864
67.98205,0.06371737,1.120548,-0.1457147,17.08923,-52.72232,-4.063904,38.07151,19.16576,3.074756,42.7343
67.9966,0.06473835,1.121285,-0.1463737,17.59818,-52.45947,-4.006561,34.96227,18.0566,3.939203,39.54641
68.00967,0.06576817,1.121981,-0.1470067,18.16113,-52.15649,-3.99292,43.10047,23.19626,1.044392,48.9572
68.02478,0.06689739,1.12271,-0.1476544,18.74591,-51.85046,-3.948608,38.69157,20.24836,2.931853,43.7679
68.03773,0.06806519,1.123407,-0.1482752,19.36023,-51.52536,-3.952179,47.42049,25.09541,0.2756184,53.6522
68.05232,0.06931272,1.124124,-0.1489607,19.96292,-51.16071,-3.926178,41.3159,24.99791,1.782427,48.32262
68.06551,0.07064433,1.124898,-0.1496113,20.55035,-50.77307,-3.881897,44.55787,29.40278,3.358796,53.49026
68.07922,0.07208054,1.125681,-0.1502594,21.18256,-50.35623,-3.882355,46.08676,30.3871,0.03337041,55.20296
68.09396,0.07343309,1.126516,-0.1510406,21.84723,-49.8537,-3.882385,45.11652,34.11082,0.002071466,56.56013
68.10688,0.07491917,1.127327,-0.151674,22.59552,-49.41461,-3.860565,57.89846,33.97403,1.688312,67.15145
68.1214,0.07635419,1.128209,-0.1525153,23.32559,-48.91302,-3.762146,50.28481,34.54756,6.77877,61.38443
68.13475,0.07792692,1.128937,-0.1532303,24.11731,-48.45651,-3.738007,59.29829,34.192,1.808,68.47371
68.14881,0.07944906,1.12984,-0.1541414,24.84833,-47.92984,-3.69812,51.98915,37.45632,2.836679,64.13965
68.16333,0.08105178,1.13064,-0.1550867,25.65918,-47.40475,-3.629578,55.84866,36.16605,4.720967,66.7034
68.17677,0.08269325,1.13158,-0.1559541,26.46536,-46.91187,-3.506409,60.00454,36.68597,9.167519,70.92566
68.19151,0.0843049,1.132437,-0.1569253,27.31442,-46.3526,-3.468658,57.60249,37.94203,2.561077,69.02321
68.20422,0.08597144,1.133346,-0.1580016,28.16684,-45.82095,-3.381287,67.06363,41.82713,6.87395,79.33656
68.21893,0.08762932,1.134167,-0.1591972,29.05829,-45.24966,-3.341522,60.57232,38.81804,2.701918,71.99407
68.23166,0.08929807,1.134941,-0.1604522,29.95776,-44.65512,-3.325836,70.68105,46.71943,1.232614,84.73508
68.24577,0.09098706,1.135833,-0.1617323,30.83505,-44.10434,-3.252625,62.15567,39.0227,5.187027,73.57312
68.26063,0.09267764,1.136678,-0.1630543,31.71686,-43.53751,-3.254303,59.36312,38.15922,0.1129944,70.56995
68.27376,0.09428354,1.137525,-0.1645569,32.62057,-42.93259,-3.218475,68.82742,46.07089,2.728646,82.86849
68.28811,0.09594244,1.138263,-0.1659629,33.55939,-42.37192,-3.279053,65.4184,39.06858,4.221159,76.31342
68.30178,0.09754068,1.139064,-0.1674873,34.45166,-41.82938,-3.250061,65.26339,39.68304,2.120536,76.41041
68.31509,0.09909267,1.1397,-0.1690135,35.30176,-41.23962,-3.322601,63.88991,44.32339,5.451835,77.95003
68.32978,0.1006007,1.140313,-0.1704831,36.09866,-40.6304,-3.454956,54.2326,41.46002,9.007269,68.85666
68.343,0.102131,1.140832,-0.1718793,36.87518,-40.02939,-3.627533,58.73053,45.45643,13.05251,75.40511
68.35749,0.1036305,1.141467,-0.1733218,37.57465,-39.39282,-3.800476,48.27804,43.93681,11.93681,66.36037
68.3709,0.1051294,1.141994,-0.1746606,38.27588,-38.73837,-4.105011,52.28214,48.79408,22.70535,75.03211
68.38577,0.1065744,1.14246,-0.1760494,38.98013,-38.08658,-4.298462,47.36172,43.83376,13.00975,65.83149
68.39877,0.1079383,1.142856,-0.1774134,39.60999,-37.38211,-4.600647,48.44836,54.18779,23.24413,76.31415
68.41273,0.1092634,1.143272,-0.1786751,40.20129,-36.74597,-4.783295,42.35191,45.56284,13.08197,63.56725
68.42709,0.1105284,1.143644,-0.1797265,40.76459,-36.09561,-5.03717,39.23061,45.29437,17.68119,62.47595
68.43998,0.1117158,1.144021,-0.1808521,41.33179,-35.42615,-5.260406,44.01658,51.95263,17.32386,70.26131
68.45482,0.1129815,1.144395,-0.1820246,41.84579,-34.78665,-5.505188,34.63856,43.09512,16.49563,57.69857
68.46795,0.11409,1.14455,-0.1833398,42.39902,-34.16623,-5.65686,42.13364,47.2516,11.55142,64.35365
68.4817,0.1151853,1.144705,-0.1844983,42.87817,-33.60187,-5.783569,34.83306,41.02718,9.211314,54.60238
68.49702,0.116187,1.144816,-0.1855873,43.27893,-33.0661,-5.942322,26.15936,34.97211,10.36255,44.88589
68.50986,0.1171055,1.144937,-0.1867319,43.63583,-32.53641,-6.082764,27.81213,41.27705,10.94411,50.96158
68.52477,0.1179242,1.145064,-0.1879052,43.99149,-32.04361,-6.18988,23.8567,33.05629,7.185261,41.39431
68.53786,0.1185532,1.145247,-0.1889629,44.39148,-31.69434,-6.150848,30.55245,26.67832,2.981352,40.6703
68.55217,0.1191528,1.14549,-0.1900817,44.78958,-31.40103,-6.085938,27.8145,20.49254,4.535181,34.84478
68.56513,0.1196648,1.145767,-0.1913174,45.21402,-31.08948,-6.011658,32.74397,24.03531,5.73043,41.02074
68.57922,0.1203241,1.145999,-0.1924434,45.73404,-30.7977,-6.046967,36.92308,20.71723,2.507042,42.41229
68.59352,0.1210627,1.146426,-0.1937151,46.25385,-30.59805,-5.938538,36.33707,13.95627,7.579733,39.65617
68.60741,0.121604,1.146639,-0.1949783,46.8754,-30.28922,-5.975372,44.76264,22.24176,2.652747,50.05424
68.6216,0.1222499,1.146983,-0.1961858,47.45605,-30.11743,-5.8992,40.89629,12.09887,5.364858,42.98455
68.63519,0.1228044,1.147247,-0.1974104,48.06845,-29.91489,-5.826324,45.09438,14.91461,5.366292,47.79902
68.6487,0.123424,1.147574,-0.1986337,48.67496,-29.71326,-5.787109,44.88763,14.92264,2.902315,47.39207
68.66344,0.1238072,1.147982,-0.1997271,49.24878,-29.41803,-5.773315,38.90947,20.01862,0.9353337,43.76719
68.67609,0.1242551,1.148395,-0.2006012,49.83127,-29.15848,-5.820679,46.04825,20.5187,3.74427,50.55173
68.69078,0.1247603,1.148687,-0.2015773,50.39453,-28.88126,-5.84671,38.35221,18.87584,1.772467,42.78237
68.70401,0.1252631,1.149003,-0.2027353,50.85294,-28.54938,-5.871094,34.65052,25.08651,1.843137,42.81808
68.71848,0.1257235,1.149184,-0.2038258,51.27835,-28.20905,-5.906158,29.39378,23.51502,2.422773,37.72029
68.73203,0.1261061,1.149202,-0.2047786,51.67941,-27.85217,-5.98056,29.5991,26.33784,5.490991,39.99924
68.74629,0.1265191,1.149366,-0.2056783,51.96445,-27.58646,-5.922913,19.9893,18.63456,4.042804,27.62541
68.761,0.1268837,1.149389,-0.2064806,52.21277,-27.31448,-5.869995,16.88174,18.48963,3.59751,25.2943
68.77341,0.1270586,1.149446,-0.2071742,52.34363,-26.93585,-5.997131,10.5421,30.50277,10.24216,33.85936
68.78809,0.1271688,1.149486,-0.2074963,52.48544,-26.66147,-6.018188,9.666146,18.70203,1.435257,21.10119
68.80105,0.1272063,1.149492,-0.2078269,52.58878,-26.34918,-6.065125,7.971748,24.09182,3.620954,25.63349
68.81531,0.1274542,1.149424,-0.2082127,52.60867,-26.10281,-6.134003,1.395399,17.27769,4.83039,17.9944
68.82986,0.127627,1.149313,-0.2086206,52.60925,-25.8241,-6.233978,0.03985317,19.15679,6.871526,20.35196
68.84316,0.127849,1.149275,-0.2089376,52.57162,-25.64606,-6.255676,2.827982,13.38073,1.630734,13.77319
68.85802,0.1280439,1.149236,-0.2091967,52.57068,-25.44916,-6.344055,0.06365503,13.24846,5.946612,14.52198
68.87055,0.1282867,1.149225,-0.2094685,52.60574,-25.26764,-6.449707,2.799026,14.48965,8.433618,16.99736
68.88522,0.1285534,1.149296,-0.2097166,52.67468,-25.08694,-6.593262,4.701353,12.32258,9.789803,16.42525
68.89854,0.1286301,1.149384,-0.2097824,52.80515,-24.9032,-6.726929,9.788208,13.78592,10.02862,19.65792
68.91237,0.128597,1.149589,-0.2097488,52.98346,-24.73718,-6.866425,12.89845,12.00883,10.09051,20.30765
68.9269,0.1287014,1.149774,-0.2098377,53.22885,-24.54343,-7.044647,16.89286,13.33823,12.26891,24.77505
68.94048,0.1290967,1.14988,-0.2101337,53.4924,-24.3309,-7.260223,19.39585,15.64065,15.86524,29.5387
68.9548,0.1294392,1.150041,-0.2104435,53.73578,-24.10559,-7.463348,17.00426,15.742,14.1919,27.17288
68.96813,0.1298381,1.150172,-0.210724,53.9931,-23.88382,-7.646881,19.29519,16.62929,13.76201,28.95222
68.98207,0.1302437,1.150345,-0.2111004,54.20078,-23.66562,-7.795654,14.89874,15.65408,10.67323,24.10271
68.9965,0.1306523,1.150453,-0.2114389,54.48453,-23.45392,-7.954254,19.6679,14.67372,10.99312,26.88853
69.00972,0.1310924,1.15056,-0.2117933,54.75977,-23.21747,-8.096619,20.81708,17.88344,10.76746,29.48061
69.02451,0.1312752,1.150716,-0.2119522,55.06845,-22.91998,-8.280029,20.86643,20.10933,12.39814,31.51995
69.03793,0.1314884,1.150891,-0.2121698,55.34711,-22.6329,-8.440247,20.76407,21.3917,11.9386,32.11357
69.05251,0.1318921,1.151033,-0.2124741,55.64771,-22.3299,-8.62561,20.61748,20.78284,12.71376,31.91624
69.06525,0.1323669,1.151087,-0.2129942,55.93765,-22.02158,-8.759796,22.75689,24.1988,10.53174,34.84789
69.07904,0.1328501,1.151191,-0.2135042,56.22055,-21.69519,-8.935822,20.5202,23.6746,12.76812,33.83179
69.09349,0.1333272,1.151236,-0.2140481,56.53268,-21.35678,-9.132355,21.60085,23.41922,13.60084,34.64158
69.10667,0.1338094,1.151286,-0.2146376,56.82611,-21.00708,-9.317139,22.26983,26.54082,14.02432,37.37703
69.12135,0.1340644,1.151229,-0.2154045,57.0592,-20.48239,-9.612488,15.87942,35.74428,20.12058,43.98463
69.13492,0.1345599,1.151309,-0.215427,57.34229,-20.40665,-9.549286,20.85666,5.580663,4.656549,22.08682
69.14851,0.134682,1.15128,-0.2154806,57.47958,-20.1109,-9.680542,10.10444,21.7653,9.659741,25.86771
69.16328,0.1348992,1.151251,-0.2156162,57.5336,-19.87939,-9.753296,3.657025,15.67355,4.92562,16.83139
69.17661,0.1351987,1.151221,-0.2159765,57.61795,-19.60672,-9.856537,6.328563,20.45793,7.74585,22.77226
69.19102,0.1355499,1.1512,-0.216395,57.66705,-19.37491,-9.950775,3.407094,16.0847,6.538909,17.69416
69.20395,0.1358415,1.151186,-0.2167566,57.7402,-19.14749,-10.05896,5.656637,17.58584,8.365782,20.27919
69.21879,0.1360821,1.151177,-0.2170733,57.78519,-18.96741,-10.11005,3.031363,12.13573,3.442673,12.97371
69.23182,0.1362747,1.151153,-0.2173211,57.80362,-18.81671,-10.19739,1.41452,11.5644,6.702576,13.44101
69.24577,0.1364597,1.151169,-0.2175562,57.79922,-18.70395,-10.22638,0.3149262,8.080918,2.077638,8.34967
69.2609,0.1363846,1.151213,-0.2175263,57.78741,-18.62128,-10.24365,0.7806354,5.464448,1.141704,5.636761
69.27365,0.1362811,1.15124,-0.2174743,57.86823,-18.54816,-10.29547,6.338719,5.735488,4.064632,9.465538
69.28821,0.1363589,1.151197,-0.2175959,57.94006,-18.48831,-10.35489,4.93501,4.111111,4.081761,7.610278
69.30137,0.1365395,1.151208,-0.2178264,57.99368,-18.42154,-10.41367,4.074203,5.073623,4.466087,7.892193
69.31527,0.1366954,1.151192,-0.2180269,58.09216,-18.35452,-10.47507,7.084523,4.821076,4.417124,9.640759
69.32992,0.1368928,1.151182,-0.2182502,58.17133,-18.26895,-10.53461,5.404167,5.841667,4.064583,8.935934
69.3431,0.1371453,1.151155,-0.2185194,58.26215,-18.18845,-10.60947,6.888889,6.106482,5.678241,10.81611
69.35764,0.1373895,1.151173,-0.2188277,58.38165,-18.06937,-10.71939,8.218258,8.188877,7.559287,13.84703
69.37118,0.1376091,1.151117,-0.2191688,58.53314,-17.944,-10.82654,11.19278,9.262683,7.916573,16.54533
69.38578,0.1375763,1.151154,-0.2191478,58.65326,-17.84375,-10.90503,8.225705,6.865204,5.375131,11.98688
69.39852,0.1375371,1.151137,-0.219141,58.74295,-17.78085,-10.92462,7.039521,4.936527,1.537724,8.734343
69.4128,0.137628,1.151079,-0.2193023,58.81015,-17.75122,-10.89771,4.707643,2.075895,1.885623,5.479673
69.42728,0.1377821,1.151046,-0.2195806,58.86646,-17.70584,-10.90778,3.886256,3.132175,0.6951027,5.039511
69.44047,0.1379548,1.151041,-0.2198816,58.94708,-17.5965,-10.99469,6.115741,8.293982,6.592593,12.23334
69.45509,0.1380958,1.151072,-0.2202357,59.04074,-17.42044,-11.13867,6.403756,12.03756,9.844549,16.81743
69.46805,0.1382671,1.151182,-0.2205875,59.15149,-17.29471,-11.186,8.548881,9.705536,3.65371,13.43988
69.48188,0.1384181,1.151238,-0.2209385,59.29391,-17.18079,-11.22623,10.29675,8.236073,2.907887,13.50228
69.49678,0.1383653,1.151309,-0.221028,59.40051,-17.07236,-11.27328,7.154122,7.27701,3.158218,10.68226
69.50967,0.1382541,1.151334,-0.2209912,59.52319,-16.97476,-11.31064,9.514792,7.569231,2.897041,12.4987
69.52426,0.138249,1.151325,-0.2210429,59.63632,-16.87936,-11.35959,7.75523,6.539749,3.355649,10.68514
69.5377,0.1383115,1.151291,-0.2213109,59.73041,-16.76331,-11.40225,6.998865,8.633371,3.173666,11.55817
69.55195,0.1383735,1.15126,-0.2215775,59.80298,-16.66644,-11.42477,5.094804,6.800214,1.581146,8.642915
69.56532,0.1384661,1.151235,-0.2218334,59.86743,-16.57599,-11.474,4.821918,6.767123,3.682648,9.088825
69.57955,0.1385017,1.151157,-0.2220151,59.88702,-16.47141,-11.54333,1.376206,7.346195,4.870311,8.920788
69.59392,0.1385425,1.151087,-0.2221743,59.8996,-16.38239,-11.57849,0.8751991,6.196495,2.447159,6.719458
69.60691,0.1385862,1.151033,-0.2223192,59.92212,-16.2778,-11.62772,1.733412,8.049325,3.788608,9.063659
69.62201,0.1385131,1.15114,-0.2220884,59.95203,-16.12634,-11.76486,1.980798,10.03133,9.083375,13.67694
69.63456,0.1384518,1.151272,-0.2218549,59.95651,-16.03131,-11.81506,0.3574468,7.572036,4,8.571085
69.64851,0.1384448,1.151327,-0.2218077,59.95862,-15.89685,-11.90268,0.1509847,9.641138,6.282276,11.50832
69.66309,0.1384988,1.151289,-0.2218779,59.92923,-15.81055,-11.9379,2.014644,5.916318,2.414226,6.700007
69.67632,0.1385369,1.151243,-0.2218997,59.89523,-15.69412,-11.97336,2.569781,8.800462,2.680507,9.551807
69.69102,0.1385846,1.151199,-0.2218924,59.85565,-15.55447,-12.02863,2.693666,9.503634,3.761163,10.56983
69.70455,0.1386468,1.151182,-0.2218978,59.8176,-15.32669,-12.18796,2.811725,16.82976,11.77227,20.73
69.71879,0.1387493,1.151187,-0.2219099,59.78305,-15.09277,-12.35217,2.426581,16.43087,11.53483,20.22162
69.73191,0.1388091,1.151217,-0.2217583,59.75293,-14.85556,-12.48993,2.295349,18.07674,10.49767,21.02947
69.74578,0.1387967,1.151299,-0.2213927,59.72668,-14.62338,-12.59146,1.892189,16.73927,7.320132,18.36758
69.76023,0.1388078,1.151361,-0.2210523,59.67761,-14.40079,-12.68002,3.395987,15.40444,6.128828,16.92312
69.77366,0.1389282,1.151371,-0.2210512,59.63947,-14.11108,-12.84412,2.840909,21.575,12.22045,24.95778
69.78823,0.1390638,1.151362,-0.2210463,59.57932,-13.80621,-12.98898,4.127748,20.92147,9.941361,23.52821
69.80153,0.1392183,1.151346,-0.2210267,59.52496,-13.45154,-13.16031,4.087206,26.67126,12.88353,29.90061
69.81562,0.1393852,1.151326,-0.2209871,59.48489,-13.0166,-13.40729,2.84353,30.86519,17.5268,35.60806
69.83025,0.1395912,1.151309,-0.2209511,59.45078,-12.54819,-13.65125,2.332812,32.02713,16.68023,36.18576
69.84344,0.1398276,1.151304,-0.2209186,59.40256,-12.00076,-13.91672,3.653179,41.47514,20.11329,46.23935
69.85835,0.1400024,1.151321,-0.2207265,59.40097,-11.3851,-14.25299,0.1065028,41.319,22.56836,47.0808
69.8707,0.1401529,1.151362,-0.2204651,59.33893,-10.75198,-14.53775,5.022854,51.25633,23.05374,56.4262
69.88546,0.1403632,1.151379,-0.2202277,59.31293,-9.988403,-14.90689,1.76124,51.723,25.00465,57.47698
69.89885,0.1408177,1.151387,-0.2201659,59.1958,-9.137878,-15.27808,8.747579,63.52137,27.72194,69.85693
69.91264,0.1411721,1.151232,-0.2199337,59.15732,-8.121124,-15.81503,2.791367,73.75097,38.94853,83.45049
69.92703,0.1415878,1.151159,-0.2198646,58.99332,-7.054932,-16.27026,11.39163,74.0583,31.62056,81.3281
69.94038,0.1420402,1.151097,-0.2196575,58.75604,-5.935364,-16.79562,17.78159,83.90166,39.37107,94.37031
69.95486,0.1424906,1.15092,-0.2194227,58.53592,-4.756989,-17.30923,15.19326,81.33334,35.45024,90.01481
69.96787,0.1429315,1.150819,-0.2192023,58.20413,-3.560516,-17.77313,25.50616,91.97888,35.66217,101.8944
69.9821,0.1433036,1.150742,-0.21861,57.8587,-2.352112,-18.28671,24.27668,84.92654,36.09437,95.41844
69.99664,0.1436091,1.150674,-0.2180229,57.50693,-1.14566,-18.82083,24.19098,82.96537,36.73032,93.90193
