Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
66.52721,-0.0904993,1.135215,-0.09259802,12.65613,70.499,-5.666626,1.041394,4.797386,3.348584,5.942426
66.5417,-0.09056748,1.135244,-0.09246008,12.67456,70.46968,-5.645386,1.271579,2.023158,1.465263,2.803048
66.55482,-0.09062742,1.13528,-0.09234806,12.68253,70.42726,-5.610199,0.6073298,3.234439,2.682955,4.246021
66.56925,-0.09071964,1.135311,-0.09216464,12.70959,70.40424,-5.573517,1.875264,1.59408,2.541226,3.537731
66.58256,-0.09081638,1.135339,-0.09197849,12.74554,70.39735,-5.541229,2.701835,0.5183486,2.426605,3.66838
66.5974,-0.09088397,1.135384,-0.09183538,12.76926,70.38589,-5.513275,1.597122,0.7728674,1.882837,2.587121
66.61072,-0.09094094,1.135425,-0.09172557,12.77734,70.36906,-5.462708,0.6074498,1.263037,3.798281,4.048604
66.62463,-0.09100237,1.135453,-0.09161316,12.78922,70.37054,-5.459167,0.8530702,0.1058114,0.254386,0.8964581
66.63911,-0.091047,1.135492,-0.09151485,12.79816,70.37058,-5.447845,0.6174921,0.003161222,0.7818757,0.9963112
66.65205,-0.09108182,1.135525,-0.09142648,12.82153,70.37267,-5.424347,1.806604,0.1615566,1.816038,2.566693
66.66656,-0.09111254,1.135551,-0.09135313,12.8345,70.38895,-5.407318,0.893796,1.121451,1.173502,1.853006
66.67972,-0.09113668,1.135588,-0.09124543,12.82294,70.40649,-5.377258,0.8793504,1.333527,2.285383,2.788283
66.69374,-0.09114541,1.135638,-0.09106924,12.82199,70.41786,-5.348755,0.06746463,0.8112078,2.032644,2.189578
66.70845,-0.091158,1.135694,-0.09088741,12.82645,70.44796,-5.317657,0.3029046,2.046162,2.114108,2.957699
66.72176,-0.09117277,1.135713,-0.09082013,12.83243,70.44685,-5.28833,0.4492837,0.08252149,2.202865,2.249729
66.7363,-0.09118444,1.135722,-0.09074399,12.83429,70.43,-5.267822,0.128084,1.159055,1.411024,1.83052
66.7496,-0.09120589,1.135723,-0.09064717,12.82278,70.42129,-5.25415,0.8646789,0.6559633,1.027523,1.494577
66.76408,-0.09123053,1.135713,-0.09054638,12.82819,70.39877,-5.243164,0.3732209,1.556141,0.7590933,1.771184
66.77693,-0.09125045,1.135703,-0.09044283,12.82986,70.35162,-5.230591,0.1305638,3.667656,0.9780415,3.798067
66.79087,-0.09127106,1.135686,-0.09034333,12.8252,70.30642,-5.226898,0.3349754,3.242474,0.2649152,3.270478
66.80574,-0.09125606,1.135651,-0.0902409,12.81683,70.26913,-5.201416,0.5623397,2.507953,1.713699,3.089145
66.81908,-0.09122182,1.135605,-0.09015674,12.811,70.22929,-5.197662,0.436821,2.984563,0.2813036,3.029449
66.83341,-0.0912108,1.135574,-0.09007001,12.80603,70.18341,-5.16333,0.3471779,3.203408,2.396166,4.015466
66.84656,-0.09123428,1.13555,-0.08997609,12.81281,70.14983,-5.136139,0.5153801,2.553685,2.068485,3.326493
66.8606,-0.09125448,1.135542,-0.08987704,12.80768,70.10661,-5.09317,0.3652174,3.078261,3.060869,4.356374
66.87503,-0.09127156,1.135541,-0.0897789,12.81549,70.04568,-5.059845,0.5412262,4.219873,2.308668,4.840475
66.88821,-0.09130134,1.135544,-0.08967295,12.8204,69.99391,-5.050354,0.3726852,3.925926,0.7199074,4.008747
66.90284,-0.09133339,1.135548,-0.08956716,12.79861,69.966,-5.066345,1.489828,1.907147,1.093375,2.65561
66.91647,-0.09136345,1.135557,-0.08947823,12.79477,69.91821,-5.038605,0.2821949,3.507279,2.035834,4.065127
66.93103,-0.09143212,1.13552,-0.08936725,12.78937,69.8827,-5.035248,0.3708748,2.438973,0.2304872,2.477754
66.94389,-0.091517,1.135473,-0.08925802,12.77136,69.84388,-5.015686,1.400594,3.019585,1.521662,3.659919
66.95789,-0.0915873,1.135438,-0.08917866,12.76047,69.79969,-4.990295,0.7782016,3.156403,1.813624,3.722595
66.97208,-0.09163858,1.135424,-0.08912544,12.77344,69.78249,-4.974823,0.9134874,1.212251,1.089737,1.868566
66.98516,-0.09168797,1.13543,-0.0890944,12.78717,69.78899,-4.944122,1.050175,0.4970829,2.347725,2.619498
66.99981,-0.09172566,1.13544,-0.0890756,12.79764,69.79541,-4.950714,0.7145833,0.4385417,0.45,0.9515504
67.01301,-0.09176575,1.135453,-0.08906898,12.82333,69.80013,-4.939423,1.946821,0.3578035,0.8554913,2.156386
67.02716,-0.09180197,1.135457,-0.0890768,12.8378,69.80534,-4.918427,1.022102,0.367655,1.483558,1.838697
67.04199,-0.09183793,1.135452,-0.08912274,12.8573,69.80023,-4.916809,1.314815,0.3436214,0.1090535,1.363344
67.05499,-0.09189647,1.135419,-0.08920947,12.8652,69.81318,-4.924164,0.6079812,0.995892,0.5657277,1.296723
67.06942,-0.09194967,1.135396,-0.08930822,12.8653,69.8177,-4.92099,0.006345849,0.3135907,0.2199894,0.3831119
67.08284,-0.09196851,1.135391,-0.08935942,12.87466,69.83369,-4.925018,0.6981239,1.191586,0.3001705,1.413279
67.09718,-0.09197192,1.1354,-0.0894189,12.87695,69.84992,-4.945892,0.1595745,1.131383,1.455319,1.850255
67.11037,-0.09197914,1.135411,-0.08947843,12.89029,69.90436,-5.013,1.011574,4.129051,5.090278,6.631989
67.12418,-0.09196861,1.135436,-0.08956259,12.90442,69.9507,-5.040314,1.022639,3.353948,1.976808,4.025237
67.13902,-0.0919479,1.135458,-0.08966582,12.91461,70.01877,-5.049164,0.6872428,4.589506,0.5967078,4.678881
67.15226,-0.09192368,1.135474,-0.08978675,12.93027,70.07249,-5.063599,1.182028,4.056452,1.089862,4.363461
67.1672,-0.09189106,1.135533,-0.08988556,12.91443,70.12305,-5.087311,1.060266,3.384576,1.587334,3.885762
67.17983,-0.09185031,1.135615,-0.08997944,12.92719,70.14359,-5.081177,1.009662,1.625,0.4855072,1.973768
67.19363,-0.09182524,1.13566,-0.09005816,12.93753,70.20751,-5.11673,0.7495854,4.631841,2.576009,5.352724
67.20832,-0.09179691,1.135667,-0.09015281,12.94809,70.24905,-5.147644,0.7189611,2.828571,2.104935,3.598399
67.22141,-0.09177648,1.135679,-0.09023787,12.95535,70.3027,-5.165497,0.5547786,4.097902,1.363636,4.354318
67.23605,-0.09175396,1.135685,-0.09032108,12.96667,70.33813,-5.180817,0.7737226,2.421272,1.046924,2.749046
67.2491,-0.09173375,1.13568,-0.09039678,12.98294,70.36794,-5.200287,1.246055,2.282876,1.491525,2.998136
67.2637,-0.0917151,1.135674,-0.09046644,12.98019,70.40238,-5.219055,0.1880878,2.358934,1.285266,2.692927
67.27732,-0.09169821,1.135673,-0.09053074,12.97083,70.42928,-5.23175,0.6879552,1.97479,0.9322129,2.289563
67.29094,-0.0916917,1.135678,-0.09062521,12.96198,70.47139,-5.241486,0.64986,3.092437,0.714846,3.239829
67.30537,-0.09167382,1.135677,-0.09071833,12.95471,70.49469,-5.271515,0.5034373,1.615018,2.081438,2.682186
67.3187,-0.09165058,1.13566,-0.09078257,12.95709,70.52815,-5.292419,0.1785919,2.51059,1.568403,2.96561
67.33324,-0.09162374,1.135644,-0.0908305,12.93506,70.55978,-5.283875,1.514421,2.173571,0.5873099,2.713451
67.34637,-0.09158876,1.135615,-0.09088269,12.92496,70.57512,-5.29248,0.7697675,1.169186,0.6558139,1.545843
67.36032,-0.09154791,1.135591,-0.0909251,12.92087,70.60375,-5.281677,0.2930563,2.051941,0.7741935,2.212627
67.37494,-0.09148872,1.13556,-0.09097649,12.89691,70.63149,-5.308258,1.638831,1.897704,1.818372,3.097341
67.38841,-0.09142435,1.135525,-0.09103286,12.88181,70.66935,-5.314941,1.121178,2.80974,0.4960362,3.065571
67.40286,-0.09134329,1.135499,-0.09114519,12.87201,70.70714,-5.31842,0.6779303,2.6151,0.2407603,2.712251
67.41592,-0.09125614,1.135493,-0.09130573,12.86203,70.76228,-5.311951,0.7640187,4.221378,0.4953271,4.318461
67.43041,-0.09116289,1.13548,-0.09146551,12.85614,70.79884,-5.301056,0.4065298,2.523433,0.7519747,2.664291
67.44377,-0.09106387,1.135435,-0.09155154,12.8399,70.83803,-5.299805,1.215306,2.933752,0.09366076,3.176892
67.45742,-0.09097284,1.135396,-0.09162498,12.79968,70.89098,-5.309387,2.946898,3.879821,0.7020682,4.92241
67.4717,-0.09087966,1.135342,-0.09170807,12.79773,70.94215,-5.322449,0.1367521,3.582265,0.9145299,3.699687
67.48569,-0.09078112,1.135313,-0.09179355,12.7724,71.00439,-5.328674,1.810251,4.448746,0.4449291,4.823516
67.50012,-0.0906773,1.135297,-0.09188963,12.7612,71.07316,-5.342041,0.7763088,4.766261,0.9264939,4.917142
67.51315,-0.09057636,1.135288,-0.09199067,12.75095,71.15212,-5.351166,0.7873462,6.063269,0.7006444,6.154189
67.52748,-0.09049886,1.13525,-0.09214629,12.74631,71.21529,-5.34317,0.3235764,4.406067,0.5577435,4.453
67.54153,-0.09041993,1.135212,-0.09231704,12.73029,71.29375,-5.363007,1.140684,5.586094,1.412276,5.873682
67.5547,-0.09031294,1.135195,-0.09246235,12.72787,71.39507,-5.390717,0.1830823,7.69467,2.104287,7.979316
67.56928,-0.09018582,1.135199,-0.09261574,12.72,71.53235,-5.438629,0.539749,9.410564,3.284519,9.98189
67.58298,-0.09004032,1.135197,-0.09280425,12.69568,71.69772,-5.4888,1.775056,12.06849,3.66147,12.73599
67.59734,-0.08989584,1.135189,-0.09301543,12.68643,71.86288,-5.500763,0.6443381,11.50877,0.8335992,11.5569
67.61043,-0.08974982,1.135172,-0.09324439,12.67368,72.05151,-5.533691,0.974359,14.40793,2.515152,14.65823
67.62428,-0.08960664,1.135144,-0.09347844,12.63977,72.23885,-5.550232,2.447137,13.52203,1.193833,13.79344
67.63897,-0.0894611,1.135084,-0.09374244,12.59467,72.40466,-5.570007,3.071169,11.28935,1.346493,11.77687
67.65204,-0.08930841,1.134863,-0.09418564,12.55832,72.56767,-5.563324,2.781086,12.47344,0.5113835,12.78994
67.66644,-0.08914991,1.134719,-0.09459968,12.50916,72.73454,-5.56427,3.414944,11.59035,0.06571277,12.08315
67.67965,-0.08901411,1.134614,-0.09490455,12.47156,72.87657,-5.557373,2.845266,10.74885,0.5219399,11.13129
67.69363,-0.08889142,1.134559,-0.0952073,12.42679,73.014,-5.56665,3.201309,9.82706,0.6633933,10.35662
67.70835,-0.08877327,1.134482,-0.09546857,12.38788,73.15889,-5.585815,2.643857,9.844997,1.302229,10.27666
67.72208,-0.08865385,1.134413,-0.09576548,12.34714,73.28905,-5.606201,2.968316,9.483047,1.48527,10.04714
67.73603,-0.08853645,1.134352,-0.09603786,12.31158,73.42827,-5.625183,2.54784,9.977036,1.360306,10.38668
67.74901,-0.08841734,1.134251,-0.09632926,12.28519,73.56431,-5.647247,2.034098,10.48266,1.700176,10.81269
67.76402,-0.0883107,1.13417,-0.09663771,12.24478,73.68629,-5.656128,2.691057,8.123983,0.5914634,8.578504
67.77684,-0.08819441,1.13402,-0.09694347,12.23639,73.79753,-5.693848,0.6547619,8.679167,2.942857,9.187876
67.7907,-0.08811466,1.133885,-0.09723824,12.19934,73.91911,-5.744843,2.674009,8.774779,3.680617,9.884028
67.80529,-0.08800031,1.133792,-0.0975096,12.15756,74.04005,-5.766541,2.86252,8.286983,1.48667,8.892598
67.81895,-0.08788069,1.1337,-0.09784466,12.10992,74.13478,-5.77243,3.48632,6.93244,0.4310441,7.771676
67.83303,-0.0878087,1.133606,-0.09809316,12.07785,74.24726,-5.75293,2.278591,7.990786,1.385366,8.424006
67.84657,-0.08771227,1.133512,-0.09834545,12.03137,74.33389,-5.73053,3.432113,6.397183,1.654085,7.44576
67.8604,-0.08764625,1.133401,-0.09859823,11.97443,74.40655,-5.745514,4.119205,5.255519,1.083885,6.764846
67.87489,-0.08755209,1.13332,-0.09885302,11.92456,74.47179,-5.731873,3.44,4.500526,0.9410526,5.742292
67.88805,-0.08742734,1.133237,-0.09917198,11.90152,74.56702,-5.757111,1.750725,7.235942,1.917681,7.687743
67.90269,-0.08727905,1.133203,-0.0995136,11.8765,74.66158,-5.787354,1.710115,6.461939,2.066736,6.99661
67.91592,-0.08718137,1.133161,-0.09979279,11.86118,74.78131,-5.82608,1.157349,9.045533,2.925648,9.577085
67.93044,-0.08708373,1.133088,-0.1000593,11.8364,74.88178,-5.830414,1.707676,6.923764,0.298633,7.137496
67.94376,-0.08698835,1.133038,-0.1003106,11.82831,74.99781,-5.83725,0.607102,8.710195,0.513173,8.746394
67.95803,-0.08688825,1.133013,-0.1005727,11.81906,75.11208,-5.843658,0.6477819,8.00481,0.4489578,8.043517
67.97215,-0.08678588,1.133053,-0.100835,11.8338,75.26712,-5.823517,1.04376,10.97893,1.426256,11.12028
67.98524,-0.0867153,1.133036,-0.1011153,11.82797,75.42808,-5.833038,0.4452215,12.29429,0.7272727,12.32383
67.99974,-0.0866331,1.133039,-0.1013794,11.83014,75.58672,-5.838379,0.1494737,10.94421,0.368421,10.95143
68.01322,-0.08655524,1.133015,-0.1015777,11.84399,75.75365,-5.83194,1.027731,12.38257,0.4776457,12.43432
68.02707,-0.08645026,1.133014,-0.1017842,11.83273,75.92358,-5.824554,0.8132231,12.27163,0.5333334,12.3101
68.04166,-0.08639282,1.133024,-0.102027,11.84497,76.07356,-5.807037,0.8384736,10.27601,1.200209,10.37978
68.0547,-0.08634667,1.133046,-0.1022665,11.84729,76.23126,-5.801697,0.177986,12.10187,0.4098361,12.11012
68.06934,-0.08631168,1.133073,-0.1024966,11.85767,76.37017,-5.759583,0.7087024,9.487754,2.876498,9.939516
68.08248,-0.08628476,1.133084,-0.1027148,11.87216,76.51848,-5.758911,1.102728,11.28207,0.05107371,11.33594
68.09706,-0.08626945,1.133098,-0.1029168,11.88553,76.66564,-5.756134,0.9167975,10.09367,0.1904762,10.13701
68.11053,-0.08626156,1.133107,-0.1031141,11.88641,76.80158,-5.733643,0.06572238,10.09518,1.670255,10.23263
68.1246,-0.08623537,1.13319,-0.1033296,11.88232,76.92465,-5.70459,0.2905149,8.74309,2.063957,8.9881
68.13918,-0.08620118,1.13332,-0.1035475,11.8782,77.02961,-5.699829,0.2825746,7.198849,0.3265306,7.211788
68.15193,-0.08618827,1.133412,-0.1037357,11.8916,77.13081,-5.686768,1.050868,7.937762,1.024536,8.072302
68.16667,-0.08621493,1.13339,-0.1038877,11.89493,77.22762,-5.691406,0.2256729,6.567805,0.3146998,6.579212
68.17956,-0.08624893,1.133381,-0.1040333,11.88623,77.32919,-5.674591,0.6749556,7.882771,1.304914,8.018507
68.1936,-0.08628984,1.133367,-0.1041823,11.8765,77.41477,-5.673706,0.6934783,6.096196,0.06304348,6.135836
68.20811,-0.08633826,1.133348,-0.1043161,11.87759,77.4987,-5.670868,0.07567,5.780872,0.1954808,5.784671
68.22147,-0.08639037,1.133332,-0.1044438,11.86563,77.58336,-5.674255,0.8954883,6.33695,0.2535694,6.404931
68.23616,-0.08643913,1.13331,-0.1045731,11.88855,77.65218,-5.641205,1.560519,4.685714,2.25039,5.427282
68.24924,-0.08641639,1.133359,-0.1046553,11.8728,77.7252,-5.660858,1.203498,5.580758,1.502041,5.903337
68.26368,-0.08640633,1.133407,-0.1047328,11.86319,77.78378,-5.685974,0.6659619,4.058668,1.739958,4.465842
68.27669,-0.0864407,1.133427,-0.1048212,11.85211,77.8336,-5.692169,0.8516129,3.829912,0.4762463,3.95225
68.29071,-0.08650282,1.133416,-0.1049134,11.84219,77.86686,-5.712433,0.7072905,2.3716,1.445049,2.865818
68.30531,-0.08657312,1.133401,-0.104976,11.83582,77.86589,-5.693207,0.4367816,0.06687565,1.316614,1.388785
68.31866,-0.08665708,1.133388,-0.1050194,11.8288,77.85613,-5.707703,0.5257143,0.7314286,1.085714,1.410723
68.33314,-0.08675002,1.133371,-0.1050508,11.82565,77.85275,-5.716156,0.217185,0.2340538,0.5840801,0.6656576
68.34666,-0.08684626,1.133358,-0.1050919,11.83267,77.83438,-5.723816,0.5188946,1.35815,0.5662718,1.560284
68.36051,-0.08688456,1.133387,-0.1050971,11.84695,77.81255,-5.73053,1.031405,1.577961,0.4848485,1.946493
68.37498,-0.08686933,1.133433,-0.1050567,11.88196,77.784,-5.74942,2.418555,1.971534,1.305219,3.3823
68.38797,-0.08685666,1.133493,-0.1050152,11.91815,77.74746,-5.753326,2.787309,2.815511,0.3008226,3.973247
68.40267,-0.08694449,1.133549,-0.1050451,11.96091,77.69263,-5.741852,2.908147,3.728075,0.7804878,4.792183
68.41566,-0.08703928,1.133603,-0.105081,11.98749,77.65741,-5.752686,2.045802,2.710511,0.8338227,3.496775
68.43022,-0.08713985,1.133649,-0.1051103,12.02374,77.62743,-5.762024,2.490566,2.0587,0.6415094,3.294344
68.44374,-0.08723919,1.133705,-0.1051463,12.03717,77.57143,-5.77124,0.993228,4.142212,0.6817155,4.313834
68.4575,-0.08733622,1.133757,-0.1051761,12.07596,77.53722,-5.779633,2.818182,2.485588,0.6097561,3.806849
68.47223,-0.08741894,1.133818,-0.1052131,12.09729,77.4941,-5.798706,1.448705,2.928497,1.295337,3.514646
68.48589,-0.08741051,1.133896,-0.1051825,12.11765,77.47183,-5.856201,1.489671,1.630374,4.207705,4.752054
68.49987,-0.0873729,1.133978,-0.1051549,12.14294,77.45783,-5.877502,1.810044,1.002183,1.524017,2.569681
68.51298,-0.08736742,1.134037,-0.1051738,12.16025,77.45085,-5.887329,1.32014,0.5331781,0.749709,1.609071
68.52679,-0.08742395,1.134048,-0.105245,12.1655,77.45443,-5.918091,0.3801105,0.259116,2.227624,2.274629
68.54167,-0.08748804,1.134046,-0.1053136,12.16132,77.44251,-5.916199,0.2808816,0.7995899,0.1271143,0.8569694
68.5546,-0.08755171,1.134029,-0.1053853,12.14828,77.44035,-5.927917,1.00767,0.1675516,0.9061947,1.365526
68.56915,-0.08760749,1.134017,-0.105471,12.14108,77.4323,-5.938873,0.4950184,0.5537493,0.7530152,1.057693
68.58272,-0.08766174,1.134028,-0.1055612,12.13873,77.44675,-5.952148,0.1732284,1.064679,0.9786277,1.456455
68.59721,-0.08769186,1.134068,-0.1056509,12.14233,77.46777,-5.961639,0.2485519,1.45129,0.6550816,1.611569
68.61033,-0.08761473,1.134155,-0.1056719,12.16949,77.49464,-5.99115,2.069767,2.047093,2.248837,3.678559
68.62448,-0.08754012,1.134245,-0.1056834,12.20303,77.52537,-6.016327,2.369811,2.171429,1.778976,3.673671
68.63874,-0.0875552,1.134295,-0.1057378,12.2258,77.56236,-6.034637,1.596576,2.5939,1.284109,3.305497
68.65189,-0.08760391,1.134312,-0.1058182,12.22955,77.59258,-6.067169,0.2855484,2.298897,2.474753,3.389819
68.66622,-0.08765734,1.134318,-0.1058939,12.23151,77.63047,-6.081238,0.1362427,2.643427,0.9813731,2.823006
68.67943,-0.08771811,1.134302,-0.1059662,12.22873,77.68638,-6.114014,0.2102831,4.233391,2.481802,4.911737
68.69341,-0.08777283,1.134286,-0.1060456,12.22955,77.72093,-6.112366,0.05895197,2.472162,0.1179039,2.475673
68.70807,-0.08783524,1.134262,-0.1061184,12.22791,77.76717,-6.093445,0.1123829,3.152966,1.290323,3.408629
68.72135,-0.08782156,1.134253,-0.1062027,12.22153,77.8163,-6.08371,0.4801838,3.699023,0.7329121,3.801383
68.73625,-0.08770918,1.134242,-0.1062991,12.21533,77.88452,-6.080383,0.4157706,4.578597,0.2232463,4.602853
68.74924,-0.08760248,1.134246,-0.1064135,12.20566,77.98708,-6.071136,0.7445684,7.89313,0.7116852,7.960049
68.76373,-0.08762763,1.134241,-0.1065801,12.21136,78.10374,-6.060303,0.3938915,8.052133,0.747762,8.096366
68.77666,-0.08765079,1.134247,-0.1067619,12.20383,78.27361,-6.054443,0.5828909,13.13569,0.4530973,13.15642
68.79073,-0.08765949,1.134261,-0.1069906,12.20599,78.47612,-6.086487,0.154013,14.39479,2.277657,14.57469
68.80538,-0.08765833,1.134276,-0.1072751,12.21872,78.71816,-6.110962,0.86875,16.52344,1.670833,16.63041
68.81937,-0.08764501,1.134307,-0.1076305,12.2467,79.02085,-6.141724,2.001091,21.6443,2.199673,21.84762
68.83299,-0.08755639,1.134355,-0.108312,12.27264,79.39104,-6.186188,1.903695,27.16797,3.263158,27.42938
68.84627,-0.08737728,1.134387,-0.1089352,12.2908,79.86967,-6.248413,1.367816,36.05402,4.687356,36.38317
68.86017,-0.08716492,1.13439,-0.1097017,12.33939,80.4113,-6.25,3.49506,38.96432,0.1141603,39.12093
68.87474,-0.0869556,1.134498,-0.110484,12.34024,81.0237,-6.251343,0.05863874,42.02565,0.0921466,42.02579
68.88787,-0.08682461,1.13457,-0.1112322,12.34805,81.6412,-6.28595,0.5950029,47.02847,2.635677,47.10603
68.9026,-0.0866577,1.134471,-0.1120496,12.44489,82.2295,-6.319092,6.576166,39.95337,2.250777,40.55347
68.91608,-0.08655465,1.134558,-0.1128518,12.487,82.85069,-6.309448,3.123939,46.0781,0.7153367,46.18941
68.93059,-0.08641199,1.134557,-0.1137128,12.52258,83.49054,-6.342468,2.452156,44.09411,2.2755,44.22083
68.94357,-0.08627805,1.134602,-0.1145853,12.53329,84.10458,-6.324005,0.8249119,47.2879,1.421857,47.31646
68.95737,-0.08614565,1.134653,-0.1154652,12.51523,84.71578,-6.332367,1.309734,44.30918,0.6061947,44.33268
68.97179,-0.08592682,1.134602,-0.1163767,12.49222,85.3277,-6.351288,1.594923,42.41407,1.311475,42.4643
68.98497,-0.08571401,1.134524,-0.1173274,12.45856,85.8651,-6.315613,2.554719,40.78691,2.707585,40.95644
68.99961,-0.08557527,1.134505,-0.1181628,12.42349,86.39811,-6.257233,2.394997,36.40542,3.987494,36.70137
69.01273,-0.08547142,1.134477,-0.1189498,12.4072,86.9433,-6.26355,1.242583,41.5701,0.4816754,41.59146
69.02685,-0.08532541,1.134371,-0.1198847,12.40454,87.50281,-6.350555,0.1880065,39.61966,6.160994,40.09627
69.04181,-0.08519647,1.134343,-0.1207987,12.39105,88.05168,-6.318512,0.9015808,36.68639,2.141764,36.75991
69.05477,-0.08508091,1.134228,-0.1216995,12.3833,88.59045,-6.313721,0.5979988,41.56386,0.3696292,41.56981
69.06919,-0.0849435,1.134123,-0.1225697,12.3526,89.10458,-6.349579,2.129101,35.65556,2.486773,35.80553
69.0826,-0.08479095,1.134067,-0.1233688,12.29852,89.54958,-6.265625,4.031854,33.17747,6.259386,34.00266
69.09672,-0.08464406,1.133924,-0.1241486,12.25662,89.9622,-6.227295,2.968649,29.23405,2.715676,29.50962
69.11001,-0.08454151,1.133661,-0.12484,12.24777,90.38293,-6.214294,0.6659012,31.65729,0.978186,31.6794
69.12418,-0.08436936,1.13364,-0.1256201,12.16025,90.74187,-6.236603,6.174381,25.32077,1.573735,26.11017
69.13878,-0.08421388,1.133523,-0.1263376,12.15018,91.09942,-6.266754,0.6900157,24.49817,2.065865,24.5948
69.15205,-0.084058,1.133508,-0.126949,12.10254,91.41373,-6.228058,3.588506,23.67701,2.914943,24.12416
69.1669,-0.08391047,1.133362,-0.1274942,12.05429,91.69884,-6.223297,3.249743,19.2035,0.3206578,19.47916
69.17963,-0.08372779,1.133281,-0.1279988,12.00217,91.91573,-6.211395,4.093469,17.03235,0.9346914,17.54227
69.19334,-0.08355008,1.133189,-0.1284764,11.95593,92.14402,-6.238068,3.372287,16.65164,1.945465,17.10071
69.20803,-0.08340482,1.133004,-0.1288754,11.93372,92.35403,-6.262787,1.512727,14.29974,1.683117,14.4777
69.2211,-0.08327124,1.132837,-0.1292287,11.87646,92.57159,-6.308777,4.380619,16.64623,3.518973,17.56901
69.23566,-0.08313638,1.132689,-0.1296301,11.84009,92.79372,-6.350464,2.497643,15.25196,2.862231,15.71792
69.24895,-0.08299621,1.132663,-0.1300735,11.80408,93.04522,-6.404938,2.711086,18.93395,4.101091,19.56178
69.2635,-0.08284348,1.132675,-0.130589,11.83365,93.30433,-6.429352,2.031446,17.79979,1.677149,17.99367
69.27715,-0.08268168,1.132729,-0.1311053,11.90549,93.58282,-6.435059,5.266219,20.41499,0.4183445,21.08743
