Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.84476,0.003582569,1.114232,-0.09447894,8.011902,53.81107,-6.940857,9.736597,8.955711,5.701632,14.40537
65.85978,0.00362094,1.114016,-0.0946045,7.920013,53.68243,-6.861389,6.119919,8.567073,5.292683,11.78391
65.8726,0.003541083,1.113929,-0.09480233,7.834534,53.55181,-6.765961,6.665081,10.18441,7.440809,14.26574
65.88654,0.003624001,1.113736,-0.095014,7.800018,53.43573,-6.676697,2.477546,8.332969,6.407448,10.79963
65.90092,0.003439252,1.113632,-0.09508186,7.7995,53.29903,-6.486786,0.03607427,9.504509,13.20531,16.27013
65.91465,0.003201655,1.113568,-0.0951453,7.844757,53.16124,-6.298981,3.295556,10.03333,13.67556,17.27858
65.92876,0.002918047,1.113534,-0.09518576,7.947784,53.02591,-6.048248,7.303407,9.592212,17.77393,21.47703
65.94218,0.002625992,1.113513,-0.09521346,8.062622,52.88493,-5.732788,8.557135,10.50597,23.50654,27.13222
65.95652,0.002303283,1.113519,-0.09523606,8.20166,52.82225,-5.408752,9.693617,4.370213,22.59149,24.96879
65.96983,0.001947037,1.113544,-0.09528349,8.317535,52.80121,-5.043732,8.708715,1.580275,27.43349,28.82595
65.98378,0.001416773,1.11353,-0.09544805,8.401245,52.86128,-4.680847,5.998907,4.304811,26.00547,27.03336
65.99836,0.0009302804,1.113517,-0.09561942,8.426208,52.96635,-4.299896,1.712193,7.206175,26.12873,27.15826
66.01147,0.0005430598,1.113444,-0.09580125,8.448547,53.09989,-3.929565,1.704307,10.1883,28.25378,30.08293
66.02615,0.0001579514,1.113429,-0.09593071,8.422241,53.26576,-3.623932,1.791169,11.29429,20.81039,23.74535
66.03947,-0.0002357615,1.113349,-0.09604007,8.457214,53.40491,-3.310516,2.62543,10.44616,23.52806,25.87634
66.05382,-0.0005798554,1.113322,-0.09610108,8.479218,53.54667,-3.106201,1.534043,9.882978,14.24468,17.4051
66.0678,-0.0008843318,1.11337,-0.0961436,8.573425,53.69193,-2.924133,6.736497,10.3868,13.01909,17.9656
66.08078,-0.001161789,1.113431,-0.09618023,8.697845,53.85141,-2.781189,9.587301,12.28924,11.0147,19.08574
66.09592,-0.001511184,1.11362,-0.09629627,8.808594,54.03221,-2.68631,7.316532,11.9443,6.268145,15.34561
66.10872,-0.001920482,1.113782,-0.09645767,8.941559,54.22787,-2.641602,10.38617,15.28337,3.492253,18.80558
66.12355,-0.002270006,1.114003,-0.09652709,9.044037,54.45424,-2.668488,6.909465,15.26286,1.812757,16.85176
66.1364,-0.002435666,1.114227,-0.09645417,9.1492,54.71757,-2.736938,8.185273,20.49614,5.327791,22.70409
66.15017,-0.002544534,1.114426,-0.09646849,9.29837,55.03256,-2.779297,10.83213,22.87341,3.0759,25.49488
66.1646,-0.00273325,1.114606,-0.09644945,9.423584,55.42781,-2.792023,8.679006,27.39609,0.882073,28.7515
66.17822,-0.002690993,1.114873,-0.09650156,9.573334,55.86594,-2.813202,10.99608,32.17171,1.555182,34.03456
66.1924,-0.002583878,1.115169,-0.09662297,9.667816,56.43431,-2.888092,6.661646,40.0737,5.280258,40.96535
66.20628,-0.002397292,1.115447,-0.09683736,9.783844,57.01843,-2.926575,8.360638,42.09016,2.772952,43.00199
66.22038,-0.002120848,1.115571,-0.09738246,9.829681,57.73856,-3.097839,3.251082,51.0763,12.14719,52.60144
66.23457,-0.002054165,1.115691,-0.09773242,9.833679,58.5046,-3.233704,0.2815691,53.95298,9.569049,54.79572
66.24779,-0.001802201,1.115866,-0.09815655,9.799164,59.26959,-3.401093,2.612009,57.89174,12.66744,59.31897
66.26223,-0.00147656,1.11599,-0.09856418,9.817047,60.07198,-3.555969,1.238246,55.55785,10.72372,56.59687
66.27535,-0.001102788,1.116197,-0.09898256,9.8284,60.90773,-3.685181,0.8651163,63.68779,9.846512,64.45026
66.29001,-0.0007529156,1.116375,-0.09937481,9.872284,61.7698,-3.823486,2.994274,58.82014,9.436751,59.64753
66.30334,-0.0002791244,1.116509,-0.09980384,9.961548,62.58979,-4.020935,6.697195,61.52147,14.81397,63.6333
66.31719,0.0001324876,1.116819,-0.1000734,10.03061,63.4367,-4.16156,4.984581,61.12638,10.14978,62.16348
66.3317,0.0006051632,1.117032,-0.1004388,10.15952,64.2197,-4.331421,8.887954,53.98764,11.71173,55.95377
66.34486,0.001053701,1.117391,-0.100862,10.26767,64.99419,-4.457001,8.217971,58.84812,9.542029,60.18045
66.35949,0.001515415,1.117673,-0.1013317,10.37683,65.78264,-4.650391,7.459854,53.88113,13.21585,55.97753
66.37251,0.002067369,1.11788,-0.1017125,10.43661,66.58199,-4.877777,4.59051,61.37844,17.45987,63.97838
66.38666,0.002676442,1.118114,-0.1020539,10.49109,67.38204,-5.024567,3.851133,56.56095,10.37756,57.6339
66.40132,0.003287235,1.118213,-0.102469,10.47791,68.18674,-5.257294,0.8990635,54.87669,15.87097,57.13272
66.41443,0.003909011,1.118207,-0.1028745,10.48477,68.93059,-5.338989,0.523865,56.75087,6.232829,57.09452
66.42902,0.00455039,1.118229,-0.1032568,10.41629,69.69587,-5.457916,4.694561,52.46182,8.152719,53.29867
66.44199,0.005200173,1.118277,-0.1036427,10.34625,70.43364,-5.504272,5.396825,56.8495,3.572016,57.2167
66.45695,0.005785491,1.118293,-0.1041514,10.28015,71.17463,-5.554016,4.420408,49.55255,3.326531,49.86042
66.46992,0.006330288,1.118229,-0.1046935,10.1813,71.91523,-5.559723,7.621176,57.10118,0.44,57.6092
66.48419,0.006940025,1.118121,-0.1052969,10.07947,72.62949,-5.602661,7.134153,50.03688,3.008017,50.63234
66.4986,0.007539837,1.117916,-0.1057691,10.02524,73.36767,-5.643463,3.762837,51.22022,2.831128,51.43623
66.51135,0.008211073,1.117901,-0.1063251,9.918579,74.02992,-5.63089,8.366248,51.94674,0.9862358,52.62538
66.526,0.008887907,1.117752,-0.1069651,9.852234,74.6583,-5.667664,4.529167,42.8974,2.510417,43.20882
66.53918,0.009520827,1.117654,-0.1074936,9.776001,75.27271,-5.636932,5.782407,46.60417,2.331018,47.01934
66.55312,0.01022901,1.117574,-0.108146,9.730164,75.8047,-5.656158,3.290252,38.1862,1.380066,38.35252
66.56767,0.01084234,1.117414,-0.1086799,9.699707,76.37525,-5.70993,2.09334,39.21552,3.695857,39.44488
66.58148,0.01138171,1.11716,-0.1095143,9.654083,76.8572,-5.758484,3.302043,34.88128,3.514081,35.21301
66.59568,0.01184778,1.116862,-0.1102911,9.575134,77.32011,-5.776215,5.560452,32.60344,1.248791,33.09777
66.60852,0.01239341,1.116574,-0.1110638,9.477783,77.71478,-5.84082,7.581699,30.73678,5.031491,32.05539
66.62341,0.01292026,1.116274,-0.1117337,9.439453,78.08218,-5.960175,2.57509,24.68221,8.018452,26.07946
66.63638,0.01344417,1.116105,-0.112374,9.348785,78.43139,-6.032043,6.990588,26.92471,5.541176,28.36393
66.65033,0.01392419,1.11586,-0.1130326,9.275024,78.73901,-6.088165,5.285949,22.04483,4.02187,23.02371
66.66499,0.01437095,1.115492,-0.1137017,9.240173,79.02532,-6.134583,2.377928,19.53566,3.1671,19.93306
66.67818,0.0148277,1.115282,-0.1144527,9.124847,79.28484,-6.209259,8.737573,19.66243,5.657804,22.24785
66.693,0.0151709,1.11501,-0.1151769,9.02887,79.57674,-6.305847,6.477858,19.70134,6.519053,21.73944
66.70628,0.01536365,1.114616,-0.1161129,8.973694,79.86129,-6.412476,4.153934,21.42217,8.027571,23.25094
66.72007,0.01552635,1.114332,-0.1170239,8.885742,80.15241,-6.479187,6.379635,21.11677,4.83896,22.58391
66.73445,0.01578582,1.114079,-0.1178507,8.829224,80.45689,-6.607483,3.929973,21.17188,8.920955,23.3083
66.74747,0.01602521,1.113872,-0.1185904,8.794342,80.78304,-6.694275,2.679953,25.05803,6.66823,26.06822
66.76219,0.01629821,1.113728,-0.1194441,8.766968,81.07545,-6.794281,1.859067,19.85855,6.79171,21.07001
66.77537,0.01655495,1.113686,-0.1203018,8.737213,81.39469,-6.913086,2.258251,24.22872,9.016792,25.95059
66.78992,0.01673584,1.11359,-0.1210764,8.747772,81.77813,-7.046875,0.7257472,26.35448,9.195595,27.92211
66.80299,0.0169143,1.113458,-0.1219521,8.740723,82.14552,-7.232452,0.5390899,28.09451,14.19137,31.47995
66.81708,0.01699849,1.113312,-0.122849,8.700653,82.56088,-7.386261,2.84507,29.49242,10.92091,31.57789
66.83165,0.01709043,1.113182,-0.123802,8.656372,82.95787,-7.504425,3.038743,27.24293,8.1089,28.58611
66.84494,0.01715432,1.113039,-0.1247338,8.615448,83.34564,-7.647644,3.079219,29.17681,10.77612,31.25528
66.8597,0.01718348,1.112946,-0.1254878,8.57782,83.74271,-7.721588,2.550155,26.91003,5.011375,27.49121
66.87254,0.01718125,1.112812,-0.1262378,8.528107,84.13161,-7.813293,3.871658,30.28758,7.142008,31.35818
66.8865,0.01716181,1.11269,-0.1269233,8.4505,84.52324,-7.909729,5.55847,28.05027,6.907104,29.41806
66.90113,0.01713238,1.112468,-0.1275631,8.420776,84.89561,-8.035309,2.031283,25.44682,8.581856,26.93167
66.91438,0.01711802,1.112375,-0.1281539,8.359711,85.25382,-8.132446,4.610599,27.04608,7.334101,28.3996
66.92899,0.01713668,1.112298,-0.1287358,8.322968,85.60666,-8.269165,2.51357,24.13726,9.352818,26.00771
66.94295,0.01696667,1.112197,-0.129295,8.33432,85.98186,-8.420105,0.8135593,26.88792,10.81684,28.99355
66.95674,0.01679017,1.11213,-0.12989,8.331543,86.33994,-8.552795,0.2013274,25.95962,9.619469,27.68532
66.96974,0.0167332,1.112031,-0.1304438,8.297119,86.69598,-8.698578,2.647887,27.38615,11.21362,29.71124
66.98377,0.01673634,1.112011,-0.1309302,8.242981,87.04017,-8.768951,3.858619,24.53181,5.015769,25.33489
66.99836,0.01669605,1.111809,-0.1313953,8.250397,87.41524,-8.9104,0.5083682,25.71182,9.696652,27.4842
67.01177,0.01666372,1.111749,-0.131818,8.208191,87.79961,-9.031494,3.146758,28.65813,9.028441,30.21098
67.0264,0.01663284,1.111717,-0.1321865,8.161346,88.2056,-9.114716,3.202921,27.759,5.690141,28.51663
67.03919,0.01658197,1.11157,-0.1326047,8.140411,88.58266,-9.195068,1.636255,29.47048,6.280262,30.17662
67.05309,0.01650986,1.111479,-0.132961,8.096649,88.97781,-9.284912,3.148189,28.42645,6.463227,29.32146
67.06775,0.01641169,1.111427,-0.1333156,8.054382,89.3702,-9.295227,2.883915,26.77304,0.7038001,26.93711
67.08085,0.01628571,1.111309,-0.1336637,8.019623,89.7506,-9.30835,2.653465,29.03902,1.001747,29.1772
67.09562,0.01616389,1.111251,-0.1338971,7.943115,90.14521,-9.297668,5.179752,26.71591,0.7231405,27.22302
67.10921,0.01607331,1.111166,-0.1341523,7.896027,90.50156,-9.297424,3.465469,26.22572,0.01796743,26.45369
67.12349,0.01593932,1.111109,-0.1342517,7.851288,90.87564,-9.262726,3.132479,26.19177,2.429487,26.49007
67.13635,0.0158328,1.111032,-0.1345246,7.772308,91.19952,-9.25589,6.139977,25.17912,0.5314354,25.92238
67.15012,0.01565251,1.110936,-0.134589,7.747131,91.51852,-9.218872,1.829268,23.17738,2.689579,23.40451
67.16497,0.01544214,1.110849,-0.1345798,7.694336,91.84129,-9.174866,3.554186,21.72881,2.962507,22.21599
67.17816,0.0151603,1.110767,-0.1345983,7.663696,92.15565,-9.152466,2.32273,23.83112,1.698091,24.00418
67.19269,0.0148464,1.1107,-0.1345962,7.604736,92.42059,-9.090057,4.058824,18.23845,4.296218,19.17218
67.20576,0.01452539,1.11061,-0.1345244,7.570007,92.70845,-9.056335,2.655776,22.01283,2.578763,22.32192
67.21996,0.01413085,1.110423,-0.1342392,7.519012,92.95509,-8.965668,3.591617,17.37077,6.385814,18.85264
67.23474,0.01382394,1.110316,-0.1340811,7.439911,93.16702,-8.891632,5.352607,14.34073,5.009809,16.10606
67.24762,0.01345069,1.110109,-0.1338502,7.397675,93.40459,-8.82135,3.279621,18.44787,5.457346,19.51569
67.26228,0.01307087,1.10998,-0.1336025,7.312073,93.63364,-8.737152,5.837669,15.62019,5.741935,17.63628
67.27506,0.01269931,1.109807,-0.1333376,7.237366,93.84898,-8.642242,5.84597,16.85075,7.426866,19.32049
67.28988,0.0122979,1.109597,-0.1330172,7.162628,94.05779,-8.514343,5.044284,14.0932,8.632338,17.27948
67.30298,0.01188567,1.109378,-0.1326866,7.046753,94.25099,-8.371796,8.845661,14.7484,10.88177,20.35126
67.31683,0.01144516,1.109054,-0.1322637,6.915588,94.45448,-8.229523,9.472177,14.69532,10.27438,20.27899
67.33153,0.01109857,1.108694,-0.1317681,6.779633,94.63872,-8.075867,9.247535,12.5314,10.45148,18.75596
67.34521,0.01079374,1.108361,-0.13127,6.605835,94.8024,-7.914581,12.70496,11.96542,11.7903,21.06178
67.35947,0.01054628,1.107976,-0.1307471,6.458771,94.99908,-7.735321,10.31354,13.79294,12.57143,21.32264
67.37225,0.01030457,1.107561,-0.1302372,6.310059,95.24754,-7.582489,11.63702,19.44299,11.9594,25.62181
67.38634,0.01011667,1.107163,-0.1298352,6.119995,95.51933,-7.446167,13.48782,19.28749,9.674066,25.44634
67.40099,0.009912807,1.106665,-0.1293898,5.966614,95.87457,-7.287109,10.46538,24.2379,10.85268,28.54436
67.41421,0.009653447,1.106224,-0.1290665,5.797913,96.26124,-7.107483,12.76674,29.26213,13.59353,34.69936
67.42877,0.009347767,1.105805,-0.1287915,5.618347,96.70015,-6.914551,12.32897,30.13567,13.24673,35.15164
67.44228,0.009094443,1.105416,-0.1286093,5.442657,97.15923,-6.748566,13.00282,33.97628,12.28458,38.39756
67.45691,0.00895552,1.104995,-0.1284019,5.286407,97.67934,-6.609955,10.68336,35.56182,9.477308,38.32227
67.46947,0.008811292,1.104638,-0.1282352,5.143127,98.18513,-6.433289,11.40255,40.25258,14.0595,44.13568
67.48344,0.008653311,1.104231,-0.1281749,4.971619,98.72847,-6.354797,12.28415,38.91585,5.621858,41.19404
67.49819,0.008486997,1.103821,-0.1280949,4.838867,99.29189,-6.218628,8.996898,38.18407,9.228542,40.30054
67.51144,0.008352382,1.103505,-0.1279549,4.670013,99.8954,-6.080811,12.74885,45.56682,10.40553,48.44733
67.52607,0.0082269,1.103149,-0.1280029,4.509644,100.4224,-5.982941,10.95933,36.01147,6.688217,38.23173
67.53963,0.008064634,1.102679,-0.1279074,4.372009,100.973,-5.857513,10.14623,40.59055,9.246345,42.84896
67.55326,0.007910354,1.102205,-0.127871,4.178802,101.4727,-5.757599,14.17917,36.67301,7.332587,39.99657
67.56772,0.007800592,1.101812,-0.1278048,3.95578,101.9554,-5.655151,15.42586,33.3847,7.086016,37.45272
67.58093,0.007707673,1.101368,-0.1277344,3.715149,102.3866,-5.55658,18.21016,32.63511,7.459584,38.10913
67.59546,0.007651945,1.100847,-0.1276443,3.496399,102.8037,-5.492706,15.05882,28.71061,4.397059,32.71699
67.6084,0.007638177,1.100409,-0.127483,3.294373,103.182,-5.356506,15.61321,29.24233,10.52594,34.78048
67.62301,0.007632075,1.100016,-0.1274037,3.065613,103.5585,-5.33197,15.65744,25.76919,1.679373,30.19978
67.63611,0.007554376,1.099628,-0.1273339,2.888184,103.9708,-5.327454,13.54455,31.47117,0.3447874,34.26381
67.65026,0.007447312,1.099221,-0.1274139,2.76413,104.4271,-5.349365,8.765499,32.24528,1.548248,33.4513
67.66518,0.007298445,1.098916,-0.1276497,2.629822,104.8832,-5.361237,9.004603,30.57545,0.7959079,31.88376
67.67825,0.007136233,1.098724,-0.1278064,2.479248,105.4007,-5.377869,11.52131,39.59953,1.272621,41.26116
67.69269,0.006993428,1.098449,-0.1279611,2.418732,105.8991,-5.362305,4.190174,34.50924,1.077654,34.7794
67.70553,0.006865032,1.098304,-0.1282486,2.320862,106.3453,-5.361908,7.622103,34.74807,0.03089721,35.57423
67.71954,0.00667021,1.098052,-0.1285071,2.271149,106.8321,-5.403656,3.547088,34.73653,2.97877,35.04399
67.73427,0.006480218,1.097923,-0.1287698,2.19342,107.3566,-5.414307,5.278757,35.61554,0.7233161,36.01188
67.74771,0.006260229,1.097755,-0.1290995,2.155212,107.8675,-5.42569,2.842225,38.00568,0.846765,38.12121
67.76225,0.006013815,1.097545,-0.129556,2.117554,108.3299,-5.449371,2.589717,31.79853,1.628541,31.94535
67.77557,0.005775852,1.097339,-0.1298625,2.056763,108.8061,-5.437897,4.563574,35.75258,0.8613975,36.05295
67.79004,0.005571576,1.097317,-0.1301884,1.885376,109.2093,-5.365692,11.8481,27.8692,4.991561,30.69178
67.80292,0.005338724,1.097032,-0.1305424,1.770874,109.5254,-5.302826,8.890995,24.54858,4.881516,26.56147
67.81696,0.005203415,1.09676,-0.1306925,1.595917,109.8275,-5.251373,12.46304,21.52174,3.665217,25.13855
67.83148,0.005059104,1.09632,-0.1307507,1.444153,110.0867,-5.23053,10.44748,17.84349,1.434874,20.72676
67.84441,0.004986873,1.095972,-0.1308147,1.224274,110.2698,-5.223816,17.01299,14.16411,0.5194805,22.14348
67.85942,0.004927687,1.095571,-0.1308258,1.034637,110.3959,-5.137024,12.63008,8.397358,5.780488,16.2311
67.87305,0.004839377,1.095242,-0.1308711,0.8746643,110.4991,-5.055573,11.73363,7.567991,5.974258,15.18698
67.88643,0.004725476,1.094942,-0.1310046,0.7589111,110.6731,-5.146973,8.654878,13.01597,6.833999,17.05948
67.90111,0.004580663,1.094781,-0.131173,0.692749,110.9049,-5.166199,4.507277,15.78742,1.309771,16.47039
67.91415,0.004393395,1.094642,-0.1314019,0.6872559,111.1778,-5.15979,0.421299,20.93388,0.4915155,20.94389
67.92832,0.004177597,1.094565,-0.1316321,0.6775513,111.4614,-5.105743,0.6846071,20.00377,3.812702,20.37538
67.9418,0.003920606,1.094408,-0.1318786,0.6816101,111.7208,-5.068085,0.3010753,19.24335,2.793435,19.44738
67.95612,0.00365745,1.094318,-0.1321227,0.6348572,111.9658,-5.014465,3.266525,17.11887,3.746269,17.82584
67.96999,0.003356793,1.09429,-0.1324074,0.6069641,112.2176,-4.985413,2.011001,18.14852,2.094609,18.37934
67.98391,0.003085613,1.094291,-0.1327333,0.5959167,112.4797,-4.996002,0.7934247,18.82795,0.7605479,18.86
67.99808,0.002746304,1.094253,-0.1331074,0.6434937,112.7231,-5.022339,3.358104,17.17932,1.858912,17.60288
68.0116,0.002449426,1.094214,-0.1334705,0.6614075,112.9932,-5.099091,1.324309,19.97011,5.673999,20.80272
68.02601,0.002319317,1.094234,-0.1339125,0.646759,113.2232,-5.12384,1.016949,15.96186,1.71822,16.08625
68.039,0.002212184,1.094224,-0.1343609,0.6554565,113.4577,-5.155884,0.669407,18.05402,2.466236,18.23398
68.05301,0.001928237,1.094256,-0.1347786,0.680603,113.6955,-5.218842,1.795207,16.97386,4.494554,17.65037
68.06784,0.001577194,1.094275,-0.1352773,0.7085876,113.9419,-5.335846,1.886831,16.61523,7.888889,18.48947
68.08103,0.001199328,1.094304,-0.1358006,0.7538452,114.1956,-5.411255,3.430885,19.22788,5.716599,20.35096
68.09563,0.0008298354,1.094369,-0.1362975,0.7974548,114.4922,-5.487854,2.987977,20.32358,5.248301,21.2019
68.10837,0.0004363284,1.094358,-0.1368892,0.8323364,114.7576,-5.570496,2.737725,20.83413,6.486228,21.99153
68.12321,1.192372E-05,1.094323,-0.137538,0.8713074,115.0013,-5.633484,2.626221,16.41697,4.24473,17.15901
68.13647,-0.0003442927,1.09438,-0.138231,0.8459778,115.301,-5.731934,1.910242,22.60817,7.424626,23.87265
68.15038,-0.0006739027,1.09437,-0.1390252,0.8301392,115.6043,-5.858246,1.138158,21.79331,9.076755,23.63538
68.16491,-0.001007954,1.094398,-0.1399924,0.8348999,115.8847,-5.939575,0.3277311,19.302,5.59874,20.10026
68.17841,-0.001499328,1.094475,-0.1410704,0.85495,116.2393,-6.100067,1.484746,26.25876,11.88475,28.86129
68.19279,-0.00204193,1.09454,-0.1423973,0.8582458,116.6157,-6.283478,0.2292994,26.18843,12.76009,29.13256
68.2062,-0.00267407,1.094494,-0.1437841,0.8422852,117.1106,-6.578094,1.189989,36.8942,21.96587,42.9546
68.21967,-0.003394669,1.094515,-0.1454505,0.7991028,117.5914,-6.847504,3.204983,35.68743,19.99547,41.03271
68.23428,-0.004179445,1.094473,-0.1471008,0.7258911,118.2452,-7.287445,5.013584,44.77273,30.12748,54.19777
68.24737,-0.005051868,1.09436,-0.1489092,0.6497498,118.9081,-7.723145,5.815851,50.63636,33.27972,60.87204
68.26209,-0.005862541,1.094198,-0.1507861,0.5491943,119.5629,-8.132629,6.829016,44.4658,27.80933,52.88858
68.27509,-0.006642685,1.093919,-0.1526704,0.4793091,120.1937,-8.463074,5.375587,48.52465,25.41784,55.04185
68.28993,-0.007483155,1.093739,-0.1545032,0.3512268,120.8257,-8.801636,8.631363,42.58561,22.81542,49.07726
68.30308,-0.008522138,1.093518,-0.1563138,0.26828,121.423,-9.190704,6.309925,45.44051,29.59721,54.59533
68.31708,-0.009560099,1.093395,-0.1580763,0.1865845,121.9793,-9.478363,5.835423,39.7346,20.54714,45.11181
68.33152,-0.01061169,1.093195,-0.1597225,0.1239624,122.5542,-9.838531,4.335975,39.80402,24.93819,47.17069
68.34467,-0.01169151,1.092986,-0.1613527,0.09713745,123.0568,-10.11548,2.039443,38.2152,21.05569,43.67954
68.35904,-0.01269198,1.092887,-0.1629691,0.01895142,123.5073,-10.35983,5.442379,31.36166,17.00903,36.08989
68.37221,-0.01368207,1.09265,-0.1645034,0.01165771,123.9445,-10.66171,0.5538818,33.19467,22.92468,40.34518
68.38634,-0.01451167,1.092443,-0.1660164,-0.04680046,124.3462,-10.91962,4.138229,28.42927,18.2527,34.03688
68.40097,-0.01533149,1.09217,-0.1673732,-0.07595429,124.7369,-11.16638,1.99231,26.70542,16.8634,31.64685
68.41457,-0.01621974,1.091921,-0.1685934,-0.09771615,125.066,-11.37326,1.599759,24.19125,15.20808,28.61925
68.42867,-0.01708031,1.091614,-0.169642,-0.1237089,125.3307,-11.58395,1.844571,18.78018,14.95181,24.07602
68.44186,-0.01782558,1.091397,-0.170564,-0.1794802,125.5269,-11.71738,4.227906,14.87912,10.11452,18.48153
68.45671,-0.01852312,1.091279,-0.1713648,-0.2581248,125.6651,-11.87201,5.294357,9.30303,10.40986,14.93124
68.46978,-0.01922272,1.091004,-0.1720598,-0.247333,125.7785,-12.03101,0.82662,8.678342,12.16579,14.96674
68.48357,-0.01986239,1.09077,-0.1725471,-0.2167801,125.8707,-12.15063,2.215827,6.685667,8.677366,11.17608
68.49831,-0.02023037,1.090652,-0.1729939,-0.2119417,125.8898,-12.20889,0.3291925,1.295549,3.952381,4.172305
68.51151,-0.02047371,1.090553,-0.1733828,-0.196487,125.8864,-12.27707,1.169942,0.2612717,5.165318,5.302597
68.52605,-0.02081424,1.090531,-0.1737538,-0.1639529,125.8731,-12.32678,2.237146,0.9129066,3.418678,4.186356
68.5392,-0.02127281,1.090519,-0.1740661,-0.1273293,125.9077,-12.40802,2.784223,2.63109,6.176334,7.267849
68.55312,-0.02175064,1.09052,-0.1742805,-0.07617883,125.972,-12.45007,3.673425,4.620822,3.020274,6.630845
68.56746,-0.02219191,1.090551,-0.1743915,-0.02929554,126.0247,-12.45407,3.269824,3.676956,0.2788717,4.928441
68.58057,-0.02258809,1.090556,-0.1744405,0.02270508,126.0688,-12.45502,3.967404,3.360303,0.07217695,5.199725
68.59555,-0.02301402,1.09063,-0.1744851,0.06561279,126.1126,-12.43921,2.863544,2.923625,1.05499,4.226165
