Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
64.95535,-0.02345858,1.148544,-0.1852253,8.59024,-53.40454,-1.635986,0.6999475,0.5549133,0.5780347,1.063945
64.96901,-0.02340599,1.148577,-0.185159,8.589691,-53.37744,-1.654236,0.04022346,1.984358,1.336313,2.392703
64.98381,-0.02335702,1.148629,-0.1850713,8.584656,-53.3472,-1.669067,0.3402062,2.043299,1.002062,2.301074
64.99711,-0.02330658,1.148664,-0.1850082,8.585724,-53.31842,-1.651794,0.08032128,2.164085,1.29891,2.525249
65.01082,-0.02324104,1.148651,-0.1849934,8.593262,-53.28159,-1.65625,0.5498052,2.6867,0.3249861,2.761568
65.02506,-0.0231766,1.148639,-0.1849942,8.587921,-53.25421,-1.635071,0.374933,1.9218,1.486877,2.458596
65.03826,-0.0231057,1.148616,-0.1849867,8.578705,-53.22992,-1.654358,0.6982659,1.840462,1.461272,2.451569
65.05296,-0.02304165,1.148598,-0.1849933,8.580566,-53.18979,-1.655914,0.1266874,2.731049,0.105919,2.736037
65.06599,-0.02297811,1.148578,-0.1849856,8.571716,-53.16843,-1.633118,0.6787595,1.638385,1.748391,2.49036
65.08083,-0.02289616,1.148564,-0.1849799,8.559448,-53.12604,-1.617554,0.8271605,2.858025,1.049383,3.154949
65.09411,-0.02273034,1.148592,-0.1849461,8.565186,-53.10349,-1.607635,0.4319357,1.697875,0.7466973,1.904443
65.10795,-0.02257898,1.148651,-0.1849155,8.601501,-53.07913,-1.610077,2.624035,1.759647,0.1764057,3.164339
65.12203,-0.0224939,1.14874,-0.1849152,8.61731,-53.04745,-1.591858,1.122427,2.249187,1.293608,2.827032
65.13552,-0.02241482,1.148817,-0.1849162,8.633698,-53.01733,-1.578796,1.214932,2.233032,0.9683258,2.720321
65.14985,-0.02233255,1.148892,-0.1849337,8.655212,-52.97955,-1.56958,1.501597,2.636848,0.6432375,3.101857
65.16332,-0.02224553,1.148966,-0.1849512,8.684479,-52.95474,-1.557037,2.17214,1.84145,0.9309173,2.995953
65.17721,-0.02215786,1.149053,-0.1849772,8.708923,-52.92456,-1.540253,1.76044,2.173626,1.208791,3.047126
65.19166,-0.0220782,1.14915,-0.1849928,8.742493,-52.89685,-1.530518,2.323126,1.917635,0.6737064,3.086765
65.2056,-0.02199022,1.149262,-0.1849567,8.765015,-52.86646,-1.539948,1.615764,2.180624,0.6765189,2.79705
65.21972,-0.02190997,1.149388,-0.1848788,8.789581,-52.82645,-1.543549,1.7396,2.833063,0.2549973,3.334288
65.23293,-0.02183271,1.149496,-0.1848026,8.808014,-52.81607,-1.544495,1.395725,0.785673,0.0716349,1.603266
65.24747,-0.0217867,1.149565,-0.1848232,8.838409,-52.78857,-1.547028,2.089145,1.889879,0.1740954,2.822495
65.26045,-0.02175317,1.149629,-0.1848401,8.880768,-52.7796,-1.529205,3.263962,0.691358,1.37331,3.607964
65.27439,-0.02172731,1.149684,-0.1848529,8.894958,-52.77032,-1.549591,1.018062,0.665572,1.462507,1.9022
65.28897,-0.02172522,1.149714,-0.1848802,8.909668,-52.74234,-1.525909,1.008896,1.919414,1.62428,2.7093
65.30255,-0.02172003,1.149726,-0.1848893,8.920074,-52.75391,-1.526001,0.7662922,0.8516854,0.006741573,1.145695
65.317,-0.02172246,1.149739,-0.1849023,8.932495,-52.75098,-1.522919,0.8595565,0.2027455,0.2133052,0.9085385
65.33012,-0.02166414,1.149732,-0.18488,8.94751,-52.74878,-1.522369,1.144852,0.1675393,0.04188482,1.157804
65.34422,-0.02161801,1.14972,-0.1848705,8.951904,-52.75946,-1.503754,0.3115197,0.757166,1.319632,1.552989
65.35854,-0.02161041,1.149708,-0.184875,8.94696,-52.77148,-1.511322,0.3452317,0.8396377,0.5285029,1.050472
65.37155,-0.02164354,1.149698,-0.1848907,8.941772,-52.78363,-1.511383,0.398827,0.9337243,0.004692082,1.015345
65.38607,-0.02167631,1.149662,-0.1849006,8.932892,-52.78619,-1.523712,0.6116658,0.1765633,0.8491855,1.061332
65.39926,-0.02170566,1.149626,-0.1849031,8.917358,-52.78934,-1.540405,1.177559,0.238288,1.265471,1.744948
65.41415,-0.02174394,1.149603,-0.1849079,8.907257,-52.79218,-1.546844,0.6786264,0.1906714,0.4325987,0.8270617
65.42738,-0.02178607,1.14959,-0.1849101,8.908508,-52.80139,-1.549774,0.0945245,0.6962536,0.2213257,0.7366743
65.44132,-0.02182091,1.149581,-0.184899,8.904205,-52.80801,-1.567749,0.3087028,0.4750958,1.289546,1.408525
65.45588,-0.0217965,1.14956,-0.1848663,8.912262,-52.79553,-1.583832,0.5534591,0.8574423,1.104822,1.504046
65.46889,-0.02177478,1.149549,-0.1848216,8.909149,-52.79028,-1.602081,0.2392962,0.4035191,1.402933,1.479294
65.48344,-0.02179273,1.149536,-0.1848028,8.910034,-52.78574,-1.617035,0.06079664,0.312369,1.027254,1.075416
65.49659,-0.02183527,1.149542,-0.1848034,8.917297,-52.78802,-1.619659,0.5525247,0.1741149,0.1996518,0.6127481
65.51042,-0.02186992,1.149534,-0.1848066,8.930023,-52.79291,-1.622009,0.9200221,0.3530061,0.1698842,0.9999573
65.5255,-0.02191216,1.14954,-0.1848077,8.924927,-52.79285,-1.625061,0.3380567,0.004048583,0.2024291,0.3940511
65.5386,-0.02195916,1.149546,-0.1848067,8.933777,-52.784,-1.617889,0.675597,0.675597,0.5474665,1.101173
65.55316,-0.02200675,1.149542,-0.1847886,8.951508,-52.78302,-1.609009,1.217391,0.06705081,0.6097433,1.363204
65.56628,-0.02202284,1.149503,-0.1847751,8.956329,-52.78201,-1.5979,0.3676556,0.07678883,0.8470041,0.9265436
65.58056,-0.02201791,1.149419,-0.1847608,8.955902,-52.7804,-1.585999,0.02991453,0.1132479,0.8333333,0.841525
65.59399,-0.02199295,1.14936,-0.1847461,8.934845,-52.79111,-1.561432,1.568182,0.7977273,1.829545,2.538267
65.60774,-0.02200354,1.149357,-0.1847368,8.926636,-52.78238,-1.548615,0.5967832,0.6344981,0.9317803,1.27552
65.62231,-0.02200121,1.149363,-0.1846957,8.929352,-52.76825,-1.558441,0.1864851,0.9701414,0.6746988,1.196315
65.63562,-0.02199052,1.149372,-0.1846402,8.926453,-52.7355,-1.575684,0.217765,2.459599,1.295129,2.788262
65.65021,-0.02197642,1.149392,-0.1845825,8.937439,-52.69781,-1.570923,0.7531381,2.583682,0.3263598,2.71093
65.66351,-0.02196502,1.149432,-0.1845252,8.960815,-52.67892,-1.567139,1.756881,1.419725,0.2844037,2.27665
65.67743,-0.02194672,1.149484,-0.1844721,8.973969,-52.65405,-1.597351,0.9451754,1.787281,2.171053,2.966681
65.69179,-0.02191553,1.149588,-0.1843861,8.981781,-52.60434,-1.625031,0.544102,3.462274,1.927736,3.999944
65.70531,-0.02187335,1.14968,-0.1842727,8.979401,-52.53833,-1.653625,0.1759729,4.879865,2.113931,5.320973
65.71945,-0.02181655,1.149717,-0.1841743,8.984039,-52.46835,-1.669952,0.3281166,4.949811,1.154884,5.093334
65.73264,-0.02175651,1.149713,-0.1840836,8.99707,-52.41104,-1.637787,0.9884259,4.347222,2.439815,5.082128
65.74709,-0.02170947,1.149731,-0.184004,9.012726,-52.36578,-1.631561,1.083421,3.131996,0.4308342,3.341978
65.76041,-0.02167849,1.149756,-0.1839384,9.033203,-52.32501,-1.622192,1.537228,3.06071,0.7033219,3.496524
65.77446,-0.02164533,1.149755,-0.1838722,9.048676,-52.29532,-1.609711,1.100977,2.112921,0.8881651,2.54272
65.7891,-0.02160935,1.149724,-0.1838136,9.02066,-52.24838,-1.607971,1.913497,3.205836,0.1188119,3.735368
65.80213,-0.02154894,1.149651,-0.1837652,9.010864,-52.18738,-1.628632,0.7517564,4.681499,1.58548,4.999532
65.81699,-0.02145327,1.149533,-0.1837368,9.019897,-52.15808,-1.607117,0.6078029,1.971253,1.447639,2.520103
65.82973,-0.02136069,1.149468,-0.183727,9.028839,-52.12839,-1.591553,0.7022169,2.331935,1.222289,2.724889
65.84372,-0.02133837,1.149535,-0.1836821,9.067108,-52.09827,-1.609253,2.735005,2.152672,1.264995,3.703304
65.85844,-0.02131299,1.14964,-0.183612,9.136108,-52.07327,-1.589203,4.688439,1.698289,1.362364,5.169302
65.87167,-0.02128705,1.149733,-0.1835337,9.190277,-52.03561,-1.592926,4.092219,2.844957,0.281268,4.991908
65.88667,-0.02125762,1.149808,-0.1834661,9.21933,-52.01569,-1.579681,1.937914,1.329262,0.8834606,2.510568
65.89962,-0.02123085,1.149879,-0.1834118,9.239136,-52.00198,-1.585205,1.528857,1.057715,0.426384,1.907346
65.91434,-0.02120221,1.149944,-0.1833586,9.258728,-51.99463,-1.575012,1.33057,0.4994819,0.692228,1.580847
65.92747,-0.02118743,1.150022,-0.1832944,9.253662,-51.95786,-1.587463,0.3858222,2.800697,0.9482859,2.981947
65.94109,-0.02116407,1.150077,-0.1832017,9.24942,-51.8801,-1.628204,0.3116592,5.713005,2.993273,6.457185
65.95554,-0.02111156,1.150099,-0.1830714,9.244751,-51.79285,-1.654205,0.3231257,6.038015,1.799366,6.308705
65.96867,-0.02104807,1.150108,-0.1829152,9.247009,-51.65613,-1.6716,0.1718931,10.4065,1.324042,10.4918
65.9834,-0.02098587,1.150158,-0.1826947,9.232819,-51.50882,-1.65448,0.9637306,10.00414,1.162694,10.11749
65.99747,-0.02093111,1.150202,-0.1824551,9.254822,-51.33173,-1.661987,1.563144,12.58103,0.5333334,12.68898
66.01049,-0.02088203,1.150249,-0.1821987,9.268585,-51.14017,-1.665436,1.057444,14.71747,0.2649472,14.75779
66.02547,-0.02084787,1.150299,-0.1819298,9.28186,-50.93094,-1.640533,0.8863984,13.97045,1.662761,14.09695
66.03826,-0.0208,1.150329,-0.1816462,9.284393,-50.71082,-1.636078,0.1979726,17.20453,0.3482409,17.2092
66.05279,-0.02063151,1.150351,-0.1814258,9.276123,-50.47037,-1.620972,0.5693277,16.55252,1.039916,16.59492
66.06582,-0.02047954,1.150299,-0.1811289,9.261139,-50.22876,-1.582153,1.149883,18.54098,2.978923,18.81394
66.08064,-0.02041988,1.150311,-0.1807989,9.242737,-49.94946,-1.582336,1.242019,18.85067,0.01235839,18.89155
66.09416,-0.02037243,1.150339,-0.1804264,9.256775,-49.67218,-1.565582,1.037789,20.49859,1.238579,20.56218
66.1079,-0.02033958,1.150342,-0.1800367,9.287109,-49.37344,-1.559875,2.207662,21.74125,0.4153248,21.857
66.12231,-0.02029268,1.150368,-0.1796332,9.30838,-49.078,-1.558929,1.475913,20.49973,0.0656432,20.5529
66.13528,-0.02025259,1.150344,-0.1792193,9.328033,-48.78156,-1.583618,1.515294,22.85647,1.903529,22.9856
66.15012,-0.02021394,1.15026,-0.1787996,9.337341,-48.47501,-1.60202,0.627572,20.66872,1.240741,20.71544
66.16312,-0.02018322,1.150271,-0.1784202,9.31955,-48.16174,-1.596649,1.367742,24.08211,0.4129032,24.12445
66.17704,-0.02010229,1.150251,-0.1781105,9.355286,-47.81467,-1.630219,2.567982,24.94079,2.412281,25.18842
66.19176,-0.02004063,1.150347,-0.1777863,9.394623,-47.48853,-1.675079,2.671503,22.14922,3.046632,22.51682
66.20536,-0.02005108,1.150478,-0.1773804,9.46286,-47.19632,-1.703033,5.01908,21.4927,2.056117,22.16653
66.21945,-0.02004227,1.150554,-0.1770614,9.588318,-46.88254,-1.729584,8.903086,22.26746,1.884136,24.05524
66.23252,-0.02003104,1.150706,-0.1766787,9.675385,-46.56235,-1.757751,6.661996,24.49971,2.155283,25.48064
66.24725,-0.01998427,1.150705,-0.176347,9.802155,-46.22275,-1.790009,8.609326,23.06321,2.190674,24.715
66.26035,-0.01993199,1.150835,-0.1760469,9.916107,-45.8703,-1.779938,8.698894,26.90507,0.7687827,28.28682
66.27428,-0.01990839,1.150994,-0.1757422,10.05405,-45.5087,-1.78656,9.901423,25.95619,0.475356,27.78467
66.28909,-0.01980275,1.151212,-0.1754876,10.21463,-45.12949,-1.797791,10.83831,25.59423,0.7579815,27.80482
66.30253,-0.01971352,1.151397,-0.1752714,10.43176,-44.7543,-1.780762,16.16127,27.92504,1.267462,32.28934
66.31697,-0.01962429,1.15161,-0.1751011,10.6178,-44.35529,-1.821747,12.88114,27.6281,2.837824,30.61518
66.33,-0.01955923,1.151821,-0.1749018,10.83066,-43.99963,-1.78775,16.33489,27.29274,2.608899,31.9144
66.34414,-0.01953309,1.152052,-0.1748321,11.04861,-43.59964,-1.807465,15.41716,28.29358,1.394495,32.25151
66.35838,-0.01946496,1.152365,-0.1746929,11.2403,-43.25534,-1.782013,13.45688,24.1714,1.786824,27.7225
66.37148,-0.01942818,1.152636,-0.1746348,11.48361,-42.86905,-1.816406,18.58508,29.50583,2.62704,34.96999
66.38596,-0.01939233,1.153186,-0.1745431,11.78317,-42.50479,-1.819183,20.68704,25.1549,0.1917808,32.5693
66.39928,-0.01930367,1.153965,-0.1744592,12.15326,-42.12772,-1.851471,27.76646,28.29078,2.422438,39.71414
66.41419,-0.01921535,1.155036,-0.1743921,12.72256,-41.73669,-1.84494,38.18833,26.22927,0.4380758,46.3305
66.42719,-0.01904082,1.156511,-0.174369,13.44366,-41.33746,-1.753448,55.49971,30.72695,7.041691,63.82749
66.44097,-0.01893667,1.158179,-0.1742874,14.31015,-40.91528,-1.666412,62.85114,30.62313,6.313226,70.19899
66.45583,-0.01885609,1.159683,-0.1742801,15.44397,-40.50818,-1.557953,76.28953,27.3922,7.297741,81.386
66.46909,-0.01871135,1.161455,-0.1745099,16.65463,-40.09164,-1.455566,91.35521,31.4312,7.725964,96.91948
66.48347,-0.01842843,1.163411,-0.1749475,18.06107,-39.70438,-1.328156,97.79523,26.92838,8.859416,101.8211
66.49654,-0.01803067,1.165659,-0.175639,19.5192,-39.40854,-1.11026,111.5052,22.6231,16.66278,114.9908
66.51057,-0.01767191,1.167791,-0.176579,21.03641,-39.15256,-0.960144,108.1959,18.25463,10.70511,110.246
66.52542,-0.01724453,1.169863,-0.1777815,22.51846,-39.01196,-0.7861938,99.77196,9.464818,11.71032,100.9017
66.53835,-0.01686452,1.171849,-0.1791486,23.81815,-38.86008,-0.7163391,100.562,11.75207,5.404959,101.3905
66.55273,-0.01634782,1.173462,-0.180503,25.10071,-38.86661,-0.5316162,89.13467,0.4538706,12.83775,90.05556
66.56607,-0.01589732,1.175039,-0.182075,26.19794,-38.80624,-0.3254089,82.2746,4.526316,15.46224,83.83721
66.58064,-0.01547497,1.176439,-0.1836279,27.23495,-38.77679,-0.1506348,71.20168,2.022001,12,72.23412
66.5937,-0.01504833,1.17792,-0.1852108,28.17679,-38.78259,0.1103995,72.10748,0.4439252,19.98598,74.8273
66.60767,-0.01468113,1.179231,-0.1869321,29.01846,-38.72366,0.3257595,60.25123,4.21846,15.41653,62.33518
66.62225,-0.01310663,1.179929,-0.1885408,29.87164,-39.35669,0.9222967,58.51805,43.41811,40.9154,83.56773
66.63605,-0.01415231,1.181439,-0.1901071,30.44202,-38.73187,0.8746973,41.30387,45.24641,3.447514,61.36068
66.65067,-0.01376037,1.182302,-0.1919629,30.9996,-38.71024,1.042794,38.16397,1.48094,11.50539,39.88804
66.66354,-0.01362138,1.182997,-0.1936355,31.40964,-38.6911,1.218793,31.85773,1.486663,13.67426,34.7003
66.67745,-0.01343741,1.183779,-0.1951343,31.80807,-38.74997,1.536345,28.63158,4.230263,22.81921,36.85619
66.69172,-0.01321505,1.184278,-0.1967343,32.15875,-38.77136,1.783012,24.57968,1.499465,17.28932,30.0887
66.70485,-0.0131365,1.18478,-0.19826,32.4671,-38.82861,2.116903,23.48402,4.360256,25.42932,34.88784
66.71936,-0.01306959,1.18514,-0.1997925,32.76965,-38.85638,2.363331,20.84963,1.913775,16.98201,26.95846
66.73264,-0.01294246,1.185507,-0.2011894,33.03049,-38.92499,2.548517,19.63699,5.164848,13.94184,24.63051
66.74734,-0.01289004,1.185906,-0.2025712,33.27069,-39.00333,2.835528,16.34683,5.331256,19.53224,26.0221
66.76057,-0.01281454,1.186214,-0.2039392,33.51642,-39.06866,3.013389,18.57439,4.938869,13.44438,23.45532
66.7743,-0.01273265,1.186705,-0.2051594,33.80948,-39.1792,3.249689,21.34,8.048889,17.20681,28.57017
66.78908,-0.01272347,1.187098,-0.2062987,34.16315,-39.27625,3.5111,23.93185,6.566856,17.68908,30.47558
66.80199,-0.01262621,1.187343,-0.2074514,34.44333,-39.39685,3.742464,21.70449,9.34279,17.92274,29.65801
66.81667,-0.01263846,1.187464,-0.2086134,34.6741,-39.43869,3.930082,15.72141,2.850312,12.78141,20.46098
66.82977,-0.01254095,1.18763,-0.2096906,34.86389,-39.49121,4.07985,14.48806,4.009318,11.433,18.8863
66.84367,-0.01252001,1.187862,-0.210724,35.07672,-39.54974,4.288043,15.30225,4.208447,14.96884,21.81596
66.85838,-0.01245822,1.188068,-0.2117328,35.2821,-39.63132,4.45536,13.9699,5.548521,11.38071,18.85377
66.87182,-0.01244931,1.188198,-0.2126254,35.48071,-39.7356,4.688327,14.77412,7.757094,17.33002,24.05778
66.88668,-0.01252854,1.188324,-0.2134635,35.61539,-39.77264,4.847411,9.061602,2.492813,10.70402,14.2444
66.89954,-0.01267957,1.188556,-0.2142137,35.69034,-39.80249,4.999642,5.830267,2.321662,11.84169,13.40178
66.91398,-0.01285492,1.188733,-0.2148477,35.80807,-39.81091,5.099097,8.15214,0.5832013,6.886259,10.68729
66.92735,-0.01284319,1.188781,-0.2155301,35.89587,-39.84015,5.214917,6.564746,2.185967,8.659869,11.08457
66.94088,-0.01284264,1.188831,-0.2161646,35.95499,-39.87778,5.325316,4.369994,2.781726,8.161485,9.666678
66.95547,-0.01284972,1.188863,-0.2168058,36.03302,-39.92615,5.450665,5.349372,3.3159,8.592965,10.65129
66.96871,-0.01282171,1.188882,-0.2173791,36.09381,-39.96912,5.534153,4.589862,3.24424,6.303499,8.445474
66.98376,-0.0127163,1.188941,-0.2179662,36.1474,-40.00592,5.623342,3.561866,2.446248,5.928055,7.335724
66.99681,-0.01267227,1.188994,-0.2184996,36.20197,-40.04956,5.700738,4.180012,3.343074,5.928989,7.987587
67.01056,-0.01277864,1.189072,-0.218833,36.24173,-40.11923,5.80835,2.892342,5.067703,7.827344,9.762918
67.02501,-0.01291929,1.189101,-0.2190881,36.27356,-40.17789,5.826339,2.202745,4.059134,1.244951,4.783154
67.03822,-0.01294079,1.189111,-0.2194277,36.30084,-40.26648,5.931429,2.064665,6.704388,7.952837,10.60468
67.05294,-0.01284097,1.189107,-0.2198928,36.30441,-40.31201,6.007082,0.2426127,3.093831,5.14052,6.004631
67.06596,-0.01268978,1.189155,-0.2202734,36.33771,-40.37317,6.067955,2.556532,4.695958,4.674136,7.10179
67.08054,-0.01254914,1.189236,-0.2207579,36.38025,-40.38159,6.097873,2.917844,0.577708,2.052001,3.613623
67.09405,-0.01240829,1.18925,-0.2211645,36.46487,-40.4209,6.148775,6.266667,2.910734,3.769386,7.870944
67.10813,-0.01223208,1.189306,-0.2215967,36.478,-40.47821,6.252746,0.9317443,4.069339,7.382246,8.480873
67.12254,-0.01207855,1.189257,-0.221919,36.51059,-40.53799,6.302781,2.262712,4.150424,3.473649,5.866184
67.13553,-0.0121132,1.189358,-0.2220807,36.53012,-40.58118,6.378922,1.50323,3.323547,5.860173,6.902702
67.15009,-0.01208507,1.189526,-0.2222084,36.59625,-40.63123,6.472072,4.542977,3.438155,6.399076,8.567831
67.16354,-0.01186143,1.189722,-0.2224869,36.68896,-40.6402,6.531675,6.888889,0.6666667,4.428713,8.216735
67.17712,-0.01157564,1.189903,-0.2228492,36.83163,-40.62503,6.557775,10.50562,1.116854,1.921875,10.7382
67.19159,-0.01123082,1.190156,-0.2232925,36.98438,-40.59613,6.615907,10.55907,1.99789,4.018756,11.47327
67.20542,-0.01090319,1.190454,-0.2237858,37.18887,-40.53659,6.685194,14.78434,4.304468,5.00917,16.19249
67.21965,-0.01043401,1.190837,-0.2242363,37.44693,-40.48657,6.802248,18.13619,3.515281,8.226508,20.22261
67.2327,-0.009905415,1.191299,-0.2248626,37.77475,-40.31668,6.940602,25.12749,13.02222,10.6049,30.22305
67.24772,-0.00947757,1.191897,-0.2252841,38.20227,-40.07779,7.147488,28.45912,15.90249,13.77193,35.39035
67.26044,-0.009087727,1.192618,-0.2256083,38.67743,-39.80905,7.404863,37.33813,21.11751,20.22463,47.4249
67.27432,-0.008565838,1.193303,-0.2262119,39.18216,-39.56262,7.701757,36.36943,17.75701,21.39335,45.77906
67.28893,-0.007895235,1.194006,-0.2272369,39.73642,-39.25201,7.982432,37.93629,21.25953,19.21074,47.54137
67.3026,-0.007114916,1.194762,-0.2283616,40.33548,-38.94946,8.315831,43.81696,22.12947,24.38578,54.81155
67.31702,-0.006307835,1.19555,-0.2296331,40.97443,-38.62659,8.713737,44.33457,22.40339,27.60952,56.8309
67.32997,-0.005684949,1.196369,-0.2308255,41.64551,-38.2525,9.069091,51.80212,28.87633,27.43043,65.34318
67.34401,-0.005042784,1.197227,-0.2319881,42.32693,-37.9118,9.434723,48.54131,24.26957,26.04572,60.19676
67.35837,-0.004265109,1.19805,-0.2333893,42.95947,-37.54492,9.828235,44.05313,25.55154,27.40615,57.83301
67.37151,-0.003368538,1.198729,-0.2349124,43.6351,-37.18057,10.18162,51.42625,27.73287,26.89823,64.32174
67.38608,-0.002525823,1.199507,-0.236644,44.33328,-36.75269,10.53175,47.91204,29.36335,24.02768,61.11546
67.39922,-0.001657382,1.200734,-0.2385225,44.87799,-36.33789,10.92172,41.46109,31.57259,29.68293,59.97438
67.41412,-0.0009559086,1.201185,-0.239759,45.86758,-36.00577,11.31815,66.38076,22.2784,26.59205,74.89906
67.42737,-7.486623E-05,1.201907,-0.2414649,46.45483,-35.48184,11.56531,44.33871,39.5576,18.66072,62.2812
67.44125,0.0006322712,1.20256,-0.2429877,47.20053,-34.95157,11.82708,53.73282,38.21001,18.86291,68.57864
67.4558,0.001681715,1.203251,-0.2447612,47.81744,-34.3931,12.01254,42.37946,38.36478,12.73998,58.56775
67.46868,0.002619944,1.203842,-0.2464713,48.53308,-33.80237,12.28111,55.56872,45.86967,20.85412,75.01202
67.48325,0.00355865,1.204394,-0.2481129,49.21249,-33.17163,12.48526,46.62408,43.28377,14.00955,65.14259
67.49651,0.004387436,1.204899,-0.249493,49.80411,-32.53864,12.67352,44.64249,47.76511,14.20625,66.90498
67.51031,0.005172231,1.205366,-0.2508253,50.42419,-31.95706,12.92257,44.92869,42.1382,18.04505,64.18597
67.52522,0.006169945,1.205727,-0.2524507,51.05292,-31.38776,13.11761,42.15243,38.1688,13.07641,58.34961
67.53854,0.007032089,1.206296,-0.254069,51.62027,-30.65274,13.05825,42.61547,55.20917,4.458453,69.88568
67.55302,0.008128413,1.206582,-0.2556877,52.26834,-30.02847,13.09036,44.73091,43.08794,2.21643,62.14771
67.56657,0.008914708,1.207086,-0.2570687,52.78293,-29.25751,12.97037,37.97748,56.89865,8.855856,68.9795
67.58064,0.009657899,1.207525,-0.2581163,53.3775,-28.60074,12.95213,42.2854,46.70863,1.297884,63.01933
67.59367,0.01038704,1.207948,-0.2593591,53.85681,-27.85867,12.72421,36.76068,56.91282,17.47923,69.97099
67.60774,0.0112251,1.208253,-0.2607892,54.35876,-27.19836,12.59501,35.67896,46.93493,9.184381,59.66765
67.62243,0.01207967,1.208646,-0.2622395,54.79929,-26.58069,12.48073,29.9948,42.05714,7.781818,52.2403
67.63561,0.0128705,1.20895,-0.2635728,55.25598,-25.95197,12.29785,34.6412,47.68982,13.87037,60.55344
67.65027,0.01360643,1.209203,-0.2647247,55.68317,-25.38376,12.18582,29.14732,38.76939,7.643936,49.10256
67.66338,0.01422948,1.20929,-0.2657971,56.09628,-24.71799,11.92705,31.51804,50.79395,19.74389,62.95422
67.67792,0.01480706,1.209106,-0.2670498,56.46283,-24.07437,11.80144,25.20672,44.26023,8.637985,51.66199
67.69192,0.01551272,1.209548,-0.2680163,56.80127,-23.6008,11.7389,24.17439,33.8267,4.466485,41.81622
67.7049,0.01621182,1.209644,-0.2693232,57.03723,-23.07318,11.69528,18.18225,40.65609,3.360376,44.66322
67.71948,0.01668584,1.209772,-0.2704303,57.36331,-22.52386,11.62457,22.35356,37.6569,4.847281,44.05928
