Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
64.44014,-0.02126456,1.172593,0.005749701,1.756012,-25.13434,-2.966522,3.589857,32.64609,2.196251,32.91622
64.45502,-0.02038944,1.172641,0.005929268,1.749359,-24.6738,-3.031677,0.4471795,30.9559,4.379487,31.26735
64.46795,-0.01960682,1.172629,0.006079499,1.821106,-24.22809,-2.98114,5.548083,34.46608,3.907965,35.12782
64.48275,-0.01884709,1.172695,0.0062787,1.825714,-23.74081,-3.041992,0.3113402,32.92165,4.11134,33.17883
64.49619,-0.01805496,1.172733,0.006426184,1.891846,-23.28735,-3.011658,4.922203,33.75128,2.257808,34.18296
64.50977,-0.01729391,1.172838,0.00660641,1.88559,-22.79184,-3.039551,0.4604155,36.46715,2.052779,36.52779
64.52487,-0.0165629,1.172832,0.006738486,1.897522,-22.2887,-3.046509,0.7902981,33.3239,0.4608388,33.33646
64.53783,-0.01583127,1.17289,0.006929724,1.83075,-21.7825,-3.082764,5.151266,39.05121,2.796939,39.48867
64.55231,-0.01504899,1.172728,0.007074549,1.865601,-21.33282,-3.036407,2.408013,31.07011,3.202952,31.32745
64.56526,-0.01436506,1.172674,0.007186819,1.82962,-20.83972,-3.03067,2.777385,38.0636,0.442874,38.16737
64.57993,-0.01368622,1.172611,0.007266304,1.817017,-20.40689,-2.997253,0.8595213,29.51717,2.278876,29.61749
64.5929,-0.0131368,1.172637,0.007313355,1.764709,-19.93039,-2.976196,4.03057,36.71722,1.622575,36.9734
64.60689,-0.01246817,1.172527,0.007406392,1.756622,-19.46716,-2.980743,0.5782869,33.12384,0.32515,33.13049
64.62151,-0.01183595,1.17243,0.007470129,1.744934,-18.93411,-2.965027,0.7995825,36.46555,1.075157,36.49016
64.63513,-0.01107521,1.172337,0.00760369,1.698334,-18.47183,-2.923462,3.419933,33.92609,3.050392,34.2342
64.64977,-0.01036968,1.172177,0.007710157,1.653442,-17.99606,-2.902618,3.06618,32.49609,1.423658,32.67146
64.66261,-0.009680433,1.172076,0.007767962,1.61618,-17.55783,-2.845886,2.901961,34.12953,4.418301,34.53647
64.67662,-0.009024628,1.171985,0.007799165,1.569092,-17.10602,-2.775269,3.361656,32.2549,5.041394,32.81913
64.69115,-0.008329634,1.171945,0.007843997,1.493744,-16.63275,-2.777588,5.184252,32.56273,0.1595801,32.97322
64.70412,-0.007577431,1.171874,0.008001639,1.431274,-16.23303,-2.682922,4.819305,30.83696,7.30312,32.05432
64.71885,-0.00687745,1.171733,0.008074512,1.421204,-15.78619,-2.631775,0.6835836,30.3304,3.471776,30.5361
64.73186,-0.006127673,1.171707,0.008096199,1.449036,-15.32535,-2.584839,2.138335,35.4068,3.606096,35.65414
64.74682,-0.005311418,1.171726,0.008142574,1.447693,-14.83575,-2.600342,0.08979592,32.74082,1.036735,32.75735
64.75977,-0.004406216,1.171777,0.008201903,1.433807,-14.32895,-2.628082,1.071849,39.12132,2.141343,39.19454
64.77357,-0.003562998,1.171755,0.008168677,1.462708,-13.76959,-2.613617,2.093975,40.52847,1.048093,40.59606
64.78854,-0.002584148,1.171723,0.008206347,1.462616,-13.26563,-2.636841,0.006116208,33.66769,1.551478,33.70341
64.80179,-0.00167346,1.171739,0.008206184,1.435974,-12.72522,-2.616577,2.011521,40.80184,1.529954,40.88004
64.81645,-0.0006753895,1.171696,0.00814205,1.422058,-12.19742,-2.597687,0.9490114,35.99376,1.288241,36.0293
64.82919,0.0002671089,1.171575,0.007985972,1.435699,-11.64627,-2.560394,1.070659,43.25748,2.926946,43.36961
64.84321,0.001266057,1.171489,0.007886029,1.406464,-11.09161,-2.585907,2.08601,39.57539,1.820359,39.67212
64.85789,0.002332427,1.171454,0.007868371,1.402344,-10.57559,-2.564331,0.2806653,35.15385,1.469854,35.18568
64.8711,0.003253486,1.17144,0.007762816,1.4039,-9.972351,-2.568481,0.1177829,45.65127,0.3140877,45.6525
64.8857,0.004226576,1.171416,0.00766862,1.427673,-9.405243,-2.562988,1.628855,38.85625,0.3763722,38.89219
64.89877,0.005165091,1.171406,0.007562293,1.433472,-8.838226,-2.534729,0.4434072,43.36056,2.161027,43.41665
64.91344,0.006086514,1.171285,0.007397952,1.467163,-8.31073,-2.555206,2.296412,35.95424,1.395736,36.05453
64.92638,0.006955071,1.171287,0.007265258,1.453888,-7.878357,-2.508728,1.025943,33.41509,3.591981,33.62326
64.94052,0.00764948,1.171235,0.007064292,1.471039,-7.456329,-2.496368,1.213168,29.85213,0.874258,29.88956
64.95532,0.008265689,1.171373,0.006907895,1.448822,-7.141724,-2.430573,1.501031,21.25567,4.445361,21.76736
64.96835,0.00871477,1.171456,0.006748548,1.478241,-6.934021,-2.424957,2.258934,15.94845,0.4311658,16.1134
64.98315,0.008884714,1.171521,0.006522325,1.55835,-6.832977,-2.438232,5.409583,6.823287,0.8964452,8.753539
64.99614,0.008861496,1.171626,0.006346395,1.607269,-6.898163,-2.496429,3.767333,5.019977,4.481786,7.712287
65.01009,0.008707265,1.171672,0.00624778,1.625854,-7.047028,-2.59494,1.332604,10.67396,7.063457,12.86863
65.02448,0.008896098,1.171733,0.006055963,1.620728,-7.30368,-2.670624,0.3561208,17.82724,5.257022,18.58961
65.03756,0.008261835,1.171761,0.005888849,1.633606,-7.747772,-2.706207,0.9848308,33.96033,2.72112,34.0834
65.05218,0.006454653,1.171599,0.005609552,1.609131,-8.485077,-2.742676,1.674322,50.43841,2.494781,50.52782
65.06547,0.005235112,1.171245,0.005203214,1.542603,-9.329376,-2.908997,5.005741,63.52698,12.51435,64.94108
65.0802,0.004095647,1.170807,0.004852176,1.412079,-10.39331,-3.04718,8.859658,72.21751,9.379596,73.36102
65.0936,0.002592875,1.170505,0.004538077,1.306732,-11.38519,-3.154449,7.863326,74.03645,8.006834,74.88216
65.10699,0.0009129234,1.170311,0.004247116,1.321198,-12.41824,-3.182861,1.080342,77.15327,2.121937,77.19001
65.12173,-0.000807737,1.1703,0.003965518,1.398743,-13.49869,-3.184052,5.26087,73.30021,0.08074534,73.4888
65.13535,-0.002565834,1.170241,0.003709205,1.507019,-14.54062,-3.283142,7.946249,76.46584,7.272117,77.2208
65.14953,-0.004406785,1.170089,0.003357674,1.551056,-15.5249,-3.361176,3.106566,69.43595,5.504844,69.72306
65.16269,-0.006082122,1.169825,0.003055643,1.550018,-16.50897,-3.371399,0.07884058,74.77333,0.7768116,74.7774
65.17651,-0.007926313,1.169548,0.002585852,1.529022,-17.39554,-3.333893,1.518764,64.13024,2.713024,64.20557
65.19158,-0.00973611,1.169322,0.002085117,1.523376,-18.33377,-3.329468,0.3746836,62.26633,0.2936709,62.26815
65.20467,-0.01153762,1.169228,0.001663574,1.497742,-19.25711,-3.344879,1.959184,70.56793,1.177843,70.60495
65.2191,-0.01322144,1.169101,0.001322877,1.461426,-20.12433,-3.316956,2.515856,60.07822,1.934461,60.16199
65.23195,-0.01494103,1.168963,0.0009146603,1.433411,-20.88062,-3.311737,2.180523,58.86461,0.4061758,58.90638
65.2466,-0.01674481,1.16896,0.0005042506,1.401367,-21.66156,-3.17746,2.186361,53.28475,9.161895,54.11086
65.25972,-0.01859853,1.168942,5.375221E-05,1.396118,-22.49747,-3.099731,0.4002327,63.73706,5.926702,64.01327
65.27379,-0.02042352,1.168913,-0.000411476,1.420502,-23.31894,-3.063263,1.733189,58.39046,2.592191,58.47366
65.28832,-0.02208853,1.168831,-0.0008118646,1.438812,-24.07199,-3.017365,1.259843,51.81312,3.158005,51.92456
65.30183,-0.02368132,1.16889,-0.001220501,1.400055,-24.7836,-2.947876,2.868436,52.66629,5.142857,52.99448
65.31644,-0.02527731,1.168929,-0.001710213,1.448517,-25.48114,-2.769257,3.318704,47.76802,12.23197,49.42084
65.3294,-0.02695262,1.168984,-0.002192585,1.511902,-26.18253,-2.657501,4.889935,54.10948,8.621542,55.0098
65.34338,-0.02853782,1.168999,-0.002635637,1.599426,-26.90939,-2.55368,6.258593,51.97599,7.423895,52.87521
65.35789,-0.0300471,1.169054,-0.002971812,1.601929,-27.55841,-2.549683,0.1724501,44.72555,0.2754995,44.72673
65.37086,-0.0314633,1.169036,-0.003280921,1.618011,-28.15125,-2.503906,1.24073,45.73514,3.531489,45.88805
65.3856,-0.03287663,1.168993,-0.003647957,1.616669,-28.65994,-2.482483,0.09105018,34.49353,1.452664,34.52423
65.39872,-0.03413855,1.168955,-0.003897188,1.615295,-29.23334,-2.45401,0.104712,43.72077,2.17103,43.77476
65.41355,-0.03547291,1.168959,-0.00426513,1.610413,-29.72061,-2.395996,0.3292181,32.85391,3.911523,33.08758
65.42688,-0.03667405,1.169015,-0.004628977,1.577606,-30.17722,-2.352753,2.461362,34.25758,3.244419,34.49879
65.4408,-0.0377128,1.168974,-0.004920701,1.545685,-30.62103,-2.333496,2.29386,31.89254,1.383772,32.00486
65.45522,-0.03877279,1.168821,-0.005173245,1.50354,-30.96698,-2.314331,2.922751,23.99154,1.3291,24.20543
65.46802,-0.03972994,1.168682,-0.005323306,1.446381,-31.30676,-2.268372,4.464839,26.54112,3.589988,27.15242
65.48269,-0.04063743,1.168543,-0.005525882,1.381592,-31.55658,-2.210785,4.416017,17.02756,3.925117,18.02347
65.4959,-0.04137287,1.168379,-0.005582515,1.33667,-31.82068,-2.132141,3.401502,19.99769,5.954939,21.14093
65.50967,-0.04208266,1.168317,-0.005657706,1.280487,-31.95599,-2.070282,4.079778,9.826038,4.491967,11.54874
65.5247,-0.04270356,1.168251,-0.005643615,1.245209,-32.07559,-1.970154,2.347208,7.95736,6.661929,10.64003
65.53822,-0.04331367,1.168192,-0.005806126,1.195343,-32.13638,-1.898651,3.686407,4.494078,5.285956,7.856695
65.55238,-0.04386839,1.168069,-0.006036569,1.14798,-32.20914,-1.813324,3.344828,5.137931,6.025862,8.596349
65.56644,-0.04437058,1.167918,-0.006190023,1.089386,-32.24698,-1.73111,4.169381,2.692725,5.850163,7.671957
65.57974,-0.04476557,1.167789,-0.006168591,1.020111,-32.27942,-1.615234,5.206422,2.438073,8.708715,10.43517
65.59303,-0.04513827,1.167701,-0.006125805,0.9598083,-32.27194,-1.538025,4.537313,0.5625718,5.809414,7.392766
65.60704,-0.04546552,1.167705,-0.006052366,0.9021606,-32.25739,-1.473572,4.115469,1.039216,4.601307,6.260118
65.62151,-0.04578505,1.167714,-0.00596102,0.9103699,-32.25803,-1.391815,0.5675105,0.0443038,5.651899,5.680492
65.63516,-0.04605984,1.167773,-0.005862608,0.9178772,-32.23331,-1.364014,0.5497206,1.810056,2.035754,2.778991
65.65001,-0.04629628,1.167775,-0.00578298,0.9162903,-32.20038,-1.321564,0.1068859,2.217883,2.859198,3.620144
65.66279,-0.04651649,1.167804,-0.005725606,0.8866577,-32.15955,-1.313049,2.318806,3.195224,0.6662686,4.003777
65.67686,-0.04679612,1.167857,-0.005688298,0.8623962,-32.11481,-1.28479,1.724512,3.180043,2.008677,4.137802
65.69129,-0.04693459,1.16784,-0.005620427,0.8498535,-32.0881,-1.253296,0.8689218,1.849894,2.181818,2.989559
65.70425,-0.04705124,1.16781,-0.005546096,0.8422546,-32.0293,-1.241547,0.5865724,4.539458,0.9069493,4.666187
65.71891,-0.04713256,1.167794,-0.005453769,0.8527832,-31.98288,-1.232117,0.7180021,3.165453,0.6430801,3.308953
65.73203,-0.04718514,1.167788,-0.005350555,0.8631592,-31.93222,-1.208557,0.7906977,3.860465,1.795349,4.33032
65.74696,-0.04720969,1.167772,-0.005242014,0.8563538,-31.88092,-1.171936,0.4560327,3.437628,2.453988,4.248212
65.76005,-0.04720727,1.167738,-0.005117763,0.82901,-31.79532,-1.189789,2.088578,6.538462,1.363636,6.998082
65.77399,-0.04714636,1.167654,-0.005073026,0.8045654,-31.71271,-1.205658,1.752735,5.923414,1.137856,6.281212
65.78845,-0.04706901,1.167553,-0.005121088,0.7942505,-31.63846,-1.187897,0.7134565,5.13562,1.228496,5.328491
65.80145,-0.04700701,1.167461,-0.005155814,0.7929993,-31.56628,-1.18927,0.09630065,5.554903,0.1056958,5.556743
65.81627,-0.04698431,1.167416,-0.005060866,0.8000183,-31.52933,-1.148132,0.4734946,2.493052,2.77509,3.760403
65.82935,-0.0469677,1.16738,-0.004979386,0.7825012,-31.50058,-1.128571,1.339557,2.198366,1.495916,2.977413
65.84313,-0.046938,1.167318,-0.004899084,0.7779846,-31.45319,-1.146149,0.3276148,3.437742,1.275041,3.681186
65.8583,-0.04690535,1.167268,-0.004818588,0.7624817,-31.41144,-1.13443,1.022133,2.752515,0.7726358,3.036126
65.87128,-0.04688314,1.167195,-0.004776882,0.7617188,-31.38455,-1.115112,0.05878895,2.071723,1.488536,2.551711
65.88577,-0.04688212,1.167126,-0.004753679,0.7552795,-31.39932,-1.117462,0.4444444,1.019484,0.1621906,1.123915
65.89888,-0.04687995,1.16706,-0.004786318,0.7521973,-31.4003,-1.114777,0.2350204,0.0744619,0.2047702,0.320484
65.91358,-0.04683444,1.166973,-0.004819054,0.7460022,-31.40939,-1.13382,0.4213804,0.6185781,1.295278,1.495976
65.92641,-0.046817,1.166874,-0.004874995,0.7285461,-31.40918,-1.133179,1.360285,0.01664685,0.04994055,1.361304
65.94045,-0.04682581,1.166782,-0.00493378,0.7106628,-31.43805,-1.137238,1.273913,2.056522,0.2891304,2.436336
65.95528,-0.0468622,1.16669,-0.005011965,0.7130737,-31.51221,-1.166901,0.1626351,5.002573,2.001029,5.39039
65.96828,-0.04689082,1.166595,-0.005093236,0.6844177,-31.55923,-1.200073,2.202933,3.615249,2.550147,4.942286
65.98306,-0.04689028,1.166445,-0.005188742,0.6572571,-31.58221,-1.2388,1.837894,1.554982,2.620547,3.558523
65.99651,-0.04687246,1.166261,-0.00531996,0.5762634,-31.63873,-1.236023,6.021554,4.201929,0.2064663,7.345607
66.01101,-0.04685728,1.166071,-0.005483276,0.519989,-31.7135,-1.262146,3.882105,5.157895,1.802105,6.702403
66.02402,-0.04685866,1.165895,-0.005707031,0.4869385,-31.78845,-1.251221,2.540762,5.761877,0.8398827,6.35296
66.03769,-0.04687288,1.165773,-0.005947815,0.4700317,-31.88211,-1.266541,1.236607,6.850446,1.120536,7.050774
66.05234,-0.04691221,1.16572,-0.006179861,0.4631958,-31.9726,-1.301971,0.4666667,6.177083,2.41875,6.65015
66.06557,-0.04695665,1.165707,-0.006394621,0.4483643,-32.04807,-1.307495,1.120461,5.701441,0.4172911,5.825461
66.08041,-0.0469835,1.16568,-0.00659292,0.448822,-32.12897,-1.313141,0.0308642,5.454732,0.3806584,5.468086
66.09325,-0.04703721,1.165675,-0.006792764,0.4868469,-32.19302,-1.307159,2.95962,4.985748,0.4655582,5.816681
66.10712,-0.04713036,1.165717,-0.006994708,0.5213928,-32.29108,-1.302979,2.490649,7.069307,0.3014301,7.501286
66.12172,-0.04725999,1.165762,-0.007212511,0.5636902,-32.4118,-1.296021,2.898066,8.271824,0.4767381,8.777764
66.13539,-0.04744108,1.165813,-0.007468987,0.5887451,-32.54312,-1.292328,1.832589,9.604911,0.2700893,9.781903
66.1496,-0.04764481,1.165836,-0.00775272,0.5982971,-32.68082,-1.32254,0.6723953,9.692803,2.126745,9.946136
66.16266,-0.04785969,1.165853,-0.008022484,0.6019592,-32.83371,-1.319946,0.2803738,11.70561,0.1985981,11.71065
66.17681,-0.0480446,1.165833,-0.008220936,0.6278992,-32.98438,-1.342133,1.832884,10.64582,1.567655,10.91561
66.19138,-0.048252,1.165825,-0.008406462,0.6600037,-33.1192,-1.374298,2.203141,9.252356,2.20733,9.763823
66.20438,-0.04848906,1.165827,-0.008588041,0.674408,-33.26913,-1.366913,1.108632,11.53964,0.5684087,11.60669
66.21981,-0.04887535,1.165786,-0.008798554,0.6936035,-33.44522,-1.385345,1.243698,11.4088,1.194266,11.53836
66.23252,-0.04917693,1.165699,-0.009024608,0.6725464,-33.61676,-1.409729,1.656663,13.4958,1.918367,13.73176
66.24688,-0.04945869,1.165583,-0.009208416,0.6477966,-33.79349,-1.456238,1.723698,12.30818,3.239107,12.84345
66.25969,-0.04982974,1.165573,-0.009441439,0.6177673,-33.95071,-1.457214,2.344253,12.27397,0.07623585,12.49607
66.27354,-0.05018695,1.16559,-0.009699279,0.6038208,-34.12582,-1.460785,1.006608,12.63877,0.2577093,12.68141
66.28831,-0.05060513,1.165581,-0.009964815,0.6043396,-34.33322,-1.429443,0.03512397,14.04132,2.121901,14.20079
66.30149,-0.05102833,1.16554,-0.01025204,0.6254883,-34.53738,-1.388641,1.605096,15.49508,3.096699,15.8828
66.31615,-0.0514594,1.165536,-0.01053023,0.616272,-34.72794,-1.361694,0.628512,12.9948,1.837669,13.13913
66.32986,-0.05184922,1.165469,-0.01078222,0.6011963,-34.91119,-1.363312,1.100223,13.37416,0.1180401,13.41986
66.34411,-0.05226432,1.165416,-0.01106482,0.5608215,-35.08322,-1.333344,2.832976,12.07066,2.102784,12.57571
66.35715,-0.05270401,1.165338,-0.01137437,0.5513,-35.27667,-1.300049,0.7298245,14.82807,2.552047,15.06377
66.37127,-0.05320536,1.165365,-0.0116919,0.5475464,-35.49731,-1.24939,0.2659459,15.63243,3.589189,16.04138
66.38597,-0.0537595,1.165436,-0.01194939,0.5526123,-35.74908,-1.22229,0.3445771,17.12506,1.84328,17.22743
66.39884,-0.05429082,1.165464,-0.01224053,0.5354919,-36.00006,-1.190125,1.330172,19.4997,2.499111,19.70415
66.41354,-0.05474259,1.165411,-0.01257642,0.5011597,-36.23532,-1.169861,2.335236,16.00208,1.378308,16.2302
66.4267,-0.05519515,1.16536,-0.01289611,0.4649353,-36.45197,-1.159912,2.75406,16.471,0.7563805,16.71678
66.44051,-0.05565134,1.165402,-0.01315314,0.4471741,-36.67862,-1.125092,1.285478,16.4042,2.520155,16.64636
66.45531,-0.05616887,1.165452,-0.01351177,0.503479,-36.89908,-1.078735,3.804124,14.89485,3.131959,15.68875
66.46838,-0.05665232,1.165522,-0.01382091,0.5482483,-37.16653,-1.058502,3.425569,20.46468,1.548161,20.80708
66.483,-0.05710994,1.165581,-0.01410032,0.5722961,-37.41724,-1.058746,1.645094,17.15031,0.01670146,17.22904
66.49611,-0.05750471,1.165589,-0.01435977,0.5825195,-37.64194,-1.064331,0.7799767,17.14319,0.4260768,17.16621
66.50999,-0.05787448,1.165583,-0.01453881,0.5672607,-37.86624,-1.074615,1.098901,16.15385,0.7406594,16.20811
66.52462,-0.05825888,1.165563,-0.01477975,0.5649109,-38.12076,-1.057892,0.1606677,17.40219,1.143453,17.44046
66.53835,-0.05878046,1.165542,-0.01507855,0.5512695,-38.37183,-1.055725,0.9933333,18.28222,0.1577778,18.30987
66.55241,-0.05927582,1.165561,-0.01533885,0.5391235,-38.62778,-1.039825,0.864278,18.21281,1.131379,18.26838
66.56583,-0.05977866,1.165524,-0.01564457,0.5608826,-38.88284,-1.002747,1.620455,18.99545,2.761364,19.26339
66.58035,-0.06029618,1.165498,-0.01593298,0.5550537,-39.14795,-1.00061,0.4016824,18.26919,0.1472135,18.2742
66.59328,-0.06079059,1.165459,-0.0162104,0.5400696,-39.4201,-0.9794006,1.158702,21.04543,1.640118,21.14102
66.60719,-0.06129502,1.165362,-0.01647993,0.5136719,-39.65836,-0.9945374,1.89693,17.12061,1.087719,17.25969
66.622,-0.06175964,1.165299,-0.01680443,0.4819946,-39.91794,-1.000641,2.139104,17.52911,0.4121587,17.66395
66.63511,-0.06229512,1.165291,-0.01720919,0.4625244,-40.16904,-0.9373474,1.485448,19.15716,4.828871,19.81215
66.64991,-0.06280948,1.165305,-0.01750595,0.449585,-40.46207,-0.9106445,0.8742268,19.79794,1.804124,19.89918
66.66308,-0.06333666,1.165257,-0.01778684,0.4371643,-40.7189,-0.8981934,0.9432213,19.50406,0.9455388,19.54973
66.67754,-0.06378581,1.1652,-0.01801498,0.3985596,-40.96918,-0.9011536,2.670185,17.31082,0.2047493,17.51674
66.69064,-0.06422222,1.165115,-0.0182835,0.3692627,-41.19992,-0.8841248,2.235157,17.60419,1.299185,17.79301
66.70438,-0.06465428,1.165051,-0.01856119,0.3493652,-41.44513,-0.8587036,1.448889,17.85556,1.851111,18.00963
66.71915,-0.06510137,1.165001,-0.01885558,0.3280945,-41.70276,-0.8202209,1.439339,17.43314,2.604027,17.68522
66.73218,-0.0655131,1.164982,-0.01915236,0.3143005,-41.96716,-0.7652283,1.059168,20.30228,4.222613,20.76379
66.74683,-0.06593303,1.165066,-0.01937026,0.2969666,-42.22198,-0.7527771,1.183333,17.39583,0.85,17.45674
66.7603,-0.06632736,1.165128,-0.0196079,0.2825928,-42.47287,-0.7338562,1.066818,18.62061,1.404304,18.70394
66.77406,-0.06672417,1.165148,-0.01988066,0.2688293,-42.71182,-0.716156,1,17.36142,1.286031,17.43768
66.78874,-0.06707802,1.165102,-0.02017695,0.2755127,-42.95578,-0.6970825,0.4553015,16.61954,1.299376,16.67648
66.80206,-0.06743407,1.165092,-0.02048954,0.2633362,-43.18643,-0.6898804,0.9140893,17.31501,0.5406644,17.34755
66.81655,-0.06776543,1.165093,-0.02078215,0.2485962,-43.42792,-0.6799011,1.017378,16.66772,0.6887836,16.71294
66.82946,-0.06808574,1.165057,-0.02106596,0.2763062,-43.68817,-0.6600647,2.146572,20.16076,1.536643,20.33286
66.8433,-0.06839218,1.165106,-0.02134271,0.2762451,-43.92337,-0.6575928,0.004410143,16.99449,0.1786108,16.99543
66.85839,-0.0686374,1.165107,-0.02170532,0.2782593,-44.14783,-0.6555176,0.1334682,14.87361,0.1375126,14.87484
66.8714,-0.06882626,1.165098,-0.02208099,0.281311,-44.36911,-0.6537781,0.2346041,17.01114,0.1337243,17.01329
66.88606,-0.06904624,1.165066,-0.02238554,0.269989,-44.59943,-0.6289063,0.7721124,15.70656,1.69615,15.81673
66.89899,-0.06928258,1.165027,-0.02266604,0.2554016,-44.79367,-0.6332703,1.128024,15.02065,0.3374631,15.06672
66.91366,-0.0695409,1.165024,-0.02292055,0.2465515,-44.99911,-0.6105652,0.603538,14.01041,1.548387,14.10862
66.9267,-0.06978764,1.165009,-0.02313503,0.2568054,-45.2009,-0.6106567,0.7859649,15.46667,0.007017544,15.48662
66.94061,-0.07001482,1.165023,-0.02336982,0.2793274,-45.40292,-0.6002197,1.620198,14.53348,0.7508233,14.64277
66.95536,-0.07023609,1.164987,-0.02362192,0.2892456,-45.60556,-0.6030273,0.672182,13.7332,0.1902792,13.75095
66.96839,-0.07046887,1.164952,-0.02385503,0.2900085,-45.81122,-0.6130371,0.05854801,15.7822,0.7681499,15.80099
66.98318,-0.07073204,1.165007,-0.02396281,0.2738037,-46.02014,-0.6048279,1.095975,14.13003,0.5552115,14.18334
66.9967,-0.07099472,1.165015,-0.02406338,0.2643127,-46.2056,-0.618042,0.7020316,13.71783,0.9774266,13.77052
67.01111,-0.071253,1.165015,-0.02421877,0.2614136,-46.39078,-0.6117554,0.2011646,12.84913,0.4362096,12.8581
67.02408,-0.07150574,1.165024,-0.02439797,0.2417908,-46.58389,-0.5963745,1.512941,14.88941,1.185882,15.01299
67.03799,-0.07176115,1.16498,-0.02460747,0.2622375,-46.77847,-0.5849915,1.469298,13.98246,0.8179824,14.08322
67.05229,-0.071982,1.164974,-0.02481388,0.2547607,-46.99084,-0.5818787,0.5229456,14.85379,0.2177161,14.86458
67.06565,-0.07221756,1.1649,-0.02502593,0.2606812,-47.18359,-0.5944824,0.4431753,14.42833,0.9434609,14.46593
67.08021,-0.07243341,1.164823,-0.02521819,0.2516479,-47.38611,-0.5880127,0.6205451,13.91195,0.4444444,13.93287
67.09347,-0.07266012,1.164854,-0.02542573,0.2253723,-47.58765,-0.5547485,1.981588,15.19908,2.508631,15.53164
67.1073,-0.07285526,1.164968,-0.02557675,0.2172852,-47.78745,-0.5712585,0.5846663,14.44457,1.193602,14.50559
67.12196,-0.07306711,1.165077,-0.02571066,0.2304993,-47.9455,-0.587738,0.9016138,10.78397,1.124414,10.87985
