Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
67.57725,0.08682266,1.142127,-0.04527539,10.60803,-94.40753,-1.764801,0.3960601,0.2488336,1.911871,1.968257
67.59033,0.08682013,1.142184,-0.04532605,10.62708,-94.39536,-1.778137,1.455394,0.9306123,1.019242,2.005758
67.60427,0.08681077,1.14222,-0.0453563,10.64447,-94.39948,-1.779388,1.247947,0.2955665,0.08976464,1.285609
67.61922,0.08681422,1.142247,-0.04540177,10.64569,-94.40805,-1.7547,0.08167432,0.5737621,1.651863,1.750579
67.63241,0.08682393,1.142259,-0.04539458,10.6376,-94.40851,-1.742523,0.6130711,0.03470214,0.9230769,1.108662
67.64684,0.08684056,1.142257,-0.04537024,10.62286,-94.40265,-1.736267,1.021142,0.4059197,0.4334038,1.181245
67.65964,0.08685638,1.142231,-0.04536738,10.61182,-94.39435,-1.745636,0.8634467,0.6487776,0.73226,1.304859
67.6737,0.08687924,1.142214,-0.04540616,10.60602,-94.38327,-1.746277,0.4123711,0.7878459,0.04557786,0.8904092
67.68775,0.08689371,1.142207,-0.04543894,10.60916,-94.38708,-1.745544,0.2236699,0.2714441,0.05211726,0.3555648
67.7014,0.08691485,1.142212,-0.04548288,10.61737,-94.384,-1.738586,0.6014533,0.2258245,0.509782,0.8201344
67.71614,0.08693101,1.14221,-0.04551984,10.62653,-94.39008,-1.727875,0.621118,0.4120083,0.7267081,1.040982
67.72948,0.08695269,1.142194,-0.04556133,10.63232,-94.39297,-1.721893,0.4347826,0.2173913,0.4485126,0.6614064
67.74434,0.0869775,1.142179,-0.04560799,10.62576,-94.39728,-1.706879,0.4414784,0.2895277,1.010267,1.139899
67.75701,0.08699498,1.142105,-0.04562126,10.62122,-94.39978,-1.724518,0.35882,0.1974714,1.391933,1.450939
67.771,0.0870042,1.142034,-0.04563189,10.62045,-94.40494,-1.721954,0.05452563,0.3685932,0.1832061,0.415209
67.78589,0.0870191,1.141988,-0.04566641,10.61127,-94.40875,-1.693329,0.6171194,0.2562788,1.923116,2.035901
67.79868,0.08703852,1.141965,-0.04570945,10.58682,-94.41837,-1.686554,1.911695,0.75179,0.529833,2.121435
67.81319,0.08704889,1.141956,-0.04574668,10.58856,-94.42563,-1.701843,0.1198738,0.5005258,1.053628,1.172616
67.82629,0.08704918,1.141984,-0.04578434,10.59793,-94.42242,-1.700928,0.7147846,0.2444703,0.06984866,0.7586578
67.84028,0.08704288,1.142023,-0.04581451,10.60901,-94.4216,-1.69455,0.792144,0.0589198,0.4560829,0.915956
67.85538,0.08704422,1.142039,-0.04584941,10.60977,-94.4248,-1.687714,0.05050505,0.2121212,0.4525253,0.5023199
67.86815,0.08702837,1.142061,-0.04586461,10.59952,-94.42935,-1.678894,0.8033473,0.3562463,0.6909743,1.11791
67.88276,0.08699085,1.142117,-0.04585733,10.58261,-94.43164,-1.660278,1.15718,0.156658,1.274151,1.728314
67.89582,0.0869548,1.142167,-0.04585,10.58218,-94.43567,-1.642792,0.03271028,0.3084112,1.338785,1.374239
67.91074,0.08695946,1.142166,-0.04588605,10.58676,-94.43738,-1.649475,0.3069054,0.114578,0.4480819,0.5550643
67.92343,0.08696403,1.142175,-0.04592447,10.58246,-94.44427,-1.644806,0.3389423,0.5432692,0.3677885,0.7384387
67.93739,0.08697522,1.142178,-0.04595912,10.58408,-94.45166,-1.636719,0.115847,0.5289618,0.579235,0.7929276
67.95212,0.08697931,1.142186,-0.04598654,10.58359,-94.45691,-1.637054,0.03316062,0.3564767,0.02279793,0.3587409
67.96555,0.08699317,1.14219,-0.04601559,10.58844,-94.46191,-1.632385,0.3613636,0.3727273,0.3477273,0.6248388
67.98004,0.08700365,1.142196,-0.046042,10.59146,-94.46338,-1.638214,0.2084211,0.1010526,0.4021053,0.464047
67.99312,0.08696595,1.14221,-0.04596405,10.59314,-94.46536,-1.637024,0.1283547,0.1516919,0.09101517,0.2185615
68.00677,0.08691021,1.142229,-0.04585045,10.60275,-94.46289,-1.634979,0.7043041,0.1811068,0.1498044,0.7424859
68.02158,0.08688717,1.142249,-0.04580321,10.60721,-94.46207,-1.633331,0.3008758,0.05564142,0.1112828,0.3255858
68.03502,0.08688965,1.142268,-0.04581041,10.60965,-94.45959,-1.631439,0.1816118,0.183882,0.1407491,0.2942885
68.04923,0.08688972,1.142294,-0.04581574,10.60547,-94.45926,-1.618683,0.2941492,0.02361782,0.8974772,0.944747
68.06271,0.08688228,1.142313,-0.04582351,10.60553,-94.45145,-1.617401,0.004527448,0.5795133,0.0950764,0.5872782
68.077,0.08687571,1.142331,-0.04583846,10.61343,-94.44354,-1.611298,0.5531234,0.5531234,0.4271223,0.8912488
68.09016,0.08686245,1.142351,-0.04584867,10.61188,-94.44171,-1.607758,0.1183295,0.1392111,0.2691415,0.325298
68.10402,0.08685145,1.14237,-0.04585378,10.61249,-94.43842,-1.602783,0.04402862,0.2377545,0.3588333,0.4326974
68.11862,0.08683549,1.142409,-0.04580422,10.60983,-94.444,-1.598236,0.1818182,0.3824451,0.3113898,0.5256289
68.13168,0.08681883,1.14245,-0.04576661,10.60751,-94.45007,-1.584076,0.1775701,0.4649533,1.084112,1.192901
68.14642,0.0867976,1.142458,-0.04577518,10.60458,-94.44656,-1.596649,0.1988607,0.2382185,0.8534438,0.9081079
68.1599,0.08677085,1.142468,-0.04579093,10.59827,-94.46558,-1.587372,0.4685908,1.4103,0.688172,1.637713
68.17358,0.08675191,1.142464,-0.04581772,10.59723,-94.47324,-1.597534,0.07580825,0.5596433,0.7424749,0.9328539
68.18834,0.08672751,1.142456,-0.04584955,10.58636,-94.47534,-1.602417,0.7362978,0.1427094,0.3309204,0.8197614
68.20149,0.08669917,1.14243,-0.0458748,10.57889,-94.48486,-1.602264,0.5684455,0.7238979,0.01160093,0.9204853
68.21585,0.08666964,1.142413,-0.04589809,10.55359,-94.49109,-1.603302,1.761955,0.4335813,0.07226355,1.815958
68.22942,0.08662608,1.142344,-0.04588519,10.53802,-94.49585,-1.602997,1.147357,0.3509561,0.02249719,1.200043
68.24362,0.0865685,1.142246,-0.0458458,10.52487,-94.49298,-1.604675,0.9258862,0.2019334,0.1181525,0.9549881
68.25726,0.08652104,1.142168,-0.04581039,10.50961,-94.48694,-1.597382,1.119194,0.4432009,0.5349748,1.317278
68.27089,0.08649588,1.14215,-0.04581463,10.50504,-94.48471,-1.595947,0.3357583,0.1634023,0.1052043,0.3879457
68.28534,0.0864696,1.142137,-0.04582452,10.50168,-94.4808,-1.594025,0.2323126,0.2703274,0.1330517,0.3804587
68.29836,0.08644946,1.142131,-0.04584134,10.50812,-94.47775,-1.585876,0.4944347,0.2343292,0.625659,0.8311589
68.31305,0.08643544,1.142138,-0.04586923,10.50638,-94.47266,-1.582336,0.1184416,0.347013,0.241039,0.4388009
68.32625,0.08642773,1.142139,-0.04589272,10.50256,-94.47537,-1.581696,0.2890173,0.2057803,0.04855491,0.358098
68.3401,0.086428,1.142136,-0.04592054,10.49927,-94.48218,-1.563141,0.2378855,0.4911894,1.339207,1.446144
68.35479,0.08652161,1.142113,-0.04590606,10.49405,-94.48477,-1.561279,0.3553247,0.1766234,0.1267532,0.4165547
68.36831,0.08662213,1.142107,-0.04589395,10.49759,-94.49561,-1.537506,0.261851,0.8013544,1.758465,1.950111
68.38298,0.08667915,1.142115,-0.04590115,10.49564,-94.50882,-1.523956,0.1331253,0.900676,0.9235569,1.29688
68.3959,0.08669086,1.142134,-0.04594386,10.5159,-94.52283,-1.496124,1.568813,1.084466,2.154755,2.877535
68.41032,0.08670206,1.142164,-0.04596433,10.51141,-94.54782,-1.470947,0.3109466,1.732417,1.745108,2.47858
68.42334,0.08671872,1.142196,-0.04598939,10.52054,-94.54813,-1.480255,0.7010551,0.02344666,0.7151231,1.001713
68.43726,0.08672583,1.142245,-0.04600507,10.5368,-94.54443,-1.500793,1.168219,0.2652055,1.475068,1.900236
68.45188,0.08672864,1.142299,-0.04601758,10.56689,-94.53241,-1.501617,2.058455,0.822547,0.05636743,2.217431
68.4652,0.08671957,1.142348,-0.04601729,10.57809,-94.52905,-1.488342,0.8407789,0.2520046,0.9965636,1.327989
68.47977,0.08672521,1.14235,-0.04601642,10.57864,-94.53424,-1.46756,0.03771608,0.3562074,1.426925,1.471197
68.49318,0.08673747,1.14233,-0.04602341,10.56909,-94.53198,-1.449921,0.7121729,0.1683732,1.315131,1.505028
68.50704,0.08675262,1.142324,-0.04602833,10.55634,-94.52255,-1.450958,0.9201981,0.6802422,0.07484865,1.146777
68.52152,0.08676741,1.142318,-0.04603385,10.55286,-94.51514,-1.447845,0.2402529,0.512118,0.2149631,0.6051409
68.53462,0.08678197,1.14231,-0.04604572,10.55417,-94.51123,-1.454803,0.1001747,0.2981945,0.531159,0.6173207
68.54948,0.08679733,1.142301,-0.04605602,10.55353,-94.51773,-1.454102,0.04312115,0.4373717,0.04722793,0.4420225
68.56239,0.08680865,1.142299,-0.04607676,10.55292,-94.51675,-1.44931,0.04728132,0.07565012,0.3711584,0.381729
68.57707,0.08681735,1.142299,-0.04609573,10.55835,-94.52094,-1.432617,0.3700624,0.2848233,1.137214,1.22936
68.59053,0.08683578,1.142289,-0.04607706,10.57513,-94.52701,-1.425873,1.247166,0.4512472,0.5011338,1.417809
68.60426,0.0868586,1.14229,-0.04604732,10.57471,-94.53705,-1.421265,0.0311284,0.7315175,0.3357421,0.8054872
68.61882,0.08687793,1.142281,-0.04604147,10.57349,-94.5387,-1.430115,0.08381352,0.1131482,0.607648,0.6237494
68.63207,0.08687515,1.142273,-0.04606138,10.56729,-94.54242,-1.422913,0.4674726,0.2809442,0.5434657,0.769945
68.64701,0.08687404,1.142255,-0.04607705,10.55685,-94.55768,-1.399048,0.6986721,1.02145,1.597548,2.020808
68.65962,0.08687888,1.142236,-0.04608599,10.54825,-94.5722,-1.397888,0.6823956,1.151845,0.09195402,1.341964
68.67356,0.08687577,1.142232,-0.0461039,10.54123,-94.57669,-1.404205,0.5035577,0.3218391,0.453202,0.7500286
68.68789,0.08686049,1.142251,-0.04611317,10.5372,-94.57123,-1.413788,0.2811502,0.3812567,0.6687966,0.8195676
68.70142,0.08683676,1.14228,-0.04611906,10.54324,-94.56543,-1.412018,0.4464487,0.4284104,0.1307779,0.6324198
68.71611,0.08679813,1.142306,-0.04614916,10.54312,-94.56586,-1.4086,0.008311688,0.02909091,0.2327273,0.2346856
68.72908,0.08676831,1.142313,-0.04618315,10.54355,-94.56973,-1.384216,0.03294118,0.2988235,1.88,1.903886
68.74371,0.08675279,1.142295,-0.04619464,10.5408,-94.57126,-1.368073,0.1876955,0.1042753,1.103233,1.123933
68.75683,0.08673754,1.142292,-0.04620032,10.52011,-94.56842,-1.362762,1.577661,0.2164049,0.4048866,1.643101
68.77071,0.08672319,1.142282,-0.04620906,10.52063,-94.57275,-1.357025,0.03738318,0.3122595,0.413414,0.5194368
68.78546,0.08671036,1.142283,-0.04622525,10.52362,-94.58041,-1.352936,0.2026887,0.5191314,0.2771458,0.6224065
68.79853,0.08669322,1.142284,-0.04623819,10.52872,-94.59573,-1.351196,0.3899591,1.172212,0.1330998,1.242524
68.81319,0.08668025,1.142277,-0.04624275,10.52774,-94.60266,-1.359924,0.0665973,0.4724246,0.5952133,0.7628231
68.82685,0.0866878,1.142259,-0.04624227,10.52643,-94.61273,-1.356384,0.09608939,0.7374302,0.2592179,0.7875471
68.84067,0.08673395,1.142227,-0.04623955,10.52496,-94.62085,-1.354401,0.1060188,0.5875207,0.1435671,0.6140293
68.85487,0.08677416,1.142194,-0.04623223,10.52322,-94.62592,-1.354828,0.1225148,0.3567974,0.03009135,0.3784439
68.86807,0.08676071,1.142192,-0.04622621,10.52216,-94.62048,-1.364319,0.08087811,0.4113229,0.7186598,0.8319854
68.88228,0.08673643,1.142201,-0.04620527,10.52109,-94.61731,-1.367432,0.07518797,0.2234157,0.2191192,0.3218401
68.89563,0.08671646,1.142216,-0.04619031,10.52338,-94.61121,-1.36084,0.1714286,0.4571429,0.4937143,0.6943494
68.91033,0.08669162,1.142233,-0.04616845,10.52686,-94.60938,-1.355316,0.2366373,0.1245459,0.3757136,0.4611611
68.92364,0.08666639,1.142247,-0.04613771,10.52573,-94.60696,-1.354797,0.08486239,0.1811927,0.03899083,0.2038448
68.93771,0.08664824,1.142261,-0.04611905,10.52325,-94.59549,-1.351288,0.175705,0.8156182,0.2494577,0.870824
68.95219,0.08665009,1.14222,-0.04613357,10.52289,-94.59369,-1.349823,0.02527646,0.1242759,0.1011058,0.1621906
68.96513,0.08665724,1.142165,-0.04616828,10.52289,-94.58914,-1.349762,0,0.3514151,0.004716981,0.3514467
68.97964,0.08665385,1.142132,-0.04618446,10.52271,-94.58978,-1.343292,0.0126183,0.04416404,0.4458465,0.4482062
68.99303,0.08663577,1.142135,-0.04616704,10.52188,-94.59119,-1.345825,0.06157355,0.1049031,0.1892816,0.2249967
69.0078,0.08661328,1.142143,-0.04614833,10.51846,-94.59213,-1.351837,0.231405,0.06404959,0.4070248,0.4725672
69.02185,0.08659762,1.142139,-0.04612951,10.51953,-94.59686,-1.357941,0.07600434,0.3365906,0.4343105,0.5547031
69.03499,0.08658551,1.142131,-0.04611868,10.51874,-94.59247,-1.360077,0.06039489,0.3344948,0.1626016,0.3767938
69.04945,0.08657535,1.142122,-0.04609227,10.51529,-94.60294,-1.36795,0.2383966,0.7236287,0.5443038,0.9363429
69.06264,0.08657024,1.142105,-0.04607275,10.51364,-94.60684,-1.373627,0.1249277,0.2961249,0.4303065,0.5370853
69.07696,0.08664624,1.142079,-0.04609183,10.51059,-94.60797,-1.377899,0.2132196,0.07889125,0.2985075,0.3752241
69.09013,0.08672793,1.142064,-0.04611235,10.50299,-94.5994,-1.386292,0.5770568,0.6512167,0.6373117,1.078538
69.10412,0.08675691,1.142054,-0.04608716,10.50562,-94.59586,-1.375793,0.1875682,0.2529989,0.7502726,0.8136948
69.11868,0.08676835,1.142042,-0.04604129,10.50586,-94.58661,-1.383209,0.01677149,0.6352201,0.509434,0.8144377
69.13193,0.08678389,1.142039,-0.04599291,10.50464,-94.57599,-1.38797,0.09211284,0.8013817,0.3592401,0.883035
69.14683,0.0867994,1.142034,-0.04595008,10.50861,-94.56107,-1.392487,0.266257,1.001536,0.3031234,1.079746
69.15981,0.08681122,1.14204,-0.04589308,10.51059,-94.5517,-1.405975,0.1528513,0.7219283,1.039389,1.274705
69.17353,0.08683147,1.142056,-0.04585158,10.50894,-94.52975,-1.413452,0.1200667,1.598666,0.5447471,1.693192
69.18818,0.08686664,1.142045,-0.04582549,10.5155,-94.52563,-1.408203,0.4479167,0.28125,0.3583333,0.6388534
69.20155,0.08691677,1.142026,-0.04582228,10.51575,-94.51764,-1.414398,0.01825442,0.5978323,0.4632059,0.7565027
69.21583,0.08696562,1.142004,-0.04580926,10.52893,-94.51294,-1.425354,0.9235703,0.3292357,0.767504,1.245167
69.22918,0.08699603,1.142021,-0.04577284,10.53122,-94.51221,-1.407532,0.1714286,0.05485714,1.334857,1.346938
69.2437,0.08701397,1.142035,-0.04573175,10.53098,-94.52069,-1.39856,0.01681555,0.5843405,0.6179716,0.8506618
69.25732,0.08704036,1.142029,-0.0456893,10.54633,-94.52155,-1.394897,1.12654,0.06270996,0.268757,1.159851
69.27086,0.087064,1.142046,-0.04563724,10.54251,-94.5217,-1.404633,0.2818489,0.01127396,0.7192785,0.7726108
69.28532,0.08708042,1.142067,-0.04559372,10.55347,-94.50717,-1.44397,0.7573839,1.004219,2.719409,2.99621
69.29824,0.08708894,1.142106,-0.04554274,10.56543,-94.48761,-1.472717,0.9261666,1.514471,2.225635,2.846904
69.31323,0.08712909,1.142102,-0.0454628,10.58664,-94.48279,-1.471252,1.414758,0.3216285,0.09770992,1.454143
69.32653,0.08717699,1.142075,-0.04538375,10.57968,-94.48444,-1.478638,0.5232358,0.1239243,0.5553643,0.7730216
69.34018,0.08721758,1.142046,-0.04533213,10.56952,-94.47867,-1.479401,0.74455,0.4225824,0.05589715,0.8579366
69.35487,0.08724456,1.142023,-0.04529068,10.55786,-94.47318,-1.478333,0.7937663,0.374026,0.07272727,0.8804826
69.36811,0.08727573,1.141995,-0.04526287,10.54703,-94.4527,-1.487244,0.8179724,1.546083,0.672811,1.874067
69.38271,0.08730125,1.141973,-0.04523142,10.5459,-94.4462,-1.502716,0.07732497,0.4451411,1.059561,1.151868
69.39577,0.08731801,1.141966,-0.04520681,10.5531,-94.45047,-1.503876,0.5517241,0.327294,0.08883694,0.6476209
69.41067,0.08733357,1.141953,-0.04519724,10.57382,-94.4483,-1.507629,1.390681,0.1454173,0.2519201,1.420776
69.42346,0.08736269,1.141959,-0.04521603,10.58151,-94.45313,-1.494019,0.6010733,0.3768634,1.063804,1.278669
69.43732,0.08748204,1.141962,-0.04534634,10.59531,-94.45428,-1.483612,0.9950468,0.08365437,0.750688,1.249259
69.45193,0.08760113,1.141967,-0.04548205,10.59833,-94.45654,-1.478149,0.2068966,0.1546499,0.3740857,0.4546019
69.46558,0.08764181,1.141967,-0.045541,10.59311,-94.45432,-1.482269,0.3823365,0.1632197,0.3018446,0.5137432
69.47995,0.087649,1.141964,-0.04556484,10.59454,-94.46362,-1.468933,0.09978768,0.6475584,0.9278132,1.135837
69.49303,0.08765347,1.14197,-0.04560346,10.58685,-94.47507,-1.447021,0.588098,0.8751459,1.675613,1.979752
69.50687,0.08765948,1.141974,-0.04564081,10.58716,-94.48938,-1.449921,0.02205072,1.034179,0.2094818,1.055412
69.52148,0.08765903,1.141987,-0.04568671,10.58627,-94.48767,-1.462067,0.0605428,0.1169102,0.8308977,0.8412636
69.53466,0.08764742,1.142012,-0.04571864,10.59042,-94.49094,-1.459991,0.3149971,0.2478286,0.1574986,0.4306367
69.54942,0.0876556,1.142059,-0.04576663,10.59363,-94.49408,-1.448822,0.2171665,0.21303,0.7569804,0.81582
69.56245,0.08768774,1.142115,-0.04582793,10.60037,-94.50458,-1.437927,0.5172616,0.8051492,0.8355764,1.270438
69.57711,0.08771326,1.142144,-0.04587826,10.6069,-94.5188,-1.425903,0.4456013,0.970328,0.820406,1.346537
69.59035,0.08770693,1.142149,-0.04592612,10.59906,-94.51627,-1.417267,0.5921659,0.1912442,0.6520737,0.9013517
69.60434,0.0876927,1.14214,-0.04595987,10.59659,-94.52264,-1.412354,0.1767594,0.4560829,0.3513366,0.6022399
69.61919,0.08767904,1.142131,-0.04600374,10.59537,-94.52908,-1.39917,0.08221994,0.4337102,0.8879753,0.9916475
69.63233,0.08766375,1.142128,-0.04605111,10.59668,-94.53564,-1.393341,0.09982588,0.4991294,0.4434127,0.6750631
69.64658,0.08764468,1.142138,-0.04610309,10.59607,-94.55109,-1.375366,0.04284949,1.084092,1.261917,1.66419
69.65939,0.08762334,1.142132,-0.04615336,10.59299,-94.5571,-1.379303,0.2404762,0.4690476,0.3071429,0.6100584
69.67349,0.08759647,1.142128,-0.04616277,10.59003,-94.56442,-1.375061,0.2099567,0.5194805,0.3008658,0.6359733
69.68803,0.08756375,1.142126,-0.04615935,10.58383,-94.57178,-1.368347,0.4260231,0.5057712,0.4616999,0.8065154
69.70137,0.08753169,1.142111,-0.04617948,10.58371,-94.57321,-1.365295,0.009153318,0.1075515,0.2288329,0.2530131
69.71577,0.08749612,1.142103,-0.04622361,10.58026,-94.57703,-1.359009,0.2395336,0.2649708,0.436672,0.5641528
69.7294,0.08745579,1.142111,-0.04626805,10.57401,-94.58978,-1.336609,0.4588696,0.9356464,1.642977,1.945602
69.74387,0.08741401,1.142117,-0.0463066,10.57394,-94.59711,-1.332214,0.004219409,0.5063291,0.3037975,0.5904912
69.75689,0.087372,1.142129,-0.04634868,10.57388,-94.59799,-1.32373,0.004686585,0.06795548,0.6514353,0.6549869
69.77085,0.08732761,1.142143,-0.04638886,10.57446,-94.60358,-1.315826,0.04153005,0.4,0.5661202,0.6944184
69.78535,0.08729386,1.142152,-0.046423,10.57349,-94.61035,-1.311981,0.06733298,0.4671226,0.2651236,0.5413204
69.79855,0.08728728,1.142161,-0.04643589,10.56833,-94.62115,-1.308655,0.3909774,0.8189705,0.2521689,0.9418945
69.81307,0.0872775,1.142161,-0.04644741,10.56128,-94.6268,-1.300415,0.4852941,0.3886555,0.5672269,0.8416114
69.82626,0.08723833,1.142154,-0.04646754,10.55008,-94.63068,-1.293182,0.8490457,0.2938114,0.5482938,1.052535
69.84037,0.08719207,1.142139,-0.04647656,10.54962,-94.63095,-1.28717,0.03244997,0.01946998,0.4261763,0.4278532
69.85503,0.0871484,1.142129,-0.04648351,10.54364,-94.62671,-1.289734,0.4079084,0.289282,0.1748179,0.5297496
69.86809,0.08710622,1.142111,-0.04648326,10.53546,-94.62402,-1.297943,0.6265342,0.2057277,0.628872,0.9112348
69.88271,0.08706377,1.142097,-0.04647808,10.52142,-94.62552,-1.300079,0.960334,0.1022964,0.1461378,0.976761
69.89569,0.08703607,1.142073,-0.04647559,10.51315,-94.61935,-1.310059,0.6368977,0.4747356,0.7685077,1.105268
69.91061,0.08700161,1.142034,-0.04648657,10.49252,-94.61023,-1.319305,1.382413,0.6114519,0.6196319,1.633672
69.92349,0.08696244,1.141969,-0.04649819,10.48254,-94.60678,-1.326355,0.7748815,0.2677725,0.5473934,0.9857906
69.93736,0.08692513,1.141927,-0.04650513,10.47867,-94.6026,-1.324219,0.2794279,0.3014301,0.1540154,0.4389315
69.95229,0.08689435,1.141907,-0.04649077,10.4881,-94.60095,-1.326904,0.6319019,0.1104295,0.1799591,0.6662431
69.9655,0.08686787,1.141911,-0.04648115,10.47247,-94.59601,-1.320404,1.182448,0.3741339,0.4919169,1.33422
69.98003,0.08685012,1.141895,-0.04646499,10.46753,-94.59311,-1.327332,0.3401575,0.1994751,0.4766404,0.6186142
69.9931,0.08683637,1.14188,-0.04645567,10.46121,-94.59436,-1.325134,0.4836449,0.09579439,0.1682243,0.5209495
70.00686,0.0868265,1.141872,-0.04644495,10.45245,-94.59302,-1.322632,0.6363636,0.09756097,0.1818182,0.6689803
70.02136,0.08681887,1.14188,-0.04644243,10.44586,-94.59125,-1.322784,0.4544976,0.122041,0.01052078,0.4707152
70.03474,0.08684961,1.141833,-0.04646372,10.45535,-94.58557,-1.329102,0.7096406,0.4244153,0.4723331,0.9522693
70.04929,0.08688368,1.141789,-0.04647836,10.45331,-94.58978,-1.322815,0.1405349,0.2894599,0.4320923,0.53874
70.06288,0.08690666,1.141762,-0.04647981,10.45422,-94.5965,-1.308777,0.06734007,0.4938272,1.032548,1.14654
70.07739,0.08691046,1.141766,-0.04646409,10.45898,-94.60403,-1.292572,0.3280757,0.5194532,1.116719,1.274569
70.09016,0.08692133,1.141796,-0.04644604,10.47028,-94.60635,-1.284454,0.8841099,0.181601,0.6356034,1.103912
70.10462,0.08692873,1.141838,-0.04642892,10.48901,-94.60205,-1.305969,1.296042,0.2976253,1.488127,1.995702
70.1185,0.08693008,1.141888,-0.04640967,10.52383,-94.5899,-1.344788,2.509071,0.8752062,2.797141,3.858163
70.1321,0.08693255,1.141938,-0.04638759,10.52817,-94.59665,-1.329834,0.3185642,0.4957936,1.099271,1.247273
70.14598,0.08694869,1.14195,-0.04638064,10.53406,-94.59543,-1.328857,0.424409,0.08796041,0.07036833,0.4391033
70.1594,0.08697794,1.141955,-0.04641669,10.51535,-94.59128,-1.325012,1.393974,0.3092666,0.2865264,1.456333
70.17338,0.08700883,1.141947,-0.04645106,10.49979,-94.58392,-1.32724,1.113537,0.5262009,0.1593886,1.241876
70.18822,0.08702213,1.141925,-0.04642684,10.49719,-94.56259,-1.345276,0.1747174,1.436793,1.2148,1.889614
70.20134,0.0870271,1.141922,-0.04640602,10.50079,-94.54526,-1.341522,0.2745782,1.321699,0.2862129,1.379927
70.21603,0.08702727,1.14192,-0.04639155,10.5058,-94.53259,-1.332062,0.3406023,0.8618899,0.6438214,1.128437
70.22962,0.08702977,1.141907,-0.04637703,10.51505,-94.51794,-1.332001,0.6805165,1.078046,0.004491859,1.274875
70.24357,0.08703054,1.141898,-0.04636803,10.51956,-94.49869,-1.316467,0.3238512,1.380744,1.113786,1.803289
