Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
76.46449,0.04058006,1.209519,-0.002431283,13.71191,0.167032,-2.464355,3.61427,55.48495,0.7179487,55.60718
76.47916,0.03926889,1.20942,-0.002434758,13.67184,-0.5930786,-2.416992,2.731149,51.80863,3.228289,51.98092
76.49174,0.03805937,1.20932,-0.00245389,13.58743,-1.346588,-2.358521,6.709521,59.89327,4.647665,60.44685
76.50664,0.03676813,1.209146,-0.002419638,13.52466,-2.098267,-2.272858,4.215164,50.47336,5.752049,50.97464
76.51961,0.03547904,1.209065,-0.002424713,13.47382,-2.843597,-2.168091,3.92,57.46588,8.077647,58.16307
76.5337,0.03428846,1.209038,-0.002471553,13.39975,-3.62384,-2.058411,5.256091,55.36979,7.783432,56.16068
76.54749,0.03306566,1.20879,-0.002612947,13.41345,-4.378326,-1.980164,0.9939126,54.72717,5.675705,55.02967
76.56113,0.03178014,1.208781,-0.002748203,13.35388,-5.110107,-1.892822,4.36445,53.61431,6.399106,54.17094
76.57581,0.03056167,1.208698,-0.002920239,13.30814,-5.871643,-1.874084,3.118045,51.90639,1.277171,52.01564
76.58889,0.02924807,1.208582,-0.003154285,13.27191,-6.647614,-1.841888,2.768513,59.30495,2.460641,59.42051
76.60289,0.02808492,1.208432,-0.003408263,13.20953,-7.467682,-1.868408,4.455586,58.57657,1.894278,58.77631
76.61813,0.02687264,1.208289,-0.003576811,13.1535,-8.280182,-1.854828,3.675676,53.3013,0.8908909,53.43531
76.6308,0.02567748,1.208202,-0.003733844,13.04935,-9.036469,-1.915161,8.224096,59.71566,4.763855,60.46727
76.64539,0.02449589,1.207955,-0.00393928,12.9838,-9.759521,-1.971313,4.491375,49.54103,3.84736,49.89277
76.65843,0.02353376,1.20782,-0.004177282,12.83417,-10.50049,-2.022583,11.47572,56.82856,3.932124,58.10885
76.673,0.02260706,1.207589,-0.004447027,12.71066,-11.16687,-2.09024,8.479833,45.7538,4.645364,46.76427
76.68607,0.02172608,1.207384,-0.004671512,12.63879,-11.74869,-2.122253,5.499125,44.51839,2.449504,44.92358
76.70013,0.02097489,1.207397,-0.0048391,12.55496,-12.28909,-2.135559,5.958785,38.41215,0.9457701,38.88309
76.7149,0.02030704,1.207259,-0.005025167,12.56479,-12.75381,-2.130859,0.6652893,31.46281,0.3181818,31.47145
76.72808,0.01967666,1.207176,-0.005187065,12.53198,-13.1163,-2.112488,2.489867,27.51129,1.394325,27.6589
76.74277,0.01916777,1.207055,-0.005199399,12.53851,-13.4122,-2.100616,0.4444444,20.13707,0.807892,20.15817
76.75567,0.01872733,1.207032,-0.005148017,12.51172,-13.64709,-2.064423,2.078106,18.21775,2.807101,18.54952
76.76982,0.01832966,1.207013,-0.00514756,12.55109,-13.81906,-2.021545,2.781671,12.15094,3.029649,12.82817
76.78401,0.01796658,1.207086,-0.005247186,12.63492,-13.92545,-1.960144,5.907527,7.496774,4.326882,10.47962
76.79772,0.0176797,1.20714,-0.005326385,12.68451,-13.99677,-1.938019,3.61714,5.202003,1.613801,6.538264
76.8118,0.01747965,1.207143,-0.005376157,12.73291,-14.04443,-1.929657,3.438482,3.38645,0.594038,4.862518
76.82539,0.01729612,1.207212,-0.005411868,12.74557,-14.0705,-1.912689,0.9320607,1.918024,1.248737,2.471213
76.83994,0.01703274,1.207226,-0.005475195,12.75214,-14.07297,-1.904358,0.4507338,0.1698113,0.572327,0.7480341
76.8529,0.01694251,1.207247,-0.005482518,12.73822,-14.04117,-1.879669,1.074205,2.454653,1.905771,3.288039
76.86696,0.01691237,1.207284,-0.005346908,12.70779,-14.0145,-1.86969,2.163863,1.896907,0.7097124,2.963824
76.88144,0.01687944,1.207332,-0.005193623,12.68399,-13.9924,-1.837524,1.643836,1.525817,2.221286,3.156647
76.89475,0.01680071,1.207374,-0.005162301,12.7037,-13.98502,-1.802734,1.480802,0.5547278,2.61318,3.054376
76.90919,0.01669122,1.207454,-0.00514436,12.75244,-13.97644,-1.805695,3.376321,0.5940803,0.205074,3.434317
76.92243,0.01657218,1.20755,-0.005130058,12.74707,-13.95197,-1.846771,0.4055299,1.847926,3.101382,3.632886
76.93641,0.0164466,1.207617,-0.005116269,12.77417,-13.94412,-1.864227,1.938865,0.5611354,1.248908,2.373571
76.95114,0.01631808,1.207671,-0.005102113,12.78101,-13.93985,-1.884918,0.4640083,0.2900052,1.404454,1.507281
76.96413,0.01617398,1.207686,-0.0051026,12.78052,-13.94351,-1.8927,0.03758074,0.2818556,0.5989431,0.6630141
76.9792,0.01600462,1.20769,-0.004988847,12.7854,-13.9892,-1.872681,0.3240506,3.031899,1.328608,3.326051
76.99185,0.01580601,1.20773,-0.004820602,12.81512,-14.09073,-1.848419,2.349819,8.026538,1.917974,8.580535
77.00656,0.01557542,1.207791,-0.004705688,12.86627,-14.19028,-1.842865,3.477178,6.767635,0.3775934,7.61802
77.01967,0.01531729,1.207847,-0.004736436,12.8873,-14.32346,-1.831512,1.604191,10.16065,0.8661234,10.32291
77.03339,0.0150129,1.207869,-0.004801789,12.92001,-14.48822,-1.817566,2.383546,12.00445,1.01612,12.2809
77.04783,0.01442315,1.207917,-0.005011759,12.92508,-14.73251,-1.795502,0.3509514,16.92389,1.528541,16.9964
77.06181,0.01383804,1.207971,-0.005209868,12.96915,-15.04822,-1.796539,3.151118,22.57501,0.07419531,22.794
77.07581,0.01316131,1.208082,-0.005461891,13.02972,-15.44418,-1.814667,4.329335,28.2988,1.295529,28.65735
77.08909,0.01238279,1.208105,-0.005804643,13.09375,-15.91196,-1.833801,4.820218,35.21654,1.440551,35.57407
77.10295,0.01143444,1.20827,-0.006195783,13.11191,-16.4613,-1.830444,1.309851,39.62796,0.2421574,39.65034
77.11742,0.01050191,1.208517,-0.006606878,13.14188,-17.20139,-1.735992,2.07173,51.16245,6.529536,51.61902
77.1309,0.009299777,1.208771,-0.007218607,13.2514,-18.01981,-1.56189,8.124505,60.70855,12.91454,62.59649
77.14518,0.007912979,1.209185,-0.007975105,13.39819,-18.85159,-1.440552,10.27778,58.23932,8.495727,59.74636
77.15868,0.006497963,1.209643,-0.008739742,13.66379,-19.7515,-1.351685,19.6678,66.63955,6.580791,69.79225
77.17351,0.005079467,1.210027,-0.009570006,13.92896,-20.67661,-1.296326,17.8878,62.40659,3.734431,65.02693
77.1866,0.003541115,1.210407,-0.01055793,14.16107,-21.6358,-1.161346,17.7296,73.26573,10.31002,76.08221
77.2005,0.002005697,1.210805,-0.01158735,14.38443,-22.60648,-1.025909,16.06806,69.82876,9.743139,72.31298
77.21465,0.000433783,1.211227,-0.01263126,14.63928,-23.59589,-0.8459778,18.00755,69.91051,12.71375,73.30342
77.2278,-0.001113655,1.211576,-0.01360546,14.89194,-24.55588,-0.7003784,19.21996,73.02844,11.07603,76.32325
77.24243,-0.002584645,1.211922,-0.01455433,15.09644,-25.49564,-0.59375,13.97497,64.22106,7.286757,66.12671
77.2557,-0.004073547,1.21227,-0.01564837,15.31409,-26.41263,-0.3817139,16.40483,69.11559,15.9816,72.81136
77.26943,-0.005555368,1.212639,-0.01673787,15.50031,-27.2597,-0.2320862,13.56,61.68222,10.89556,64.08809
77.28462,-0.007126171,1.212989,-0.01791763,15.72894,-28.08499,-0.01885986,15.05173,54.33049,14.03717,58.09818
77.29757,-0.008599549,1.213395,-0.01900968,15.97784,-28.96631,0.2434453,19.22451,68.07071,20.25928,73.57745
77.31216,-0.01004232,1.213695,-0.02010155,16.2124,-29.79776,0.4831097,16.0795,56.99791,16.42955,61.45927
77.32501,-0.01146972,1.213947,-0.02118902,16.39603,-30.57358,0.7445472,14.28368,60.34896,20.33658,65.26559
77.3401,-0.0129026,1.214207,-0.02224015,16.5419,-31.30786,1.016226,9.671219,48.68184,18.01185,52.80039
77.35281,-0.01430616,1.214398,-0.02326496,16.69086,-31.97833,1.234787,11.71909,52.7491,17.19523,56.7052
77.36663,-0.01562747,1.214534,-0.02424318,16.8493,-32.65414,1.497289,11.46137,48.88521,18.98823,53.68128
77.38125,-0.01682738,1.2146,-0.02514304,16.94315,-33.32031,1.736913,6.419624,45.57203,16.39251,48.85423
77.39419,-0.01805423,1.21458,-0.02609555,16.98547,-33.88208,1.995951,3.271226,43.41509,20.01925,47.92016
77.40895,-0.01925264,1.214466,-0.02703167,16.97394,-34.4212,2.291014,0.7813954,36.51886,19.98682,41.63786
77.42255,-0.02039548,1.214157,-0.02793872,16.87653,-34.94324,2.619596,7.160964,38.37577,24.15473,45.90675
77.4362,-0.02143099,1.213654,-0.02881917,16.70459,-35.43082,3.013857,12.60403,35.74273,28.90185,47.66257
77.45073,-0.02244957,1.213368,-0.02962004,16.3757,-35.76022,3.321738,22.62887,22.66457,21.18353,38.39909
77.46394,-0.02346506,1.212972,-0.0302737,16.18588,-36.02271,3.582743,14.3649,19.86374,19.75199,31.4811
77.47854,-0.02453335,1.212807,-0.03085391,16.06476,-36.25546,3.882431,8.299006,15.94773,20.53355,27.29158
77.49236,-0.02562855,1.212739,-0.03149205,16.00388,-36.47147,4.129172,4.406405,15.63335,17.85804,24.13975
77.50636,-0.02664011,1.212687,-0.03206325,15.96063,-36.76776,4.446465,3.088828,21.16403,22.66383,31.16258
77.51968,-0.02767579,1.212479,-0.03269506,15.93054,-37.01489,4.77236,2.258878,18.55212,24.46496,30.78665
77.53326,-0.0286843,1.212257,-0.03331424,15.86981,-37.25034,5.070517,4.47191,17.33708,21.95502,28.33011
77.54824,-0.02968039,1.212118,-0.03390813,15.79684,-37.45401,5.295868,4.869654,13.59267,15.03933,20.8484
77.56105,-0.03060242,1.211974,-0.03444487,15.74435,-37.66827,5.501955,4.097677,16.72662,16.08826,23.56699
77.57589,-0.0315113,1.211925,-0.03496461,15.64896,-37.88156,5.720107,6.428792,14.37326,14.70113,21.54166
77.58883,-0.03239694,1.211788,-0.03544398,15.59378,-38.07571,5.896698,4.264151,15.00472,13.64744,20.72624
77.60291,-0.03314415,1.211665,-0.03585533,15.54648,-38.27722,6.085082,3.360434,14.31545,13.38316,19.883
77.61797,-0.03381792,1.211638,-0.03618857,15.49191,-38.37854,6.176551,3.6231,6.727457,6.073487,9.760777
77.63054,-0.03439149,1.211629,-0.03645534,15.47516,-38.43408,6.206436,1.332524,4.417476,2.37682,5.190278
77.64522,-0.03486163,1.211613,-0.03661188,15.46701,-38.48846,6.277759,0.5550935,3.704782,4.858855,6.135309
77.65817,-0.03530269,1.211586,-0.03675457,15.47052,-38.48526,6.337879,0.270907,0.2473498,4.64079,4.655267
77.67206,-0.03568215,1.211543,-0.03686904,15.44501,-38.47568,6.408983,1.837363,0.6901099,5.120776,5.484023
77.68671,-0.03594241,1.211473,-0.03688962,15.41037,-38.45273,6.492593,2.363353,1.565851,5.704776,6.370384
77.70007,-0.03614774,1.211386,-0.03676274,15.34921,-38.38696,6.531198,4.577955,4.922901,2.889813,7.317352
77.71487,-0.03630649,1.211354,-0.03658009,15.28323,-38.26285,6.540222,4.460031,8.389892,0.6100116,9.521254
77.72813,-0.03663043,1.211266,-0.03654414,15.26282,-38.10269,6.504069,1.538815,12.07131,2.725704,12.47052
77.74242,-0.0366239,1.211247,-0.03633692,15.24814,-37.96808,6.513179,1.027778,9.425214,0.6378539,9.502518
77.75562,-0.03655527,1.211233,-0.03608865,15.25015,-37.82257,6.52739,0.152513,11.01791,1.076076,11.07138
77.76928,-0.0363988,1.211208,-0.03578822,15.21915,-37.66776,6.527079,2.270391,11.33631,0.02234637,11.56145
77.78403,-0.03618684,1.211148,-0.03546357,15.18335,-37.48993,6.494334,2.427315,12.05794,2.220383,12.49864
77.7972,-0.03567875,1.21106,-0.03494528,15.14255,-37.29279,6.436969,3.096699,14.96236,4.354372,15.88781
77.81199,-0.03538161,1.211034,-0.03457139,15.08337,-37.07935,6.35427,4.002064,14.4355,5.593395,15.99019
77.82547,-0.03499626,1.210997,-0.0341673,15.0571,-36.87497,6.254429,1.949066,15.16016,7.406904,16.98504
77.83984,-0.03458573,1.210994,-0.03376486,15.0513,-36.646,6.13249,0.4036113,15.9384,8.488582,18.06243
77.85299,-0.03411075,1.210993,-0.03327245,15.04956,-36.43954,6.023405,0.1322506,15.69606,8.292343,17.75237
77.8668,-0.03362769,1.210961,-0.03277184,15.04108,-36.20645,5.890984,0.6143646,16.87956,9.58895,19.42279
77.88112,-0.03311691,1.210958,-0.03226235,15.02023,-35.961,5.732458,1.455514,17.14012,11.07086,20.45644
77.89428,-0.03259185,1.210939,-0.03172804,15.00925,-35.75238,5.627211,0.8347826,15.85159,7.997681,17.7745
77.90905,-0.03202008,1.21092,-0.03123035,14.97424,-35.5289,5.501855,2.369835,15.13017,8.487603,17.50935
77.92227,-0.03142153,1.210909,-0.03066297,14.93802,-35.30103,5.363723,2.739758,17.23485,10.44662,20.33909
77.93644,-0.03075299,1.210894,-0.03006564,14.90283,-35.04514,5.227229,2.483576,18.06139,9.634895,20.6207
77.95122,-0.02999401,1.210801,-0.02941111,14.87332,-34.7319,5.032537,1.996902,21.19566,13.17501,25.03647
77.96381,-0.02920006,1.210681,-0.02878598,14.83255,-34.34485,4.869381,3.238788,30.74667,12.96,33.52326
77.97934,-0.02817915,1.210578,-0.02795891,14.76212,-33.91574,4.67275,4.534381,27.62475,12.65815,30.72322
77.99172,-0.02704849,1.210547,-0.02708381,14.66263,-33.36551,4.504274,8.034504,44.43623,13.6069,47.16227
78.00631,-0.02569186,1.210373,-0.02614019,14.57361,-32.64423,4.213573,6.10251,49.44561,19.92887,53.65882
78.01945,-0.02414306,1.21024,-0.02508193,14.43594,-31.74017,3.925657,10.47243,68.77307,21.90133,72.93199
78.03312,-0.02218832,1.21013,-0.02372977,14.26367,-30.66269,3.57554,12.60748,78.85427,25.62367,83.86607
78.04789,-0.01990916,1.210122,-0.02218008,14.0636,-29.31079,3.283969,13.54545,91.52686,19.73967,94.60603
78.06145,-0.01713746,1.209895,-0.02041067,13.9173,-27.56085,2.865976,10.79122,129.076,30.83174,133.1452
78.07604,-0.01415682,1.209926,-0.01844308,13.66183,-25.47775,2.481203,17.5034,142.7266,26.36278,146.1925
78.08871,-0.01049382,1.209642,-0.01623357,13.45279,-23.17313,2.076998,16.50602,181.9711,31.91566,185.4846
78.10284,-0.006495293,1.20931,-0.01399264,13.21439,-20.59277,1.747128,16.87257,182.6199,23.34557,184.8776
78.11752,-0.002052563,1.208929,-0.01170085,12.90396,-17.73065,1.463008,21.13662,194.88,19.34546,196.9752
78.13057,0.00290747,1.208316,-0.009400782,12.5462,-14.64304,1.1628,27.42222,236.6667,23.01053,239.3587
78.1452,0.008232407,1.207487,-0.007160363,12.13281,-11.34976,0.9238268,28.265,225.1727,16.34011,227.5272
78.1585,0.0139508,1.206563,-0.00504754,11.60641,-7.865509,0.743477,39.56193,261.8624,13.55505,265.1807
78.17332,0.01991963,1.20555,-0.003152892,11.08276,-4.321136,0.5667195,35.34295,239.2214,11.92997,242.1122
78.18625,0.02587028,1.204519,-0.001808089,10.57767,-0.6643066,0.3905434,39.05841,282.7776,13.6236,285.7872
78.20028,0.03208493,1.203529,-0.0006167076,9.987305,2.925769,0.2409399,42.07722,255.8782,10.66232,259.5339
78.21471,0.03828358,1.202218,0.0003535409,9.410858,6.511443,0.06603193,39.95558,248.5359,12.12269,252.0189
78.22768,0.04439312,1.200938,0.001154159,8.776062,9.997959,-0.1298218,48.91476,268.6565,15.0923,273.49
78.24251,0.05028038,1.199991,0.001836753,8.286469,13.26533,-0.3876343,33.02728,220.4123,17.39166,223.5506
78.25569,0.05602716,1.199555,0.002338327,8.073883,16.15366,-0.5241699,16.125,219.0849,10.35648,219.9214
78.26962,0.06151258,1.198943,0.002563662,8.008545,18.93599,-0.7976074,4.692603,199.8275,19.63836,200.845
78.28446,0.06677072,1.198342,0.002541729,7.848572,21.54387,-1.076263,10.77492,175.6529,18.76876,176.9811
78.29823,0.07179157,1.197702,0.002332589,7.579926,23.97132,-1.367554,19.50803,176.272,21.15236,178.6052
78.31225,0.07664058,1.197028,0.001994591,7.351196,26.25175,-1.693695,16.32009,162.7108,23.27055,165.1747
78.32552,0.08123851,1.196597,0.00149646,7.127472,28.37311,-1.923187,16.85287,159.8,17.28736,161.6135
78.33997,0.08567683,1.196009,0.0008821124,6.911224,30.31444,-2.10733,14.96515,134.3472,12.7434,135.7774
78.35268,0.08990978,1.195305,0.0001501702,6.609894,32.12128,-2.348755,23.72132,142.2377,19.00541,145.4492
78.36643,0.09394553,1.194658,-0.0006269943,6.256653,33.82448,-2.595947,25.67942,123.8172,17.97005,127.7226
78.38154,0.09776959,1.194161,-0.001391415,6.040985,35.4093,-2.807831,14.27677,104.9119,14.02626,106.8038
78.39462,0.1014096,1.193972,-0.002156424,5.957336,36.83097,-2.96759,6.393003,108.6536,12.20991,109.5243
78.40921,0.10475,1.193837,-0.002925229,5.937927,38.1647,-3.186096,1.330544,91.43044,14.97908,92.65888
78.42242,0.1078446,1.193554,-0.003742659,5.874512,39.45047,-3.483185,4.801848,97.35875,22.49567,100.0392
78.43597,0.1105362,1.193199,-0.0045133,5.759918,40.66811,-3.808105,8.452448,89.81373,23.96624,93.33987
78.45104,0.1127725,1.192863,-0.005145545,5.618103,41.85611,-4.152313,9.411646,78.84177,22.84354,82.62222
78.46387,0.1147935,1.192475,-0.00576465,5.482544,42.96821,-4.481873,10.5699,86.71356,25.69661,91.05647
78.47875,0.117066,1.191983,-0.006587393,5.320068,44.04079,-4.744873,10.91543,72.05792,17.66889,74.9912
78.49152,0.1192256,1.191462,-0.007441044,5.077667,45.0284,-4.976044,18.97969,77.32885,18.10036,81.65539
78.50555,0.1211947,1.190768,-0.008290118,4.819519,45.95606,-5.153259,18.39913,66.11773,12.63078,69.78265
78.52061,0.1230595,1.18998,-0.009178476,4.532166,46.79936,-5.239716,19.08971,56.02281,5.743538,59.46394
78.53355,0.1248004,1.189306,-0.01003806,4.166626,47.64907,-5.332764,28.23335,65.62935,7.1868,71.80518
78.54881,0.1262679,1.188548,-0.01093498,3.850128,48.45237,-5.380768,20.742,52.64525,3.146,56.67142
78.56104,0.1271971,1.187838,-0.01191365,3.587952,49.20093,-5.34491,21.43731,61.2068,2.932003,64.91862
78.57605,0.1280919,1.187174,-0.01286456,3.298492,49.89257,-5.244476,19.28826,46.08795,6.692425,50.40759
78.58857,0.1293409,1.186332,-0.01379113,2.972809,50.60766,-5.226013,26.01341,57.11639,1.474711,62.77861
78.60279,0.1305546,1.185412,-0.01476448,2.610168,51.28793,-5.200256,25.5,47.83503,1.811159,54.23763
78.61751,0.1315223,1.18454,-0.01565044,2.204041,51.99974,-5.164124,27.59565,48.36625,2.455158,55.73905
78.63089,0.1325934,1.183547,-0.01648773,1.865845,52.56268,-5.07608,25.27252,42.06699,6.579247,49.51382
78.64558,0.1335659,1.182843,-0.01719611,1.516418,53.06582,-4.914764,23.79221,34.25844,10.9839,43.13184
78.65836,0.134368,1.181973,-0.01795113,1.227692,53.55101,-4.79718,22.59343,37.96687,9.201194,45.1288
78.67305,0.135033,1.180937,-0.01881056,0.8650513,54.02831,-4.720917,24.67913,32.4826,5.190031,41.12317
78.68585,0.1357195,1.179882,-0.01975683,0.4137573,54.42149,-4.662628,35.25149,30.71216,4.55304,46.97483
78.69994,0.1362641,1.178633,-0.02071583,-0.04934663,54.83255,-4.642365,32.86411,29.17055,1.438008,43.96633
78.71465,0.1367101,1.177406,-0.02165616,-0.5597672,55.22867,-4.588043,34.70013,26.92946,3.692946,44.07871
78.72775,0.1371802,1.176208,-0.02259125,-1.169047,55.61999,-4.603973,46.51109,29.87245,1.216075,55.29126
78.74252,0.1374926,1.174851,-0.02357314,-1.736902,56.01795,-4.52533,38.44519,26.94318,5.32438,47.2474
78.75549,0.137861,1.173336,-0.02462774,-2.38101,56.39511,-4.467224,49.66144,29.07912,4.48,57.72282
78.76935,0.1381735,1.171695,-0.02568338,-3.083023,56.80476,-4.424225,50.66864,29.56691,3.103524,58.74644
78.78451,0.1385628,1.169999,-0.02680999,-3.854885,57.23091,-4.425568,50.91575,28.11122,0.08857574,58.16066
78.79749,0.1390106,1.168332,-0.02784767,-4.646376,57.69416,-4.355988,60.98899,35.69577,5.361552,70.87024
78.81161,0.1396019,1.166758,-0.02897361,-5.402608,58.10817,-4.241089,53.52096,29.30103,8.131749,61.55622
78.82493,0.1400245,1.165123,-0.03010946,-6.128335,58.60894,-4.147034,54.51146,37.61461,7.064756,66.60532
78.83937,0.1403687,1.163211,-0.0312527,-6.926102,59.12619,-4.090363,55.23765,35.81458,3.92393,65.94907
78.85317,0.1407094,1.161164,-0.03244302,-7.857424,59.63435,-4.0672,67.47945,36.81896,1.678275,76.88906
78.86717,0.1410843,1.159044,-0.03364506,-8.766477,60.10618,-3.962952,64.93259,33.70191,7.446321,73.53576
78.88087,0.1417275,1.157281,-0.03464608,-9.618526,60.58461,-3.815735,62.18256,34.9162,10.74388,72.11964
78.89438,0.1423474,1.155418,-0.03583111,-10.25816,61.03131,-3.705963,47.36638,33.0791,8.128814,58.34277
78.90896,0.1427662,1.153706,-0.03715605,-11.05054,61.49997,-3.605927,54.34785,32.1439,6.861329,63.51376
78.92213,0.1431415,1.152054,-0.03839772,-11.88341,62.0019,-3.472229,63.24797,38.11646,10.15296,74.54028
78.93618,0.1436115,1.150334,-0.03971681,-12.64539,62.50348,-3.536713,54.22034,35.69137,4.588491,65.07514
78.95109,0.1442963,1.149015,-0.04086647,-13.17145,63.04324,-3.513519,35.28736,36.2065,1.555783,50.58191
78.96418,0.1449065,1.147835,-0.04201727,-13.5942,63.60073,-3.470978,32.29094,42.58217,3.249417,53.53975
78.9789,0.1453686,1.146488,-0.04320848,-14.09154,64.14941,-3.48584,33.77552,37.26295,1.009326,50.30241
78.99122,0.1456595,1.145074,-0.04440254,-14.62079,64.66787,-3.475861,42.98048,42.10347,0.8104089,60.17209
79.00536,0.1458804,1.143797,-0.04559478,-15.20837,65.20462,-3.458282,41.53964,37.9466,1.242718,56.27638
79.02007,0.1460979,1.142674,-0.04668228,-15.75329,65.74023,-3.424591,37.04545,36.41286,2.290457,51.99527
79.03325,0.1463338,1.141687,-0.04777974,-16.14523,66.26015,-3.425629,29.74653,39.45975,0.07874928,49.41593
79.048,0.1465603,1.140912,-0.04884177,-16.49902,66.77569,-3.446228,23.98991,34.95706,1.396793,42.42008
79.06133,0.1467015,1.140104,-0.04987353,-16.83984,67.2586,-3.496185,25.55606,36.21053,3.745996,44.47861
79.07574,0.1467008,1.139233,-0.05074886,-17.17175,67.76299,-3.535248,23.04264,35.01695,2.711864,42.006
79.08876,0.1466903,1.138407,-0.05164133,-17.48027,68.20771,-3.532166,23.68937,34.14763,0.2366725,41.56083
79.10264,0.1466358,1.13777,-0.05247209,-17.77966,68.65771,-3.490143,21.57353,32.42551,3.028037,39.06405
79.11723,0.1467376,1.137344,-0.05327663,-18.03668,69.07103,-3.438568,17.61885,28.33421,3.535565,33.55222
79.13036,0.1466807,1.136906,-0.0540854,-18.21865,69.51147,-3.432404,13.85134,33.52439,0.4692218,36.27623
79.14509,0.1464442,1.13655,-0.05476263,-18.42767,69.95493,-3.369965,14.19508,30.11658,4.240415,33.56322
79.15835,0.1461425,1.136105,-0.05544285,-18.62081,70.37632,-3.347229,14.56545,31.77963,1.714615,35.00053
79.17295,0.1457411,1.135658,-0.05611984,-18.81129,70.76807,-3.322662,13.04428,26.82759,1.682341,29.87813
79.18689,0.1454011,1.135293,-0.05675791,-19.02193,71.11308,-3.22934,15.11152,24.75096,6.695128,29.76227
