Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
68.50352,-0.004444312,1.173054,-0.1478998,2.838348,-91.83002,-3.528839,2.128461,0.2768549,0.03100775,2.146615
68.51799,-0.004333516,1.173089,-0.1477016,2.880005,-91.82965,-3.512817,2.879747,0.02531646,1.107595,3.085506
68.53151,-0.0042047,1.173156,-0.1474197,2.894897,-91.83737,-3.484497,1.10158,0.5711061,2.094808,2.43472
68.5455,-0.004083569,1.173202,-0.1471628,2.909149,-91.82117,-3.476654,1.018539,1.158124,0.5605235,1.640993
68.559,-0.003961764,1.1732,-0.1468264,2.921387,-91.82367,-3.488312,0.906727,0.1854155,0.8637648,1.265947
68.57323,-0.003834726,1.173216,-0.1465893,2.928314,-91.78796,-3.48468,0.4866024,2.508039,0.2550911,2.567511
68.5867,-0.003708688,1.173255,-0.1462606,2.958618,-91.77597,-3.47229,2.250425,0.8906516,0.9201133,2.589263
68.6007,-0.003643302,1.173327,-0.146013,2.983124,-91.75192,-3.466217,1.750409,1.717711,0.4337875,2.490509
68.61501,-0.003569057,1.173367,-0.1458591,3.019836,-91.73288,-3.454712,2.565032,1.33049,0.803838,2.999291
68.62891,-0.003490376,1.173404,-0.1456946,3.030273,-91.71243,-3.459137,0.7512356,1.471719,0.3185063,1.682783
68.64317,-0.00334532,1.173433,-0.1454438,3.046875,-91.70419,-3.464355,1.164259,0.5778491,0.3659711,1.350312
68.65622,-0.003167652,1.173456,-0.1452031,3.079498,-91.68686,-3.462677,2.499123,1.327878,0.1285798,2.832916
68.67021,-0.002969788,1.173511,-0.1450061,3.105103,-91.67773,-3.45401,1.82988,0.6521265,0.6194111,2.03897
68.68477,-0.002790895,1.173536,-0.1448237,3.123413,-91.69061,-3.450165,1.257862,0.884696,0.2641509,1.560346
68.69792,-0.002573807,1.173568,-0.1446749,3.138794,-91.68799,-3.457428,1.169374,0.199536,0.5522042,1.308502
68.71248,-0.002394696,1.173595,-0.1444417,3.155731,-91.71973,-3.46347,1.163522,2.180294,0.4150943,2.505946
68.72562,-0.002278038,1.173622,-0.144461,3.18634,-91.74142,-3.481628,2.328497,1.650609,1.381312,3.170872
68.74043,-0.002172318,1.173667,-0.1445153,3.235443,-91.77643,-3.486572,3.317526,2.364949,0.3340206,4.087852
68.75384,-0.002014857,1.173752,-0.1444916,3.286987,-91.82098,-3.48941,3.843004,3.321957,0.2116041,5.084177
68.76739,-0.001799786,1.173861,-0.1444034,3.340881,-91.85089,-3.492523,3.977478,2.207207,0.2297297,4.554653
68.78234,-0.001593597,1.173986,-0.1443111,3.392548,-91.8761,-3.527252,3.455102,1.685714,2.322449,4.491451
68.79495,-0.001398814,1.174144,-0.1442124,3.476959,-91.89655,-3.557434,6.693285,1.621295,2.393224,7.290829
68.80964,-0.001207817,1.174339,-0.1441166,3.551453,-91.9007,-3.569275,5.072208,0.2825974,0.8062338,5.143653
68.82259,-0.001016995,1.174533,-0.144025,3.628357,-91.91931,-3.572723,5.939894,1.437832,0.2663524,6.117241
68.83661,-0.0008263706,1.174705,-0.143959,3.679413,-91.92941,-3.584412,3.640914,0.7203482,0.8335147,3.803933
68.85171,-0.0006857905,1.17481,-0.1440804,3.722473,-91.9371,-3.574921,2.851945,0.5093482,0.6286003,2.964484
68.86472,-0.0005657397,1.17491,-0.1442239,3.8237,-91.91922,-3.572205,7.781818,1.37478,0.2087976,7.905082
68.87917,-0.000411593,1.175089,-0.144202,3.918427,-91.90607,-3.561462,6.555438,0.9102429,0.7434002,6.659951
68.89217,-0.0002519498,1.175283,-0.1441374,4.00061,-91.90143,-3.530914,6.321596,0.3568075,2.349765,6.753613
68.90673,-9.596668E-05,1.175437,-0.1440687,4.078339,-91.88428,-3.528229,5.336825,1.17758,0.1843897,5.468308
68.92004,5.824538E-05,1.175579,-0.1439924,4.149902,-91.86288,-3.519958,5.37844,1.607798,0.6215596,5.647918
68.93389,0.0002119534,1.175726,-0.1439216,4.228668,-91.828,-3.456543,5.685022,2.517621,4.577093,7.7206
68.94848,0.0003622314,1.175857,-0.1438209,4.306671,-91.79376,-3.418335,5.347281,2.34728,2.619247,6.40028
68.96213,0.000430213,1.176002,-0.1437346,4.373901,-91.73776,-3.363251,4.925657,4.102851,4.035774,7.575154
68.97671,0.0003848491,1.176136,-0.1436528,4.426819,-91.67377,-3.303467,3.629513,4.389325,4.100471,7.018077
68.98956,0.0003795205,1.176242,-0.1435493,4.485992,-91.59521,-3.235016,4.6057,6.114014,5.327791,9.326253
69.00389,0.0005079145,1.176351,-0.1433959,4.529938,-91.51297,-3.153412,3.06546,5.737094,5.692389,8.643761
69.01791,0.0006356315,1.176475,-0.143243,4.601196,-91.41766,-3.105896,5.084377,6.800218,3.39031,9.14265
69.03101,0.0007513483,1.176629,-0.143096,4.677185,-91.33508,-3.054504,5.797439,6.300349,3.920838,9.416883
69.04568,0.0008746869,1.176799,-0.1429463,4.756989,-91.2641,-3.012665,5.439417,4.838274,2.851794,7.818496
69.05892,0.00100409,1.176962,-0.1428164,4.833527,-91.19156,-3.001587,5.782133,5.480115,0.8368876,8.010312
69.07362,0.001141584,1.177122,-0.1426893,4.906708,-91.13214,-2.989655,4.98027,4.043614,0.8120457,6.466322
69.0871,0.001229859,1.177317,-0.1426077,4.996857,-91.07147,-2.967407,6.683258,4.497737,1.649321,8.222885
69.10085,0.001313969,1.177552,-0.1425376,5.102722,-91.01462,-2.952026,7.700333,4.135405,1.118757,8.811829
69.11526,0.001426797,1.177791,-0.1424506,5.207581,-90.97174,-2.955994,7.279661,2.976695,0.2754237,7.869564
69.12844,0.001586134,1.178004,-0.1423469,5.305725,-90.93539,-2.970947,7.444445,2.756944,1.134259,8.019167
69.14287,0.001744148,1.178187,-0.1422516,5.415955,-90.89499,-2.97699,7.640402,2.800635,0.418826,8.148294
69.156,0.001890606,1.178366,-0.1421544,5.495758,-90.84924,-3.015045,6.077862,3.484021,2.898315,7.581493
69.16984,0.002038566,1.178538,-0.1420549,5.577454,-90.80331,-3.041473,5.902977,3.318633,1.909592,7.035979
69.18465,0.002190812,1.178705,-0.1419513,5.683472,-90.76208,-3.040314,7.159196,2.784132,0.07831015,7.681902
69.19782,0.002339881,1.17888,-0.1418728,5.781952,-90.72205,-3.041229,7.474233,3.038796,0.06948466,8.06866
69.21259,0.002468807,1.179061,-0.1418487,5.884705,-90.69556,-3.039948,6.956612,1.793388,0.08677686,7.184582
69.22566,0.002598654,1.179242,-0.1418321,5.975342,-90.65692,-3.059937,6.935201,2.956217,1.52948,7.692564
69.24043,0.002753045,1.179404,-0.1417876,6.054077,-90.63019,-3.05365,5.330578,1.809917,0.4256198,5.645531
69.2533,0.002908379,1.17955,-0.1417286,6.144012,-90.60254,-3.065155,6.991696,2.149466,0.8944247,7.369126
69.2671,0.003062095,1.179723,-0.1416873,6.228455,-90.57684,-3.071808,6.118298,1.861802,0.4820343,6.413442
69.28197,0.003209431,1.179907,-0.1416494,6.333588,-90.57178,-3.066895,7.066667,0.3405128,0.3302564,7.08257
69.29533,0.003356591,1.18009,-0.1416256,6.408936,-90.56393,-3.055267,5.640205,0.5870931,0.8703598,5.737083
69.30981,0.003508246,1.180254,-0.1416128,6.480469,-90.54718,-3.059753,4.942541,1.157617,0.3099631,5.085751
69.3231,0.003708797,1.180391,-0.1416384,6.545502,-90.54724,-3.046356,4.893226,0.004592422,1.008037,4.995981
69.33672,0.003935779,1.180528,-0.1417059,6.629761,-90.5368,-3.045013,6.187115,0.7663866,0.09859944,6.235179
69.35116,0.00412995,1.180704,-0.1417728,6.731506,-90.53986,-3.040436,7.044902,0.2113048,0.3169572,7.055194
69.36443,0.004247343,1.180914,-0.1418063,6.841766,-90.55826,-3.021423,8.310523,1.387004,1.433007,8.546467
69.37913,0.004360425,1.181116,-0.1418505,6.940826,-90.56769,-3.026154,6.737935,0.6414115,0.3217436,6.776038
69.39246,0.004465996,1.181308,-0.1418902,7.018311,-90.5791,-3.021088,5.813395,0.8563251,0.3800801,5.888405
69.40692,0.004554717,1.181491,-0.1419397,7.115204,-90.59216,-3.019165,6.698312,0.9029536,0.1329114,6.760205
69.42027,0.004626486,1.18168,-0.1419892,7.221497,-90.62357,-2.998627,7.961143,2.352,1.538286,8.442632
69.43389,0.004687085,1.181864,-0.1420416,7.351868,-90.64337,-2.95929,9.57311,1.454342,2.888515,10.10461
69.4486,0.004791688,1.182067,-0.1421149,7.458649,-90.65881,-2.946472,7.259336,1.049793,0.8713693,7.386427
69.46159,0.004895432,1.182275,-0.1421775,7.595154,-90.67203,-2.918549,10.51234,1.017626,2.150411,10.77818
69.47621,0.004944627,1.182501,-0.1421995,7.717621,-90.66782,-2.921539,8.3735,0.2879499,0.2044862,8.380944
69.48982,0.004967,1.182752,-0.1421929,7.852997,-90.65631,-2.927124,9.946188,0.8452915,0.4103139,9.990472
69.50367,0.004990623,1.183011,-0.142179,7.979279,-90.64047,-2.911072,9.119559,1.143802,1.159229,9.263824
69.51793,0.005019917,1.183235,-0.1421567,8.083252,-90.62753,-2.905334,7.2916,0.9074371,0.4023542,7.358856
69.53106,0.005048656,1.18343,-0.1421317,8.165985,-90.61322,-2.889557,6.300988,1.090064,1.201627,6.506504
69.54554,0.005077993,1.183617,-0.1420994,8.285797,-90.59583,-2.897797,8.273973,1.201265,0.56902,8.380062
69.55933,0.005144566,1.183858,-0.1420579,8.431885,-90.56699,-2.879913,10.59071,2.090708,1.29646,10.87267
69.57368,0.005274978,1.184151,-0.1420058,8.603516,-90.54358,-2.863159,11.9596,1.631047,1.167464,12.12663
69.58685,0.005411858,1.184466,-0.1419472,8.758728,-90.51367,-2.8638,11.78679,2.271147,0.04866744,12.0037
69.60064,0.005484324,1.184862,-0.1418511,8.928101,-90.47995,-2.863495,12.28556,2.446043,0.02213614,12.52671
69.61524,0.005523562,1.185139,-0.1417532,9.108246,-90.45718,-2.870148,12.33647,1.559039,0.4555904,12.44293
69.62852,0.00560535,1.185347,-0.1416932,9.237915,-90.43433,-2.858948,9.767817,1.721839,0.8436782,9.954233
69.64351,0.005684651,1.185623,-0.1416092,9.316589,-90.41162,-2.851074,5.247837,1.514504,0.5251908,5.487198
69.6562,0.005737782,1.185853,-0.1415205,9.455963,-90.39563,-2.859528,10.97836,1.259615,0.6658654,11.07043
69.67005,0.005833481,1.186037,-0.1414247,9.551331,-90.38654,-2.875671,6.887053,0.6567493,1.16584,7.015839
69.68465,0.006022797,1.186155,-0.1413372,9.615356,-90.34763,-2.888733,4.386827,2.66597,0.8949294,5.21081
69.69779,0.006249079,1.186232,-0.1412432,9.656403,-90.29831,-2.920807,3.122461,3.751596,2.43993,5.456876
69.7127,0.006438577,1.186291,-0.1411274,9.689087,-90.26236,-2.942108,2.192426,2.411464,1.428864,3.558587
69.72546,0.006557457,1.186343,-0.1409808,9.724121,-90.18927,-2.97998,2.74477,5.72624,2.967125,7.009095
69.74047,0.006680747,1.186399,-0.1408195,9.755829,-90.13333,-2.954407,2.112862,3.727504,1.704118,4.611127
69.75323,0.006803769,1.186433,-0.1406686,9.770721,-90.06686,-2.967133,1.167464,5.210526,0.9976076,5.432106
69.76714,0.006925421,1.186434,-0.1405181,9.74939,-90.02054,-2.929596,1.532895,3.328947,2.697368,4.550544
69.78169,0.007044367,1.186404,-0.1403786,9.720551,-89.97672,-2.927979,1.982171,3.012061,0.1111694,3.607474
69.79492,0.007162089,1.186359,-0.1402465,9.716461,-89.92484,-2.927826,0.3091119,3.921569,0.01153402,3.933749
69.80983,0.00752103,1.186325,-0.1400368,9.712677,-89.88586,-2.910675,0.2538383,2.614125,1.150461,2.867341
69.82301,0.007873287,1.186312,-0.1398311,9.728943,-89.85492,-2.877899,1.234511,2.348581,2.487551,3.636999
69.83656,0.008055845,1.186325,-0.1396884,9.749023,-89.83551,-2.856323,1.481148,1.431626,1.591446,2.603086
69.85107,0.008126457,1.186335,-0.1395962,9.761017,-89.83362,-2.827576,0.8269332,0.1304577,1.982115,2.151654
69.86465,0.008200265,1.186356,-0.1395096,9.780884,-89.84503,-2.813171,1.4621,0.8399776,1.060079,1.991749
69.87896,0.008269921,1.186375,-0.1394451,9.814697,-89.88034,-2.779388,2.363733,2.468267,2.3616,4.154122
69.89221,0.008341186,1.186398,-0.139402,9.842377,-89.8905,-2.776947,2.088659,0.7668394,0.1842257,2.232594
69.90683,0.008402871,1.186431,-0.1393655,9.852478,-89.93716,-2.744904,0.691023,3.192067,2.192067,3.933441
69.92018,0.008501223,1.186463,-0.1393504,9.873627,-89.99072,-2.724121,1.584,4.011428,1.556571,4.585142
69.93405,0.008668898,1.186509,-0.1393915,9.875916,-90.03021,-2.715332,0.1650165,2.847085,0.6336634,2.921412
69.94858,0.008837209,1.186543,-0.139437,9.886505,-90.05688,-2.71637,0.7289916,1.836134,0.07142857,1.976846
69.96191,0.008867614,1.186588,-0.1394129,9.88324,-90.12567,-2.692139,0.2448513,5.157895,1.816934,5.474037
69.97646,0.008890502,1.18662,-0.1394045,9.885254,-90.16507,-2.69342,0.13851,2.709339,0.08814271,2.714309
69.98955,0.00890415,1.186646,-0.139391,9.880188,-90.23245,-2.699371,0.3869464,5.146853,0.4545455,5.181355
70.00339,0.008907078,1.186663,-0.1393976,9.872589,-90.31595,-2.668823,0.5490628,6.033076,2.207277,6.4476
70.01772,0.008905614,1.186674,-0.1394127,9.88269,-90.39594,-2.650757,0.7046301,5.579564,1.260245,5.763354
70.03124,0.008889722,1.186694,-0.1394255,9.884369,-90.47104,-2.649078,0.1241535,5.555305,0.1241535,5.558078
70.0461,0.00908515,1.186745,-0.1394339,9.882202,-90.55115,-2.638458,0.1458654,5.392912,0.7149461,5.442052
70.05899,0.009318164,1.186781,-0.1394353,9.886597,-90.62708,-2.620819,0.3408284,5.888757,1.368047,6.055178
70.07342,0.009424154,1.18678,-0.139421,9.877106,-90.70557,-2.584564,0.657853,5.440508,2.512956,6.028834
70.08668,0.009353227,1.18673,-0.1393849,9.828186,-90.76804,-2.57782,3.689298,4.711162,0.5086306,6.005387
70.10038,0.009252984,1.186638,-0.1393178,9.773468,-90.84207,-2.552124,3.993319,5.403118,1.875278,6.975453
70.11494,0.009118622,1.186502,-0.1392327,9.696869,-90.88116,-2.592529,5.259298,2.684128,2.774227,6.523886
70.12821,0.008935424,1.186351,-0.1391307,9.58728,-90.92615,-2.615875,8.259919,3.390454,1.759632,9.100426
70.1429,0.008703575,1.186145,-0.1390037,9.439362,-90.94635,-2.652893,10.07169,1.375584,2.520519,10.47302
70.15644,0.008385195,1.185622,-0.1388314,9.237335,-90.96552,-2.694092,14.91831,1.415211,3.042253,15.29098
70.16997,0.00822684,1.185129,-0.1386784,8.942871,-90.98618,-2.733704,21.76875,1.527355,2.92837,22.01787
70.18451,0.00805013,1.184479,-0.1384934,8.565216,-91.00275,-2.768402,25.97062,1.139559,2.386149,26.10489
70.19794,0.007752907,1.183565,-0.1382816,8.069061,-91.0116,-2.834839,36.95,0.6590909,4.947727,37.28561
70.21239,0.007411027,1.182433,-0.1381914,7.464264,-90.95691,-2.887451,41.85428,3.784583,3.640971,42.18246
70.2255,0.006870471,1.181323,-0.1378873,6.779236,-90.96548,-3.023956,52.23269,0.6538686,10.40838,53.26365
70.2401,0.006327273,1.180305,-0.1377026,6.144653,-90.92883,-3.158539,43.45663,2.509927,9.216301,44.49403
70.25357,0.005712542,1.179231,-0.1375191,5.577911,-90.90546,-3.242371,42.08725,1.735977,6.225496,42.5806
70.26731,0.005071643,1.178044,-0.1372583,4.992828,-90.90155,-3.387482,42.58079,0.2842865,10.5608,43.8718
70.28218,0.004530686,1.176878,-0.1370519,4.382233,-90.86823,-3.51236,41.06311,2.241149,8.398153,41.97298
70.29508,0.004074614,1.175859,-0.1368316,3.835632,-90.84744,-3.624084,42.36783,1.610881,8.659965,43.27381
70.30956,0.003586036,1.174965,-0.1365607,3.39682,-90.82266,-3.734375,30.30348,1.711275,7.616438,31.2928
70.32269,0.00288731,1.174043,-0.1362798,3.004669,-90.78394,-3.785675,29.88372,2.951163,3.909302,30.28248
70.33713,0.002145568,1.173084,-0.1359754,2.53833,-90.75073,-3.819885,32.28949,2.298996,2.368727,32.45778
70.3515,0.001416744,1.172094,-0.1356712,2.055969,-90.69885,-3.900452,33.55839,3.609342,5.605095,34.21418
70.36443,0.0007027595,1.171265,-0.1353688,1.658508,-90.64685,-3.940674,30.75325,4.023613,3.112161,31.17109
70.37906,-2.811239E-05,1.170571,-0.1349867,1.28714,-90.60217,-4.007904,25.37852,3.05318,4.594369,25.97112
70.39227,-0.0007075252,1.169855,-0.1346997,0.9225159,-90.50714,-4.016052,27.60947,7.19584,0.6169844,28.53846
70.40707,-0.001162133,1.169089,-0.1343148,0.51474,-90.41534,-4.063538,27.55052,6.202062,3.208247,28.42163
70.4199,-0.001553343,1.168378,-0.1338598,0.08813477,-90.35297,-4.107147,33.24376,4.86088,3.398335,33.76869
70.43387,-0.001997107,1.167709,-0.1334921,-0.2378386,-90.28549,-4.1521,23.3337,4.830147,3.217914,24.04468
70.44839,-0.002617423,1.167243,-0.1332034,-0.5589886,-90.2464,-4.139191,22.10807,2.691176,0.8886555,22.28899
70.46181,-0.003165156,1.166592,-0.1329251,-0.8404818,-90.19739,-4.158142,20.97549,3.652075,1.412166,21.33783
70.47633,-0.003691069,1.165872,-0.1326369,-1.187579,-90.1666,-4.175415,23.9194,2.121977,1.190326,24.04282
70.48937,-0.004206264,1.165227,-0.1323851,-1.561302,-90.13867,-4.215424,28.64597,2.140351,3.066667,28.88905
70.50318,-0.004677898,1.164565,-0.1321248,-1.863511,-90.13089,-4.272125,21.88463,0.5635359,4.106077,22.27363
70.5177,-0.005131328,1.164004,-0.1318213,-2.167526,-90.16849,-4.254669,20.93952,2.589595,1.202312,21.13327
70.53115,-0.005303015,1.163416,-0.1315997,-2.461893,-90.14539,-4.244507,21.88498,1.717527,0.7555304,21.96527
70.5456,-0.005439978,1.162855,-0.1313089,-2.762582,-90.12378,-4.342743,20.80879,1.495248,6.79831,21.94216
70.55873,-0.005870627,1.162417,-0.1311235,-3.000132,-90.1452,-4.370972,18.09193,1.63161,2.149913,18.29214
70.5734,-0.006349289,1.162077,-0.1309406,-3.191951,-90.18915,-4.376251,13.07441,2.99532,0.3598544,13.41796
70.58682,-0.006799871,1.161653,-0.130757,-3.371617,-90.25696,-4.374969,13.38779,5.052871,0.09550881,14.30991
70.60069,-0.007203741,1.161147,-0.1306147,-3.588351,-90.30359,-4.396271,15.62586,3.361936,1.535754,16.05704
70.61514,-0.007612159,1.160618,-0.1304596,-3.840099,-90.375,-4.422516,17.42194,4.941922,1.816262,18.20015
70.62813,-0.008025223,1.160137,-0.130331,-4.097294,-90.43793,-4.436462,19.8067,4.846064,1.074031,20.41919
70.64317,-0.008363784,1.159735,-0.1301606,-4.329189,-90.4903,-4.466675,15.42111,3.482496,2.009132,15.93659
70.65591,-0.008606886,1.159318,-0.129948,-4.524437,-90.55078,-4.473053,15.32429,4.747305,0.5005988,16.05059
70.66975,-0.008854909,1.158806,-0.1297508,-4.752157,-90.59393,-4.506256,16.44501,3.116253,2.397796,16.90854
70.68454,-0.009217342,1.158215,-0.1296366,-4.986885,-90.63312,-4.509369,15.87526,2.650155,0.2105263,16.09632
70.69794,-0.009589577,1.1577,-0.1295011,-5.219881,-90.69202,-4.529602,17.38144,4.393853,1.509391,17.99163
70.71263,-0.009956259,1.157199,-0.1293691,-5.411461,-90.74738,-4.565277,13.04458,3.769351,2.429091,13.79382
70.72547,-0.01028634,1.156668,-0.1292511,-5.587489,-90.81277,-4.576233,13.70908,5.093286,0.8532383,14.64952
70.74003,-0.01057738,1.156049,-0.1291027,-5.813922,-90.86212,-4.596741,15.55503,3.389937,1.408805,15.98235
70.75334,-0.01083499,1.155406,-0.1289677,-6.092821,-90.92133,-4.615448,20.94889,4.446991,1.405158,21.46174
70.76714,-0.01098476,1.154759,-0.1288453,-6.375972,-90.95178,-4.66394,20.51586,2.206744,3.513543,20.9312
70.78185,-0.01113727,1.154165,-0.1287124,-6.621544,-90.99442,-4.726593,16.69486,2.89834,4.259336,17.47171
70.79494,-0.01130253,1.153629,-0.1286527,-6.864446,-91.02142,-4.755585,18.56418,2.06414,2.215744,18.80954
70.80955,-0.01148115,1.15302,-0.1285631,-7.114662,-91.03836,-4.789581,17.12605,1.159269,2.326893,17.32223
70.82314,-0.01159731,1.152314,-0.1284692,-7.382314,-91.06516,-4.809113,19.69775,1.971926,1.437395,19.84832
70.83681,-0.01172738,1.151624,-0.1284137,-7.678276,-91.073,-4.802582,21.6475,0.5736607,0.4776786,21.66036
70.85114,-0.01173044,1.15088,-0.1284288,-7.979518,-91.05975,-4.800995,21.02469,0.9243876,0.1107561,21.0453
70.86433,-0.01181906,1.150249,-0.1284386,-8.306442,-91.09668,-4.79483,24.76915,2.797688,0.467052,24.93102
70.87892,-0.0118733,1.149607,-0.1284507,-8.554552,-91.13428,-4.7836,17.0085,2.577406,0.7698745,17.21989
70.89207,-0.01201574,1.149068,-0.1286166,-8.840063,-91.15802,-4.775574,21.71939,1.806152,0.610563,21.8029
70.90657,-0.01216,1.148406,-0.1287003,-9.161847,-91.2218,-4.771027,22.18668,4.397686,0.3135192,22.62049
70.91991,-0.01210338,1.147598,-0.1288582,-9.512257,-91.22668,-4.78064,26.2751,0.3661327,0.7208238,26.28754
70.93382,-0.01216004,1.14688,-0.1288831,-9.897568,-91.29767,-4.806091,27.70351,5.103675,1.829951,28.22907
70.94877,-0.0121738,1.146116,-0.1290185,-10.20142,-91.33026,-4.790894,20.31939,2.179592,1.016327,20.46121
70.96208,-0.0122179,1.145288,-0.1290815,-10.53735,-91.40143,-4.754578,25.23317,5.345559,2.727794,25.93701
70.97619,-0.01218585,1.144413,-0.1292305,-10.93512,-91.44849,-4.689453,28.19673,3.335857,4.616549,28.76623
70.98932,-0.01221489,1.143542,-0.1292946,-11.37199,-91.52277,-4.655334,33.27208,5.657176,2.598489,33.84948
71.0037,-0.01222719,1.142735,-0.1294493,-11.7845,-91.55957,-4.623383,28.68402,2.559151,2.221751,28.88353
71.01784,-0.0122608,1.14195,-0.1295378,-12.16606,-91.61707,-4.60733,26.98927,4.066918,1.135456,27.31758
71.0309,-0.01234278,1.141119,-0.129574,-12.58541,-91.70746,-4.568481,32.10624,6.920561,2.974299,32.97803
71.04552,-0.0123524,1.140105,-0.1296323,-13.06039,-91.75858,-4.523315,32.49295,3.496868,3.08977,32.82631
71.05917,-0.01229188,1.138925,-0.129632,-13.60158,-91.78439,-4.519501,39.62849,1.890503,0.2793296,39.67454
71.07365,-0.01228076,1.137737,-0.1295626,-14.23898,-91.78717,-4.573334,44.01752,0.1917808,3.717597,44.17464
71.0866,-0.01218901,1.136438,-0.1295073,-14.82454,-91.7645,-4.596405,45.22702,1.751326,1.781968,45.29598
71.1007,-0.01208683,1.135231,-0.1294985,-15.45706,-91.74945,-4.638123,44.86215,1.0671,2.958874,44.97228
71.115,-0.01201552,1.13403,-0.1294473,-16.05924,-91.82913,-4.644958,42.11793,5.573106,0.4781217,42.48774
71.12823,-0.01205968,1.132902,-0.1293991,-16.61844,-91.87756,-4.683746,42.24524,3.65879,2.930259,42.50451
71.1429,-0.01222801,1.131879,-0.1292317,-17.21964,-91.95816,-4.720612,40.99922,5.496358,2.514048,41.44233
71.15602,-0.01216672,1.130763,-0.1292229,-17.7494,-91.96234,-4.776917,40.3702,0.3186046,4.290698,40.59883
71.16997,-0.01213718,1.12969,-0.1291162,-18.22298,-91.98373,-4.854736,33.9572,1.533917,5.579869,34.44675
71.1846,-0.01216491,1.128845,-0.1290078,-18.66836,-91.9664,-4.905212,30.43587,1.184567,3.449426,30.65361
71.19767,-0.01221738,1.127942,-0.1288209,-19.04867,-91.97437,-4.882141,29.09982,0.6094571,1.765324,29.15969
71.21255,-0.0122913,1.127014,-0.1286036,-19.48424,-91.91058,-4.87207,29.27769,4.287179,0.6769231,29.59766
71.22549,-0.01215753,1.125919,-0.128393,-19.92252,-91.83105,-4.80722,33.87132,6.146226,5.011793,34.78736
71.24026,-0.01199582,1.124772,-0.1281146,-20.45881,-91.74536,-4.719666,36.28988,5.798658,5.924626,37.22474
