Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
61.47524,-0.1530061,1.092337,-0.01961546,9.678284,-84.07858,-10.97778,0.1873536,0.03955243,3.147541,3.15336
61.48874,-0.1530087,1.092351,-0.01926067,9.671417,-84.06775,-11.05743,0.5086182,0.8024866,5.899972,5.975981
61.50252,-0.1530175,1.09235,-0.01891437,9.698242,-84.06406,-11.10104,1.946305,0.2679214,3.164129,3.72446
61.51707,-0.1530434,1.092353,-0.01868367,9.69989,-84.05869,-11.15274,0.1132669,0.3691662,3.553225,3.574146
61.53017,-0.1530721,1.09235,-0.01851279,9.691742,-84.0412,-11.20905,0.621834,1.334498,4.296943,4.542167
61.54481,-0.1531035,1.092336,-0.01835031,9.675415,-84.03073,-11.24329,1.115746,0.7153285,2.339937,2.689217
61.5578,-0.1531378,1.092288,-0.01818925,9.66156,-84.01538,-11.28268,1.066667,1.181791,3.033186,3.425584
61.57181,-0.1531811,1.092227,-0.0180448,9.627625,-84.00476,-11.32855,2.421998,0.7579635,3.273618,4.14212
61.58647,-0.1532328,1.092161,-0.01789183,9.608337,-83.99567,-11.34006,1.315639,0.6203487,0.7848035,1.652772
61.59995,-0.153288,1.092109,-0.01772266,9.607941,-83.9765,-11.35013,0.02942841,1.421619,0.7470289,1.606212
61.61428,-0.1533453,1.092052,-0.01754593,9.602753,-83.94656,-11.37854,0.361991,2.088901,1.982433,2.902513
61.62783,-0.1534027,1.091983,-0.01737067,9.566742,-83.91016,-11.4032,2.657658,2.686937,1.81982,4.194582
61.64244,-0.1534718,1.091864,-0.01719995,9.527344,-83.86783,-11.43527,2.696606,2.897128,2.1953,4.525967
61.65509,-0.1535399,1.091734,-0.01703315,9.494934,-83.8476,-11.45798,2.562123,1.599517,1.794934,3.513505
61.66897,-0.1536137,1.091626,-0.01686585,9.450592,-83.81937,-11.47653,3.195162,2.034085,1.336998,4.016731
61.6838,-0.1537002,1.091524,-0.01671311,9.445343,-83.78497,-11.53452,0.3539095,2.31893,3.909465,4.559233
61.69673,-0.1538028,1.091452,-0.01656031,9.43811,-83.77872,-11.54993,0.5594571,0.4839185,1.192092,1.402944
61.7114,-0.1539094,1.091384,-0.01642307,9.42691,-83.76462,-11.56381,0.7631921,0.9607486,0.9461918,1.549445
61.7246,-0.1540012,1.091347,-0.01615527,9.403412,-83.73703,-11.60635,1.780347,2.090173,3.223121,4.234025
61.73849,-0.1540941,1.091311,-0.01589666,9.398529,-83.72025,-11.62924,0.3515518,1.208459,1.647899,2.073532
61.75303,-0.154191,1.091259,-0.01573483,9.399994,-83.71185,-11.63278,0.1007874,0.5774278,0.2435696,0.6347496
61.76605,-0.1542899,1.091207,-0.01563682,9.392273,-83.72849,-11.66644,0.5926794,1.27672,2.583894,2.942413
61.78073,-0.1543853,1.091169,-0.01557027,9.363281,-83.71967,-11.68048,1.975052,0.6008316,0.956341,2.275174
61.79385,-0.1544863,1.091137,-0.01550373,9.367493,-83.73038,-11.70084,0.3209302,0.8162791,1.551163,1.781969
61.80859,-0.1545877,1.091133,-0.01544187,9.349396,-83.73123,-11.68515,1.227743,0.05797102,1.064182,1.625792
61.82213,-0.1546802,1.091122,-0.01539045,9.349915,-83.73645,-11.69757,0.03833145,0.3855693,0.9177001,0.9961458
61.83569,-0.154765,1.091113,-0.0153705,9.347565,-83.74728,-11.69733,0.1733258,0.7990996,0.01800788,0.8178792
61.85017,-0.1548356,1.091079,-0.01537196,9.340393,-83.77771,-11.70639,0.4949974,2.100053,0.6255924,2.246466
61.86341,-0.1548957,1.091041,-0.01538363,9.35849,-83.80499,-11.71732,1.367147,2.061095,0.8253602,2.607379
61.87793,-0.1549711,1.09106,-0.01538419,9.352753,-83.81671,-11.73303,0.3952694,0.8073587,1.082786,1.407299
61.8913,-0.1550492,1.091076,-0.01537389,9.351898,-83.81888,-11.74127,0.06387226,0.1619618,0.615911,0.640045
61.90495,-0.1551319,1.091096,-0.01535727,9.3591,-83.84061,-11.73184,0.5278166,1.592396,0.6910819,1.814362
61.92009,-0.1552197,1.091135,-0.01534973,9.364441,-83.84698,-11.73239,0.3528226,0.421371,0.03629032,0.550776
61.93333,-0.1553007,1.091171,-0.01534863,9.388062,-83.85071,-11.73218,1.783924,0.281187,0.01613368,1.806021
61.94741,-0.155374,1.091192,-0.01534672,9.394043,-83.86374,-11.73486,0.4248171,0.9254944,0.1907342,1.036045
61.96101,-0.1554252,1.091189,-0.01532044,9.385193,-83.87659,-11.73727,0.6505889,0.9444756,0.1772294,1.160478
61.97524,-0.1554708,1.091187,-0.01526892,9.375427,-83.88327,-11.73901,0.6863271,0.4697051,0.122252,0.840603
61.98825,-0.1555252,1.091189,-0.01521843,9.37735,-83.8764,-11.73254,0.1478006,0.5278592,0.4973607,0.7401676
62.0025,-0.1555976,1.091187,-0.01519345,9.378113,-83.8689,-11.71143,0.05353319,0.5267666,1.481799,1.573555
62.01726,-0.1556715,1.091181,-0.01515939,9.373718,-83.875,-11.68585,0.2976744,0.4134367,1.7323,1.805658
62.03093,-0.1557362,1.091168,-0.01512999,9.364868,-83.87534,-11.67255,0.6473214,0.02455357,0.9732143,1.169091
62.04472,-0.1557969,1.091145,-0.01509678,9.350342,-83.87494,-11.65982,1.053972,0.02878494,0.9233324,1.401509
62.05791,-0.1558583,1.091113,-0.01506082,9.332245,-83.87683,-11.65561,1.371891,0.1434355,0.3192597,1.415834
62.07162,-0.155921,1.091091,-0.01502725,9.31842,-83.87613,-11.6496,1.007786,0.05116796,0.4382647,1.100149
62.08627,-0.1559227,1.09106,-0.01505683,9.315186,-83.87463,-11.65549,0.2208908,0.1021099,0.4021881,0.4700792
62.09948,-0.1559055,1.091035,-0.01509366,9.295593,-83.87686,-11.66153,1.483107,0.1686399,0.4574069,1.561175
62.11393,-0.1559252,1.090994,-0.01508781,9.278534,-83.87805,-11.66168,1.180882,0.08238711,0.01056245,1.1838
62.12732,-0.1559603,1.090943,-0.01505321,9.244781,-83.87659,-11.67181,2.520798,0.1094017,0.7566952,2.634194
62.1419,-0.1559904,1.090886,-0.0150159,9.217102,-83.88116,-11.6745,1.89749,0.3138075,0.1841004,1.932055
62.15537,-0.1560191,1.090808,-0.0149714,9.171112,-83.87598,-11.70786,3.41433,0.38516,2.476352,4.235365
62.16922,-0.1560397,1.090708,-0.01492415,9.10022,-83.88889,-11.71152,5.119559,0.9322314,0.2644628,5.210459
62.18348,-0.1560436,1.090553,-0.01488631,9.006897,-83.90094,-11.69165,6.544676,0.8453718,1.393258,6.744524
62.19671,-0.1559933,1.090312,-0.01488398,8.847107,-83.92444,-11.6633,12.07843,1.77624,2.143022,12.395
62.21132,-0.1558834,1.089989,-0.01490342,8.580383,-84.02786,-11.55524,18.25111,7.077003,7.394414,20.92521
62.22455,-0.1556275,1.089119,-0.01510548,8.198517,-84.16385,-11.39005,28.87338,10.28209,12.49034,33.09686
62.23856,-0.1556013,1.088427,-0.01534207,7.687073,-84.29065,-11.27151,36.51198,9.052288,8.461874,38.55739
62.25335,-0.1555996,1.087833,-0.01553751,7.227478,-84.39935,-11.33673,31.06756,7.348117,4.408458,32.22767
62.26651,-0.155797,1.087538,-0.01575868,6.958832,-84.46921,-11.3454,20.41275,5.307826,0.6585507,21.10183
62.28127,-0.1560239,1.087524,-0.01582794,6.81488,-84.5473,-11.29706,9.750904,5.289923,3.274419,11.56656
62.29413,-0.1561969,1.087285,-0.01586327,6.766083,-84.62506,-11.25854,3.795846,6.048665,2.995846,7.744022
62.30871,-0.1563361,1.086875,-0.01604858,6.616882,-84.67404,-11.20038,10.23071,3.358619,3.988491,11.48285
62.32182,-0.1563687,1.086499,-0.01633108,6.378662,-84.74762,-11.14328,18.16933,5.611871,4.354961,19.50855
62.33556,-0.1564442,1.086345,-0.01663703,6.168304,-84.81161,-11.10324,15.31778,4.66,2.915555,16.27422
62.3502,-0.1565708,1.086305,-0.01685414,6.098694,-84.84662,-11.06842,4.752083,2.389583,2.377083,5.826056
62.36357,-0.1567168,1.086267,-0.01694578,6.059601,-84.86594,-11.01566,2.924658,1.445205,3.947489,5.121026
62.37814,-0.1568578,1.086003,-0.01708742,6.017426,-84.86237,-10.98785,2.894999,0.2450903,1.908353,3.476046
62.39137,-0.1569799,1.085899,-0.01716523,5.883362,-84.87305,-10.95233,10.13379,0.8073817,2.685121,10.51454
62.40521,-0.1570715,1.085733,-0.01727278,5.773956,-84.88403,-10.91617,7.905182,0.7938258,2.61301,8.363605
62.41994,-0.1571579,1.085566,-0.01738285,5.712952,-84.87869,-10.89105,4.14086,0.3625065,1.704816,4.49272
62.43311,-0.1572317,1.085479,-0.0174672,5.666656,-84.88458,-10.83575,3.514625,0.4471474,4.198089,5.493312
62.44746,-0.1572168,1.085493,-0.01755891,5.632782,-84.89282,-10.81781,2.361702,0.5744681,1.251064,2.733644
62.46045,-0.1571792,1.085506,-0.0176514,5.565887,-84.87048,-10.80646,5.150074,1.719824,0.8740088,5.49954
62.47547,-0.1571908,1.085442,-0.01770586,5.48941,-84.87488,-10.81787,5.089617,0.29246,0.7595837,5.154289
62.48851,-0.1572168,1.085358,-0.01776599,5.453522,-84.87119,-10.80618,2.751682,0.2831237,0.8961685,2.907753
62.50252,-0.1572475,1.085314,-0.01782096,5.428192,-84.88773,-10.81354,1.808279,1.180828,0.5250545,2.222591
62.51693,-0.1572753,1.085314,-0.01788644,5.406738,-84.89972,-10.82153,1.489012,0.8324067,0.5549378,1.793883
62.52999,-0.1572922,1.085317,-0.01796309,5.418243,-84.92831,-10.82092,0.8805839,2.188613,0.04671533,2.359584
62.54461,-0.1573003,1.085314,-0.01804107,5.412415,-84.952,-10.84552,0.3989556,1.620888,1.683551,2.37082
62.55784,-0.1572798,1.085323,-0.01813099,5.410828,-84.98026,-10.87402,0.1199193,2.135486,2.153935,3.035476
62.57185,-0.1572118,1.085369,-0.01826886,5.406647,-84.99719,-10.88705,0.2984749,1.20915,0.9302832,1.554528
62.58658,-0.1571456,1.085412,-0.01840496,5.412354,-85.00574,-10.90842,0.3873641,0.5800104,1.450026,1.609049
62.59978,-0.1571181,1.085422,-0.01848082,5.417755,-85.0285,-10.93738,0.4091303,1.724357,2.193586,2.820038
62.61424,-0.1571018,1.085457,-0.01855777,5.423065,-85.05035,-10.94141,0.3672823,1.511346,0.278628,1.580094
62.62727,-0.1570791,1.085483,-0.01863901,5.433044,-85.04254,-10.96866,0.7660322,0.5997072,2.091947,2.307097
62.64209,-0.1570712,1.085512,-0.01870724,5.455078,-85.03571,-10.99411,1.486744,0.4612613,1.717375,2.317875
62.65508,-0.1570553,1.08554,-0.01876787,5.475891,-85.02893,-11.00128,1.60235,0.5215859,0.5521292,1.773252
62.66891,-0.1570361,1.085542,-0.01883224,5.480255,-85.03098,-10.99661,0.3154122,0.1477805,0.337469,0.4849838
62.6839,-0.156965,1.085551,-0.01884182,5.47049,-85.03119,-10.99509,0.6515653,0.01425299,0.1018071,0.6596251
62.69695,-0.1568908,1.085564,-0.01886141,5.470428,-85.0278,-10.98813,0.004675628,0.2594974,0.5330216,0.5928514
62.71162,-0.1568483,1.085575,-0.01890068,5.471832,-85.02667,-10.98422,0.09570871,0.07698309,0.2663199,0.2932795
62.72468,-0.156835,1.085565,-0.01895623,5.472534,-85.02847,-10.98401,0.05375402,0.1378907,0.01635992,0.1488993
62.73866,-0.1568227,1.085557,-0.01901666,5.462494,-85.02429,-10.98218,0.7183406,0.2991266,0.1310044,0.7890831
62.75322,-0.1568211,1.085556,-0.01906818,5.461456,-85.02283,-10.98138,0.07126015,0.1006026,0.05449306,0.1347901
62.76609,-0.1568155,1.085588,-0.01912902,5.470459,-85.00519,-10.98795,0.6990522,1.369668,0.5094787,1.619949
62.78066,-0.1568119,1.085646,-0.01918363,5.48645,-85.00488,-10.98502,1.097957,0.02095338,0.2011524,1.116428
62.79392,-0.1567926,1.085694,-0.01927565,5.50238,-85.00476,-10.98563,1.201381,0.009205984,0.04602992,1.202298
62.80886,-0.1567546,1.085714,-0.01950408,5.495728,-85.01755,-10.99158,0.4452387,0.8557569,0.398264,1.043634
62.82207,-0.1567054,1.085712,-0.01974459,5.496338,-85.03766,-10.98279,0.04620272,1.522379,0.6653191,1.662054
62.83573,-0.1566547,1.085737,-0.01990218,5.498993,-85.05457,-10.98737,0.1943591,1.237643,0.3351019,1.296854
62.85017,-0.1565974,1.085781,-0.02001835,5.520569,-85.07339,-10.97925,1.49432,1.304095,0.5622193,2.061491
62.86325,-0.156534,1.08583,-0.02012908,5.553711,-85.09,-10.97162,2.532945,1.268805,0.5830904,2.892347
62.87799,-0.1564704,1.085896,-0.02023832,5.574066,-85.09494,-10.96371,1.380952,0.3354037,0.5362319,1.518904
62.89122,-0.156406,1.085954,-0.02034037,5.59079,-85.12097,-10.92856,1.264494,1.968272,2.658206,3.541059
62.90502,-0.1563268,1.086007,-0.0204556,5.600922,-85.12183,-10.9267,0.7341073,0.06191266,0.1348812,0.748959
62.91998,-0.1562312,1.086069,-0.02058594,5.608612,-85.15094,-10.89337,0.5141546,1.946442,2.228003,3.00283
62.93327,-0.1561089,1.086142,-0.02073631,5.61734,-85.16144,-10.88824,0.656905,0.7901235,0.3858742,1.097597
62.94758,-0.1559954,1.08622,-0.02087689,5.624786,-85.1814,-10.87177,0.5201172,1.394085,1.151079,1.881217
62.96068,-0.1559112,1.086273,-0.02098187,5.651733,-85.18124,-10.87186,2.057676,0.01165162,0.00699097,2.05772
62.97557,-0.1558301,1.086349,-0.02106581,5.667572,-85.20847,-10.85083,1.063252,1.827401,1.411524,2.542105
62.98842,-0.1557409,1.08642,-0.02115249,5.682678,-85.21075,-10.83899,1.176121,0.1782002,0.9218889,1.504957
63.00239,-0.1556497,1.086479,-0.02123472,5.700928,-85.20172,-10.83185,1.30639,0.6466412,0.5111961,1.544707
63.01687,-0.155563,1.086536,-0.02130003,5.720978,-85.21307,-10.81299,1.384615,0.7839831,1.302424,2.056234
63.0305,-0.1554743,1.086591,-0.0213683,5.731476,-85.20621,-10.80173,0.7700056,0.5036374,0.8259653,1.236438
63.04503,-0.1554739,1.086614,-0.02149804,5.750793,-85.20599,-10.79425,1.329832,0.01470588,0.5147059,1.426041
63.0582,-0.1554918,1.086638,-0.02163308,5.765991,-85.21539,-10.78687,1.154114,0.7137891,0.5608343,1.468335
63.07176,-0.1554642,1.086676,-0.02174983,5.775635,-85.1987,-10.7915,0.7111111,1.230942,0.3420534,1.462155
63.08624,-0.1553698,1.086716,-0.02181868,5.785278,-85.19708,-10.78714,0.6661397,0.111726,0.3014493,0.7396596
63.09929,-0.1552818,1.086741,-0.02187689,5.780273,-85.19745,-10.7829,0.3834015,0.02805377,0.3249562,0.5033689
63.11392,-0.1551969,1.086751,-0.021945,5.790802,-85.1828,-10.78094,0.7196871,1.001304,0.1335072,1.240316
63.12721,-0.155127,1.086792,-0.02200052,5.802704,-85.17807,-10.76794,0.8952654,0.3558106,0.9779053,1.372735
63.14186,-0.1550621,1.086836,-0.02204936,5.818237,-85.1777,-10.76273,1.060141,0.02499349,0.3561572,1.118647
63.15544,-0.1549898,1.086861,-0.02209915,5.86026,-85.15552,-10.74695,3.095252,1.634167,1.162124,3.688037
63.16906,-0.1548858,1.086861,-0.02210996,5.873596,-85.15778,-10.71509,0.9789975,0.1657799,2.338841,2.540885
63.18351,-0.1547812,1.086871,-0.02211856,5.875427,-85.14417,-10.71524,0.1267494,0.9421706,0.01056245,0.9507167
63.19702,-0.1547149,1.086897,-0.02214517,5.884857,-85.14108,-10.71841,0.6979108,0.2281197,0.2348955,0.7709047
63.21139,-0.1546671,1.086934,-0.02218155,5.900635,-85.11188,-10.71649,1.097956,2.032387,0.1337935,2.313872
63.22448,-0.1546169,1.086984,-0.02221861,5.912598,-85.09592,-10.71295,0.9142857,1.219825,0.2705539,1.548254
63.23839,-0.1545686,1.087049,-0.0222631,5.913483,-85.10596,-10.70663,0.06359649,0.7214912,0.4539474,0.8547879
63.25286,-0.1545093,1.087095,-0.02232766,5.931,-85.10272,-10.70789,1.210332,0.2235108,0.08645229,1.233829
63.26628,-0.1544544,1.08715,-0.02238933,5.932556,-85.10797,-10.71011,0.116008,0.3912425,0.1660506,0.4405694
63.28124,-0.1544002,1.087183,-0.02251928,5.943665,-85.10791,-10.70715,0.7426677,0.004080592,0.1979087,0.768596
63.29413,-0.1543472,1.087221,-0.02267129,5.951263,-85.11319,-10.70776,0.5893491,0.4094675,0.04733728,0.7191917
63.30862,-0.1542986,1.087254,-0.02281003,5.966888,-85.11703,-10.70721,1.078746,0.2654727,0.03792468,1.111579
63.32164,-0.1542616,1.087299,-0.02288747,5.967529,-85.11316,-10.70908,0.04919473,0.297511,0.142899,0.333696
63.33548,-0.1542283,1.087335,-0.02296322,5.969818,-85.1174,-10.71246,0.1653804,0.306505,0.244763,0.4256817
63.35031,-0.1541997,1.087376,-0.02304304,5.978058,-85.12201,-10.70322,0.5558415,0.3108595,0.6237777,0.891455
63.36348,-0.1541751,1.087427,-0.02311989,5.999146,-85.12592,-10.69479,1.600463,0.2964679,0.6392588,1.748722
63.37846,-0.1541535,1.087482,-0.02320591,6.038452,-85.11948,-10.67102,2.623886,0.4298447,1.586962,3.096448
63.39137,-0.1541316,1.087553,-0.02328787,6.043823,-85.11322,-10.66855,0.4163217,0.4849202,0.1916026,0.6672203
63.40535,-0.1540715,1.087573,-0.02329879,6.071625,-85.13162,-10.65411,1.987998,1.315876,1.032188,2.597898
63.41948,-0.1539916,1.087574,-0.02332207,6.071899,-85.1413,-10.625,0.01944369,0.6848501,2.061032,2.171923
63.43249,-0.1539323,1.087583,-0.02337763,6.079742,-85.14246,-10.61386,0.6027558,0.08912343,0.8560539,1.050755
63.44725,-0.1539041,1.087623,-0.02346852,6.106628,-85.14322,-10.6062,1.820718,0.05166624,0.518729,1.893875
63.46045,-0.1538925,1.087681,-0.023534,6.137482,-85.16034,-10.59851,2.337572,1.29711,0.5826589,2.736098
63.47501,-0.1538868,1.087747,-0.02360062,6.156097,-85.14972,-10.59521,1.278826,0.7295597,0.2264151,1.489603
63.48847,-0.1538799,1.08782,-0.02367121,6.170593,-85.15283,-10.57285,1.077098,0.2312925,1.662132,1.99407
63.50248,-0.1538748,1.087884,-0.02373382,6.195099,-85.1459,-10.57278,1.748979,0.4944187,0.004356112,1.817525
63.51699,-0.1538713,1.087935,-0.02380955,6.198273,-85.15186,-10.56241,0.2187746,0.4102025,0.7152248,0.8530386
63.53011,-0.153884,1.087937,-0.02391485,6.219147,-85.1633,-10.54178,1.590698,0.872093,1.572093,2.400488
63.54467,-0.1538956,1.087932,-0.02401425,6.237671,-85.15891,-10.52161,1.27187,0.3017287,1.385018,1.90446
63.55768,-0.1538924,1.087982,-0.02407865,6.247528,-85.15265,-10.5271,0.7579935,0.4810795,0.4224113,0.9921809
63.57164,-0.1538921,1.088031,-0.02413257,6.273712,-85.15375,-10.51031,1.87541,0.07868852,1.202186,2.229037
63.58638,-0.1538903,1.088087,-0.02418651,6.262848,-85.15353,-10.47781,0.7372509,0.01449651,2.20554,2.325544
63.59954,-0.1538851,1.088109,-0.02423563,6.273895,-85.15723,-10.4859,0.8394203,0.2805797,0.6144928,1.077475
63.61408,-0.1538701,1.08813,-0.02429006,6.273285,-85.15912,-10.46674,0.04196171,0.1300813,1.317598,1.324668
63.62751,-0.1538596,1.088144,-0.02434161,6.278961,-85.15405,-10.46375,0.4227273,0.3772727,0.2227273,0.6088025
63.64233,-0.1538019,1.088174,-0.02438252,6.280823,-85.16177,-10.44943,0.1256113,0.5209781,0.9657658,1.104491
63.65495,-0.1537133,1.088185,-0.02443144,6.304169,-85.15958,-10.4314,1.849501,0.1740707,1.428831,2.343611
63.6687,-0.1536481,1.088199,-0.02447655,6.322571,-85.164,-10.42093,1.338884,0.3219539,0.7615876,1.57362
63.68343,-0.1536425,1.088225,-0.02451595,6.330627,-85.16132,-10.40195,0.5467253,0.1822418,1.288118,1.411159
63.69666,-0.1536302,1.088247,-0.02454953,6.345001,-85.15887,-10.39746,1.087132,0.1846509,0.339296,1.153722
63.71134,-0.1536205,1.088267,-0.0245889,6.349762,-85.16061,-10.3873,0.3241558,0.1184416,0.6919481,0.7732384
63.72436,-0.1536104,1.08828,-0.02461557,6.351837,-85.16449,-10.39532,0.1594373,0.2977726,0.6166471,0.7030949
63.73833,-0.1536041,1.088293,-0.02463967,6.35434,-85.1723,-10.38492,0.1790882,0.5591046,0.7447447,0.9483223
63.75271,-0.1536075,1.088312,-0.02466341,6.357849,-85.16806,-10.38507,0.2440318,0.2949602,0.01061008,0.3829695
63.7659,-0.1535779,1.088323,-0.0247222,6.368713,-85.17178,-10.37219,0.8238357,0.2823257,0.9765693,1.308473
63.78044,-0.1535462,1.088334,-0.02478554,6.378204,-85.16638,-10.36679,0.652847,0.371556,0.371556,0.8380435
63.79366,-0.1535402,1.088352,-0.02480441,6.380157,-85.16907,-10.36298,0.1477207,0.203116,0.288517,0.3825174
63.80867,-0.1535341,1.088354,-0.0248141,6.387054,-85.16101,-10.37161,0.4593496,0.5365854,0.5752032,0.9109252
63.82197,-0.1535316,1.088376,-0.02482253,6.380981,-85.16058,-10.3699,0.4566839,0.03212851,0.1285141,0.4755084
63.83564,-0.1535339,1.088403,-0.02483884,6.386597,-85.15201,-10.37091,0.4107143,0.6272321,0.07366072,0.7533474
63.85011,-0.1535373,1.088434,-0.02484522,6.39856,-85.15518,-10.36453,0.8272223,0.2194672,0.4410446,0.9627995
63.86333,-0.1535491,1.088467,-0.02485649,6.403076,-85.14859,-10.36749,0.3416041,0.4985574,0.2238892,0.6444992
63.87778,-0.1534991,1.088493,-0.02488433,6.424225,-85.14676,-10.36288,1.463569,0.1267159,0.3189018,1.50326
63.89095,-0.1533795,1.088506,-0.0249294,6.443298,-85.14764,-10.34732,1.448436,0.06720742,1.181924,1.870675
63.90484,-0.1532643,1.08851,-0.0249712,6.458679,-85.14676,-10.33798,1.10678,0.06368378,0.6719736,1.296367
63.91967,-0.1532642,1.088513,-0.02497816,6.491302,-85.14374,-10.32373,2.199589,0.2037037,0.9609054,2.408947
63.93307,-0.1532673,1.08852,-0.02497688,6.48941,-85.14203,-10.32715,0.1412301,0.1275626,0.2551253,0.3182877
63.94745,-0.1532727,1.08855,-0.02497057,6.491974,-85.1431,-10.31827,0.1782493,0.07427055,0.6175066,0.6469957
63.96047,-0.1532901,1.088591,-0.02496128,6.493866,-85.12595,-10.33441,0.1453267,1.317316,1.239965,1.814925
63.97525,-0.1533138,1.088639,-0.02493147,6.50293,-85.11459,-10.33585,0.6131613,0.768,0.09703226,0.9875252
63.98823,-0.1533387,1.088681,-0.02490225,6.500732,-85.09827,-10.32806,0.1693619,1.258453,0.5998236,1.404342
64.00239,-0.153267,1.088674,-0.02493386,6.50235,-85.08429,-10.32126,0.1142241,0.987069,0.4806035,1.103781
64.01689,-0.1531639,1.088651,-0.02498749,6.513947,-85.07288,-10.31296,0.7995791,0.7869542,0.5723304,1.259439
64.03016,-0.1530993,1.088655,-0.02501683,6.522095,-85.065,-10.31137,0.6141461,0.5934445,0.119609,0.8623561
64.04482,-0.1531169,1.088692,-0.0250048,6.542725,-85.05661,-10.30911,1.406868,0.5723205,0.1540062,1.526613
64.05804,-0.1531367,1.088732,-0.024996,6.558075,-85.05148,-10.30829,1.160993,0.3877669,0.06231968,1.225622
64.07168,-0.1531528,1.088758,-0.02499307,6.575775,-85.04419,-10.30673,1.298265,0.5349748,0.1141578,1.408802
64.08621,-0.1531633,1.088771,-0.02499113,6.584167,-85.0437,-10.3092,0.5774278,0.0335958,0.1700787,0.6028916
64.09932,-0.1531715,1.088782,-0.02499383,6.584442,-85.04022,-10.3074,0.0209546,0.2654249,0.137369,0.2995993
64.11369,-0.1531739,1.088796,-0.02499613,6.587769,-85.03693,-10.30606,0.2314225,0.2292994,0.09341826,0.3389123
64.12702,-0.1530318,1.088776,-0.02506191,6.60611,-85.02966,-10.29745,1.376073,0.5449342,0.6456783,1.614754
64.14169,-0.1528638,1.088754,-0.02513763,6.631317,-85.0274,-10.29672,1.718149,0.1539262,0.049922,1.725752
64.15505,-0.1528278,1.088778,-0.0251654,6.642487,-85.02713,-10.29324,0.8360937,0.02055968,0.2604226,0.8759539
64.16888,-0.1528417,1.088789,-0.025174,6.671936,-85.01776,-10.2883,2.130243,0.6777042,0.3576159,2.26387
64.18346,-0.1528573,1.088788,-0.02517794,6.678772,-85.02469,-10.28241,0.4686193,0.4748954,0.4037657,0.7798438
64.19661,-0.1528762,1.088797,-0.0251875,6.683197,-85.02307,-10.27341,0.3366222,0.1230412,0.684852,0.7729657
64.21127,-0.1529038,1.088803,-0.0251801,6.694122,-85.02872,-10.26703,0.7454451,0.385216,0.43519,0.9452354
