Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
165.9874,-0.0007152989,1.196364,-0.2773841,10.95694,90.51714,1.233492,1.269912,0.8761062,0.4555621,1.608656
166.0019,-0.000750265,1.196399,-0.2773204,10.96729,90.50898,1.235892,0.7151899,0.5654008,0.165925,0.9266638
166.0152,-0.0007755663,1.196434,-0.2772633,10.98068,90.49555,1.263027,1.005727,1.008018,2.037022,2.485367
166.0295,-0.0008080603,1.196475,-0.2772087,10.99942,90.48918,1.24716,1.306383,0.4446808,1.106383,1.768746
166.0431,-0.0008333529,1.196517,-0.2771561,11.0325,90.48327,1.256712,2.433221,0.4354658,0.7025638,2.569784
166.0572,-0.0008298608,1.196558,-0.2771151,11.0524,90.47501,1.274881,1.418934,0.5897715,1.295719,2.009998
166.0719,-0.000812411,1.196604,-0.2770748,11.04944,90.45518,1.279204,0.2002064,1.341589,0.29236,1.387595
166.0851,-0.0007913304,1.196627,-0.2770369,11.06375,90.45792,1.256027,1.086906,0.2085747,1.75898,2.078192
166.0996,-0.0007503277,1.196668,-0.2770265,11.06879,90.4481,1.256195,0.3466386,0.6764706,0.0115218,0.7601997
166.1127,-0.0007162866,1.196682,-0.2769994,11.07001,90.45747,1.230458,0.09356725,0.7175438,1.97193,2.100507
166.1271,-0.0006843273,1.196664,-0.2769726,11.03824,90.43964,1.192539,2.210191,1.239915,2.639066,3.658825
166.1405,-0.0007195171,1.196592,-0.27692,10.99075,90.43428,1.196775,3.544419,0.4009112,0.3162194,3.58101
166.1541,-0.0007924833,1.19652,-0.2768599,10.97433,90.43143,1.19358,1.202235,0.2100559,0.2346369,1.242798
166.1689,-0.0008440792,1.196491,-0.2768077,10.98282,90.40752,1.209535,0.5737874,1.616099,1.079141,2.026217
166.1823,-0.00084387,1.196517,-0.2767572,10.97775,90.40394,1.213436,0.3768445,0.2678774,0.2901266,0.5458421
166.1965,-0.0008444363,1.196532,-0.2767214,10.99094,90.38436,1.231265,0.9280344,1.379162,1.25506,2.08291
166.2099,-0.00084837,1.196556,-0.276689,11.00256,90.37704,1.246704,0.8738532,0.5504587,1.160318,1.553371
166.2237,-0.0008683303,1.196589,-0.2766629,11.00397,90.36901,1.271692,0.1016575,0.5812154,1.809522,1.903291
166.2383,-0.0008962727,1.196598,-0.2766303,11.01529,90.36733,1.284726,0.7729167,0.1145833,0.8898112,1.184185
166.2515,-0.0009198026,1.196606,-0.2766148,11.01767,90.36133,1.287831,0.1801386,0.4549654,0.2349433,0.5428091
166.2662,-0.001039105,1.196585,-0.2765778,11.02979,90.3638,1.287384,0.8245068,0.1682243,0.03115265,0.8420696
166.2797,-0.001151458,1.196584,-0.2765409,11.03458,90.35661,1.294564,0.3560091,0.5351474,0.5335441,0.8353409
166.294,-0.001200653,1.196596,-0.2765113,11.04901,90.34457,1.306116,1.006383,0.8382978,0.8053441,1.537573
166.307,-0.0012116,1.196623,-0.2764819,11.05603,90.32867,1.316286,0.5392731,1.221571,0.7814149,1.547146
166.3208,-0.001222788,1.196641,-0.27645,11.06131,90.31517,1.31304,0.3831672,0.978959,0.234773,1.07717
166.3354,-0.001225802,1.196673,-0.2764247,11.06638,90.3018,1.3126,0.3469175,0.9153605,0.0292581,0.9793327
166.3486,-0.001206723,1.19673,-0.2763992,11.11115,90.28876,1.315282,3.387991,0.9884527,0.2029536,3.535069
166.3633,-0.001185792,1.196801,-0.2763834,11.11844,90.26135,1.32995,0.4989561,1.874739,1.003441,2.184147
166.3771,-0.001218054,1.196808,-0.276363,11.12262,90.2714,1.288434,0.3020948,0.7260199,2.998898,3.100283
166.3905,-0.001330871,1.196781,-0.2763603,11.1098,90.25973,1.305174,0.9567198,0.8701594,1.249537,1.798286
166.4049,-0.001445603,1.196765,-0.276357,11.10287,90.26254,1.306863,0.4799154,0.1945032,0.1170306,0.5308922
166.4182,-0.001437442,1.196806,-0.2763572,11.10806,90.26582,1.300674,0.3917051,0.2482719,0.4677419,0.6586762
166.4325,-0.001424107,1.196855,-0.2763656,11.13434,90.26323,1.308911,1.833866,0.1810437,0.5748885,1.930372
166.4459,-0.001408312,1.196892,-0.2763866,11.15134,90.26884,1.31219,1.270239,0.4196123,0.2450559,1.360013
166.4606,-0.001387672,1.196912,-0.2764158,11.14883,90.27532,1.314515,0.1701245,0.4403527,0.1580329,0.4978225
166.474,-0.001357147,1.196924,-0.2764378,11.14355,90.28078,1.316323,0.3922902,0.4058957,0.1343626,0.5802553
166.4877,-0.001319401,1.196938,-0.2764498,11.1478,90.2925,1.299558,0.309922,0.8556299,1.22408,1.525296
166.5022,-0.001328953,1.196941,-0.2765247,11.15869,90.29064,1.289479,0.7507886,0.128286,0.6940063,1.03043
166.5156,-0.001347427,1.196932,-0.2766039,11.15836,90.29337,1.274956,0.02520046,0.2050401,1.090493,1.109888
166.5299,-0.001336304,1.196911,-0.2766517,11.14624,90.29617,1.269991,0.8428875,0.1942675,0.3460722,0.9316465
166.5432,-0.00129723,1.196891,-0.2766646,11.12589,90.30534,1.249895,1.531573,0.6905856,1.510907,2.259527
166.5571,-0.001256466,1.19686,-0.2766712,11.09784,90.32373,1.230561,2.028697,1.330022,1.399559,2.800596
166.5718,-0.001215875,1.19684,-0.2766753,11.08594,90.3247,1.225716,0.8049536,0.06553148,0.3281734,0.8717468
166.5853,-0.001173779,1.196836,-0.2766611,11.06863,90.33257,1.231716,1.285714,0.585034,0.445844,1.48125
166.5993,-0.001129269,1.196834,-0.2766384,11.05939,90.34225,1.220125,0.661572,0.6921397,0.8296943,1.266936
166.6134,-0.001089429,1.196836,-0.2766109,11.05157,90.34779,1.226751,0.5547129,0.3938245,0.4704767,0.8271351
166.6273,-0.001100155,1.196805,-0.2766187,11.05469,90.34476,1.232804,0.2234392,0.2168675,0.4344965,0.5345501
166.6405,-0.001108658,1.196793,-0.2766158,11.05188,90.33598,1.252005,0.212963,0.6666667,1.456371,1.615802
166.6543,-0.001083719,1.196806,-0.2765617,11.06232,90.32725,1.276211,0.7566372,0.6327434,1.754822,2.013024
166.6689,-0.001045721,1.196827,-0.2764929,11.07224,90.31383,1.289252,0.6777894,0.9176225,0.8912278,1.447659
166.6825,-0.001018177,1.19684,-0.276417,11.07492,90.29163,1.313076,0.1975309,1.631874,1.752341,2.402651
166.6967,-0.0009979921,1.196838,-0.2763373,11.07901,90.27087,1.325391,0.2878625,1.460795,0.8669022,1.722877
166.7098,-0.0009850109,1.196837,-0.2762564,11.07645,90.27395,1.320265,0.1955763,0.2351572,0.3911525,0.4965373
166.7237,-0.0009657391,1.196838,-0.2761873,11.06653,90.24844,1.346325,0.7135016,1.835346,1.874708,2.718843
166.7385,-0.0009993123,1.196787,-0.2761543,11.06866,90.23048,1.344969,0.1446281,1.216942,0.09090909,1.228873
166.7517,-0.001106415,1.196704,-0.2761676,11.06128,90.21669,1.357903,0.5588915,1.04388,0.9788088,1.536265
166.7663,-0.001190051,1.19664,-0.276168,11.06146,90.19862,1.355379,0.01256545,1.239791,0.173822,1.251979
166.7798,-0.001178243,1.196642,-0.2761118,11.06763,90.18307,1.378191,0.4564972,1.152542,1.689319,2.095362
166.7938,-0.00117009,1.196653,-0.2760686,11.06296,90.17239,1.375593,0.3322476,0.7600434,0.184582,0.8497794
166.807,-0.001165269,1.196662,-0.2760266,11.06491,90.16811,1.379857,0.1486643,0.3252032,0.3245318,0.4828863
166.8211,-0.001154447,1.196674,-0.2759858,11.06293,90.15868,1.396598,0.1403888,0.6673866,1.184868,1.367123
166.8354,-0.001149682,1.196672,-0.2759603,11.07126,90.14458,1.399951,0.5839572,0.9882353,0.2350017,1.171683
166.8482,-0.001147779,1.196679,-0.27593,11.06964,90.14173,1.400203,0.1263409,0.2240763,0.01963833,0.2579881
166.8632,-0.00119454,1.196654,-0.2759148,11.06616,90.13071,1.418001,0.2314721,0.7329949,1.184185,1.411791
166.8764,-0.001261071,1.1966,-0.2759036,11.08548,90.13061,1.410814,1.456847,0.009205984,0.5408515,1.55403
166.8896,-0.001299538,1.196588,-0.2759021,11.10162,90.12555,1.407996,1.224537,0.3842593,0.212963,1.300961
166.9039,-0.001299157,1.196605,-0.2758859,11.11893,90.12918,1.409899,1.210245,0.2540021,0.1331043,1.243756
166.9171,-0.001290742,1.196618,-0.2758702,11.12671,90.12511,1.417207,0.5916473,0.3109049,0.5556573,0.8691739
166.9314,-0.001270514,1.196627,-0.2758367,11.12854,90.11161,1.433942,0.1283422,0.9454545,1.172945,1.512004
166.9447,-0.001238284,1.196633,-0.2758102,11.13403,90.09411,1.424136,0.4114286,1.312,0.7337143,1.55851
166.9585,-0.001187639,1.196649,-0.275793,11.14664,90.09026,1.412013,0.9137168,0.2787611,0.8783186,1.297702
166.9732,-0.001157687,1.196638,-0.2757874,11.15656,90.08678,1.395678,0.6742738,0.2365145,1.109959,1.320073
166.9862,-0.001233696,1.196601,-0.2757903,11.13019,90.08574,1.377898,2.025791,0.07971864,1.36694,2.44514
167.0006,-0.001311356,1.196555,-0.2758002,11.07602,90.09299,1.346447,3.772582,0.5053135,2.191286,4.391976
167.0137,-0.001342716,1.196541,-0.2758036,11.07004,90.10054,1.353443,0.4558139,0.575,0.5331213,0.9069784
167.0284,-0.001350081,1.196567,-0.2757987,11.06857,90.09885,1.361035,0.09968847,0.1163032,0.5166796,0.5389082
167.0416,-0.001370849,1.196598,-0.2757887,11.08527,90.09824,1.380972,1.26474,0.04624277,1.510504,1.970616
167.0556,-0.001404453,1.196618,-0.2757904,11.0929,90.08862,1.402574,0.5464481,0.6907104,1.547191,1.780305
167.0702,-0.001452484,1.196631,-0.2757916,11.09897,90.08793,1.416063,0.4150156,0.04588113,0.921818,1.011974
167.0836,-0.001497936,1.196644,-0.275791,11.11273,90.08391,1.431738,1.023836,0.2996595,1.166049,1.580413
167.0982,-0.001563835,1.196658,-0.2757767,11.15836,90.08042,1.435177,3.137461,0.2392445,0.2364818,3.155443
167.1111,-0.001652402,1.196669,-0.2757702,11.19516,90.08706,1.408678,2.851064,0.5141844,2.052009,3.550168
167.125,-0.001742048,1.196684,-0.2757664,11.20178,90.07652,1.424496,0.4748359,0.7549234,1.134189,1.442831
167.1396,-0.001800975,1.196684,-0.2757711,11.22522,90.06035,1.417434,1.606695,1.108787,0.4832636,2.011074
167.1528,-0.00186141,1.196698,-0.2757586,11.22675,90.05767,1.422576,0.116144,0.2044135,0.391369,0.4565567
167.1675,-0.001923244,1.196706,-0.2757461,11.23102,90.03815,1.433655,0.2904564,1.327801,0.7531769,1.553929
167.1808,-0.001988924,1.196704,-0.2757328,11.22885,90.03152,1.431347,0.163031,0.4982778,0.1745121,0.5525526
167.1952,-0.002047401,1.196707,-0.275732,11.22549,90.02287,1.42654,0.2320675,0.5970464,0.3333333,0.7221017
167.2083,-0.002090891,1.196748,-0.2757362,11.23761,90.01366,1.428776,0.9264877,0.7047842,0.1709816,1.176578
167.2224,-0.002083648,1.19684,-0.2757254,11.29425,89.99406,1.434004,4.017316,1.38961,0.370857,4.267011
167.2368,-0.002079551,1.196936,-0.2756872,11.29657,89.98598,1.429439,0.1605069,0.5596621,0.3167899,0.6628273
167.2501,-0.002099909,1.196974,-0.2756746,11.31003,89.97756,1.435859,1.018476,0.6374134,0.4858274,1.296
167.2649,-0.002141119,1.196998,-0.2756579,11.32199,89.9315,1.450899,0.8082474,3.11134,1.016157,3.371391
167.278,-0.002165647,1.197041,-0.2755932,11.35068,89.86745,1.438758,2.188591,4.887078,0.9266589,5.43435
167.2918,-0.002181495,1.197094,-0.2754968,11.38214,89.7938,1.405756,2.273429,5.320838,2.383682,6.257934
167.3064,-0.002205577,1.197147,-0.2753905,11.42096,89.72333,1.35506,2.661088,4.830544,3.474895,6.518469
167.3196,-0.002234649,1.197199,-0.2752945,11.45062,89.65257,1.31487,2.244804,5.353349,3.04157,6.553521
167.3342,-0.002253265,1.197281,-0.2751954,11.48328,89.55469,1.277047,2.231491,6.690302,2.583942,7.511089
167.3475,-0.002277481,1.197414,-0.2750944,11.52747,89.43254,1.232185,3.328736,9.2,3.37931,10.35086
167.362,-0.002298695,1.197544,-0.2749494,11.57834,89.26441,1.182564,3.509474,11.59789,3.423158,12.59149
167.3756,-0.002323302,1.197635,-0.2747325,11.62152,89.09875,1.098189,3.169093,12.15677,6.192609,14.00638
167.3892,-0.002355472,1.197721,-0.2744937,11.66272,88.91983,1.028015,3.04054,13.20496,5.177928,14.50609
167.4035,-0.002397351,1.197812,-0.2742429,11.703,88.75171,0.9440479,2.805526,11.70882,5.846972,13.38486
167.4167,-0.002451179,1.197891,-0.2739673,11.74554,88.57787,0.8537531,3.24186,13.24651,6.881395,15.27525
167.4313,-0.002506375,1.197987,-0.2736814,11.79312,88.38943,0.782503,3.247917,12.8625,4.864583,14.13
167.4444,-0.002563476,1.198161,-0.2733256,11.86157,88.17838,0.7133842,5.216279,16.08372,5.267442,17.70993
167.459,-0.002643452,1.198281,-0.2729866,11.95419,87.97652,0.6256014,6.36936,13.88248,6.035677,16.42319
167.4732,-0.002736468,1.198464,-0.2727131,12.03036,87.76112,0.5749148,5.361976,15.16219,3.568206,16.47346
167.4862,-0.002843404,1.198582,-0.2724255,12.10748,87.58148,0.5177588,5.911111,13.76842,4.381287,15.6111
167.5006,-0.002935513,1.198741,-0.2721541,12.15491,87.40794,0.4777677,3.292373,12.04661,2.775424,12.7931
167.5138,-0.003028543,1.198825,-0.271884,12.22876,87.26063,0.4171501,5.608343,11.18656,4.602549,13.33327
167.5283,-0.003134931,1.198931,-0.2716175,12.28284,87.1083,0.3950472,3.726604,10.49842,1.522608,11.24379
167.5415,-0.003258074,1.199039,-0.2713953,12.33069,86.97534,0.3724598,3.633836,10.09733,1.714948,10.86747
167.5554,-0.003386634,1.199124,-0.2712275,12.38977,86.89218,0.3494039,4.250275,5.982437,1.657519,7.523414
167.5702,-0.003482552,1.199249,-0.270972,12.44977,86.85716,0.3289443,4.04111,2.359712,1.377184,4.878057
167.5838,-0.00363154,1.199364,-0.2709711,12.50983,86.85783,0.3204982,4.437429,0.04904171,0.6245772,4.481438
167.5984,-0.003783115,1.199474,-0.2710641,12.55301,86.93986,0.3230496,2.947917,5.6,0.174176,6.33092
167.6113,-0.003914029,1.199547,-0.271219,12.59735,87.06487,0.3572428,3.439053,9.695267,2.651935,10.62347
167.6254,-0.004026554,1.199581,-0.2714196,12.62207,87.25497,0.399969,1.758958,13.52769,3.04029,13.97625
167.6395,-0.004133484,1.199582,-0.2717064,12.6319,87.49079,0.455807,0.6954644,16.68953,3.951832,17.16511
167.6527,-0.004232502,1.199555,-0.2720745,12.6308,87.78207,0.523394,0.08294931,21.99251,5.10298,22.57693
167.6675,-0.004293097,1.199484,-0.2727899,12.62866,88.14055,0.5979933,0.1449275,24.31988,5.061012,24.84132
167.6807,-0.004351947,1.199513,-0.2732738,12.62122,88.49604,0.7134287,0.562212,26.84044,8.715636,28.22565
167.6953,-0.004399294,1.19946,-0.2737566,12.64227,88.86848,0.7797107,1.440501,25.4786,4.534296,25.91899
167.7084,-0.004438919,1.199479,-0.2742376,12.6579,89.23965,0.8545164,1.196262,28.41647,5.727188,29.01254
167.7225,-0.00445187,1.1995,-0.2747594,12.66687,89.61629,0.8769705,0.6349892,26.65605,1.589144,26.71092
167.737,-0.004465856,1.199425,-0.2752689,12.70538,89.98601,0.9514847,2.665259,25.58606,5.156671,26.23626
167.7501,-0.004438332,1.199473,-0.2758183,12.68692,90.30547,0.9975122,1.403712,24.2877,3.49937,24.57862
167.7648,-0.004432484,1.1994,-0.2763343,12.70508,90.62013,1.020564,1.242171,21.5261,1.576967,21.6195
167.778,-0.004379255,1.199342,-0.2768575,12.70145,90.92459,1.014006,0.2732491,22.90815,0.4936854,22.9151
167.7917,-0.004310493,1.199358,-0.277391,12.68332,91.22298,1.040223,1.325893,21.82478,1.917542,21.94894
167.8065,-0.004240697,1.199315,-0.2779645,12.67468,91.52532,1.002834,0.5829042,20.40628,2.523172,20.56994
167.8201,-0.004236926,1.19926,-0.2785459,12.63095,91.85,0.9895391,3.223847,23.93476,0.9808774,24.17081
167.8344,-0.004236826,1.199144,-0.279216,12.58484,92.16676,0.9481491,3.232085,22.20267,2.900535,22.6234
167.8473,-0.004223643,1.199117,-0.2798266,12.52112,92.48992,0.9597208,4.93617,25.03369,0.8964059,25.53145
167.862,-0.00418133,1.199054,-0.2804134,12.51712,92.79192,0.9608493,0.2712215,20.48861,0.07656412,20.49055
167.8751,-0.004137486,1.199148,-0.2809603,12.47556,93.10738,0.9546939,3.185965,24.17953,0.4725146,24.3931
167.8889,-0.004072298,1.199166,-0.281596,12.48135,93.36777,0.9720131,0.4175824,18.7533,1.247291,18.79937
167.9036,-0.004074232,1.199099,-0.2821947,12.50253,93.64216,0.9737405,1.444329,18.71176,0.1177972,18.76779
167.9174,-0.004047168,1.199049,-0.2827453,12.49936,93.91398,0.9834479,0.2305987,19.74944,0.7053077,19.76338
167.9315,-0.004011112,1.199062,-0.2832351,12.46188,94.18861,0.9777577,2.660888,19.5,0.4030336,19.68484
167.9449,-0.004153001,1.198938,-0.2838084,12.4718,94.41196,0.974308,0.7386364,16.63295,0.2568182,16.65133
167.9584,-0.004300545,1.198874,-0.2843477,12.4502,94.62489,0.9465764,1.598194,15.75,2.051919,15.9633
167.9731,-0.004332345,1.198865,-0.2848189,12.43152,94.80911,0.9397017,1.271028,12.53738,0.4672897,12.61031
167.9866,-0.004303381,1.198861,-0.2852551,12.43213,95.00233,0.8775146,0.04509583,14.27621,4.595265,14.99762
168.0014,-0.004290959,1.198884,-0.2856652,12.43393,95.18733,0.8333695,0.121775,12.51187,2.986584,12.86396
168.0151,-0.004260543,1.198892,-0.2860687,12.41968,95.35221,0.7708641,1.042411,12.05971,4.571429,12.93913
168.0295,-0.0042565,1.198886,-0.2864059,12.39557,95.50838,0.7179298,1.671958,10.83016,3.671958,11.55729
168.0427,-0.004172052,1.198937,-0.286757,12.3934,95.6375,0.6732343,0.1639723,9.771362,3.383372,10.34184
168.0566,-0.004208277,1.198926,-0.28711,12.41245,95.76195,0.6390578,1.369923,8.952799,2.458837,9.384837
168.0712,-0.004297035,1.198841,-0.2874485,12.39185,95.91122,0.5484201,1.413613,10.24398,6.219895,12.0675
168.0846,-0.004394035,1.198756,-0.2877933,12.37915,96.04185,0.5146484,0.9443814,9.717366,2.513053,10.08139
168.0992,-0.004371444,1.198776,-0.2880458,12.3573,96.15892,0.5073302,1.501048,8.041928,0.5031447,8.196274
168.1125,-0.004371624,1.198796,-0.2882751,12.36453,96.27302,0.4861495,0.5448276,8.594828,1.595402,8.758608
168.1262,-0.004339959,1.198796,-0.2885591,12.37796,96.37394,0.4877541,0.9777778,7.348889,0.1168446,7.414572
168.1412,-0.004323649,1.198807,-0.2887549,12.38336,96.46007,0.5082129,0.3601221,5.742116,1.363973,5.912868
168.1543,-0.004312282,1.198787,-0.2889293,12.37396,96.5238,0.5136614,0.7204679,4.88538,0.4176307,4.955848
168.1688,-0.004289111,1.198756,-0.2890571,12.35165,96.57052,0.5164717,1.535714,3.215861,0.1934661,3.568979
168.1821,-0.004307063,1.198664,-0.2891822,12.36069,96.57503,0.5146663,0.6804598,0.3396552,0.1356322,0.7725201
168.1964,-0.004326253,1.198573,-0.2892682,12.35098,96.58472,0.474813,0.6751592,0.6740977,2.772824,2.932371
168.2099,-0.004326105,1.198485,-0.2893039,12.34445,96.56313,0.4415378,0.4841629,1.599548,2.466063,2.978999
168.2239,-0.004296341,1.198412,-0.2892572,12.31671,96.51367,0.4213933,1.989059,3.547046,1.444201,4.315508
168.2383,-0.004271873,1.198355,-0.2891734,12.31604,96.4405,0.4109345,0.04646251,5.064414,0.7243928,5.11617
168.2516,-0.004251392,1.198329,-0.2890548,12.31189,96.36464,0.3749067,0.3119266,5.701835,2.708716,6.320234
168.266,-0.00423693,1.198338,-0.2889184,12.31128,96.26907,0.3296119,0.04255319,6.66383,3.157447,7.374138
168.2794,-0.004222578,1.198358,-0.2887501,12.31918,96.14853,0.2958024,0.5899772,8.997722,2.523918,9.363612
168.2931,-0.004218801,1.198386,-0.2885228,12.32831,95.98962,0.2539022,0.662237,11.53267,3.040975,11.94523
168.3081,-0.004264995,1.198383,-0.2882471,12.31927,95.8036,0.1947389,0.6028513,12.41548,3.949084,13.04235
168.3217,-0.004313924,1.198364,-0.2879519,12.30569,95.59127,0.1129846,1.003382,15.68884,6.040586,16.84147
168.3357,-0.004336018,1.198384,-0.2874965,12.30573,95.38396,0.02828262,0.002178649,14.79956,6.04793,15.98764
168.3488,-0.004342406,1.198448,-0.2871065,12.3331,95.14117,-0.0357666,2.076389,18.41667,4.858796,19.15967
168.3632,-0.004362553,1.198511,-0.2866281,12.3718,94.88148,-0.1074524,2.68929,18.04878,4.981972,18.91589
168.3766,-0.004365013,1.198616,-0.2861135,12.41226,94.56244,-0.1643677,3.017065,23.78612,4.243458,24.34932
168.3904,-0.004368635,1.198725,-0.2854673,12.45166,94.18799,-0.217041,2.856195,27.14602,3.818584,27.56167
168.4049,-0.004384723,1.198758,-0.2847655,12.53021,93.75809,-0.3083191,5.424657,29.68809,6.303477,30.83089
168.4187,-0.004444352,1.198892,-0.2840793,12.58078,93.32903,-0.4276123,3.657837,31.03753,8.629139,32.42175
168.4331,-0.004512076,1.199051,-0.2834746,12.65146,92.89011,-0.5219727,4.932908,30.63259,6.58573,31.71846
168.4462,-0.004611174,1.199176,-0.2828315,12.74792,92.43253,-0.5758972,7.368299,34.95105,4.118881,35.95599
168.4601,-0.004701518,1.199371,-0.282018,12.80298,91.97611,-0.6221619,3.947484,32.72648,3.317287,33.13019
168.4745,-0.004828497,1.199502,-0.2810388,12.87567,91.50127,-0.6641541,5.062699,33.0712,2.924548,33.58405
168.4877,-0.004928812,1.199556,-0.2801774,12.94318,90.90315,-0.7128906,5.108545,45.26328,3.688222,45.69972
168.5021,-0.005064843,1.199707,-0.2791732,13.00211,90.32121,-0.7606812,4.078142,40.27244,3.307286,40.61328
168.5154,-0.005191088,1.199869,-0.278409,13.09784,89.75976,-0.9379272,7.219793,42.34292,13.36709,44.98586
168.5302,-0.005349423,1.20016,-0.27762,13.19995,89.26239,-0.9947815,6.898969,33.60412,3.841237,34.51939
168.5438,-0.005471732,1.200443,-0.2768483,13.34033,88.82067,-1.03421,10.3139,32.45292,2.896861,34.17543
168.5574,-0.005560186,1.20073,-0.276204,13.44952,88.38058,-1.055115,8.058558,32.47973,1.542793,33.50005
168.5716,-0.005704785,1.200961,-0.2754377,13.56134,87.92869,-0.9791565,7.837433,31.67487,5.324064,33.06158
168.5849,-0.005887215,1.201188,-0.2746931,13.63882,87.49583,-0.9985352,5.843498,32.64442,1.46145,33.19549
168.5995,-0.006070673,1.201381,-0.2740039,13.75693,87.05281,-0.9992065,8.104712,30.40209,0.0460733,31.46388
168.6128,-0.006319829,1.201581,-0.2734004,13.8233,86.72419,-1.076111,4.965754,24.58447,5.753425,25.73241
168.6266,-0.0065076,1.201651,-0.2729169,13.91376,86.42075,-1.167267,6.543046,21.94923,6.593819,23.83398
168.6415,-0.006732306,1.201888,-0.2723314,13.97159,86.10905,-1.131622,3.903193,21.03811,2.405767,21.53194
168.6546,-0.006960846,1.202014,-0.2717487,14.0491,85.76236,-1.15741,5.893271,26.35731,1.960557,27.07918
168.6689,-0.007072028,1.20218,-0.2711239,14.08099,85.4138,-1.191711,2.240086,24.48446,2.409432,24.70449
168.6821,-0.007181549,1.20228,-0.2705028,14.12653,85.04087,-1.181946,3.437788,28.15668,0.7373272,28.37535
168.6967,-0.007346109,1.202404,-0.2699604,14.18466,84.70769,-1.242401,3.981191,22.81714,4.140021,23.52895
168.7099,-0.007565191,1.202556,-0.2695186,14.25626,84.40735,-1.295532,5.418014,22.72979,4.020785,23.71002
168.7237,-0.007766356,1.202649,-0.2690727,14.3237,84.16579,-1.335571,4.88938,17.51106,2.902655,18.4111
168.7389,-0.00789634,1.202762,-0.2687095,14.35141,83.90088,-1.332306,1.828802,17.48439,0.2155086,17.58109
