Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
152.3695,0.05595572,1.015949,-0.1118235,33.3219,-102.6596,-0.5122681,2.554696,3.867403,1.250829,4.800818
152.3841,0.05590931,1.015904,-0.1115571,33.28082,-102.5717,-0.5628052,2.824764,6.044071,3.475341,7.522505
152.3972,0.05585865,1.015857,-0.1112753,33.22946,-102.5034,-0.5828857,3.904872,5.190255,1.526682,6.672146
152.4118,0.055802,1.015811,-0.1109955,33.18542,-102.4277,-0.6123047,3.028332,5.206716,2.023085,6.354018
152.4249,0.05572908,1.015771,-0.1107068,33.14185,-102.3476,-0.6601563,3.313225,6.090487,3.638051,7.829873
152.44,0.0556492,1.015673,-0.1103959,33.09201,-102.2675,-0.6966553,3.302325,5.304348,2.418605,6.700083
152.4531,0.05553173,1.015497,-0.1100581,33.05661,-102.2197,-0.7329102,2.694541,3.644599,2.759582,5.3065
152.467,0.05548193,1.015395,-0.1097959,33.00522,-102.1492,-0.7762451,3.709251,5.083701,3.127753,7.027474
152.4815,0.05540033,1.015373,-0.1095363,32.95337,-102.139,-0.7876587,3.573081,0.7024185,0.7865405,3.725446
152.4948,0.05535719,1.015311,-0.109302,32.90689,-102.1235,-0.8074341,3.49713,1.166475,1.487945,3.975495
152.5094,0.0553099,1.015247,-0.1091095,32.84396,-102.1433,-0.8119202,4.322851,1.360587,0.3081761,4.542379
152.5228,0.05526083,1.015186,-0.1089516,32.78967,-102.1794,-0.8341675,4.047781,2.691695,1.658703,5.136249
152.5368,0.05522528,1.015163,-0.1088277,32.74756,-102.2826,-0.8465881,3.009815,7.369684,0.8876772,8.009943
152.5517,0.05517513,1.015163,-0.1087202,32.73947,-102.3847,-0.8479309,0.5430328,6.856557,0.09016393,6.878618
152.5651,0.05509565,1.015161,-0.1086104,32.71994,-102.5449,-0.815155,1.447964,11.87557,2.429864,12.20778
152.5793,0.05500774,1.01514,-0.1085227,32.66904,-102.6814,-0.7957764,3.602592,9.665227,1.37149,10.40559
152.5927,0.05494815,1.015165,-0.1084952,32.65732,-102.8209,-0.7773743,0.8717366,10.37684,1.368899,10.50299
152.6072,0.05489536,1.015219,-0.1084522,32.68588,-102.9962,-0.7342224,1.966387,12.06723,2.970588,12.58209
152.6206,0.05483743,1.015279,-0.108441,32.67493,-103.1368,-0.7223511,0.8224513,10.55441,0.8911799,10.62385
152.6347,0.05478173,1.015309,-0.1084257,32.6586,-103.278,-0.7236023,1.158009,10.01515,0.08874459,10.08227
152.6491,0.05473384,1.015322,-0.1084163,32.61844,-103.437,-0.6786804,2.788136,11.03814,3.118644,11.80424
152.6623,0.05468327,1.01534,-0.1084091,32.58728,-103.597,-0.6460571,2.347126,12.05287,2.457471,12.52278
152.6772,0.05460181,1.015364,-0.1083062,32.55032,-103.7496,-0.601593,2.494336,10.29866,3.00103,11.01319
152.6904,0.05451597,1.015356,-0.1081763,32.48657,-103.9103,-0.5680542,4.802299,12.10575,2.526437,13.26628
152.7048,0.05448906,1.015332,-0.1080836,32.42096,-104.0617,-0.5362244,4.555085,10.51059,2.209746,11.66638
152.7181,0.05451881,1.015313,-0.1080271,32.36557,-104.2105,-0.491333,4.177215,11.21749,3.385501,12.43957
152.732,0.05459164,1.015312,-0.1079486,32.32578,-104.364,-0.4441833,2.869087,11.07151,3.39934,11.9317
152.7465,0.05469511,1.015296,-0.1078614,32.27478,-104.5013,-0.4369202,3.517895,9.469474,0.5010526,10.11423
152.7605,0.054833,1.015279,-0.1077691,32.25812,-104.6294,-0.4422607,1.185668,9.111835,0.3800217,9.196507
152.7744,0.05499382,1.01528,-0.1076609,32.26392,-104.7877,-0.4162292,0.4166667,11.375,1.870614,11.53531
152.788,0.05518576,1.015309,-0.1075412,32.27155,-104.9441,-0.4307861,0.5617977,11.5191,1.07191,11.5825
152.8019,0.05532975,1.015323,-0.1074392,32.27228,-105.1173,-0.3945313,0.05286344,12.5022,2.61674,12.77322
152.8164,0.05550095,1.01534,-0.1073238,32.27332,-105.2821,-0.3699036,0.07135362,11.33473,1.693599,11.46078
152.8294,0.05575369,1.015374,-0.1071797,32.28271,-105.4544,-0.3278809,0.7213115,13.2178,3.224824,13.62461
152.844,0.05604029,1.015403,-0.1070087,32.28107,-105.6193,-0.3068848,0.1134454,11.35294,1.445378,11.44514
152.8571,0.05639149,1.015434,-0.1068205,32.31659,-105.7701,-0.2942505,2.706977,11.48837,0.9627907,11.84219
152.8717,0.05672042,1.015533,-0.1066485,32.34525,-105.9419,-0.2799072,1.962382,11.76803,0.9822361,11.97089
152.885,0.0570508,1.015658,-0.106494,32.38641,-106.1148,-0.2600708,3.097589,13.01033,1.492537,13.45702
152.899,0.05738584,1.015731,-0.1063326,32.42886,-106.3004,-0.22229,3.02063,13.20738,2.688382,13.81255
152.9138,0.05770737,1.015794,-0.1060779,32.44711,-106.4948,-0.1775208,1.239378,13.20207,3.040415,13.60422
152.927,0.05795528,1.015805,-0.105704,32.4603,-106.7134,-0.1047668,0.9988439,16.56416,5.512139,17.48579
152.9412,0.05822578,1.015893,-0.1053199,32.45691,-106.9304,-0.04400635,0.2376874,15.22484,4.263383,15.81229
152.9544,0.05857795,1.015949,-0.1051287,32.48611,-107.1613,0.03920883,2.217845,17.52955,6.319815,18.7655
152.9681,0.05891015,1.015964,-0.1049149,32.50882,-107.4106,0.1164393,1.657016,18.19599,5.636275,19.12086
152.9828,0.05923195,1.016002,-0.104721,32.49338,-107.653,0.1969571,1.051975,16.51767,5.485254,17.4364
152.996,0.05953487,1.016038,-0.1044906,32.46274,-107.9073,0.283614,2.310702,19.17376,6.535266,20.38829
153.0105,0.05979759,1.016028,-0.1042444,32.41522,-108.1504,0.3261404,3.274448,16.75289,2.930612,17.31964
153.0241,0.06004448,1.01601,-0.1040084,32.33499,-108.3881,0.3979185,5.927847,17.56032,5.303327,19.27769
153.0388,0.06020693,1.015843,-0.1038217,32.23584,-108.5983,0.4034571,6.719752,14.25026,0.3753615,15.75963
153.0515,0.06031962,1.015706,-0.10364,32.08524,-108.8298,0.463642,11.87726,18.25271,4.746425,22.28809
153.0656,0.06043466,1.015617,-0.1034282,31.94208,-109.0203,0.4794744,10.18675,13.557,1.12659,16.99504
153.0799,0.06056853,1.015491,-0.1031567,31.82208,-109.2294,0.4989561,8.365957,14.57872,1.358247,16.86337
153.0932,0.06063121,1.015363,-0.1028993,31.64447,-109.4419,0.5240914,13.37931,16.0069,1.893411,20.94783
153.1078,0.06069288,1.015225,-0.1026265,31.45517,-109.6541,0.5590975,12.93639,14.50261,2.392246,19.58057
153.1212,0.06070138,1.015096,-0.1023327,31.28452,-109.8701,0.5798591,12.78171,16.17829,1.555009,20.67673
153.1351,0.06068034,1.014971,-0.1020262,31.10077,-110.0861,0.6261998,13.17505,15.48359,3.322736,20.6001
153.15,0.06068223,1.014755,-0.1017004,30.88376,-110.2674,0.6528972,14.60164,12.19918,1.79635,19.11164
153.163,0.06053966,1.014453,-0.1012299,30.65613,-110.4617,0.6745495,17.48886,14.92849,1.66354,23.05401
153.1772,0.06041255,1.014202,-0.1007189,30.38092,-110.6583,0.7140184,19.28984,13.78396,2.766456,23.86941
153.1903,0.06027626,1.013963,-0.1003503,30.12704,-110.8369,0.7644386,19.50528,13.72098,3.873786,24.16045
153.2047,0.06011935,1.013757,-0.0999692,29.84708,-111.0018,0.7922364,19.33404,11.39094,1.919656,22.52207
153.218,0.05995588,1.013547,-0.09960277,29.59567,-111.1666,0.8751877,18.91619,12.39495,6.241443,23.46087
153.232,0.05972658,1.013292,-0.09918361,29.33826,-111.3062,0.9000794,18.47755,10.0241,1.786748,21.09727
153.2465,0.05947635,1.013059,-0.09873156,29.03113,-111.465,0.9705381,21.07644,10.89843,4.835165,24.2151
153.2601,0.05918973,1.012747,-0.09826785,28.71524,-111.6047,1.028347,23.23457,10.26936,4.252038,25.75626
153.2747,0.05884107,1.012328,-0.09776191,28.3718,-111.7127,1.070219,23.51933,7.398119,2.867432,24.82163
153.2875,0.05843085,1.011848,-0.09721799,27.97424,-111.8013,1.10912,31.05363,6.917759,3.038662,31.95962
153.3016,0.05798513,1.011396,-0.09661985,27.53699,-111.9161,1.225016,31.01299,8.147186,8.220086,33.10214
153.3156,0.05758796,1.010929,-0.09609856,27.04367,-111.9313,1.202234,35.37199,1.087527,1.634573,35.42644
153.3289,0.05707397,1.01034,-0.09549832,26.58273,-111.9877,1.230623,34.48402,4.223744,2.123903,34.80658
153.3434,0.05655235,1.009887,-0.0949463,26.03979,-112.0004,1.265692,37.69279,0.8771186,2.434595,37.78152
153.357,0.0559654,1.009355,-0.09430391,25.50629,-112.0078,1.219703,39.06592,0.5430167,3.367598,39.21456
153.3718,0.05532966,1.008825,-0.09371123,24.95599,-111.9914,1.165275,37.29473,1.11272,3.689762,37.49332
153.3852,0.05464786,1.008253,-0.0930897,24.4317,-111.9712,1.051763,39.04546,1.5,8.454545,39.97845
153.3988,0.05383898,1.007632,-0.09238961,23.92972,-111.9559,0.9751266,36.83987,1.128779,5.62374,37.28373
153.4131,0.05300178,1.006998,-0.09163729,23.4212,-111.9364,0.8187439,35.6047,1.364316,10.94872,37.27507
153.4263,0.0522606,1.006369,-0.09102881,22.88855,-111.879,0.679928,40.26298,4.33564,10.49366,41.83326
153.441,0.05137159,1.005777,-0.0903112,22.33649,-111.9252,0.6320488,37.7268,3.153285,3.272158,37.9995
153.4544,0.05053693,1.005026,-0.08970353,21.77432,-111.8854,0.4875654,41.77097,2.955782,10.73469,43.22944
153.4684,0.04971351,1.004343,-0.08910815,21.15015,-111.8384,0.3884266,44.70601,3.368306,7.101639,45.3917
153.4831,0.04882029,1.003659,-0.08846103,20.4783,-111.8098,0.3172825,45.76923,1.946985,4.846154,46.06624
153.496,0.04795532,1.002833,-0.08786152,19.81866,-111.7247,0.2482391,51.03896,6.583235,5.341204,51.73821
153.5107,0.04698138,1.002112,-0.08722459,19.05997,-111.6776,0.2181633,51.52539,3.195855,2.043523,51.66483
153.5236,0.0460557,1.001269,-0.0866649,18.3378,-111.5644,0.1595059,56.00947,8.785799,4.549112,56.87658
153.5369,0.04515292,1.000503,-0.08608371,17.53677,-111.4358,0.07882462,60.20184,9.662844,6.06422,61.27321
153.5513,0.04425215,0.9996015,-0.08551195,16.76465,-111.2731,0.04516407,53.66066,11.30435,2.339343,54.88831
153.5644,0.04334069,0.9987838,-0.08485714,15.89255,-111.1239,0.0274638,66.69078,11.4119,1.353559,67.67365
153.5787,0.04242139,0.9978267,-0.0841743,15.06116,-110.9493,-0.007019043,57.90223,12.16153,2.4017,59.21435
153.5921,0.04160316,0.9968858,-0.08355587,14.18124,-110.7318,0.01465907,65.904,16.29257,1.622857,67.90742
153.6061,0.04078593,0.9959723,-0.08294182,13.2446,-110.4855,0.05217497,66.79434,17.56257,2.675345,69.11646
153.6192,0.03989844,0.9949861,-0.08227012,12.32922,-110.2508,0.1619223,70,17.94866,8.392531,72.75018
153.6332,0.03899362,0.9941108,-0.08161733,11.48401,-109.9679,0.251995,60.40567,20.2181,6.4373,64.02386
153.6472,0.03808019,0.9933724,-0.08089216,10.75797,-109.7037,0.4142473,51.94542,18.90175,11.60848,56.48326
153.6603,0.03719838,0.9926762,-0.08018778,10.18658,-109.4287,0.4959461,43.59255,20.98021,6.233079,48.77839
153.6747,0.03629137,0.9920939,-0.07965623,9.661072,-109.1811,0.5652702,36.29083,17.098,4.787381,40.40155
153.6881,0.03540153,0.9913915,-0.07913201,9.127655,-108.9554,0.6325133,39.99771,16.91991,5.042155,43.72097
153.7019,0.03453878,0.9906524,-0.07858872,8.571716,-108.7389,0.6192519,40.34773,15.71539,0.9634551,43.31098
153.7164,0.03375306,0.989923,-0.07810067,7.993011,-108.5423,0.6640646,39.79643,13.52046,3.081683,42.14328
153.7294,0.03292342,0.9893732,-0.07770087,7.346558,-108.3357,0.6930792,49.55088,15.83275,2.223981,52.06641
153.744,0.03206146,0.9886873,-0.07718123,6.839569,-108.2165,0.7060881,34.82809,8.192872,0.893655,35.78991
153.7573,0.03138059,0.9880265,-0.0767847,6.302368,-108.0629,0.7305378,40.51323,11.58458,1.843885,42.1773
153.7713,0.03067428,0.9873968,-0.07636227,5.729645,-107.9306,0.7241047,40.84222,9.431992,0.4591948,41.91969
153.786,0.02991641,0.98675,-0.07589607,5.171326,-107.8571,0.7727453,37.87785,4.983437,3.299904,38.34652
153.7997,0.0291357,0.9860674,-0.07553151,4.657074,-107.7703,0.8012291,37.53007,6.340757,2.078751,38.11866
153.814,0.02830253,0.9855666,-0.07525779,4.21347,-107.6492,0.8355629,31.1597,8.500536,2.411685,32.3883
153.8271,0.02746574,0.9850472,-0.07494039,3.849976,-107.5777,0.8552709,27.73225,5.458673,1.503583,28.30433
153.8418,0.02671044,0.9844995,-0.07466022,3.527649,-107.5322,0.8699644,21.93562,3.096573,0.9999513,22.17566
153.8549,0.02592978,0.9840029,-0.07441536,3.157257,-107.5144,0.8614113,28.22558,1.35814,0.6511628,28.26574
153.8688,0.02519194,0.9833806,-0.07408772,2.855835,-107.5512,0.839493,21.68386,2.652031,1.57629,21.90224
153.8838,0.02468373,0.9829557,-0.07383737,2.515686,-107.5649,0.8357115,22.72375,0.9153925,0.2528033,22.74359
153.897,0.02412891,0.9824888,-0.07352501,2.162567,-107.603,0.8082241,26.66129,2.870968,2.076037,26.89567
153.9117,0.02354024,0.981901,-0.07333899,1.786591,-107.5887,0.7333606,25.61331,0.9760915,5.099792,26.13431
153.9248,0.02290368,0.9813019,-0.07311087,1.392029,-107.6106,0.7258145,30.03252,1.672474,0.5737514,30.08452
153.9392,0.0222644,0.9806644,-0.07282272,0.992157,-107.6516,0.7176328,27.79003,2.846236,0.5683987,27.94119
153.9524,0.02159528,0.9801289,-0.07259953,0.5459595,-107.6696,0.7185864,33.92344,1.37123,0.07250127,33.95121
153.9663,0.02101193,0.9795554,-0.07242914,0.1685791,-107.664,0.7300364,27.11842,0.4035088,0.8227925,27.1339
153.9808,0.02041425,0.9789882,-0.07223677,-0.2360228,-107.6832,0.7580832,27.91158,1.326316,1.934815,28.00998
153.9945,0.0198856,0.9783771,-0.07196683,-0.62308,-107.7102,0.7327392,28.2789,1.971014,1.850613,28.40785
154.0088,0.01950441,0.9779642,-0.07177372,-0.966014,-107.6853,0.7186061,23.90907,1.734043,0.9851064,23.9921
154.022,0.01904619,0.9776809,-0.07157935,-1.269546,-107.6815,0.7725312,22.97027,0.2863741,4.080876,23.33171
154.0366,0.01845735,0.9772022,-0.07135541,-1.435286,-107.6693,0.8183879,11.37375,0.8376963,3.146875,11.83075
154.0503,0.01789773,0.9768344,-0.07125232,-1.660756,-107.6279,0.9047872,16.43654,3.023359,6.2984,17.85975
154.0635,0.01739365,0.9763077,-0.07108832,-1.86577,-107.5997,0.9571645,15.53267,2.130636,3.968321,16.17254
154.078,0.01687733,0.9758719,-0.07094014,-2.110962,-107.5666,1.035806,16.89688,2.28286,5.419382,17.89094
154.0914,0.01639266,0.9753848,-0.07073644,-2.380116,-107.5568,1.092531,20.11322,0.7343215,4.238963,20.56817
154.106,0.01592896,0.9748651,-0.07057477,-2.668025,-107.5366,1.164643,19.77814,1.386792,4.953772,20.43619
154.1191,0.01574786,0.9744167,-0.07032465,-2.982846,-107.5262,1.194144,23.963,0.7886179,2.245499,24.08089
154.1332,0.01569181,0.9739555,-0.07011367,-3.303859,-107.5165,1.258137,22.79293,0.6923077,4.543726,23.25172
154.1476,0.01540831,0.9735169,-0.06993387,-3.708094,-107.5369,1.303395,27.94511,1.409283,3.128725,28.15501
154.1609,0.01500683,0.972952,-0.06987859,-4.069752,-107.5428,1.345217,27.27461,0.4464902,3.154056,27.46001
154.1754,0.01460004,0.9724433,-0.06978166,-4.433977,-107.5796,1.385938,25.07337,2.529412,2.803243,25.35606
154.1886,0.01415355,0.9719328,-0.0696952,-4.782057,-107.6201,1.389068,26.43312,3.082271,0.2376611,26.61328
154.2025,0.01380205,0.9714311,-0.06967001,-5.112101,-107.6627,1.418446,23.71683,3.054825,2.111088,24.00576
154.2171,0.01345867,0.9709166,-0.06967469,-5.500195,-107.728,1.434151,26.63256,4.485864,1.077716,27.0292
154.2304,0.01317286,0.9702891,-0.06966587,-5.887693,-107.8236,1.437329,29.05621,7.167048,0.2383349,29.92802
154.2452,0.01317325,0.9697708,-0.06963634,-6.344059,-107.9255,1.407674,30.83341,6.882474,2.004124,31.65571
154.2585,0.01316101,0.9691426,-0.06950887,-6.802516,-108.0949,1.336631,34.41627,12.71936,5.333333,37.07703
154.2728,0.01306769,0.9684892,-0.06956401,-7.261215,-108.2156,1.351243,32.11679,8.448718,1.023137,33.22523
154.2858,0.01287142,0.9676782,-0.06960846,-7.734954,-108.3532,1.321558,36.52581,10.61176,2.289412,38.10493
154.2999,0.01274045,0.9668623,-0.06971499,-8.270305,-108.4619,1.236495,38.01165,7.720477,6.039003,39.25507
154.3146,0.01247778,0.9659571,-0.06967013,-8.830822,-108.6828,1.136299,38.14544,15.03427,6.818276,41.56432
154.3277,0.01224049,0.9650686,-0.0697445,-9.435065,-108.8434,1.008287,46.15348,12.26807,9.778555,48.74699
154.3421,0.01205681,0.9641689,-0.06987936,-9.958789,-108.9788,0.9271705,36.20543,9.35443,5.607595,37.81248
154.3557,0.0118972,0.9635969,-0.06985058,-10.44072,-109.1328,0.8683244,35.52763,11.35658,4.337458,37.54994
154.3694,0.01192038,0.9631863,-0.06973695,-10.79473,-109.2679,0.8482134,25.77833,9.84,1.464444,27.63137
154.3841,0.01176869,0.9627508,-0.0696992,-11.13173,-109.3719,0.8369126,23.00547,7.1,0.7708333,24.0885
154.3971,0.0113614,0.9622626,-0.06978294,-11.48061,-109.4676,0.7952031,26.71035,7.32243,3.193925,27.87942
154.4117,0.01094687,0.961761,-0.06986052,-11.69199,-109.5673,0.8226631,14.53646,6.854145,1.888375,16.1819
154.4247,0.01047661,0.9614795,-0.06998231,-11.84303,-109.6089,0.8616366,11.60397,3.200469,2.994335,12.40408
154.4394,0.01000901,0.9612567,-0.06999765,-11.92264,-109.6672,0.9098278,5.4179,3.968847,3.279603,7.474034
154.4526,0.009649284,0.9610153,-0.07013263,-12.00189,-109.6455,0.9421861,6.018395,1.652375,2.457276,6.707431
154.4668,0.009287873,0.9607698,-0.0702088,-12.07917,-109.6639,0.967994,5.446102,1.298925,1.818658,5.886828
154.4814,0.00929641,0.9606689,-0.07028404,-12.15376,-109.6829,0.9877871,5.081341,1.295218,1.348395,5.414405
154.4946,0.009304799,0.9606242,-0.07035862,-12.18704,-109.7066,1.018732,2.521026,1.798844,2.344522,3.884353
154.5091,0.009089033,0.960544,-0.07045502,-12.22058,-109.7145,1.065928,2.311908,0.5425867,3.252432,4.027112
154.5221,0.008758342,0.9603896,-0.07051356,-12.23956,-109.7449,1.072154,1.464959,2.34629,0.4805838,2.807515
154.5361,0.008455105,0.9602553,-0.07060693,-12.25884,-109.764,1.0923,1.380738,1.36612,1.442896,2.419642
154.5505,0.008141589,0.9601607,-0.07070027,-12.30441,-109.7889,1.106511,3.150514,1.723629,0.9824384,3.723146
154.5638,0.007842586,0.9599946,-0.0707791,-12.3421,-109.8202,1.121591,2.848688,2.366782,1.139895,3.875054
154.5785,0.007554207,0.9598832,-0.07086095,-12.36993,-109.8445,1.10896,1.887875,1.648033,0.8571429,2.648543
154.5916,0.007351771,0.9599246,-0.07091162,-12.38471,-109.8852,1.103951,1.131425,3.116822,0.3831776,3.337893
154.6065,0.007185384,0.9600777,-0.07092224,-12.39733,-109.9336,1.089416,0.8466607,3.246674,0.9744115,3.493881
154.6195,0.007032541,0.9602216,-0.07094903,-12.38486,-109.9849,1.080067,0.9578454,3.93911,0.7166277,4.116747
154.6337,0.006759704,0.9601269,-0.07104723,-12.37302,-110.037,1.071134,0.8317256,3.661308,0.6280814,3.806761
154.6478,0.006493952,0.9600739,-0.07114448,-12.39419,-110.0768,1.06663,1.507745,2.832609,0.3217391,3.224978
154.661,0.006226571,0.9599749,-0.07119127,-12.40093,-110.1315,1.054978,0.5080552,4.121979,0.8791715,4.245206
154.6758,0.005971324,0.9599445,-0.07129541,-12.38167,-110.1743,1.066761,1.301031,2.894845,0.7961501,3.272104
154.6888,0.005694547,0.9599252,-0.07137632,-12.35018,-110.2075,1.064358,2.433962,2.561321,0.1863208,3.538256
154.7028,0.005426706,0.9598896,-0.0713994,-12.30807,-110.2338,1.058326,3.009815,1.880044,0.431843,3.574918
154.7177,0.005354528,0.9599707,-0.07150786,-12.28717,-110.2567,1.068668,1.402252,1.541453,0.6937052,2.196273
154.7311,0.005359687,0.9601167,-0.07157578,-12.26558,-110.261,1.081031,1.608646,0.3208191,0.9217417,1.881562
154.7453,0.00528823,0.9602096,-0.07161808,-12.24233,-110.2559,1.068361,1.63344,0.3590568,0.8896034,1.894319
154.7582,0.00506569,0.9601602,-0.0716252,-12.22968,-110.2185,1.027949,0.9810427,2.906398,3.137441,4.387839
154.772,0.004852159,0.9600986,-0.0716223,-12.21372,-110.1693,1.000651,1.154525,3.560706,1.975717,4.232614
154.7869,0.004638236,0.9600341,-0.07158859,-12.17707,-110.1075,0.9905944,2.46359,4.155898,0.6769231,4.87842
154.8003,0.004424603,0.9599835,-0.07153211,-12.16928,-110.0233,0.975673,0.5788876,6.257662,1.110102,6.381674
154.8149,0.004227756,0.9599141,-0.07144751,-12.15428,-109.8988,0.9649603,1.030367,8.542408,0.7350785,8.635666
154.8286,0.004090567,0.9598795,-0.07132814,-12.13409,-109.7797,0.9667583,1.472747,8.688542,0.1310745,8.813452
154.8434,0.004161485,0.9600064,-0.07115959,-12.10846,-109.6186,0.9656943,1.731959,10.87938,0.07216495,11.01662
154.8564,0.004237586,0.9601536,-0.07096761,-12.0774,-109.4606,0.9776912,2.392479,12.17039,0.9238901,12.43768
154.8705,0.004150172,0.9601656,-0.07079118,-12.04253,-109.267,0.9634221,2.484783,13.79457,1.017391,14.05344
154.8849,0.004021389,0.9601604,-0.0706107,-11.97381,-109.0829,0.9635462,4.746048,12.71128,0.008569876,13.5684
154.8981,0.003898054,0.9601822,-0.07043509,-11.91927,-108.9044,0.9768063,4.131792,13.52601,1.004638,14.17865
154.9128,0.003792104,0.9602211,-0.07026047,-11.84137,-108.7348,0.9873593,5.324296,11.58498,0.7211736,12.77028
154.9259,0.003690822,0.9602913,-0.0700938,-11.73907,-108.5612,0.9808616,7.759259,13.1713,0.4930556,15.29484
154.9407,0.003580139,0.9603944,-0.06992266,-11.60786,-108.3883,0.9732525,8.875129,11.69247,0.5139319,14.68829
154.9546,0.003615201,0.9607049,-0.06979967,-11.46413,-108.233,0.9823681,10.39514,11.234,0.6593845,15.31981
154.9678,0.003703988,0.9610887,-0.06969522,-11.34307,-108.0871,0.9614804,9.140553,11.01382,1.576037,14.39923
154.9823,0.003743148,0.9614128,-0.06959352,-11.18941,-107.9445,0.9645118,10.57773,9.821428,0.2086807,14.4358
154.9957,0.003647789,0.9616144,-0.06947175,-11.03663,-107.802,0.981643,11.4685,10.69645,1.286042,15.73513
155.0102,0.003564564,0.9618076,-0.06935483,-10.89676,-107.6662,0.9841148,9.607966,9.324947,0.1698031,13.39016
155.0235,0.003483651,0.9619828,-0.06924148,-10.75357,-107.5353,0.9991372,10.79862,9.873418,1.132916,14.67576
155.0376,0.003410928,0.9621501,-0.06913433,-10.62149,-107.4124,1.01294,9.378115,8.724811,0.9800413,12.84647
155.0524,0.003332226,0.9623139,-0.06905361,-10.49183,-107.2914,1.046587,8.722793,8.141684,2.263973,12.14495
155.0654,0.003245721,0.9624696,-0.06896524,-10.34384,-107.1883,1.051799,11.40941,7.949412,0.4018199,13.91148
155.08,0.003395762,0.9628081,-0.0688832,-10.19524,-107.0862,1.077173,10.18619,7.004184,1.739474,12.4837
