Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
149.5289,-0.02933805,1.204087,-0.1679326,9.513733,-125.6763,-5.393036,0.1242105,0.2947368,1.269474,1.309145
149.5421,-0.02930608,1.204102,-0.1679069,9.528961,-125.6817,-5.425659,1.148446,0.4050633,2.460299,2.745192
149.556,-0.02923804,1.204104,-0.1679044,9.542358,-125.6855,-5.434357,0.9627193,0.2763158,0.625,1.180595
149.5704,-0.02916944,1.204104,-0.1678873,9.558472,-125.694,-5.453186,1.11983,0.5917285,1.30859,1.821145
149.5844,-0.0291336,1.204143,-0.1678263,9.590118,-125.7029,-5.457703,2.259259,0.6318083,0.3224401,2.367995
149.5987,-0.02909888,1.204216,-0.1677561,9.64386,-125.6958,-5.484314,3.76282,0.4935897,1.863248,4.227782
149.6117,-0.02907771,1.204315,-0.1676716,9.71167,-125.698,-5.551666,5.240566,0.1674528,5.205189,7.388205
149.6261,-0.02903966,1.204436,-0.1675963,9.779358,-125.6853,-5.599213,4.679325,0.8765823,3.28692,5.785182
149.6393,-0.02899406,1.204559,-0.1675147,9.831512,-125.6907,-5.617554,3.956018,0.4074074,1.391204,4.213254
149.653,-0.02893193,1.204658,-0.1674353,9.893372,-125.6959,-5.667999,4.524554,0.3816964,3.689732,5.85076
149.6678,-0.02888971,1.204765,-0.1674374,9.955292,-125.7226,-5.683441,4.179197,1.798146,1.042225,4.667467
149.6809,-0.02885133,1.20487,-0.167464,10.00955,-125.7533,-5.70166,4.144522,2.34965,1.391608,4.963315
149.6954,-0.02878414,1.204972,-0.1674529,10.05484,-125.7754,-5.724152,3.114376,1.519412,1.546695,3.794761
149.7087,-0.02867199,1.205065,-0.1673753,10.09766,-125.8003,-5.736115,3.21789,1.869266,0.8990825,3.828488
149.7226,-0.02855427,1.205154,-0.1673016,10.14172,-125.8128,-5.745941,3.177118,0.9020902,0.7084708,3.377836
149.7365,-0.0284388,1.205241,-0.1672255,10.20212,-125.8278,-5.753052,4.335159,1.077766,0.5104052,4.496187
149.7497,-0.02832193,1.205311,-0.1671407,10.27585,-125.8638,-5.756042,5.612079,2.736353,0.2276423,6.24779
149.7638,-0.02819046,1.205393,-0.167062,10.32825,-125.8823,-5.727203,3.712432,1.312432,2.043243,4.436155
149.7769,-0.02806873,1.205467,-0.1669728,10.39557,-125.899,-5.742462,5.11833,1.271462,1.160093,5.399975
149.7914,-0.02786089,1.205558,-0.1668617,10.4642,-125.9102,-5.75235,4.739726,0.7692308,0.682824,4.850049
149.8047,-0.02766066,1.205648,-0.1667394,10.51828,-125.9137,-5.754883,4.073563,0.2666667,0.1908046,4.086739
149.8186,-0.02753014,1.205728,-0.1666245,10.57733,-125.9219,-5.754364,4.252747,0.589011,0.03736264,4.293505
149.8328,-0.02744005,1.205811,-0.1665086,10.63071,-125.937,-5.760803,3.765339,1.063509,0.4542519,3.938931
149.8459,-0.0273591,1.205906,-0.1663942,10.69028,-125.9556,-5.749908,4.518518,1.416667,0.8263889,4.806961
149.8608,-0.02727863,1.206008,-0.1662798,10.77002,-125.9562,-5.782593,5.365503,0.03696099,2.199179,5.798825
149.8743,-0.02720407,1.206125,-0.1661679,10.8584,-125.974,-5.788574,6.574347,1.325766,0.4449489,6.721435
149.8878,-0.02712125,1.206258,-0.1660657,10.91864,-125.9927,-5.813782,4.440945,1.383577,1.858268,5.008935
149.9025,-0.02705264,1.20639,-0.1659789,10.99789,-126.0293,-5.832672,5.393562,2.488058,1.285566,6.077304
149.916,-0.02702522,1.206523,-0.1659048,11.09689,-126.0764,-5.861938,7.322799,3.485327,2.164786,8.393878
149.9302,-0.0269894,1.206651,-0.165831,11.16364,-126.1101,-5.903412,4.708289,2.374596,2.925727,6.03047
149.9433,-0.0268959,1.206749,-0.1657488,11.21222,-126.15,-5.931549,3.706636,3.043073,2.146682,5.254302
149.9574,-0.02679821,1.206832,-0.1656592,11.29947,-126.1919,-5.969086,6.215218,2.984783,2.673913,7.395111
149.9713,-0.02669002,1.206918,-0.1655778,11.39081,-126.2376,-5.998444,6.556407,3.28368,2.107338,7.629542
149.9852,-0.02659982,1.207018,-0.1654945,11.46506,-126.2915,-6.033325,5.318033,3.860109,2.498361,7.0302
149.9993,-0.02651555,1.207108,-0.1654135,11.53128,-126.3282,-6.056915,4.707159,2.611714,1.67679,5.638263
150.0128,-0.02643963,1.207191,-0.1653314,11.58783,-126.3552,-6.071503,4.197055,1.997735,1.082673,4.772672
150.0274,-0.02633554,1.207248,-0.1652218,11.63492,-126.3807,-6.09845,3.217935,1.743483,1.841502,4.097068
150.041,-0.02620973,1.207298,-0.1650931,11.67926,-126.4002,-6.094879,3.254199,1.433371,0.2620381,3.565533
150.0555,-0.02604941,1.207407,-0.1648985,11.74182,-126.4371,-6.086426,4.34322,2.559322,0.5868644,5.075244
150.0781,-0.02600376,1.207452,-0.1648406,11.75006,-126.4291,-6.084991,0.3631473,0.3510424,0.06321453,0.5090214
150.0919,-0.02596306,1.207492,-0.164794,11.74786,-126.4184,-6.082336,0.1598224,0.7780244,0.1931188,0.8174106
150.1058,-0.02593073,1.207518,-0.16476,11.75851,-126.4023,-6.078308,0.766191,1.163557,0.2897914,1.422987
150.1199,-0.02590952,1.207525,-0.1647314,11.7529,-126.415,-6.072113,0.3965517,0.9030172,0.4375,1.078935
150.1346,-0.02587873,1.207523,-0.164716,11.75412,-126.412,-6.066742,0.08307373,0.2056075,0.3655244,0.4275322
150.1478,-0.02589617,1.207545,-0.1647172,11.76422,-126.4281,-6.049072,0.7697675,1.225581,1.346512,1.976787
150.1626,-0.02594407,1.207572,-0.1647392,11.78128,-126.443,-6.04715,1.15139,1.007209,0.1297631,1.535255
150.1765,-0.02598023,1.207597,-0.1647663,11.79123,-126.4709,-6.047516,0.7156971,2.006586,0.02634468,2.130564
150.1897,-0.02595188,1.207587,-0.1648029,11.7941,-126.5089,-6.043335,0.2175926,2.884259,0.3171296,2.909789
150.2045,-0.02591974,1.207585,-0.1648528,11.77975,-126.5565,-6.027252,0.9690722,3.214433,1.086598,3.528792
150.2182,-0.02587137,1.207569,-0.1649368,11.7858,-126.6041,-6.067017,0.44,3.466667,2.895555,4.538239
150.2328,-0.02581938,1.207554,-0.1650371,11.77744,-126.6866,-6.066315,0.5714286,5.630866,0.04796663,5.659989
150.2466,-0.02574821,1.20752,-0.1651648,11.74948,-126.7678,-6.053009,2.03782,5.92436,0.9699667,6.339684
150.2611,-0.02567752,1.207448,-0.1653091,11.73322,-126.8835,-6.035614,1.11623,7.939267,1.193717,8.105732
150.2746,-0.02559466,1.207391,-0.165471,11.68567,-127.0018,-6.020508,3.520904,8.757062,1.118644,9.504434
150.2885,-0.02550562,1.207349,-0.1656586,11.67435,-127.1269,-5.996307,0.8171806,9.028634,1.746696,9.232279
150.3032,-0.02544056,1.207336,-0.1658782,11.65768,-127.2804,-5.966461,1.135135,10.46154,2.033264,10.71758
150.3167,-0.0253623,1.207325,-0.1661365,11.6496,-127.4053,-5.983307,0.5995475,9.253394,1.248869,9.356518
150.3313,-0.02528931,1.207305,-0.1663927,11.61862,-127.5626,-5.97699,2.118998,10.75992,0.4321503,10.97509
150.345,-0.02519768,1.207262,-0.1666818,11.57593,-127.7234,-5.946533,3.108889,11.71111,2.217778,12.31803
150.3594,-0.02504748,1.207173,-0.1671018,11.5134,-127.891,-5.974487,4.354941,11.67481,1.946865,12.61178
150.3726,-0.02484136,1.207122,-0.1675055,11.45703,-128.1053,-5.924103,4.25576,16.17972,3.804147,17.15711
150.3867,-0.02472541,1.207099,-0.1679449,11.40988,-128.3773,-5.894073,3.336933,19.24838,2.12527,19.65075
150.4012,-0.02466446,1.20708,-0.1684186,11.3591,-128.6722,-5.871246,3.514256,20.40549,1.579726,20.76607
150.4145,-0.02448617,1.207088,-0.1689445,11.30457,-128.9751,-5.843719,4.10333,22.7899,2.071182,23.24879
150.4291,-0.02420111,1.206961,-0.1695303,11.28253,-129.3308,-5.777069,1.505735,24.30865,4.554745,24.77748
150.4428,-0.02386452,1.20689,-0.1701985,11.22998,-129.7395,-5.740234,3.835189,29.82628,2.688196,30.19176
150.4563,-0.02339828,1.20678,-0.1710127,11.18692,-130.2125,-5.667419,3.199547,35.14286,5.410431,35.70056
150.4707,-0.02301572,1.206835,-0.1718856,11.1022,-130.7986,-5.533539,5.85654,40.52321,9.255274,41.97725
150.484,-0.02245057,1.206702,-0.1728388,11.0882,-131.3787,-5.484772,1.057604,43.79263,3.682028,43.95987
150.4986,-0.02181259,1.206742,-0.1739514,11.01941,-132.0889,-5.32016,4.710554,48.63323,11.27273,50.14434
150.5119,-0.02094124,1.206552,-0.1752629,10.99472,-132.9045,-5.191895,1.855505,61.30275,9.639908,62.0838
150.5265,-0.01996882,1.206347,-0.1766815,10.97766,-133.8034,-5.075897,1.167015,61.49269,7.935282,62.01357
150.5398,-0.01911316,1.206228,-0.1781063,10.92752,-134.7742,-5.003082,3.772675,73.04707,5.47876,73.34933
150.5538,-0.0181862,1.206226,-0.1796435,10.85513,-135.7652,-4.857971,5.150923,70.51683,10.32573,71.45471
150.5682,-0.01707673,1.206094,-0.1813366,10.78555,-136.7637,-4.775909,4.845909,69.54092,5.715197,69.94344
150.5815,-0.01591519,1.205873,-0.1830821,10.70386,-137.8637,-4.633118,6.139908,82.66972,10.73165,83.58917
150.596,-0.01471055,1.205707,-0.1849375,10.58664,-139.0552,-4.387299,8.103375,82.36709,16.99367,84.49134
150.6091,-0.01340501,1.205501,-0.1868462,10.44495,-140.2247,-4.222992,10.76014,88.81113,12.4774,90.32653
150.623,-0.01202874,1.205263,-0.1888653,10.29663,-141.4165,-4.052368,10.74033,86.30718,12.3558,87.84618
150.6378,-0.01066943,1.205126,-0.1910777,10.09265,-142.585,-3.906921,13.69672,78.46311,9.766394,80.24614
150.6511,-0.009240237,1.204934,-0.1932561,9.92804,-143.752,-3.732788,12.41427,88.00921,13.13234,89.84538
150.6659,-0.007983794,1.204768,-0.1951766,9.711243,-144.923,-3.603638,14.61728,78.95473,8.707819,80.7672
150.6789,-0.00663026,1.20447,-0.1970601,9.557892,-145.9683,-3.468231,11.79577,80.40845,10.41549,81.93376
150.6932,-0.005408448,1.204163,-0.1988663,9.358734,-146.9666,-3.423126,13.9743,70.04711,3.164882,71.49752
150.7067,-0.004179369,1.203922,-0.20069,9.150909,-147.9399,-3.270233,15.37246,71.99097,11.30925,74.47759
150.7204,-0.002879633,1.203609,-0.2024879,8.940765,-148.8327,-3.100372,15.3363,65.15813,12.39644,68.07684
150.7353,-0.001717805,1.203235,-0.204224,8.764862,-149.736,-2.909454,11.82359,60.72,12.83282,63.17751
150.7492,-0.0004502628,1.202877,-0.2059621,8.574982,-150.5536,-2.702179,13.64474,58.75,14.89474,62.12564
150.7631,0.0008066278,1.202672,-0.207726,8.301544,-151.3072,-2.522858,19.71397,54.33223,12.92849,59.2265
150.776,0.001994829,1.20227,-0.2094117,8.135742,-152.0836,-2.349396,12.79859,59.9364,13.38987,62.73328
150.7899,0.003095956,1.202019,-0.2110513,7.954193,-152.8579,-2.174133,13.11797,55.94708,12.66373,58.84324
150.8045,0.004266952,1.2017,-0.212646,7.806915,-153.5806,-2.027954,10.09623,49.54393,10.02092,51.54565
150.8177,0.005326211,1.201464,-0.2142186,7.612244,-154.3139,-1.871826,14.66437,55.23908,11.76092,58.34997
150.8323,0.006419632,1.2011,-0.2156837,7.431946,-154.9608,-1.748474,12.34692,44.29467,8.447231,46.75275
150.8459,0.007417057,1.200808,-0.2171124,7.246521,-155.5684,-1.58667,13.71558,44.94808,11.9684,48.49422
150.8605,0.008244595,1.200448,-0.2184262,7.094177,-156.115,-1.495728,10.4326,37.42947,6.227795,39.35212
150.8736,0.00886857,1.200216,-0.2197543,6.857056,-156.5886,-1.393311,18.00695,35.96756,7.77752,40.96835
150.8875,0.009532936,1.19989,-0.2210702,6.692535,-156.9751,-1.246429,11.84835,27.83077,10.57802,32.04419
150.9019,0.0101281,1.199635,-0.2222528,6.587006,-157.3615,-1.147797,7.310782,26.76956,6.832981,28.57877
150.9152,0.01083727,1.1994,-0.2233624,6.486267,-157.6906,-1.085602,7.605991,24.85023,4.695853,26.40902
150.9297,0.01139126,1.199157,-0.2244188,6.386444,-158.0655,-0.9689331,6.879075,25.83176,8.039958,27.91491
150.9429,0.01200727,1.198982,-0.2254297,6.232452,-158.4019,-0.8659668,11.69409,25.55041,7.819235,29.16703
150.9566,0.01271569,1.198819,-0.2264001,6.109711,-158.6841,-0.7005615,8.957684,20.5902,12.07127,25.49337
150.9715,0.01312435,1.198624,-0.227336,6.083008,-159.0196,-0.6106262,1.793033,22.53279,6.038934,23.3968
150.9853,0.01358949,1.198665,-0.2282461,6.043823,-159.255,-0.62146,2.840708,17.06195,0.7853982,17.31463
150.9991,0.01381613,1.198634,-0.2290921,5.999359,-159.5231,-0.6128235,3.209251,19.35242,0.623348,19.62662
151.0125,0.01409805,1.198492,-0.2298778,5.922119,-159.7029,-0.6361694,5.791762,13.47826,1.750572,14.77405
151.0269,0.01429037,1.198393,-0.230564,5.808411,-159.8392,-0.6897583,7.885714,9.456084,3.716402,12.86132
151.0401,0.01443287,1.198224,-0.2311683,5.706024,-159.9079,-0.7784729,7.712644,5.177011,6.682759,11.44315
151.054,0.01452634,1.198079,-0.231746,5.61203,-159.9753,-0.782135,6.80663,4.875138,0.2651934,8.376605
151.0682,0.01460369,1.197952,-0.2322675,5.539856,-160.0355,-0.7407227,5.06424,4.226981,2.905782,7.208152
151.0819,0.01459615,1.197845,-0.2327284,5.495514,-160.0788,-0.6748657,3.246927,3.168715,4.822346,6.62105
151.0963,0.01454593,1.197756,-0.2330997,5.455688,-160.0769,-0.7184448,2.761905,0.1280423,3.022222,4.096137
151.1091,0.01459299,1.197658,-0.2334853,5.440369,-160.0614,-0.7545776,1.190985,1.204033,2.809016,3.280047
151.1229,0.01448722,1.197557,-0.2338496,5.41687,-160.0916,-0.7891541,1.711111,2.2,2.517778,3.755943
151.1372,0.01439233,1.197461,-0.2341457,5.388428,-160.0707,-0.8270569,1.982979,1.461702,2.642553,3.612736
151.1505,0.01427562,1.197386,-0.234398,5.351196,-160.0432,-0.8738708,2.807825,2.072497,3.530495,4.964224
151.1646,0.01415575,1.197237,-0.2345392,5.344238,-160.0361,-0.8898315,0.4913793,0.5,1.127155,1.327378
151.1778,0.01399165,1.197157,-0.2346884,5.287842,-160.0466,-0.8578186,4.282735,0.797219,2.431054,4.988727
151.1917,0.01385616,1.197072,-0.2349273,5.230377,-160.0359,-0.8950195,4.138462,0.7692308,2.679121,4.989616
151.2066,0.01359533,1.197008,-0.2349526,5.196075,-159.9893,-0.9553223,2.305641,3.135385,4.053333,5.619264
151.2201,0.01331412,1.196953,-0.2349749,5.142426,-159.8942,-0.9571228,3.968397,7.030474,0.1331828,8.074248
151.2343,0.01304479,1.196878,-0.2350439,5.084229,-159.8024,-0.947998,4.109914,6.480603,0.6443965,7.700964
151.2473,0.01278707,1.196785,-0.2351002,5.054108,-159.7513,-0.99646,2.311476,3.928571,3.71897,5.882799
151.262,0.01251963,1.196757,-0.2350624,5.045074,-159.7103,-1.054413,0.6147456,2.787124,3.943925,4.868318
151.275,0.01223735,1.196746,-0.2349793,5.04364,-159.6668,-1.108551,0.1103286,3.342723,4.164319,5.341116
151.289,0.01192947,1.196709,-0.2346868,4.997894,-159.6089,-1.108154,3.265795,4.132897,0.02832244,5.267548
151.3034,0.01171384,1.196537,-0.2345056,4.959442,-159.539,-1.099457,2.661035,4.837381,0.6019008,5.553706
151.3167,0.01148263,1.196551,-0.2343531,4.912811,-159.4905,-1.082916,3.512644,3.655172,1.245977,5.220288
151.3316,0.0112035,1.196581,-0.2341784,4.931244,-159.4295,-1.077667,1.235174,4.091002,0.3517382,4.287852
151.3451,0.01097053,1.19656,-0.2339603,4.981598,-159.3203,-1.121307,3.737259,8.105323,3.238958,9.494958
151.3591,0.01068066,1.196566,-0.2337024,4.998596,-159.2357,-1.221283,1.218818,6.065646,7.16849,9.469151
151.3722,0.01045888,1.196583,-0.2334339,4.987305,-159.1332,-1.252441,0.8594657,7.802555,2.371661,8.200203
151.3864,0.01019831,1.19654,-0.2330954,4.990265,-159.0444,-1.244415,0.2090517,6.266164,0.5668104,6.295219
151.4007,0.009865441,1.196572,-0.2327751,4.982269,-158.9471,-1.264771,0.5562633,6.774947,1.416136,6.943686
151.414,0.009446564,1.196633,-0.2323722,5.015564,-158.8172,-1.295319,2.513825,9.801844,2.306452,10.37859
151.4283,0.009040541,1.196691,-0.2319749,5.053741,-158.6204,-1.391693,2.667377,13.75267,6.733476,15.54318
151.4418,0.008730257,1.196694,-0.2315032,5.100311,-158.4372,-1.446869,3.436937,13.52252,4.072072,14.53454
151.4559,0.008387829,1.196706,-0.2310737,5.120911,-158.2958,-1.45166,1.464208,10.05098,0.340564,10.16278
151.4701,0.008094709,1.196776,-0.2307021,5.134583,-158.159,-1.434723,0.9634408,9.635484,1.193548,9.756809
151.4834,0.007853466,1.196821,-0.2303363,5.180206,-157.9681,-1.469238,3.424971,14.33448,2.591065,14.964
151.4981,0.007527291,1.19686,-0.2299004,5.226105,-157.7792,-1.570709,3.117098,12.83005,6.891191,14.89346
151.5112,0.007187815,1.196888,-0.2294353,5.262329,-157.6073,-1.627747,2.770128,13.14586,4.361727,14.12487
151.5253,0.006957209,1.19687,-0.2290072,5.319305,-157.4438,-1.683472,4.045504,11.60672,3.956663,12.91267
151.5399,0.006728339,1.19691,-0.2285961,5.358917,-157.349,-1.74585,2.706986,6.478623,4.262774,8.214108
151.5534,0.006508655,1.196918,-0.2281818,5.403748,-157.2929,-1.775818,3.323529,4.160634,2.22172,5.769988
151.5676,0.006319116,1.196921,-0.2278071,5.416504,-157.2213,-1.799225,0.8989247,5.039785,1.649462,5.378496
151.5809,0.006174182,1.196971,-0.2275352,5.44342,-157.1446,-1.863922,2.032258,5.792627,4.884793,7.845113
151.5952,0.006029723,1.197053,-0.2273665,5.481628,-157.0579,-1.913574,2.655355,6.026511,3.450689,7.434851
151.6086,0.005804443,1.19716,-0.2272094,5.487091,-156.9658,-1.950562,0.4086758,6.889269,2.767123,7.435457
151.6226,0.005467372,1.197155,-0.2268509,5.487732,-156.833,-2.018921,0.04585153,9.501092,4.89083,10.68612
151.637,0.005081838,1.197155,-0.2263964,5.503448,-156.6541,-2.098145,1.089947,12.40847,5.49418,13.61411
151.6506,0.004543479,1.197223,-0.2259609,5.486206,-156.3998,-2.172241,1.265398,18.66069,5.43785,19.47801
151.6654,0.003948835,1.197261,-0.2254655,5.517059,-156.052,-2.298218,2.093168,23.5942,8.546584,25.18158
151.6781,0.003416281,1.19733,-0.2249793,5.526062,-155.6944,-2.353699,0.7048985,28.00239,4.344086,28.34611
151.6919,0.00282844,1.19742,-0.2244528,5.5383,-155.3562,-2.341614,0.8901221,24.60266,0.8790233,24.63445
151.7069,0.002172896,1.197568,-0.2239876,5.575958,-154.9618,-2.386139,2.5158,26.34353,2.974516,26.63003
151.7195,0.001358434,1.197858,-0.2235297,5.629517,-154.5071,-2.47522,4.23913,35.99034,7.050725,36.91866
151.7343,0.0005724691,1.198136,-0.22301,5.70929,-153.9777,-2.587311,5.378601,35.69753,7.557613,36.88307
151.7483,-0.0002112929,1.198308,-0.2223863,5.763489,-153.489,-2.754974,3.881967,34.99781,12.00874,37.20385
151.7619,-0.000879012,1.198374,-0.2217646,5.808777,-153.0204,-2.832947,3.331089,34.4725,5.735129,35.10472
151.7752,-0.001571785,1.19834,-0.2210814,5.865082,-152.5452,-2.905701,4.217143,35.59314,5.449143,36.25396
151.7889,-0.002490635,1.198459,-0.2203518,5.860748,-152.0156,-3.024109,0.3173184,38.77765,8.670391,39.73642
151.8037,-0.00355034,1.198544,-0.2195461,5.858856,-151.4122,-3.118164,0.1278351,40.76495,6.354639,41.25747
151.8167,-0.004670214,1.198561,-0.2186226,5.843536,-150.6413,-3.271973,1.178404,59.30047,11.83099,60.48063
151.8312,-0.006115448,1.198548,-0.2176586,5.820831,-149.7917,-3.485657,1.563025,58.48319,14.71008,60.32506
151.8447,-0.007629912,1.198601,-0.2166185,5.742004,-148.7664,-3.734711,5.837288,75.93108,18.44294,78.35652
151.8589,-0.009329086,1.198538,-0.2153105,5.613678,-147.5863,-3.961151,9.033298,83.07089,15.93985,85.06734
151.8732,-0.01131419,1.19827,-0.2137823,5.508209,-146.3134,-4.154358,7.416309,89.50644,13.58584,90.8349
151.8863,-0.01342181,1.19805,-0.2121341,5.346893,-144.8284,-4.337799,12.27875,113.0302,13.96283,114.5493
151.9011,-0.01556143,1.197901,-0.2103402,5.167908,-143.1911,-4.409607,12.0679,110.394,4.841564,111.1572
151.9142,-0.0178016,1.197722,-0.2084741,5.02243,-141.5176,-4.397247,11.16393,128.4251,0.9484777,128.9129
151.9289,-0.01994253,1.197522,-0.2065002,4.967773,-139.8122,-4.362854,3.708075,115.6967,2.333333,115.7796
151.9425,-0.02212841,1.197351,-0.2044056,4.847198,-138.1299,-4.253632,8.848825,123.4591,8.015677,124.0351
151.9559,-0.02407677,1.196877,-0.2021801,4.777924,-136.3988,-4.053467,5.170843,129.2164,14.94077,130.18
151.9704,-0.02604496,1.196592,-0.1999572,4.65564,-134.6105,-3.896881,8.418067,123.1103,10.77941,123.8677
151.9836,-0.02808033,1.196618,-0.1976434,4.630646,-132.8645,-3.842621,1.895833,132.4375,4.115741,132.515
151.9982,-0.02979806,1.196637,-0.1954325,4.687012,-131.1747,-3.765259,3.872118,116.0828,5.314466,116.2689
152.0113,-0.03146555,1.196567,-0.1932191,4.678894,-129.6063,-3.722137,0.6186047,119.5163,3.286047,119.563
152.0255,-0.03307364,1.196361,-0.1908845,4.652161,-128.1154,-3.628998,1.881848,104.9463,6.556391,105.1677
152.0405,-0.03472203,1.196197,-0.1884461,4.583008,-126.6165,-3.50235,4.610376,99.93184,8.443541,100.3938
152.0536,-0.03639059,1.196204,-0.1859719,4.537262,-125.0592,-3.382324,3.486047,118.6709,9.146512,119.0739
152.0687,-0.03793967,1.196234,-0.1834082,4.52655,-123.4562,-3.39267,0.7119675,106.5467,0.6876268,106.5512
152.0811,-0.03925171,1.196177,-0.1808195,4.536316,-121.8099,-3.396545,0.7862408,132.5467,0.3120393,132.5494
152.0957,-0.04071872,1.196106,-0.1781004,4.446533,-120.2413,-3.336273,6.141963,107.3058,4.123173,107.5605
152.1086,-0.042137,1.195859,-0.1753489,4.345581,-118.5481,-3.364166,7.820331,131.1678,2.160757,131.4185
152.1226,-0.04346279,1.195781,-0.1725303,4.224213,-116.7719,-3.260742,8.711939,127.494,7.423877,128.0067
152.1372,-0.04480483,1.19557,-0.1695831,4.126953,-114.9571,-3.144592,6.62578,123.6383,7.912682,124.0682
152.1507,-0.0462497,1.195496,-0.1665015,3.943176,-113.0343,-2.9935,13.63986,142.7067,11.21404,143.795
152.1654,-0.04765619,1.195298,-0.1631099,3.843292,-110.8855,-2.794312,6.804574,146.3877,13.56965,147.1727
152.1785,-0.04913501,1.195177,-0.1593604,3.717102,-108.4705,-2.504761,9.616279,184.0337,22.06512,185.6011
152.1925,-0.05035772,1.194858,-0.1553611,3.605591,-105.8763,-2.134308,7.960784,185.1993,26.44662,187.2474
152.2072,-0.05145287,1.194444,-0.1512638,3.426117,-103.1616,-1.511932,12.21391,184.7466,42.35514,189.9328
152.2206,-0.05242055,1.193938,-0.1470259,3.148651,-100.3693,-0.8525085,20.68715,208.1843,49.16496,214.9089
152.2349,-0.053345,1.193311,-0.1421861,2.845764,-97.44958,-0.2793579,21.25268,204.8694,40.21627,209.8583
152.2487,-0.05395004,1.192742,-0.137138,2.532562,-94.23227,0.2689063,22.70575,233.2411,39.74779,237.6907
152.2635,-0.05430673,1.192211,-0.1319491,2.16803,-90.87683,0.7752072,24.52772,225.7721,34.06666,229.6414
152.2771,-0.05437686,1.191551,-0.1267904,1.870941,-87.55646,1.366792,21.8764,244.4989,43.56192,249.3109
152.2906,-0.05422043,1.191024,-0.1215131,1.561615,-84.22308,2.018468,22.9581,247.402,48.36721,253.1289
152.3052,-0.0538729,1.190627,-0.116288,1.28006,-80.83795,2.621364,19.22083,231.0917,41.1577,235.5138
152.3183,-0.05327942,1.190236,-0.1112378,1.108856,-77.43973,3.187674,13.07692,259.5641,43.25603,263.4684
152.3327,-0.05250845,1.190076,-0.1063384,0.9772034,-74.04434,3.713077,9.139831,235.7203,36.47545,238.7008
