Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
171.4998,0.1284782,1.130082,-0.031624,-2.373001,-66.00323,-9.615692,2.244898,6.122449,7.593985,10.00962
171.513,0.1284126,1.130133,-0.03216328,-2.311996,-66.06189,-9.511658,4.627315,4.449074,7.891204,10.17238
171.5272,0.1283454,1.13021,-0.03266216,-2.273439,-66.12308,-9.390076,2.719053,4.316469,8.576964,9.979452
171.5413,0.1283031,1.130236,-0.03321461,-2.228467,-66.17493,-9.289154,3.187027,3.673513,7.15027,8.64744
171.555,0.1282419,1.130299,-0.0337222,-2.195321,-66.22763,-9.179718,2.418708,3.846325,7.986637,9.188621
171.5695,0.1282243,1.130365,-0.03429338,-2.168197,-66.26651,-9.089264,1.863732,2.67086,6.213837,7.015608
171.5829,0.1282685,1.130364,-0.03499201,-2.129626,-66.29794,-8.992584,2.892448,2.356979,7.249428,8.15327
171.5966,0.1283428,1.130307,-0.03564413,-2.097888,-66.34586,-8.912933,2.308546,3.485017,5.793563,7.144236
171.6115,0.128285,1.13036,-0.03617191,-2.088569,-66.37778,-8.812469,0.6282184,2.15448,6.780639,7.142374
171.6243,0.1282389,1.130412,-0.03665905,-2.057988,-66.43668,-8.73645,2.374408,4.57346,5.902843,7.835681
171.639,0.1282107,1.130416,-0.03717694,-2.02942,-66.4827,-8.668396,1.952033,3.144943,4.650678,5.943896
171.6522,0.1281996,1.130393,-0.0377037,-2.007002,-66.55798,-8.584473,1.691599,5.677791,6.329114,8.669285
171.6669,0.1281581,1.130366,-0.03823351,-2.022608,-66.64392,-8.524689,1.059877,5.836269,4.060103,7.188172
171.6803,0.1281272,1.130385,-0.03870957,-2.024932,-66.77362,-8.446442,0.1742348,9.725401,5.867277,11.35952
171.6952,0.1280549,1.130464,-0.03923547,-2.016931,-66.91098,-8.376953,0.5346939,9.185715,4.646939,10.30812
171.7088,0.1279674,1.130587,-0.03973213,-2.007565,-67.05103,-8.344604,0.6930023,10.35892,2.392776,10.65424
171.7222,0.1278829,1.130771,-0.04014531,-1.981275,-67.21124,-8.308655,1.961276,11.959,2.683371,12.41228
171.7364,0.127774,1.131041,-0.04045513,-1.917919,-67.37369,-8.24707,4.435897,11.37393,4.311966,12.94745
171.7497,0.1276682,1.131225,-0.04074728,-1.827269,-67.51437,-8.226898,6.811927,10.57339,1.516055,12.66876
171.7637,0.1275876,1.131358,-0.04102295,-1.751503,-67.65848,-8.17041,5.43326,10.3326,4.050328,12.35671
171.7778,0.1275103,1.131395,-0.04128741,-1.714698,-67.78906,-8.124634,2.599138,9.221983,3.232759,10.11193
171.7912,0.1274424,1.13145,-0.04151173,-1.700832,-67.91968,-8.098785,1.035348,9.760548,1.931585,10.00356
171.8065,0.1273745,1.131546,-0.04172783,-1.691166,-68.01672,-8.089172,0.6346346,6.366366,0.6306306,6.428925
171.8193,0.1273313,1.131691,-0.04203063,-1.653482,-68.09872,-8.088165,2.943981,6.405244,0.07866508,7.049849
171.834,0.1272553,1.131847,-0.04217182,-1.594093,-68.1485,-8.055603,4.028986,3.376812,2.20911,5.702258
171.8469,0.1271323,1.131984,-0.04220917,-1.537127,-68.16946,-7.99231,4.42417,1.627962,4.914692,6.81012
171.8607,0.1270037,1.132078,-0.04220098,-1.516871,-68.18842,-7.950897,1.470653,1.375415,3.005537,3.617712
171.8752,0.126877,1.132137,-0.04216852,-1.523829,-68.20898,-7.920013,0.4794953,1.417455,2.128286,2.601672
171.8885,0.1267518,1.132167,-0.04213844,-1.520985,-68.21222,-7.873138,0.2125714,0.2422857,3.510857,3.525621
171.9029,0.1266284,1.132186,-0.04210783,-1.528443,-68.20831,-7.824554,0.5177684,0.2711864,3.372881,3.42315
171.9159,0.1264969,1.132188,-0.04207879,-1.547167,-68.21448,-7.786682,1.441897,0.4747356,2.916569,3.287981
171.9303,0.1263854,1.132152,-0.04205935,-1.576707,-68.23413,-7.737,2.053014,1.365854,3.45281,4.242914
171.9455,0.1262871,1.132104,-0.04205973,-1.609613,-68.2576,-7.712982,2.171686,1.548842,1.585096,3.102847
171.9581,0.1261765,1.132076,-0.0420779,-1.648901,-68.26962,-7.698822,3.113428,0.9528416,1.122128,3.443909
171.9725,0.1260321,1.132062,-0.04207375,-1.659399,-68.27722,-7.675507,0.7288053,0.5275424,1.618644,1.851882
171.9859,0.1258945,1.132079,-0.04206792,-1.647536,-68.26392,-7.618408,0.8820862,0.9886621,4.24263,4.44471
171.9999,0.1257614,1.132109,-0.04204747,-1.655521,-68.25269,-7.578796,0.5706874,0.8026173,2.830971,2.997378
172.0133,0.125625,1.132122,-0.04203229,-1.643459,-68.23608,-7.569824,0.9038901,1.244851,0.6727689,1.679074
172.0275,0.12548,1.132158,-0.04202503,-1.670198,-68.22723,-7.535706,1.876204,0.620985,2.394004,3.104356
172.0424,0.1253189,1.132206,-0.04201254,-1.67883,-68.22571,-7.507782,0.5814009,0.1027749,1.880781,1.971275
172.0554,0.1252396,1.132235,-0.04197981,-1.7001,-68.24353,-7.52301,1.628441,1.364486,1.165888,2.423414
172.0694,0.1251667,1.13224,-0.04195844,-1.707559,-68.26953,-7.499023,0.532501,1.856209,1.712418,2.580978
172.0829,0.1250524,1.132254,-0.0419619,-1.733531,-68.29736,-7.473358,1.927652,2.065685,1.90487,3.407555
172.0966,0.124902,1.132269,-0.04194232,-1.777214,-68.36176,-7.486694,3.195103,4.709821,0.9754464,5.774305
172.1112,0.1247512,1.132308,-0.04192409,-1.791703,-68.40985,-7.464752,0.9922283,3.293626,1.502612,3.753709
172.1243,0.124617,1.132325,-0.04190267,-1.797435,-68.44904,-7.483582,0.437846,2.993007,1.438228,3.349373
172.1394,0.1245016,1.132291,-0.04185174,-1.820738,-68.50021,-7.520264,1.541033,3.38446,2.425833,4.440047
172.1525,0.124425,1.132181,-0.04179673,-1.875331,-68.52945,-7.565674,4.184539,2.240936,3.480702,5.886208
172.1675,0.1243887,1.132021,-0.04171306,-1.957936,-68.54175,-7.606049,5.484929,0.816616,2.680851,6.159405
172.1816,0.1244318,1.131821,-0.04156906,-2.026717,-68.52881,-7.646545,4.878416,0.9177489,2.872294,5.735092
172.1942,0.1244748,1.131656,-0.04137564,-2.071218,-68.48779,-7.680237,3.530758,3.254237,2.673124,5.495626
172.2087,0.1244894,1.131518,-0.04116188,-2.088212,-68.4115,-7.746979,1.176049,5.279831,4.618796,7.112875
172.2216,0.1245087,1.13136,-0.04096533,-2.156141,-68.33044,-7.770599,5.231236,6.242068,1.819036,8.344947
172.2364,0.1245667,1.131153,-0.04078507,-2.211325,-68.26373,-7.814972,3.747701,4.53057,3.013472,6.606991
172.2496,0.1246372,1.130986,-0.04062421,-2.268523,-68.18079,-7.860657,4.338578,6.291667,3.465278,8.391453
172.2638,0.1247092,1.130876,-0.0404617,-2.295789,-68.08792,-7.913361,1.909088,6.502137,3.690171,7.716201
172.2781,0.1247691,1.130804,-0.04030009,-2.29707,-67.96252,-7.988098,0.08959778,8.770544,5.227321,10.21055
172.2915,0.1249305,1.130636,-0.04018378,-2.282473,-67.85626,-8.049744,1.088838,7.931663,4.601367,9.234144
172.3062,0.1251262,1.130381,-0.04014211,-2.336614,-67.72449,-8.097534,3.688328,8.977131,3.255717,10.23681
172.3199,0.1252954,1.130082,-0.0401566,-2.408284,-67.60437,-8.140808,5.230512,8.766147,3.158129,10.68538
172.3339,0.1254061,1.129824,-0.0402025,-2.505092,-67.51221,-8.154999,6.941347,6.608315,1.017506,9.637813
172.3475,0.1254999,1.12962,-0.04028308,-2.59443,-67.41486,-8.15155,6.527174,7.112597,0.2519509,9.656941
172.3613,0.1255692,1.129495,-0.04038791,-2.641274,-67.33331,-8.102234,3.399727,5.918051,3.57918,7.70662
172.3758,0.1256164,1.129411,-0.04051796,-2.657314,-67.24646,-8.057129,1.110002,6.01056,3.121436,6.863111
172.3896,0.1256461,1.129306,-0.04066265,-2.681404,-67.1745,-8.008179,1.742601,5.205298,3.540839,6.532176
172.4038,0.1256712,1.129159,-0.04087501,-2.726433,-67.10867,-7.951508,3.169693,4.633727,3.989259,6.887131
172.417,0.1256907,1.128988,-0.04106856,-2.766017,-67.08267,-7.901276,3.005993,1.974508,3.8146,5.242695
172.4309,0.1256953,1.128893,-0.04130208,-2.781955,-67.05441,-7.864532,1.144031,2.028477,2.637459,3.518482
172.4456,0.125685,1.128914,-0.04157527,-2.782253,-67.04004,-7.808624,0.02032388,0.9802289,3.812695,3.936738
172.4594,0.1256702,1.129001,-0.04186512,-2.736256,-67.05984,-7.735718,3.323043,1.431092,5.267916,6.390742
172.4742,0.1256665,1.129085,-0.04217931,-2.725078,-67.0712,-7.669006,0.7561983,0.768595,4.516529,4.643448
172.4871,0.1257229,1.129107,-0.04259028,-2.716537,-67.12317,-7.594147,0.661157,4.021252,5.792208,7.08218
172.5015,0.1257669,1.129112,-0.04289874,-2.730742,-67.1955,-7.541809,0.986113,5.021186,3.633475,6.275896
172.5145,0.1258105,1.129187,-0.04320924,-2.718193,-67.28876,-7.508057,0.9659224,7.182138,2.599295,7.69886
172.5284,0.1258878,1.129256,-0.0434857,-2.691853,-67.37643,-7.477539,1.892544,6.300438,2.192982,6.934437
172.5432,0.1259995,1.12936,-0.04374438,-2.647367,-67.44617,-7.461334,3.006186,4.71134,1.094845,5.69496
172.5572,0.126112,1.12942,-0.04391097,-2.59242,-67.51126,-7.467896,3.930131,4.657205,0.4694323,6.111944
172.5715,0.1261721,1.129456,-0.04417125,-2.537014,-67.57367,-7.443329,3.859724,4.34644,1.710946,6.059401
172.5846,0.1262718,1.129492,-0.04428501,-2.517582,-67.61658,-7.437805,1.484848,3.277389,0.4219114,3.622715
172.5984,0.1263824,1.129485,-0.0443795,-2.508197,-67.66467,-7.443054,0.6852058,3.506118,0.3826474,3.59288
172.6128,0.1265137,1.129446,-0.04444711,-2.531997,-67.68771,-7.466553,1.64706,1.594509,1.626188,2.81065
172.6261,0.1266432,1.129416,-0.04445855,-2.522546,-67.70078,-7.490784,0.7093822,0.979405,1.816934,2.182591
172.6403,0.1267595,1.129433,-0.04442861,-2.494451,-67.68323,-7.510315,1.987055,1.240561,1.380798,2.719188
172.6543,0.1268239,1.129559,-0.04425036,-2.45789,-67.65973,-7.494965,2.607182,1.675735,1.094668,3.286911
172.6685,0.1268712,1.129731,-0.04400486,-2.415949,-67.62073,-7.476044,2.954839,2.748387,1.333333,4.249998
172.6817,0.1269406,1.129898,-0.04374128,-2.3667,-67.56384,-7.463257,3.723183,4.299885,0.9665513,5.769344
172.6956,0.127038,1.130049,-0.04350407,-2.333438,-67.52829,-7.449738,2.400881,2.566079,0.975771,3.64707
172.7102,0.1271428,1.130197,-0.04324559,-2.295516,-67.45926,-7.447601,2.59499,4.722338,0.1461378,5.390344
172.7236,0.1272589,1.130293,-0.04298608,-2.241867,-67.37585,-7.482208,3.995455,6.211364,2.577273,7.822214
172.7381,0.1273864,1.130366,-0.04270475,-2.259396,-67.33072,-7.502411,1.210567,3.116965,1.395153,3.623175
172.7515,0.12751,1.130352,-0.04241144,-2.241449,-67.29886,-7.489197,1.340935,2.380844,0.9874572,2.905442
172.7652,0.1276362,1.130394,-0.04213664,-2.226564,-67.2558,-7.538605,1.08686,3.142539,3.605791,4.904951
172.7801,0.1276902,1.130506,-0.04184818,-2.21567,-67.2341,-7.559906,0.7315574,1.456967,1.430328,2.168817
172.7934,0.1277776,1.13062,-0.04157228,-2.180036,-67.1925,-7.612457,2.67583,3.122566,3.945017,5.698565
172.8076,0.1278064,1.130725,-0.04124678,-2.154213,-67.14786,-7.700348,1.815451,3.139485,6.180257,7.165738
172.8209,0.1278281,1.130791,-0.04093131,-2.121569,-67.1145,-7.76889,2.465438,2.518433,5.175115,6.261206
172.8352,0.1278605,1.130792,-0.04060098,-2.092585,-67.06079,-7.851746,2.019129,3.740701,5.770457,7.16714
172.849,0.1278718,1.130836,-0.0402896,-2.102315,-66.99475,-7.903381,0.7061358,4.792912,3.747508,6.124905
172.8634,0.1278439,1.13084,-0.03990974,-2.111254,-66.92508,-7.960144,0.623238,4.857447,3.957447,6.296396
172.8771,0.1277619,1.130913,-0.03954042,-2.14004,-66.85013,-8.01358,2.091481,5.445676,3.882483,7.007379
172.8903,0.1276721,1.130874,-0.0391459,-2.138781,-66.74722,-8.102783,0.09490741,7.805555,6.766204,10.3304
172.9049,0.1275734,1.130814,-0.03876448,-2.160973,-66.62012,-8.199524,1.522889,8.722513,6.638743,11.06681
172.918,0.1274755,1.130673,-0.03841828,-2.18463,-66.49057,-8.252197,1.798597,9.849188,4.004641,10.78326
172.9317,0.127343,1.130563,-0.0381001,-2.247432,-66.35828,-8.32019,4.593506,9.676339,4.973214,11.80952
172.9462,0.1271676,1.130468,-0.03784367,-2.330948,-66.23431,-8.348083,5.767436,8.56059,1.926238,10.50035
172.9601,0.1270016,1.130329,-0.03751131,-2.406298,-66.16461,-8.393005,5.426545,5.01978,3.235165,8.069193
172.9742,0.1268108,1.130238,-0.0372889,-2.514865,-66.08075,-8.430206,7.708593,5.954496,2.641387,10.09234
172.9876,0.1265959,1.13012,-0.03701963,-2.595729,-66.04373,-8.457153,6.008539,2.750567,2.002268,6.904871
173.0017,0.1263682,1.130029,-0.0368118,-2.676306,-66.0155,-8.484436,5.733663,2.008686,1.941368,6.377979
173.0153,0.1262249,1.12985,-0.03667078,-2.719745,-66.01389,-8.524536,3.177229,0.1183036,2.933036,4.325676
173.029,0.1260468,1.129692,-0.03654655,-2.765687,-66.01675,-8.591492,3.364124,0.2100559,4.902793,5.949692
173.0438,0.1258431,1.129598,-0.03640823,-2.808168,-66.04062,-8.617004,2.867131,1.610711,1.721936,3.712128
173.0573,0.12563,1.12945,-0.03628586,-2.856678,-66.05774,-8.668304,3.584185,1.264938,3.790304,5.367761
173.0715,0.1254105,1.129272,-0.0361887,-2.925698,-66.07275,-8.710968,4.8795,1.061489,3.016181,5.833835
173.0845,0.1252149,1.129115,-0.03602725,-3.014345,-66.11499,-8.730896,6.786854,3.233645,1.525701,7.671089
173.0982,0.1250154,1.128914,-0.0359119,-3.096522,-66.1355,-8.772186,6.010707,1.5,3.020089,6.891992
173.1127,0.1248459,1.12879,-0.03574499,-3.177013,-66.17963,-8.790741,5.540983,3.037815,1.277311,6.446886
173.1263,0.1246727,1.128691,-0.0355497,-3.24182,-66.23267,-8.808685,4.782869,3.914414,1.324324,6.320784
173.1409,0.1244953,1.128574,-0.03542058,-3.305201,-66.27673,-8.822571,4.331351,3.01147,0.9489051,5.360035
173.1544,0.1243622,1.128529,-0.03521792,-3.347126,-66.33179,-8.851501,3.122248,4.1,2.154546,5.585741
173.1687,0.1242572,1.128485,-0.03501637,-3.389587,-66.39142,-8.883148,2.954087,4.14862,2.201699,5.548437
173.1819,0.1241907,1.128393,-0.03482234,-3.429585,-66.4501,-8.937561,3.048056,4.472093,4.146512,6.817904
173.1957,0.1241563,1.128252,-0.03463709,-3.498845,-66.50037,-8.991211,4.993382,3.623762,3.867987,7.281953
173.2104,0.1241548,1.128089,-0.03443906,-3.566266,-66.54538,-9.036255,4.597847,3.069719,3.0718,6.324503
173.2235,0.1241622,1.127939,-0.03422648,-3.594802,-66.56033,-9.102722,2.172002,1.138211,5.059234,5.622185
173.2381,0.1241622,1.127828,-0.03399353,-3.619599,-66.5415,-9.180481,1.698145,1.289446,5.324974,5.736002
173.2521,0.1241702,1.12768,-0.03375018,-3.633976,-66.4906,-9.236694,1.027467,3.63795,4.017448,5.516363
173.2654,0.1241924,1.12743,-0.0335347,-3.673047,-66.41702,-9.318665,2.946544,5.548907,6.181818,8.814043
173.2798,0.124228,1.127139,-0.03335669,-3.76465,-66.354,-9.367218,6.352695,4.37037,3.367196,8.413969
173.2929,0.1243178,1.126771,-0.03330534,-3.879762,-66.28754,-9.382782,8.761923,5.059234,1.184669,10.18678
173.3076,0.1243478,1.12656,-0.03320048,-3.981953,-66.23373,-9.379395,6.968961,3.669095,0.2310094,7.879216
173.3209,0.1243701,1.126335,-0.03303657,-4.061074,-66.16193,-9.393341,5.953233,5.402985,1.049369,8.107676
173.3356,0.1244261,1.126095,-0.03296613,-4.149564,-66.07281,-9.431183,6.015884,6.058091,2.572614,8.916821
173.349,0.1245008,1.125825,-0.03291674,-4.247505,-65.97696,-9.498383,7.335571,7.179429,5.033143,11.43186
173.3625,0.1245812,1.125574,-0.0328759,-4.347019,-65.89465,-9.546478,7.369245,6.094915,3.561582,10.20483
173.3771,0.1246361,1.125442,-0.03284192,-4.379824,-65.80386,-9.551117,2.239486,6.197917,0.3166667,6.597707
173.3903,0.1246664,1.1254,-0.03281881,-4.369403,-65.7262,-9.513458,0.7893519,5.891204,2.856482,6.594607
173.4049,0.1247094,1.125368,-0.03282975,-4.377267,-65.66934,-9.466736,0.536849,3.88125,3.189583,5.052301
173.4182,0.1247789,1.125284,-0.03291003,-4.397485,-65.61826,-9.413727,1.524741,3.852704,3.997699,5.757583
173.4322,0.1248693,1.125182,-0.03302158,-4.43174,-65.59619,-9.382111,2.448133,1.576881,2.259542,3.685843
173.447,0.124964,1.125117,-0.03316159,-4.456903,-65.58664,-9.397156,1.703577,0.6466942,1.018595,2.087564
173.4597,0.1250524,1.125091,-0.03331063,-4.442357,-65.578,-9.433716,1.141148,0.6770335,2.866029,3.158277
173.4739,0.1251483,1.125086,-0.03347453,-4.418476,-65.57684,-9.4617,1.680258,0.08154506,1.967811,2.58886
173.4868,0.1252542,1.125104,-0.03362768,-4.396708,-65.58282,-9.469757,1.691578,0.4650059,0.6263345,1.862783
173.5004,0.1253786,1.125158,-0.03374746,-4.388654,-65.59586,-9.453949,0.5925926,0.9584736,1.162738,1.619197
173.5146,0.1255113,1.125226,-0.03386501,-4.360259,-65.64453,-9.429382,1.997852,3.426423,1.729323,4.326933
173.5277,0.1256555,1.125291,-0.03404437,-4.336622,-65.67053,-9.430908,1.804424,1.983702,0.1164144,2.684133
173.5419,0.1258053,1.125378,-0.03421621,-4.281286,-65.68225,-9.438721,3.907328,0.8275862,0.5517241,4.031936
173.5554,0.1259652,1.125466,-0.0343745,-4.214365,-65.67532,-9.449371,4.944757,0.5118377,0.7869222,5.033076
173.5697,0.12613,1.125528,-0.03451796,-4.158709,-65.68967,-9.437408,3.905782,1.006424,0.8394004,4.119783
173.5826,0.1263109,1.125541,-0.03468207,-4.130221,-65.67679,-9.411591,2.192714,0.9917744,1.988249,3.121658
173.5965,0.1264922,1.125508,-0.03483533,-4.123621,-65.72302,-9.38028,0.4762955,3.340683,2.262403,4.062696
173.6111,0.1266369,1.125553,-0.03495786,-4.106368,-65.76584,-9.353516,1.178311,2.925965,1.828989,3.646215
173.6243,0.126736,1.125668,-0.03504324,-4.100454,-65.82748,-9.347443,0.4475202,4.659746,0.4590542,4.703641
173.6391,0.1268403,1.125761,-0.03513646,-4.101744,-65.88589,-9.362152,0.0872678,3.950464,0.99484,4.074739
173.6525,0.1269539,1.125781,-0.03524491,-4.132524,-65.98767,-9.349823,2.305357,7.622857,0.9234286,8.017191
173.6661,0.1270479,1.125795,-0.03533536,-4.139311,-66.06607,-9.344788,0.4969972,5.740782,0.3687151,5.77404
173.6805,0.1271335,1.125792,-0.03538704,-4.180452,-66.1626,-9.335815,2.874434,6.744136,0.6268657,7.357901
173.6937,0.127206,1.125772,-0.03541169,-4.189631,-66.22729,-9.349365,0.6930444,4.884793,1.023041,5.038663
173.7083,0.1272678,1.125754,-0.03539177,-4.156905,-66.31244,-9.369629,2.240334,5.830721,1.38767,6.398596
173.7218,0.1273374,1.125796,-0.03533212,-4.114103,-66.35666,-9.410339,3.181406,3.285714,3.024943,5.483388
173.7365,0.127382,1.126149,-0.03496829,-4.030602,-66.42178,-9.38736,5.658738,4.413651,1.557394,7.343507
173.7574,0.1274307,1.126362,-0.03466009,-4.011977,-66.39954,-9.403015,0.8892128,1.062682,0.7478134,1.574553
173.7725,0.1275592,1.126483,-0.03437624,-4.008391,-66.38513,-9.404358,0.2398374,0.9593496,0.08943089,0.9929106
173.7871,0.1276964,1.126589,-0.03404779,-3.970987,-66.33731,-9.407776,2.559499,3.271399,0.2338205,4.160259
173.8014,0.1278635,1.126694,-0.03352437,-3.94669,-66.30203,-9.451141,1.693617,2.459574,3.023404,4.249567
173.8167,0.1280292,1.126767,-0.03315429,-3.890672,-66.26318,-9.508759,3.664671,2.540918,3.768463,5.838441
173.8312,0.1283095,1.127001,-0.03234667,-3.814543,-66.17136,-9.612122,5.263713,6.348101,7.14557,10.91166
173.8532,0.1284195,1.127266,-0.03175752,-3.783325,-66.11938,-9.672302,1.414938,2.355463,2.727524,3.871646
173.8675,0.1285115,1.127567,-0.03114798,-3.724547,-66.00793,-9.760223,4.110992,7.795091,6.149413,10.74611
173.8828,0.1285786,1.127842,-0.03044257,-3.651957,-65.88608,-9.843536,4.758,7.986,5.46,10.78083
173.8973,0.1286399,1.128008,-0.02978648,-3.587512,-65.74084,-9.891663,4.455696,10.04008,3.327004,11.47717
173.9129,0.1286861,1.128118,-0.02913761,-3.539026,-65.57922,-9.982483,3.106549,10.35386,5.818182,12.27617
173.9272,0.1287506,1.128089,-0.02849546,-3.508018,-65.40646,-10.0914,2.159405,12.03188,7.585547,14.38644
173.9427,0.128832,1.127957,-0.02788937,-3.542763,-65.24146,-10.22748,2.243411,10.65419,8.786207,13.99078
173.9567,0.128851,1.127793,-0.0273027,-3.63386,-65.10431,-10.32663,6.531899,9.833698,7.109409,13.78082
173.9722,0.1289523,1.127612,-0.0267472,-3.700768,-64.97101,-10.44598,4.298866,8.564706,7.668627,12.27364
173.9856,0.1289753,1.127578,-0.02616863,-3.797204,-64.86038,-10.55557,7.222911,8.285714,8.208,13.71841
173.9996,0.1289594,1.127531,-0.02561494,-3.854783,-64.74823,-10.65463,4.101647,7.98913,7.056522,11.42122
174.0146,0.1289206,1.127402,-0.02515674,-3.869717,-64.65323,-10.74634,0.9996648,6.35955,6.138917,8.895477
174.0278,0.1288816,1.127225,-0.02474439,-3.929477,-64.57095,-10.81732,4.517283,6.219146,5.365629,9.374092
174.0424,0.12883,1.127045,-0.02441169,-4.023671,-64.49805,-10.88257,6.436995,4.982273,4.458811,9.281107
174.0556,0.1287588,1.126897,-0.02411568,-4.115908,-64.45746,-10.96069,7.012544,3.085847,5.939675,9.694223
174.0698,0.1286905,1.126797,-0.02382594,-4.193552,-64.45178,-11.00742,5.471505,0.4,3.292473,6.398262
174.0833,0.1286294,1.126691,-0.02361571,-4.237524,-64.45334,-11.06247,3.248837,0.1149944,4.067644,5.2071
174.0967,0.1285545,1.12658,-0.02339174,-4.267377,-64.45731,-11.10754,2.233448,0.2968037,3.372146,4.055583
174.1109,0.1284916,1.126434,-0.02306464,-4.305846,-64.47556,-11.16479,2.693476,1.277778,4.008547,4.995596
174.1237,0.1284301,1.126336,-0.02295174,-4.33643,-64.50757,-11.2356,2.403252,2.515588,5.563549,6.561774
174.1379,0.1283808,1.126229,-0.02287928,-4.386859,-64.54111,-11.29343,3.54607,2.358369,4.066524,5.88839
174.1507,0.1283585,1.126084,-0.0228385,-4.437793,-64.54807,-11.36588,3.969085,0.5422117,5.64566,6.922507
174.1644,0.1283554,1.125943,-0.02280713,-4.494849,-64.58069,-11.35745,4.163941,2.380846,0.6146993,4.835772
174.1786,0.1283653,1.12581,-0.02277879,-4.554461,-64.61945,-11.38748,4.191825,2.725322,2.111588,5.427484
174.1916,0.1283756,1.125704,-0.02275058,-4.568608,-64.62393,-11.39099,1.089454,0.3454759,0.2702703,1.17444
174.2055,0.1283824,1.125603,-0.0227299,-4.566614,-64.5961,-11.44574,0.1427003,2.002195,3.938529,4.420538
174.2188,0.128368,1.125462,-0.02271335,-4.589832,-64.58533,-11.45456,1.757073,0.8152425,0.6674365,2.048755
174.2328,0.1283748,1.125276,-0.02273302,-4.655281,-64.57581,-11.46439,4.667301,0.6789989,0.7007617,4.768208
174.2469,0.1284401,1.125082,-0.02282428,-4.691703,-64.54892,-11.45407,2.569396,1.896663,0.7276642,3.275457
174.2603,0.128512,1.124921,-0.02293672,-4.714755,-64.50848,-11.47446,1.730455,3.03551,1.530355,3.814549
174.2751,0.1285795,1.12483,-0.02308322,-4.710418,-64.41522,-11.47787,0.2912821,6.268718,0.2297436,6.279685
174.2885,0.1286384,1.12476,-0.02325473,-4.697726,-64.32712,-11.4772,0.9541284,6.62156,0.05045871,6.690139
174.3027,0.1287071,1.124678,-0.02349926,-4.695771,-64.22726,-11.46234,0.1371918,7.013934,1.043944,7.092525
