Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
145.8542,0.1199543,1.189728,-0.1461213,17.60794,70.43472,-6.095825,4.236934,28.62427,2.132404,29.01461
145.8687,0.1187624,1.189749,-0.1465352,17.51242,70.8071,-6.114655,6.582545,25.66193,1.297581,26.52449
145.8825,0.1174765,1.189657,-0.1469034,17.4769,71.18072,-6.115265,2.586667,27.20611,0.04444445,27.32884
145.896,0.1161627,1.189579,-0.1473034,17.46732,71.55363,-6.110565,0.7080045,27.55242,0.3472379,27.56371
145.9104,0.1147879,1.189482,-0.1477311,17.43814,71.95422,-6.154633,2.025424,27.81091,3.059322,28.05189
145.9237,0.1132566,1.189515,-0.1481931,17.3909,72.36546,-6.160156,3.550459,30.90654,0.4151376,31.11257
145.9382,0.111678,1.189405,-0.1487575,17.39346,72.76844,-6.159302,0.1764706,27.7416,0.05882353,27.74222
145.9514,0.1100767,1.189448,-0.1492626,17.38806,73.18413,-6.138641,0.4097222,31.53067,1.56713,31.57225
145.9653,0.1085169,1.189498,-0.1497184,17.40051,73.61423,-6.138977,0.8947368,30.9068,0.02412281,30.91976
145.9808,0.1068756,1.189533,-0.1501738,17.43512,74.06514,-6.135529,2.243323,29.22948,0.2235411,29.31629
145.9937,0.1051877,1.189633,-0.150623,17.44772,74.52701,-6.101563,0.9752066,35.73672,2.628099,35.84649
146.008,0.1034753,1.189596,-0.1511296,17.51962,75.03355,-6.141571,5.018105,35.35303,2.792332,35.81641
146.0211,0.101763,1.189733,-0.1517162,17.5726,75.54658,-6.15036,4.056075,39.27804,0.6728972,39.49264
146.0355,0.09995414,1.189908,-0.1523123,17.63696,76.10839,-6.171692,4.472959,39.04454,1.482503,39.32787
146.0487,0.09801733,1.190098,-0.1530384,17.7131,76.66527,-6.180115,5.755479,42.094,0.6366782,42.49042
146.0626,0.09601481,1.190252,-0.1536792,17.8136,77.2724,-6.198944,7.245325,43.77228,1.357536,44.38863
146.0773,0.09409311,1.190432,-0.1543177,17.90845,77.84943,-6.208588,6.461538,39.31029,0.6569647,39.84322
146.0907,0.09215964,1.190667,-0.1548648,17.95584,78.47775,-6.256012,3.533561,46.84585,3.535836,47.1118
146.1054,0.0902601,1.190804,-0.1555109,18.03564,79.06499,-6.283966,5.425311,39.92272,1.900415,40.33446
146.1186,0.08836119,1.191064,-0.1561357,18.0899,79.66612,-6.358429,4.096774,45.38652,5.62212,45.91653
146.1323,0.08645789,1.191247,-0.1566765,18.21521,80.22553,-6.299988,9.185682,41.00839,4.284116,42.24237
146.1469,0.08453666,1.191463,-0.1571972,18.25143,80.82108,-6.396484,2.483263,40.82636,6.615063,41.43329
146.1602,0.08252599,1.191529,-0.1577213,18.33447,81.41784,-6.472992,6.212329,44.64498,5.723744,45.43708
146.1745,0.08045551,1.191606,-0.1583107,18.37854,81.99672,-6.55661,3.08877,40.57487,5.860962,41.11218
146.1876,0.07841139,1.19171,-0.1588673,18.39209,82.56783,-6.66571,1.036173,43.67328,8.343058,44.47511
146.2023,0.07641194,1.191824,-0.1592984,18.43658,83.14507,-6.762085,3.024896,39.24274,6.551867,39.90075
146.2158,0.07448784,1.192044,-0.1597266,18.44312,83.70316,-6.891266,0.4836158,41.32768,9.566102,42.42312
146.2302,0.07248861,1.192187,-0.1601091,18.50211,84.26912,-6.975281,4.086681,39.20824,5.820296,39.848
146.2443,0.07047756,1.192285,-0.1604374,18.54749,84.86266,-7.080536,3.225596,42.18926,7.481562,42.96873
146.2573,0.06854483,1.192438,-0.1608717,18.57303,85.39915,-7.182831,1.957895,41.12222,7.840936,41.90884
146.2717,0.06651755,1.19262,-0.1611266,18.60501,85.9789,-7.297424,2.222693,40.29109,7.963945,41.13073
146.2852,0.06442583,1.19275,-0.1614712,18.68445,86.51808,-7.397125,5.89581,40.01756,7.399774,41.12082
146.2997,0.06228455,1.19293,-0.1617147,18.75439,87.08951,-7.473633,4.810073,39.29591,5.26128,39.93728
146.3134,0.06020781,1.193064,-0.1619671,18.82983,87.63701,-7.587189,5.511706,40.00111,8.296544,41.22258
146.3267,0.0581937,1.19331,-0.1621175,18.89224,88.18081,-7.656006,4.701149,40.96379,5.183908,41.55727
146.3415,0.05620014,1.193516,-0.1623228,19.00436,88.68956,-7.731354,7.567456,34.33728,5.085479,35.52713
146.3543,0.05420282,1.193745,-0.1624875,19.11517,89.23298,-7.863617,8.655542,42.44756,10.33135,44.53594
146.369,0.05215478,1.194029,-0.1625527,19.19571,89.80157,-7.964935,5.475104,38.65508,6.887967,39.64387
146.3817,0.05016245,1.194204,-0.1626506,19.32556,90.34565,-8.109009,10.24067,42.90794,11.36221,45.55286
146.3956,0.04815234,1.194492,-0.1627449,19.45801,90.88461,-8.276276,9.527991,38.77168,12.03293,41.69912
146.4099,0.04604802,1.194897,-0.1628239,19.61288,91.43817,-8.380951,10.80937,38.63525,7.305645,40.77864
146.423,0.04390576,1.195109,-0.1628291,19.83163,92.01377,-8.497192,16.74766,44.06834,8.899532,47.97608
146.4376,0.04184893,1.195589,-0.1628577,19.96606,92.56937,-8.586639,9.196242,38.00783,6.118998,39.5804
146.451,0.03984195,1.195859,-0.1628948,20.14069,93.14341,-8.785309,13.04903,42.89681,14.84607,47.23155
146.4647,0.03779791,1.196236,-0.1628516,20.30194,93.74824,-8.931152,11.74222,44.04222,10.62,46.80151
146.4794,0.03581008,1.196654,-0.162854,20.46927,94.29264,-9.054871,11.37552,37.01037,8.410789,39.62211
146.4924,0.03380568,1.197,-0.1627889,20.66379,94.86888,-9.208374,15.01531,44.48116,11.84923,48.41939
146.5068,0.03179431,1.197386,-0.1626441,20.854,95.44516,-9.299103,13.20551,40.00742,6.298729,42.59874
146.5202,0.02974477,1.197764,-0.1625657,21.02618,96.02385,-9.436615,12.85194,43.19476,10.26424,46.22028
146.534,0.02763713,1.198195,-0.1626219,21.18063,96.51644,-9.495056,11.18453,35.67127,4.232044,37.62238
146.5484,0.02559382,1.198409,-0.1624046,21.40396,97.11768,-9.638489,15.55367,41.87301,9.989373,45.77175
146.5619,0.02365645,1.198821,-0.1623076,21.55734,97.64698,-9.802307,11.33258,39.10767,12.10372,42.47749
146.5763,0.02176533,1.199209,-0.1620062,21.76111,98.20222,-9.859741,14.13122,38.50582,3.983069,41.20988
146.5895,0.01984684,1.199611,-0.1617276,21.93903,98.72543,-9.95047,13.49537,39.68692,6.881945,42.47985
146.6041,0.01798505,1.199969,-0.1614806,22.12253,99.22964,-10.08707,12.54015,34.4562,9.334723,37.83678
146.617,0.01609991,1.200314,-0.1610307,22.32385,99.74126,-10.18152,15.59575,39.63357,7.316785,43.21553
146.6307,0.01423763,1.200682,-0.1605939,22.54105,100.2233,-10.29517,15.85078,35.17539,8.293986,39.46321
146.6456,0.01230289,1.201094,-0.1601221,22.74295,100.6531,-10.40131,13.58522,28.9194,7.141684,32.73979
146.6588,0.01039052,1.201433,-0.1595171,22.97266,101.0817,-10.52258,17.4438,32.55098,9.209734,38.06142
146.6735,0.008530699,1.201846,-0.1587878,23.2128,101.4742,-10.61862,16.30881,26.65596,6.52228,31.92268
146.687,0.006765855,1.202305,-0.1580716,23.49438,101.7629,-10.70999,20.78153,21.30687,6.743243,30.51764
146.7006,0.005022028,1.202912,-0.1572482,23.75009,101.988,-10.78372,18.91422,16.64898,5.453724,25.78138
146.7151,0.003315279,1.203337,-0.1563463,24.07901,102.1596,-10.89508,22.6191,11.80273,7.657922,26.63779
146.7282,0.001593144,1.20386,-0.1553579,24.3378,102.3385,-11.04401,19.81308,13.69334,11.40187,26.64711
146.7428,-8.173636E-05,1.204371,-0.1543706,24.63705,102.4426,-11.14221,20.40791,7.099376,6.69719,22.62159
146.756,-0.001681814,1.204873,-0.1532848,24.9581,102.5003,-11.26385,24.38007,4.387022,9.237543,26.43797
146.7709,-0.003310689,1.205472,-0.1520257,25.271,102.5185,-11.35165,21.05339,1.221253,5.907598,21.9006
146.7841,-0.004938646,1.206,-0.1507187,25.62418,102.4525,-11.46368,26.57405,4.964409,8.429392,28.31749
146.7979,-0.006451167,1.206623,-0.1494913,25.95581,102.3416,-11.5636,24.06866,8.048726,7.251384,26.39441
146.8124,-0.007969946,1.207198,-0.1482336,26.28412,102.1998,-11.64136,22.67229,9.791359,5.369863,25.27328
146.8255,-0.009456531,1.207756,-0.1470671,26.58041,102.0455,-11.772,22.57907,11.76279,9.955814,27.33671
146.8405,-0.01092713,1.208269,-0.1458051,26.88287,101.9435,-11.90445,20.24719,6.823289,8.86619,23.13256
146.8534,-0.01237337,1.208772,-0.1445177,27.17728,101.8563,-11.99213,22.80615,6.756501,6.791962,24.73664
146.8673,-0.01377319,1.209329,-0.1433364,27.47311,101.7096,-12.10803,21.28211,10.55543,8.33809,25.17676
146.8825,-0.01515959,1.2099,-0.1420435,27.7775,101.5729,-12.19153,20.00802,8.984955,5.488465,22.60915
146.8954,-0.01644407,1.210325,-0.1407632,28.10138,101.4341,-12.25717,25.11953,10.76686,5.091124,27.79992
146.9095,-0.0177192,1.210717,-0.1394754,28.45105,101.2733,-12.28311,24.7206,11.37001,1.833873,27.27175
146.923,-0.01895394,1.21126,-0.1382831,28.74857,101.0958,-12.32318,22.13167,13.20091,2.980704,25.94146
146.9373,-0.02013749,1.211579,-0.1371484,29.0585,100.9446,-12.38162,21.58555,10.53135,4.070138,24.36003
146.9503,-0.02134911,1.212043,-0.1360563,29.2392,100.8005,-12.36554,13.94817,11.12368,1.241461,17.88376
146.9643,-0.02247565,1.21226,-0.1349781,29.42667,100.7016,-12.40799,13.39804,7.070883,3.033806,15.4502
146.9789,-0.02353155,1.212501,-0.1339187,29.60681,100.5989,-12.41022,12.29792,7.008333,0.1520833,14.15552
146.9924,-0.0245219,1.212862,-0.1329464,29.75861,100.4655,-12.341,11.27891,9.9161,5.142857,15.87425
147.0074,-0.02541713,1.213074,-0.131838,29.92087,100.3531,-12.26315,10.77406,7.458967,5.169199,14.08678
147.0201,-0.02620656,1.213293,-0.1308088,30.04691,100.2355,-12.18509,9.927885,9.262019,6.149038,14.90498
147.0338,-0.02697437,1.21346,-0.1298581,30.14624,100.1302,-12.07697,7.257525,7.692307,7.899665,13.2003
147.0483,-0.02765717,1.213524,-0.1290212,30.21832,100.0231,-11.95135,4.983122,7.405063,8.683544,12.45273
147.0615,-0.02825578,1.213544,-0.1282587,30.25525,99.88006,-11.83746,2.797688,10.83931,8.628901,14.1342
147.0761,-0.02876884,1.213568,-0.1274541,30.25299,99.7269,-11.70801,0.1544885,10.47808,8.85595,13.72013
147.0894,-0.02918861,1.213535,-0.1266765,30.24985,99.52826,-11.55991,0.2370541,14.98044,11.16916,18.68742
147.1041,-0.02949637,1.213434,-0.125887,30.22742,99.26362,-11.38031,1.524896,17.9917,12.20954,21.79678
147.1177,-0.02968354,1.213325,-0.1250431,30.15341,98.92744,-11.19287,5.449438,24.75506,13.80225,28.86193
147.131,-0.02968945,1.213008,-0.124035,30.05545,98.51588,-11.01675,7.345538,30.86041,13.20595,34.3616
147.1456,-0.02951615,1.212649,-0.123029,29.90189,97.97457,-10.8194,10.54927,37.18658,13.55765,40.96265
147.1589,-0.02941936,1.212375,-0.1219936,29.711,97.33971,-10.57291,14.3299,47.65865,18.50401,53.09512
147.1735,-0.02922405,1.211923,-0.1209158,29.49728,96.64727,-10.42197,14.62004,47.36952,10.32568,50.63829
147.1867,-0.02895967,1.211364,-0.1199126,29.26694,95.81313,-10.19681,17.49247,63.34415,17.09849,67.90306
147.2009,-0.0286574,1.210876,-0.1188225,28.89847,94.95115,-10.03436,25.79914,60.3547,11.37393,66.6157
147.2157,-0.02819496,1.210366,-0.1177216,28.5939,94.01103,-9.868896,20.68394,63.84663,11.23731,68.04774
147.2287,-0.02780983,1.210075,-0.1166096,28.31802,93.04446,-9.665955,21.17096,74.1733,15.57377,78.692
147.2433,-0.02711598,1.209555,-0.1156768,28.12683,92.02042,-9.529144,13.05208,69.90833,9.339583,71.72698
147.256,-0.02637334,1.208987,-0.1145794,27.89865,91.04494,-9.358765,17.99519,76.929,13.43682,80.14017
147.2706,-0.02565476,1.208516,-0.1136473,27.57843,89.98402,-9.148956,22.04412,73.03362,14.44328,77.64316
147.2839,-0.02503419,1.208026,-0.1127949,27.26141,88.91621,-8.977753,23.7984,80.16037,12.85223,84.6004
147.2976,-0.02444461,1.207688,-0.1119551,26.96078,87.88993,-8.808563,21.89111,74.73111,12.32,78.83997
147.3123,-0.02380671,1.20725,-0.111215,26.73007,86.84712,-8.587891,15.71726,71.04158,15.03326,74.29628
147.3261,-0.02312804,1.206872,-0.1105989,26.47623,85.75193,-8.278778,18.42303,79.48394,22.43411,84.61911
147.3406,-0.02247733,1.206334,-0.1099619,26.17627,84.71472,-8.10025,20.58429,71.17696,12.25131,75.09972
147.3537,-0.02184019,1.205778,-0.1093508,25.83572,83.65681,-7.820709,26.10292,81.09006,21.4269,87.84118
147.3675,-0.02093679,1.205229,-0.1087147,25.43625,82.60123,-7.620697,28.86439,76.27122,14.45204,82.82098
147.3821,-0.01998716,1.204754,-0.1082232,25.03809,81.56301,-7.496246,27.238,71.02296,8.51357,76.54182
147.3955,-0.01921664,1.204152,-0.1078065,24.69858,80.55604,-7.302917,25.45767,75.50572,14.49657,80.98986
147.4109,-0.01849536,1.203544,-0.1075293,24.26947,79.59448,-7.231354,27.81602,62.33036,4.638971,68.4129
147.4236,-0.01776038,1.2028,-0.1073073,23.811,78.64854,-7.13147,35.98323,74.24431,7.839521,82.87623
147.4384,-0.01705077,1.202226,-0.1071124,23.22495,77.77413,-7.098541,39.71872,59.25957,2.231644,71.37404
147.4516,-0.01621937,1.201566,-0.1071006,22.72064,76.87472,-7.009155,38.16397,68.06467,6.764434,78.32653
147.4654,-0.01539091,1.200911,-0.1071258,22.28116,76.09499,-7.005402,31.9667,56.71476,0.27303,65.10383
147.4803,-0.01439368,1.200459,-0.107239,21.8667,75.34784,-6.954407,27.71633,49.96326,3.410204,57.23768
147.4935,-0.01327593,1.199715,-0.1072805,21.55231,74.73743,-6.984955,23.90255,46.40835,2.322506,52.25381
147.508,-0.01220318,1.199138,-0.1074767,21.16345,74.10084,-6.939545,26.76891,43.82353,3.12605,51.44753
147.5214,-0.01125701,1.198521,-0.1078527,20.77563,73.52121,-6.960052,28.98062,43.31357,1.532497,52.13722
147.5351,-0.01031251,1.198113,-0.1083136,20.41577,72.9866,-6.97287,26.17536,38.88568,0.9322975,46.88406
147.5501,-0.009287525,1.1978,-0.1088812,20.23145,72.54453,-7.027527,12.28891,29.47304,3.643947,32.13963
147.5632,-0.008251047,1.197717,-0.109616,20.1069,72.16293,-7.01416,9.557377,29.28337,1.025761,30.82063
147.5775,-0.007213134,1.197376,-0.1104171,20.09839,71.90672,-7.056274,0.5917285,17.80488,2.926829,18.05354
147.5907,-0.006251696,1.19724,-0.1112291,19.96503,71.68555,-7.043579,10.10405,16.75838,0.9618497,19.59235
147.6055,-0.005093159,1.197017,-0.1119225,19.87369,71.51588,-7.120392,6.196687,11.51139,5.21118,14.07364
147.6187,-0.003875503,1.19695,-0.1127378,19.7843,71.34212,-7.151062,6.772254,13.16532,2.323699,14.98628
147.6325,-0.002800199,1.196946,-0.113642,19.71268,71.2592,-7.200897,5.192478,6.011062,3.612832,8.726239
147.6474,-0.001722432,1.196845,-0.1147665,19.69528,71.19064,-7.248291,1.164454,4.588356,3.172625,5.698641
147.6607,-0.0006853477,1.196758,-0.1158989,19.66656,71.16167,-7.29953,2.158257,2.178899,3.850917,4.92293
147.6752,0.0003272537,1.19667,-0.1170027,19.63556,71.15875,-7.355133,2.136698,0.2018927,3.831756,4.391878
147.6884,0.001359574,1.196615,-0.118181,19.62082,71.11233,-7.391876,1.12065,3.529002,2.793504,4.638251
147.702,0.00242473,1.196605,-0.1194006,19.59906,71.06903,-7.466858,1.593296,3.17095,5.490503,6.537518
147.7168,0.003470449,1.196593,-0.1205537,19.58429,71.04798,-7.536469,0.998968,1.424149,4.707946,5.019053
147.7302,0.004711543,1.196566,-0.1215912,19.56165,71.01919,-7.625275,1.696,2.157714,6.651429,7.195391
147.7441,0.005893688,1.196514,-0.1226262,19.53287,71.01185,-7.749908,2.070252,0.5268935,8.965971,9.216951
147.7577,0.006940738,1.196497,-0.1237782,19.51828,70.99957,-7.890869,1.072952,0.9023569,10.36813,10.46248
147.7719,0.007929536,1.196526,-0.1249473,19.50867,70.97223,-8.012024,0.6737968,1.916578,8.491979,8.731607
147.7857,0.008924157,1.19655,-0.1260725,19.53122,70.9219,-8.101013,1.634956,3.64823,6.451327,7.589617
147.7999,0.009922864,1.196564,-0.1272368,19.54651,70.84865,-8.214111,1.083243,5.189189,8.012973,9.607748
147.8138,0.01090481,1.196603,-0.1283335,19.55643,70.78265,-8.299438,0.7127193,4.741228,6.131579,7.783539
147.8273,0.01188138,1.196566,-0.1294375,19.55923,70.71624,-8.435242,0.2072072,4.900901,10.02252,11.15853
147.8418,0.01293128,1.196616,-0.1304733,19.55353,70.63107,-8.531616,0.3936842,5.87579,6.648421,8.881519
147.8551,0.01400131,1.196715,-0.1314209,19.56485,70.54505,-8.593903,0.8499427,6.455899,4.67583,8.01651
147.8689,0.01506361,1.19675,-0.1323421,19.58038,70.44973,-8.677551,1.131111,6.942222,6.091111,9.304595
147.8838,0.01607894,1.196716,-0.1333017,19.57504,70.31875,-8.746979,0.3571429,8.759184,4.642857,9.920029
147.8971,0.01709441,1.19666,-0.1341919,19.5647,70.16817,-8.777496,0.7784156,11.32951,2.296211,11.58604
147.9119,0.01812693,1.196627,-0.1350125,19.54984,70.01651,-8.803925,1.00516,10.258,1.78741,10.46096
147.9247,0.01917517,1.196574,-0.1358306,19.51984,69.82813,-8.786194,2.340476,14.69762,1.383333,14.94695
147.939,0.02023095,1.196513,-0.136585,19.48053,69.62531,-8.783508,2.743344,14.15548,0.1874334,14.42008
147.9521,0.02130593,1.196421,-0.1372482,19.44901,69.40963,-8.764771,2.410735,16.49241,1.432905,16.72915
147.9662,0.02244158,1.196334,-0.1377797,19.39178,69.14838,-8.724182,4.071661,18.59066,2.888165,19.24922
147.9806,0.02360114,1.196218,-0.1382722,19.33603,68.86327,-8.679871,3.8585,19.72967,3.066526,20.33597
147.994,0.02469878,1.196118,-0.138717,19.29239,68.55366,-8.612885,3.25,23.05682,4.988636,23.81314
148.0081,0.02579387,1.19603,-0.1391183,19.24585,68.20458,-8.524048,3.311618,24.83822,6.32139,25.84306
148.0223,0.02692457,1.195916,-0.139483,19.19705,67.79751,-8.411621,3.435016,28.65521,7.914071,29.92579
148.0367,0.02801947,1.195835,-0.1397272,19.11307,67.38152,-8.281616,5.824338,28.84868,9.015873,30.78076
148.0497,0.02914814,1.195683,-0.1399752,19.05582,66.91897,-8.197937,4.403756,35.57981,6.43662,36.42453
148.0635,0.03021485,1.195581,-0.1400977,19.0036,66.43204,-8.044739,3.798002,35.41842,11.14317,37.32372
148.078,0.03130925,1.195541,-0.1401929,18.98511,65.87219,-7.828796,1.27044,38.45912,14.83438,41.24047
148.0913,0.03243468,1.195594,-0.1401814,18.98947,65.25181,-7.511719,0.3287356,46.73333,23.88506,52.48436
148.1056,0.03350613,1.195574,-0.1400927,19.03732,64.65786,-7.221283,3.343284,41.4968,20.29211,46.31341
148.119,0.03455174,1.195588,-0.1401077,19.06812,64.04993,-6.889252,2.298405,45.37813,24.7836,51.75601
148.1331,0.03556311,1.195615,-0.1400984,19.07513,63.50465,-6.609802,0.4983749,38.71723,19.84182,43.50827
148.1478,0.03655589,1.19562,-0.1400547,19.09564,62.95103,-6.301453,1.4,37.79375,21.05,43.28314
148.1611,0.03752832,1.195585,-0.1399707,19.09903,62.40778,-6.053162,0.2537143,40.688,18.59657,44.73712
148.1751,0.03851565,1.195579,-0.1398438,19.06915,61.8718,-5.838715,2.135224,38.30534,15.32606,41.31279
148.1883,0.03948124,1.195477,-0.1396602,19.06116,61.32888,-5.628937,0.6071842,41.22828,15.93048,44.20316
148.2021,0.04043953,1.19535,-0.1394103,19.02826,60.79365,-5.434601,2.369231,38.54506,13.9956,41.07568
148.2168,0.04148366,1.195179,-0.139132,18.96677,60.25514,-5.300049,4.206681,36.83925,9.204593,38.20407
148.2302,0.04252064,1.195107,-0.1388724,18.86096,59.73684,-5.234772,7.897494,38.68793,4.872437,39.78526
148.2444,0.04350048,1.194871,-0.1386157,18.83282,59.24502,-5.141937,1.970086,34.4359,6.5,35.09932
148.2585,0.04451449,1.19476,-0.1383495,18.73605,58.74663,-5.063812,6.878525,35.42516,5.553145,36.51155
148.2728,0.04560528,1.194576,-0.1381342,18.65204,58.21139,-4.999054,5.88877,37.51658,4.539037,38.24623
148.286,0.04670717,1.19442,-0.137896,18.5502,57.67861,-4.930176,7.68894,40.22581,5.200461,41.28293
148.2996,0.04781868,1.194313,-0.1375567,18.435,57.17831,-4.868164,8.473625,36.7991,4.561167,38.03657
148.3141,0.04893803,1.194124,-0.1372446,18.38379,56.70275,-4.839874,3.528917,32.77182,1.949527,33.01888
148.3272,0.05010588,1.193999,-0.1368476,18.30334,56.21983,-4.755829,6.151692,36.92882,6.427071,37.98537
148.3417,0.05126094,1.193677,-0.1364502,18.16144,55.74839,-4.727905,9.789474,32.52211,1.926316,34.01811
148.3546,0.05242208,1.193515,-0.1360234,17.92715,55.27839,-4.692444,18.14894,36.40899,2.747045,40.77431
148.3688,0.05365638,1.193291,-0.1356218,17.81723,54.78405,-4.590546,7.746236,34.83441,7.180645,36.40057
148.3832,0.05491438,1.193092,-0.135208,17.71497,54.26439,-4.508392,7.092063,36.03809,5.697354,37.16855
148.3964,0.05607163,1.192936,-0.1346861,17.54355,53.75977,-4.401428,13.03248,38.36427,8.132251,41.32549
148.4102,0.05729607,1.192539,-0.1341613,17.39688,53.21116,-4.351654,10.5859,39.59692,3.592511,41.14466
148.4237,0.05849363,1.192196,-0.133604,17.2077,52.62416,-4.226257,14.04077,43.56738,9.306909,46.71058
148.4378,0.05966651,1.191957,-0.1329733,16.95483,52.05452,-4.145721,17.99348,40.5342,5.730728,44.71721
148.4515,0.06086123,1.191556,-0.1322461,16.7475,51.44792,-4.072418,15.11457,44.22025,5.343715,47.03653
148.4653,0.0619575,1.19108,-0.1314162,16.56851,50.78011,-3.8797,12.90429,48.14742,13.89439,51.74696
148.4798,0.06300122,1.190744,-0.1305715,16.29617,49.9937,-3.663666,18.80717,54.30769,14.91886,59.37683
148.4931,0.0638406,1.190427,-0.1295383,16.04062,49.0839,-3.356506,19.31719,68.77047,23.21799,75.11063
148.5075,0.06457438,1.190053,-0.1284134,15.79373,48.00401,-2.985107,17.10359,74.81184,25.72939,80.94038
148.5204,0.06499669,1.189614,-0.1271301,15.49304,46.7733,-2.439026,23.37604,95.67735,42.45314,107.2514
148.5344,0.06519789,1.189234,-0.1257325,15.12878,45.22297,-1.547607,25.89154,110.1974,63.36226,129.7251
148.5487,0.06495264,1.188886,-0.1239921,14.70438,43.39787,-0.6274719,29.6841,127.6521,64.35646,146.0067
148.5621,0.06453283,1.188464,-0.1220754,14.22186,41.39019,0.1871674,36.13943,150.3703,61.01486,166.2531
148.5768,0.06379139,1.187693,-0.1200476,13.64813,39.29072,0.9555343,39.08524,143.027,52.34479,157.2398
148.5896,0.06281385,1.186795,-0.117923,12.95425,37.10262,1.67844,53.81538,169.7041,56.06668,186.6523
148.6046,0.06152408,1.185757,-0.1157157,12.16766,34.76821,2.378597,52.65577,156.2697,46.86974,171.434
148.6179,0.06003713,1.184386,-0.1134191,11.36053,32.34785,2.905652,60.45257,181.28,39.47552,195.1288
148.6316,0.05831982,1.182941,-0.1110806,10.4136,29.84904,3.327579,69.1069,182.363,30.79226,197.4341
148.6462,0.05657001,1.181237,-0.1088435,9.423248,27.264,3.714297,68.17647,177.9538,26.62177,192.417
148.6592,0.05454071,1.179323,-0.1066214,8.33493,24.67556,4.18746,83.2252,197.9417,36.18347,217.7535
