Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
171.4432,-0.005419943,0.9996126,0.03569476,23.57001,177.1565,1.939836,3.517714,30.60114,4.887197,31.18796
171.4571,-0.004698886,0.9995717,0.03620747,23.63242,176.8391,2.080178,4.49945,22.88229,10.11823,25.42091
171.4719,-0.004092501,0.9994974,0.03668561,23.6582,176.4946,2.20875,1.744066,23.30031,8.69566,24.93112
171.4853,-0.003471088,0.9994823,0.0371324,23.62546,176.1805,2.327736,2.433107,23.3424,8.841093,25.07893
171.4995,-0.002944048,0.9994793,0.03742488,23.58652,175.8737,2.428394,2.741138,21.59398,7.085593,22.89148
171.5127,-0.002491927,0.9995151,0.03766716,23.56949,175.587,2.52481,1.293163,21.76593,7.321842,23.00081
171.527,-0.002042837,0.9995298,0.0379279,23.58713,175.3585,2.627479,1.233725,15.98719,7.18093,17.56924
171.5405,-0.001645857,0.9994711,0.03823625,23.60565,175.1711,2.710908,1.367117,13.83108,6.157165,15.20127
171.5544,-0.001249483,0.9994559,0.03854595,23.59189,174.9958,2.821928,0.9912088,12.61758,7.995399,14.97038
171.5693,-0.0009061396,0.9994136,0.03882266,23.59329,174.838,2.894498,0.09426229,10.59836,4.872919,11.66531
171.5827,-0.0005289223,0.9994053,0.03907401,23.57404,174.7198,2.935505,1.438997,8.836945,3.064317,9.46321
171.5969,-0.0002461467,0.9993312,0.03931427,23.56555,174.6054,2.977249,0.5972073,8.051558,2.93854,8.591813
171.61,-1.796708E-05,0.9992946,0.03948801,23.54269,174.4901,3.047765,1.739837,8.775842,5.367342,10.43316
171.6239,9.817816E-05,0.9994131,0.03949364,23.52365,174.4035,3.110125,1.372937,6.239824,4.495978,7.812437
171.6384,0.0001673512,0.9994977,0.03948575,23.56122,174.3435,3.204587,2.588854,4.134595,6.509612,8.134623
171.6517,0.0003839694,0.9994622,0.0396498,23.59509,174.3057,3.24523,2.548795,2.847302,3.058141,4.894457
171.6663,0.0004389044,0.9994555,0.03977703,23.57016,174.2961,3.298746,1.705637,0.6555324,3.66098,4.091661
171.6798,0.0004440863,0.9993887,0.03990008,23.53494,174.3175,3.308682,2.61975,1.591373,0.7390749,3.153061
171.6941,0.0004054122,0.9993053,0.04002528,23.47839,174.3495,3.309329,3.946752,2.237487,0.04517772,4.537096
171.7072,0.0003329683,0.9992428,0.04013761,23.45041,174.3954,3.324255,2.130081,3.494774,1.136124,4.247525
171.7212,0.0002422538,0.9992131,0.04024018,23.45996,174.4521,3.303084,0.6849015,4.061269,1.5186,4.389663
171.7361,0.0001125392,0.9992464,0.04022978,23.4924,174.5007,3.292969,2.176049,3.259979,0.6775845,3.97766
171.749,-3.564358E-05,0.9993124,0.04013862,23.50018,174.5586,3.290097,0.6021252,4.480519,0.2219599,4.526243
171.7637,-0.0001993049,0.9993348,0.04006828,23.52487,174.6196,3.262119,1.687174,4.167883,1.912409,4.886217
171.7771,-0.0003600456,0.9993182,0.04015196,23.53503,174.6895,3.235398,0.7576792,5.212742,1.993174,5.632007
171.7907,-0.0005444176,0.9992906,0.04023176,23.5415,174.7691,3.159793,0.473743,5.82905,5.535195,8.052369
171.8048,-0.0007538386,0.9993084,0.04031538,23.56604,174.8644,3.097427,1.742145,6.768147,4.429036,8.27401
171.8185,-0.0009845849,0.999349,0.04039526,23.61084,174.9947,3.024758,3.280447,9.536313,5.320671,11.40229
171.8329,-0.001243725,0.9994214,0.0404745,23.66693,175.1488,2.960428,3.898197,10.71262,4.470838,12.24518
171.8463,-0.001528069,0.999517,0.0405527,23.71396,175.2973,2.89823,3.494331,11.03515,4.621315,12.4636
171.8609,-0.001991268,0.9997091,0.04047673,23.77759,175.4741,2.831894,4.348279,12.07925,4.533889,13.61514
171.8744,-0.002406264,0.9998959,0.04036159,23.83786,175.6814,2.759786,4.488636,15.44091,5.370454,16.95321
171.888,-0.002826886,0.9999979,0.04034557,23.93069,175.8857,2.692894,6.81299,14.99216,4.909295,17.1838
171.9025,-0.003177736,1.000137,0.04044297,23.99225,176.1195,2.647939,4.259768,16.17951,3.110877,17.01763
171.9156,-0.003542516,1.000255,0.04051716,24.05179,176.3694,2.563343,4.53194,19.01858,6.439024,20.58412
171.9303,-0.003944481,1.000347,0.04059422,24.13651,176.6308,2.494437,5.765316,17.79024,4.689512,19.28012
171.9436,-0.004305158,1.000463,0.04069734,24.20712,176.9061,2.426664,5.31954,20.73793,5.105747,22.00972
171.9573,-0.004670743,1.000622,0.04077299,24.27844,177.1792,2.368099,5.187569,19.8646,4.259711,20.96803
171.972,-0.005082114,1.000738,0.0407841,24.35388,177.4568,2.316342,5.128631,18.87656,3.518672,19.87481
171.9854,-0.005474353,1.000857,0.04065564,24.42322,177.7318,2.271366,5.199085,20.61785,3.372998,21.52913
171.9998,-0.005837688,1.000961,0.04053095,24.49048,178.0068,2.238621,4.66455,19.06878,2.2709,19.76192
172.0129,-0.006158674,1.001035,0.04055535,24.54681,178.2488,2.199114,4.283062,18.40139,3.00464,19.1307
172.0274,-0.006461322,1.001098,0.04062966,24.58237,178.4767,2.131508,2.460401,15.76874,4.67793,16.63099
172.0408,-0.006771093,1.001158,0.04066537,24.62909,178.6713,2.080944,3.467724,14.44621,3.753114,15.32331
172.0546,-0.007025549,1.001247,0.04073627,24.65237,178.8754,2.032064,1.691796,14.82927,3.552106,15.34232
172.0691,-0.007287566,1.00132,0.04079346,24.68231,179.0596,1.986259,2.067439,12.7197,3.16333,13.26921
172.0826,-0.007514043,1.001368,0.04083776,24.72549,179.248,1.932897,3.201357,13.97172,3.957014,14.86996
172.0975,-0.007828657,1.001457,0.04081783,24.74771,179.4105,1.905232,1.493333,10.91897,1.860513,11.17656
172.1102,-0.008062474,1.001528,0.04077334,24.78122,179.5775,1.900114,2.626794,13.0945,0.4019139,13.36142
172.1239,-0.008283792,1.00158,0.04076403,24.81467,179.7269,1.87273,2.438265,10.88654,1.995551,11.33332
172.1385,-0.008460483,1.001631,0.04082076,24.85999,179.8942,1.84885,3.100209,11.44572,1.632568,11.97001
172.1515,-0.008626305,1.001688,0.04088093,24.90457,-179.9204,1.80114,3.445755,14.32783,3.686321,15.19042
172.1662,-0.008798586,1.001748,0.04095606,24.94586,-179.7578,1.805277,2.807054,11.05705,0.28125,11.41127
172.1797,-0.00895947,1.001813,0.04103383,24.99573,-179.6021,1.819479,3.701019,11.55266,1.054068,12.17672
172.1942,-0.009098073,1.00187,0.04110844,25.04141,-179.4573,1.808785,3.151579,9.992632,0.7368421,10.50372
172.2067,-0.009198356,1.001938,0.04118942,25.108,-179.3107,1.793161,5.309002,11.68613,1.245742,12.89585
172.2206,-0.009432642,1.001975,0.04109858,25.16095,-179.1954,1.788232,3.804825,8.286184,0.3552631,9.124898
172.2348,-0.009646064,1.002025,0.04100497,25.23038,-179.0607,1.747784,4.881974,9.467812,2.843348,11.02532
172.2478,-0.009748211,1.002105,0.04102454,25.3053,-178.9706,1.727602,5.762911,6.930751,1.551643,9.146258
172.2623,-0.009738309,1.002198,0.04116949,25.33685,-178.9153,1.724189,2.179136,3.821918,0.2360379,4.405838
172.2759,-0.00967963,1.002264,0.04134617,25.39825,-178.908,1.760383,4.521348,0.5370787,2.665212,5.275832
172.2895,-0.009565152,1.002345,0.0415545,25.4473,-178.9244,1.795688,3.611236,1.206742,2.599719,4.6104
172.3037,-0.009411408,1.00243,0.04178448,25.51456,-178.9899,1.830397,4.719486,4.593148,2.435451,7.021536
172.3169,-0.009207312,1.002526,0.04203601,25.58737,-179.0574,1.881747,5.529548,5.130939,3.899442,8.491648
172.3315,-0.009015922,1.002605,0.0422705,25.66528,-179.1611,1.89117,5.324296,7.086548,0.6439977,8.887183
172.3446,-0.008816,1.002661,0.04242489,25.72513,-179.2749,1.922596,4.576429,8.704784,2.403196,10.12385
172.3592,-0.00876374,1.002766,0.0424843,25.78171,-179.4377,1.970185,3.882723,11.16649,3.265715,12.26503
172.3724,-0.008481346,1.002875,0.04274268,25.8425,-179.5966,2.016389,4.60578,12.04162,3.500587,13.35919
172.3864,-0.008178998,1.002956,0.04302984,25.92017,-179.7748,2.045125,5.538629,12.70511,2.049255,14.01056
172.401,-0.007866552,1.00305,0.04331222,25.9816,-179.9849,2.094483,4.215707,14.42094,3.387173,15.40158
172.4145,-0.007490013,1.003059,0.04361828,26.04752,179.7986,2.138547,4.870349,15.99775,3.255672,17.03665
172.4287,-0.007127224,1.003119,0.0438891,26.09683,179.5699,2.166969,3.471536,16.09452,2.000688,16.58578
172.4419,-0.006767914,1.003158,0.04418177,26.1525,179.3318,2.199384,4.232018,18.10673,2.464454,18.75732
172.4558,-0.006450657,1.003175,0.0444316,26.20908,179.0999,2.204402,4.06579,16.66228,0.3606085,17.15495
172.4702,-0.006188594,1.003157,0.04459293,26.27774,178.8477,2.203802,4.756871,17.47357,0.0422833,18.10954
172.4836,-0.005899847,1.003226,0.04479133,26.332,178.5822,2.166411,4.059361,19.86301,2.796804,20.46558
172.4982,-0.005524008,1.003309,0.04507587,26.42828,178.2866,2.145858,6.572917,20.17917,1.402083,21.26894
172.5115,-0.005151808,1.003435,0.04539379,26.5033,178.0143,2.149925,5.663594,20.56221,0.3070456,21.33015
172.526,-0.004850531,1.003508,0.04572864,26.58353,177.7755,2.148255,5.534737,16.47368,0.1157895,17.37898
172.539,-0.004624741,1.003582,0.04606137,26.67358,177.5636,2.181929,6.89486,16.22196,2.578143,17.81398
172.5528,-0.004425783,1.003678,0.04642054,26.75684,177.4263,2.18792,6.035398,9.955752,0.4342851,11.65039
172.5676,-0.004258994,1.003779,0.04676021,26.84341,177.3196,2.212656,5.849484,7.208247,1.671247,9.432304
172.5808,-0.00424063,1.003876,0.04704204,26.93353,177.2549,2.229379,6.859466,4.924506,1.27292,8.539517
172.5954,-0.004292566,1.003956,0.0472922,27.02243,177.198,2.257264,6.081419,3.89144,1.907571,7.46765
172.6088,-0.004303703,1.004034,0.0475824,27.09259,177.1863,2.260133,5.230944,0.8691695,0.2138794,5.306974
172.623,-0.004286913,1.004122,0.04793487,27.14334,177.1923,2.258352,3.576344,0.4193548,0.1247312,3.603006
172.637,-0.004226135,1.004212,0.04829475,27.22275,177.2187,2.266945,5.662677,1.885745,0.6127754,5.999786
172.6502,-0.00423318,1.004302,0.04861932,27.28519,177.2332,2.251715,4.752613,1.101045,1.159117,5.014298
172.6649,-0.004224164,1.004357,0.04893825,27.35214,177.2334,2.261772,4.556594,0.01557632,0.6844172,4.607735
172.678,-0.00423835,1.004385,0.04922818,27.41745,177.2289,2.247186,4.976744,0.3488372,1.111628,5.1113
172.6919,-0.004259057,1.004406,0.0494713,27.46704,177.2215,2.235343,3.571429,0.5274726,0.8527473,3.709516
172.7062,-0.004334498,1.004429,0.04959482,27.49503,177.205,2.209977,1.951064,1.155319,1.768085,2.875333
172.7199,-0.004413543,1.004422,0.04968598,27.52408,177.172,2.188236,2.117909,2.407119,1.583982,3.576138
172.7345,-0.004444944,1.004472,0.04994885,27.54358,177.1316,2.171129,1.334029,2.759917,1.17119,3.281533
172.7477,-0.00445809,1.004477,0.05014835,27.55899,177.0871,2.143576,1.170336,3.381228,2.0927,4.145091
172.7625,-0.004466547,1.004479,0.05033202,27.57086,177.0618,2.078891,0.805383,1.714286,4.389234,4.780459
172.7757,-0.004483709,1.00447,0.05048892,27.57626,177.0189,2.055523,0.4092486,3.250867,1.771098,3.724569
172.7897,-0.004510455,1.004463,0.05063676,27.56421,176.969,2.015847,0.85963,3.560392,2.829162,4.628122
172.8044,-0.004554454,1.004448,0.0507764,27.57483,176.9255,1.998746,0.7190083,2.944215,1.157025,3.244084
172.8177,-0.004649673,1.004483,0.05086211,27.56952,176.9233,1.945651,0.3995408,0.1676234,3.995408,4.018832
172.8323,-0.004788065,1.00454,0.05091776,27.55386,176.9479,1.929565,1.075472,1.687631,1.104822,2.285907
172.8461,-0.004996059,1.004568,0.05097111,27.55603,177.0066,1.89462,0.1567329,4.250552,2.527594,4.947776
172.86,-0.00529002,1.004532,0.05103881,27.52902,177.1541,1.825237,1.945055,10.61868,4.997802,11.89612
172.8736,-0.005657809,1.004468,0.05108727,27.47354,177.3953,1.737794,4.089989,17.7829,6.445444,19.35209
172.8873,-0.006386671,1.0044,0.05105679,27.42056,177.6911,1.663061,3.853496,21.51831,5.436182,22.52641
172.9018,-0.006923109,1.004384,0.05104078,27.37854,178.0419,1.585184,2.902002,24.22655,5.378293,24.98547
172.9154,-0.007507794,1.004329,0.05103817,27.32587,178.4253,1.489576,3.861298,28.10403,7.008948,29.22108
172.93,-0.008127732,1.004231,0.05101397,27.22781,178.8352,1.388815,6.728796,28.12565,6.915183,29.73464
172.9437,-0.008842757,1.004157,0.05078014,27.10294,179.2199,1.343151,9.144135,28.16871,3.343017,29.80382
172.9573,-0.009574758,1.004075,0.050552,26.95828,179.6309,1.263529,10.58036,30.06473,5.823661,32.3998
172.9717,-0.01023437,1.003966,0.05043777,26.80353,-179.9362,1.127233,10.80085,30.21086,9.512247,33.46397
172.9851,-0.01097144,1.003857,0.05034534,26.67773,-179.5408,1.046122,9.368182,29.44545,6.040909,31.48476
172.9995,-0.01172878,1.003726,0.05023568,26.54788,-179.1373,0.935967,9.03397,28.07537,7.664544,30.47268
173.0138,-0.01243293,1.003517,0.05014977,26.42215,-178.7055,0.7682611,8.747346,30.0414,11.66667,33.39331
173.0273,-0.01318383,1.00342,0.0500389,26.26706,-178.3291,0.6300462,11.52381,27.96485,10.26984,31.94215
173.0406,-0.01381934,1.003224,0.04994849,26.16156,-177.9565,0.5228065,7.910755,27.94508,8.04119,30.13583
173.0547,-0.01466762,1.003185,0.04972871,26.01871,-177.6629,0.4112473,10.13203,20.82359,7.91342,24.47248
173.0695,-0.01539323,1.003037,0.04943061,25.92108,-177.3002,0.217595,6.609504,24.55372,13.11157,28.60916
173.0825,-0.01617124,1.002946,0.04915351,25.82458,-177.037,0.08798403,7.44,20.28823,9.992941,23.80809
173.0968,-0.01669945,1.002843,0.04904266,25.74127,-176.774,-0.02798462,5.814696,18.36102,8.093717,20.89129
173.1097,-0.01724718,1.002686,0.04889349,25.65259,-176.5466,-0.1894531,6.861866,17.58914,12.49351,22.63958
173.1236,-0.0177152,1.002553,0.04877016,25.57986,-176.3506,-0.2961731,5.254686,14.16318,7.711135,16.9608
173.1385,-0.018182,1.002459,0.04863836,25.49628,-176.1919,-0.421814,5.612705,10.66086,8.436476,14.70818
173.1516,-0.01861224,1.002374,0.04848489,25.42041,-176.0612,-0.5522766,5.794872,9.97669,9.965035,15.24522
173.1661,-0.01898518,1.002305,0.04836594,25.3432,-175.9302,-0.6554871,5.309549,9.009444,7.097587,12.63871
173.1795,-0.0194141,1.002141,0.04808182,25.27393,-175.8166,-0.7382202,5.153235,8.455165,6.15437,11.65856
173.1938,-0.01983215,1.001976,0.04779883,25.1973,-175.739,-0.8049927,5.388412,5.457081,4.695279,8.992239
173.207,-0.02017781,1.001836,0.04757579,25.1304,-175.6894,-0.8608398,5.056517,3.745098,4.221453,7.577255
173.2209,-0.02043105,1.001734,0.04743637,25.06808,-175.6534,-0.9121399,4.468271,2.585339,3.678337,6.338737
173.2357,-0.02064199,1.001636,0.04729747,24.98709,-175.6228,-0.9403076,5.500518,2.074611,1.912953,6.18216
173.2489,-0.02082372,1.001523,0.04716726,24.89572,-175.5861,-1.000824,6.898618,2.775346,4.569124,8.727564
173.2634,-0.02099172,1.001412,0.04704686,24.82794,-175.5752,-1.022247,4.670873,0.745531,1.476341,4.955043
173.277,-0.02121018,1.001328,0.04690271,24.74768,-175.5579,-1.038879,5.910112,1.274157,1.224719,6.168698
173.2906,-0.02136456,1.001218,0.04674137,24.67258,-175.546,-1.068787,5.530337,0.8775281,2.202247,6.017024
173.3051,-0.02167169,1.00107,0.04647463,24.61227,-175.5314,-1.073944,4.146904,1.005247,0.3546695,4.28172
173.3182,-0.02196953,1.000933,0.04621506,24.54169,-175.4913,-1.10022,5.385332,3.055879,2.004657,6.508367
173.3327,-0.02212791,1.000835,0.04606906,24.47293,-175.4514,-1.118073,4.733193,2.75,1.228992,5.610351
173.3461,-0.02225699,1.000738,0.04595971,24.42358,-175.3919,-1.163513,3.691781,4.44863,3.399543,6.706448
173.3605,-0.02239899,1.000663,0.0458524,24.37347,-175.3052,-1.194763,3.489904,6.042508,2.176408,7.309452
173.3744,-0.02258852,1.000584,0.04574966,24.32602,-175.2054,-1.223724,3.402626,7.156455,2.076586,8.191759
173.3878,-0.0228282,1.000507,0.04565959,24.27344,-175.0185,-1.315735,3.938286,13.99429,6.891428,16.08856
173.4022,-0.02318478,1.000431,0.04558004,24.24481,-174.7726,-1.375977,1.980993,17.02112,4.168954,17.63585
173.4157,-0.02406818,1.000349,0.04544302,24.23825,-174.3998,-1.455078,0.4875284,27.69501,5.877551,28.31602
173.43,-0.02502577,1.000162,0.04523655,24.26346,-173.8013,-1.630707,1.761194,41.8177,12.27079,43.61644
173.4433,-0.02618011,0.9999772,0.04521243,24.29489,-172.8868,-1.946625,2.362385,68.7328,23.74312,72.75654
173.457,-0.02788514,1.000048,0.04532214,24.30893,-171.8012,-2.229523,1.022222,79.05222,20.6,81.69859
173.4719,-0.02965571,1.000153,0.04551524,24.35916,-170.3772,-2.523193,3.38335,95.90956,19.78006,97.98643
173.4855,-0.03166422,1.000261,0.04571662,24.46265,-168.863,-2.828339,7.620225,111.5011,22.46966,113.9976
173.4994,-0.03363261,1.000411,0.04596533,24.52274,-167.312,-3.174622,4.303825,111.0896,24.80219,113.906
173.5125,-0.03560718,1.000525,0.04621524,24.55432,-165.7955,-3.518768,2.406977,115.564,26.22558,118.5268
173.5273,-0.03766612,1.000529,0.04644703,24.55533,-164.3371,-3.953369,0.06839378,99.04249,29.51503,103.3468
173.5406,-0.03983219,1.000694,0.04638804,24.50916,-162.9568,-4.30484,3.462243,103.4977,26.35469,106.8566
173.5543,-0.04202586,1.000726,0.04624526,24.43417,-161.7075,-4.745514,5.47216,91.17484,32.16035,96.83534
173.5691,-0.04387276,1.000732,0.04618961,24.28903,-160.5905,-5.146637,9.836608,75.70217,27.18511,81.03461
173.5822,-0.04558044,1.000622,0.04617865,24.09494,-159.693,-5.589539,14.75638,68.23898,33.67286,77.51238
173.5966,-0.04703716,1.000311,0.04607934,23.93387,-158.9368,-6.006042,11.15856,52.38583,28.85412,60.83871
173.6095,-0.04827774,1.000056,0.0459566,23.65265,-158.3253,-6.430634,21.94048,47.70476,33.12619,62.0844
173.6234,-0.04944406,0.9997325,0.04574595,23.35425,-157.9572,-6.700073,21.34934,26.33843,19.27729,39.00156
173.6378,-0.0504391,0.9993033,0.04547291,23.04523,-157.7477,-6.924133,21.54468,14.61064,15.62128,30.35899
173.6507,-0.0511707,0.9988672,0.04508346,22.72705,-157.6351,-7.156067,24.67692,8.731361,17.98816,31.761
173.6654,-0.05180494,0.9984894,0.04454767,22.42194,-157.6782,-7.310425,20.74274,2.929461,10.49378,23.42994
173.6785,-0.05237825,0.9981046,0.04403584,22.14795,-157.8221,-7.406525,20.95216,11.00817,7.348891,24.78263
173.6921,-0.05280111,0.9976817,0.04358969,21.89099,-157.9378,-7.525787,18.81564,8.471508,8.732961,22.40668
173.7068,-0.0531772,0.9973216,0.04322065,21.64276,-158.0728,-7.59256,16.9635,9.222106,4.563087,19.8401
173.7198,-0.05348103,0.9970424,0.04286862,21.39441,-158.2111,-7.60556,19.03626,10.60117,0.9964913,21.81185
173.7346,-0.0537844,0.9967411,0.04252087,21.17392,-158.3362,-7.638855,14.86625,8.436214,2.244856,17.23991
173.7476,-0.05398921,0.9964564,0.04219847,20.97519,-158.4136,-7.686493,15.30435,5.960047,3.668625,16.82867
173.762,-0.05417887,0.9961743,0.04190476,20.80771,-158.5027,-7.656799,11.6766,6.217021,2.070213,13.38955
173.776,-0.05423485,0.9959208,0.04160041,20.64426,-158.5694,-7.621826,11.65615,4.755168,2.494015,12.83345
173.7894,-0.05421661,0.9957333,0.04127716,20.51257,-158.6558,-7.553955,9.829157,6.446469,5.066059,12.79978
173.8037,-0.05414404,0.9955304,0.04097069,20.42303,-158.7934,-7.466888,6.255864,9.61194,6.083156,12.98191
173.817,-0.05402537,0.9954242,0.04067289,20.33206,-158.9656,-7.387238,6.82151,12.91533,5.97254,15.78005
173.8312,-0.05378972,0.9952443,0.04035321,20.27173,-159.1937,-7.28186,4.247046,16.05585,7.41783,18.18934
173.8448,-0.05346715,0.9951156,0.04000738,20.20679,-159.4827,-7.210083,4.776656,21.25253,5.279461,22.41337
173.8588,-0.05300999,0.9949964,0.03965197,20.15891,-159.8296,-7.120453,3.437021,24.9069,6.433735,25.95303
173.8734,-0.05250741,0.994965,0.03930591,20.11243,-160.249,-6.999969,3.186193,28.75105,8.259415,30.08309
173.8868,-0.05187292,0.9948701,0.03892554,20.10498,-160.7437,-6.85376,0.5520362,36.66968,10.83937,38.24215
173.9012,-0.0510321,0.99476,0.03837133,20.08093,-161.3449,-6.710205,1.671262,41.78579,9.97667,42.99278
173.9141,-0.05001913,0.9947457,0.03780331,20.02789,-162.1041,-6.461304,4.113609,58.87811,19.30414,62.09834
173.929,-0.04879129,0.9944847,0.03730348,20.03488,-162.9712,-6.240784,0.4702259,58.34086,14.83778,60.19998
173.9421,-0.04737138,0.9944247,0.03685388,19.91272,-163.9299,-6.037018,9.32014,73.14552,15.54598,75.35788
173.9562,-0.045972,0.9942678,0.03638798,19.85229,-165.0224,-5.789429,4.281081,77.40108,17.54162,79.47932
173.9706,-0.04457879,0.9941534,0.03594112,19.77832,-166.1069,-5.605194,5.141039,75.36797,12.80382,76.62049
173.984,-0.04307934,0.9940207,0.03552105,19.71838,-167.2104,-5.344727,4.468714,82.27759,19.4198,84.65636
173.9984,-0.04142763,0.9937501,0.03513864,19.64548,-168.3039,-5.105896,5.05074,75.75053,16.54545,77.70073
174.0115,-0.03983576,0.993497,0.03475855,19.49341,-169.5138,-4.834045,11.62894,92.52275,20.7888,95.53986
174.0254,-0.03821689,0.9932849,0.03440886,19.27402,-170.695,-4.630951,15.8348,85.25551,14.65859,87.94383
174.0399,-0.03674025,0.9931518,0.03407506,19.12964,-171.8852,-4.385254,9.918239,81.76101,16.87841,84.07208
174.0532,-0.03524771,0.9930734,0.03376888,19.0838,-172.9355,-4.169617,3.460829,79.30415,16.28111,81.03209
174.0678,-0.03390098,0.9930692,0.0335102,19.07568,-173.8401,-3.988342,0.5547445,61.81856,12.3879,63.05
174.0813,-0.03262064,0.9930242,0.03332203,19.09216,-174.5864,-3.778198,1.22588,55.51419,15.63224,57.68617
174.0959,-0.03139816,0.9928472,0.03319225,19.06464,-175.1975,-3.648407,1.873313,41.58671,8.832814,42.55564
174.1091,-0.03023093,0.9927326,0.0330565,19.0101,-175.8416,-3.43927,4.150987,49.02904,15.9187,51.7154
174.1227,-0.02895384,0.9925776,0.03297847,18.91821,-176.4138,-3.279358,6.773903,42.17773,11.78853,44.31496
174.1376,-0.02794445,0.9925337,0.03286248,18.80255,-177.0131,-3.140747,7.758444,40.19857,9.297851,41.98295
174.1503,-0.02684966,0.9924577,0.03275466,18.73993,-177.5172,-2.950745,4.926771,39.66386,14.94838,42.67258
174.165,-0.02583325,0.9924079,0.03268052,18.64996,-177.9814,-2.776855,6.109845,31.52124,11.80933,34.2108
174.1781,-0.02479853,0.9922013,0.03267435,18.56561,-178.4235,-2.637421,6.450408,33.81097,10.66278,36.03449
