Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
175.6865,0.1893963,1.180805,-0.01368825,14.40985,16.18704,-3.536987,46.12725,13.79215,14.22906,50.20372
175.6998,0.1886545,1.182353,-0.01522914,15.09641,16.0059,-3.615723,51.53952,13.59908,5.910653,53.63015
175.7136,0.1878615,1.184127,-0.01683495,16.06973,15.7053,-3.669891,70.64009,21.81617,3.93134,74.03664
175.7281,0.1870445,1.186233,-0.01860798,17.13556,15.40299,-3.842773,73.60379,20.87671,11.93888,77.43314
175.7421,0.1863822,1.188147,-0.02050265,18.32797,15.08448,-4.000702,85.12636,22.73856,11.27451,88.82935
175.756,0.1855558,1.189958,-0.02266679,19.43268,14.86568,-4.17572,79.03712,15.65502,12.52183,81.53982
175.7692,0.1846346,1.192047,-0.02494897,20.56607,14.56264,-4.269684,86.06953,23.01275,7.135573,89.37822
175.783,0.1836174,1.194129,-0.02740316,21.8302,14.26761,-4.428589,91.64381,21.38938,11.51991,94.80929
175.7974,0.1827271,1.196387,-0.03001127,23.1102,13.92995,-4.494812,88.95652,23.46554,4.602333,92.11447
175.8106,0.1817946,1.198331,-0.03269219,24.41196,13.66876,-4.56012,98.62659,19.78959,4.947977,100.714
175.8252,0.1808781,1.200178,-0.03552448,25.55576,13.4116,-4.6474,78.32811,17.6092,5.977012,80.50529
175.8385,0.1798704,1.202119,-0.0384525,26.69781,13.14257,-4.780212,86.02988,20.26667,10.0046,88.94926
175.8536,0.1790029,1.20377,-0.04137673,27.82794,12.88836,-4.950378,74.51106,16.76056,11.21932,77.19254
175.8668,0.1781159,1.204937,-0.04435353,28.75504,12.63416,-5.044983,70.56678,19.34959,7.200929,73.52503
175.8804,0.1771145,1.205896,-0.04719504,29.34714,12.33524,-5.073151,43.6,22.01124,2.074157,48.88514
175.8947,0.1761443,1.206755,-0.04986849,29.82687,12.02606,-5.147827,33.48243,21.57828,5.211927,40.17287
175.908,0.1751335,1.207313,-0.05231589,30.21616,11.7243,-5.187134,29.18993,22.627,2.947368,37.05024
175.9226,0.1741969,1.207614,-0.05458816,30.34766,11.37217,-5.106445,9.024084,24.16545,5.537173,26.38301
175.9357,0.1734583,1.207597,-0.05664557,30.3989,11.04488,-5.037048,3.913753,25,5.300699,25.85372
175.9496,0.1728241,1.207701,-0.05851462,30.41052,10.79087,-4.970642,0.833698,18.21444,4.761488,18.84496
175.9644,0.172122,1.208035,-0.06028696,30.45593,10.66898,-4.990875,3.064882,8.22657,1.365602,8.884527
175.9778,0.1715605,1.208289,-0.06189229,30.56357,10.57476,-5.005219,8.052511,7.047945,1.073059,10.7549
175.9924,0.1709821,1.20818,-0.06335385,30.63824,10.47922,-4.931732,5.103232,6.529718,5.021898,9.690184
176.0054,0.170433,1.208059,-0.06474545,30.62418,10.43763,-4.869812,1.089835,3.222222,4.79669,5.880365
176.0198,0.1700062,1.207849,-0.0658647,30.57794,10.43989,-4.855072,3.206349,0.1565476,1.022222,3.368994
176.033,0.1696024,1.20763,-0.06688657,30.45935,10.45927,-4.759827,8.943613,1.461666,7.182969,11.56372
176.0469,0.1691804,1.207384,-0.06777249,30.28439,10.47667,-4.65271,12.65563,1.258623,7.748344,14.89248
176.062,0.1686944,1.206928,-0.06846508,30.04242,10.44492,-4.54425,15.93769,2.092462,7.143719,17.59037
176.0753,0.1682555,1.206463,-0.06901437,29.71628,10.351,-4.389679,24.65283,7.100346,11.68397,28.19028
176.0894,0.1677677,1.206102,-0.06943232,29.43552,10.18603,-4.15802,19.93499,11.71398,16.44854,28.37562
176.1025,0.1672898,1.205841,-0.06973279,29.27786,10.03587,-3.994843,11.98608,11.41531,12.40603,20.68538
176.1164,0.1669062,1.205587,-0.06996877,29.10522,9.89848,-3.885956,12.39211,9.861994,7.815991,17.66106
176.1311,0.1664948,1.205117,-0.07008374,28.83658,9.792756,-3.853638,18.37787,7.231733,2.210856,19.87289
176.1442,0.1660395,1.204342,-0.0700374,28.40054,9.626424,-3.813904,33.1124,12.63036,3.017381,35.5677
176.1587,0.1655863,1.203549,-0.06984136,27.83658,9.396294,-3.745575,39.02851,15.92608,4.728617,42.41727
176.1726,0.1651406,1.202802,-0.06953312,27.26443,9.185771,-3.726685,40.97924,15.0776,1.353005,43.68595
176.1866,0.1648619,1.201911,-0.06908,26.75623,8.869636,-3.656616,36.36026,22.6179,5.013101,43.11345
176.1997,0.1644214,1.201024,-0.06860363,26.22369,8.62466,-3.604767,40.58139,18.66744,3.951163,44.84344
176.2135,0.1639976,1.200126,-0.06807929,25.59515,8.392065,-3.710266,45.6674,16.90022,7.665188,49.29386
176.2282,0.1635525,1.199015,-0.06745711,24.90604,8.127989,-3.768616,46.94595,17.9896,3.975052,50.43163
176.2415,0.1630773,1.19761,-0.06667866,24.06851,7.82366,-3.88501,63.08966,22.92414,8.767817,67.69561
176.2558,0.1626496,1.196304,-0.0656471,23.07736,7.425329,-3.942169,68.95541,27.71125,3.976645,74.42161
176.2694,0.1621014,1.195385,-0.06467246,22.31354,7.085232,-3.962219,56.11884,24.98655,1.473094,61.44771
176.2834,0.1618524,1.194967,-0.06366371,21.76495,6.743406,-3.985138,39.33479,24.50985,1.643326,46.3752
176.298,0.1615449,1.194185,-0.0626386,21.30353,6.528638,-4.143799,31.59875,14.70846,10.8652,36.50852
176.3121,0.1612749,1.192882,-0.06152951,20.55148,6.203967,-4.269104,53.10991,22.92888,8.849138,58.52097
176.3268,0.1607681,1.191766,-0.06024121,19.74805,5.859695,-4.30899,55.01986,23.57576,2.731452,59.92046
176.3381,0.1605542,1.191706,-0.05907452,19.38779,5.446573,-4.263733,31.69127,36.34094,3.981208,48.38234
176.3521,0.1604642,1.191833,-0.05790398,19.43964,5.246535,-4.329071,3.713661,14.32787,4.679781,15.52351
176.3654,0.1604868,1.192042,-0.0568518,19.48706,5.074129,-4.338928,3.547945,12.89726,0.7374429,13.39668
176.3792,0.1603687,1.191739,-0.05590658,19.47858,4.937887,-4.336426,0.6191537,9.942094,0.1826281,9.963029
176.3937,0.1602146,1.191522,-0.05493825,19.38181,4.770521,-4.255859,6.647799,11.49686,5.534591,14.38759
176.4076,0.16011,1.19155,-0.05390032,19.31528,4.605235,-4.158081,4.801762,11.92952,7.057269,14.66885
176.4217,0.1601201,1.19168,-0.05283342,19.36047,4.481911,-4.051758,3.188375,8.699677,7.500538,11.92091
176.4351,0.1601389,1.191814,-0.05192653,19.45648,4.440938,-4.011353,7.190857,3.069714,3.026286,8.383911
176.449,0.1601993,1.191853,-0.05112007,19.51276,4.382001,-3.936157,4.048298,4.239297,5.40944,7.976365
176.4638,0.1601802,1.191756,-0.05033061,19.51569,4.315376,-3.87561,0.1973279,4.487153,4.078109,6.066667
176.4771,0.160157,1.191629,-0.04955205,19.45724,4.188967,-3.800049,4.422633,9.56582,5.718245,11.99012
176.4915,0.1601328,1.191493,-0.04861449,19.37897,3.967893,-3.67392,5.417107,15.29884,8.728617,18.42792
176.5053,0.1600839,1.191457,-0.04769556,19.30487,3.681839,-3.538147,5.365746,20.71381,9.832045,23.5483
176.5197,0.1599823,1.191412,-0.04689635,19.29434,3.385569,-3.444,0.7301587,20.54603,6.5291,21.57085
176.5327,0.1599242,1.191333,-0.04613015,19.2995,3.114104,-3.443909,0.3971798,20.90482,0.007050529,20.90859
176.5464,0.1598452,1.191185,-0.04537934,19.26401,2.835645,-3.452423,2.593088,20.3456,0.6220736,20.51961
176.5606,0.1597435,1.191025,-0.04459627,19.17453,2.499428,-3.437683,6.318965,23.74353,1.040948,24.59204
176.5736,0.1596566,1.190871,-0.04365487,19.10559,2.100863,-3.436005,5.271879,30.47841,0.1283547,30.93126
176.5881,0.1595417,1.190879,-0.04276785,19.05286,1.647304,-3.371216,3.637895,31.28842,4.469474,31.81471
176.6015,0.1593256,1.190847,-0.04198601,19.05533,1.199137,-3.3349,0.1847206,33.49145,2.713797,33.60173
176.6154,0.1591654,1.190736,-0.04126145,19.06369,0.7216272,-3.348022,0.6002191,34.27601,0.9419496,34.2942
176.6301,0.1589322,1.190682,-0.0405457,19.06476,0.251544,-3.25473,0.0729927,32.12513,6.375391,32.75172
176.6435,0.1586756,1.190501,-0.03979571,19.0412,-0.2259521,-3.214905,1.758542,35.64237,2.972665,35.80933
176.6576,0.1583769,1.190314,-0.0390049,18.95816,-0.7519531,-3.154968,5.87055,37.18662,4.237325,37.88487
176.6704,0.1581164,1.190158,-0.03827916,18.83429,-1.31131,-3.095795,9.698925,43.79689,4.633214,45.0966
176.6851,0.1577508,1.189976,-0.03762082,18.76385,-1.850708,-3.063568,4.793354,36.7082,2.193146,37.08474
176.6982,0.1573208,1.190005,-0.03696175,18.71259,-2.436676,-2.939056,3.911525,44.70547,9.499418,45.87067
176.7121,0.1568224,1.189928,-0.03628238,18.70175,-3.027863,-2.908905,0.7802198,42.57582,2.171429,42.6383
176.7268,0.1563216,1.189892,-0.03554015,18.68198,-3.65387,-2.872559,1.341615,42.46998,2.465838,42.56265
176.74,0.1558056,1.189765,-0.03483809,18.71957,-4.21814,-2.880585,2.855156,42.85052,0.6095017,42.94986
176.7546,0.1553963,1.189726,-0.03416812,18.74664,-4.762665,-2.940399,1.855649,37.32845,4.100419,37.59881
176.7677,0.1548523,1.189727,-0.03356903,18.75793,-5.286255,-2.935547,0.8574739,39.7613,0.3684821,39.77225
176.7815,0.154283,1.189785,-0.03295473,18.7323,-5.827332,-2.869415,1.866667,39.4,4.815556,39.73706
176.7958,0.1539118,1.189688,-0.03226358,18.73679,-6.419495,-2.884277,0.312766,41.28511,1.03617,41.29929
176.809,0.1533475,1.189622,-0.03158558,18.70627,-6.883636,-2.887939,2.314815,35.20602,0.2777778,35.28313
176.8234,0.1529913,1.189577,-0.03084093,18.73831,-7.377502,-2.834686,2.219873,34.21353,3.689218,34.48339
176.8368,0.1526723,1.189599,-0.03012057,18.77368,-7.766693,-2.835114,2.640091,29.05011,0.03189066,29.16985
176.8511,0.1524208,1.189595,-0.02937785,18.79037,-8.118042,-2.870697,1.170053,24.62674,2.494118,24.78035
176.8657,0.152025,1.189616,-0.0286542,18.72699,-8.376221,-2.867615,4.349738,17.71728,0.2115183,18.24464
176.879,0.1517952,1.189556,-0.02782978,18.65021,-8.705353,-2.833496,5.757437,24.67963,2.558352,25.47111
176.8933,0.1515221,1.189438,-0.02694624,18.56802,-9.029175,-2.737457,5.754273,22.67308,6.724359,24.33921
176.9063,0.1512627,1.189346,-0.02603525,18.45041,-9.340302,-2.713074,9.036343,23.90387,1.873388,25.62343
176.9211,0.1510098,1.189253,-0.02510942,18.37036,-9.621185,-2.680206,5.413829,18.9969,2.22291,19.87796
176.9343,0.1507994,1.189228,-0.02418416,18.32693,-9.851776,-2.669281,3.293982,17.49074,0.8287037,17.81749
176.9482,0.1506083,1.189207,-0.02323439,18.32211,-10.03506,-2.653748,0.3472528,13.2,1.118681,13.25187
176.963,0.1504359,1.189121,-0.02224226,18.2886,-10.19269,-2.695618,2.252308,10.59487,2.814359,11.19128
176.9763,0.150188,1.188994,-0.02123761,18.2272,-10.36938,-2.646393,4.63061,13.32566,3.712313,14.58757
176.9905,0.1499549,1.188848,-0.02017249,18.1235,-10.57098,-2.624573,7.323276,14.23707,1.540948,16.08412
177.0038,0.1497484,1.188759,-0.01909277,18.02649,-10.79962,-2.570831,7.291285,17.18349,4.038991,19.09839
177.0184,0.1495241,1.188575,-0.01800438,17.91684,-11.02524,-2.534149,7.469854,15.37006,2.49896,17.27085
177.0324,0.1492629,1.188371,-0.0168817,17.79877,-11.23511,-2.504333,8.447598,15.01528,2.133188,17.36004
177.0459,0.1490907,1.188271,-0.01577122,17.67804,-11.45087,-2.494568,8.940113,15.9774,0.7231638,18.32282
177.0602,0.14892,1.188092,-0.01464113,17.59497,-11.63675,-2.510071,5.828694,13.04283,1.087794,14.32733
177.0742,0.1487529,1.18785,-0.01351196,17.50137,-11.81699,-2.505127,6.681917,12.8671,0.3529412,14.50293
177.089,0.1485771,1.187651,-0.01238359,17.35306,-11.99637,-2.490173,9.989722,12.08222,1.007194,15.70952
177.1019,0.1484009,1.187385,-0.01128362,17.18805,-12.15216,-2.483826,12.8128,12.09716,0.492891,17.62816
177.1157,0.1482507,1.187136,-0.01016685,17.02112,-12.35504,-2.444977,12.07506,14.6755,2.810154,19.2113
177.1304,0.1480228,1.186872,-0.009089017,16.90314,-12.52914,-2.44104,8.045786,11.87305,0.2684703,14.3449
177.1437,0.1478762,1.186765,-0.007994771,16.81531,-12.72003,-2.426056,6.623705,14.39586,1.130035,15.88682
177.1583,0.1477522,1.186688,-0.006914555,16.76776,-12.8696,-2.416809,3.256008,10.24242,0.6332288,10.76614
177.1716,0.1476686,1.186542,-0.005902587,16.72864,-12.99936,-2.449707,2.926941,9.707763,2.461187,10.43384
177.1861,0.1475993,1.186391,-0.004923404,16.64737,-13.13266,-2.440552,5.612224,9.20548,0.6322445,10.79989
177.1997,0.1475303,1.186227,-0.003971667,16.54462,-13.28073,-2.417358,7.566292,10.90337,1.707865,13.38092
177.2133,0.1475034,1.186086,-0.003069942,16.43497,-13.4458,-2.412842,8.02905,12.08715,0.3307263,14.51462
177.2277,0.1474377,1.185952,-0.002192126,16.34503,-13.59589,-2.407562,6.27689,10.47497,0.3684771,12.21721
177.2412,0.1474099,1.185848,-0.001315702,16.26779,-13.78397,-2.399872,5.713318,13.91196,0.5688487,15.05019
177.2557,0.1473823,1.185768,-0.0004781208,16.2193,-13.96844,-2.385712,3.338235,12.69958,0.9747899,13.16713
177.269,0.1473535,1.1857,0.0003147516,16.18927,-14.14328,-2.415405,2.259472,13.15499,2.234214,13.53332
177.2835,0.1472922,1.185699,0.001098714,16.16061,-14.32892,-2.425171,1.981013,12.83333,0.6751055,13.00287
177.2978,0.147265,1.185678,0.001866966,16.15686,-14.54233,-2.438263,0.2622601,14.91045,0.9147121,14.94078
177.3109,0.1472042,1.185635,0.002624503,16.1452,-14.75009,-2.477631,0.8873403,15.81417,2.996516,16.12
177.3252,0.1471663,1.185612,0.003285989,16.11139,-14.98456,-2.530701,2.362473,16.38166,3.707889,16.96138
177.3385,0.1471008,1.185635,0.00394565,16.07281,-15.2442,-2.570557,2.899083,19.51376,2.995413,19.95405
177.3531,0.1470624,1.185634,0.0045697,16.08328,-15.53699,-2.606628,0.7198321,20.13431,2.480588,20.29931
177.3664,0.1469573,1.185651,0.005142293,16.10388,-15.79285,-2.685944,1.542857,19.16343,5.940571,20.12232
177.3803,0.1468591,1.185724,0.005702992,16.11115,-16.06094,-2.741608,0.5253863,19.39294,4.02649,19.8135
177.3948,0.1467876,1.185789,0.006284234,16.09732,-16.35568,-2.834625,0.9516807,20.28992,6.403361,21.29764
177.4085,0.1466039,1.18595,0.006761488,16.08304,-16.66278,-2.854858,1.044643,22.46205,1.479911,22.53498
177.4229,0.1464413,1.186057,0.007247718,16.12469,-17.01404,-2.863373,2.885835,24.33404,0.589852,24.51166
177.4363,0.1461995,1.18626,0.007727982,16.12854,-17.38229,-2.85553,0.2876712,27.55023,0.586758,27.55798
177.4498,0.1458533,1.186432,0.008147094,16.14737,-17.77316,-2.878296,1.388077,28.8144,1.67829,28.89659
177.4643,0.1455543,1.18656,0.008614684,16.20343,-18.19025,-2.960449,3.871444,28.80295,5.67334,29.61055
177.4776,0.145347,1.186745,0.009099253,16.25223,-18.62241,-2.988586,3.659039,32.40503,2.10984,32.67914
177.4922,0.1450687,1.186986,0.009558942,16.28574,-18.99304,-3.044617,2.294671,25.3814,3.836991,25.77215
177.5054,0.1448703,1.187314,0.01005869,16.27267,-19.37018,-3.15332,0.9930394,28.67285,8.264502,29.85667
177.52,0.1446297,1.187513,0.01055705,16.31509,-19.74008,-3.18335,2.898853,25.27842,2.052138,25.52671
177.5333,0.1444121,1.187729,0.01108248,16.31213,-20.07486,-3.29425,0.2224771,25.16055,8.334863,26.50609
177.5471,0.1442249,1.187981,0.01164617,16.31052,-20.40341,-3.332825,0.1172566,23.81858,2.79646,23.98247
177.5619,0.1439657,1.188162,0.01223485,16.30927,-20.66177,-3.466278,0.08488613,17.52795,9.05383,19.72836
177.5751,0.1436991,1.188392,0.01287608,16.27893,-20.93723,-3.568909,2.298266,20.86936,7.775723,22.38915
177.5894,0.1434444,1.188596,0.0135915,16.24335,-21.25015,-3.631134,2.483493,21.84026,4.342918,22.40592
177.603,0.1431174,1.188666,0.01426661,16.21906,-21.47522,-3.764587,1.792793,16.61036,9.849099,19.39389
177.6164,0.1427715,1.188746,0.01495439,16.16339,-21.67764,-3.877563,4.131371,15.02378,8.385051,17.69439
177.6311,0.1424733,1.188655,0.01568182,16.1142,-21.8815,-4.007507,3.361835,13.93118,8.880083,16.85929
177.6447,0.1421309,1.188603,0.01642085,16.00162,-22.10687,-4.081726,8.252796,16.52125,5.440716,19.25258
177.6591,0.1417208,1.188349,0.01715194,15.85364,-22.32324,-4.189148,10.30606,15.06908,7.481403,19.72976
177.6723,0.1413266,1.187991,0.0178818,15.63708,-22.5553,-4.302887,16.31264,17.48046,8.567816,25.39835
177.6865,0.1409438,1.187582,0.01862857,15.39221,-22.77921,-4.44162,17.31176,15.82956,9.807982,25.42574
177.7001,0.1405873,1.187165,0.01935821,15.12189,-22.98602,-4.596466,19.90562,15.22921,11.40225,27.53496
177.7138,0.1402128,1.186891,0.02008878,14.85901,-23.20477,-4.69635,19.18485,15.96437,7.289532,26.00109
177.7287,0.1398234,1.18644,0.02074325,14.60757,-23.3811,-4.854187,16.81429,11.79184,10.5551,23.09064
177.7419,0.1394699,1.185896,0.02142758,14.2991,-23.59579,-5.027863,23.31719,16.22837,13.12803,31.29531
177.7562,0.1391395,1.185338,0.02207478,13.96161,-23.83173,-5.168274,23.73176,16.59013,9.87339,30.59269
177.7691,0.1387677,1.184806,0.02268835,13.63577,-24.03668,-5.315155,25.15194,15.82097,11.33805,31.80369
177.783,0.138421,1.184218,0.0232758,13.35339,-24.23846,-5.475006,20.31394,14.51592,11.49945,27.48828
177.7974,0.1380986,1.183678,0.02385049,13.008,-24.4483,-5.615845,24.05526,14.61424,9.808714,29.80675
177.8104,0.1377698,1.183022,0.02442299,12.62625,-24.62839,-5.836365,29.29508,13.81967,16.92272,36.54536
177.8248,0.1375144,1.182397,0.02497678,12.32431,-24.84036,-5.980194,21.00637,14.74735,10.00637,27.54776
177.838,0.1371832,1.18186,0.02545945,11.96103,-25.01181,-6.130157,27.42857,12.9447,11.32258,32.37426
177.8521,0.136925,1.181248,0.02597575,11.65234,-25.2515,-6.169098,21.98913,17.07391,2.773913,27.9774
177.8661,0.1365753,1.180863,0.0263549,11.36078,-25.42795,-6.207703,20.83751,12.61069,2.758997,24.51211
177.8795,0.1363605,1.180425,0.02677884,11.13333,-25.63971,-6.238373,16.95791,15.7884,2.28669,23.28246
177.894,0.1360195,1.179822,0.0270028,10.87149,-25.7832,-6.265564,18.08219,9.909378,1.877766,20.70477
177.9072,0.1357899,1.179236,0.02726413,10.53116,-25.96368,-6.298737,25.60735,13.57979,2.495982,29.09256
177.9218,0.1355207,1.178822,0.02747839,10.20535,-26.11749,-6.306488,22.33473,10.54393,0.5313808,24.70419
177.935,0.1352951,1.178591,0.02768549,10.00208,-26.27518,-6.288513,15.38337,11.93303,1.360277,19.51655
177.9494,0.1349984,1.17842,0.0278492,9.880554,-26.44318,-6.195892,8.454352,11.6879,6.443737,15.79889
177.9636,0.1346354,1.178165,0.02796189,9.729889,-26.6557,-6.061859,10.64009,15.00862,9.465517,20.68976
177.9766,0.1342299,1.177815,0.02805796,9.542023,-26.89099,-5.966553,14.4,18.03509,7.305263,24.20726
177.9912,0.1337772,1.177482,0.02815525,9.34314,-27.14944,-5.809235,13.63389,17.71757,10.78452,24.82139
178.0044,0.133325,1.177183,0.02822701,9.153748,-27.41937,-5.687805,14.33256,20.42725,9.189377,26.5921
178.0178,0.132729,1.176873,0.02823641,8.977753,-27.68573,-5.547363,13.12173,19.85893,10.47099,26.00382
178.0326,0.1322172,1.176553,0.02833298,8.793701,-28.00314,-5.476349,12.49948,21.55648,4.822798,25.38066
178.046,0.1315931,1.176193,0.02834574,8.589539,-28.28064,-5.408875,15.20455,20.66591,5.025,26.144
178.0602,0.1309209,1.175795,0.02837818,8.346985,-28.59027,-5.416931,17.12931,21.86638,0.5689655,27.78265
178.0735,0.1301332,1.175439,0.02837485,8.151489,-28.99606,-5.356903,14.69266,30.49771,4.511468,34.15169
178.0876,0.1291413,1.175187,0.02830325,7.966187,-29.5257,-5.259064,13.07212,37.36275,6.902045,40.18077
178.1012,0.1279564,1.174916,0.02812398,7.80246,-30.14331,-5.150391,12.02915,45.37668,7.984305,47.6182
178.1152,0.1267602,1.174556,0.02794739,7.638458,-30.93033,-5.075409,11.74645,56.3694,5.370492,57.83019
178.1295,0.1252863,1.174171,0.02757982,7.425507,-31.89832,-4.856659,14.91026,67.77564,15.31624,71.06645
178.1434,0.1234976,1.17374,0.0270521,7.150299,-33.04321,-4.635132,19.84158,82.54346,15.9714,86.384
178.1578,0.1215372,1.173207,0.02641044,6.880585,-34.39246,-4.435333,18.66526,93.37276,13.82682,96.21873
178.1707,0.1193909,1.172701,0.02547293,6.545044,-35.96323,-4.198151,25.96222,121.5372,18.35183,125.6269
178.1846,0.1169755,1.171987,0.02428446,6.132904,-37.74472,-3.954041,29.81236,128.8653,17.65784,133.4423
178.1991,0.1145298,1.171012,0.02300842,5.643951,-39.72687,-3.776947,33.55393,136.023,12.15288,140.6265
178.2124,0.1120729,1.170088,0.02163733,5.10788,-41.62738,-3.796722,40.52134,143.6586,1.49481,149.2716
178.227,0.1096573,1.169125,0.02023579,4.700256,-43.50641,-3.83725,27.88518,128.5428,2.772443,131.5619
178.2406,0.107309,1.1684,0.0187431,4.345154,-45.28586,-3.94754,26.14832,131.0315,8.121348,133.8616
178.2546,0.1050853,1.167623,0.0173324,4.016266,-46.97586,-4.138916,23.37744,120.1258,13.60304,123.1331
178.268,0.1029669,1.166662,0.01579755,3.643677,-48.56613,-4.322021,27.93822,119.2449,13.72998,123.2412
178.2819,0.1009328,1.165649,0.01415616,3.202057,-50.10367,-4.471619,31.59607,110.0044,10.70306,114.9514
178.2965,0.09892625,1.164815,0.01246383,2.80838,-51.61099,-4.599426,27.0724,103.6558,8.789087,107.4928
178.3095,0.09703732,1.16418,0.01088021,2.530823,-52.93732,-4.734833,21.25,101.5444,10.36682,104.2607
178.3242,0.09530847,1.163564,0.00951486,2.302887,-54.13992,-4.843964,15.56042,82.09792,7.45,83.89098
178.3375,0.09377178,1.1629,0.008223416,2.099579,-55.24005,-4.939911,15.22743,82.39771,7.186285,84.10054
178.3514,0.09232714,1.16223,0.006889851,1.828583,-56.20325,-5.044922,19.60265,69.67329,7.596026,72.77589
178.366,0.09095959,1.161576,0.005571879,1.51059,-57.16782,-5.043396,21.6632,65.71102,0.1039501,69.18991
178.3791,0.08966591,1.160902,0.004320919,1.226959,-58.09625,-5.099335,21.68962,70.99883,4.277713,74.3611
178.3937,0.08833744,1.160635,0.003190055,1.018127,-58.83792,-5.154999,14.33089,50.89634,3.819895,53.01323
178.407,0.08719263,1.160595,0.002342938,0.9951782,-59.45062,-5.174988,1.730725,46.20713,1.50748,46.2641
178.4216,0.08616425,1.160609,0.001552563,1.086578,-59.91473,-5.113037,6.259143,31.78265,4.242424,32.66974
178.435,0.08522666,1.160657,0.0009381007,1.094971,-60.35657,-5.014832,0.625711,32.94198,7.321957,33.75169
178.4488,0.08435372,1.160603,0.0001542587,1.045746,-60.6969,-4.920929,3.568584,24.67257,6.807522,25.84207
