Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
181.0503,0.02683116,1.179671,0.05036103,32.04214,-125.0888,-8.775208,18.28477,46.96824,0.6440307,50.40598
181.0652,0.02798504,1.179428,0.05019747,31.8194,-124.4554,-8.749847,14.91113,42.40041,1.697651,44.97798
181.0783,0.02926859,1.179168,0.04992038,31.57028,-123.7488,-8.751587,19.05017,54.03617,0.1330222,57.29602
181.0926,0.03053626,1.178874,0.04967788,31.34973,-123.0937,-8.65976,15.39297,45.71778,6.408946,48.66348
181.1059,0.03185534,1.178613,0.04938661,31.07404,-122.3916,-8.618103,20.72018,52.77179,3.130734,56.78019
181.1207,0.03315169,1.178327,0.04908378,30.78799,-121.6897,-8.569366,19.34572,47.46749,3.296182,51.36423
181.1335,0.03440852,1.17789,0.0487811,30.5199,-120.9885,-8.561768,20.96659,54.8389,0.5942721,58.71334
181.1475,0.03579351,1.177507,0.04841097,30.2291,-120.2314,-8.521271,20.69273,53.87622,2.88165,57.78529
181.1618,0.03715808,1.177199,0.04814085,29.95032,-119.5128,-8.423309,19.54011,50.36364,6.86631,54.45602
181.175,0.03847993,1.176826,0.04794039,29.65405,-118.7565,-8.406464,22.36866,57.10138,1.271889,61.33957
181.1899,0.03986232,1.176606,0.04778381,29.31259,-117.9434,-8.316833,22.97536,54.71252,6.030801,59.64644
181.204,0.04127356,1.17615,0.04766899,29.03418,-116.9941,-8.364014,19.7254,67.25622,3.342703,70.16883
181.2171,0.04261024,1.175803,0.04773548,28.74402,-115.9968,-8.429138,22.11163,76,4.96279,79.3067
181.2312,0.04394023,1.175464,0.0478944,28.48166,-114.9144,-8.52301,18.60822,76.77164,6.658009,79.27471
181.2447,0.04544635,1.175241,0.04800024,28.21384,-113.7361,-8.615387,19.96815,87.84869,6.887372,90.3524
181.2592,0.04690025,1.175031,0.04824083,27.95221,-112.5714,-8.747772,18.04842,80.34737,9.132631,82.85439
181.2724,0.04835935,1.174647,0.04853194,27.74219,-111.3706,-8.87796,15.82069,90.45747,9.806896,92.35271
181.287,0.04989208,1.174416,0.04886917,27.42712,-110.1638,-9.010864,21.66632,82.99055,9.13956,86.25771
181.3005,0.0514521,1.174069,0.04921464,27.17154,-108.9536,-9.151855,18.94796,89.71946,10.45249,92.29226
181.3141,0.05302547,1.173745,0.04964909,26.95062,-107.7743,-9.265045,16.21277,86.54535,8.306831,88.44182
181.3285,0.0546491,1.173497,0.05011646,26.69443,-106.5589,-9.460052,17.82378,84.55202,13.56688,87.4688
181.3418,0.05631796,1.173146,0.05059993,26.52075,-105.381,-9.590088,13.05275,88.52637,9.772936,90.01557
181.3566,0.05808368,1.173026,0.05105209,26.28622,-104.1866,-9.700378,15.78029,80.3655,7.420945,82.23565
181.3697,0.0597715,1.172693,0.05153364,26.13062,-103.0218,-9.872955,11.92749,89.28655,13.22807,91.04578
181.3837,0.06155933,1.172532,0.05198202,25.93347,-101.8876,-10.04285,14.05876,80.88139,12.11534,82.98331
181.3987,0.06346053,1.172343,0.05236029,25.76648,-100.8063,-10.19519,11.13327,72.08749,10.15666,73.64586
181.4115,0.06548655,1.172169,0.05264891,25.61792,-99.72559,-10.34885,11.57669,84.21879,11.97384,85.84985
181.4261,0.067476,1.172025,0.05299523,25.51086,-98.724,-10.46045,7.354298,68.80503,7.666667,69.62037
181.4394,0.06953649,1.171907,0.05331472,25.40118,-97.73862,-10.65268,8.252584,74.14236,14.46383,75.98946
181.4536,0.07166797,1.171761,0.0535082,25.30215,-96.7562,-10.85577,6.970999,69.15575,14.29646,70.96126
181.4669,0.07384881,1.171578,0.05366523,25.21683,-95.81641,-11.0192,6.412844,70.63074,12.28211,71.97691
181.481,0.07597478,1.171444,0.05374878,25.11267,-94.9259,-11.16556,7.37149,63.02376,10.35853,64.29333
181.4955,0.07813129,1.171385,0.05372439,25.03745,-94.05576,-11.27411,5.205914,60.21753,7.512144,60.90718
181.5088,0.08039,1.171239,0.05362212,25.01648,-93.14771,-11.42642,1.568493,67.93379,11.39498,68.9007
181.5234,0.08276068,1.171213,0.05361971,24.98624,-92.33051,-11.48303,2.071055,55.96238,3.876698,56.13472
181.5368,0.08522208,1.171206,0.05346604,24.90726,-91.48645,-11.5864,5.922197,63.29062,7.750572,64.03785
181.5507,0.08770185,1.171086,0.05323763,24.87579,-90.6835,-11.70367,2.265934,57.82637,8.446154,58.48386
181.5652,0.09019269,1.17102,0.05295201,24.88144,-89.90048,-11.77341,0.3894737,54.01684,4.810526,54.23202
181.5786,0.09270997,1.171181,0.05270397,24.89471,-89.17084,-11.80533,0.9852775,54.15402,2.369196,54.21478
181.5935,0.09523592,1.171263,0.05223739,24.92935,-88.39032,-11.88257,2.330595,52.51745,5.197125,52.82541
181.6076,0.09773783,1.171336,0.05144851,24.94989,-87.62924,-11.99167,1.458288,54.039,7.746479,54.61088
181.6214,0.100215,1.171414,0.050726,24.95358,-86.98911,-12.04944,0.2679956,46.45847,4.192691,46.64804
181.6347,0.1027675,1.171457,0.04993208,24.93835,-86.29694,-12.12549,1.144495,52.02064,5.715596,52.3462
181.6485,0.1052407,1.171657,0.04921693,24.95859,-85.66138,-12.15649,1.457143,45.77143,2.232967,45.84902
181.6632,0.1078069,1.171946,0.04844731,25.01776,-85.05307,-12.21225,4.031185,41.44075,3.798337,41.80925
181.6767,0.110302,1.172217,0.04749922,25.07224,-84.43329,-12.29819,4.052213,46.10443,6.392735,46.72158
181.6912,0.1127755,1.172414,0.04657642,25.16223,-83.84537,-12.34186,6.208421,40.5579,3.012632,41.14077
181.7047,0.1152437,1.172677,0.04555328,25.23489,-83.22949,-12.41858,5.386878,45.65837,5.687783,46.32555
181.7185,0.117686,1.172993,0.04440675,25.30829,-82.65234,-12.4715,5.303197,41.70232,3.823594,42.21169
181.7328,0.1201019,1.173271,0.04302609,25.40881,-82.06067,-12.5368,7.001063,41.20723,4.548353,42.04448
181.7461,0.1224709,1.173716,0.0416383,25.4801,-81.48956,-12.58557,5.370115,43.02069,3.673563,43.50992
181.7607,0.1249221,1.174122,0.04032258,25.65704,-80.87485,-12.63046,12.18067,42.31723,3.090336,44.1437
181.774,0.1270593,1.17449,0.03901008,25.76917,-80.28802,-12.68524,8.397715,43.952,4.102857,44.93477
181.7884,0.12938,1.174764,0.03751865,25.90903,-79.66443,-12.75385,9.740702,43.43039,4.777896,44.76504
181.8022,0.131558,1.175164,0.03609627,26.05832,-79.11191,-12.75519,10.77533,39.87885,0.0969163,41.30908
181.8157,0.1337574,1.17555,0.03445049,26.20718,-78.47964,-12.81445,11.01129,46.76749,4.383747,48.24587
181.8302,0.1358717,1.175891,0.03288924,26.38873,-77.96271,-12.81274,12.52421,35.66105,0.1178947,37.79657
181.8437,0.1379517,1.176196,0.03107271,26.54416,-77.41806,-12.80811,11.56186,40.51532,0.3450624,42.13416
181.858,0.1399354,1.176436,0.02921433,26.7038,-76.91245,-12.79916,11.12979,35.25106,0.6234043,36.97159
181.8714,0.1419433,1.176779,0.0272971,26.8526,-76.43951,-12.70157,11.08182,35.22046,7.268182,37.63128
181.8852,0.1438533,1.177147,0.02528009,27.00781,-75.96191,-12.66418,11.28968,34.73918,2.719201,36.62869
181.8997,0.145775,1.177555,0.02326629,27.1853,-75.56812,-12.53317,12.25711,27.19494,9.047419,31.17142
181.9129,0.1476377,1.177838,0.02111392,27.37756,-75.1777,-12.32944,14.58333,29.61343,15.4537,36.44785
181.9274,0.1493812,1.178091,0.01889569,27.51016,-74.81186,-12.23532,9.099477,25.10576,6.458639,27.47387
181.9406,0.1510847,1.178317,0.01661483,27.69464,-74.51044,-12.06201,13.96074,22.81062,13.11547,29.78662
181.955,0.1527383,1.178511,0.0141575,27.90665,-74.24548,-11.84003,14.74947,18.43312,15.44374,28.21056
181.9683,0.1543115,1.178792,0.01159349,28.0509,-74.02603,-11.60953,10.87917,16.55006,17.3832,26.35216
181.9823,0.155829,1.178995,0.008950256,28.18402,-73.8465,-11.37695,9.492928,12.80305,16.58542,23.00239
181.9971,0.1572977,1.179095,0.006471277,28.31619,-73.72754,-11.13028,8.939113,8.045407,16.68318,20.56611
182.0106,0.1587529,1.179368,0.003875295,28.37744,-73.63913,-10.78195,4.530474,6.539504,25.76524,26.96549
182.0246,0.1601219,1.179524,0.001266413,28.4848,-73.5748,-10.46036,7.664488,4.592593,22.9586,24.63603
182.0381,0.1614754,1.179759,-0.001280743,28.59875,-73.55688,-10.11285,8.428894,1.325056,25.70429,27.08344
182.0518,0.1627669,1.179947,-0.003846915,28.71286,-73.52536,-9.773254,8.364654,2.310962,24.89486,26.36403
182.0664,0.1640092,1.180167,-0.006464664,28.82224,-73.49994,-9.424713,7.458897,1.733611,23.76899,24.9721
182.0798,0.1651982,1.180436,-0.009058788,28.90436,-73.50107,-9.099396,6.164948,0.08476518,24.42154,25.1878
182.0941,0.1663447,1.180575,-0.01165964,29.05728,-73.53485,-8.75351,10.6617,2.355319,24.11489,26.47164
182.1075,0.1674458,1.180842,-0.01426752,29.15628,-73.62396,-8.370209,7.381115,6.643914,28.57793,30.25426
182.1221,0.1685852,1.181041,-0.01691876,29.25912,-73.67783,-8.059845,7.057591,3.696335,21.29843,22.73974
182.1355,0.1696648,1.181251,-0.01949678,29.40738,-73.81085,-7.640076,11.01587,9.884354,31.19048,34.52384
182.1492,0.1707302,1.181499,-0.02212343,29.52567,-73.9248,-7.291016,8.661452,8.344134,25.55978,28.24796
182.1636,0.1718015,1.181745,-0.02478341,29.63474,-74.0715,-6.900787,7.556026,10.16279,27.03383,29.85303
182.1769,0.1728224,1.181963,-0.02746054,29.77444,-74.27881,-6.514313,10.54839,15.65207,29.17972,34.75215
182.1913,0.1738592,1.182271,-0.03028057,29.92145,-74.48328,-6.122711,10.17318,14.14995,27.10032,32.22021
182.2047,0.1748675,1.18251,-0.03306639,30.10849,-74.74329,-5.748169,13.97719,19.42987,27.9886,36.82721
182.2184,0.1758279,1.18278,-0.03585338,30.28406,-75.04645,-5.357391,12.81292,22.12472,28.51893,38.30148
182.2332,0.1767725,1.183046,-0.03870871,30.46304,-75.34933,-4.944336,12.1303,20.5274,27.9938,36.77188
182.2468,0.1777064,1.183351,-0.04150298,30.64795,-75.71393,-4.497864,13.56999,26.757,32.76596,44.42622
182.2609,0.1786027,1.183605,-0.04441338,30.83942,-76.03323,-4.123474,13.56541,22.6227,26.52541,37.40861
182.2741,0.1794057,1.18387,-0.04730353,31.0322,-76.37619,-3.703827,14.58891,25.95381,31.75751,43.53132
182.2886,0.1802314,1.184214,-0.05007162,31.20227,-76.73972,-3.319244,11.7698,25.15734,26.61457,38.46759
182.3017,0.1809892,1.184344,-0.05285069,31.36838,-77.03775,-3.023315,12.67288,22.73807,22.57742,34.45811
182.3159,0.1817252,1.184496,-0.05566705,31.44998,-77.3475,-2.614899,5.756728,21.85145,28.81162,36.61606
182.3302,0.1823381,1.184622,-0.05842183,31.47559,-77.67371,-2.267548,1.783209,22.71838,24.19129,33.23437
182.3432,0.1829196,1.184593,-0.06116346,31.51797,-77.97803,-1.984772,3.272085,23.49117,21.82803,32.23359
182.3579,0.183439,1.184594,-0.06400642,31.49811,-78.27234,-1.643188,1.346432,19.94623,23.14995,30.58733
182.3706,0.1838504,1.18463,-0.06665235,31.45471,-78.62964,-1.261383,3.430639,28.24608,30.18335,41.48066
182.3842,0.1842741,1.184548,-0.06931768,31.42612,-78.82159,-1.038147,2.100897,14.10314,16.40135,21.73284
182.3988,0.1846034,1.184446,-0.07185394,31.38336,-78.9772,-0.7686462,2.915713,10.61186,18.37877,21.42177
182.4118,0.1849095,1.184269,-0.07439036,31.28494,-79.04169,-0.5467834,7.624114,4.995272,17.18676,19.45417
182.426,0.1851338,1.183975,-0.07677987,31.15311,-79.07251,-0.3470154,9.250535,2.162741,14.01713,16.9331
182.4399,0.185267,1.18357,-0.07907276,30.95993,-79.0484,-0.1526794,13.86637,1.730559,13.94962,19.74495
182.4534,0.1853432,1.183209,-0.08123408,30.72183,-78.95081,0.0004052074,17.65158,7.235294,11.34842,22.19717
182.4672,0.1853945,1.182835,-0.0832725,30.54108,-78.71957,0.1122035,13.14761,16.81909,8.13187,22.84445
182.4809,0.1855282,1.182553,-0.08522666,30.36819,-78.37207,0.2638936,12.63099,25.38907,11.08268,30.44623
182.4955,0.1855932,1.182205,-0.08698267,30.16977,-77.93018,0.3607156,13.51767,30.10395,6.595969,33.65237
182.5084,0.1856408,1.181835,-0.08865337,29.9003,-77.37378,0.4341946,21.02381,43.40952,5.732764,48.57213
182.5227,0.185714,1.181244,-0.09017332,29.65137,-76.73941,0.4871082,17.3738,44.27476,3.693022,47.70474
182.5364,0.1857769,1.180748,-0.09152949,29.29843,-76.01422,0.4356039,25.7,52.80667,3.751111,58.84815
182.5506,0.18582,1.180259,-0.09273712,28.93781,-75.20941,0.3417815,25.38561,56.65306,6.603652,62.43081
182.5655,0.1860337,1.179374,-0.09493369,28.32715,-73.44907,0.2186076,41.0041,118.2029,8.270492,125.386
182.5861,0.1862144,1.179038,-0.09570903,28.03625,-72.38708,0.1112696,14.12148,51.55407,5.210371,53.70649
182.6014,0.1864036,1.178678,-0.09642895,27.74603,-71.23291,-0.1377869,18.96311,75.41376,16.27318,79.4459
182.6156,0.1866266,1.178376,-0.09703811,27.47546,-70.13031,-0.2740173,19.08719,77.78256,9.610333,80.66478
182.6312,0.1868594,1.177965,-0.09762265,27.20059,-69.00769,-0.5187683,17.62622,71.98826,15.69472,75.75829
182.6451,0.1870681,1.177625,-0.09820691,26.92947,-67.9054,-0.7016296,19.54675,79.47195,13.18372,82.89558
182.6604,0.187531,1.176953,-0.09930534,26.42395,-65.82813,-1.102753,32.99801,135.5936,26.18327,141.9861
182.6811,0.187797,1.176909,-0.09968608,26.13083,-64.8905,-1.320282,14.13539,45.2156,10.49007,48.52114
182.6964,0.1880255,1.176725,-0.10009,25.95593,-63.96442,-1.577087,11.45055,60.63137,16.81319,63.9528
182.7108,0.188241,1.176618,-0.100631,25.77161,-63.07477,-1.832428,12.81018,61.82821,17.74549,65.58759
182.7268,0.1883635,1.176615,-0.1012162,25.62561,-62.22919,-2.079193,9.121068,52.82745,15.41659,55.78176
182.7412,0.1885443,1.176487,-0.1016623,25.53903,-61.48093,-2.36972,5.991552,51.78247,20.1056,55.87091
182.7567,0.1888852,1.176171,-0.102028,25.44061,-60.70721,-2.489929,6.367226,50.05528,7.7769,51.05441
182.771,0.1890961,1.175804,-0.1029761,25.27542,-58.98325,-3.090881,11.57861,120.8364,42.12193,128.4903
182.7928,0.1893343,1.175966,-0.1034313,25.25027,-58.20279,-3.404907,1.154062,35.81793,14.41177,38.62583
182.8085,0.1895321,1.17573,-0.1037134,25.31647,-57.34583,-3.74884,4.215744,54.5792,21.90476,58.96169
182.8232,0.1898022,1.175647,-0.1040166,25.23795,-56.47528,-4.051331,5.327122,59.06004,20.52174,62.75037
182.8374,0.1901182,1.175454,-0.1044008,25.14926,-55.63797,-4.308014,6.262931,59.13147,18.12716,62.16388
182.8517,0.1905022,1.175229,-0.1047302,25.03244,-54.81494,-4.442474,8.144681,57.38085,9.374468,58.70927
182.8675,0.1907945,1.175071,-0.1052035,24.88632,-53.92422,-4.591583,9.270087,56.5092,9.459826,58.04061
182.8802,0.1912689,1.174997,-0.1053919,24.75436,-53.17862,-4.710388,10.31981,58.31026,9.291169,59.9409
182.8949,0.1916573,1.174873,-0.1058617,24.61768,-52.28088,-4.855774,9.32154,61.22165,9.914672,62.71588
182.9081,0.1921977,1.174684,-0.1060773,24.49374,-51.43759,-4.99649,9.389595,63.89133,10.66127,65.45173
182.9231,0.1928311,1.174338,-0.1061799,24.40506,-50.43402,-5.277527,5.912513,66.90742,18.73652,69.73248
182.9364,0.1935587,1.174187,-0.1062743,24.25598,-49.38123,-5.50705,11.25576,79.48848,17.32949,82.13052
182.9504,0.1943682,1.173996,-0.1062449,24.16751,-48.36984,-5.711548,6.288503,71.88937,14.53579,73.61329
182.9645,0.1952038,1.173857,-0.1064324,24.06601,-47.30127,-6.022247,7.222584,76.03692,22.10858,79.51457
182.9774,0.1960743,1.173758,-0.106595,23.9921,-46.24738,-6.280701,5.739336,81.83412,20.06872,84.45423
182.9914,0.1969595,1.173554,-0.1069093,23.95712,-45.1571,-6.56897,2.494015,77.74973,20.55713,80.46015
183.0047,0.1978831,1.173434,-0.1071681,23.91089,-44.12161,-6.845795,3.458904,77.46803,20.71004,80.2631
183.0185,0.1988087,1.173316,-0.1075077,23.89401,-43.04794,-7.177948,1.227525,78.09545,24.15982,81.75637
183.0333,0.1997823,1.17328,-0.1077376,23.91379,-42.06387,-7.404022,1.331963,66.2816,15.22713,68.02125
183.0471,0.2008064,1.173238,-0.1079827,23.93964,-41.05612,-7.66687,1.882222,73.38223,19.14,75.86062
183.0613,0.2018753,1.173269,-0.1082666,24.00479,-40.03378,-7.855865,4.571734,71.73447,13.26124,73.09306
183.0745,0.2029542,1.173277,-0.1086965,24.07388,-39.00668,-8.10791,5.240741,77.90741,19.11806,80.38986
183.089,0.2039943,1.173507,-0.1091717,24.12442,-38.02399,-8.276154,3.486316,67.79158,11.60632,68.86624
183.1024,0.2050261,1.173547,-0.109782,24.25418,-37.00027,-8.59317,9.707763,76.58676,23.71689,80.76054
183.1165,0.2060735,1.173828,-0.1104375,24.43176,-36.01315,-8.791046,12.56803,69.86177,14.00432,72.35153
183.1312,0.2072186,1.174149,-0.1111501,24.63895,-35.02066,-9.046967,14.0559,67.33334,17.36232,70.94221
183.1446,0.2083927,1.17443,-0.1119493,24.87738,-34.02661,-9.273407,17.81756,74.28278,16.92132,78.24148
183.1598,0.2095919,1.1748,-0.1127468,25.13513,-32.98169,-9.525299,17.02822,69.03226,16.64113,73.02287
183.1724,0.2109224,1.175175,-0.1135141,25.40186,-31.94727,-9.808105,21.08565,81.77563,22.35706,87.35958
183.1862,0.2122076,1.17549,-0.1144111,25.71503,-30.90329,-10.10544,22.72868,75.76744,21.57918,81.99365
183.2009,0.2134481,1.175895,-0.1155151,25.99557,-29.9173,-10.34033,19.05285,66.96165,15.95233,71.42374
183.2144,0.2146079,1.176283,-0.1167652,26.25266,-28.92712,-10.61081,19.08041,73.49037,20.07475,78.53593
183.2292,0.2158423,1.176624,-0.117986,26.56635,-28.03458,-10.78946,21.19382,60.30309,12.0701,65.04866
183.2428,0.2169641,1.176969,-0.1193744,26.87027,-27.10876,-10.99017,22.37978,68.17303,14.77978,73.25885
183.2568,0.2179752,1.17736,-0.12089,27.15872,-26.16739,-11.18463,20.61505,67.27808,13.89749,71.7249
183.2699,0.2190844,1.177815,-0.1223389,27.44489,-25.36227,-11.34149,21.83236,61.42491,11.9674,66.27888
183.2838,0.2201298,1.178258,-0.1237487,27.7338,-24.60712,-11.43268,20.67031,54.02839,6.524017,58.21418
183.2985,0.2210416,1.178525,-0.1252445,28.03271,-23.83774,-11.64297,20.42753,52.57769,14.37122,58.2085
183.3117,0.2219059,1.178852,-0.1267802,28.31567,-23.15738,-11.79913,21.43815,51.54682,11.83121,57.06704
183.3262,0.2226669,1.179274,-0.1284026,28.59775,-22.52686,-11.85623,19.39769,43.35992,3.926548,47.66309
183.3398,0.223389,1.179682,-0.1300132,28.86462,-21.90985,-12.03384,19.60762,45.33184,13.04933,51.08541
183.3543,0.2240488,1.180047,-0.1316325,29.16589,-21.35654,-12.1434,20.849,38.29145,7.581837,44.25381
183.3675,0.2246619,1.180441,-0.133278,29.4408,-20.83762,-12.28339,20.73188,39.13464,10.55696,45.52779
183.3813,0.2251867,1.180832,-0.13496,29.74707,-20.35382,-12.38898,22.30222,35.22889,7.688889,42.39791
183.3959,0.2256965,1.18116,-0.1366216,30.07819,-19.94269,-12.46222,22.62774,28.09593,5.005214,36.42044
183.4093,0.226333,1.181609,-0.1381809,30.4451,-19.56808,-12.46655,27.48114,28.05714,0.3245714,39.27495
183.424,0.2270313,1.182201,-0.1399032,30.72684,-19.17139,-12.5831,19.11387,26.91304,7.906832,33.94363
183.4375,0.2274313,1.182521,-0.1416743,31.09448,-18.78854,-12.68112,27.28652,28.4145,7.275198,40.06078
183.4512,0.2277492,1.18289,-0.1433994,31.38806,-18.47253,-12.75046,21.44928,23.08807,5.065775,31.91853
183.4658,0.2280168,1.183098,-0.1450616,31.69653,-18.22516,-12.79877,21.03642,16.86993,3.294485,27.16577
183.4789,0.2281922,1.183445,-0.1467349,31.89276,-18.04132,-12.80563,15.02336,14.07477,0.5257009,20.59313
183.4931,0.2282,1.183576,-0.1483897,32.07913,-17.89825,-12.80591,13.07709,10.03854,0.01927195,16.48584
183.5061,0.2281875,1.183679,-0.1499484,32.18503,-17.83093,-12.82022,8.193624,5.208973,1.107438,9.77217
183.5204,0.228063,1.183704,-0.151503,32.26483,-17.81546,-12.72794,5.575693,1.081023,6.447761,8.592473
183.5352,0.2278726,1.1837,-0.1529567,32.22333,-17.89432,-12.62476,2.798354,5.316873,6.95679,9.192216
183.5481,0.22747,1.183536,-0.1542744,32.12143,-18.01801,-12.49152,7.912322,9.604265,10.34597,16.18289
183.5624,0.2268729,1.183304,-0.155492,31.95349,-18.20889,-12.30035,11.73348,13.33689,13.35608,22.22458
183.5754,0.2261951,1.183009,-0.1566273,31.70807,-18.4715,-12.05682,18.8558,20.17585,18.71043,33.35696
183.5897,0.2252909,1.182492,-0.1576908,31.38455,-18.77939,-11.7774,22.60341,21.51173,19.52239,36.8075
183.6031,0.2241542,1.181869,-0.1585732,30.88196,-19.19357,-11.46021,37.6865,31.05721,23.7849,54.31891
183.6169,0.2228148,1.181049,-0.1593008,30.23108,-19.72391,-11.08865,46.97797,38.27753,26.81718,66.26659
183.6311,0.2212668,1.180089,-0.1599498,29.41083,-20.32779,-10.69708,57.74006,42.50913,27.56391,76.81608
183.6447,0.2196352,1.178832,-0.1603897,28.48254,-21.02325,-10.36105,68.58624,51.38444,24.82751,89.22353
183.6591,0.2177442,1.177475,-0.1606934,27.41351,-21.82281,-9.933563,73.90295,55.27426,29.55274,96.90333
183.6725,0.2156955,1.176196,-0.1608088,26.25113,-22.73996,-9.516296,86.96119,68.61416,31.21689,115.0854
183.6862,0.2133241,1.174773,-0.1608681,25.06009,-23.69528,-9.1026,86.82536,69.64182,30.15795,115.3175
183.7008,0.2107787,1.173341,-0.1607976,23.81143,-24.74484,-8.621552,85.50888,71.87461,32.94253,116.46
183.7138,0.207979,1.171651,-0.1606309,22.56793,-25.80792,-8.200378,95.8753,81.96471,32.47294,130.2489
183.7284,0.2050607,1.169909,-0.1603985,21.29651,-26.87805,-7.832489,86.70551,72.97815,25.08845,116.0736
183.7415,0.2020607,1.16813,-0.160046,19.94324,-27.9653,-7.48053,103.2456,82.94994,26.85215,135.1347
183.7566,0.198885,1.166111,-0.1595913,18.51532,-29.03455,-7.216766,95.00507,71.14111,17.54924,119.9791
183.7702,0.1955795,1.164094,-0.1590445,16.94208,-30.10623,-6.995178,115.8472,78.9146,16.31685,141.1181
183.7837,0.1921397,1.161779,-0.1584263,15.37393,-31.1853,-6.771057,116.1243,79.90734,16.59661,141.9348
183.7983,0.1886211,1.159451,-0.1577578,13.74005,-32.28922,-6.481171,111.8892,75.59666,19.85162,136.4849
183.8111,0.1850649,1.157033,-0.1568991,12.09323,-33.42905,-6.231659,128.3306,88.82283,19.44352,157.2777
183.8257,0.1813654,1.15456,-0.1561438,10.41086,-34.47791,-5.947388,115.21,71.82654,19.46708,137.1545
183.8392,0.1776908,1.151979,-0.1552251,8.646606,-35.5629,-5.716583,130.3517,80.1646,17.05299,153.9764
183.8527,0.1739008,1.14911,-0.1543004,6.877625,-36.61588,-5.532501,131.1448,78.06335,13.64706,153.2289
183.8679,0.1700945,1.146299,-0.1532952,5.033905,-37.67255,-5.282532,121.1936,69.45837,16.43129,140.6497
