Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
159.7048,0.1139225,1.145156,-0.1026965,9.023163,-152.253,8.340277,3.521487,72.75029,12.75726,73.94425
159.7191,0.1154146,1.145139,-0.1032683,9.052704,-153.1379,8.040501,2.059574,61.69149,20.9,65.16818
159.7332,0.116828,1.145233,-0.103841,9.057037,-154.0378,7.861782,0.308026,63.96529,12.70282,65.21515
159.7468,0.1181354,1.145073,-0.1042951,9.076721,-154.8619,7.560155,1.444569,60.47928,22.13662,64.41941
159.7606,0.1194403,1.145075,-0.1047417,9.047607,-155.5997,7.371136,2.11062,53.49115,13.70354,55.25889
159.774,0.1205923,1.145285,-0.1051214,9.071899,-156.3141,7.167051,1.804989,53.08163,15.16327,55.23443
159.7883,0.1216297,1.145529,-0.1054302,9.158356,-156.972,6.988289,6.046958,46.01494,12.50374,48.06541
159.8015,0.1227107,1.145702,-0.1057532,9.290405,-157.5607,6.813427,10.02781,44.70915,13.27926,47.70539
159.8162,0.1237035,1.145903,-0.1060659,9.392883,-158.1268,6.67287,6.966805,38.48133,9.556017,40.2575
159.8296,0.1245807,1.146101,-0.1063223,9.442963,-158.6734,6.551487,3.750857,40.93714,9.090285,42.10168
159.8432,0.1253865,1.14615,-0.1065368,9.535736,-159.1756,6.389882,6.800895,36.81879,11.84787,39.27146
159.858,0.1263109,1.146351,-0.1067995,9.596588,-159.5812,6.172313,4.11134,27.40206,14.69897,31.36616
159.8704,0.1270683,1.146435,-0.1070343,9.686371,-160.0555,6.035883,7.228501,38.18673,10.98526,40.38754
159.8851,0.1279153,1.146601,-0.1073309,9.687317,-160.4585,5.946012,0.06451613,27.48387,6.129032,28.15906
159.8983,0.1286585,1.146557,-0.1075891,9.705017,-160.8521,5.847041,1.339492,29.7806,7.489607,30.73715
159.9121,0.1291586,1.146506,-0.1078122,9.683258,-161.2692,5.733105,1.577434,30.24336,8.258849,31.39041
159.9262,0.1295881,1.146378,-0.1079662,9.659668,-161.6113,5.629668,1.67316,24.25974,7.335498,25.39968
159.9394,0.130114,1.146404,-0.1080549,9.599701,-161.8841,5.560332,4.532872,20.62284,5.241061,21.75585
159.9534,0.1305868,1.146318,-0.1081385,9.550964,-162.0907,5.397242,3.494529,14.814,11.69365,19.19396
159.9674,0.1309299,1.146202,-0.1083339,9.517059,-162.3017,5.333217,2.425764,15.0917,4.580786,15.95705
159.9816,0.1311443,1.146155,-0.1085576,9.510223,-162.4826,5.216797,0.4796574,12.69379,8.169165,15.1029
159.9949,0.1312668,1.146069,-0.1087357,9.539124,-162.6677,5.132545,2.172018,13.91514,6.332569,15.44183
160.0087,0.1314157,1.146021,-0.1089141,9.530365,-162.8041,5.044715,0.6335541,9.86755,6.353201,11.753
160.0236,0.1318242,1.145994,-0.1091233,9.518402,-162.9269,4.939347,0.8065844,8.275721,7.104939,10.93701
160.0366,0.1319942,1.146014,-0.1092807,9.542084,-163.021,4.793558,1.815205,7.218713,11.17427,13.42643
160.0516,0.1319752,1.146002,-0.1094244,9.584106,-163.1221,4.70217,2.810204,6.757143,6.112245,9.534976
160.0643,0.1319435,1.14602,-0.109555,9.674316,-163.3392,4.682448,7.063322,16.99881,1.543608,18.47248
160.0785,0.1319591,1.146115,-0.1096818,9.739319,-163.559,4.626342,4.595469,15.5383,3.96548,16.68179
160.0931,0.1320281,1.146244,-0.1097463,9.843903,-163.7229,4.492949,7.176963,11.24817,9.153927,16.18099
160.106,0.1322328,1.14642,-0.1096599,9.912109,-163.8649,4.336596,5.252644,10.93302,12.03995,17.0904
160.1206,0.1324405,1.146599,-0.109554,9.999786,-164.0526,4.222871,6.042061,12.94006,7.838065,16.2907
160.134,0.1325086,1.14675,-0.1095823,10.10416,-164.2906,4.102576,7.755102,17.67801,8.938775,21.27334
160.1486,0.1325798,1.146903,-0.1096441,10.20422,-164.5485,3.973447,6.881427,17.73767,8.879329,20.99575
160.1615,0.13267,1.147033,-0.1097207,10.29907,-164.7977,3.800686,7.321555,19.23675,13.33569,24.52546
160.1754,0.1327696,1.147161,-0.1097965,10.40317,-165.0631,3.619862,7.47207,19.04929,12.97919,24.23152
160.1898,0.1328873,1.147322,-0.1098762,10.51477,-165.3824,3.477245,7.797441,22.3113,9.963753,25.64899
160.203,0.1330029,1.147498,-0.1099566,10.66046,-165.6891,3.312563,11.0254,23.21016,12.46189,28.55819
160.2182,0.1333531,1.147739,-0.1099805,10.74011,-165.9919,3.112462,5.235707,19.8997,13.15346,24.4218
160.2312,0.1337404,1.147972,-0.1099893,10.84778,-166.2527,2.935634,8.24299,19.96729,13.53738,25.49314
160.245,0.1339816,1.148171,-0.1100286,10.96054,-166.5763,2.816332,8.211111,23.56222,8.686666,26.4208
160.2594,0.134085,1.148348,-0.110097,11.08533,-166.9078,2.639281,8.681529,23.06582,12.31847,27.5526
160.2726,0.1341958,1.148506,-0.1101603,11.12466,-167.2568,2.506402,2.976905,26.40647,10.05543,28.41259
160.2875,0.1343045,1.148618,-0.110223,11.19406,-167.5671,2.300223,4.659836,20.84016,13.84426,25.44976
160.3008,0.1344293,1.148722,-0.1102856,11.21729,-167.8951,2.165366,1.747417,24.67738,10.14696,26.73925
160.3153,0.1345627,1.148849,-0.1103168,11.26059,-168.2192,2.025406,2.971728,22.24084,9.604189,24.40751
160.3288,0.134776,1.149042,-0.1101885,11.29843,-168.5603,1.905114,2.814983,25.37117,8.948921,27.05002
160.3425,0.1351547,1.149321,-0.1097797,11.32452,-168.7801,1.752775,1.9,16.00667,11.09333,19.56746
160.357,0.1354682,1.14963,-0.1093918,11.48825,-169.0519,1.608239,11.29474,18.74947,9.970527,24.05255
160.3705,0.1356117,1.150076,-0.1091999,11.71381,-169.3952,1.540103,16.6464,25.33784,5.029279,30.73113
160.3852,0.1357568,1.150516,-0.1090254,11.90106,-169.7468,1.501108,12.75676,23.9501,2.656965,27.2654
160.3985,0.1359702,1.150951,-0.1087815,12.0849,-169.9995,1.407541,13.88018,19.08295,7.064516,24.63181
160.4127,0.1359864,1.151357,-0.1085436,12.30066,-170.227,1.233545,15.2043,16.03011,12.26237,25.26857
160.4275,0.1362157,1.151765,-0.1082648,12.52048,-170.4645,1.150879,14.85155,16.04536,5.585567,22.56592
160.4407,0.1364462,1.152239,-0.1079645,12.71414,-170.7269,1.043579,14.58851,19.76552,8.082759,25.86177
160.4553,0.136694,1.152747,-0.107521,12.95193,-170.9895,0.9732422,16.28422,17.98328,4.817137,24.73417
160.4684,0.1369752,1.153181,-0.1069811,13.18539,-171.2251,0.8727062,17.91569,18.07494,7.714286,26.59296
160.4829,0.1372969,1.153656,-0.1065158,13.43036,-171.4525,0.8424832,16.84575,15.63903,2.07765,23.07976
160.4963,0.1375209,1.154213,-0.1061155,13.72153,-171.6917,0.7753163,21.808,17.91543,5.030857,28.66812
160.5102,0.1377732,1.154763,-0.1057414,14.06003,-171.9086,0.6814393,24.27134,15.55142,6.730854,29.6015
160.5246,0.1381547,1.155323,-0.1052678,14.36176,-172.16,0.705207,20.94703,17.45763,1.650039,27.31794
160.5384,0.1385151,1.155841,-0.1047981,14.62079,-172.4324,0.6833472,18.84129,19.81354,1.589345,27.38789
160.5526,0.1389515,1.15628,-0.1043337,14.90958,-172.6821,0.6263465,20.26338,17.51392,4,27.08029
160.5657,0.1393819,1.156865,-0.103791,15.20096,-173.0145,0.6553243,22.25641,25.38928,2.213396,33.83582
160.5797,0.1400021,1.157305,-0.1030064,15.54633,-173.326,0.6645906,24.70961,22.29258,0.6629623,33.28608
160.594,0.1404776,1.157766,-0.1022274,15.87091,-173.6888,0.7010473,22.60574,25.26036,2.539029,33.99341
160.6076,0.1409898,1.158265,-0.101663,16.12564,-173.9926,0.7278978,18.79955,22.42342,1.981617,29.32848
160.6223,0.1415928,1.15859,-0.1011108,16.40909,-174.2735,0.7667134,19.30977,19.13306,2.6443,27.31178
160.6355,0.1420909,1.159044,-0.1006119,16.60229,-174.6306,0.848327,14.57077,26.93671,6.154924,31.23742
160.6504,0.1426376,1.159451,-0.1001202,16.81985,-174.9175,0.9172313,14.59365,19.24258,4.622021,24.58891
160.663,0.143085,1.159808,-0.09961538,17.02985,-175.1932,0.9617289,16.68121,21.89576,3.534777,27.75215
160.6766,0.1435822,1.160128,-0.09907416,17.202,-175.4307,1.094591,12.66218,17.4725,9.772469,23.68798
160.6913,0.1439973,1.160413,-0.09837806,17.3002,-175.6355,1.190348,6.690228,13.94802,6.523397,16.78872
160.7044,0.1443626,1.160758,-0.09761292,17.43533,-175.8097,1.283715,10.29767,13.27907,7.115026,18.24827
160.7188,0.1445713,1.161236,-0.09686205,17.59253,-175.9598,1.268609,10.92471,10.43266,1.049841,15.14239
160.7324,0.1448454,1.161653,-0.09626188,17.85181,-176.04,1.2355,19.11361,5.910011,2.440945,20.15482
160.7462,0.145016,1.162138,-0.09559709,18.12317,-176.1344,1.207719,19.62914,6.83223,2.00883,20.88104
160.7606,0.1451443,1.16258,-0.09493511,18.38953,-176.226,1.209448,18.51114,6.360551,0.1201534,19.57379
160.7739,0.145246,1.162981,-0.09423173,18.6752,-176.2914,1.136866,21.47018,4.922019,5.454128,22.69235
160.7887,0.1453564,1.163446,-0.09354744,18.9462,-176.3791,1.07355,18.32817,5.927761,4.282766,19.73328
160.8018,0.1454807,1.163911,-0.09284988,19.22476,-176.4438,0.960586,21.20325,4.929152,8.599303,23.40561
160.8166,0.1455968,1.16434,-0.09187628,19.4874,-176.5328,0.8596135,17.81781,6.037267,6.850932,20.02144
160.8298,0.1456805,1.164735,-0.09091935,19.71786,-176.643,0.7942501,17.34099,8.289323,4.918485,19.83971
160.8434,0.1457494,1.165131,-0.09008814,19.93347,-176.7654,0.7355161,15.9661,9.066667,4.350283,18.86918
160.8577,0.1457955,1.165572,-0.08941497,20.14999,-176.8857,0.7477978,15.11182,8.396166,0.8571827,17.30889
160.8713,0.1458034,1.166017,-0.08874148,20.39172,-176.9559,0.7147714,17.78002,5.167228,2.428732,18.67426
160.8854,0.1458257,1.166495,-0.08814391,20.63348,-177.0213,0.7140401,17.07328,4.618535,0.05172414,17.68701
160.899,0.1458822,1.16684,-0.08748737,20.86911,-177.1019,0.7690992,17.35056,5.92809,4.054327,18.77822
160.9129,0.1458985,1.167193,-0.08686969,21.09631,-177.2053,0.8141842,16.38064,7.454345,3.250486,18.2882
160.9275,0.1458126,1.167574,-0.08619654,21.29935,-177.314,0.8823354,13.90387,7.448276,4.667038,16.44918
160.9408,0.145623,1.167927,-0.08530925,21.49207,-177.3799,0.9022415,14.50057,4.952928,1.497784,15.39615
160.9555,0.1454048,1.168274,-0.08445662,21.72079,-177.436,0.9250486,15.53368,3.809326,1.548895,16.06877
160.9688,0.1453859,1.168738,-0.083882,21.97476,-177.4944,0.9697461,19.08716,4.394495,3.359285,19.87249
160.983,0.1453741,1.16918,-0.08330522,22.26163,-177.6024,1.042647,20.25862,7.625,5.148328,22.24989
160.9962,0.1453716,1.169558,-0.08276053,22.53574,-177.6947,1.068866,20.74365,6.988452,1.984177,21.97895
161.0101,0.145326,1.169952,-0.08223104,22.74545,-177.7872,1.105599,15.0372,6.628009,2.63383,16.64286
161.0248,0.1453274,1.170277,-0.08175392,22.95367,-177.873,1.155585,14.1703,5.84216,3.401764,15.70033
161.038,0.1453151,1.170579,-0.08131648,23.13556,-177.9724,1.152069,13.84437,7.565621,0.2671312,15.77899
161.0527,0.1452671,1.170893,-0.08089404,23.30734,-178.0946,1.159188,11.63017,8.272727,0.4819618,14.28044
161.0657,0.1451897,1.171216,-0.0803974,23.48282,-178.2214,1.1812,13.49765,9.753521,1.693121,16.73871
161.0797,0.1450959,1.171433,-0.07997172,23.62628,-178.36,1.183711,10.24183,9.895425,0.1792875,14.24242
161.0939,0.145015,1.171622,-0.07963599,23.69263,-178.4976,1.194688,4.670247,9.682062,0.7726991,10.77732
161.1074,0.1448982,1.171681,-0.07935607,23.74463,-178.5778,1.148338,3.877133,5.984073,3.4562,7.9238
161.1219,0.1447392,1.171792,-0.07908626,23.77905,-178.6541,1.099736,2.374737,5.261053,3.353684,6.675721
161.1354,0.1445931,1.171951,-0.0788905,23.87784,-178.7485,1.064349,7.274158,6.948315,2.606742,10.39171
161.1495,0.1444562,1.172159,-0.07864638,24.02673,-178.8585,1.047148,10.58351,7.819957,1.223427,13.21587
161.1629,0.1442689,1.172293,-0.07842952,24.15979,-178.9504,1.016055,9.909091,6.840909,2.315909,12.26179
161.1767,0.1437958,1.172458,-0.07813334,24.23447,-178.9703,0.9572446,5.413717,1.446903,4.263274,7.04112
161.1912,0.1433114,1.172673,-0.07784232,24.31586,-178.935,0.8595526,5.614737,2.437895,6.738947,9.103956
161.2042,0.1429249,1.172882,-0.0775875,24.45035,-178.9168,0.7602139,10.34507,1.399061,7.640845,12.93678
161.2189,0.1426568,1.173101,-0.07741416,24.65134,-178.887,0.6582792,13.6639,2.023859,6.929461,15.45366
161.232,0.142415,1.173269,-0.07725512,24.82285,-178.8699,0.5550397,13.10023,1.305361,7.885781,15.34619
161.2459,0.1421686,1.173318,-0.07706667,24.90143,-178.857,0.5059998,5.659341,0.9296703,3.531868,6.735467
161.2603,0.1419015,1.173395,-0.07688817,24.92123,-178.8157,0.4010004,1.375,2.871822,7.290254,7.955236
161.2735,0.1416638,1.173559,-0.07674801,24.95813,-178.7492,0.2869219,2.798611,5.039352,8.652778,10.39701
161.2879,0.1414364,1.173771,-0.07654195,25.069,-178.6996,0.2218864,7.680761,3.439746,4.505285,9.545866
161.3013,0.1410794,1.174022,-0.07620887,25.1861,-178.6961,0.1871584,8.790378,0.2600229,2.607102,9.172531
161.3145,0.1407069,1.17414,-0.07593663,25.27969,-178.6928,0.140513,7.058688,0.2508631,3.516686,7.890189
161.3291,0.1404932,1.174273,-0.07577069,25.31592,-178.6549,0.08897649,2.478079,2.58977,3.526096,5.028036
161.3422,0.1403776,1.174291,-0.07573691,25.32852,-178.6062,0.02698648,0.9649532,3.726635,4.745327,6.110407
161.3568,0.1402701,1.174283,-0.0757388,25.34363,-178.6076,-0.01211548,1.034483,0.09195402,2.677116,2.871508
161.3703,0.1401694,1.174234,-0.07578245,25.33017,-178.6037,-0.04333496,0.9966102,0.2903955,2.311864,2.534221
161.3843,0.1400334,1.174168,-0.07583685,25.26746,-178.5608,-0.09338379,4.467391,3.052174,3.565217,6.479516
161.3976,0.1398751,1.17407,-0.07592997,25.24332,-178.4586,-0.1641846,1.81422,7.678899,5.321101,9.51688
161.4117,0.1395498,1.173947,-0.07604101,25.15173,-178.3655,-0.1760559,6.538126,6.648148,0.8474945,9.362864
161.4258,0.1390871,1.173791,-0.07618558,25.06232,-178.2892,-0.1791687,6.328294,5.401728,0.2203024,8.323131
161.4392,0.1386363,1.173594,-0.07636616,24.95529,-178.1218,-0.2728577,7.970455,12.46477,6.977273,16.3579
161.4539,0.1382729,1.173246,-0.07671101,24.84515,-177.9014,-0.3621826,7.479793,14.9658,6.066321,17.79671
161.4671,0.1380199,1.173091,-0.07688911,24.70648,-177.7537,-0.3595581,10.51852,11.2037,0.1990741,15.36886
161.4809,0.137729,1.172957,-0.07709982,24.60254,-177.6081,-0.4207764,7.527072,10.54475,4.433149,13.69312
161.4957,0.137472,1.172824,-0.07726629,24.54102,-177.4528,-0.4460144,4.178238,10.54715,1.71399,11.47335
161.509,0.1372414,1.172669,-0.07746713,24.4718,-177.2764,-0.5205688,5.201835,13.26147,5.603211,15.30757
161.5233,0.1369758,1.172536,-0.07762499,24.38904,-177.1429,-0.5571899,5.788687,9.337247,2.561366,11.28068
161.5364,0.1365228,1.172443,-0.07772292,24.34009,-176.9955,-0.6243286,3.7259,11.21951,5.110337,12.87926
161.5508,0.1360116,1.172424,-0.07777409,24.29617,-176.86,-0.6948853,3.048729,9.403602,4.898305,11.03249
161.5641,0.135679,1.172329,-0.07788987,24.28369,-176.7382,-0.7744446,0.9359268,9.132723,5.965675,10.9486
161.5782,0.1354394,1.17227,-0.0779807,24.25217,-176.6417,-0.8484192,2.238353,6.852654,5.252438,8.919484
161.5928,0.1351987,1.172187,-0.07811363,24.25192,-176.5551,-0.9197693,0.01668405,5.918665,4.875912,7.668468
161.6063,0.1349822,1.172181,-0.07818561,24.24097,-176.4547,-1.023895,0.8131371,7.453001,7.728199,10.76724
161.6207,0.1347692,1.172174,-0.07824045,24.22006,-176.3153,-1.140747,1.455898,9.707758,8.138151,12.75107
161.634,0.1345529,1.172155,-0.07828102,24.21909,-176.1773,-1.25708,0.07339449,10.36812,8.743119,13.56265
161.6476,0.1342693,1.17216,-0.0782669,24.21112,-176.0909,-1.330902,0.5845464,6.344905,5.417693,8.363667
161.6621,0.1338605,1.172167,-0.07816529,24.2348,-175.9995,-1.420013,1.63886,6.323126,6.166842,8.983191
161.6753,0.1334686,1.172188,-0.07803048,24.23071,-175.9218,-1.467041,0.308046,5.855173,3.542529,6.850361
161.6902,0.1332981,1.172232,-0.07800394,24.24371,-175.8611,-1.521973,0.8747433,4.082136,3.696099,5.575854
161.7031,0.1331326,1.172262,-0.07798791,24.26175,-175.7652,-1.641602,1.400474,7.445498,9.2891,11.98683
161.7186,0.1329598,1.172284,-0.07797095,24.25742,-175.6601,-1.734528,0.2784314,6.754902,5.970588,9.019653
161.7313,0.1327681,1.172278,-0.07796471,24.23169,-175.5523,-1.826996,2.033776,8.523522,7.310012,11.41153
161.745,0.1325521,1.172234,-0.07795508,24.20306,-175.4571,-1.897858,2.089087,6.948775,5.171492,8.910336
161.7591,0.1323456,1.172177,-0.07794555,24.16724,-175.3355,-1.943085,2.543879,8.632719,3.211268,9.55549
161.7724,0.1319595,1.172083,-0.07805985,24.13846,-175.2273,-1.998718,2.157895,8.112128,4.171625,9.373665
161.7866,0.1314898,1.171971,-0.07821687,24.11618,-175.092,-2.085632,1.568206,9.525242,6.118153,11.42897
161.7997,0.1310518,1.171875,-0.0783162,24.09998,-174.936,-2.175446,1.239207,11.93116,6.868145,13.82243
161.8134,0.130702,1.171766,-0.07829058,24.05881,-174.7908,-2.227783,3.001112,10.58287,3.81535,11.64305
161.8302,0.1303398,1.171668,-0.07829075,24.0033,-174.6426,-2.33139,3.313297,8.846084,6.183971,11.29038
161.8413,0.1300131,1.171582,-0.07824667,23.95789,-174.4872,-2.411713,4.076712,13.94932,7.210959,16.22347
161.8556,0.1296595,1.171474,-0.07820344,23.9278,-174.3253,-2.515686,2.102345,11.3113,7.264392,13.6065
161.8688,0.1292649,1.171442,-0.07813916,23.90137,-174.1523,-2.622253,2.006953,13.13673,8.0927,15.55935
161.8832,0.1288225,1.171391,-0.07807863,23.8927,-173.9823,-2.730591,0.5997888,11.76346,7.49736,13.96242
161.8967,0.1281175,1.171275,-0.07797791,23.85214,-173.7679,-2.873016,3.00339,15.87571,10.54689,19.29496
161.9107,0.1272631,1.171113,-0.07789116,23.80075,-173.5432,-3.024719,3.676856,16.07751,10.85371,19.74357
161.9253,0.126665,1.17105,-0.07778012,23.73111,-173.3015,-3.158264,4.774058,16.57218,9.154812,19.52535
161.939,0.1261342,1.170961,-0.07765171,23.7395,-173.0941,-3.325714,0.6131549,15.15385,12.23411,19.4856
161.9534,0.1256326,1.170961,-0.07758541,23.77216,-172.8805,-3.531891,2.274176,14.87141,14.35919,20.79705
161.9668,0.1251717,1.170946,-0.0774902,23.80859,-172.6836,-3.733368,2.704417,14.61495,14.95357,21.08364
161.9808,0.1246566,1.170856,-0.0774117,23.78644,-172.4996,-3.942108,1.581699,13.13943,14.90196,19.93025
161.9953,0.1241333,1.170723,-0.07737078,23.71594,-172.2846,-4.15921,4.863158,14.82947,14.97684,21.63029
162.0085,0.1235279,1.170589,-0.07737552,23.61255,-172.0485,-4.390045,7.824481,17.87067,17.46882,26.1867
162.0237,0.1230045,1.170464,-0.07749139,23.54587,-171.8392,-4.548157,4.405242,13.82157,10.44556,17.87601
162.0371,0.1224533,1.170325,-0.0776315,23.51382,-171.722,-4.64447,2.386364,8.731818,7.172727,11.54935
162.0513,0.1220613,1.170241,-0.0776598,23.48334,-171.6004,-4.75531,2.148387,8.567742,7.810753,11.79108
162.0642,0.1216132,1.170135,-0.07772388,23.46115,-171.4617,-4.877899,1.714623,10.72406,9.474056,14.41191
162.078,0.1211544,1.169984,-0.07777592,23.3963,-171.2702,-5.029877,4.722222,13.94333,11.06667,18.41703
162.0928,0.1207418,1.169815,-0.07784711,23.3226,-171.0494,-5.174805,4.969136,14.88272,9.771605,18.48437
162.1056,0.1203143,1.169721,-0.07794608,23.25293,-170.877,-5.261017,5.429251,13.43757,6.718193,15.97433
162.1206,0.1199067,1.169611,-0.07806206,23.23273,-170.6829,-5.352783,1.349643,12.96738,6.130479,14.40685
162.1341,0.1193197,1.169475,-0.07821014,23.1889,-170.47,-5.484253,3.245198,15.76497,9.735593,18.81083
162.1476,0.118642,1.169325,-0.07838835,23.12375,-170.198,-5.607513,4.81398,20.09921,9.107102,22.58522
162.162,0.1179519,1.169131,-0.07852802,23.05533,-169.8807,-5.754059,4.765143,22.09883,10.20616,24.80384
162.1754,0.1173708,1.168905,-0.07866731,22.93948,-169.4971,-5.917603,8.676572,28.728,12.24914,32.41331
162.1898,0.1167615,1.168729,-0.07877705,22.84296,-169.0999,-5.969208,6.672996,27.46097,3.567511,28.4844
162.2031,0.116297,1.168664,-0.07892272,22.76071,-168.7124,-6.031799,6.195402,29.18966,4.714942,30.21009
162.2179,0.1157879,1.168526,-0.07904394,22.72079,-168.3218,-6.17215,2.691358,26.33642,9.462963,28.11402
162.2312,0.1151952,1.168438,-0.07914397,22.60379,-167.924,-6.253662,8.844291,30.06574,6.161476,31.93954
162.245,0.1146369,1.168267,-0.07922566,22.49115,-167.464,-6.399109,8.156906,33.3116,10.5326,35.87664
162.2595,0.1140359,1.167988,-0.0793674,22.40549,-167.0528,-6.474487,5.897059,28.30672,5.189075,29.37639
162.2727,0.1135159,1.167701,-0.07948649,22.34882,-166.6392,-6.572052,4.303592,31.40672,7.409038,32.55452
162.2873,0.1131174,1.167584,-0.07954729,22.29935,-166.2458,-6.651367,3.373569,26.82934,5.408949,27.57628
162.3005,0.1125841,1.167471,-0.07958287,22.28845,-165.884,-6.798096,0.8263889,27.4456,11.12963,29.6279
162.3145,0.1121294,1.167446,-0.07957873,22.23993,-165.4695,-6.909912,3.46783,29.62268,7.991276,30.87701
162.3293,0.1117057,1.167232,-0.07954548,22.15015,-164.9037,-7.160126,6.084798,38.34436,16.9576,42.36597
162.3422,0.1110638,1.16706,-0.07950139,22.021,-164.4107,-7.392609,9.981133,38.09906,17.96698,43.28942
162.3568,0.1105064,1.166892,-0.07943302,21.95038,-163.9453,-7.513855,4.846073,31.94136,8.320419,33.36112
162.3699,0.1099777,1.166799,-0.07935788,21.89514,-163.5056,-7.616119,4.19467,33.38702,7.765933,34.53401
162.3846,0.1094648,1.166558,-0.0792872,21.86642,-162.9991,-7.794067,1.964509,34.64822,12.17328,36.777
162.3976,0.1087658,1.166458,-0.07916067,21.76151,-162.4996,-7.933289,8.03271,38.24416,10.65888,40.5062
162.4117,0.1081549,1.166217,-0.07897289,21.63275,-161.8547,-8.177307,9.17174,45.9413,17.38261,49.96878
162.4263,0.1074311,1.16594,-0.07877554,21.45175,-161.107,-8.423309,12.34339,50.99168,16.77628,55.08134
162.4396,0.1068377,1.165606,-0.07852998,21.27588,-160.3132,-8.6073,13.2788,59.93087,13.89171,62.9366
162.4542,0.1061036,1.16537,-0.07828739,21.11646,-159.6137,-8.752472,10.87201,47.70135,9.900105,49.91624
162.4671,0.1053977,1.165232,-0.07799731,20.98022,-158.8997,-8.797211,10.54073,55.24675,3.461629,56.34974
162.4811,0.1046307,1.164904,-0.07764557,20.79498,-158.0213,-8.964722,13.26776,62.91694,11.99781,65.41042
162.4958,0.1035771,1.164558,-0.07728845,20.48685,-157.0055,-9.147827,20.90476,68.90993,12.42236,73.07464
162.5091,0.1023727,1.164055,-0.07693395,20.12689,-155.8294,-9.409576,27.17742,88.80184,19.76267,94.94705
