Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
201.582,0.1579271,1.115844,-0.04239063,19.50626,61.90396,3.321652,1.407572,0.77951,1.718559,2.354217
201.5966,0.1579938,1.115842,-0.04241447,19.49533,61.90015,3.303487,0.7450572,0.2601457,1.238293,1.468386
201.6105,0.1580301,1.115828,-0.04246798,19.47974,61.88648,3.327612,1.125551,0.9867842,1.741275,2.296225
201.6249,0.1580692,1.115809,-0.04252733,19.47345,61.86935,3.318472,0.4373673,1.191083,0.6369427,1.419741
201.6384,0.1581061,1.115812,-0.04258656,19.46854,61.82702,3.319649,0.3617977,3.116854,0.08670997,3.13898
201.6523,0.1581298,1.115807,-0.04264116,19.48068,61.82077,3.305842,0.8756875,0.4510451,0.9944994,1.39975
201.667,0.1581581,1.115804,-0.04272101,19.48288,61.79331,3.297194,0.1493776,1.86722,0.5871369,1.963047
201.6808,0.1581799,1.115821,-0.04277692,19.47754,61.78921,3.288831,0.3863135,0.2958058,0.6048565,0.7762671
201.6954,0.1582143,1.115849,-0.04283907,19.45383,61.76709,3.29123,1.634069,1.524711,0.1653358,2.24104
201.7092,0.1582365,1.115883,-0.04291363,19.43277,61.7624,3.283119,1.526549,0.340708,0.5884956,1.671155
201.7234,0.1582613,1.115896,-0.04302436,19.43954,61.77069,3.254727,0.4748663,0.5810161,1.989305,2.126126
201.7367,0.1582882,1.115912,-0.04314326,19.44263,61.78807,3.212683,0.2327189,1.3125,3.175115,3.443569
201.7505,0.1583256,1.115943,-0.04327032,19.44333,61.81129,3.189912,0.05077263,1.679912,1.646799,2.353004
201.7652,0.1583617,1.115961,-0.04340899,19.43881,61.82624,3.187109,0.3080125,1.018991,0.1914672,1.081607
201.7785,0.1583933,1.115966,-0.04355369,19.44321,61.85223,3.158003,0.3291429,1.946571,2.180571,2.941491
201.7931,0.1584176,1.115954,-0.0436969,19.43555,61.89434,3.127575,0.5262055,2.89282,2.090147,3.607494
201.8067,0.1585057,1.115945,-0.04372692,19.41891,61.91278,3.127494,1.216518,1.348772,0.006696429,1.816355
201.8204,0.1586135,1.11595,-0.04371927,19.42471,61.94387,3.104598,0.424581,2.277095,1.675978,2.859079
201.8349,0.1586939,1.115977,-0.04378611,19.43784,61.9794,3.102041,0.9014675,2.440776,0.1761006,2.607881
201.8483,0.1587482,1.116012,-0.04390002,19.43021,62.02742,3.071305,0.5733945,3.608658,2.309633,4.322684
201.8626,0.1587968,1.116001,-0.04401473,19.42188,62.05131,3.088569,0.5814697,1.667465,1.204922,2.137846
201.8761,0.1588472,1.115981,-0.04412997,19.38303,62.06761,3.102036,2.876836,1.207062,0.9972281,3.275309
201.8909,0.158888,1.115949,-0.04423018,19.36618,62.10815,3.083721,1.139319,2.741486,1.23839,3.216738
201.9042,0.1589407,1.115939,-0.04433672,19.35175,62.1381,3.05552,1.079909,2.240582,2.109589,3.261407
201.9179,0.1589982,1.115943,-0.04443607,19.34766,62.1634,3.065955,0.2987737,1.848941,0.7624199,2.02216
201.9323,0.1590597,1.115967,-0.04454665,19.32227,62.19941,3.020172,1.764581,2.502121,3.181336,4.415343
201.9455,0.1591081,1.115976,-0.04465078,19.30182,62.22812,3.016998,1.550926,2.177951,0.2407407,2.684548
201.9603,0.1591443,1.115948,-0.0447487,19.27594,62.25716,3.004428,1.752066,1.966167,0.8512397,2.767699
201.9733,0.1591829,1.115916,-0.04484095,19.23572,62.3002,2.957892,3.079439,3.294977,3.563084,5.747642
201.9872,0.1592291,1.115873,-0.04494165,19.22089,62.31952,2.96306,1.066959,1.389682,0.3717755,1.791043
202.0023,0.1592721,1.115852,-0.04503103,19.21194,62.35412,2.938807,0.5913219,2.288597,1.60444,2.856846
202.0154,0.1593028,1.115843,-0.04511582,19.20718,62.3759,2.925933,0.3661972,1.674883,0.9906103,1.980061
202.0297,0.159327,1.115849,-0.04519498,19.19385,62.40742,2.924886,0.9278132,2.19294,0.07218684,2.382233
202.0429,0.1593881,1.115865,-0.04526323,19.18005,62.42014,2.945545,1.045087,0.9635838,1.565246,2.114402
202.0574,0.1594715,1.115859,-0.04532407,19.19324,62.44597,2.939442,0.907563,1.778361,0.4201681,2.040289
202.0704,0.1595396,1.115867,-0.04537782,19.19244,62.48633,2.919783,0.06103287,3.10446,1.511737,3.453512
202.0849,0.1595699,1.115874,-0.04543608,19.19711,62.50502,2.927649,0.3234672,1.294662,0.544959,1.441444
202.0991,0.1595965,1.115855,-0.04548567,19.19412,62.54031,2.92703,0.210075,2.478832,0.04287245,2.488087
202.1126,0.1596302,1.11585,-0.04553594,19.18982,62.55711,2.920046,0.3182844,1.242946,0.51693,1.38327
202.127,0.159658,1.11585,-0.04556556,19.19376,62.57937,2.938774,0.2744681,1.551862,1.305685,2.046563
202.1402,0.1596893,1.115854,-0.04558633,19.20258,62.58295,2.947481,0.6658986,0.2701613,0.6574561,0.97399
202.1544,0.1597299,1.115846,-0.04560604,19.19043,62.58582,2.956351,0.8596112,0.2030238,0.6276998,1.083585
202.169,0.1598006,1.115866,-0.04563299,19.17303,62.59181,2.963325,1.191223,0.4103971,0.4775829,1.347413
202.1821,0.159873,1.115893,-0.04565592,19.14667,62.59166,2.962574,2.006969,0.0116144,0.05807201,2.007842
202.1969,0.1599104,1.115886,-0.04564669,19.15152,62.59515,2.959379,0.3285124,0.2357955,0.2169421,0.4588941
202.2104,0.1599422,1.115894,-0.04563361,19.15686,62.58642,2.966842,0.3945885,0.6448703,0.5514022,0.9357362
202.2248,0.1599682,1.115899,-0.04561865,19.1593,62.58429,2.976438,0.1698514,0.14862,0.6675956,0.7047136
202.2377,0.1599938,1.11589,-0.04561232,19.14896,62.57486,2.986673,0.8004723,0.729634,0.7919311,1.341744
202.2516,0.1600097,1.115857,-0.04560139,19.13571,62.58184,2.99044,0.9527991,0.5021954,0.2710277,1.110623
202.2655,0.1600351,1.115833,-0.04560199,19.11609,62.57957,2.99578,1.407002,0.1619256,0.3828809,1.467131
202.2792,0.1600706,1.115792,-0.0455744,19.11365,62.58255,3.000903,0.1789709,0.2186801,0.3755418,0.4699821
202.2941,0.1601186,1.115754,-0.0455272,19.1062,62.58392,3.006867,0.5,0.09221312,0.4004547,0.6471995
202.3073,0.1601625,1.115713,-0.04547787,19.11667,62.58654,3.006179,0.7949015,0.1987254,0.05330243,0.8210976
202.3214,0.1601946,1.115704,-0.0454553,19.11615,62.58595,3.005001,0.03675676,0.04108108,0.08432432,0.1007438
202.3356,0.1602225,1.115692,-0.04542138,19.11212,62.58253,3.011451,0.283871,0.2408602,0.4545027,0.5875109
202.3489,0.1602539,1.115677,-0.0453967,19.11218,62.57203,3.016384,0.00456621,0.7853881,0.3690604,0.8677908
202.3638,0.1602775,1.11567,-0.04537087,19.11127,62.57756,3.022166,0.06166495,0.3723021,0.3894045,0.5422614
202.3765,0.1603059,1.115656,-0.04535256,19.11099,62.58411,3.020182,0.0215311,0.5134569,0.1555024,0.5369195
202.3914,0.1603372,1.115637,-0.04533584,19.10989,62.58365,3.02562,0.07399794,0.03083248,0.3662802,0.37495
202.4047,0.160349,1.11562,-0.04531147,19.10257,62.58796,3.03077,0.5510907,0.3240528,0.3874857,0.7475669
202.4182,0.1603554,1.115608,-0.04529142,19.09659,62.59605,3.026015,0.4419391,0.5975198,0.3517475,0.8222325
202.4329,0.1603717,1.115603,-0.04528241,19.09814,62.609,3.02202,0.1056995,0.8795337,0.2715026,0.9265342
202.4461,0.1603985,1.115609,-0.04528842,19.10559,62.62707,3.014832,0.5654693,1.372538,0.5469293,1.582007
202.4605,0.1604213,1.115626,-0.04529796,19.10938,62.64906,3.000715,0.2621565,1.52352,0.9788584,1.829755
202.4737,0.1604409,1.115632,-0.04530125,19.1138,62.6612,3.000556,0.334873,0.9185912,0.01154734,0.977795
202.4874,0.1604581,1.115637,-0.04530212,19.11652,62.66785,3.008208,0.1982183,0.4849666,0.5584459,0.7657316
202.5023,0.1604719,1.115616,-0.04529467,19.12747,62.681,2.985885,0.7371663,0.8847536,1.501027,1.8919
202.5155,0.1604746,1.115606,-0.045289,19.12573,62.68119,2.989312,0.1316397,0.01501155,0.2593461,0.2912298
202.53,0.1604038,1.115596,-0.04527248,19.12653,62.69048,2.961581,0.05485232,0.6416139,1.917722,2.022952
202.543,0.1603314,1.115605,-0.04525682,19.12021,62.69804,2.939419,0.4842105,0.5795321,1.698246,1.85859
202.5574,0.1603274,1.115614,-0.04524387,19.11761,62.70842,2.924326,0.1806589,0.7234325,1.052072,1.289515
202.5706,0.1603456,1.115636,-0.04523633,19.11118,62.70628,2.923664,0.4878613,0.1618497,0.05086705,0.5165185
202.5845,0.1603596,1.115662,-0.04521183,19.11417,62.70522,2.929822,0.2146769,0.07667032,0.442001,0.4973222
202.6,0.1603722,1.115678,-0.0451927,19.1181,62.70309,2.931903,0.2541872,0.137931,0.1344058,0.3189059
202.6131,0.1603836,1.115679,-0.04518929,19.11206,62.6992,2.916535,0.4631579,0.297076,1.178947,1.301033
202.6271,0.1603754,1.115672,-0.04517195,19.10855,62.70515,2.912179,0.250272,0.4243743,0.3112078,0.5827349
202.6403,0.1603656,1.115673,-0.04515971,19.10864,62.7007,2.897053,0.006928407,0.3371825,1.145496,1.194111
202.654,0.1603407,1.115694,-0.04513716,19.10724,62.69327,2.886469,0.1023359,0.5406007,0.7719688,0.9479755
202.6686,0.1603163,1.115713,-0.04511281,19.10544,62.67471,2.876348,0.1235602,1.273298,0.6952879,1.456016
202.6819,0.1602963,1.115713,-0.04507433,19.11166,62.65096,2.869428,0.4657534,1.776256,0.5182648,1.908038
202.6969,0.1602746,1.115713,-0.04503205,19.11365,62.63592,2.881198,0.1327886,1.00715,0.7878734,1.285585
202.7099,0.1602454,1.115707,-0.044992,19.10568,62.61481,2.889354,0.6126761,1.624413,0.6274208,1.846008
202.7245,0.1602125,1.115697,-0.04495434,19.10446,62.57827,2.895282,0.08333334,2.49375,0.4046387,2.52774
202.7373,0.1601785,1.115713,-0.04490834,19.11041,62.54904,2.887242,0.4676259,2.297362,0.6306955,2.427823
202.7513,0.1601233,1.115741,-0.04484763,19.11282,62.51127,2.905269,0.1713666,2.685466,1.281318,2.980415
202.7658,0.1599638,1.115819,-0.04472369,19.10968,62.44368,2.910248,0.2168421,4.663158,0.3434868,4.680817
202.7791,0.1597606,1.115894,-0.04455296,19.09482,62.3218,2.905557,1.120829,9.192175,0.3544304,9.267035
202.7935,0.1595427,1.115962,-0.04433929,19.06406,62.16452,2.879403,2.126582,10.87342,1.808017,11.22597
202.8067,0.1593249,1.116028,-0.04411092,19.05273,61.91484,2.915815,0.8578035,18.91561,2.758761,19.13496
202.8207,0.1588916,1.1162,-0.04361607,19.01895,61.5883,2.949772,2.414395,23.33697,2.426799,23.58671
202.8349,0.1585031,1.116288,-0.04318287,19.00632,61.18105,2.95817,0.8912809,28.72982,0.5924549,28.74974
202.8481,0.1580806,1.116379,-0.04269758,18.98511,60.65379,3.017079,1.614402,40.1324,4.483903,40.41437
202.8629,0.1575562,1.116499,-0.04212303,18.91949,60.05383,3.01507,4.423868,40.45267,0.1358025,40.69408
202.8758,0.1569334,1.116544,-0.04143401,18.91553,59.3893,3.023866,0.3069658,51.41676,0.6805453,51.42218
202.8898,0.1562041,1.116639,-0.04070045,18.89813,58.66523,2.961459,1.244542,51.80349,4.465065,52.01046
202.904,0.1553816,1.116824,-0.03992348,18.86273,57.86047,2.938013,2.486602,56.52733,1.646302,56.60594
202.9174,0.1545417,1.116759,-0.03905032,18.89136,57.06659,2.84387,2.144,59.46057,7.051429,59.9156
202.9319,0.1537566,1.11687,-0.0382176,18.86673,56.16352,2.8107,1.700738,62.36459,2.290833,62.42982
202.9448,0.1528477,1.116984,-0.03725354,18.82977,55.19945,2.791147,2.846063,74.24442,1.506463,74.31422
202.9595,0.1519217,1.117127,-0.03628219,18.7688,54.1263,2.836996,4.153846,73.10811,3.123473,73.2926
202.9723,0.1507914,1.117095,-0.03517253,18.73914,53.05776,2.776481,2.314286,83.36667,4.721428,83.53233
202.9862,0.1497017,1.11709,-0.0340494,18.69095,51.88864,2.716522,3.481808,84.4763,4.332966,84.65897
203.0012,0.1484684,1.117179,-0.0329015,18.62851,50.67226,2.664688,4.150101,80.84787,3.444219,81.02755
203.0141,0.1471196,1.117261,-0.03175331,18.58951,49.36787,2.635069,3.024852,101.1645,2.298225,101.2358
203.0287,0.145493,1.117305,-0.03039345,18.53882,48.0611,2.625423,3.471264,89.48798,0.6603971,89.55772
203.0416,0.1440262,1.11741,-0.02915089,18.41946,46.56912,2.597785,9.234947,115.4404,2.139315,115.8289
203.0555,0.1423322,1.117344,-0.02772767,18.38181,45.074,2.522139,2.724062,108.1501,5.472406,108.3227
203.0702,0.1406368,1.117431,-0.02630773,18.31964,43.52507,2.421447,4.23053,105.4102,6.851506,105.7173
203.0834,0.1387957,1.117479,-0.02485794,18.33389,41.96647,2.330181,1.079769,118.0855,6.915607,118.2928
203.0984,0.1368365,1.117592,-0.02336324,18.31,40.37812,2.201556,1.591463,105.7866,8.567073,106.1448
203.1118,0.134915,1.117601,-0.02193392,18.28589,38.70987,2.114125,1.797497,124.38,6.518771,124.5637
203.1261,0.1328658,1.117832,-0.02042739,18.27112,37.09134,2.066118,1.034188,113.3248,3.361111,113.3793
203.1389,0.1307752,1.118171,-0.01901465,18.39532,35.47787,2.088428,9.644549,125.2844,1.732339,125.667
203.1528,0.1286137,1.118348,-0.01757148,18.55118,33.91951,2.040985,11.22418,112.2286,3.417583,112.8402
203.1674,0.1263855,1.118424,-0.01616605,18.62009,32.29311,2.038162,4.718913,111.3772,0.1922675,111.4773
203.1809,0.1241796,1.118366,-0.01484433,18.63513,30.65875,2.050249,1.120455,121.7159,0.9001421,121.7244
203.1953,0.1219314,1.118229,-0.01355851,18.63449,29.09676,2.004311,0.04425711,107.8672,3.17176,107.9139
203.2089,0.1196981,1.118212,-0.01229333,18.57712,27.56047,1.952852,4.219977,112.9989,3.784512,113.141
203.2226,0.1173575,1.118284,-0.0110442,18.52203,26.01692,1.942739,4.038031,113.1521,0.7404922,113.2266
203.2371,0.1149163,1.118171,-0.009836925,18.51944,24.49387,1.876074,0.1781971,104.6289,4.578616,104.7292
203.2505,0.1127097,1.118184,-0.008834783,18.45276,22.98424,1.784519,4.994286,113.0674,6.857143,113.3852
203.265,0.1104995,1.118118,-0.007882278,18.44641,21.58487,1.693152,0.4378947,96.53684,6.303158,96.74339
203.2783,0.108286,1.118115,-0.006810743,18.38174,20.27077,1.5714,4.860092,98.76147,9.151376,99.30355
203.2927,0.1061217,1.117999,-0.005773295,18.34378,19.03737,1.447471,2.641189,85.80891,8.622081,86.28143
203.3061,0.1039712,1.11806,-0.004749599,18.28867,17.83749,1.467343,4.099886,89.25766,1.478247,89.364
203.32,0.1018697,1.118024,-0.003738791,18.28467,16.67421,1.462336,0.2869661,83.50055,0.3592552,83.50182
203.3343,0.09973221,1.117942,-0.002754239,18.28812,15.59487,1.420414,0.2417112,75.65347,2.939037,75.71093
203.3476,0.09777112,1.117848,-0.001841482,18.23865,14.49132,1.404904,3.722158,83.03329,1.166475,83.12486
203.3627,0.09565028,1.117734,-0.001005885,18.13348,13.51734,1.337742,6.940584,64.27996,4.433031,64.80538
203.3759,0.09359549,1.117666,-0.0002454545,18.00906,12.52883,1.318288,9.492433,75.4156,1.48312,76.02512
203.3897,0.09151496,1.117639,0.0005159122,17.93958,11.60588,1.282141,5.004395,66.46813,2.602198,66.70703
203.4043,0.08964531,1.117678,0.001385377,17.88522,10.70199,1.233231,3.733753,62.09434,3.360587,62.2972
203.4171,0.08777124,1.117629,0.00222443,17.8587,9.859743,1.185205,2.066587,65.63377,3.743163,65.7729
203.4314,0.08593203,1.117546,0.00306886,17.83765,9.036128,1.167474,1.480687,57.91416,1.246781,57.9465
203.4445,0.08412331,1.117354,0.003878164,17.79736,8.289532,1.086854,3.066202,56.82695,6.13705,57.23956
203.4587,0.08234874,1.117155,0.00469292,17.73056,7.570697,1.046622,4.687366,50.43897,2.82227,50.73486
203.4719,0.08067297,1.11708,0.005554532,17.61957,6.893644,0.9642245,8.448316,51.53542,6.271777,52.59856
203.486,0.07903436,1.1169,0.006163868,17.55618,6.320013,0.9063911,4.485961,40.59827,4.092873,41.04991
203.5006,0.07749261,1.116665,0.006774797,17.48557,5.782631,0.8196815,4.825861,36.72367,5.924922,37.51029
203.5141,0.07608583,1.116494,0.007519724,17.41522,5.249592,0.7686092,5.238636,39.69773,3.804545,40.22223
203.5287,0.07458927,1.11634,0.00831906,17.36368,4.843854,0.7076309,3.529781,27.78474,4.175549,28.3176
203.5417,0.07323924,1.116328,0.009162713,17.30234,4.416929,0.7017028,4.71831,32.83803,0.4553991,33.17839
203.5556,0.07188158,1.116221,0.00999782,17.28247,4.044283,0.6744451,1.424508,26.71991,1.954048,26.82911
203.5704,0.07059263,1.116116,0.01080147,17.2522,3.683011,0.6340461,2.045361,24.40825,2.729897,24.64545
203.5834,0.06939126,1.116037,0.01165464,17.22287,3.312772,0.638633,2.253224,28.44549,0.3524143,28.53676
203.5981,0.06804805,1.115873,0.01243171,17.18887,3.071602,0.5581393,2.325679,16.49896,5.507307,17.54864
203.6113,0.0666124,1.115775,0.01314105,17.11865,2.838724,0.4653218,5.307959,17.60323,7.014994,19.67888
203.6259,0.06524981,1.115645,0.01385554,17.09067,2.602071,0.3924534,1.910417,16.15625,4.975,17.01249
203.6389,0.0640728,1.115577,0.01467278,17.04443,2.376886,0.3240413,3.560517,17.34195,5.269095,18.47116
203.653,0.06292903,1.11548,0.01548604,17.00876,2.186722,0.2510917,2.524838,13.45788,5.161987,14.63337
203.6674,0.06182357,1.11538,0.01631331,16.95728,1.983033,0.2064827,3.589362,14.2,3.110638,14.9733
203.6807,0.06072425,1.115309,0.01716875,16.91742,1.771438,0.134695,2.998852,15.92193,5.400689,17.0783
203.6953,0.05966976,1.115228,0.01800713,16.89554,1.571502,0.03491744,1.496868,13.67641,6.826722,15.35868
203.7085,0.05855386,1.115144,0.0188521,16.86179,1.400593,-0.090271,2.551327,12.91811,9.462515,16.21499
203.7225,0.05749033,1.115001,0.01962274,16.80502,1.19723,-0.22229,4.065574,14.56612,9.455738,17.83569
203.7371,0.05639411,1.11481,0.02033163,16.77039,1.028619,-0.3388672,2.36952,11.53445,7.974948,14.22174
203.75,0.05532551,1.11471,0.02107838,16.72934,0.8667949,-0.4729004,3.194774,12.5962,10.4323,16.66445
203.7646,0.05428557,1.114687,0.02196181,16.70593,0.7064327,-0.5775146,1.592939,10.91381,7.119419,13.12764
203.7778,0.05329307,1.114592,0.02282866,16.68405,0.5704852,-0.7164307,1.663573,10.33643,10.56149,14.87125
203.7925,0.05232338,1.114489,0.02371479,16.64767,0.4225396,-0.817627,2.473029,10.05809,6.879668,12.43426
203.8058,0.05133049,1.114383,0.02458247,16.61404,0.2917704,-0.9108582,2.530425,9.839265,7.014925,12.34599
203.8195,0.05037197,1.114312,0.02547018,16.5564,0.1399436,-0.9956665,4.221229,11.11732,6.210056,13.4156
203.8341,0.04938262,1.114207,0.0263656,16.51202,0.004152363,-1.078888,3.029167,9.270833,5.68125,11.2872
203.8473,0.04827869,1.114124,0.02722658,16.46399,-0.1349182,-1.150513,3.639306,10.53642,5.426589,12.39792
203.8617,0.04718819,1.11401,0.02807889,16.40781,-0.2670898,-1.239044,3.892178,9.156448,6.133193,11.68784
203.8752,0.04619705,1.113882,0.0289597,16.36539,-0.4004211,-1.304199,3.151927,9.907029,4.84127,11.46829
203.8893,0.04525367,1.113701,0.02984476,16.32169,-0.5172424,-1.379517,3.099567,8.285714,5.341991,10.33428
203.9037,0.04435307,1.113536,0.03073277,16.26306,-0.6331177,-1.43811,4.069915,8.044492,4.067797,9.890654
203.9167,0.04346416,1.113362,0.03161598,16.22128,-0.7541199,-1.478638,3.217391,9.318449,3.121034,10.3405
203.9313,0.04256596,1.113217,0.03246178,16.1637,-0.8694153,-1.539032,3.943574,7.895507,4.135841,9.746589
203.9445,0.04168626,1.113065,0.03331059,16.10242,-0.9945679,-1.564392,4.642775,9.48208,1.921387,10.73112
203.9592,0.04082257,1.112867,0.03411352,16.02585,-1.119934,-1.605377,5.216216,8.540541,2.7921,10.38969
203.9726,0.03992937,1.112611,0.03485933,15.95316,-1.241241,-1.63797,5.401361,9.013605,2.421769,10.78354
203.9861,0.03907696,1.112426,0.03561173,15.88174,-1.382874,-1.642456,5.294117,10.5,0.3325792,11.76385
204.0005,0.03820057,1.112348,0.03638741,15.83035,-1.517181,-1.667694,3.560254,9.30444,1.748414,10.11459
204.0139,0.03735925,1.112197,0.03712772,15.79211,-1.661377,-1.681244,2.873853,10.83716,1.018349,11.25789
204.0285,0.03651628,1.112049,0.03789665,15.73889,-1.822052,-1.684418,3.644723,11.00313,0.2173459,11.59311
204.0421,0.03561854,1.11193,0.03860784,15.67386,-1.973267,-1.695251,4.756696,11.06027,0.7924107,12.0658
204.0559,0.03475495,1.111835,0.03930959,15.62823,-2.138916,-1.703674,3.311185,12.02215,0.6112957,12.48478
204.0704,0.03392397,1.111726,0.0399885,15.59265,-2.302338,-1.713318,2.459916,11.29747,0.6666667,11.58138
204.0837,0.03307154,1.111611,0.04066107,15.57379,-2.466858,-1.706177,1.412571,12.32229,0.5348572,12.41451
204.0982,0.03221106,1.111508,0.0413093,15.52164,-2.62323,-1.68985,3.613108,10.83298,1.131078,11.47551
204.1117,0.03137705,1.11138,0.04192167,15.49719,-2.779541,-1.66333,1.808126,11.56208,1.961625,11.86587
204.1263,0.03059596,1.111293,0.04251096,15.44952,-2.924561,-1.628082,3.271204,9.951833,2.418848,10.75131
204.1398,0.02989903,1.111129,0.04305155,15.40927,-3.067139,-1.625641,2.97407,10.53439,0.1803833,10.94764
204.1532,0.02918943,1.110984,0.04356889,15.36078,-3.20871,-1.59671,3.61959,10.5672,2.159453,11.37675
204.1677,0.02853813,1.110861,0.0440697,15.32211,-3.371918,-1.560455,2.658972,11.22351,2.493179,11.80056
204.1807,0.02785699,1.110769,0.04451791,15.29205,-3.510223,-1.536804,2.323113,10.68868,1.82783,11.08989
204.1953,0.02721755,1.110617,0.04494886,15.27994,-3.65271,-1.522095,0.8279458,9.737226,1.005214,9.823926
204.2088,0.02670363,1.110486,0.04540797,15.25528,-3.788025,-1.51358,1.8322,10.05442,0.6326531,10.23956
204.2225,0.02617874,1.110362,0.04585551,15.21606,-3.911011,-1.513123,2.858732,8.965517,0.03337041,9.410311
204.2372,0.02565913,1.110227,0.04623275,15.18951,-4.043884,-1.527618,1.797521,8.995868,0.981405,9.226043
204.2503,0.0250923,1.110139,0.04658868,15.16483,-4.164795,-1.524933,1.896835,9.289566,0.2063306,9.483491
204.2647,0.02460923,1.11005,0.04692709,15.1564,-4.289307,-1.517883,0.584127,8.634921,0.4888889,8.668453
204.2781,0.02413104,1.109967,0.04724502,15.14389,-4.39386,-1.507233,0.9307605,7.777525,0.7922815,7.872987
204.2929,0.02365137,1.109907,0.04751254,15.11581,-4.489502,-1.49057,1.902792,6.481903,1.129266,6.849154
204.3057,0.02319231,1.109851,0.04777709,15.08682,-4.581879,-1.478577,2.256532,7.190024,0.9334917,7.593404
204.3197,0.02279585,1.109879,0.04804889,15.07111,-4.693695,-1.469482,1.124454,8,0.650655,8.104798
204.3344,0.02242932,1.109952,0.04830668,15.0657,-4.775787,-1.473145,0.3668394,5.57513,0.2487047,5.592718
204.3473,0.02210615,1.109996,0.04852534,15.05783,-4.867188,-1.465637,0.6120996,7.105576,0.5836299,7.155731
