Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
161.4726,0.01880023,1.15272,-0.1302922,13.6178,108.2998,-8.482178,25.59326,37.36354,10.1117,46.40361
161.4857,0.01853708,1.153617,-0.1289021,14.02487,107.6474,-8.529602,30.9849,49.65854,3.609756,58.64354
161.4998,0.01818119,1.154343,-0.1275688,14.41458,106.95,-8.539978,27.82135,49.78649,0.7407407,57.03745
161.5143,0.01790185,1.154879,-0.1261481,14.76642,106.2409,-8.599365,24.11925,48.61088,4.07113,54.4181
161.5277,0.017588,1.155396,-0.1248097,15.07693,105.4471,-8.572815,23.25714,59.44914,1.988571,63.86744
161.5424,0.01727298,1.155896,-0.1234352,15.35959,104.723,-8.597412,19.17598,49.13044,1.668737,52.76649
161.5552,0.01700084,1.156482,-0.1221532,15.67471,104.0052,-8.592651,24.61502,56.06913,0.3718713,61.23549
161.5698,0.0167243,1.157077,-0.1208862,16.02237,103.2802,-8.577026,23.80773,49.6489,1.07001,55.07238
161.5834,0.01644305,1.157682,-0.1195075,16.34622,102.5219,-8.503906,23.92785,56.0248,5.40248,61.15968
161.597,0.01619379,1.158236,-0.1180208,16.66812,101.7661,-8.427338,23.65022,55.52691,5.625561,60.61532
161.6117,0.01594307,1.158798,-0.116569,17.02487,100.9251,-8.351898,24.2029,57.05797,5.118012,62.18992
161.6254,0.01561329,1.159528,-0.115188,17.44339,100.0223,-8.24826,30.71445,66.25308,7.605823,73.42136
161.6393,0.01525708,1.160307,-0.1138754,17.86246,99.1475,-8.284485,29.94984,62.52126,2.588877,69.37293
161.6524,0.01482549,1.160869,-0.1125795,18.30624,98.27042,-8.265656,33.93699,67.07118,1.439907,75.18202
161.6665,0.01440054,1.161373,-0.111364,18.71262,97.34943,-8.149689,28.94783,65.60652,8.26087,72.18334
161.6811,0.01394496,1.161841,-0.1102773,19.0611,96.40897,-7.98642,23.86416,64.40334,11.18077,69.58662
161.6944,0.01344944,1.162279,-0.1091136,19.43414,95.56078,-7.850555,27.90868,63.45434,10.16438,70.06184
161.7088,0.01288491,1.162762,-0.1080853,19.82211,94.76358,-7.742676,27.07774,55.64004,7.529286,62.33545
161.7225,0.01232714,1.163347,-0.1072314,20.16675,94.09652,-7.753265,25.12347,48.62737,0.7719688,54.73943
161.7368,0.01171906,1.163929,-0.1065875,20.56097,93.47797,-7.693329,27.60256,43.30769,4.196581,51.52736
161.75,0.01107215,1.164461,-0.1060354,20.90225,92.94251,-7.664886,25.73763,40.38205,2.144994,47.93471
161.7636,0.01044001,1.164898,-0.1057026,21.25717,92.36683,-7.509674,26.07623,42.29596,11.40359,50.98
161.7785,0.009793062,1.165363,-0.1053438,21.57297,91.82609,-7.332001,21.29218,36.45885,11.97942,43.88748
161.7917,0.00910496,1.165771,-0.1051057,21.86594,91.33988,-7.212463,22.11982,36.70968,9.025346,43.7989
161.8061,0.008391742,1.166147,-0.1049716,22.14621,90.94816,-7.148163,19.49894,27.25265,4.473461,33.80721
161.8199,0.007733744,1.166605,-0.1050062,22.40939,90.59853,-7.081604,19.10077,25.3732,4.830565,32.12434
161.8337,0.00713651,1.167055,-0.1051469,22.68231,90.31535,-7.12558,19.71996,20.46306,3.177508,28.59563
161.8477,0.006505836,1.167531,-0.1053096,22.96542,90.06836,-7.144623,20.21133,17.63181,1.359477,26.85566
161.8612,0.005856911,1.167948,-0.1055384,23.29355,89.83643,-7.054443,24.32579,17.19457,6.68552,30.53021
161.8755,0.005204294,1.16834,-0.1058901,23.55746,89.61982,-7.083984,18.4,15.10213,2.059574,23.89301
161.889,0.004563906,1.168734,-0.1062243,23.83899,89.3812,-6.988678,20.91837,17.73016,7.081633,28.32113
161.9032,0.003945153,1.169051,-0.1066413,24.10748,89.17874,-6.984192,18.90011,14.25134,0.3157895,23.67308
161.9169,0.003373511,1.169353,-0.1071601,24.36902,88.96242,-6.966492,19.04445,15.75111,1.288889,24.74772
161.9308,0.002783779,1.169775,-0.1076839,24.6048,88.85087,-7.06543,17.01762,8.050661,7.140969,20.1347
161.9454,0.00222261,1.170085,-0.1082309,24.90048,88.75123,-7.182312,20.18542,6.802083,7.979167,22.74613
161.9582,0.001640557,1.170414,-0.1088153,25.15936,88.6344,-7.283508,20.31856,9.168862,7.942515,23.66423
161.9727,0.001064168,1.170745,-0.1093487,25.3822,88.50185,-7.316376,15.29215,9.097383,2.255497,17.93598
161.9862,0.0004810174,1.170916,-0.1099305,25.61145,88.34692,-7.351746,17.05335,11.52554,2.631101,20.75036
162,-5.188014E-05,1.171221,-0.1106333,25.80905,88.19621,-7.372498,14.30939,10.91271,1.502762,18.05836
162.0145,-0.0006028513,1.171519,-0.1112907,25.99908,88.09181,-7.452026,13.08193,7.186975,5.47479,15.89852
162.0279,-0.001156767,1.171801,-0.1119627,26.24121,88.00017,-7.521667,18.13486,6.864,5.216,20.0797
162.0421,-0.001717484,1.172038,-0.1125708,26.44272,87.9115,-7.591614,14.15434,6.229368,4.913183,16.22621
162.0551,-0.002238641,1.17222,-0.1132362,26.63641,87.76199,-7.614899,14.96934,11.55424,1.799528,18.99526
162.0695,-0.002628978,1.172394,-0.1137803,26.76611,87.60224,-7.613586,8.975713,11.05597,0.09081309,14.241
162.0825,-0.002984581,1.172487,-0.1143374,26.91696,87.47791,-7.671783,11.57611,9.540983,4.466042,15.65191
162.0965,-0.003426699,1.172696,-0.1149427,27.07574,87.35729,-7.716736,11.37268,8.638251,3.219672,14.63979
162.1109,-0.003915313,1.172915,-0.1155646,27.24478,87.21122,-7.73761,11.71036,10.11839,1.446089,15.54367
162.1243,-0.004379177,1.173106,-0.1161974,27.42834,87.08017,-7.802856,13.70159,9.781322,4.87016,17.52502
162.1388,-0.004860098,1.173288,-0.1167699,27.61597,86.94704,-7.857635,12.94316,9.183158,3.778947,16.31368
162.1518,-0.005327633,1.17347,-0.1173427,27.80426,86.79717,-7.927521,14.50059,11.54172,5.381904,19.29879
162.1657,-0.005772552,1.173629,-0.1178664,27.98407,86.62469,-7.966797,12.92105,12.39474,2.822368,18.12592
162.1808,-0.006137697,1.17383,-0.1183344,28.14871,86.43297,-7.983276,10.88799,12.6781,1.089808,16.74725
162.1933,-0.006412037,1.173995,-0.1187581,28.29184,86.24938,-8.028503,11.46699,14.70905,3.623472,18.99941
162.208,-0.006701229,1.174104,-0.1191396,28.4068,86.11964,-8.125397,7.815353,8.819502,6.587137,13.50014
162.2216,-0.007099344,1.174203,-0.1196471,28.5235,85.98503,-8.222626,8.573991,9.890135,7.143498,14.91166
162.2357,-0.007509228,1.174352,-0.1201568,28.64096,85.83777,-8.256134,8.340195,10.4572,2.379198,13.58575
162.2489,-0.007883855,1.174495,-0.1206678,28.75833,85.68341,-8.277649,8.923434,11.7355,1.635731,14.83325
162.2629,-0.008266037,1.174657,-0.1211577,28.85901,85.52249,-8.273956,7.203057,11.5131,0.2641921,13.58327
162.2773,-0.008634485,1.174712,-0.1216499,28.95514,85.39304,-8.270142,6.659619,8.968287,0.2642706,11.17365
162.2906,-0.008985294,1.174781,-0.1221391,29.02094,85.29525,-8.263489,4.93929,7.340206,0.4994273,8.861413
162.3055,-0.009087537,1.174834,-0.1225653,29.06808,85.23387,-8.289124,3.165984,4.120902,1.721311,5.474321
162.3182,-0.009128131,1.174899,-0.1230337,29.12057,85.18793,-8.315826,4.149578,3.633293,2.110977,5.905594
162.3325,-0.009268364,1.174995,-0.1234817,29.18692,85.18503,-8.349976,4.630458,0.2023429,2.383387,5.211777
162.3474,-0.009512044,1.175083,-0.1240042,29.27194,85.18434,-8.369904,5.703173,0.04503582,1.336745,5.857909
162.3601,-0.00974016,1.175119,-0.1245186,29.35913,85.19823,-8.37851,6.884337,1.096386,0.679518,7.004135
162.3746,-0.009934632,1.175184,-0.1250813,29.41104,85.21558,-8.40033,3.577287,1.196109,1.50368,4.06063
162.388,-0.01015263,1.175228,-0.1255708,29.45267,85.2915,-8.457153,3.107061,5.666856,4.241458,7.730269
162.4018,-0.0103106,1.17525,-0.1261055,29.52411,85.35596,-8.491516,5.150715,4.646865,2.477448,7.366204
162.4167,-0.01044209,1.175298,-0.126605,29.56107,85.45083,-8.5513,2.486653,6.38347,4.022587,7.944391
162.4298,-0.01038451,1.175322,-0.1269988,29.58801,85.54921,-8.590698,2.051103,7.488386,2.998839,8.323219
162.4441,-0.01031516,1.175307,-0.127333,29.60706,85.64478,-8.631195,1.33191,6.684632,2.832444,7.381126
162.4573,-0.01038479,1.175289,-0.1277667,29.60233,85.75658,-8.710602,0.3600464,8.509872,6.044135,10.4441
162.4719,-0.01049234,1.175285,-0.1281589,29.59055,85.84052,-8.744049,0.8075314,5.753661,2.292887,6.246123
162.485,-0.0106118,1.175252,-0.1285518,29.58246,85.92796,-8.816803,0.6162791,6.663372,5.544186,8.690128
162.4991,-0.01068756,1.175245,-0.1288877,29.56781,86.01297,-8.889954,1.041215,6.042841,5.199566,8.039624
162.5134,-0.01076492,1.175245,-0.1291884,29.55328,86.06144,-8.918823,1.010616,3.372081,2.008492,4.052939
162.5273,-0.01085136,1.175246,-0.129445,29.55353,86.1125,-8.95105,0.01756312,3.672887,2.318331,4.343393
162.5421,-0.01074863,1.175296,-0.1296816,29.55783,86.15939,-8.979126,0.2904222,3.165293,1.894954,3.700578
162.5548,-0.01048919,1.175288,-0.1299071,29.58398,86.19191,-9.03006,2.072551,2.576784,4.036276,5.217931
162.5687,-0.01028003,1.175318,-0.1302296,29.57883,86.20235,-9.052643,0.370614,0.75,1.622807,1.825748
162.5835,-0.01031782,1.175319,-0.1303869,29.57236,86.20895,-9.067596,0.4375645,0.4463364,1.011352,1.188912
162.5963,-0.01036082,1.175297,-0.1305077,29.56378,86.23103,-9.098175,0.6706444,1.72673,2.391408,3.024929
162.6109,-0.0104033,1.175285,-0.1306085,29.55334,86.23763,-9.120026,0.7139875,0.4519833,1.494781,1.717101
162.6245,-0.01044335,1.175297,-0.1306984,29.56351,86.2359,-9.121399,0.7483146,0.1280899,0.1011236,0.7659033
162.6388,-0.01048878,1.175323,-0.1307696,29.56299,86.2493,-9.144196,0.03624734,0.9360341,1.592751,1.84779
162.6521,-0.01053822,1.175342,-0.1308371,29.56967,86.24522,-9.143372,0.5017182,0.3069874,0.06185567,0.5914292
162.6663,-0.01025172,1.175361,-0.1307641,29.55981,86.24371,-9.133453,0.6923901,0.1071811,0.6966774,0.9880543
162.6806,-0.00992947,1.175363,-0.1306554,29.53738,86.25426,-9.1315,1.575563,0.7406216,0.1371918,1.74635
162.6936,-0.009774454,1.175351,-0.1306051,29.50574,86.24062,-9.116791,2.425731,1.045614,1.127485,2.872055
162.7082,-0.009789381,1.175329,-0.130578,29.45178,86.21104,-9.061127,3.691023,2.022964,3.807933,5.675948
162.7213,-0.009800791,1.175295,-0.1305477,29.41202,86.21368,-9.064423,3.044393,0.2021028,0.2523364,3.06151
162.7354,-0.009812372,1.175277,-0.1305299,29.37521,86.22048,-9.057587,2.599138,0.4800647,0.4827586,2.686826
162.7499,-0.009819793,1.175268,-0.1305121,29.36099,86.27413,-9.092743,0.9831223,3.708861,2.43038,4.541907
162.7631,-0.009821603,1.175275,-0.1305094,29.38101,86.29173,-9.087219,1.515012,1.331986,0.4180139,2.060141
162.7781,-0.009684068,1.175306,-0.1305103,29.37549,86.32705,-9.089844,0.3697651,2.364147,0.1756895,2.39933
162.7911,-0.009312156,1.175322,-0.13049,29.39169,86.39299,-9.105011,1.246479,5.072183,1.166667,5.351809
162.8055,-0.008943685,1.175321,-0.1304821,29.38409,86.46326,-9.154327,0.5264271,4.867865,3.416491,5.970397
162.819,-0.008896028,1.175301,-0.130496,29.31799,86.50288,-9.154541,4.911565,2.944444,0.01587302,5.726559
162.8327,-0.008871672,1.175248,-0.1304945,29.22476,86.54941,-9.119202,6.766335,3.376523,2.564784,7.98513
162.8471,-0.008846538,1.17518,-0.1305019,29.15921,86.61369,-9.135712,4.57508,4.486688,1.15229,6.510722
162.861,-0.008836693,1.175141,-0.1305222,29.09021,86.6703,-9.11911,4.963776,4.071899,1.194292,6.530373
162.8749,-0.008830995,1.175101,-0.1305437,29.02435,86.72342,-9.089111,4.732456,3.817434,2.155702,6.451046
162.8886,-0.008821139,1.17506,-0.1305673,28.9631,86.78378,-9.105133,4.474916,4.409699,1.170569,6.390661
162.9036,-0.008583262,1.174972,-0.1305234,28.89093,86.8277,-9.07843,4.802031,2.922335,1.77665,5.895424
162.9166,-0.008229079,1.174848,-0.1304339,28.82202,86.86798,-9.048462,5.300469,3.098592,2.305164,6.558203
162.9305,-0.007946091,1.174708,-0.1303501,28.77362,86.8735,-9.013855,3.470459,0.3955142,2.4814,4.284608
162.9455,-0.007936217,1.174613,-0.1303198,28.71637,86.88851,-8.983582,3.820774,1.002037,2.020367,4.436696
162.9589,-0.007933246,1.174519,-0.1302928,28.66949,86.90952,-8.996185,3.506849,1.571918,0.9429224,3.957022
162.9733,-0.007945613,1.174446,-0.1302661,28.62817,86.93073,-9.011108,2.871686,1.474019,1.037116,3.390416
162.9869,-0.007963285,1.174389,-0.1302445,28.58783,86.93922,-9.026398,2.967452,0.6245791,1.124579,3.234277
163.0006,-0.007993836,1.174339,-0.1302191,28.53635,86.92783,-8.988708,3.748889,0.8311111,2.744444,4.71984
163.0151,-0.008001242,1.174258,-0.1301774,28.46948,86.89259,-8.951172,4.627244,2.43717,2.597677,5.839444
163.0285,-0.007738852,1.174087,-0.1300617,28.42444,86.86901,-8.931824,3.358362,1.758817,1.442548,4.056227
163.0426,-0.007480574,1.173949,-0.1299614,28.37424,86.8587,-8.948456,3.541442,0.7276642,1.173305,3.801046
163.0561,-0.007420433,1.17389,-0.1299065,28.35596,86.87691,-8.968872,1.359818,1.354711,1.518729,2.447628
163.0707,-0.007452467,1.173873,-0.1298906,28.32172,86.87048,-8.99057,2.349738,0.4418848,1.489005,2.816677
163.0846,-0.007493949,1.173863,-0.1298685,28.28027,86.84472,-8.988708,2.965065,1.842795,0.1331878,3.493601
163.0982,-0.007545113,1.17386,-0.1298423,28.25748,86.79816,-8.940308,1.678652,3.429214,3.564045,5.223006
163.1127,-0.007602647,1.173864,-0.1298228,28.22882,86.73972,-8.865875,1.972689,4.023109,5.12395,6.806745
163.126,-0.007668415,1.173849,-0.1298005,28.18942,86.72259,-8.813507,2.974654,1.292627,3.953917,5.113992
163.1407,-0.007615523,1.173813,-0.1297245,28.155,86.71075,-8.834106,2.337824,0.8041451,1.398964,2.840628
163.1537,-0.007410956,1.17377,-0.1295334,28.13657,86.7235,-8.809204,1.41452,0.9783372,1.911007,2.570984
163.1678,-0.007266842,1.173745,-0.1294041,28.12885,86.72561,-8.795502,0.55,0.15,0.976087,1.130374
163.1827,-0.007336225,1.173754,-0.1294396,28.1181,86.70736,-8.78653,0.7205732,1.224156,0.6018424,1.542724
163.1956,-0.007407688,1.173762,-0.1294657,28.09494,86.70123,-8.766724,1.794326,0.4751773,1.534279,2.408197
163.2103,-0.007471838,1.173767,-0.1294942,28.08768,86.67043,-8.744202,0.4942887,2.095535,1.53271,2.642875
163.2232,-0.007528972,1.173756,-0.1295173,28.07693,86.6425,-8.722382,0.8301887,2.158019,1.686321,2.861807
163.2376,-0.00758114,1.173747,-0.1295438,28.05054,86.61213,-8.71579,1.834571,2.110286,0.4581124,2.833518
163.2509,-0.007630785,1.173734,-0.1295722,28.02838,86.58361,-8.697449,1.668965,2.147126,1.381609,3.050318
163.2652,-0.007490042,1.173638,-0.1294852,28.00339,86.58175,-8.702332,1.744409,0.1299255,0.3407881,1.782128
163.2794,-0.007325263,1.173534,-0.1294002,27.99704,86.58534,-8.716705,0.4468314,0.2529538,1.011815,1.134643
163.2929,-0.007257099,1.17348,-0.1293972,27.98764,86.58176,-8.729218,0.6992055,0.2678774,0.9307605,1.194555
163.3073,-0.007285892,1.173474,-0.1294575,27.95557,86.59792,-8.77948,2.226695,1.122352,3.489407,4.2888
163.3204,-0.007313975,1.173478,-0.1295143,27.93253,86.58833,-8.775757,1.74971,0.7276941,0.2827346,1.915976
163.3344,-0.007333027,1.173472,-0.1295674,27.93973,86.56822,-8.765747,0.5164114,1.442013,0.7177243,1.691511
163.349,-0.007341987,1.173483,-0.1296253,27.92984,86.55669,-8.777191,0.6757039,0.7883212,0.7820647,1.299866
163.3622,-0.007352693,1.173512,-0.1296829,27.93195,86.5495,-8.778473,0.1599073,0.5469293,0.09733488,0.5780796
163.3769,-0.007302651,1.173555,-0.1296872,27.94434,86.54543,-8.791626,0.8440748,0.2765073,0.8960499,1.261675
163.3904,-0.007088972,1.173591,-0.1295563,27.95654,86.53533,-8.805267,0.9029346,0.7471783,1.009029,1.546514
163.4047,-0.006870111,1.173606,-0.1294239,27.96786,86.52526,-8.823608,0.7893617,0.7021276,1.278723,1.658677
163.418,-0.00683039,1.173624,-0.1294375,27.97055,86.49641,-8.848358,0.2032333,2.184757,1.872979,2.884878
163.4318,-0.006815317,1.173641,-0.1294565,27.97385,86.46439,-8.858582,0.2376238,2.308031,0.7370737,2.434492
163.4462,-0.006799285,1.173661,-0.1294617,27.96304,86.42539,-8.856567,0.7539936,2.722045,0.1405751,2.828037
163.4595,-0.006777889,1.173665,-0.1294572,27.96643,86.39722,-8.863495,0.2528474,2.102506,0.5170843,2.179871
163.474,-0.006747957,1.17367,-0.129454,27.96814,86.35552,-8.869232,0.1185185,2.891005,0.3978836,2.920662
163.4873,-0.006715561,1.173671,-0.1294469,27.97372,86.30775,-8.874725,0.4197248,3.591743,0.412844,3.639674
163.5015,-0.006596276,1.173661,-0.1293473,27.97131,86.277,-8.872681,0.168984,2.15615,0.1433155,2.167505
163.5158,-0.006415108,1.173636,-0.1291866,27.9765,86.24686,-8.875031,0.3648069,2.120172,0.1652361,2.157664
163.5292,-0.006287026,1.173615,-0.1290832,27.97855,86.2136,-8.886536,0.1522727,2.477273,0.8568182,2.625682
163.5438,-0.00624736,1.173608,-0.1290503,27.978,86.15308,-8.859253,0.03769634,4.15288,1.872251,4.555563
163.557,-0.006200299,1.173596,-0.1290095,27.96646,86.09135,-8.836304,0.8739884,4.677457,1.738728,5.066126
163.5714,-0.006148661,1.173591,-0.1289702,27.95236,86.03493,-8.822449,0.9736565,3.896734,0.9567966,4.128922
163.5849,-0.006098276,1.173567,-0.1289228,27.9548,85.98254,-8.798279,0.1814059,3.891156,1.795918,4.289444
163.5984,-0.006042654,1.173536,-0.1288844,27.9364,85.9193,-8.769775,1.364253,4.687783,2.113122,5.319942
163.6131,-0.005983789,1.173513,-0.1288374,27.95572,85.84602,-8.731995,1.313278,4.983402,2.568465,5.758125
163.627,-0.005713368,1.173477,-0.1286478,27.9758,85.77089,-8.705017,1.444566,5.405049,1.940724,5.921802
163.6409,-0.005428245,1.173471,-0.128467,27.98981,85.72393,-8.715851,1.008791,3.382418,0.7802198,3.614851
163.654,-0.005262068,1.173468,-0.1283699,27.97784,85.65936,-8.718292,0.9105691,4.915215,0.1858304,5.0023
163.6687,-0.005186703,1.173418,-0.1283252,27.9393,85.58678,-8.701172,2.617617,4.928497,1.162694,5.700338
163.6824,-0.005118977,1.173354,-0.1282807,27.89047,85.51155,-8.684143,3.563474,5.489978,1.242762,6.662032
163.6958,-0.005060088,1.173327,-0.1282496,27.85507,85.43113,-8.642609,2.66055,6.043578,3.12156,7.303937
163.7103,-0.005011361,1.173323,-0.1282509,27.89377,85.35136,-8.618591,2.658281,5.480084,1.649895,6.310304
163.724,-0.004983763,1.173343,-0.1282638,27.89008,85.30058,-8.598175,0.2700893,3.714286,1.493304,4.012334
163.7383,-0.004921586,1.173349,-0.1282724,27.90305,85.24364,-8.602966,0.9042553,3.970213,0.3340425,4.085566
163.7516,-0.004763708,1.173328,-0.1282192,27.9166,85.18916,-8.603577,1.021864,4.108171,0.04602992,4.233603
163.7652,-0.004618718,1.17332,-0.1281697,27.92468,85.13211,-8.588867,0.5928411,4.183445,1.0783,4.360665
163.78,-0.00460371,1.17332,-0.1282093,27.94742,85.06002,-8.555817,1.539256,4.880165,2.237603,5.584997
163.7933,-0.004614174,1.173317,-0.1282724,27.95721,84.97826,-8.537903,0.7370838,6.15155,1.347876,6.340475
163.8075,-0.004629606,1.173301,-0.1283338,27.95609,84.93285,-8.540497,0.07965554,3.203444,0.1829925,3.209655
163.8218,-0.004639751,1.173287,-0.1283977,27.96906,84.88183,-8.542999,0.9061834,3.565032,0.1748401,3.682552
163.8352,-0.004641358,1.173271,-0.1284787,27.97198,84.80866,-8.53241,0.2179342,5.443814,0.7877412,5.504829
163.8492,-0.004656628,1.173255,-0.1285522,27.97336,84.74168,-8.536102,0.09803922,4.782135,0.2636166,4.790399
163.8628,-0.004559844,1.173217,-0.1285488,27.97137,84.68285,-8.551331,0.1463964,4.342342,1.123874,4.487813
163.8767,-0.004390382,1.173218,-0.1285157,27.98773,84.61533,-8.556885,1.171585,4.834973,0.3978142,4.990775
163.8903,-0.004258231,1.173251,-0.1285092,28.01736,84.55914,-8.585327,2.186937,4.146396,2.099099,5.136293
163.9052,-0.004246378,1.173283,-0.1285786,28.04004,84.51843,-8.630157,1.524103,2.73641,3.013333,4.346378
163.9181,-0.004235812,1.173313,-0.1286214,28.03864,84.44509,-8.600281,0.108747,5.680851,2.314421,6.13518
163.9323,-0.00422902,1.173342,-0.1286546,28.04364,84.35553,-8.576324,0.3526882,6.311828,1.688172,6.543202
163.9467,-0.004216306,1.173372,-0.1286748,28.05698,84.26545,-8.542664,0.9219409,6.227848,2.327004,6.712005
163.9595,-0.0042109,1.173399,-0.1286811,28.06723,84.18974,-8.518005,0.8038278,5.935407,1.933014,6.293786
163.9739,-0.00419742,1.173406,-0.1286824,28.06601,84.10465,-8.511444,0.0844773,5.888068,0.4540655,5.906154
163.9873,-0.004055054,1.173414,-0.1285942,28.06854,83.98986,-8.476074,0.1899313,8.608696,2.652174,9.00998
164.0007,-0.003918191,1.173422,-0.1284933,28.07217,83.89698,-8.445892,0.2698413,6.902494,2.24263,7.262688
164.0154,-0.003857747,1.173417,-0.1284424,28.08026,83.79895,-8.429962,0.5497925,6.6639,1.082988,6.773677
164.0286,-0.003846064,1.173418,-0.1284165,28.09766,83.69991,-8.418427,1.325581,7.548837,0.8790697,7.714588
164.043,-0.003838332,1.173424,-0.1283806,28.10962,83.60342,-8.415527,0.8305085,6.699152,0.2012712,6.753436
164.0561,-0.003824221,1.173431,-0.128355,28.13751,83.46349,-8.366241,2.128056,10.6752,3.760186,11.51641
164.0699,-0.003815284,1.173436,-0.1283191,28.12338,83.36575,-8.351715,1.019824,7.055066,1.048458,7.205086
164.0842,-0.003801954,1.173426,-0.1282882,28.11978,83.26478,-8.359253,0.2518677,7.062967,0.5272145,7.087093
164.0974,-0.003720713,1.173408,-0.1282337,28.12949,83.15438,-8.351685,0.7344111,8.355659,0.5727482,8.407403
164.1121,-0.003563466,1.173387,-0.1281587,28.13107,83.01321,-8.311066,0.1083333,9.6375,2.772917,10.02907
164.1254,-0.003417436,1.173378,-0.1280743,28.12729,82.90092,-8.292511,0.2837529,8.421053,1.391304,8.539928
164.1399,-0.003393851,1.173393,-0.1280365,28.14487,82.78312,-8.270844,1.211357,8.117771,1.493165,8.34237
164.1532,-0.003375552,1.173434,-0.1280153,28.17325,82.69232,-8.263428,2.147806,6.87067,0.5612009,7.220396
164.167,-0.003354869,1.173498,-0.1280105,28.21417,82.60938,-8.251007,2.960265,6,0.8984547,6.750584
164.1817,-0.003339295,1.173572,-0.1280028,28.24936,82.54739,-8.223694,2.384695,4.200621,1.851086,5.172862
164.1946,-0.003309942,1.173636,-0.1280132,28.26532,82.45336,-8.182465,1.243757,7.326992,3.212842,8.096548
