Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
159.4619,-0.06069773,1.150374,-0.07411641,-0.4383104,-57.16083,-0.2865295,37.4486,120.0607,25.44626,128.314
159.4763,-0.05890983,1.151448,-0.07158329,-0.01568841,-55.56793,0.1040452,29.24604,110.2344,27.02851,117.2071
159.4893,-0.05701381,1.152462,-0.06920377,0.4107056,-53.89926,0.4691713,32.75967,128.204,28.05264,135.2642
159.5033,-0.05498617,1.153461,-0.06669644,0.7881165,-52.1795,0.7365133,26.97274,122.9073,19.10635,127.2745
159.5182,-0.05292179,1.15456,-0.06411774,1.257202,-50.43195,1.016885,31.49795,117.3443,18.82624,122.9481
159.5312,-0.05076715,1.155867,-0.06153399,1.741394,-48.71259,1.297211,37.15691,131.9438,21.51229,138.7537
159.5456,-0.04848444,1.156797,-0.05918492,2.279236,-47.01694,1.57091,37.45802,118.0935,19.06174,125.3496
159.5592,-0.04610892,1.157713,-0.05695128,2.646912,-45.36234,1.823682,27.07416,121.8382,18.61311,126.1904
159.5731,-0.0437128,1.158609,-0.05468573,3.049408,-43.59769,2.034863,28.95499,126.9462,15.19205,131.0898
159.5876,-0.04120405,1.159511,-0.0524775,3.479523,-41.76547,2.108358,29.70284,126.529,5.075408,130.0677
159.6006,-0.03862146,1.160255,-0.05027587,3.865814,-40.02704,2.273109,29.64403,133.4075,12.64306,137.2449
159.6154,-0.03599698,1.160913,-0.0481556,4.163422,-38.30066,2.416097,20.14876,116.8802,9.680608,118.9986
159.6286,-0.03333927,1.16165,-0.04614798,4.513214,-36.49243,2.520356,26.31917,136.0551,7.844683,138.7993
159.6434,-0.03084241,1.162549,-0.04395195,4.818329,-34.62003,2.540614,20.67839,126.8976,1.372964,128.5787
159.6568,-0.02833291,1.163122,-0.04180464,5.240082,-32.80045,2.619895,31.48064,135.8178,5.917728,139.544
159.6708,-0.02554277,1.163527,-0.03996237,5.556854,-31.00604,2.667477,22.56522,127.8239,3.389453,129.8446
159.6855,-0.02272097,1.163888,-0.03820913,5.847046,-29.28723,2.833828,19.85177,117.5825,11.37997,119.7883
159.6986,-0.01982079,1.164246,-0.03648347,6.105682,-27.50336,2.866711,19.68641,135.7816,2.502922,137.2242
159.7134,-0.01673333,1.164656,-0.03484495,6.326019,-25.6568,2.878251,14.91736,125.0165,0.7812662,125.9058
159.7266,-0.01366609,1.165159,-0.0332324,6.526184,-23.76773,2.826114,15.16532,143.1237,3.949133,143.9791
159.7404,-0.01057788,1.16569,-0.03165538,6.799866,-21.9437,2.8519,19.7533,131.652,1.861147,133.1387
159.7555,-0.007554073,1.166124,-0.03012549,7.067688,-20.1861,2.937905,17.72929,116.3495,5.693356,117.8302
159.7689,-0.004715063,1.16643,-0.02879971,7.332825,-18.39609,3.00455,19.76792,133.4585,4.968857,135.006
159.783,-0.001910895,1.166804,-0.02759431,7.559937,-16.61536,3.052346,16.17826,126.85,3.404755,127.9228
159.7963,0.001045598,1.16717,-0.0265471,7.746216,-14.96683,3.09462,13.98396,123.7549,3.173486,124.5829
159.8106,0.003968205,1.167394,-0.02563527,7.901886,-13.38013,3.118998,10.89957,111.0962,1.706881,111.6426
159.824,0.006684687,1.16758,-0.02484519,8.058319,-11.80783,3.074351,11.63678,116.9603,3.321226,117.5847
159.838,0.00931526,1.167977,-0.0241084,8.23996,-10.40463,3.108675,13.03833,100.7229,2.463804,101.5932
159.8528,0.01173378,1.168227,-0.02350746,8.374908,-9.103424,3.197334,9.117526,87.9134,5.990077,88.58768
159.8664,0.01407956,1.168396,-0.02296112,8.505859,-7.862732,3.195399,9.621077,91.15471,0.1412556,91.66115
159.8804,0.01613548,1.168671,-0.02245318,8.678955,-6.661133,3.214819,12.31705,85.50272,1.381871,86.39638
159.8935,0.01794846,1.168826,-0.02202553,8.920135,-5.524353,3.264757,18.37907,86.62791,3.805505,88.63783
159.9074,0.01988858,1.168952,-0.02172717,9.039917,-4.479797,3.307745,8.616904,75.1438,3.092481,75.69944
159.922,0.02176647,1.169065,-0.02157783,9.076721,-3.486542,3.348366,2.525655,68.16125,2.787615,68.26497
159.9354,0.0235282,1.169259,-0.02146654,9.096741,-2.554565,3.388765,1.492605,69.48578,3.012017,69.56705
159.9497,0.02525244,1.169391,-0.02130565,9.246857,-1.742188,3.481763,10.49947,56.81964,6.504502,58.14653
159.9635,0.02689652,1.16979,-0.02115124,9.42157,-0.8768921,3.475327,12.63797,62.59161,0.4657837,63.85644
159.9779,0.02865539,1.170016,-0.02104189,9.730469,0.01821027,3.377322,21.46766,62.20785,6.81018,66.15932
159.9908,0.03025485,1.170449,-0.02095328,10.00684,0.9527825,3.335421,21.40898,72.39731,3.245863,75.5662
160.0047,0.03151978,1.170898,-0.02087977,10.22354,1.85344,3.362657,15.60659,64.86317,1.961487,66.74313
160.0192,0.03277897,1.17115,-0.0208489,10.40082,2.718671,3.401479,12.21661,59.6254,2.675375,60.92284
160.0325,0.03442086,1.171638,-0.02077089,10.5397,3.594963,3.519545,10.47411,66.08593,8.903984,67.50065
160.0472,0.03599378,1.172156,-0.02084259,10.8244,4.530264,3.635706,19.39501,63.71719,7.913413,67.07212
160.0605,0.0374663,1.1725,-0.02089778,11.16928,5.545946,3.68887,25.97931,76.51003,4.004813,80.89961
160.0744,0.03890587,1.172921,-0.02103107,11.36545,6.534854,3.774251,14.11197,71.14057,6.142134,72.78636
160.0887,0.04033045,1.17333,-0.02114712,11.54208,7.463305,3.836934,12.27572,64.52489,4.356343,65.82653
160.102,0.04168633,1.173724,-0.02126065,11.77933,8.327722,3.964675,17.85075,65.04065,9.611509,68.1272
160.1168,0.04290053,1.174018,-0.02145148,12.06372,9.157646,4.079746,19.23426,56.12997,7.782524,59.84227
160.1298,0.04396811,1.174308,-0.02166086,12.32388,9.999997,4.121818,20.05882,64.94625,3.243787,68.05067
160.1442,0.04504067,1.174605,-0.0218613,12.57324,10.73715,4.198715,17.3298,51.23012,5.344148,54.34525
160.1581,0.04600833,1.174968,-0.02209418,12.81845,11.49936,4.271893,17.63996,54.83226,5.264338,57.83994
160.1716,0.04699299,1.175362,-0.02231405,13.03622,12.18978,4.381592,16.05399,50.89665,8.086861,53.97775
160.186,0.04803947,1.175681,-0.02252439,13.30759,12.84921,4.429707,18.95949,46.07336,3.361707,49.93513
160.1992,0.04893694,1.176167,-0.02278693,13.54797,13.55149,4.441411,18.10805,52.90173,0.8816451,55.92201
160.2136,0.04976691,1.176456,-0.02298865,13.83762,14.20474,4.468784,20.21512,45.59252,1.910443,49.90971
160.2269,0.05059369,1.176823,-0.02323051,14.06485,14.78858,4.528855,17.01943,43.72843,4.49925,47.13894
160.2409,0.05117323,1.177092,-0.02343417,14.29202,15.39095,4.494328,16.28884,43.1916,2.474836,46.22733
160.2557,0.05181274,1.177403,-0.02363842,14.49884,15.90527,4.525068,13.95881,34.71338,2.074697,37.47227
160.2691,0.05240437,1.177967,-0.02377493,14.64661,16.46413,4.490241,11.01707,41.66667,2.596132,43.17669
160.2831,0.05301579,1.17838,-0.02391809,14.88394,16.98211,4.464335,16.94336,36.97903,1.849673,40.7179
160.2964,0.05348796,1.178799,-0.02401663,15.04175,17.47999,4.456796,11.86009,37.41872,0.5665138,39.2574
160.3107,0.05399104,1.179113,-0.02407603,15.21317,17.86462,4.477788,11.98933,26.90168,1.46825,29.48898
160.3242,0.05441877,1.179479,-0.02408923,15.37695,18.22019,4.46903,12.10147,26.27114,0.6471251,28.93159
160.3382,0.05475338,1.17974,-0.02409186,15.53595,18.56978,4.439523,11.42544,25.12171,2.120614,27.6792
160.3528,0.05511741,1.179848,-0.02413104,15.67535,18.90773,4.331935,9.536534,23.119,7.359081,26.06894
160.3665,0.05534317,1.179975,-0.02413615,15.78174,19.22253,4.278671,7.72093,22.84676,3.864895,24.42385
160.3804,0.05560328,1.18011,-0.02411141,15.81882,19.46015,4.18909,2.667398,17.09358,6.443469,18.46141
160.3944,0.05574659,1.180204,-0.0240394,15.83502,19.66537,4.127684,1.159389,14.68259,4.393013,15.36949
160.4078,0.05600689,1.180384,-0.02390917,15.8656,19.81308,4.0583,2.279864,11.01351,5.174061,12.38007
160.4222,0.05615374,1.180614,-0.02384193,15.99017,20.03343,3.957073,8.694356,15.37873,7.064963,19.02658
160.435,0.05639901,1.180816,-0.02373294,16.15884,20.27462,3.80676,13.19093,18.86247,11.75418,25.84481
160.4494,0.05667372,1.181008,-0.02368821,16.25629,20.54343,3.667371,6.764831,18.66155,9.677966,22.08346
160.4625,0.05693116,1.181154,-0.02360132,16.3511,20.82572,3.561726,7.200463,21.43714,8.023175,23.99519
160.4769,0.05725466,1.181349,-0.02360876,16.43796,21.11446,3.484195,6.055319,20.13098,5.406383,21.70605
160.4899,0.05759427,1.18152,-0.02362954,16.54089,21.41461,3.421218,7.91784,23.08715,4.84507,24.88339
160.5041,0.05796975,1.181696,-0.0236623,16.65494,21.72852,3.393943,8.036559,22.12124,1.922581,23.61423
160.519,0.05834236,1.181832,-0.02369255,16.80411,22.10636,3.330449,10.01639,25.37103,4.264344,27.608
160.5314,0.05872144,1.182077,-0.02380861,16.93921,22.58213,3.20068,10.85049,38.21078,10.42157,41.06588
160.5475,0.05924286,1.182246,-0.02388199,17.09225,23.01097,3.105664,9.498106,26.61387,5.895833,28.86647
160.5591,0.05959308,1.182305,-0.02403071,17.19775,23.44345,3.028938,9.121372,37.39231,6.633245,39.05617
160.573,0.06001736,1.182495,-0.02412785,17.22623,23.81884,3.038027,2.046053,26.97478,0.653149,27.06015
160.5877,0.06041054,1.182672,-0.02429168,17.35266,24.23892,3.008333,8.613306,28.61837,2.022869,29.95484
160.601,0.06093176,1.182981,-0.02467302,17.53006,24.67184,2.978258,13.30206,32.46167,2.256293,35.15388
160.6152,0.06143216,1.183094,-0.02509033,17.72675,25.15803,2.887149,13.83047,34.1879,6.40558,37.43162
160.6283,0.0618733,1.183257,-0.02540365,17.84088,25.64088,2.796566,8.769051,37.09716,6.958968,38.74949
160.6424,0.06235442,1.183256,-0.02571411,18.01459,26.08982,2.742964,12.29374,31.77322,3.792657,34.27911
160.6569,0.06288785,1.183331,-0.02610518,18.18051,26.5501,2.621542,11.42227,31.68592,8.359243,34.70364
160.6701,0.0635139,1.183349,-0.02660366,18.3302,27.02061,2.520146,11.38051,35.77132,7.709977,38.32162
160.6848,0.06397705,1.183414,-0.02708856,18.39539,27.57352,2.418982,4.42236,37.511,6.863354,38.38929
160.6981,0.06449746,1.183435,-0.02757883,18.48981,28.07415,2.287749,7.120829,37.75518,9.896433,39.67492
160.7125,0.06494312,1.183622,-0.02809165,18.52274,28.56351,2.201902,2.276371,33.82991,5.934599,34.42185
160.7255,0.06546992,1.183722,-0.02875403,18.6171,28.9774,2.082747,7.249707,31.79894,9.153576,33.87505
160.7394,0.0658001,1.183772,-0.02936892,18.71851,29.39419,2.043358,7.335541,30.14901,2.84989,31.15918
160.7542,0.06620776,1.183802,-0.02989542,18.75946,29.77111,1.954907,2.758479,25.38733,5.956834,26.22231
160.7673,0.06652563,1.183892,-0.0303769,18.78256,30.1219,1.882666,1.764569,26.79385,5.517482,27.4129
160.7818,0.06678328,1.183931,-0.03086963,18.84509,30.42812,1.834949,4.31823,21.147,3.296101,21.83362
160.7954,0.0670336,1.184059,-0.03132757,18.84628,30.65956,1.81001,0.08734602,16.98488,1.829787,17.08338
160.8093,0.06713986,1.184233,-0.03171842,18.83694,30.88264,1.769243,0.6732673,16.08361,2.939494,16.36387
160.8235,0.06728654,1.184181,-0.03213089,18.91071,31.04831,1.711564,5.181136,11.63706,4.051447,13.36711
160.8368,0.06736173,1.184216,-0.03266818,18.93286,31.18161,1.725944,1.672811,10.06423,1.085712,10.25991
160.8513,0.06747963,1.184164,-0.03328114,18.95663,31.30811,1.636369,1.64,8.726842,6.178947,10.81789
160.8646,0.0675403,1.184133,-0.03390605,18.97226,31.46558,1.55602,1.171625,11.80764,6.025172,13.30773
160.8791,0.06756634,1.18415,-0.03435745,18.97037,31.64034,1.460229,0.1303891,12.04351,6.601472,13.73472
160.8924,0.06757053,1.184152,-0.03477194,18.97546,31.79535,1.405362,0.3834673,11.66317,4.128588,12.37829
160.9064,0.06756867,1.184136,-0.03518048,19.01709,31.93432,1.372166,2.968444,9.910092,2.367791,10.61264
160.9208,0.06756213,1.184041,-0.03555097,19.06927,32.05549,1.339828,3.638298,8.448138,2.255319,9.47073
160.9341,0.06753118,1.183981,-0.03596723,19.09958,32.1478,1.347134,2.280138,6.945465,0.5496825,7.330802
160.9487,0.0675206,1.183903,-0.03639982,19.1702,32.2673,1.31886,4.815817,8.149323,1.927159,9.660099
160.9619,0.06750019,1.183928,-0.0369522,19.20688,32.40145,1.296552,2.785631,10.18714,1.69409,10.69614
160.9758,0.0674235,1.183993,-0.03753253,19.24326,32.51537,1.299828,2.608315,8.168764,0.2349306,8.578299
160.991,0.06733245,1.18398,-0.03800528,19.2966,32.6081,1.294266,3.51004,6.101155,0.3654619,7.048265
161.0037,0.06718393,1.183888,-0.03847063,19.35379,32.70783,1.291251,4.504807,7.855769,0.2379808,9.058865
161.0184,0.06709567,1.183815,-0.03893793,19.39621,32.79725,1.290651,2.889813,6.091736,0.04158004,6.742551
161.0311,0.06694011,1.183818,-0.03943641,19.39914,32.90583,1.244188,0.2307692,8.552885,3.658654,9.30542
161.0455,0.0668065,1.183795,-0.03991551,19.44934,33.00216,1.204081,3.477801,6.673361,2.778013,8.021608
161.0586,0.06660686,1.183833,-0.04038618,19.48749,33.05029,1.234983,2.910361,3.672293,2.357656,5.245425
161.0729,0.06646169,1.18398,-0.04093862,19.5668,33.06086,1.244427,5.571275,0.7424973,0.6633508,5.659544
161.0872,0.06627708,1.184104,-0.04156341,19.70526,33.08641,1.238277,9.653192,1.781117,0.4297872,9.825538
161.1006,0.06610793,1.18415,-0.04219715,19.8345,33.10964,1.229395,9.625,1.72983,0.6613637,9.801548
161.1152,0.06597601,1.18428,-0.04271796,19.94266,33.13753,1.204994,7.421989,1.913874,1.675393,7.845749
161.1281,0.06583506,1.18442,-0.04323485,20.08313,33.19064,1.142017,10.92052,4.1293,4.896797,12.66047
161.1424,0.0657099,1.184629,-0.04373673,20.22159,33.22075,1.073195,9.694445,2.107639,4.818376,11.0291
161.1578,0.06560606,1.184768,-0.04423697,20.41931,33.23392,1.031925,12.81701,0.8538576,2.67458,13.12091
161.1699,0.06548411,1.185014,-0.04478174,20.57465,33.25353,1.004437,12.78895,1.61495,2.263819,13.08778
161.1846,0.06537423,1.185232,-0.04527117,20.74582,33.27355,0.9660685,11.68542,1.366667,2.61875,12.05299
161.1982,0.06537447,1.185565,-0.04586592,20.93579,33.28794,0.9379693,13.92617,1.05481,2.060403,14.11723
161.2127,0.06535712,1.185978,-0.04651147,21.1626,33.3487,0.903118,15.62986,4.186909,2.401682,16.35821
161.2256,0.06537663,1.186321,-0.04711366,21.45096,33.44327,0.8284057,22.44418,7.361045,5.814727,24.32565
161.2393,0.06537732,1.186775,-0.04771313,21.68439,33.55305,0.7617441,17.03563,8.011693,4.864142,19.44376
161.2537,0.06543295,1.187214,-0.04827892,21.93796,33.65432,0.742845,17.54805,7.008448,1.307286,18.94099
161.2669,0.06551029,1.187643,-0.04887517,22.22906,33.73986,0.7508014,22.10661,6.495365,0.6042059,23.04901
161.2816,0.06554058,1.188043,-0.0495121,22.53378,33.89025,0.6851122,20.67288,10.20316,4.457557,23.48067
161.2948,0.06563413,1.188461,-0.05017643,22.80997,34.09621,0.5680979,20.94907,15.6224,8.875,27.59871
161.3085,0.06583902,1.188777,-0.05085356,23.09589,34.27372,0.5044209,20.84316,12.94021,4.642937,24.96885
161.3236,0.06593069,1.189097,-0.05170969,23.32938,34.4969,0.4698206,15.53503,14.84898,2.302538,21.61321
161.3367,0.06613818,1.189356,-0.05258178,23.57224,34.737,0.3696437,18.55012,18.33974,7.652681,27.18486
161.3517,0.0663491,1.189597,-0.05336576,23.79495,34.98598,0.2963197,14.78825,16.53217,4.869301,22.70936
161.3646,0.06656076,1.189831,-0.05410426,23.95135,35.29794,0.1590724,12.11584,24.16578,10.63121,29.04825
161.379,0.06684344,1.190016,-0.05483403,24.09851,35.64089,0.05370757,10.22694,23.8343,7.323436,26.9499
161.3923,0.06711405,1.190181,-0.05555192,24.22229,35.9966,-0.05755615,9.302752,26.73395,8.362386,29.51567
161.406,0.06739269,1.190337,-0.05624068,24.29291,36.34342,-0.1266785,5.15942,25.33863,5.050167,26.34711
161.4207,0.06767212,1.19046,-0.05689664,24.36255,36.67273,-0.1557922,4.749219,22.45786,1.985432,23.04023
161.4341,0.06803046,1.190585,-0.05762751,24.46625,36.98938,-0.2204285,7.722727,23.58153,4.813636,25.27648
161.4484,0.06837522,1.19084,-0.05835354,24.51859,37.31031,-0.2132874,3.652822,22.3991,0.4984026,22.70046
161.4621,0.06867255,1.190902,-0.05907482,24.57184,37.67834,-0.3363953,3.903803,26.97875,9.024609,28.71474
161.4757,0.06906621,1.190906,-0.05966049,24.62738,38.00459,-0.421875,4.080718,23.97001,6.280269,25.11285
161.4903,0.06939457,1.19108,-0.06018504,24.64783,38.32742,-0.4842224,1.401674,22.13049,4.274058,22.58298
161.5033,0.06975339,1.1911,-0.06069785,24.69312,38.62188,-0.5755005,3.491765,22.70324,7.037647,24.02411
161.518,0.07005182,1.19114,-0.0611938,24.70541,38.92883,-0.6945496,0.8360996,20.86748,8.093361,22.39762
161.5312,0.07029301,1.19122,-0.06168505,24.71182,39.22704,-0.7798157,0.4849885,22.56726,6.452656,23.47665
161.5457,0.07057472,1.191252,-0.06216244,24.72385,39.53324,-0.8695374,0.8259958,21.03485,6.163522,21.93482
161.5591,0.07090072,1.191288,-0.06268445,24.70856,39.81511,-0.9823303,1.145143,21.11143,8.448,22.7678
161.5738,0.07113872,1.191223,-0.06316476,24.71655,40.10039,-1.061249,0.5430052,19.37435,5.359585,20.10934
161.5873,0.0713915,1.191177,-0.06361109,24.67191,40.3517,-1.16037,3.306215,18.61017,7.340113,20.27675
161.6007,0.07156642,1.191216,-0.06400759,24.61935,40.57137,-1.222443,3.936,16.45286,4.649143,17.54432
161.6151,0.07168397,1.191278,-0.06434133,24.59814,40.78525,-1.295074,1.466245,14.78586,5.021097,15.68385
161.6283,0.07179172,1.191303,-0.06466803,24.60486,40.94467,-1.323822,0.5110337,12.13444,2.188153,12.34073
161.6421,0.07185116,1.191332,-0.06495939,24.57526,41.1171,-1.401855,2.136564,12.44521,5.632159,13.8264
161.6567,0.07188373,1.191387,-0.065194,24.55441,41.26103,-1.456909,1.427377,9.856583,3.770115,10.6491
161.6701,0.07191487,1.191441,-0.06539635,24.55298,41.34402,-1.48877,0.1071836,6.201254,2.380844,6.643453
161.6846,0.07205366,1.191401,-0.0657297,24.58411,41.4338,-1.520233,2.147368,6.193947,2.170526,6.905603
161.6978,0.07204236,1.191401,-0.06588592,24.56268,41.48668,-1.539581,1.623121,4.006069,1.465896,4.564205
161.7125,0.0719342,1.191419,-0.06596707,24.54919,41.52367,-1.556976,0.9179647,2.517653,1.183801,2.929611
161.7255,0.0718018,1.19142,-0.06602821,24.51895,41.56825,-1.536469,2.323564,3.424971,1.575616,4.428536
161.7397,0.07167991,1.191426,-0.0660692,24.49762,41.60918,-1.574341,1.501611,2.880773,2.665951,4.202497
161.7538,0.07154897,1.191478,-0.06607193,24.50729,41.64504,-1.60849,0.6854054,2.540811,2.419459,3.574812
161.7678,0.07141294,1.191569,-0.06604505,24.49567,41.65565,-1.639923,0.8318777,0.7590066,2.248908,2.515094
161.7817,0.07126144,1.191642,-0.06597651,24.49149,41.63094,-1.654083,0.3007684,1.778266,1.018661,2.071318
161.7954,0.07115328,1.191707,-0.0658475,24.49396,41.59154,-1.662598,0.1808036,2.881696,0.6227679,2.953761
161.809,0.07106451,1.191763,-0.06566609,24.54291,41.50932,-1.659546,3.600449,6.047138,0.2244669,7.041413
161.8231,0.07094914,1.191802,-0.06546503,24.53732,41.40432,-1.662537,0.3961039,7.445888,0.2121212,7.459433
161.8369,0.07073868,1.191821,-0.06526127,24.52859,41.26966,-1.670746,0.6292629,9.707371,0.5918592,9.745733
161.8519,0.07051961,1.191829,-0.0650359,24.5188,41.12175,-1.661163,0.6531028,9.861648,0.6388606,9.903877
161.8656,0.07026793,1.191837,-0.06468152,24.47339,40.93817,-1.660309,3.321429,13.42857,0.0625,13.83338
161.8797,0.07003915,1.191819,-0.06433855,24.43076,40.71967,-1.670654,3.036957,15.56522,0.7369565,15.87584
161.893,0.06979625,1.191854,-0.06391989,24.34866,40.40641,-1.653168,6.155606,23.4897,1.311213,24.31824
161.907,0.069504,1.191801,-0.06336273,24.28662,40.02868,-1.650177,4.419565,26.9087,0.2130435,27.27005
161.9218,0.06937161,1.191802,-0.06274816,24.19705,39.53932,-1.65799,6.06405,33.13017,0.5289256,33.68472
161.9349,0.06913882,1.191612,-0.06200607,24.12564,38.90868,-1.665039,5.448195,48.11409,0.5378347,48.42455
161.9496,0.06858797,1.191473,-0.0611057,23.9455,38.16974,-1.685547,12.2342,50.18446,1.392746,51.67296
161.9633,0.06788895,1.191275,-0.0600912,23.74991,37.2566,-1.680481,14.25806,66.5673,0.3692992,68.07815
161.9769,0.06713067,1.191107,-0.05900795,23.55139,36.14701,-1.716522,14.66742,81.98196,2.662909,83.32627
161.992,0.06609377,1.190887,-0.05775036,23.40192,34.99673,-1.80719,9.904955,76.22245,6.008089,77.09778
162.0046,0.06501132,1.190709,-0.05650114,23.23486,33.73298,-1.943665,13.22222,100.0242,10.80193,101.4709
162.0192,0.06394646,1.190501,-0.05524101,23.03314,32.33066,-2.081024,13.84293,96.23246,9.426178,97.67889
162.0322,0.06268005,1.190321,-0.05391229,22.82312,30.9241,-2.261414,16.17391,108.3196,13.89189,110.398
162.0468,0.0615156,1.190137,-0.05256608,22.66876,29.45854,-2.482361,10.5595,100.2589,15.11482,101.9402
162.0603,0.0603313,1.190012,-0.05125174,22.54803,27.95445,-2.65686,8.950226,111.5068,12.93665,112.611
162.0744,0.05895824,1.18988,-0.05002873,22.44162,26.42891,-2.800568,7.555796,108.3185,10.20368,109.0601
162.0884,0.05751729,1.189741,-0.04881594,22.28665,24.93362,-3.048615,11.02714,106.4017,17.65038,108.418
162.1018,0.05608696,1.189608,-0.04769176,22.13144,23.40555,-3.149567,11.59863,114.1893,7.5439,115.0245
162.1163,0.05467816,1.189431,-0.04661617,22.00858,21.91434,-3.266998,8.49367,103.0886,8.118143,103.756
162.1295,0.0533331,1.189275,-0.04562717,21.9025,20.43822,-3.365326,8,111.3234,7.41542,111.8565
162.1436,0.05186167,1.189111,-0.04468139,21.79373,19.05567,-3.451233,7.739414,98.37785,6.112921,98.87097
162.1584,0.05060959,1.188958,-0.04378845,21.60666,17.69857,-3.537018,12.62616,91.59423,5.789907,92.64149
162.1715,0.04941772,1.188666,-0.04292633,21.44711,16.34484,-3.570282,12.14402,103.0406,2.53194,103.7847
162.1858,0.04825407,1.188499,-0.04210123,21.3439,15.03761,-3.57251,7.24197,91.72377,0.1563169,92.00935
162.199,0.04690203,1.188462,-0.04135074,21.27921,13.81427,-3.547791,4.890427,92.47289,1.868512,92.62096
162.2134,0.0455821,1.188314,-0.04064403,21.24121,12.62705,-3.505066,2.632135,82.24736,2.959831,82.34268
162.2268,0.04433714,1.188072,-0.04000792,21.14255,11.44324,-3.460388,7.381279,88.56393,3.342466,88.93382
162.2407,0.043054,1.187782,-0.0393967,21.04224,10.32137,-3.394653,7.200438,80.53012,4.718511,80.98895
162.2554,0.04179841,1.187608,-0.03880744,20.91626,9.15425,-3.271118,8.608968,79.75808,8.442127,80.66434
