Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
151.762,0.02539083,0.9861228,-0.1493345,12.72562,-163.7492,6.237852,13.42141,50.97266,10.8094,53.80697
151.776,0.02420574,0.9863819,-0.1491761,12.85266,-163.0012,6.426596,9.069716,53.3976,13.47443,55.8133
151.791,0.02285936,0.986598,-0.1489987,12.95786,-162.2421,6.531003,7.006098,50.55793,6.953697,51.51256
151.805,0.02151283,0.9868574,-0.1488895,13.04739,-161.4311,6.595434,6.399127,57.95965,4.604757,58.49337
151.8192,0.02014628,0.987091,-0.1487169,13.17014,-160.5793,6.672841,8.668103,60.15841,5.466494,61.02501
151.8331,0.0186053,0.9872807,-0.1484897,13.28436,-159.657,6.710536,8.199343,66.20153,2.705778,66.76221
151.847,0.01699509,0.9874094,-0.1481999,13.38303,-158.7857,6.798088,7.089912,62.61294,6.291461,63.32637
151.8601,0.01534935,0.9875644,-0.1478409,13.46432,-157.8874,6.829965,6.217036,68.69428,2.437719,69.0181
151.8739,0.01363757,0.987744,-0.1475204,13.53345,-156.9318,6.820513,5.022173,69.43015,0.6873614,69.61494
151.8886,0.01177466,0.987941,-0.1470662,13.65567,-155.945,6.80083,8.300518,67.01244,1.336788,67.53778
151.9021,0.009824946,0.9882749,-0.146532,13.75504,-154.8503,6.780118,7.341601,80.88275,1.531003,81.22969
151.9168,0.007898934,0.9884722,-0.1460217,13.9473,-153.7076,6.819517,13.07054,77.68672,2.678488,78.8241
151.9302,0.005928002,0.9887495,-0.1454611,14.0968,-152.5671,6.887555,11.18493,85.31963,5.090111,86.20007
151.9442,0.004055455,0.988969,-0.1448119,14.28598,-151.3919,6.963393,13.46146,83.6265,5.396444,84.87475
151.9588,0.002039866,0.9892724,-0.1440463,14.5011,-150.2661,6.98619,14.80882,77.5042,1.569393,78.9219
151.9717,7.546507E-05,0.9896462,-0.1432345,14.75653,-149.1184,7.013993,19.76387,88.80165,2.151232,90.99985
151.9865,-0.002003316,0.9900672,-0.1423961,14.9986,-148.0176,7.037587,16.37152,74.44788,1.595717,76.24342
151.9998,-0.003899932,0.9904233,-0.1414951,15.29831,-146.8991,7.082058,22.47368,83.86613,3.334597,86.88909
152.0143,-0.00585714,0.9908294,-0.1405818,15.52109,-145.8015,7.014731,15.4334,76.03911,4.663848,77.72958
152.0276,-0.007831229,0.991281,-0.1396351,15.76889,-144.7991,6.970273,18.58124,75.16476,3.334096,77.49915
152.0417,-0.009548046,0.9917299,-0.1387656,16.00311,-143.7755,6.92433,16.57667,72.44385,3.25054,74.38725
152.0561,-0.0113054,0.9919726,-0.1378954,16.24603,-142.8346,6.84916,16.84656,65.25397,5.212698,67.59482
152.0695,-0.01307,0.9923216,-0.1369,16.44711,-141.8994,6.731977,15.09507,70.20161,8.797251,72.34306
152.0839,-0.01490587,0.9926664,-0.1358462,16.68146,-141,6.59142,16.21753,62.24076,9.727561,65.05033
152.0971,-0.01663013,0.993089,-0.1348241,16.88541,-140.0678,6.422457,15.43418,70.55081,12.78753,73.3427
152.1111,-0.01828143,0.9933474,-0.1337873,17.1188,-139.2157,6.329316,16.64418,60.76279,6.642002,63.35031
152.1258,-0.01992371,0.9936085,-0.1327661,17.27551,-138.3988,6.209753,10.68678,55.70864,8.154006,57.30748
152.1393,-0.0215666,0.993726,-0.1317082,17.46393,-137.647,6.125726,13.93679,55.60722,6.214447,57.66296
152.1538,-0.02308283,0.993873,-0.1307372,17.60022,-136.943,5.999359,9.392219,48.5184,8.708728,50.18059
152.1668,-0.0245262,0.994082,-0.1297744,17.63449,-136.3122,5.846012,2.639248,48.57462,11.80964,50.05923
152.1813,-0.02593392,0.9940248,-0.1289559,17.75076,-135.7094,5.754392,8.046462,41.71595,6.340021,42.95535
152.1946,-0.02727607,0.9940271,-0.1280995,17.78824,-135.1693,5.673119,2.816514,40.59404,6.107798,41.14746
152.2085,-0.02864036,0.9939106,-0.1272583,17.8475,-134.7051,5.508479,4.263447,33.39407,11.84413,35.68788
152.2231,-0.02992184,0.9940122,-0.1265134,17.83237,-134.3264,5.371185,1.032258,25.82414,9.363163,27.48856
152.2364,-0.03110259,0.9939808,-0.1258346,17.87161,-133.985,5.202998,2.963134,25.78111,12.69816,28.89098
152.2509,-0.03223684,0.9939723,-0.1251724,17.9202,-133.7433,5.082824,3.344538,16.63655,8.273109,18.8787
152.2646,-0.03331606,0.994061,-0.1245816,17.90787,-133.5344,4.90448,0.8997773,15.24499,13.01559,20.06552
152.2783,-0.03424179,0.9940125,-0.1240252,17.96713,-133.3737,4.742936,4.325167,11.72606,11.78842,17.18064
152.2924,-0.03509744,0.9940349,-0.1235552,18.0155,-133.2587,4.602694,3.427027,8.148108,9.935135,13.29824
152.3058,-0.03592874,0.994153,-0.1231226,18.0686,-133.1879,4.443539,3.981693,5.314645,11.93364,13.65691
152.3203,-0.03676962,0.9943,-0.1227187,18.15765,-133.1767,4.308871,6.123819,0.7649528,9.26128,11.12913
152.3335,-0.03750784,0.9944445,-0.1223604,18.24246,-133.1528,4.148138,6.418014,1.808314,12.16397,13.87167
152.348,-0.03823578,0.9946119,-0.1220029,18.34924,-133.1986,4.073295,7.35857,3.156677,5.156677,9.52389
152.3615,-0.03889266,0.9948929,-0.1217315,18.48737,-133.2317,4.042249,10.29807,2.466439,2.313993,10.83919
152.3755,-0.03954896,0.9952419,-0.1214307,18.72247,-133.2969,4.017907,16.78431,4.651416,1.738562,17.50347
152.3904,-0.04016301,0.995646,-0.1211136,19.00867,-133.3517,4.043686,19.13877,3.669388,1.723948,19.56346
152.4032,-0.04066078,0.9960666,-0.1207792,19.35312,-133.3563,4.086709,26.84185,0.3567182,3.352631,27.05277
152.4176,-0.04114409,0.9964323,-0.120406,19.70358,-133.3495,4.152474,24.33051,0.4756356,4.565678,24.75975
152.4308,-0.04162884,0.9968516,-0.1200893,19.9877,-133.3128,4.236604,21.62602,2.793264,6.403637,22.72649
152.4447,-0.04210841,0.997237,-0.1197319,20.29044,-133.2764,4.321816,21.82618,2.619362,6.14353,22.82512
152.4591,-0.04256369,0.9976667,-0.119388,20.59021,-133.2465,4.375419,20.70179,2.067439,3.70166,21.13151
152.4725,-0.04296024,0.9981501,-0.1190922,20.90842,-133.2287,4.432382,23.88774,1.333333,4.276203,24.30407
152.4872,-0.0433545,0.9986259,-0.1187735,21.25836,-133.2497,4.430371,23.6677,1.415893,0.1362229,23.7104
152.5007,-0.04370414,0.9992307,-0.118524,21.60019,-133.2638,4.407131,25.45682,1.05,1.731818,25.53725
152.5151,-0.04397596,0.9997444,-0.1182758,21.98199,-133.3293,4.376486,26.47831,4.546032,2.124868,26.94962
152.5282,-0.04414239,1.000359,-0.118102,22.35437,-133.4006,4.351993,28.34379,5.421603,1.865273,28.91787
152.542,-0.04435052,1.000926,-0.1179494,22.74231,-133.5549,4.304947,28.21754,11.22752,3.422863,30.56146
152.5566,-0.04458231,1.001494,-0.1177953,23.09698,-133.7508,4.226439,24.26305,13.40084,5.371607,28.23353
152.5699,-0.04473274,1.002067,-0.1177407,23.44128,-133.9399,4.116271,25.78743,14.16,8.251429,30.55459
152.5851,-0.04481849,1.00278,-0.117685,23.74634,-134.1868,4.040932,20.15322,16.31048,4.977823,26.40006
152.5979,-0.04487219,1.003239,-0.1177062,24.12305,-134.462,3.974055,29.32067,21.42043,5.204276,36.6827
152.6119,-0.0448847,1.003745,-0.1177989,24.45999,-134.7819,3.866542,24.0807,22.86151,7.683752,34.08179
152.6262,-0.0448977,1.004247,-0.1178793,24.80225,-135.1816,3.791063,23.91258,27.92751,5.272921,37.14244
152.6395,-0.04476254,1.004724,-0.1181862,25.12625,-135.5765,3.736494,24.49135,29.85006,4.124568,38.83123
152.6539,-0.04462089,1.005234,-0.1185474,25.38553,-136.0213,3.660407,18.01909,30.9141,5.287381,36.17079
152.6672,-0.04443993,1.005692,-0.118884,25.6857,-136.5664,3.650727,22.48229,40.82743,0.7245714,46.61391
152.6817,-0.0442287,1.006099,-0.1192293,25.96725,-137.1649,3.583463,19.40273,41.24711,4.635121,45.81784
152.6951,-0.04401197,1.006452,-0.119666,26.19864,-137.7935,3.472699,17.25142,46.86689,8.259386,50.61951
152.7092,-0.04362459,1.006729,-0.1201909,26.43716,-138.4176,3.421368,16.95445,44.35575,3.64859,47.6256
152.7238,-0.043312,1.007058,-0.1206999,26.66037,-139.1688,3.412635,15.25339,51.33681,0.5964546,53.55828
152.7376,-0.04277361,1.007442,-0.1213122,26.86203,-139.9113,3.359993,14.66815,54.00222,3.829079,56.08971
152.7518,-0.04234587,1.007872,-0.1218901,27.11264,-140.7788,3.371266,17.66022,61.13548,0.7943884,63.64009
152.7644,-0.04179179,1.008322,-0.1224465,27.37003,-141.5755,3.28197,20.44606,63.28242,7.093333,66.88065
152.7781,-0.04122998,1.008782,-0.1229943,27.61737,-142.3789,3.237648,17.95127,58.31229,3.215947,61.09758
152.7929,-0.04072822,1.009167,-0.1235457,27.88025,-143.2067,3.185314,17.79752,56.04132,3.543388,58.90617
152.8063,-0.04000207,1.009585,-0.1241627,28.15082,-144.0201,3.231244,20.21893,60.78677,3.432244,64.15308
152.8204,-0.03933837,1.010047,-0.124723,28.4346,-144.8919,3.294335,20.17137,61.96746,4.48451,65.32198
152.8342,-0.03867291,1.010472,-0.1252512,28.74387,-145.7892,3.330801,22.32159,64.76652,2.631969,68.55569
152.8485,-0.0378392,1.011043,-0.1258391,29.02341,-146.6139,3.374676,19.57265,57.73718,3.072049,61.04185
152.8621,-0.03715822,1.011502,-0.1262476,29.36902,-147.5361,3.487486,25.39238,67.75336,8.288204,72.82847
152.8759,-0.03645743,1.011974,-0.1266966,29.65857,-148.3671,3.533581,21.03769,60.37694,3.349103,64.0248
152.8901,-0.03571313,1.012438,-0.1271089,29.94604,-149.2513,3.735051,20.23631,62.24275,14.1821,66.96865
152.9035,-0.03498289,1.013144,-0.1276911,30.25885,-150.0881,3.777312,23.21631,62.11098,3.136626,66.3823
152.9182,-0.0341095,1.013788,-0.128165,30.59952,-151.0084,3.906456,23.3048,62.95198,8.834584,67.7061
152.9314,-0.0331549,1.014388,-0.1286859,30.98871,-152.0322,4.14932,29.31724,77.12643,18.29468,84.5144
152.9455,-0.03213293,1.015036,-0.1291315,31.31888,-153.0643,4.306823,23.54516,73.60174,11.23188,78.08806
152.9601,-0.03126451,1.015595,-0.1295984,31.67773,-154.1085,4.416908,24.47243,71.20916,7.507349,75.67036
152.9728,-0.03039036,1.016039,-0.1300155,31.95599,-155.0885,4.471959,21.89196,77.10444,4.331108,80.26899
152.9876,-0.02961622,1.016449,-0.1304227,32.13504,-156.1002,4.569457,12.13444,68.5667,6.607678,69.94498
153.0004,-0.02876239,1.016645,-0.130925,32.31827,-157.0706,4.671837,14.31228,75.79976,7.997095,77.55255
153.0148,-0.0279766,1.016845,-0.1314477,32.41135,-158.0918,4.785904,6.455027,70.81905,7.910615,71.55125
153.0275,-0.02701386,1.016934,-0.1320206,32.49805,-159.1266,4.910729,6.81295,81.31175,9.80879,82.18412
153.0414,-0.02605627,1.016959,-0.1326293,32.52625,-160.2686,5.088848,2.039735,82.61369,12.88431,83.63724
153.0558,-0.02500046,1.016883,-0.1333679,32.4563,-161.5015,5.304682,4.835443,85.23207,14.92075,86.66323
153.0697,-0.02385049,1.016612,-0.1341715,32.32471,-162.8072,5.537521,9.508269,94.33958,16.82397,96.29855
153.0839,-0.02259168,1.016037,-0.1350757,32.0957,-164.1606,5.716113,16.103,95.16953,12.55814,97.33577
153.0971,-0.02125834,1.015331,-0.1360271,31.6954,-165.5606,5.855802,30.32832,106.0671,10.58342,110.8243
153.111,-0.02006988,1.014452,-0.1370973,31.18155,-167.1072,6.055173,37.00659,111.3846,14.35828,118.2463
153.1254,-0.0187056,1.013583,-0.1383297,30.56006,-168.6966,6.272331,42.96413,109.8734,15.0123,118.9263
153.1384,-0.01740011,1.012676,-0.1395375,29.88443,-170.3395,6.359921,51.96948,126.3709,6.737419,136.8058
153.1531,-0.01590011,1.011627,-0.1406088,29.21362,-171.9646,6.350069,45.79375,110.9458,0.6729167,120.0271
153.1662,-0.01441756,1.010697,-0.1416285,28.45853,-173.6275,6.329518,57.47503,126.5714,1.563298,139.0185
153.181,-0.01270147,1.009651,-0.1426514,27.65109,-175.2546,6.267595,54.77847,110.3851,4.200828,123.3012
153.1943,-0.01101102,1.008476,-0.1436335,26.88654,-176.9495,6.190581,57.46101,127.3807,5.788991,139.8611
153.2081,-0.009280547,1.007398,-0.144511,26.04324,-178.6825,6.10884,61.0674,125.4983,5.918232,139.6928
153.2226,-0.007430561,1.006164,-0.1452828,25.14142,179.6238,5.929101,62.14721,116.715,12.38696,132.8086
153.2357,-0.005756676,1.004948,-0.1460462,24.20407,177.8624,5.769112,71.59673,134.5455,12.21911,152.8983
153.2503,-0.004045054,1.003737,-0.1466545,23.14185,176.1291,5.591627,72.74191,118.6959,12.15465,139.7421
153.2633,-0.002211185,1.00217,-0.147219,22.02637,174.4388,5.327618,85.50175,129.5626,20.23626,156.5456
153.2775,-0.000360623,1.000393,-0.1477111,20.80325,172.6981,5.085558,86.6573,123.3254,17.15027,151.6996
153.2925,0.001584092,0.9984028,-0.1481628,19.57974,171.0313,4.775584,81.24012,110.6788,20.58156,138.8285
153.3055,0.003421817,0.9966658,-0.1485713,18.31207,169.3918,4.4187,97.39507,125.9625,27.41852,161.5677
153.32,0.005172966,0.9950635,-0.1488652,17.13083,167.8009,4.121013,81.83298,110.2114,20.62368,138.8111
153.3331,0.006807497,0.9934818,-0.1490968,16.06335,166.2652,3.91114,81.53613,117.3007,16.0303,143.7517
153.3475,0.008492654,0.9918891,-0.1493817,15.06369,164.7906,3.82689,69.1076,101.9409,5.824894,123.2953
153.3606,0.00989709,0.9904487,-0.1498331,14.16693,163.3751,3.669738,68.33721,107.8651,11.97674,128.2509
153.3747,0.01132639,0.9893763,-0.1500763,13.45154,161.9735,3.662359,51.01632,99.95213,0.5266594,112.2202
153.3894,0.01297787,0.9884598,-0.150278,12.92358,160.656,3.652926,35.85492,89.47565,0.6404145,96.39438
153.4026,0.01449466,0.9878392,-0.1505984,12.45618,159.3338,3.724638,35.33103,99.94463,5.420668,106.1442
153.4171,0.01595389,0.9870746,-0.1507917,12.14453,158.1368,3.809235,21.5443,82.74683,5.848249,85.7053
153.4306,0.01734177,0.9864546,-0.1510213,11.7652,156.9939,3.962555,27.99549,84.34685,11.31524,89.58891
153.4438,0.01869724,0.9857244,-0.1512423,11.34927,155.9193,4.137851,31.69535,81.88837,13.35838,88.81862
153.4583,0.02010003,0.9848762,-0.151392,10.90952,154.9166,4.333497,30.14644,68.74059,13.412,76.24931
153.4718,0.02145958,0.984061,-0.1516714,10.44241,153.9591,4.549637,34.58983,70.90395,16.00562,80.49849
153.4863,0.02274648,0.9832894,-0.1520271,10.00604,153.0345,4.76375,30.26243,64.11852,14.84878,72.43953
153.4995,0.0239109,0.9825306,-0.1524571,9.660095,152.1411,4.979233,26.08976,67.3832,16.25072,74.06252
153.5137,0.02509994,0.9820231,-0.1527865,9.325287,151.3181,5.165807,23.61894,58.05167,13.1618,64.0397
153.5284,0.02609369,0.981474,-0.1531425,9.029541,150.5059,5.296834,20.10581,55.21992,8.907709,59.43761
153.5417,0.02708407,0.9807845,-0.153404,8.747925,149.7716,5.462201,21.21379,55.31034,12.45686,60.53455
153.5562,0.02802733,0.980086,-0.153662,8.379578,149.1038,5.565701,25.4373,46.12223,7.147524,53.15453
153.5692,0.02884734,0.9793424,-0.153901,8.01059,148.4756,5.597477,28.28304,48.14971,2.435636,55.89505
153.5838,0.02960755,0.9787709,-0.1541554,7.621552,147.9073,5.579918,26.61378,38.87891,1.200418,47.13071
153.597,0.03016997,0.9782989,-0.154564,7.301514,147.4024,5.495466,24.2194,38.20785,6.3903,45.68649
153.6108,0.03062813,0.9779423,-0.1549344,7.049225,146.9731,5.407752,18.37111,31.26222,6.386667,36.81866
153.6254,0.03093466,0.9776031,-0.1552716,6.880005,146.5635,5.313755,11.54006,27.92924,6.409989,30.8918
153.6386,0.03123124,0.9773539,-0.1555173,6.702698,146.2009,5.202826,13.43353,27.47283,8.404624,31.7152
153.6536,0.0314171,0.9770473,-0.1556262,6.563995,145.8646,5.115662,9.27551,22.48775,5.828571,25.01412
153.6669,0.03141401,0.9767635,-0.155801,6.426331,145.4964,5.035537,10.35821,27.70149,6.029851,30.18318
153.6812,0.03146538,0.9765916,-0.155854,6.280487,145.1698,5.014639,10.17891,22.79446,1.458999,25.00653
153.6942,0.03142883,0.9763757,-0.1558824,6.203003,144.8271,4.958782,5.981154,26.45701,4.310954,27.4651
153.708,0.03156201,0.9761791,-0.1560505,6.112518,144.4442,4.903149,6.545254,27.69536,4.024282,28.74141
153.7227,0.03137401,0.976125,-0.1560221,6.131165,144.0454,4.933662,1.267635,27.11618,2.074365,27.22494
153.7358,0.03123029,0.9760987,-0.1559504,6.130188,143.573,4.904511,0.0744186,35.99302,2.22093,36.06155
153.751,0.03118673,0.9760699,-0.1557527,6.12912,143.0459,4.881154,0.07049345,34.78751,1.540786,34.82169
153.7639,0.03121386,0.9759811,-0.1554527,6.131561,142.4449,4.80823,0.188457,46.3934,5.630153,46.73416
153.7776,0.03130402,0.9758409,-0.155068,6.104004,141.7685,4.743929,2.013378,49.42029,4.697882,49.68389
153.7925,0.03158352,0.9756114,-0.1542897,6.047913,141.0789,4.646315,3.762538,46.25998,6.548618,46.87245
153.8055,0.03174215,0.9755421,-0.1538257,6.026611,140.2609,4.642193,1.638498,62.92019,0.3169014,62.94231
153.8201,0.03192103,0.9754516,-0.1532946,6.053436,139.3963,4.594771,1.835073,59.14405,3.244259,59.26138
153.8334,0.03222182,0.9754238,-0.1527565,6.059692,138.5376,4.550041,0.472895,64.9135,3.381776,65.00325
153.8477,0.03248499,0.9754089,-0.1522683,6.110626,137.6233,4.519983,3.558635,63.87633,2.100213,64.00985
153.8611,0.03267557,0.975488,-0.1517759,6.157349,136.6817,4.506158,3.487472,70.28702,1.031891,70.38105
153.8753,0.03288991,0.9755356,-0.1511034,6.262054,135.7878,4.464435,7.346895,62.72591,2.927195,63.2225
153.8896,0.03309438,0.975754,-0.1504309,6.310577,134.8861,4.484994,3.412017,63.39914,1.445648,63.50735
153.9026,0.03318184,0.975895,-0.1498333,6.398834,134.0031,4.448892,6.749125,67.53092,2.760793,67.92347
153.9173,0.03324083,0.9759918,-0.1492658,6.532501,133.1375,4.43848,9.10603,58.96674,0.7089397,59.66991
153.9305,0.03327924,0.9761509,-0.1487098,6.641418,132.3046,4.43916,8.252023,63.10289,0.05151734,63.64019
153.9443,0.03328432,0.9763379,-0.1481928,6.732788,131.4888,4.462055,6.623894,59.14159,1.659741,59.53452
153.9593,0.03316839,0.9763967,-0.1477688,6.84491,130.7042,4.471752,7.459898,52.20304,0.6452094,52.73732
153.9726,0.0330919,0.9764723,-0.1473284,6.950134,129.9764,4.5364,7.926437,54.82529,4.869864,55.60896
153.9872,0.03290546,0.9765915,-0.1469921,7.046112,129.2272,4.621602,6.565762,51.25261,5.828549,51.99914
154,0.03268699,0.9765679,-0.1466777,7.164764,128.5264,4.676507,9.257143,54.67619,4.283668,55.61951
154.0139,0.03248339,0.9766654,-0.1463392,7.201904,127.8918,4.706027,2.686534,45.90287,2.135348,46.03098
154.0281,0.03219032,0.9767022,-0.1461667,7.249634,127.2218,4.787964,3.359828,47.16649,5.767824,47.63647
154.0418,0.03186695,0.9767089,-0.1459753,7.313171,126.6181,4.827251,4.636971,44.05791,2.867135,44.39393
154.0562,0.03147978,0.976785,-0.1459576,7.365906,125.9716,4.899305,3.664899,44.92683,5.007589,45.35336
154.0696,0.03107876,0.9769228,-0.1459216,7.4021,125.4057,4.905156,2.686297,42,0.4342441,42.08806
154.0844,0.03066395,0.9769688,-0.1459465,7.465546,124.83,4.935096,4.295455,38.97521,2.027021,39.26355
154.0977,0.03019198,0.977062,-0.1460033,7.513153,124.2912,4.953162,3.59447,40.68203,1.364019,40.86329
154.1122,0.0297089,0.9771576,-0.1461433,7.544525,123.7184,4.950229,2.152879,39.3089,0.2010471,39.36832
154.1259,0.029201,0.977223,-0.1463152,7.608795,123.1603,4.964947,4.706145,40.8648,1.077689,41.14901
154.1389,0.02868944,0.9773367,-0.146483,7.659088,122.6749,4.898354,3.864009,37.2966,5.116061,37.84364
154.1535,0.02809913,0.9773372,-0.1468366,7.76709,122.1119,4.86538,7.411518,38.63456,2.26178,39.404
154.1666,0.02756371,0.977504,-0.1470921,7.785431,121.6327,4.818771,1.399302,36.55879,3.555297,36.7579
154.1805,0.02695075,0.977455,-0.1474516,7.860626,121.1521,4.719241,5.385792,34.42186,7.127869,35.56231
154.1956,0.02636582,0.9776312,-0.1478954,7.870758,120.6632,4.704312,0.6747968,32.56707,0.9939024,32.58922
154.209,0.0257295,0.9776982,-0.1484219,7.920044,120.1879,4.619063,3.67463,35.438,6.354949,36.19033
154.2233,0.02511854,0.9777454,-0.1489244,7.963837,119.7423,4.531764,3.059701,31.13006,6.100213,31.86935
154.2366,0.02454766,0.9777596,-0.1493863,8.031342,119.3015,4.471812,5.073394,33.13303,4.506881,33.82083
154.2512,0.02399478,0.9778221,-0.149968,8.076477,118.844,4.399706,3.087683,31.29436,4.933194,31.83092
154.2646,0.0234912,0.9779059,-0.1504995,8.109192,118.3771,4.397012,2.447489,34.93151,0.2009132,35.01772
154.2786,0.02294885,0.9778773,-0.1511171,8.129974,117.9269,4.30692,1.485278,32.1723,6.438386,32.84381
154.2935,0.02246432,0.9778283,-0.1517534,8.133606,117.4234,4.330884,0.2428571,33.67347,1.602615,33.71246
154.3073,0.022004,0.9777889,-0.1523139,8.133301,116.9525,4.344699,0.02217295,34.21286,1.003742,34.22759
154.3217,0.02147198,0.9778084,-0.1528915,8.115906,116.4908,4.314139,1.210191,32.1189,2.125265,32.21188
154.3346,0.02095977,0.977731,-0.1535397,8.134918,115.9727,4.327923,1.471074,40.08501,1.066558,40.12617
154.3488,0.02063623,0.9776939,-0.1540661,8.131104,115.5061,4.339793,0.2673797,32.71016,0.8319853,32.72183
154.3624,0.02034743,0.9777048,-0.1546452,8.098694,114.9903,4.359862,2.391892,38.06081,1.481137,38.16465
154.3763,0.02006141,0.977658,-0.1551983,8.073303,114.4616,4.376848,1.824561,37.99561,1.2206,38.05898
154.3913,0.0198234,0.9775652,-0.1556794,8.046173,113.9036,4.457601,1.810591,37.23421,5.389225,37.66575
154.4044,0.01960124,0.9775059,-0.1561367,7.998352,113.3178,4.52759,3.661215,44.85047,5.358389,45.31756
154.4188,0.01939897,0.9772976,-0.1564679,7.97699,112.7488,4.56122,1.478353,39.3812,2.327349,39.4776
154.4328,0.01923613,0.9772003,-0.1567723,7.884521,112.098,4.595415,6.630197,46.65864,2.45186,47.1911
154.4461,0.01902086,0.9769869,-0.1569928,7.824646,111.364,4.673716,4.484571,54.976,5.864572,55.4695
154.4605,0.01884602,0.9767335,-0.157095,7.721619,110.6738,4.638074,7.160127,47.96606,2.477201,48.56076
154.4736,0.01878027,0.9766517,-0.1572715,7.573212,109.8945,4.70733,11.33566,59.52681,5.289918,60.82698
154.4882,0.01874787,0.9764408,-0.1574509,7.457581,109.0957,4.702886,7.935079,54.81466,0.3057592,55.38688
154.5017,0.01866394,0.9762784,-0.1576373,7.33371,108.3404,4.621926,9.162528,55.86908,5.988713,56.93127
154.5161,0.01871466,0.9761006,-0.1577063,7.217133,107.5507,4.604182,8.084656,54.76402,1.22963,55.37122
154.53,0.01880845,0.9759336,-0.1577725,7.093475,106.7368,4.605676,8.866521,58.36324,0.1070842,59.033
154.5434,0.01893484,0.9757705,-0.1578505,6.937378,105.8466,4.595607,11.65148,66.44191,0.7517084,67.45998
154.5579,0.01898222,0.9756116,-0.157875,6.78894,105.0176,4.546153,10.2616,57.31013,3.419831,58.32192
154.5709,0.01904137,0.9754283,-0.1579151,6.628204,104.218,4.42669,12.40754,61.72438,9.222615,63.63099
