Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
68.36501,0.007017336,1.208961,-0.008993627,18.59491,-38.69345,-1.111572,0.3164835,7.276923,1.692308,7.477812
68.37943,0.007081878,1.209004,-0.008971347,18.58664,-38.79068,-1.112335,0.5732417,6.739291,0.05288207,6.763834
68.39271,0.007107566,1.208958,-0.008895268,18.58685,-38.8851,-1.103699,0.01609195,7.112644,0.6505747,7.142353
68.40646,0.007136992,1.208921,-0.008805096,18.57449,-38.96359,-1.117493,0.8985025,5.706046,1.002773,5.862748
68.42152,0.007164672,1.208881,-0.008708869,18.55063,-39.01428,-1.144867,1.585403,3.367461,1.81855,4.142514
68.43462,0.007188626,1.208832,-0.008601791,18.53857,-39.06729,-1.15155,0.9202096,4.046593,0.5101922,4.181148
68.44822,0.007207412,1.208802,-0.008488912,18.53198,-39.12662,-1.166107,0.4845766,4.361189,1.070107,4.516626
68.46321,0.007222702,1.208761,-0.008372301,18.5192,-39.17194,-1.187439,0.8529262,3.022901,1.422901,3.448196
68.47668,0.007259084,1.208741,-0.008267138,18.48676,-39.20111,-1.220551,2.409065,2.166572,2.458924,4.067424
68.49038,0.007306722,1.208722,-0.008162936,18.48181,-39.20859,-1.243958,0.3608018,0.545657,1.708241,1.829209
68.50483,0.007361807,1.208699,-0.008030201,18.46133,-39.21106,-1.255219,1.417107,0.1710665,0.7793031,1.626274
68.51775,0.007408374,1.208647,-0.007864194,18.44125,-39.1748,-1.301147,1.554637,2.806852,3.555818,4.789484
68.53162,0.007470921,1.208579,-0.007687434,18.41248,-39.12061,-1.356567,2.074807,3.907591,3.9956,5.961452
68.54661,0.007546521,1.208519,-0.007488034,18.40033,-39.07623,-1.382629,0.8101781,2.959796,1.738422,3.526882
68.55955,0.007617258,1.208486,-0.00729557,18.38425,-38.9917,-1.436035,1.242925,6.533019,4.127358,7.826895
68.57399,0.007709694,1.208439,-0.007091252,18.36816,-38.91174,-1.479309,1.113576,5.536186,2.996302,6.392748
68.58717,0.007811582,1.208374,-0.00688805,18.35187,-38.78894,-1.56134,1.236111,9.314815,6.222222,11.26986
68.60161,0.00795654,1.208339,-0.006712222,18.34366,-38.6947,-1.604187,0.5687104,6.528541,2.968287,7.194165
68.61591,0.008100376,1.208314,-0.006532857,18.33691,-38.57742,-1.654358,0.4714667,8.1984,3.5072,8.929529
68.6288,0.008214722,1.208293,-0.006313337,18.3237,-38.46344,-1.696869,1.025459,8.84547,3.298994,9.496172
68.64262,0.008322135,1.20826,-0.006080348,18.31442,-38.35214,-1.75058,0.6714522,8.055218,3.887355,8.969332
68.65742,0.008420096,1.208222,-0.005854701,18.30045,-38.22495,-1.794006,0.9443299,8.593815,2.934021,9.129835
68.6703,0.008530412,1.208188,-0.005637153,18.26767,-38.09009,-1.842621,2.545024,10.47156,3.774882,11.41843
68.6843,0.008635861,1.208152,-0.005426385,18.24805,-37.95029,-1.875793,1.401635,9.985831,2.369482,10.35837
68.69898,0.008748807,1.208117,-0.005209438,18.23669,-37.82773,-1.912842,0.772987,8.344935,2.522597,8.752083
68.71236,0.008897563,1.208083,-0.005021277,18.22235,-37.68777,-1.961395,1.071836,10.45838,3.628278,11.12164
68.72607,0.009107084,1.208055,-0.004853558,18.18973,-37.54929,-2.003632,2.379521,10.10128,3.08069,10.82537
68.74081,0.009332492,1.208008,-0.004700582,18.17688,-37.3894,-2.073853,0.8716356,10.84679,4.763975,11.87889
68.7545,0.00947703,1.207934,-0.004528333,18.13766,-37.2558,-2.100983,2.865106,9.761427,1.982163,10.36452
68.76775,0.009622908,1.207855,-0.004374307,18.10855,-37.11636,-2.133209,2.198157,10.52765,2.43318,11.0265
68.78232,0.009769935,1.207783,-0.004247664,18.10535,-36.96451,-2.181122,0.2198953,10.42094,3.287958,10.92955
68.79536,0.009909234,1.207729,-0.004136539,18.08945,-36.82675,-2.214081,1.219427,10.56524,2.527794,10.93166
68.80925,0.01005036,1.207683,-0.004052892,18.09256,-36.69724,-2.245575,0.2240527,9.322351,2.266886,9.596624
68.82388,0.01018935,1.207647,-0.0039934,18.07825,-36.55557,-2.302368,0.9786124,9.685967,3.883151,10.48115
68.83722,0.01039576,1.207656,-0.003990029,18.07635,-36.42316,-2.343445,0.1417953,9.923385,3.078331,10.39085
68.85089,0.01060808,1.207675,-0.004000057,18.06738,-36.29807,-2.371277,0.65625,9.149553,2.035714,9.396229
68.86542,0.01076804,1.207684,-0.004012933,18.06262,-36.17075,-2.395538,0.3277311,8.764706,1.670168,8.928434
68.87856,0.01087954,1.207706,-0.004011787,18.07385,-36.0517,-2.413361,0.8543239,9.056297,1.355775,9.196983
68.89335,0.01097646,1.207724,-0.004038704,18.10016,-35.93015,-2.436066,1.779154,8.220846,1.535604,8.550192
68.90648,0.0110614,1.207737,-0.004083403,18.10764,-35.81583,-2.440918,0.5694364,8.706566,0.3695526,8.73299
68.92049,0.0111166,1.207766,-0.004155168,18.12671,-35.68942,-2.462311,1.360915,9.019053,1.526402,9.247989
68.93517,0.01114785,1.207808,-0.00424159,18.14545,-35.59766,-2.444672,1.277171,6.25481,1.202288,6.4961
68.94848,0.01115561,1.207842,-0.004339639,18.18176,-35.52716,-2.440582,2.727794,5.295129,0.3071633,5.964361
68.9626,0.01121395,1.207928,-0.004464905,18.19284,-35.47006,-2.403168,0.7844408,4.04322,2.649379,4.897161
68.977,0.01125614,1.208002,-0.004595933,18.20728,-35.42224,-2.412231,1.00265,3.321675,0.6295707,3.526356
68.98974,0.01122623,1.208038,-0.004740732,18.21436,-35.37805,-2.40741,0.5556886,3.468263,0.3784431,3.532826
69.00383,0.01113484,1.20804,-0.004880024,18.22092,-35.35553,-2.381195,0.4656199,1.598267,1.860314,2.496403
69.01838,0.01101919,1.208028,-0.005017521,18.22684,-35.34732,-2.36261,0.4069219,0.564237,1.277399,1.454544
69.03184,0.01089068,1.208018,-0.005155408,18.21967,-35.33032,-2.344635,0.5328798,1.263039,1.335601,1.913911
69.04552,0.01074147,1.208015,-0.005291191,18.22491,-35.33954,-2.291656,0.3835005,0.6733556,3.87068,3.947486
69.06036,0.0105857,1.20801,-0.005424738,18.22775,-35.34955,-2.2854,0.1912596,0.6745501,0.4215938,0.8181317
69.0738,0.01043783,1.208046,-0.005533355,18.21567,-35.34915,-2.273926,0.8994889,0.02952868,0.8540602,1.240714
69.08727,0.01030588,1.208109,-0.005602252,18.20752,-35.36688,-2.253967,0.6047565,1.315968,1.481314,2.071664
69.10171,0.01015242,1.208168,-0.005680944,18.20581,-35.3869,-2.225555,0.1183932,1.386892,1.968287,2.410735
69.11485,0.009931332,1.208164,-0.005806747,18.18542,-35.40799,-2.223175,1.550784,1.604179,0.1810795,2.238551
69.12876,0.009695832,1.208135,-0.005936475,18.18433,-35.45053,-2.185059,0.07899068,3.058694,2.740538,4.107603
69.14341,0.009465093,1.208112,-0.006053733,18.1622,-35.49634,-2.14743,1.510417,3.127083,2.56875,4.319547
69.15659,0.009235254,1.208075,-0.006162405,18.14542,-35.54822,-2.144989,1.273885,3.937464,0.1852924,4.142552
69.17048,0.009006207,1.208025,-0.006279006,18.12283,-35.62262,-2.09552,1.625481,5.355299,3.560681,6.63324
69.18535,0.008763361,1.207956,-0.006398526,18.09613,-35.68909,-2.102173,1.795793,4.469985,0.4474089,4.837955
69.19853,0.008645898,1.207929,-0.006479596,18.07846,-35.78564,-2.10318,1.340278,7.324074,0.07638889,7.446089
69.21307,0.00854039,1.207922,-0.006553773,18.05457,-35.92413,-2.112976,1.643232,9.52361,0.6736621,9.687785
69.22605,0.008268866,1.207852,-0.00668819,18.05212,-36.09546,-2.141083,0.1881246,13.20165,2.165785,13.37944
69.24026,0.0079214,1.207773,-0.006865404,18.03278,-36.31653,-2.143646,1.361976,15.56176,0.1804511,15.62229
69.2548,0.007521342,1.207672,-0.007122367,18.00061,-36.62,-2.13504,2.211962,20.86884,0.5918153,20.99408
69.26771,0.007062211,1.207591,-0.007392755,17.939,-37.00006,-2.130127,4.77305,29.44208,0.3806147,29.82889
69.28169,0.006537048,1.207504,-0.007738484,17.89633,-37.42807,-2.16037,3.050736,30.60556,2.162575,30.83317
69.29625,0.00597962,1.207404,-0.008081145,17.90277,-37.93307,-2.179962,0.442348,34.69182,1.345912,34.72074
69.3096,0.005372387,1.207431,-0.008447105,17.86871,-38.49246,-2.185852,2.550857,41.89714,0.4411429,41.97704
69.32327,0.004861953,1.207435,-0.008800218,17.85587,-39.07416,-2.200348,0.9402568,42.57063,1.06086,42.59422
69.33785,0.004300068,1.207443,-0.009236649,17.84628,-39.63879,-2.210999,0.6569037,38.70711,0.7301255,38.71957
69.35106,0.003707301,1.207444,-0.009642562,17.82745,-40.22809,-2.227173,1.425765,44.6216,1.224726,44.66117
69.36494,0.003101093,1.207485,-0.01011061,17.82465,-40.8085,-2.1091,0.2021978,41.8,8.503297,42.65662
69.37984,0.002534423,1.20744,-0.01055988,17.82761,-41.31894,-2.125275,0.1987705,34.27459,1.086066,34.29237
69.39291,0.002043287,1.207462,-0.01094329,17.81036,-41.84894,-2.092957,1.319323,40.55341,2.472855,40.65015
69.40669,0.001589736,1.207455,-0.01130426,17.85883,-42.34296,-2.066742,3.515218,35.83398,1.901494,36.05616
69.42135,0.001162727,1.207446,-0.01166327,17.89389,-42.79614,-2.065216,2.392504,30.92139,0.1041124,31.01399
69.43529,0.0007890509,1.207559,-0.01203577,17.88303,-43.16278,-2.118835,0.7794198,26.30323,3.846743,26.59445
69.44848,0.0005773827,1.207605,-0.01225539,17.92017,-43.56512,-2.119537,2.8155,30.50087,0.05320995,30.63059
69.46291,0.0003337972,1.207649,-0.01254,17.97052,-43.91986,-2.073914,3.490217,24.58805,3.162348,25.03506
69.47589,3.293902E-05,1.207744,-0.01285223,18.00934,-44.24814,-2.034058,2.989424,25.28085,3.06933,25.64135
69.48959,-0.0001935596,1.207797,-0.01309829,18.04816,-44.58359,-2.003723,2.832962,24.48107,2.213809,24.74367
69.50439,-0.0004658848,1.207794,-0.01343529,18.04395,-44.82037,-2.070129,0.2846828,16.00619,4.488912,16.62617
69.5177,-0.000653238,1.207809,-0.01366524,18.0408,-45.13116,-2.056458,0.2361031,23.34441,1.026934,23.36818
69.53194,-0.0008262265,1.207849,-0.01385243,18.0285,-45.40268,-2.086365,0.86388,19.07181,2.10075,19.2066
69.54638,-0.0009818859,1.207882,-0.01409048,18.05353,-45.64789,-2.059784,1.732699,16.97834,1.840465,17.16548
69.55941,-0.00104019,1.207872,-0.01420115,18.06189,-45.88046,-2.065216,0.6416862,17.84777,0.4168618,17.86417
69.57397,-0.001150539,1.2079,-0.01435268,18.05609,-46.10464,-2.045868,0.3981142,15.39235,1.328444,15.4547
69.58762,-0.001186839,1.207898,-0.01447315,18.06262,-46.30692,-2.026062,0.4784796,14.81945,1.45109,14.89801
69.60109,-0.001218437,1.207883,-0.01460201,18.05853,-46.49146,-2.055542,0.3036827,13.70425,2.189235,13.88133
69.61573,-0.001246953,1.20786,-0.0147205,18.04523,-46.69186,-2.040161,0.9088067,13.68838,1.050547,13.75868
69.62891,-0.00127342,1.207849,-0.01483791,18.04889,-46.86746,-2.041809,0.2777778,13.31944,0.125,13.32293
69.64301,-0.001291294,1.207846,-0.0149386,18.06229,-47.04565,-2.060455,0.9507309,12.64537,1.323227,12.74991
69.65748,-0.001303984,1.207859,-0.01504208,18.06433,-47.22208,-2.072205,0.1412757,12.18977,0.8118081,12.21759
69.67038,-0.001319665,1.207896,-0.01516051,18.07596,-47.38354,-2.08783,0.9012418,12.51567,1.211118,12.60639
69.68494,-0.001334284,1.207952,-0.01530651,18.07886,-47.55762,-2.115356,0.1990571,11.95181,1.889995,12.10196
69.6995,-0.001346571,1.207989,-0.01546591,18.07068,-47.73465,-2.166595,0.5618449,12.16143,3.519916,12.67303
69.7123,-0.001352379,1.207994,-0.01560116,18.06891,-47.87296,-2.217834,0.1383423,10.80978,4.00477,11.5286
69.72593,-0.001359055,1.208005,-0.0157423,18.07648,-48.03677,-2.239075,0.5551203,12.01567,1.557918,12.12895
69.74055,-0.001365429,1.208009,-0.01588808,18.07803,-48.21024,-2.249054,0.1064718,11.86639,0.6826723,11.88649
69.75423,-0.001376959,1.208014,-0.01605675,18.08505,-48.36581,-2.25174,0.5131065,11.37312,0.196319,11.38638
69.76815,-0.001392582,1.208018,-0.01623753,18.08118,-48.52032,-2.265808,0.2783562,11.09699,1.010411,11.14637
69.78271,-0.001421573,1.208034,-0.01642463,18.08542,-48.67822,-2.276611,0.2914046,10.84696,0.7421384,10.87622
69.79566,-0.001421909,1.20805,-0.01663482,18.11285,-48.82986,-2.293427,2.117786,11.70554,1.297998,11.96618
69.80955,-0.00141533,1.208073,-0.0168693,18.13177,-48.99008,-2.286835,1.362637,11.53846,0.4747253,11.62834
69.82384,-0.001436138,1.208096,-0.01709773,18.15277,-49.15097,-2.290436,1.469301,11.25894,0.2520021,11.35721
69.83727,-0.001518772,1.208132,-0.01731372,18.1767,-49.30856,-2.272766,1.780806,11.7297,1.315162,11.93678
69.8512,-0.001616009,1.208154,-0.01754205,18.19363,-49.44846,-2.268433,1.215772,10.04162,0.3110624,10.11973
69.86619,-0.001734978,1.20817,-0.017757,18.1947,-49.60999,-2.238647,0.07128309,10.78004,1.98778,10.96201
69.87996,-0.001868703,1.208198,-0.01798628,18.20193,-49.75647,-2.216675,0.5252078,10.63712,1.595568,10.76894
69.89426,-0.002016603,1.208222,-0.01822047,18.19955,-49.89548,-2.206268,0.1664,9.717334,0.7274666,9.745946
69.90736,-0.002176433,1.208249,-0.01846716,18.20993,-50.05405,-2.164337,0.7920792,12.10483,3.200932,12.54593
69.92145,-0.002324382,1.2083,-0.0187566,18.20731,-50.19507,-2.136536,0.1863489,10.013,1.973998,10.20743
69.93575,-0.002450621,1.208375,-0.01901465,18.22238,-50.33826,-2.096954,1.054429,10.01494,2.76841,10.4439
69.94899,-0.002623597,1.208437,-0.01926493,18.23721,-50.48907,-2.033356,1.119816,11.3871,4.801843,12.40877
69.96287,-0.002810306,1.20849,-0.01950553,18.25815,-50.63345,-1.986176,1.508521,10.40352,3.39967,11.04838
69.97761,-0.003000653,1.208549,-0.01970105,18.26526,-50.76642,-1.945007,0.4824017,9.020704,2.792961,9.455499
69.99097,-0.003236655,1.20859,-0.01991716,18.28818,-50.88364,-1.890991,1.715591,8.774415,4.043404,9.812376
70.00484,-0.00342787,1.208652,-0.02006849,18.29398,-51.00293,-1.836914,0.417812,8.595932,3.896646,9.447141
70.01958,-0.003647801,1.208674,-0.02021308,18.31094,-51.08408,-1.786072,1.151735,5.508027,3.451062,6.601112
70.03299,-0.003843365,1.208719,-0.02038831,18.30411,-51.1636,-1.757111,0.5096701,5.929465,2.159272,6.330938
70.04657,-0.004024991,1.208726,-0.02046263,18.30966,-51.2359,-1.723419,0.4089888,5.323596,2.480899,5.887512
70.06101,-0.004203687,1.208722,-0.02050722,18.29678,-51.28635,-1.700439,0.8917063,3.492868,1.591125,3.940425
70.0742,-0.004401918,1.208699,-0.02051216,18.28619,-51.3125,-1.695099,0.8027762,1.982649,0.4048583,2.176983
70.088,-0.004588116,1.208666,-0.02047913,18.25305,-51.30621,-1.68399,2.402655,0.4557522,0.8053097,2.574682
70.10282,-0.004772496,1.208628,-0.02039948,18.22195,-51.28015,-1.684784,2.097787,1.758106,0.05352548,2.737611
70.1161,-0.004956725,1.208586,-0.02030079,18.20297,-51.26773,-1.682922,1.429064,0.9350948,0.1401493,1.713554
70.12984,-0.005150705,1.208545,-0.02016622,18.18701,-51.26117,-1.690979,1.161577,0.4775125,0.5863409,1.386028
70.14473,-0.005349909,1.2085,-0.0200292,18.15518,-51.23309,-1.700165,2.138391,1.886212,0.6171194,2.917421
70.15788,-0.005476293,1.208475,-0.01989382,18.12228,-51.2092,-1.713104,2.50116,1.816705,0.9837587,3.244072
70.17262,-0.005589936,1.208439,-0.0197424,18.10309,-51.20999,-1.716461,1.302277,0.05383023,0.2277433,1.323137
70.18557,-0.005751203,1.208377,-0.01958567,18.06317,-51.18829,-1.719849,3.083088,1.675899,0.2616382,3.518881
70.19892,-0.005946399,1.208297,-0.01940289,18.01727,-51.16928,-1.722504,3.437714,1.424,0.1988571,3.726285
70.21306,-0.006140266,1.20821,-0.01921528,17.97351,-51.1463,-1.754974,3.095521,1.625472,2.296816,4.183273
70.22618,-0.006329706,1.208142,-0.01901809,17.93817,-51.13208,-1.770477,2.693023,1.083721,1.181395,3.13409
70.2404,-0.006521864,1.208068,-0.01882271,17.89651,-51.11066,-1.803284,2.929184,1.506438,2.306867,4.021332
70.25497,-0.00671054,1.208011,-0.01861964,17.86288,-51.10098,-1.827667,2.309062,0.6642221,1.674175,2.92845
70.26811,-0.006863166,1.20793,-0.01843696,17.82922,-51.06641,-1.858948,2.56065,2.630296,2.37957,4.374671
70.28201,-0.006937728,1.207787,-0.01828903,17.7886,-51.04233,-1.861847,2.922064,1.732162,0.208562,3.403284
70.29655,-0.006990727,1.207633,-0.01814542,17.76843,-50.99872,-1.874878,1.387926,3.000525,0.8965879,3.425399
70.30958,-0.007110913,1.207584,-0.01796568,17.72729,-50.94028,-1.899933,3.156909,4.484777,1.922717,5.811724
70.32345,-0.007226015,1.207539,-0.01778637,17.70526,-50.88959,-1.909973,1.588559,3.654566,0.7238724,4.050106
70.3383,-0.007324907,1.207492,-0.01761282,17.68802,-50.82684,-1.946564,1.16076,4.223934,2.463277,5.025606
70.35155,-0.007411467,1.207453,-0.01746368,17.65823,-50.76526,-1.941864,2.248848,4.64977,0.3548387,5.177218
70.36543,-0.007489986,1.207411,-0.01732583,17.64514,-50.6937,-1.94931,0.9428571,5.153846,0.5362638,5.266753
70.38012,-0.00756461,1.207371,-0.01720104,17.62625,-50.63376,-1.932678,1.286234,4.081039,1.132468,4.426258
70.39363,-0.007611016,1.207316,-0.01715309,17.63797,-50.56854,-1.936707,0.8673066,4.826652,0.2981367,4.913011
70.40697,-0.007636375,1.207263,-0.01718618,17.62982,-50.50317,-1.93576,0.6106346,4.898799,0.07089765,4.93722
70.42136,-0.007670091,1.207208,-0.01721567,17.61801,-50.4472,-1.919281,0.8207847,3.889714,1.145281,4.137056
70.43466,-0.007745885,1.207147,-0.01716428,17.61877,-50.40112,-1.906525,0.05737235,3.46529,0.9592656,3.59607
70.4485,-0.00783008,1.207097,-0.01713381,17.61066,-50.36151,-1.876221,0.586549,2.862183,2.189636,3.651115
70.46317,-0.007927686,1.207046,-0.01709799,17.57336,-50.33084,-1.86087,2.541862,2.090484,1.046282,3.453388
70.47659,-0.008035422,1.206984,-0.01707638,17.57391,-50.32483,-1.838684,0.04093235,0.4479818,1.653212,1.713322
70.49045,-0.008152064,1.206916,-0.0170652,17.54089,-50.32214,-1.831238,2.38326,0.1938326,0.5374449,2.450785
70.50535,-0.008281163,1.206833,-0.01705728,17.49942,-50.30457,-1.843018,2.78341,1.179724,0.7905786,3.124761
70.51823,-0.008276104,1.206709,-0.01701363,17.46988,-50.30188,-1.835693,2.292481,0.2084073,0.5683836,2.371068
70.53231,-0.00825639,1.206582,-0.01695957,17.4397,-50.30832,-1.830658,2.144173,0.4574526,0.3577236,2.22142
70.54524,-0.008291758,1.206478,-0.01692435,17.40894,-50.32108,-1.808075,2.378761,0.9864307,1.746313,3.111456
70.55898,-0.008380615,1.206407,-0.01689939,17.37747,-50.31427,-1.818726,2.289839,0.4952804,0.7751249,2.467688
70.57382,-0.008451496,1.206347,-0.01687042,17.34259,-50.31696,-1.797485,2.350643,0.1809769,1.431363,2.758092
70.58627,-0.008506902,1.206281,-0.01683516,17.34027,-50.28867,-1.80603,0.1863887,2.273452,0.6866953,2.3822
70.60023,-0.008548317,1.206227,-0.01679894,17.31262,-50.25037,-1.816956,1.979246,2.741671,0.7820863,3.470711
70.61465,-0.008568524,1.206184,-0.01675114,17.30826,-50.21808,-1.842194,0.3028057,2.240339,1.751191,2.859629
70.62783,-0.008559799,1.206158,-0.01672423,17.30191,-50.18463,-1.8284,0.4814815,2.537037,1.046296,2.786237
70.64182,-0.008462447,1.206153,-0.01676086,17.29498,-50.13397,-1.869171,0.4953628,3.622477,2.915439,4.676271
70.65618,-0.008357267,1.206153,-0.0168111,17.29028,-50.104,-1.876709,0.3271376,2.086033,0.5246946,2.175743
70.66982,-0.008315068,1.206151,-0.01679426,17.29581,-50.06677,-1.887024,0.4051483,2.730834,0.7565753,2.862517
70.6834,-0.008288819,1.206149,-0.0167721,17.29932,-50.00458,-1.922485,0.2582819,4.577204,2.60977,5.275263
70.69747,-0.008260865,1.20615,-0.01674744,17.3187,-49.96072,-1.942413,1.37744,3.117137,1.416486,3.690571
70.71042,-0.008237815,1.206162,-0.01672569,17.32635,-49.91977,-1.960419,0.5916323,3.163229,1.390689,3.505719
70.72427,-0.008217458,1.206182,-0.01671354,17.3233,-49.88257,-1.962982,0.2203857,2.686501,0.185124,2.701875
70.73881,-0.008199835,1.206186,-0.0167062,17.34467,-49.86517,-1.968018,1.469045,1.196222,0.3462749,1.925863
70.75254,-0.008141746,1.206203,-0.0166895,17.34906,-49.81232,-2.000549,0.32,3.848889,2.368889,4.530781
70.76656,-0.007994732,1.20624,-0.01663304,17.37375,-49.76208,-1.978149,1.761568,3.584105,1.598258,4.301553
70.78824,-0.007966758,1.206242,-0.01662209,17.37976,-49.75732,-2.005096,0.2772695,0.2195637,1.242787,1.292132
70.80203,-0.007992004,1.206243,-0.01664609,17.37943,-49.70999,-2.017334,0.02433628,3.431416,0.8871682,3.54433
70.81709,-0.008006279,1.20624,-0.0166618,17.37479,-49.7099,-2.004517,0.3081602,0.006082108,0.8514952,0.9055626
70.831,-0.008034693,1.206215,-0.0166816,17.36517,-49.68893,-2.023651,0.6907895,1.506579,1.375,2.153508
70.84538,-0.008063049,1.206187,-0.01669777,17.366,-49.69241,-2.015167,0.05729443,0.2419098,0.5899204,0.6401633
70.86097,-0.008103701,1.206171,-0.01672232,17.36212,-49.68512,-2.02417,0.2486539,0.4679393,0.577582,0.7838348
70.87511,-0.008124711,1.206214,-0.01675574,17.36438,-49.68585,-2.039459,0.159741,0.05180788,1.081489,1.09445
70.88921,-0.008136487,1.206321,-0.01682035,17.35431,-49.69559,-2.019226,0.7138994,0.6901028,1.434289,1.744442
70.90404,-0.008160924,1.20637,-0.01688952,17.34259,-49.70068,-2.010406,0.7905301,0.3437982,0.5949563,1.047429
70.91796,-0.008208022,1.206346,-0.01693517,17.323,-49.71707,-1.998077,1.407123,1.176986,0.8854795,2.036999
70.93335,-0.008260733,1.206319,-0.01699328,17.30103,-49.75635,-1.993561,1.427863,2.552305,0.2935052,2.939252
70.9465,-0.008321405,1.206292,-0.01704993,17.30115,-49.79056,-1.970551,0.009280742,2.600928,1.74942,3.134547
70.96095,-0.008378658,1.206299,-0.01711754,17.32043,-49.82755,-1.94986,1.335446,2.561014,1.432647,3.224079
70.97504,-0.008425005,1.206311,-0.01716647,17.33102,-49.87048,-1.955017,0.7514889,3.047103,0.3659989,3.159672
70.98814,-0.008460761,1.206329,-0.01723312,17.34079,-49.90326,-1.923981,0.7450524,2.500582,2.36787,3.523467
71.00213,-0.008458167,1.206342,-0.01732957,17.35907,-49.92169,-1.920776,1.307147,1.318058,0.2291326,1.870404
71.0161,-0.008452316,1.206354,-0.01741589,17.3732,-49.95572,-1.90271,1.011469,2.435827,1.293282,2.9375
