Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
77.8854,0.0281084,1.221509,-0.04583874,7.256287,80.56074,3.631214,4.002104,48.5597,1.600375,48.75062
77.89884,0.02735604,1.220959,-0.04537099,7.255066,79.81689,3.643734,0.0908059,55.33258,0.931399,55.34049
77.91241,0.02655202,1.220427,-0.0449549,7.172089,79.07372,3.626201,6.116985,54.78515,1.293588,55.14076
77.92699,0.02563462,1.219721,-0.04445836,7.109863,78.36735,3.622243,4.26569,48.4226,0.2719665,48.61088
77.94057,0.02469585,1.219112,-0.04412736,6.974884,77.57794,3.679491,9.944913,58.16076,4.217854,59.15544
77.95426,0.02374906,1.218462,-0.04377883,6.850983,76.82752,3.639193,9.047354,54.79666,2.941504,55.61637
77.96871,0.02278689,1.217923,-0.04350247,6.741547,76.03998,3.629918,7.57339,54.50053,0.6420274,55.02795
77.98141,0.02177848,1.217443,-0.04310559,6.672577,75.33615,3.606386,5.432693,55.4399,1.853365,55.73627
77.99574,0.02087127,1.217022,-0.04293377,6.608521,74.54901,3.604447,4.470714,54.93717,0.1363152,55.11895
78.00902,0.01985498,1.216683,-0.04269539,6.505981,73.82606,3.567472,7.719701,54.42849,2.784606,55.04369
78.02316,0.01876231,1.216278,-0.04252695,6.468964,73.06166,3.587691,2.617044,54.04099,1.429409,54.1232
78.03758,0.01773043,1.215893,-0.04246871,6.407135,72.27054,3.601315,4.287831,54.86561,0.9448578,55.04101
78.05049,0.01663862,1.215587,-0.04230458,6.355164,71.526,3.62688,4.026005,57.67612,1.980404,57.85038
78.06409,0.01562516,1.215291,-0.0422424,6.298889,70.74909,3.620319,4.136848,57.11273,0.4823332,57.26439
78.07859,0.01462836,1.215035,-0.04217934,6.234497,69.98458,3.644146,4.442105,52.74105,1.64375,52.95331
78.09162,0.01347009,1.214712,-0.04214334,6.165802,69.24336,3.608235,5.271663,56.88056,2.75644,57.19079
78.10551,0.01237085,1.214334,-0.04218673,6.045624,68.4999,3.540893,8.650192,53.51345,4.847886,54.42442
78.12006,0.01126445,1.213928,-0.04227908,5.912903,67.75369,3.495133,9.126967,51.31585,3.145855,52.21603
78.13326,0.01025803,1.213589,-0.04239142,5.820862,66.99694,3.523425,6.973411,57.3341,2.143551,57.79639
78.14696,0.009262549,1.213306,-0.04261037,5.770294,66.28796,3.460257,3.690423,51.74165,4.610245,52.07756
78.16168,0.008196874,1.213024,-0.04279918,5.768768,65.59911,3.548353,0.1036269,46.78135,5.982837,47.16248
78.175,0.007104199,1.212656,-0.04309181,5.732147,64.97836,3.512721,2.749141,46.60023,2.67583,46.75788
78.18897,0.005978453,1.212248,-0.04340309,5.676056,64.38663,3.512364,4.015292,42.35937,0.02621518,42.54926
78.20357,0.004908818,1.211887,-0.0437641,5.605103,63.81392,3.509456,4.861474,39.24098,0.1986409,39.54147
78.21702,0.003879805,1.211516,-0.04418622,5.581085,63.2691,3.460923,1.785593,40.50595,3.607487,40.70546
78.23026,0.002928775,1.211236,-0.04465233,5.572876,62.72673,3.455028,0.6201729,40.97291,0.4449568,40.98002
78.24481,0.001843972,1.210965,-0.04506899,5.552338,62.24604,3.389305,1.410901,33.02097,4.515723,33.35815
78.25797,0.0007420694,1.210563,-0.04559925,5.580444,61.76302,3.312451,2.135652,36.70261,5.83884,37.22546
78.27184,-0.0003279983,1.210222,-0.04616147,5.600983,61.25687,3.301716,1.481563,36.51293,0.7749037,36.55119
78.28664,-0.001424472,1.209992,-0.04666813,5.571869,60.81614,3.230112,1.96701,29.77732,4.837113,30.2317
78.29976,-0.002409624,1.209763,-0.04721306,5.579376,60.3492,3.200845,0.572093,35.58372,2.230232,35.65813
78.31395,-0.003411533,1.209492,-0.04778318,5.600159,59.90994,3.103642,1.464516,30.95484,6.849463,31.73739
78.32856,-0.004403266,1.209279,-0.04839566,5.611115,59.42955,3.051136,0.7498695,32.88146,3.594778,33.08588
78.34148,-0.005487216,1.20919,-0.04889647,5.572174,58.99797,3.018174,3.012987,33.39315,2.550177,33.62565
78.3563,-0.006624604,1.208889,-0.04947644,5.607422,58.58147,2.918081,2.378991,28.11123,6.755922,29.00936
78.36907,-0.007684553,1.208622,-0.05012334,5.626892,58.1309,2.842428,1.524492,35.27837,5.923536,35.80469
78.38297,-0.008749989,1.208514,-0.05068171,5.589417,57.68297,2.835019,2.695939,32.22393,0.5334797,32.34091
78.39793,-0.009847679,1.208377,-0.05117741,5.570892,57.25251,2.841206,1.238775,28.78572,0.4137755,28.81533
78.41107,-0.0107974,1.208149,-0.05181388,5.572052,56.76977,2.788701,0.08821823,36.722,3.993035,36.93856
78.42469,-0.01164678,1.208032,-0.052332,5.549377,56.27916,2.77769,1.664986,36.02465,0.8089636,36.07218
78.4396,-0.01256187,1.20791,-0.05280567,5.531555,55.76357,2.812488,1.195496,34.58546,2.334186,34.68475
78.45295,-0.01367376,1.207677,-0.05323894,5.510223,55.23381,2.811521,1.597714,39.67772,0.07314286,39.70994
78.46702,-0.01474408,1.207467,-0.05369122,5.459991,54.62157,2.844228,3.570499,43.51844,2.324837,43.72651
78.48076,-0.01579766,1.207136,-0.05414712,5.409943,53.99281,2.794855,3.642421,45.75902,3.593559,46.04421
78.49416,-0.01681823,1.206861,-0.05462411,5.35202,53.33892,2.788765,4.323462,48.80638,0.4555809,48.99961
78.50801,-0.01787568,1.206556,-0.05505246,5.286224,52.74296,2.75527,4.748899,43.01542,2.418502,43.34429
78.52288,-0.01892824,1.206262,-0.05548458,5.228088,52.10693,2.77384,3.909697,42.77271,1.248862,42.96917
78.53596,-0.01989731,1.20606,-0.05583339,5.157288,51.47084,2.799973,5.411079,48.61341,1.997267,48.95439
78.54958,-0.02083805,1.205802,-0.05621089,5.107056,50.78718,2.818362,3.690583,50.2287,1.35102,50.38222
78.56456,-0.02179772,1.205493,-0.05663184,5.067139,50.07655,2.798869,2.663951,47.42566,1.301426,47.51825
78.57788,-0.02284387,1.20518,-0.0570262,5.020081,49.37878,2.777722,3.532646,52.3803,1.587629,52.52329
78.59165,-0.02392671,1.204863,-0.05741265,4.980988,48.68604,2.785075,2.838781,50.30471,0.5339335,50.38757
78.60595,-0.02493328,1.204762,-0.0577453,4.853821,47.95909,2.826837,8.894343,50.84525,2.920974,51.69991
78.61918,-0.02600581,1.204506,-0.05812021,4.814453,47.23814,2.847387,2.975779,54.49596,1.553363,54.59925
78.63307,-0.02701169,1.204453,-0.05843701,4.70697,46.50579,2.862726,7.736409,52.71389,1.104064,53.29002
78.64775,-0.02798738,1.204281,-0.05877188,4.657776,45.76795,2.890301,3.351351,50.26611,1.878541,50.41272
78.66101,-0.02882706,1.204257,-0.05906735,4.555695,45.07184,2.911964,7.698504,52.49712,1.633739,53.08374
78.67559,-0.02949686,1.204143,-0.05950321,4.49707,44.29451,2.974675,4.020931,53.31659,4.3012,53.64072
78.68917,-0.03032605,1.203964,-0.05983222,4.441528,43.59423,3.022604,4.089888,51.56629,3.529301,51.84849
78.70283,-0.0311514,1.203947,-0.06007395,4.324646,42.90569,3.105636,8.55866,50.41788,6.079993,51.49931
78.7174,-0.03190012,1.20396,-0.06033022,4.216522,42.21364,3.19226,7.419895,47.4911,5.944454,48.43342
78.73039,-0.03250971,1.203936,-0.06060098,4.147247,41.51188,3.224556,5.331768,54.01057,2.485724,54.32999
78.74431,-0.0331454,1.204024,-0.06079654,4.081512,40.86523,3.2823,4.723684,46.4693,4.149466,46.89272
78.7589,-0.03368616,1.204089,-0.06100721,4.04599,40.23188,3.339878,2.433873,43.39362,3.945014,43.6405
78.77277,-0.03401071,1.204071,-0.06122267,4.070099,39.57988,3.428424,1.738174,47.0077,6.38387,47.47104
78.7861,-0.03419508,1.204128,-0.06134949,4.054932,38.96069,3.512547,1.137951,46.45678,6.311498,46.89736
78.80128,-0.03434774,1.204103,-0.06150199,4.092896,38.37034,3.58579,2.500503,38.88241,4.824168,39.26025
78.81405,-0.03462297,1.204136,-0.0616817,4.144287,37.83238,3.65536,4.0263,42.14704,5.450538,42.68832
78.82771,-0.03469653,1.204329,-0.06184861,4.136261,37.25172,3.763907,0.5873814,42.4947,7.943869,43.23482
78.84197,-0.03483726,1.204384,-0.06198917,4.177826,36.75999,3.83553,2.914928,34.48475,5.02284,34.97033
78.85564,-0.03499577,1.204432,-0.06218864,4.214417,36.24215,3.91034,2.676339,37.87723,5.471854,38.3639
78.86936,-0.03490825,1.204491,-0.06232398,4.276306,35.75625,3.95855,4.51168,35.42158,3.514426,35.88029
78.8838,-0.03475114,1.20455,-0.06244747,4.335175,35.26754,3.999654,4.07607,33.83835,2.846061,34.20159
78.89718,-0.03442933,1.204564,-0.06257892,4.351135,34.80252,4.068757,1.193383,34.77011,5.166821,35.17216
78.91107,-0.03401541,1.204551,-0.06269883,4.358276,34.34429,4.09458,0.5140033,32.98188,1.858732,33.03821
78.92589,-0.03364709,1.204545,-0.06279419,4.405121,33.93579,4.078785,3.161689,27.57158,1.066941,27.77276
78.93914,-0.03306666,1.204451,-0.06286223,4.42572,33.5252,4.091035,1.554404,30.98215,0.9243308,31.03489
78.95277,-0.03268046,1.204545,-0.06291694,4.378113,33.15376,4.107822,3.491886,27.24343,1.231288,27.49388
78.96735,-0.03223828,1.204513,-0.06305538,4.381989,32.77983,4.067492,0.2659686,25.66073,2.768586,25.81103
78.98047,-0.03177872,1.204587,-0.06312691,4.381226,32.40945,4.105628,0.05813954,28.22326,2.906105,28.37254
78.99498,-0.03130025,1.204654,-0.06318141,4.389038,32.08189,4.073056,0.5383806,22.57413,2.243954,22.69178
79.00891,-0.03077377,1.204699,-0.06329775,4.410828,31.75321,4.06459,1.564075,23.59255,0.6067908,23.65213
79.02233,-0.03023924,1.204714,-0.06345604,4.427734,31.45269,4.049408,1.259807,22.39227,1.130188,22.45614
79.03693,-0.02963477,1.204754,-0.06362204,4.414581,31.15324,4.02438,0.9012023,20.51647,1.714584,20.6077
79.05016,-0.02903731,1.204757,-0.06376536,4.417084,30.84682,3.993049,0.189049,23.14928,2.367723,23.27082
79.06403,-0.02854616,1.204798,-0.06388163,4.41507,30.60007,3.951159,0.1452944,17.79857,3.022565,18.05398
79.07832,-0.02793755,1.204868,-0.06398368,4.398346,30.33112,3.924215,1.16969,18.8111,1.884739,18.94143
79.09165,-0.02737279,1.204873,-0.06413355,4.413147,30.11105,3.870506,1.110475,16.51059,4.029765,17.03149
79.10553,-0.026802,1.204923,-0.06425637,4.406189,29.90346,3.85433,0.5013744,14.95767,1.165475,15.01138
79.12006,-0.026231,1.204892,-0.06441914,4.41391,29.72193,3.8143,0.5312336,12.48924,2.754856,12.80049
79.13367,-0.02564576,1.204936,-0.06458718,4.374146,29.53824,3.801812,2.923163,13.50309,0.9175547,13.8463
79.14722,-0.02500607,1.204829,-0.06478094,4.352142,29.3819,3.737357,1.623874,11.53829,4.756757,12.58554
79.16185,-0.02434447,1.204846,-0.06497228,4.299744,29.21851,3.710912,3.580813,11.1658,1.808133,11.86451
79.17526,-0.02382036,1.204818,-0.06513835,4.281769,29.09055,3.668326,1.340159,9.540387,3.174062,10.14346
79.18922,-0.0232548,1.204859,-0.06529769,4.240204,28.9705,3.621284,2.977049,8.598907,3.368306,9.703067
79.2039,-0.02270523,1.204883,-0.06545414,4.210266,28.8618,3.57568,2.040562,7.409256,3.107644,8.289658
79.21663,-0.02217415,1.204925,-0.06562891,4.193665,28.77508,3.517725,1.303775,6.808867,4.551228,8.29302
79.23064,-0.02162775,1.20498,-0.06579525,4.171875,28.70162,3.457353,1.555556,5.244009,4.309368,6.963479
79.24522,-0.02112747,1.205002,-0.06598747,4.179352,28.65007,3.415981,0.5125523,3.533473,2.83682,4.560229
79.25842,-0.02051669,1.205046,-0.06614985,4.174927,28.58628,3.359708,0.3352601,4.83237,4.263584,6.453088
79.27213,-0.01995931,1.205121,-0.06632006,4.182648,28.54985,3.309631,0.5631608,2.657763,3.652755,4.552304
79.28708,-0.01938459,1.205194,-0.06647602,4.197876,28.51537,3.259258,1.018887,2.3073,3.371108,4.210241
79.30059,-0.01886967,1.205257,-0.06666966,4.234497,28.51118,3.213427,2.710333,0.3094297,3.392434,4.353189
79.3152,-0.01833805,1.205348,-0.06685729,4.267395,28.51044,3.158427,2.251697,0.05013055,3.763969,4.386355
79.3279,-0.01786465,1.205443,-0.0670089,4.312653,28.51994,3.138846,3.562763,0.7477477,1.542342,3.953634
79.34212,-0.01733298,1.205429,-0.06722455,4.37085,28.52167,3.066864,4.094471,0.1217123,5.064949,6.514079
79.35622,-0.01684481,1.205468,-0.06740814,4.400177,28.53844,3.033349,2.078962,1.188886,2.375338,3.373094
79.36929,-0.01636128,1.205495,-0.06760532,4.430847,28.55942,2.968992,2.34676,1.605079,4.924694,5.68649
79.3834,-0.01588668,1.205558,-0.06779981,4.458191,28.58998,2.923036,1.938345,2.166982,3.257977,4.366624
79.39794,-0.01541139,1.205618,-0.06801055,4.49292,28.62476,2.844668,2.388248,2.391264,5.389297,6.36132
79.41145,-0.01494379,1.205667,-0.06818559,4.532318,28.65703,2.782177,2.917514,2.389689,4.628249,5.970191
79.42523,-0.01450674,1.205736,-0.068349,4.546082,28.71094,2.737801,0.9983398,3.910487,3.218594,5.162164
79.43976,-0.0140755,1.205747,-0.06852218,4.573029,28.7685,2.675564,1.855042,3.962316,4.283614,6.122947
79.45295,-0.01367276,1.205793,-0.06869215,4.577484,28.83056,2.652296,0.3377675,4.704887,1.762869,5.035649
79.46674,-0.01328195,1.205765,-0.06886563,4.594727,28.91213,2.601306,1.25,5.91344,3.696903,7.085081
79.48117,-0.01290846,1.205826,-0.06901706,4.58136,28.9954,2.569459,0.9264939,5.771417,2.208355,6.248559
79.49445,-0.01246894,1.20583,-0.06920473,4.593719,29.094,2.507114,0.9310345,7.428017,4.696552,8.837413
79.50818,-0.01200066,1.205846,-0.06937312,4.60202,29.20493,2.451563,0.6044444,8.077361,4.044445,9.053543
79.52293,-0.01163046,1.205836,-0.06955682,4.615204,29.34355,2.399055,0.8939472,9.399379,3.561304,10.0911
79.53622,-0.01129056,1.205848,-0.06970332,4.615875,29.47021,2.375285,0.05051665,9.530712,1.788749,9.697249
79.55044,-0.0109912,1.205828,-0.06986684,4.628662,29.61791,2.338848,0.8991416,10.38533,2.562232,10.73445
79.56512,-0.01067316,1.205803,-0.07001495,4.652008,29.76946,2.275633,1.58961,10.31909,4.303377,11.2929
79.57798,-0.01038006,1.20584,-0.0701542,4.672791,29.93899,2.197926,1.616617,13.18724,6.043917,14.59609
79.59192,-0.01009004,1.205868,-0.07031502,4.710571,30.10962,2.131371,2.710454,12.24165,4.775041,13.41662
79.60639,-0.009815086,1.205804,-0.07048909,4.770203,30.32038,2.058114,4.12019,14.56247,5.062731,15.95847
79.61962,-0.009529136,1.205819,-0.07068118,4.780762,30.53977,2.02127,0.7981545,16.5829,2.784314,16.83396
79.63334,-0.009251817,1.20577,-0.07090866,4.816315,30.7693,1.963904,2.591769,16.73262,4.182425,17.44106
79.64816,-0.00906157,1.205782,-0.07110018,4.841278,31.02657,1.904545,1.684861,17.3638,4.006179,17.89944
79.66135,-0.008887882,1.205762,-0.0712939,4.911865,31.27161,1.852412,5.35107,18.5762,3.951417,19.73127
79.67618,-0.008656588,1.20577,-0.07147592,4.963837,31.53177,1.788226,3.504115,17.5409,4.32716,18.40343
79.68928,-0.008536577,1.205773,-0.07166822,4.979095,31.81208,1.73967,1.164822,21.39852,3.706465,21.74836
79.70302,-0.008446198,1.205756,-0.07186636,5.004272,32.07257,1.73,1.832315,18.95752,0.7040533,19.05888
79.71761,-0.008398534,1.205719,-0.07207189,5.010681,32.35725,1.67331,0.4393305,19.51543,3.887029,19.90362
79.73078,-0.008336456,1.205666,-0.07230036,4.992889,32.62123,1.650637,1.350318,20.03561,1.720903,20.15467
79.74469,-0.008266182,1.205588,-0.07255191,5.002563,32.90484,1.606139,0.6955568,20.39111,3.199122,20.65226
79.75912,-0.008231995,1.205532,-0.07279978,5.022339,33.20789,1.589577,1.369979,20.99445,1.147992,21.0704
79.77268,-0.008290172,1.20553,-0.07299848,5.058258,33.47916,1.53709,2.649409,20.009,3.871694,20.55163
79.78643,-0.008379021,1.205538,-0.07318529,5.097382,33.7829,1.50373,2.845727,22.09295,2.426193,22.40721
79.80128,-0.008489362,1.205549,-0.07336779,5.14917,34.07062,1.465757,3.486389,19.36929,2.555727,19.8458
79.81441,-0.008624164,1.205562,-0.0735431,5.197327,34.3266,1.482896,3.667635,19.49506,1.305282,19.87996
79.82815,-0.008784387,1.20558,-0.07371664,5.221466,34.61967,1.449995,1.757778,21.34083,2.395555,21.54668
79.84283,-0.008962668,1.205618,-0.07388646,5.272156,34.89689,1.431993,3.453223,18.88591,1.226611,19.23817
79.85616,-0.009109362,1.20565,-0.07407549,5.339294,35.1805,1.405439,5.037207,21.27819,1.991986,21.95684
79.86985,-0.009261111,1.205694,-0.07425153,5.40506,35.43645,1.414321,4.802228,18.68997,0.6485811,19.30795
79.88437,-0.009461547,1.205751,-0.07440934,5.459076,35.7157,1.362861,3.720441,19.23358,3.543878,19.90807
79.89755,-0.009698985,1.205813,-0.07454503,5.508667,35.98644,1.334683,3.761574,20.53617,2.136574,20.98687
79.91161,-0.009949192,1.205881,-0.07466495,5.560242,36.22979,1.333061,3.667933,17.30629,0.1150298,17.69109
79.92655,-0.01021153,1.205937,-0.07477196,5.627502,36.48759,1.287888,4.502553,17.25817,3.023493,18.0903
79.93966,-0.01048105,1.205994,-0.07486598,5.684448,36.7487,1.27475,4.344587,19.92055,1.003492,20.41349
79.95334,-0.01078126,1.206036,-0.07493687,5.715912,36.98668,1.267328,2.300056,17.3971,0.5421082,17.55686
79.96785,-0.01104863,1.206074,-0.07503909,5.735046,37.2318,1.247134,1.318612,16.89169,1.392219,17.00019
79.98076,-0.01126761,1.206137,-0.07514902,5.767151,37.47121,1.239034,2.486998,18.54639,0.6264775,18.72288
79.99554,-0.01150486,1.206246,-0.07523661,5.796021,37.70074,1.236791,1.952528,15.52348,0.1527348,15.64653
80.00853,-0.01179373,1.206371,-0.07527953,5.824921,37.92061,1.228184,2.225617,16.93214,0.6627497,17.09064
80.02273,-0.0120964,1.206441,-0.07531415,5.902191,38.11199,1.249419,5.442235,13.47931,1.495609,14.61323
80.03735,-0.01237067,1.206505,-0.07533787,5.947327,38.27966,1.239106,3.086072,11.46401,0.7052686,11.89305
80.05099,-0.01271406,1.206627,-0.07531895,5.978333,38.45125,1.254149,2.272931,12.57858,1.10276,12.82977
80.06423,-0.01300969,1.206737,-0.07527509,6.035339,38.58863,1.277474,4.306628,10.37896,1.762104,11.37431
80.07862,-0.01332609,1.206858,-0.07520299,6.095001,38.72623,1.266705,4.146341,9.562302,0.7486745,10.44942
80.0921,-0.0135927,1.206941,-0.07516649,6.152344,38.85387,1.257154,4.253537,9.468025,0.7085456,10.40376
80.10564,-0.01383033,1.206983,-0.07515313,6.207886,38.98691,1.264631,4.101408,9.824225,0.5521303,10.66029
80.12035,-0.0140962,1.207026,-0.07511815,6.251312,39.10625,1.294856,2.953814,8.1178,2.055859,8.879766
80.13358,-0.0144012,1.207117,-0.07503651,6.282013,39.2071,1.357541,2.320646,7.623126,4.738313,9.270871
80.14764,-0.01468301,1.20716,-0.07493208,6.30835,39.29692,1.407854,1.873033,6.387412,3.578218,7.557177
80.16263,-0.01496184,1.207214,-0.07481985,6.308044,39.40474,1.417906,0.02035623,7.192367,0.6704755,7.223579
80.17533,-0.01523354,1.207242,-0.07471612,6.30661,39.48016,1.469493,0.1129129,5.936636,4.061036,7.193637
80.18967,-0.01546947,1.207242,-0.07456819,6.297211,39.55721,1.484013,0.6556679,5.374933,1.012881,5.508697
80.2037,-0.0157414,1.207178,-0.07443408,6.289215,39.62584,1.512394,0.5698749,4.891517,2.022779,5.323846
80.21693,-0.01589817,1.207052,-0.07434902,6.267456,39.66185,1.546831,1.643804,2.720461,2.601612,4.107479
80.23067,-0.01610522,1.206926,-0.07429905,6.215668,39.69898,1.596197,3.771111,2.703889,3.594696,5.869764
80.24563,-0.01628888,1.206761,-0.07416011,6.15332,39.7258,1.640601,4.167262,1.792708,2.967945,5.421123
80.25874,-0.01644427,1.20667,-0.073971,6.061401,39.72515,1.682588,7.008726,0.04886562,3.201498,7.705467
80.27316,-0.01663513,1.206528,-0.0737683,5.97229,39.74344,1.694062,6.179894,1.267989,0.7957259,6.358621
80.2875,-0.01675515,1.206365,-0.073544,5.894257,39.73109,1.732628,5.443321,0.8621607,2.690186,6.132713
80.30025,-0.01686863,1.206224,-0.07332385,5.808502,39.70693,1.780743,6.726511,1.895871,3.774125,7.942562
80.31432,-0.01697314,1.206097,-0.07311255,5.707581,39.67639,1.839578,7.169648,2.17019,4.179717,8.578089
80.32895,-0.01708855,1.205935,-0.07286706,5.640778,39.65326,1.885384,4.567554,1.581638,3.131912,5.7596
80.34198,-0.01711098,1.205737,-0.07275725,5.563599,39.62294,1.877179,5.922717,2.327869,0.6299766,6.394874
80.35664,-0.01712527,1.20557,-0.0726143,5.49411,39.58568,1.925084,4.741281,2.542426,3.268586,6.295024
80.36948,-0.017204,1.205402,-0.07242659,5.427185,39.54518,1.941606,5.212121,3.153892,1.286737,6.22647
80.38368,-0.01720733,1.205289,-0.07220363,5.357513,39.48916,1.979553,4.904404,3.944146,2.671221,6.837023
80.39827,-0.0172035,1.205181,-0.07197732,5.29364,39.43576,2.019715,4.378661,3.661088,2.753236,6.336919
80.41149,-0.01717621,1.205068,-0.07175557,5.229126,39.37585,2.041769,4.8794,4.530871,1.668007,6.86437
80.42548,-0.01712753,1.204948,-0.0715518,5.16037,39.31415,2.051183,4.913849,4.410033,0.672761,6.636785
80.44018,-0.01707465,1.204829,-0.07135727,5.094513,39.25642,2.068254,4.481828,3.929387,1.161783,6.072611
80.45406,-0.01701497,1.204695,-0.07124496,5.048248,39.21662,2.083119,3.3337,2.86751,1.071141,4.525871
80.46727,-0.01695171,1.204545,-0.07120654,4.99762,39.17563,2.093695,3.831409,3.101617,0.8003392,4.994023
80.48174,-0.01686554,1.204419,-0.07116628,4.938049,39.12648,2.115141,4.118144,3.398734,1.482545,5.54152
80.49479,-0.01675391,1.204327,-0.07103445,4.873138,39.08393,2.151792,4.972531,3.258913,2.807715,6.57494
80.50877,-0.01664089,1.204215,-0.07091161,4.804199,39.05393,2.150328,4.932314,2.146288,0.1048035,5.38008
80.52339,-0.01651935,1.204095,-0.07079527,4.715393,39.01085,2.162845,6.071988,2.94627,0.855862,6.803091
80.53635,-0.01638879,1.203965,-0.07068825,4.646606,38.95667,2.179605,5.306651,4.178929,1.293003,6.877198
80.55037,-0.0162545,1.203844,-0.07057346,4.556183,38.91703,2.19353,6.451824,2.828525,0.9935016,7.114326
80.56519,-0.0161013,1.203715,-0.07046755,4.469879,38.8759,2.177436,5.824923,2.776519,1.085479,6.543473
80.57897,-0.01597055,1.203583,-0.07044317,4.406342,38.84648,2.18281,4.608744,2.133924,0.3898381,5.093733
80.59232,-0.01581775,1.20346,-0.07042964,4.304504,38.80389,2.190274,7.627429,3.190857,0.5590178,8.286841
80.60686,-0.01563966,1.20332,-0.07035789,4.218781,38.76324,2.18349,5.898163,2.79685,0.4661417,6.54431
80.6198,-0.01543625,1.203176,-0.0702268,4.119843,38.71462,2.154812,7.646226,3.757076,2.216981,8.803147
