Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
69.134,0.0824311,1.19665,-0.06744511,9.638733,40.45839,-3.913788,0.1411246,0.4432194,0.8357221,0.9564471
69.14848,0.08235253,1.196724,-0.06740525,9.637848,40.48212,-3.899384,0.06114918,1.639431,0.9952556,1.918855
69.16167,0.08232839,1.196739,-0.06740524,9.650696,40.49646,-3.89035,0.9734104,1.086416,0.684393,1.61128
69.17587,0.0823219,1.196734,-0.06741255,9.634308,40.56917,-3.882324,1.154839,5.123925,0.5655914,5.282816
69.1906,0.08235762,1.196737,-0.06743456,9.623138,40.62307,-3.858917,0.7581564,3.658726,1.588814,4.060223
69.20393,0.08242555,1.196743,-0.06747613,9.621735,40.73507,-3.817108,0.1053234,8.402404,3.136806,8.96945
69.21751,0.08254309,1.196746,-0.06755093,9.612152,40.87806,-3.807556,0.705618,10.52921,0.7033708,10.57625
69.23192,0.08267333,1.196726,-0.0676493,9.587524,41.02921,-3.759094,1.708841,10.48782,3.362626,11.14549
69.24561,0.08280092,1.196654,-0.06780039,9.53537,41.19558,-3.729614,3.808357,12.14875,2.152646,12.91238
69.25918,0.08292926,1.196566,-0.06800104,9.482544,41.38864,-3.683533,3.894263,14.23228,3.397075,15.14144
69.27361,0.08311363,1.196503,-0.06820841,9.472473,41.59683,-3.635986,0.6980433,14.4302,3.295611,14.81819
69.28697,0.08335081,1.1965,-0.0683941,9.483734,41.84468,-3.582123,0.8424658,18.54224,4.02968,18.99375
69.30188,0.08360636,1.196517,-0.06859563,9.491089,42.08918,-3.516449,0.493347,16.40123,4.405323,16.98972
69.31467,0.08384994,1.196524,-0.06879849,9.484497,42.31413,-3.466522,0.5155131,17.59188,3.904535,18.02736
69.32881,0.08411092,1.196526,-0.068997,9.476013,42.5319,-3.416931,0.5997843,15.3959,3.505933,15.80143
69.3436,0.08431585,1.196519,-0.06920029,9.46991,42.77751,-3.387543,0.4127967,16.61094,1.987616,16.73453
69.35633,0.0845896,1.196536,-0.06940032,9.47287,43.00568,-3.32196,0.2324745,17.91941,5.15039,18.64634
69.37044,0.08483917,1.196468,-0.06962648,9.466919,43.22527,-3.27713,0.4218496,15.56598,3.177934,15.89267
69.38491,0.08508153,1.196392,-0.06987867,9.446899,43.48045,-3.241852,1.383237,17.63126,2.437533,17.85262
69.398,0.08538026,1.19636,-0.07011356,9.435486,43.74876,-3.213989,0.8717949,20.49417,2.128205,20.62281
69.41188,0.08574137,1.196391,-0.07034537,9.445618,44.04555,-3.203613,0.7300715,21.38593,0.7476636,21.41144
69.42657,0.08615474,1.196431,-0.07064192,9.464966,44.39935,-3.218536,1.316719,24.07788,1.015576,24.13523
69.44025,0.08653984,1.196406,-0.07094541,9.449951,44.77026,-3.24469,1.097602,27.11378,1.91188,27.20325
69.45411,0.08695622,1.196393,-0.07127898,9.41275,45.12992,-3.219208,2.685022,25.95897,1.839207,26.16219
69.46825,0.08738122,1.196383,-0.07164416,9.405334,45.50919,-3.184448,0.5242718,26.81365,2.457389,26.93112
69.48133,0.08781967,1.196362,-0.07205145,9.424561,45.90953,-3.162537,1.470245,30.61406,1.675613,30.69511
69.49532,0.08828681,1.196403,-0.07255508,9.417816,46.31648,-3.105408,0.4820065,29.08397,4.082879,29.37311
69.50993,0.08877636,1.196368,-0.07311621,9.431519,46.74895,-3.060852,0.938349,29.61625,3.051202,29.78779
69.52299,0.08925994,1.196358,-0.07362912,9.441071,47.21969,-2.986969,0.7308815,36.01897,5.65324,36.46724
69.53716,0.08975264,1.196351,-0.07416794,9.440796,47.66913,-2.924011,0.01939655,31.73976,4.446121,32.04966
69.55173,0.09020341,1.196314,-0.07467547,9.45816,48.14762,-2.884064,1.191623,32.83612,2.741361,32.9719
69.56516,0.09073991,1.196373,-0.07526514,9.476685,48.60387,-2.771301,1.379545,33.97813,8.397727,35.02768
69.57878,0.0912526,1.196358,-0.07585233,9.501801,49.1598,-2.770569,1.843225,40.79871,0.0537514,40.84037
69.59336,0.09182294,1.196442,-0.07651071,9.529877,49.7373,-2.739014,1.925693,39.60989,2.164312,39.71569
69.6068,0.09248485,1.196514,-0.07722623,9.568542,50.33976,-2.696777,2.876277,44.81583,3.141884,45.01781
69.62064,0.09307911,1.196521,-0.07802087,9.648499,50.95229,-2.589844,5.780474,44.28323,7.730833,45.32311
69.63567,0.09363844,1.196597,-0.07876215,9.681427,51.57269,-2.462585,2.190863,41.27741,8.467005,42.19378
69.64814,0.09423706,1.19659,-0.07957097,9.72403,52.16354,-2.384949,3.415291,47.36605,6.223853,47.89513
69.66294,0.09479374,1.196703,-0.08031825,9.780365,52.81732,-2.306519,3.806185,44.17165,5.298969,44.65088
69.67631,0.09551311,1.196939,-0.08118722,9.840973,53.44852,-2.252289,4.534246,47.22175,4.057077,47.61211
69.69007,0.09608651,1.196976,-0.08203109,9.95459,54.12268,-2.175964,8.254989,48.98198,5.545455,49.98131
69.70398,0.0967546,1.196984,-0.08290567,9.982574,54.7318,-2.147552,2.012068,43.79539,2.042787,43.88915
69.71772,0.09725787,1.196925,-0.08365056,10.00537,55.35524,-2.065399,1.659078,45.37229,5.9789,45.79459
69.73164,0.09780397,1.196944,-0.08460527,10.01163,55.87686,-1.95343,0.4493151,37.46274,8.041644,38.31875
69.74618,0.09832072,1.196908,-0.0855433,10.08582,56.39558,-1.910065,5.104462,35.69003,2.983727,36.17646
69.75927,0.0988839,1.196947,-0.0864251,10.12628,56.92764,-1.954742,3.090909,40.63986,3.412587,40.89985
69.77318,0.09942417,1.197037,-0.08716373,10.17072,57.41316,-1.89151,3.194734,34.90867,4.546352,35.34814
69.78822,0.09997567,1.196944,-0.08798545,10.20602,57.83627,-1.888031,2.346856,28.12221,0.2312373,28.22091
69.8013,0.1004164,1.196931,-0.08865947,10.19522,58.26725,-1.838165,0.8261377,32.95799,3.813302,33.18814
69.81508,0.1009165,1.196872,-0.08936695,10.21304,58.67161,-1.849274,1.293466,29.3469,0.8062016,29.38645
69.82935,0.1014014,1.196869,-0.09007483,10.19156,59.07814,-1.883179,1.505077,28.47915,2.375201,28.61764
69.84263,0.1017387,1.196779,-0.09071653,10.19238,59.45232,-1.899963,0.06206897,28.18678,1.264368,28.21519
69.85647,0.1020301,1.19661,-0.09143247,10.20123,59.74707,-1.904968,0.6394708,21.29741,0.3616318,21.31008
69.87093,0.1023108,1.196626,-0.0921638,10.14926,60.05009,-1.936523,3.592827,20.94752,2.181435,21.36506
69.88445,0.1027131,1.196553,-0.09285673,10.16165,60.32351,-1.912354,0.9169961,20.23631,1.78882,20.3359
69.89822,0.103045,1.196474,-0.09344836,10.1326,60.66059,-1.949951,2.108527,24.46373,2.728682,24.70558
69.9129,0.1033892,1.19641,-0.09418504,10.04968,60.93869,-1.976135,5.651586,18.95554,1.784711,19.86046
69.92683,0.1037541,1.196234,-0.09475985,10.06097,61.21898,-1.971191,0.8100712,20.1081,0.3546798,20.12754
69.94019,0.1040497,1.196107,-0.09540151,10.03076,61.51885,-2.009308,2.261565,22.44717,2.853227,22.74052
69.95469,0.1043107,1.196,-0.09600975,10.01163,61.82491,-2.021851,1.32,21.11316,0.8652632,21.17207
69.9679,0.1045585,1.195885,-0.09670307,10.00723,62.12086,-2.029541,0.3327556,22.41017,0.5823224,22.4202
69.98231,0.1047618,1.195804,-0.09745837,10.01254,62.38327,-2.017456,0.3684489,18.20725,0.8385389,18.23028
69.99553,0.1049453,1.195872,-0.09818485,10.06329,62.65543,-2.001556,3.83843,20.58454,1.202539,20.97386
70.00949,0.1051292,1.196051,-0.09893616,10.22617,62.91886,-1.98941,11.66557,18.86776,0.8699453,22.19988
70.02408,0.1052188,1.196281,-0.0996232,10.37711,63.18844,-1.941589,10.34728,18.48065,3.278243,21.43239
70.03702,0.1052859,1.196375,-0.1003569,10.49155,63.42838,-1.930206,8.844339,18.54334,0.879717,20.56336
70.05199,0.1052726,1.19646,-0.1010809,10.58374,63.63485,-1.858826,6.155884,13.7863,4.766174,15.83267
70.06574,0.1052345,1.196519,-0.1017952,10.63422,63.84533,-1.844269,3.671476,15.30938,1.058824,15.77903
70.0788,0.1051456,1.196607,-0.1025336,10.69376,64.07254,-1.848694,4.558411,17.39544,0.3387851,17.98598
70.09302,0.104862,1.196684,-0.1033551,10.77112,64.27606,-1.820343,5.442834,14.31884,1.994632,15.44773
70.10754,0.1045009,1.196741,-0.1041446,10.83594,64.46228,-1.773407,4.46453,12.82606,3.23279,13.96033
70.12058,0.1042524,1.19674,-0.1049102,10.89734,64.6283,-1.766632,4.706433,12.72573,0.5192983,13.57809
70.13445,0.10399,1.196745,-0.1056617,10.93231,64.78999,-1.734344,2.521452,11.65677,2.327833,12.15141
70.14885,0.1036825,1.196722,-0.1064395,10.95828,64.96796,-1.716919,1.803922,12.36248,1.210387,12.5519
70.16262,0.1034501,1.196749,-0.1072567,10.95953,65.1842,-1.745911,0.09085873,15.70194,2.105263,15.8427
70.17661,0.1031481,1.196748,-0.108224,10.98828,65.39908,-1.73053,2.054526,15.35714,1.099237,15.53291
70.19055,0.1028613,1.196784,-0.1091159,10.99863,65.65202,-1.718872,0.7422003,18.14669,0.8363437,18.18111
70.20434,0.1025381,1.196816,-0.1100564,11.01898,65.90511,-1.714508,1.47648,18.3575,0.3165468,18.4195
70.21815,0.1021696,1.196813,-0.1110335,11.04288,66.13886,-1.706268,1.730387,16.92762,0.5966851,17.02629
70.23244,0.1018394,1.196869,-0.1119955,11.05679,66.36999,-1.682983,0.9733191,16.16542,1.628602,16.27638
70.24594,0.101565,1.196971,-0.1130342,11.10318,66.59831,-1.689331,3.43697,16.91747,0.4703222,17.26947
70.25964,0.1012851,1.197095,-0.1140435,11.185,66.88297,-1.705627,5.974373,20.78551,1.189972,21.6598
70.27408,0.101045,1.197225,-0.1151102,11.25543,67.1879,-1.750549,4.876915,21.11358,3.110407,21.8916
70.2875,0.1007994,1.197394,-0.1161835,11.3273,67.51826,-1.772095,5.355316,24.61683,1.605458,25.24371
70.30193,0.1005345,1.197424,-0.1172932,11.39395,67.85275,-1.819702,4.617336,23.17283,3.298097,23.85744
70.31494,0.100289,1.197546,-0.1184099,11.40244,68.14802,-1.841858,0.6521994,22.69853,1.703226,22.77169
70.329,0.09988048,1.197824,-0.1195943,11.46643,68.45252,-1.890442,4.551275,21.656,3.455236,22.39721
70.34296,0.09945449,1.19805,-0.1208721,11.64801,68.779,-1.961823,13.00546,23.38361,5.112568,27.24103
70.35596,0.09907816,1.198274,-0.1221355,11.82321,69.14702,-2.047943,13.47653,28.3081,6.624413,32.04447
70.36967,0.09875211,1.198463,-0.1233091,11.94009,69.5175,-2.108765,8.52532,27.02282,4.436283,28.6809
70.38393,0.09844579,1.198553,-0.1245568,12.03088,69.87308,-2.187622,6.367041,24.93633,5.53023,26.32381
70.39706,0.09815858,1.198696,-0.1257835,12.07492,70.24868,-2.268311,3.353864,28.60604,6.145264,29.45027
70.41124,0.09791018,1.198813,-0.1270668,12.14178,70.64058,-2.355988,4.7169,27.64639,6.185145,28.71982
70.42559,0.09765927,1.198988,-0.1283636,12.1662,71.04741,-2.423004,1.701223,28.34875,4.669857,28.78113
70.439,0.097333,1.198987,-0.129607,12.23886,71.44537,-2.463501,5.420603,29.68754,3.021059,30.32919
70.45269,0.0970226,1.199139,-0.1309094,12.24731,71.83011,-2.558411,0.6172702,28.09415,6.930362,28.94291
70.46694,0.09663126,1.199229,-0.1321461,12.29306,72.23882,-2.634369,3.20985,28.67773,5.329764,29.34488
70.48051,0.09631082,1.199235,-0.1333846,12.32785,72.66548,-2.779785,2.563238,31.43564,10.71388,33.31001
70.49444,0.09605269,1.199356,-0.1347242,12.32339,73.06226,-2.846893,0.32,28.49644,4.819726,28.90293
70.5085,0.09573779,1.19933,-0.1359851,12.32956,73.51656,-2.944366,0.4384156,32.30982,6.932176,33.04802
70.52191,0.09547944,1.199247,-0.1373739,12.33475,73.92385,-3.046814,0.3868032,30.36633,7.638225,31.31462
70.53569,0.09518388,1.199393,-0.1385764,12.27359,74.41595,-3.170166,4.438538,35.71429,8.952381,37.08579
70.55027,0.09485878,1.199408,-0.1397782,12.31482,74.87914,-3.246704,2.827839,31.76923,5.249608,32.32397
70.56376,0.09444718,1.199409,-0.1410029,12.32397,75.3176,-3.328674,0.6787331,32.50622,6.076923,33.07634
70.57729,0.09405084,1.199452,-0.1423155,12.27542,75.71752,-3.423553,3.587373,29.54791,7.010147,30.57925
70.59145,0.09361933,1.199425,-0.143595,12.29861,76.12848,-3.507477,1.637931,29.02209,5.926724,29.66632
70.60567,0.09327071,1.199521,-0.1447457,12.29901,76.62512,-3.678619,0.027897,34.92275,12.03434,36.93811
70.61871,0.09297569,1.19965,-0.1458911,12.29404,77.08968,-3.786011,0.3815097,35.62961,8.236396,36.5712
70.63339,0.09268131,1.199667,-0.14705,12.30862,77.5158,-3.869354,0.993763,29.02911,5.677755,29.59583
70.64706,0.09237202,1.199605,-0.1481281,12.32788,77.93065,-3.934906,1.409269,30.36013,4.79732,30.76911
70.66159,0.09207827,1.199695,-0.1491399,12.26169,78.34846,-4.044464,4.554331,28.74751,7.538058,30.06632
70.67515,0.09177476,1.199716,-0.1500913,12.25491,78.71461,-4.037323,0.4997186,27.00732,0.5267304,27.01707
70.68948,0.09148917,1.199629,-0.1509677,12.25528,79.09332,-4.132416,0.0255591,26.43078,6.636847,27.25132
70.70422,0.09124669,1.199513,-0.1518666,12.26688,79.44421,-4.225769,0.7863425,23.79307,6.330057,24.63327
70.71722,0.09093727,1.199415,-0.1526561,12.23477,79.82586,-4.347565,2.469484,29.35681,9.368545,30.91424
70.73116,0.09073219,1.199522,-0.1534919,12.1705,80.11629,-4.371887,4.613362,20.84721,1.745893,21.42282
70.74589,0.0904952,1.199481,-0.1542981,12.16013,80.44263,-4.494324,0.7042983,22.15174,8.310719,23.66989
70.75952,0.09027986,1.199524,-0.155048,12.15744,80.78372,-4.576538,0.1969782,25.01791,6.030218,25.73515
70.77363,0.09005211,1.199519,-0.1557643,12.18274,81.14664,-4.654175,1.793402,25.72688,5.503515,26.37001
70.78838,0.08983452,1.19961,-0.1564385,12.13864,81.49628,-4.711792,2.990171,23.70823,3.90688,24.21332
70.80236,0.08963042,1.199541,-0.1571604,12.12463,81.80769,-4.763641,1.001637,22.26787,3.707583,22.59662
70.81567,0.08941555,1.199469,-0.1578337,12.08496,82.11832,-4.81366,2.981651,23.34518,3.759174,23.83315
70.83003,0.08921372,1.199439,-0.1585203,12.0408,82.40294,-4.851074,3.073818,19.812,2.604355,20.21748
70.84386,0.08902641,1.199479,-0.159045,12.00995,82.74162,-4.918274,2.230557,24.48483,4.858246,25.06162
70.85777,0.08889993,1.199513,-0.159595,12.00311,83.06498,-4.982452,0.4917673,23.26235,4.616905,23.72118
70.87237,0.08878201,1.199524,-0.1601351,11.99365,83.38156,-5.039063,0.6478579,21.67973,3.876698,22.03314
70.88575,0.08868419,1.19952,-0.1606658,11.97537,83.66826,-5.089264,1.366021,21.42417,3.751425,21.79299
70.89963,0.08859211,1.199525,-0.1610886,11.93442,83.9731,-5.134491,2.951072,21.96592,3.258934,22.40158
70.91431,0.08851938,1.199516,-0.1614838,11.88879,84.2584,-5.183258,3.106493,19.42597,3.320519,19.95106
70.92815,0.08848707,1.199428,-0.161752,11.88202,84.53301,-5.247925,0.4895259,19.84234,4.672547,20.39095
70.9424,0.08850656,1.199394,-0.1620197,11.86624,84.76902,-5.297729,1.107659,16.56883,3.496518,16.96993
70.95536,0.08851691,1.199411,-0.1622384,11.83441,85.02121,-5.331329,2.455562,19.45556,2.592113,19.78049
70.96948,0.08853219,1.199358,-0.1624929,11.81323,85.25404,-5.389008,1.49973,16.48676,4.084279,17.05121
70.98382,0.08851996,1.199318,-0.1627164,11.76523,85.4755,-5.418579,3.34859,15.44864,2.062799,15.94142
70.99733,0.08851235,1.199306,-0.1629953,11.7095,85.68053,-5.441559,4.124224,15.17391,1.700734,15.81611
71.01111,0.08856808,1.199278,-0.1631289,11.65344,85.87319,-5.46698,4.06866,13.98283,1.844961,14.67915
71.02586,0.08863732,1.199249,-0.1632245,11.61935,86.06914,-5.494934,2.311433,13.2866,1.895499,13.61872
71.03899,0.08871551,1.199216,-0.1632957,11.57431,86.24858,-5.484253,3.430564,13.66647,0.8134806,14.11393
71.05307,0.0887167,1.199004,-0.1633826,11.52859,86.42182,-5.50351,3.245937,12.30065,1.367281,12.79498
71.06767,0.0887367,1.198783,-0.1634442,11.48245,86.5878,-5.505798,3.159875,11.36625,0.1567398,11.79835
71.08094,0.08884124,1.198663,-0.1634349,11.42804,86.76289,-5.498871,4.101208,13.19666,0.5221391,13.82912
71.09486,0.08899469,1.198552,-0.1633821,11.37244,86.92516,-5.493439,3.995614,11.66064,0.3903509,12.33239
71.10931,0.08918326,1.198446,-0.1633207,11.32571,87.07867,-5.473541,3.233369,10.62355,1.37698,11.18975
71.12205,0.08939841,1.198352,-0.1632395,11.28519,87.25249,-5.460358,3.180838,13.64311,1.034731,14.04717
71.13588,0.08964592,1.198263,-0.1631336,11.2326,87.42183,-5.441467,3.801434,12.24214,1.365692,12.89131
71.1503,0.08990711,1.198151,-0.1630106,11.13446,87.56902,-5.396973,6.806349,10.20794,3.085714,12.65109
71.16377,0.09017985,1.19797,-0.16284,11.01038,87.71324,-5.350159,9.209513,10.70385,3.474519,14.54166
71.1775,0.09053512,1.197705,-0.1625781,10.90973,87.85805,-5.272095,7.332963,10.55031,5.687604,14.05098
71.1913,0.09086013,1.197501,-0.1623464,10.80829,88.00304,-5.19754,7.349917,10.50525,5.401879,13.91265
71.20479,0.09121925,1.197383,-0.1621808,10.71887,88.1266,-5.104095,6.628959,9.160633,6.927602,13.26092
71.21825,0.09154543,1.197165,-0.1620112,10.64856,88.27784,-5.017609,5.22449,11.23753,6.426304,13.95975
71.23218,0.09193614,1.196964,-0.1618837,10.56158,88.42452,-4.939026,6.243155,10.52903,5.640745,13.47796
71.24535,0.09228879,1.196757,-0.1617302,10.46716,88.58647,-4.847504,7.170336,12.29838,6.950174,15.84199
71.25864,0.09266566,1.196552,-0.1615962,10.38715,88.7165,-4.733337,6.020666,9.783582,8.590126,14.34424
71.27314,0.0930654,1.196382,-0.1613442,10.28644,88.86467,-4.646637,6.943714,10.2162,5.977906,13.72302
71.28787,0.09344917,1.196155,-0.1611231,10.19931,88.95591,-4.544891,5.914034,6.193164,6.906266,11.00126
71.30204,0.09428716,1.195733,-0.1606851,10.0535,89.16441,-4.381104,10.29187,14.71675,11.56058,21.35772
71.32063,0.09471706,1.195526,-0.1604487,10.00769,89.26141,-4.285065,2.464696,5.219212,5.167488,7.747118
71.33589,0.09513047,1.195361,-0.1602007,9.949036,89.31516,-4.183716,3.842079,3.52024,6.63868,8.439534
71.3547,0.09598497,1.195089,-0.1596408,9.798035,89.38254,-4.039368,8.029209,3.582962,7.675457,11.67127
71.37079,0.09646749,1.194945,-0.1593518,9.793945,89.34959,-3.979889,0.2541489,2.048364,3.696539,4.233768
71.38741,0.09682623,1.194704,-0.1590146,9.755005,89.30663,-3.978699,2.343434,2.585859,0.07162534,3.490484
71.40408,0.09760398,1.194203,-0.1581541,9.573029,89.24995,-3.976166,10.91625,3.399542,0.1519451,11.43435
71.42298,0.09797999,1.194035,-0.1575371,9.472534,89.09934,-3.916473,5.315577,7.966102,3.157385,10.08381
71.43936,0.09838898,1.193883,-0.1569877,9.39856,88.92213,-3.885498,4.516069,10.81882,1.891011,11.87508
71.45595,0.0990968,1.193473,-0.1560224,9.27005,88.56804,-3.801086,7.74793,21.34867,5.089236,23.27437
71.47527,0.09938885,1.193256,-0.1553853,9.192719,88.3375,-3.763977,4.001579,11.92894,1.920253,12.72791
71.4921,0.0996996,1.193088,-0.1547945,9.124664,88.03625,-3.707306,4.045352,17.90658,3.368707,18.66437
71.50877,0.1002045,1.192928,-0.153549,9.020996,87.50248,-3.648254,6.215919,32.00549,3.540714,32.79521
71.52926,0.1004623,1.192736,-0.1529844,9.003357,87.23956,-3.671631,0.8610801,12.83426,1.141155,12.91364
71.54636,0.1006277,1.192592,-0.1523021,8.989929,86.96478,-3.625793,0.7850134,16.06423,2.67975,16.30511
71.56282,0.1007207,1.192514,-0.1516007,8.908356,86.65918,-3.546387,4.956884,18.57024,4.82522,19.81684
71.57963,0.1010548,1.192527,-0.1502753,8.811401,86.00468,-3.409943,5.768497,38.93963,8.118021,40.19294
71.59975,0.1011117,1.192556,-0.1496178,8.869476,85.70685,-3.380646,2.886614,14.8047,1.4562,15.15362
71.61598,0.1012138,1.192597,-0.1490685,8.929382,85.38339,-3.273926,3.68985,19.92293,6.573308,21.30133
71.63338,0.1012429,1.192582,-0.1483261,8.9245,85.07161,-3.167084,0.2807018,17.92281,6.142105,18.94812
71.65018,0.1012498,1.192702,-0.1466421,8.876648,84.25961,-2.903168,2.847027,48.3123,15.70222,50.8797
71.67063,0.1011535,1.192548,-0.1457157,8.9151,83.758,-2.811035,1.880597,24.53284,4.50597,25.014
71.68744,0.1010478,1.1926,-0.1449034,8.921814,83.42255,-2.826324,0.3994553,19.95824,0.9096686,19.98295
71.70488,0.1010309,1.192598,-0.1443437,8.982239,83.09089,-2.807922,3.464567,19.01662,1.055118,19.35842
71.72124,0.1008771,1.192542,-0.1429175,9.016724,82.37275,-2.693298,2.108209,43.90298,7.007463,44.50866
71.74107,0.1006761,1.192447,-0.1419898,8.991974,81.94313,-2.653229,1.248172,21.6668,2.020777,21.79659
71.75904,0.10065,1.19259,-0.1409397,8.913574,81.4206,-2.548584,4.36163,29.06961,5.821732,29.96596
71.77589,0.1006901,1.192462,-0.1399126,8.978363,80.92591,-2.486084,3.844273,29.35265,3.708465,29.8347
71.79305,0.1005548,1.192611,-0.1379827,8.908783,80.02226,-2.374756,4.05694,52.68861,6.491103,53.24174
71.81286,0.1003591,1.192357,-0.137102,8.888123,79.46889,-2.320129,1.042742,27.92915,2.757027,28.08426
71.83022,0.1001361,1.192282,-0.1359006,8.795013,78.89934,-2.235931,5.362039,32.79965,4.848858,33.5869
71.84698,0.1000094,1.192298,-0.1348276,8.727997,78.20798,-2.154541,4,41.26412,4.857924,41.74119
71.86483,0.09965817,1.192313,-0.1327523,8.736389,77.07912,-2.168213,0.4700855,63.23077,0.765812,63.23716
71.88496,0.09949578,1.192465,-0.131654,8.746857,76.5344,-2.157227,0.5198939,27.05419,0.5456612,27.06468
71.9016,0.09915545,1.192161,-0.130186,8.785645,75.94937,-2.14856,2.331041,35.15818,0.520862,35.23922
71.91926,0.09874968,1.192136,-0.1287275,8.654053,75.27127,-2.113159,7.45376,38.40968,2.005186,39.17758
71.93589,0.09805408,1.192171,-0.1263303,8.574493,73.94964,-2.120453,4.783486,79.46239,0.4385321,79.60744
71.95631,0.09766375,1.19217,-0.1253487,8.617462,73.37675,-2.137482,2.104634,28.05979,0.8340807,28.15097
71.97276,0.09719119,1.192126,-0.124309,8.619598,72.77846,-2.041229,0.1298701,36.37291,5.851577,36.84083
71.99046,0.09665813,1.192051,-0.1231029,8.557312,72.14404,-2.035858,3.518965,35.84311,0.3034483,36.01671
72.00773,0.09573659,1.192102,-0.1206904,8.44751,70.85725,-2.043304,6.356891,74.49823,0.4310954,74.7702
72.02654,0.09525883,1.192377,-0.119438,8.496948,70.35674,-2.059448,2.627737,26.60178,0.8580698,26.74502
72.04324,0.09481709,1.192553,-0.1183959,8.574432,69.81756,-2.066345,4.639562,32.28506,0.412974,32.61934
72.0602,0.09346174,1.192742,-0.1159956,8.634399,68.64613,-2.029816,3.537354,69.10171,2.154815,69.22573
