Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
81.70226,-0.1073852,1.219535,-0.02701829,48.52625,95.72527,-6.321381,1.428731,2.155394,5.032979,5.658434
81.71706,-0.107627,1.219586,-0.02699728,48.5491,95.6789,-6.330231,1.545126,3.133574,0.5982465,3.544658
81.73062,-0.1079723,1.21953,-0.02696301,48.58844,95.61246,-6.355835,2.899888,4.897638,1.887514,5.996575
81.74416,-0.1083421,1.219403,-0.02692465,48.60095,95.57687,-6.356262,0.9244645,2.629087,0.03156708,2.787064
81.75894,-0.1087114,1.219286,-0.02688584,48.62817,95.56624,-6.35199,1.841073,0.7182662,0.2889577,1.997236
81.7724,-0.1090355,1.219239,-0.02683331,48.67401,95.59017,-6.402466,3.405896,1.778345,3.750567,5.3693
81.78633,-0.1094684,1.219285,-0.02681015,48.77835,95.63403,-6.454865,7.489595,3.147864,3.761227,8.952648
81.801,-0.1098291,1.219275,-0.02675907,48.86285,95.70874,-6.50885,5.75975,5.092564,3.679667,8.523431
81.8142,-0.1101139,1.219207,-0.02670904,48.93207,95.78206,-6.547485,5.243931,5.554914,2.927168,8.18072
81.82899,-0.1104384,1.219164,-0.02663349,48.92889,95.86771,-6.577606,0.2146543,5.793086,2.037152,6.144583
81.84216,-0.1107243,1.219067,-0.02650358,48.90411,95.95921,-6.636658,1.880718,6.943833,4.481761,8.475854
81.85583,-0.1109327,1.219001,-0.02644829,48.90128,96.01652,-6.696777,0.2075893,4.191964,4.397321,6.078823
81.87027,-0.111199,1.218972,-0.02626898,48.8226,96.15409,-6.733948,5.450317,9.530656,2.575053,11.27698
81.88361,-0.1114625,1.218897,-0.02621715,48.79333,96.26536,-6.795227,2.193253,8.338479,4.592339,9.768836
81.89751,-0.1116564,1.218833,-0.02611853,48.72699,96.35511,-6.827179,4.772777,6.456641,2.298573,8.35171
81.912,-0.111819,1.218757,-0.02597164,48.67023,96.38524,-6.773804,3.917851,2.079515,3.684044,5.765945
81.92548,-0.1119738,1.218668,-0.02578104,48.58411,96.37711,-6.735901,6.391846,0.6024915,2.813137,7.009453
81.93956,-0.1121168,1.21857,-0.02556237,48.53714,96.3307,-6.654816,3.334778,3.295775,5.757313,7.424926
81.95428,-0.1122779,1.218493,-0.02531929,48.50439,96.30852,-6.59494,2.223834,1.506736,4.066321,4.873465
81.96769,-0.1124311,1.21844,-0.02511055,48.48303,96.29088,-6.598755,1.593626,1.315879,0.284576,2.086184
81.98135,-0.1126082,1.218391,-0.02494728,48.48828,96.27466,-6.595673,0.3843575,1.188827,0.2256983,1.269638
81.99612,-0.112798,1.218468,-0.0246672,48.53391,96.21856,-6.564209,3.087248,3.79556,2.129066,5.335757
82.0095,-0.1129462,1.218433,-0.02440399,48.58014,96.09882,-6.486206,3.456931,8.953794,5.832287,11.23104
82.02296,-0.113086,1.218375,-0.02410338,48.59082,95.9672,-6.404419,0.7936508,9.780046,6.077097,11.54168
82.03773,-0.1132037,1.218312,-0.02384847,48.60226,95.83926,-6.328156,0.7747934,8.661157,5.163223,10.1131
82.05083,-0.1133385,1.218327,-0.02364756,48.59283,95.76027,-6.302521,0.7194412,6.025611,1.955763,6.375782
82.06464,-0.1134498,1.218324,-0.02346505,48.60211,95.71825,-6.29599,0.6721946,3.044776,0.4731896,3.153794
82.07932,-0.1136159,1.218297,-0.02318353,48.62097,95.72276,-6.290558,1.284823,0.3071726,0.3700624,1.371886
82.09243,-0.1136859,1.218281,-0.0229335,48.64313,95.69714,-6.268799,1.689354,1.954625,1.659104,3.070359
82.10629,-0.1137239,1.218245,-0.02267813,48.63629,95.64565,-6.233398,0.4931205,3.713814,2.55366,4.533957
82.12089,-0.1137458,1.2182,-0.02244641,48.61383,95.59417,-6.185974,1.538944,3.527444,3.249346,5.03681
82.13422,-0.1137835,1.218166,-0.02226956,48.58731,95.54482,-6.115753,1.989697,3.702347,5.26846,6.739654
82.1486,-0.1138145,1.218139,-0.02212659,48.6077,95.51862,-6.087372,1.417507,1.822812,1.973475,3.037527
82.16216,-0.1138291,1.218146,-0.02200327,48.62497,95.49637,-6.054688,1.273341,1.640045,2.409449,3.180659
82.17635,-0.1138383,1.218148,-0.02190127,48.62036,95.48744,-6.029968,0.3247312,0.627957,1.741935,1.879925
82.19102,-0.1138189,1.218121,-0.02179993,48.61786,95.49756,-6.037201,0.1706556,0.6899064,0.4932362,0.8650873
82.2039,-0.1137756,1.218065,-0.02172821,48.58121,95.50733,-6.058167,2.845972,0.7588863,1.627962,3.365371
82.21766,-0.1137463,1.218014,-0.02167152,48.52472,95.52294,-6.070068,4.104213,1.134146,0.864745,4.344955
82.23204,-0.1137232,1.217982,-0.02160712,48.52155,95.47176,-6.02829,0.2206897,3.558621,2.90504,4.599102
82.24527,-0.1136726,1.217992,-0.02149182,48.51974,95.40699,-6.008209,0.1361015,4.895041,1.517878,5.126782
82.25916,-0.1135949,1.218012,-0.02135647,48.53198,95.32346,-5.960419,0.8813187,6.015385,3.441758,6.98622
82.27396,-0.1134999,1.218014,-0.02122912,48.51736,95.23491,-5.900879,0.9876289,5.983505,4.02268,7.277342
82.28732,-0.1133915,1.217997,-0.02110248,48.50653,95.20251,-5.885895,0.8109652,2.426042,1.121645,2.793104
82.30113,-0.1132632,1.217955,-0.0209871,48.47644,95.15076,-5.863586,2.177802,3.745997,1.614578,4.624086
82.31575,-0.1131241,1.217898,-0.02087023,48.44843,95.0927,-5.814026,1.916493,3.97286,3.390397,5.563394
82.32896,-0.1129328,1.217865,-0.0207421,48.41708,95.03552,-5.755188,2.371825,4.327945,4.452656,6.647015
82.34273,-0.1126867,1.217879,-0.02061449,48.38342,94.95625,-5.700836,2.445676,5.760532,3.949002,7.399979
82.35725,-0.1124662,1.217895,-0.02048862,48.3537,94.89979,-5.662567,2.047294,3.888597,2.635838,5.124475
82.37047,-0.1123049,1.217867,-0.02038732,48.30981,94.85606,-5.640564,3.3191,3.307559,1.664166,4.972507
82.38411,-0.1121439,1.217827,-0.02029247,48.25333,94.80389,-5.618591,4.14094,3.825503,1.610738,5.863133
82.39883,-0.1119834,1.217768,-0.02020001,48.16473,94.7397,-5.559296,6.01658,4.358549,4.026943,8.450589
82.4122,-0.1117874,1.217687,-0.02012197,48.10101,94.71111,-5.542694,4.767123,2.139269,1.242009,5.37071
82.42609,-0.1116005,1.217621,-0.02005654,48.04822,94.67178,-5.496857,3.80011,2.831411,3.299286,5.774341
82.44083,-0.1114226,1.217573,-0.01998986,48.03708,94.61626,-5.457306,0.7556936,3.768116,2.68323,4.687163
82.4541,-0.1112885,1.217539,-0.01995898,48.00644,94.53461,-5.398315,2.309373,6.155262,4.446233,7.936589
82.46864,-0.1111749,1.217481,-0.01991594,47.96869,94.45872,-5.343292,2.596013,5.217209,3.78384,6.948093
82.482,-0.1110419,1.217417,-0.01984548,47.91968,94.38184,-5.306458,3.668761,5.756711,2.757282,7.362209
82.4959,-0.1108954,1.217353,-0.01976272,47.86017,94.31539,-5.289703,4.283361,4.781988,1.205931,6.532141
82.51046,-0.1107551,1.217297,-0.01967826,47.8353,94.25517,-5.264496,1.7077,4.134101,1.730749,4.796095
82.5233,-0.1106353,1.217275,-0.01959702,47.83875,94.16484,-5.250092,0.268568,7.035057,1.121806,7.128997
82.53716,-0.1105526,1.217287,-0.0194789,47.86584,94.07568,-5.280609,1.954871,6.432581,2.201431,7.074314
82.55182,-0.110481,1.217323,-0.01933568,47.9245,93.8868,-5.310211,4.002082,12.88704,2.019781,13.64448
82.56524,-0.1104258,1.217403,-0.01913687,47.99338,93.62849,-5.368225,5.132462,19.2473,4.322911,20.38353
82.57901,-0.1103765,1.217511,-0.01886821,48.07428,93.19786,-5.514832,5.874792,31.27091,10.64598,33.55175
82.59358,-0.1103641,1.217622,-0.01850655,48.16971,92.61833,-5.642548,6.548691,39.76963,8.764398,41.24711
82.60675,-0.1105436,1.217797,-0.01786352,48.35242,91.98331,-5.712769,13.87486,48.22248,5.332561,50.46143
82.62068,-0.110718,1.218015,-0.01735413,48.54431,91.24351,-5.666046,13.77437,53.10405,3.353779,54.96382
82.63506,-0.1109211,1.218159,-0.01676816,48.80963,90.51303,-5.674744,18.44881,50.79257,0.6047745,54.04266
82.64855,-0.1111079,1.218244,-0.01622506,49.06192,89.63845,-5.583649,18.70362,64.8371,6.753394,67.81802
82.66244,-0.1113373,1.218411,-0.01554986,49.29028,88.70118,-5.419006,16.44615,67.4989,11.85714,70.47815
82.67718,-0.1116182,1.218588,-0.01483591,49.50793,87.74914,-5.252747,14.76605,64.58799,11.2795,67.20767
82.6909,-0.1120462,1.21884,-0.01414509,49.76056,86.75645,-4.931061,18.40578,72.32462,23.43747,78.22365
82.70396,-0.1124128,1.218972,-0.01354746,50.03381,85.77952,-4.62204,20.93279,74.8381,23.67271,81.2362
82.71851,-0.11286,1.21918,-0.01282449,50.25256,84.88383,-4.267609,15.02725,61.5304,24.34801,67.85745
82.73175,-0.1132831,1.219301,-0.01216364,50.41464,83.94551,-3.952454,12.24438,70.88645,23.80865,75.77378
82.74575,-0.1136684,1.219255,-0.01141529,50.61292,82.96182,-3.609924,14.1624,70.26485,24.46648,75.73857
82.76018,-0.1140068,1.219247,-0.0106656,50.64828,81.96653,-3.300323,2.451613,68.98784,21.45955,72.29
82.77367,-0.1142364,1.219323,-0.009937627,50.72351,81.04369,-3.046539,5.573771,68.37762,18.80384,71.13473
82.78802,-0.1146052,1.219407,-0.009453367,50.81683,80.22766,-2.872986,6.506383,56.89362,12.1,58.52885
82.80179,-0.1150566,1.219617,-0.008971594,50.96567,79.5298,-2.666901,10.80776,50.67701,14.9651,53.93441
82.81577,-0.1154201,1.219635,-0.008405344,51.10208,78.95592,-2.549927,9.7545,41.03655,8.364429,43.00131
82.83002,-0.1156932,1.219745,-0.007943167,51.12744,78.29525,-2.27475,1.780396,46.38243,19.31869,50.27635
82.84299,-0.1159901,1.219669,-0.007443759,51.09631,77.68964,-2.015411,2.4,46.69412,19.99529,50.85187
82.85699,-0.1162201,1.219628,-0.006947762,51.0845,77.1359,-1.867798,0.8435968,39.55313,10.54387,40.94307
82.87141,-0.1165722,1.219717,-0.006575788,51.08389,76.63849,-1.71344,0.04230566,34.477,10.6991,36.09898
82.88459,-0.1168065,1.2198,-0.006258364,51.18018,76.28661,-1.66687,7.307469,26.70527,3.534453,27.9117
82.89853,-0.117124,1.219893,-0.006096778,51.24988,76.01256,-1.607697,5.000547,19.66065,4.245211,20.72603
82.91383,-0.1173087,1.219865,-0.005902307,51.30109,75.80384,-1.570953,3.347631,13.64389,2.401995,14.25244
82.92649,-0.1174899,1.2198,-0.005770305,51.28995,75.59383,-1.542786,0.8795181,16.58313,2.224096,16.75471
82.94034,-0.1177421,1.219719,-0.005576919,51.22223,75.42204,-1.446106,4.890358,12.40771,6.981818,15.05366
82.95526,-0.1180622,1.219788,-0.005294998,51.14685,75.29135,-1.372742,5.051125,8.756646,4.916155,11.24105
82.96835,-0.1181423,1.219707,-0.0052179,51.07898,75.21742,-1.379425,5.187172,5.64898,0.5107872,7.686262
82.98228,-0.1182155,1.219684,-0.005187034,51.08203,75.2196,-1.394958,0.2190581,0.1560789,1.115005,1.146989
82.99655,-0.1183032,1.219674,-0.005236396,51.08408,75.28764,-1.443298,0.1432389,4.76697,3.386424,5.849135
83.00969,-0.1183406,1.219665,-0.00536225,51.04065,75.42496,-1.51178,3.305459,10.4518,5.212543,12.13824
83.02352,-0.1183135,1.2196,-0.005497192,50.97031,75.6148,-1.628204,5.085494,13.72477,8.416988,16.88423
83.03821,-0.118251,1.219526,-0.005614352,50.8779,75.79504,-1.738678,6.291948,12.27273,7.522078,15.70955
83.05148,-0.1181893,1.21951,-0.005678845,50.82529,75.9479,-1.835785,3.963218,11.51437,7.314942,14.2055
83.06531,-0.1181384,1.219522,-0.005748121,50.78906,76.06841,-1.898407,2.620309,8.71744,4.529801,10.16754
83.07991,-0.118055,1.219538,-0.005836052,50.76675,76.21455,-1.96933,1.527691,10.00784,4.856844,11.22852
83.09315,-0.1179347,1.219499,-0.005953116,50.69983,76.3872,-2.07724,5.052995,13.03514,8.147466,16.18113
83.10683,-0.1177538,1.219435,-0.006073563,50.63312,76.59103,-2.171906,4.879464,14.90848,6.924107,17.14687
83.12157,-0.1175393,1.219364,-0.006187117,50.52008,76.81694,-2.318848,7.668737,15.3266,9.968945,19.8266
83.13515,-0.1172898,1.2193,-0.006287283,50.44907,76.94064,-2.38208,5.226277,9.103874,4.653565,11.4826
83.14986,-0.1170426,1.219223,-0.006353471,50.34412,77.07529,-2.478821,7.134855,9.153527,6.576764,13.33968
83.16261,-0.1167591,1.219115,-0.006406249,50.23834,77.16198,-2.520355,8.296828,6.80012,3.257929,11.21129
83.17671,-0.1162496,1.218808,-0.006472883,50.0802,77.27242,-2.589478,11.21645,7.832792,4.902597,14.53261
83.19064,-0.1158491,1.218412,-0.006616946,49.84824,77.44681,-2.675293,16.65973,12.52493,6.163288,21.73491
83.20409,-0.1153012,1.217987,-0.006721151,49.52261,77.68421,-2.766296,24.20873,17.65003,6.76574,30.71419
83.21814,-0.1147114,1.217517,-0.006902007,49.01788,77.93618,-2.783539,35.91531,17.92942,1.226927,40.16067
83.23243,-0.1140099,1.216817,-0.006992994,48.40414,78.3017,-2.808075,42.94928,25.57875,1.717031,50.01861
83.24627,-0.1132219,1.216055,-0.007121273,47.54865,78.69459,-2.77243,61.81477,28.38864,2.575524,68.07066
83.26018,-0.1120713,1.215051,-0.0073983,46.49582,79.13737,-2.786682,75.6972,31.83599,1.024685,82.12579
83.27481,-0.1108935,1.214008,-0.007621937,45.29044,79.74217,-2.927094,82.37331,41.33055,9.595412,92.65878
83.28818,-0.1093502,1.212776,-0.008084018,43.9325,80.44595,-3.092194,101.5913,52.65182,12.3516,115.0894
83.3019,-0.107785,1.211494,-0.008488744,42.47018,81.3522,-3.380066,106.6007,66.06451,20.98554,127.1559
83.31622,-0.1061209,1.210111,-0.009093995,40.8501,82.27065,-3.565399,113.0714,64.10117,12.93504,130.6193
83.32939,-0.1042885,1.208463,-0.009785386,39.15717,83.27494,-3.759827,128.5608,76.26593,14.76477,150.2078
83.34312,-0.1023943,1.206818,-0.01058234,37.33282,84.27887,-3.882751,132.9183,73.14452,8.956087,151.979
83.3576,-0.1004936,1.204994,-0.01138598,35.45575,85.36189,-4.015045,129.5587,74.75145,9.131122,149.8553
83.37054,-0.09856384,1.203133,-0.012409,33.52231,86.4697,-4.149231,149.4222,85.61556,10.37028,172.5241
83.3848,-0.09660037,1.201296,-0.01357779,31.60138,87.64348,-4.2435,134.7859,82.36028,6.614561,158.0955
83.39905,-0.09477561,1.199448,-0.01474932,29.74503,88.91246,-4.254181,130.2548,89.04069,0.7494647,157.7819
83.41222,-0.09286214,1.197739,-0.01606416,27.99512,90.20142,-4.302094,132.8107,97.82629,3.636364,164.9905
83.42595,-0.09099297,1.195935,-0.01752423,26.35934,91.52396,-4.390747,119.1795,96.35854,6.459144,153.3964
83.44059,-0.08919061,1.194168,-0.01892456,24.81552,92.92941,-4.450623,105.4466,95.99479,4.08963,142.6559
83.45447,-0.08732505,1.192461,-0.02046155,23.30637,94.27592,-4.468658,108.7455,97.02584,1.299615,145.7439
83.46805,-0.08549634,1.190857,-0.02200473,21.93851,95.61624,-4.445496,100.7236,98.69607,1.705618,141.0286
83.48102,-0.08372001,1.189358,-0.0235875,20.76389,96.93934,-4.385773,90.5647,102.0124,4.604706,136.4906
83.49477,-0.08192696,1.1882,-0.02512531,19.77527,98.19524,-4.082153,71.86911,91.30006,22.0721,118.2711
83.50915,-0.08018842,1.187248,-0.02662038,19.04416,99.39673,-3.718323,50.86412,83.58864,25.3121,101.0689
83.52247,-0.07848042,1.186656,-0.02796964,18.51303,100.4921,-3.283569,39.87171,82.23196,32.63688,97.0413
83.53616,-0.07667468,1.186388,-0.02930771,18.22021,101.4418,-2.839172,21.39353,69.38071,32.46823,79.53334
83.55057,-0.07507434,1.186074,-0.03031828,17.96661,102.3435,-2.384094,17.59661,62.56961,31.5765,72.26114
83.56381,-0.07338737,1.185585,-0.031363,17.66455,103.1748,-1.810944,22.80645,62.7644,43.27419,79.57487
83.57756,-0.07173061,1.184983,-0.03243573,17.21341,104.0477,-1.2789,32.81465,63.49334,38.69922,81.27629
83.59192,-0.07018016,1.184127,-0.03338265,16.70398,104.9177,-0.7778015,35.47928,60.59299,34.89904,78.41067
83.60538,-0.06866761,1.183242,-0.03434335,16.13892,105.7361,-0.3574219,41.98639,60.80839,31.23583,80.2259
83.61903,-0.06715909,1.1826,-0.03540645,15.56631,106.5258,-0.06842041,41.92849,57.82235,21.16201,74.4933
83.63368,-0.06572069,1.182097,-0.03647644,15.15698,107.4246,0.18543,27.94375,61.36198,17.32917,69.61642
83.64764,-0.06448111,1.181807,-0.03791913,14.80396,108.3977,0.3305568,25.29907,69.7299,10.40026,74.90306
83.66073,-0.0633866,1.181413,-0.03947483,14.54944,109.5377,0.4143209,19.44056,87.07692,6.398096,89.44977
83.67477,-0.06239364,1.180934,-0.0411018,14.27762,110.8182,0.491731,19.35253,91.16893,5.511296,93.3631
83.6886,-0.06141692,1.180326,-0.0427403,13.97049,112.1443,0.5107483,22.21634,95.92219,1.375621,98.47093
83.70215,-0.06058837,1.17964,-0.04422126,13.63361,113.5316,0.511227,24.86261,102.3874,0.03533221,105.3628
83.71616,-0.05986015,1.178955,-0.045931,13.30554,114.9026,0.4522626,23.40773,97.8209,4.206859,100.6705
83.72977,-0.05929135,1.178418,-0.04761713,13.00919,116.2885,0.4232998,21.78576,101.8805,2.128996,104.2055
83.74366,-0.05873903,1.177907,-0.04917607,12.67505,117.6808,0.3633998,24.05052,100.2142,4.311916,103.1499
83.75886,-0.05825259,1.177307,-0.05073865,12.38165,118.9657,0.3471142,19.30522,84.5497,1.072289,86.73231
83.77298,-0.05784362,1.17662,-0.05220595,12.05579,120.1786,0.3115505,23.07509,85.88655,2.517558,88.96796
83.78671,-0.05742092,1.176101,-0.05366356,11.67004,121.2528,0.3039971,28.1045,78.26237,0.5514175,83.15747
83.80116,-0.057031,1.175545,-0.05490005,11.4079,122.2796,0.2254339,18.1415,71.05702,5.436114,73.53751
83.81451,-0.05664735,1.175211,-0.05612561,11.18964,123.1708,0.1763359,16.33809,66.71159,3.675614,68.78139
83.82922,-0.05635132,1.174868,-0.05712489,11.04883,123.896,0.2678934,9.577581,49.33005,6.227623,50.63563
83.84259,-0.05606943,1.174239,-0.05803882,10.76764,124.5683,0.3447838,21.02453,50.26469,5.749106,54.78706
83.85667,-0.0557915,1.173499,-0.05884734,10.37839,125.1397,0.4429941,27.63814,40.56988,6.973247,49.58234
83.87122,-0.05549971,1.172565,-0.05929735,9.955627,125.6683,0.4504727,29.0724,36.35519,0.5142867,46.55286
83.88467,-0.05517277,1.171948,-0.05993224,9.676788,125.962,0.6654486,20.73057,21.83494,15.9826,34.0876
83.89881,-0.05502352,1.172004,-0.06031853,9.465729,126.2304,0.9998993,14.92125,18.97627,23.64462,33.79068
83.91327,-0.05483005,1.172049,-0.06071514,9.396912,126.459,1.174413,4.759894,15.80633,12.07061,20.44985
83.92699,-0.05465961,1.17181,-0.06090109,9.291077,126.7017,1.293525,7.71095,17.6876,8.67832,21.15711
83.94112,-0.05462573,1.171321,-0.06122225,9.132294,126.9142,1.393107,11.23758,15.03888,7.047752,20.05298
83.95574,-0.05457617,1.170799,-0.06140609,8.938629,127.1473,1.507393,13.24843,15.9452,7.818233,22.15615
83.96907,-0.05461881,1.170305,-0.06160252,8.755859,127.3319,1.487588,13.71265,13.84946,1.485976,19.54616
83.98284,-0.05457289,1.170004,-0.06167255,8.52533,127.4766,1.440727,16.74017,10.50582,3.403878,20.05472
83.99731,-0.05454432,1.169746,-0.06173471,8.388702,127.5225,1.465852,9.440168,3.175013,1.736047,10.10996
84.01104,-0.05461966,1.169444,-0.06174378,8.237549,127.5479,1.467665,11.01278,1.847137,0.1320525,11.1674
84.02511,-0.05468833,1.169062,-0.06175198,8.053284,127.5553,1.442308,13.09761,0.5303687,1.802603,13.23171
84.03941,-0.05482494,1.168642,-0.06167096,7.845642,127.5335,1.393885,14.5152,1.5296,3.3856,14.98309
84.05283,-0.05490775,1.168247,-0.06152123,7.621033,127.5119,1.353007,16.73678,1.605458,3.044912,17.0871
84.06655,-0.05503316,1.167935,-0.06140393,7.405151,127.4971,1.329366,15.73749,1.078977,1.724138,15.86837
84.08143,-0.05520688,1.167635,-0.06124219,7.203369,127.4734,1.319109,13.56308,1.595897,0.6892307,13.67403
84.09463,-0.05536872,1.167348,-0.06108008,7.048279,127.4248,1.318752,11.75029,3.676301,0.02774566,12.312
84.10921,-0.05554106,1.167134,-0.06090454,6.873444,127.3352,1.354173,11.98536,6.146443,2.428176,13.68662
84.1227,-0.0556785,1.166933,-0.06073774,6.765076,127.229,1.371114,8.033937,7.873303,1.255974,11.31859
84.13651,-0.05587095,1.166845,-0.06054533,6.702209,127.1506,1.389852,4.555003,5.680487,1.357622,7.406694
84.15119,-0.05604242,1.16686,-0.06044219,6.688629,127.0697,1.454359,0.9246753,5.508572,4.392265,7.105729
84.16431,-0.05619239,1.166719,-0.06026435,6.716644,127.02,1.563229,2.134884,3.783721,8.296393,9.365064
84.17812,-0.05632517,1.16689,-0.06013403,6.854156,126.9284,1.771272,9.963515,6.640133,15.07384,19.25055
84.19272,-0.05643125,1.167292,-0.06002735,7.154114,126.8492,2.10859,20.54128,5.419018,23.09982,31.38329
84.20605,-0.05664684,1.16854,-0.0598958,7.595276,126.8562,2.515286,33.08009,0.5194508,30.49567,44.99498
84.22003,-0.05688198,1.169068,-0.0598198,7.991852,126.8985,2.909503,28.37336,3.030568,28.20459,40.12145
84.23431,-0.05715741,1.169359,-0.05976139,8.250397,126.925,3.232053,18.10256,1.850962,22.58402,29.00287
84.24828,-0.05736673,1.169325,-0.05943879,8.410522,126.9809,3.459749,11.46259,4.0071,16.2996,20.32547
84.26218,-0.05741331,1.169364,-0.05902374,8.358551,126.9665,3.614192,3.738749,1.038419,11.11037,11.76847
84.27652,-0.0574444,1.16925,-0.05856197,8.291138,126.8718,3.617332,4.702501,6.603512,0.2190161,8.109738
84.28882,-0.05750354,1.169208,-0.05823881,8.12146,126.6903,3.513686,13.79653,14.76179,8.426799,21.89213
84.30242,-0.05758808,1.16914,-0.05799973,8.004669,126.4781,3.340184,8.58553,15.60067,12.75379,21.90323
84.31664,-0.05766854,1.169126,-0.05780581,7.913574,126.3103,3.175102,6.409018,11.80462,11.61353,17.75665
84.32984,-0.05774904,1.169047,-0.05761606,7.853088,126.1903,2.990869,4.580011,9.086078,13.95032,17.26687
84.34392,-0.05785836,1.168978,-0.0573405,7.745605,126.0765,2.837989,7.635772,8.082385,10.86179,15.54376
84.35831,-0.0579275,1.168811,-0.05716528,7.595917,125.9628,2.692668,10.39746,7.898251,10.09433,16.50409
84.37143,-0.05795883,1.168631,-0.05700122,7.482971,125.8424,2.57468,8.611983,9.179755,8.995928,15.47129
84.38504,-0.05798479,1.168514,-0.0568565,7.398224,125.7442,2.52846,6.226458,7.215247,3.396861,10.11767
84.3996,-0.05803516,1.168463,-0.05674544,7.372467,125.6893,2.528181,1.768465,3.769513,0.01885804,4.163778
84.41267,-0.05810982,1.168458,-0.05664721,7.358826,125.6846,2.538385,1.043783,0.3619381,0.7807939,1.35282
84.42621,-0.05819412,1.168462,-0.05655687,7.328125,125.6855,2.57521,2.26832,0.06764374,2.720776,3.542947
