Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
64.37252,0.4983045,1.185161,-0.8627385,17.13611,55.41787,-4.141418,8.720306,21.59031,0.8144499,23.29911
64.38596,0.4983523,1.185401,-0.8633187,17.29385,55.74428,-4.176086,11.73439,24.28093,2.578888,27.09078
64.40047,0.4984043,1.18559,-0.8639261,17.42255,56.02048,-4.125946,8.873224,19.04366,3.457128,21.29194
64.41361,0.4984355,1.185869,-0.864513,17.52646,56.32486,-4.095642,7.904817,23.15496,2.305281,24.57545
64.42743,0.4984503,1.186085,-0.8651187,17.65417,56.66907,-4.115295,9.243512,24.91248,1.422419,26.6101
64.44207,0.4985,1.186359,-0.8657093,17.73859,56.99697,-4.098114,5.765503,22.39656,1.173528,23.15651
64.45551,0.498482,1.186565,-0.8663058,17.88068,57.36033,-4.111816,10.57581,27.04486,1.019875,29.05705
64.46899,0.498459,1.186749,-0.866972,18.00894,57.7267,-4.130859,9.509049,27.1612,1.411765,28.81225
64.48401,0.4984519,1.186936,-0.8676214,18.10272,58.08929,-4.165039,6.245935,24.14888,2.276423,25.0472
64.49738,0.4984799,1.187121,-0.8682519,18.18158,58.4296,-4.144684,5.899543,25.45976,1.522831,26.17868
64.51086,0.4985011,1.187204,-0.8688616,18.26947,58.80462,-4.184906,6.519525,27.81805,2.983588,28.72717
64.52533,0.4985067,1.187314,-0.8694181,18.32968,59.1859,-4.170746,4.160253,26.34396,0.9783869,26.68837
64.53859,0.4985685,1.187448,-0.8700573,18.39526,59.55657,-4.207031,4.945915,27.95455,2.736479,28.52029
64.55315,0.4985386,1.187524,-0.8705888,18.47235,59.95364,-4.191284,5.292823,27.2627,1.081194,27.79277
64.56645,0.4985361,1.187595,-0.8711863,18.51227,60.32155,-4.180634,3.001721,27.66638,0.800918,27.84027
64.58029,0.4983532,1.187561,-0.8717661,18.53915,60.73087,-4.224609,1.942668,29.57607,3.177508,29.80964
64.59492,0.4982103,1.187514,-0.8723835,18.55844,61.11436,-4.219238,1.31804,26.20673,0.367049,26.24242
64.60813,0.4981254,1.187459,-0.8730158,18.56741,61.57579,-4.253265,0.6793761,34.93992,2.576545,35.04137
64.62247,0.4981517,1.187503,-0.873678,18.54251,62.06249,-4.264679,1.73617,33.93218,0.7957447,33.98589
64.6367,0.4982496,1.187499,-0.8743861,18.57172,62.57149,-4.195618,2.053648,35.79131,4.856223,36.17759
64.64966,0.4983732,1.18762,-0.8751501,18.58011,63.15784,-4.174927,0.6474397,45.23484,1.596233,45.26763
64.66357,0.4984703,1.187646,-0.8759396,18.58435,63.78736,-4.135162,0.3049918,45.26221,2.859024,45.35344
64.67791,0.4986257,1.187642,-0.8767833,18.57275,64.43727,-4.131165,0.8085107,45.31117,0.2787234,45.31924
64.69156,0.498786,1.187695,-0.8776909,18.55554,65.05287,-4.028259,1.26104,45.10229,7.539407,45.74549
64.70531,0.4988685,1.187646,-0.8786156,18.53113,65.71526,-3.977631,1.77482,48.15363,3.680532,48.32669
64.72025,0.4989878,1.187714,-0.8795778,18.49417,66.33255,-3.859985,2.475217,41.34338,7.879407,42.16026
64.73344,0.4991188,1.187728,-0.8804658,18.49023,66.99019,-3.749817,0.2982659,49.82543,8.346821,50.52061
64.74751,0.4993021,1.187714,-0.8813974,18.4924,67.63039,-3.69873,0.1540966,45.53011,3.633207,45.6751
64.76185,0.4994853,1.187855,-0.8822927,18.48099,68.24413,-3.595886,0.7957447,42.78989,7.170213,43.39378
64.77491,0.4996893,1.187794,-0.8832381,18.50314,68.85145,-3.556335,1.696262,46.49649,3.028037,46.62585
64.78858,0.4999192,1.187845,-0.8842022,18.47058,69.40286,-3.466125,2.381696,40.33203,6.598214,40.93753
64.80338,0.5001031,1.187747,-0.8851025,18.44019,70.00913,-3.46698,2.054667,40.98246,0.05776173,41.03398
64.81654,0.5002788,1.18768,-0.886121,18.40649,70.57104,-3.369965,2.558517,42.67091,7.367323,43.37776
64.83019,0.5003928,1.187525,-0.8871751,18.39026,71.12948,-3.265137,1.189491,40.91448,7.680268,41.64608
64.84493,0.5005557,1.187434,-0.8881335,18.3096,71.72106,-3.294861,5.47205,40.13457,2.016563,40.55606
64.85885,0.5008349,1.187458,-0.8890181,18.28134,72.28728,-3.283691,2.030702,40.68805,0.8026316,40.7466
64.87296,0.5011439,1.187275,-0.889966,18.23553,72.79512,-3.306763,3.245405,35.98054,1.634595,36.16357
64.88612,0.5013352,1.187062,-0.8907714,18.15656,73.3258,-3.289856,6.001159,40.3229,1.284638,40.78726
64.89987,0.5016345,1.18687,-0.8916786,18.03247,73.80464,-3.295959,9.025527,34.82964,0.4439512,35.98278
64.91456,0.5019051,1.186675,-0.8925382,17.9024,74.27658,-3.233551,8.856104,32.13403,4.249351,33.60183
64.92767,0.5021073,1.186427,-0.8932749,17.76117,74.81644,-3.228943,10.76905,41.16405,0.3513671,42.55085
64.94157,0.5023199,1.186256,-0.8942914,17.62964,75.24423,-3.142487,9.46213,30.77442,6.219539,32.79146
64.95628,0.5024878,1.186017,-0.8952422,17.55023,75.75822,-3.184753,5.39834,34.94243,2.873444,35.47354
64.96941,0.5027454,1.185955,-0.8961743,17.42874,76.211,-3.169098,9.25814,34.50407,1.193023,35.74447
64.98347,0.5030677,1.185822,-0.8969855,17.37238,76.69008,-3.166504,4.006507,34.05315,0.1843818,34.28852
64.99815,0.5034086,1.185779,-0.8978904,17.28226,77.11342,-3.117035,6.142486,28.85491,3.371815,29.69352
65.01109,0.5037215,1.185681,-0.8986806,17.23523,77.64061,-3.148682,3.632292,40.71891,2.444314,40.95361
65.02515,0.5040156,1.185702,-0.8995337,17.17181,78.24712,-3.197815,4.510038,43.13402,3.494303,43.5097
65.03988,0.5043998,1.185551,-0.9005872,17.18927,78.86823,-3.184967,1.185492,42.18135,0.8725389,42.20702
65.0523,0.5047363,1.185469,-0.9016482,17.10757,79.53304,-3.154572,6.577395,53.52518,2.447175,53.9833
65.06622,0.5049833,1.185239,-0.9028984,17.05756,80.23635,-3.027435,3.594298,50.53947,9.135965,51.4842
65.08065,0.5052428,1.185014,-0.9042076,16.96686,80.97527,-2.940186,6.283298,51.18975,6.044397,51.92691
65.09362,0.5055598,1.18498,-0.9053696,16.90741,81.69997,-2.79187,4.583529,55.87529,11.43529,57.21733
65.10739,0.5059447,1.185007,-0.9065925,16.81827,82.39533,-2.609802,6.47313,50.49474,13.22105,52.59673
65.12189,0.5063429,1.184967,-0.9078605,16.73355,83.07914,-2.563629,5.841136,47.14782,3.183588,47.61481
65.13523,0.5067052,1.185044,-0.90899,16.71198,83.79619,-2.445618,1.617849,53.76716,8.84897,54.51449
65.14873,0.5070493,1.184951,-0.9102165,16.6683,84.45207,-2.406769,3.235726,48.59695,2.878462,48.78954
65.16294,0.5073968,1.184913,-0.9113808,16.65646,85.09789,-2.337555,0.833065,45.43693,4.869565,45.70472
65.17683,0.5076045,1.184888,-0.9126428,16.64713,85.73849,-2.279205,0.6725275,46.13462,4.202198,46.33048
65.19038,0.5077206,1.18491,-0.9138276,16.56619,86.38107,-2.197784,5.969612,47.39617,6.005628,48.14666
65.20493,0.5078837,1.184892,-0.9149585,16.53894,86.98837,-2.095978,1.874082,41.76286,7.00105,42.38706
65.2181,0.5082254,1.184963,-0.9160215,16.56381,87.56165,-2.121857,1.887666,43.51013,1.9641,43.59533
65.23291,0.5084996,1.185005,-0.9170287,16.58826,88.08571,-2.093414,1.650696,35.38846,1.920659,35.47896
65.24603,0.508789,1.185106,-0.9179621,16.56775,88.58188,-2.063446,1.562791,37.81047,2.283721,37.91159
65.25999,0.5090038,1.185066,-0.9188143,16.60583,89.07523,-2.046326,2.727869,35.33607,1.22623,35.46241
65.27431,0.5092122,1.185025,-0.9196479,16.62204,89.55411,-2.057587,1.131593,33.44006,0.7863612,33.46844
65.2875,0.5094268,1.184933,-0.920524,16.63885,89.97858,-2.024292,1.275463,32.19676,2.525463,32.32083
65.30145,0.509496,1.184932,-0.9213828,16.57077,90.42336,-1.998199,4.879169,31.8748,1.869874,32.30024
65.31619,0.5095546,1.184774,-0.9222682,16.54965,90.84612,-1.970032,1.432712,28.68116,1.910973,28.78043
65.32912,0.509688,1.184696,-0.923111,16.48303,91.24634,-1.916901,5.151622,30.94808,4.108554,31.64179
65.34302,0.5098608,1.18465,-0.9238983,16.40344,91.66675,-1.883545,5.728721,30.2603,2.400879,30.89123
65.35714,0.510039,1.18458,-0.9246297,16.3598,92.09275,-1.846527,3.090221,30.16586,2.621286,30.43681
65.37097,0.5101539,1.184432,-0.9253216,16.34314,92.49939,-1.758362,1.204633,29.39824,6.373966,30.10539
65.38531,0.5102762,1.184373,-0.9260015,16.26071,92.91798,-1.75592,5.749867,29.19904,0.1703034,29.76027
65.39976,0.5104308,1.18426,-0.9267194,16.23468,93.34882,-1.768066,1.801478,29.81573,0.8405491,29.88193
65.41262,0.5104681,1.184161,-0.9274388,16.18225,93.7458,-1.728882,4.075919,30.8624,3.046263,31.27907
65.42684,0.5103962,1.184059,-0.9281905,16.08539,94.12543,-1.653687,6.811159,26.69474,5.287554,28.0528
65.44103,0.5102875,1.184012,-0.9288919,15.95096,94.51755,-1.586365,9.473118,27.63172,4.744086,29.59321
65.45409,0.5103034,1.183982,-0.9296448,15.80652,94.89755,-1.546448,11.05841,29.09346,3.056075,31.27391
65.46799,0.5103511,1.183867,-0.9306713,15.73355,95.26874,-1.509827,5.252059,26.71719,2.635914,27.35581
65.4828,0.5102671,1.183773,-0.9316083,15.63013,95.80334,-1.463104,6.980433,36.08239,3.15345,36.88644
65.49581,0.5101458,1.183607,-0.9327072,15.52872,96.34149,-1.454712,7.795895,41.37009,0.6451613,42.10316
65.50987,0.5099985,1.183472,-0.9338585,15.39331,96.93353,-1.446259,9.629951,42.10472,0.6011937,43.19612
65.52431,0.5098242,1.18319,-0.9351918,15.31107,97.54254,-1.462891,5.697674,42.1908,1.15222,42.58937
65.53774,0.5095761,1.183031,-0.9365767,15.19482,98.17142,-1.465271,8.651902,46.80806,0.1771721,47.60128
65.55263,0.5092718,1.182918,-0.937986,15.11829,98.89341,-1.481781,5.141978,48.50436,1.109175,48.78876
65.56522,0.5088884,1.182775,-0.9394298,14.99417,99.64246,-1.529877,9.859394,59.50243,3.820606,60.43462
65.57926,0.5085041,1.182693,-0.9409142,14.83984,100.4114,-1.600281,10.98751,54.74307,5.012493,56.05938
65.59363,0.5080719,1.182623,-0.9425194,14.7113,101.1622,-1.651978,8.947424,52.2666,3.598513,53.14887
65.60693,0.507573,1.1825,-0.9440278,14.59912,101.9468,-1.687256,8.436029,59,2.652897,59.65907
65.62086,0.5070248,1.182423,-0.9455582,14.44016,102.7307,-1.746796,11.40449,56.23809,4.271483,57.54156
65.63549,0.5064342,1.182378,-0.9470725,14.29727,103.502,-1.769409,9.769431,52.73866,1.546166,53.65816
65.64874,0.5057965,1.182182,-0.9485774,14.20181,104.2979,-1.836761,7.203224,60.057,5.082326,60.70057
65.6629,0.5051811,1.18207,-0.9500265,14.11862,105.0584,-1.899841,5.878167,53.73262,4.457143,54.23664
65.67702,0.5045291,1.181973,-0.9513499,14.03589,105.8274,-1.958008,5.855291,54.42657,4.116631,54.89519
65.69047,0.5038299,1.181899,-0.9526329,13.94547,106.5867,-2.014679,6.726447,56.48071,4.215664,57.03584
65.70444,0.5031347,1.181829,-0.9539474,13.91028,107.3329,-2.112732,2.518842,53.41453,7.019115,53.93259
65.71932,0.5024114,1.181712,-0.9551301,13.89886,108.0717,-2.244873,0.7667863,49.63813,8.877499,50.43156
65.73235,0.5016378,1.181433,-0.9561145,13.90515,108.7902,-2.339874,0.4827182,55.17165,7.294669,55.65389
65.74632,0.5008596,1.18113,-0.957017,13.86487,109.4245,-2.41925,2.88367,45.40197,5.682141,45.84693
65.76146,0.5000972,1.180945,-0.9578742,13.73914,109.9476,-2.408905,8.302267,34.54206,0.6831234,35.53236
65.77552,0.4994072,1.180665,-0.9585668,13.67227,110.4382,-2.435303,4.755291,34.89094,1.877374,35.26351
65.7885,0.4987803,1.180572,-0.9591303,13.60101,110.8913,-2.403656,5.490888,34.91299,2.438565,35.42617
65.80323,0.4982039,1.180547,-0.9596153,13.54721,111.3545,-2.418152,3.651994,31.44278,0.9839461,31.66944
65.81654,0.4976174,1.18056,-0.9600749,13.5181,111.795,-2.419525,2.18682,33.08596,0.1031519,33.15831
65.83028,0.4970293,1.180542,-0.960486,13.52478,112.2112,-2.418457,0.4863964,30.29095,0.07773459,30.29495
65.84496,0.4964905,1.180535,-0.9608483,13.5444,112.6029,-2.421051,1.336798,26.68139,0.1767152,26.71544
65.85837,0.49597,1.180647,-0.9612166,13.55963,112.9273,-2.380615,1.136027,24.2066,3.016505,24.42027
65.87299,0.4954963,1.180779,-0.961503,13.53305,113.2491,-2.347656,1.818372,22.00835,2.254697,22.19814
65.8863,0.4950063,1.18081,-0.9617125,13.57037,113.5275,-2.272064,2.803438,20.91461,5.677937,21.85221
65.90038,0.494661,1.180997,-0.9619191,13.52499,113.7881,-2.228333,3.222102,18.50488,3.105092,19.03822
65.91467,0.4943718,1.181229,-0.962171,13.51605,113.9941,-2.151245,0.6257341,14.41698,5.394554,15.40591
65.9277,0.4940385,1.181451,-0.9622982,13.54575,114.2247,-2.081757,2.278688,17.69087,5.332553,18.61707
65.94161,0.4937334,1.181649,-0.9623839,13.58923,114.457,-2.054504,3.126714,16.70214,1.959408,17.10488
65.95646,0.493421,1.181757,-0.9624854,13.65976,114.6443,-2.049011,4.750257,12.6187,0.3699897,13.48827
65.96958,0.4931689,1.181901,-0.9625814,13.71262,114.838,-2.063477,4.027907,14.75698,1.102326,15.33648
65.98347,0.4929171,1.182016,-0.9626235,13.79175,115.0135,-2.044983,5.698901,12.64176,1.331868,13.93074
65.99821,0.4927176,1.182186,-0.9626644,13.82825,115.1721,-2.058441,2.476191,10.76139,0.9130435,11.08028
66.01131,0.4925151,1.182296,-0.9626737,13.87631,115.3274,-2.041504,3.667055,11.84982,1.2922,12.47138
66.0253,0.4923199,1.18249,-0.962832,13.91446,115.4649,-2.01889,2.727769,9.825423,1.617021,10.32446
66.03988,0.4922628,1.182668,-0.9629325,13.95145,115.6316,-2.020905,2.536892,11.4338,0.1381476,11.71268
66.05319,0.4921882,1.182794,-0.9629586,14.00623,115.7841,-2.013153,4.114613,11.45788,0.582235,12.18819
66.06711,0.4921077,1.182874,-0.9628901,14.0574,115.9388,-2.029755,3.677632,11.11513,1.192982,11.76836
66.08147,0.4920738,1.18299,-0.9628077,14.11334,116.0834,-2.004608,3.893786,10.06957,1.750398,10.93717
66.09468,0.4920829,1.183125,-0.9626915,14.18588,116.2507,-2.017975,5.492779,12.66493,1.012132,13.84181
66.10835,0.4921312,1.183291,-0.9625603,14.23752,116.4411,-2.056976,3.778894,13.93635,2.854271,14.71899
66.12341,0.49221,1.183469,-0.9624001,14.27692,116.5844,-2.047729,2.616008,9.516211,0.6139818,9.888313
66.13665,0.4923925,1.183733,-0.9622366,14.32413,116.7091,-1.99823,3.564516,9.410714,3.737327,10.73475
66.15038,0.4926644,1.184028,-0.9620517,14.36093,116.823,-1.988708,2.68149,8.298499,0.6937187,8.748527
66.16483,0.4930432,1.184299,-0.9617177,14.40735,116.8949,-1.940216,3.210554,4.97467,3.35409,6.804772
66.17809,0.4933141,1.184447,-0.9613959,14.47052,116.958,-1.920135,4.76684,4.759355,1.515256,6.904363
66.19255,0.4935842,1.184664,-0.9610938,14.53604,116.9843,-1.901184,4.529536,1.818565,1.310127,5.053742
66.20564,0.4938797,1.184914,-0.9607232,14.61148,117.054,-1.909271,5.765598,5.324781,0.6180758,7.872575
66.21959,0.4941713,1.185108,-0.9603716,14.71017,117.1118,-1.913147,7.072717,4.148715,0.2777474,8.204408
66.23444,0.494493,1.185295,-0.9600276,14.78967,117.1467,-1.886383,5.354573,2.344296,1.802672,6.116928
66.24774,0.4948215,1.185613,-0.9597155,14.875,117.172,-1.846588,6.412844,1.90367,2.990826,7.32759
66.26175,0.4952785,1.185937,-0.9595999,14.96878,117.2216,-1.820679,6.694989,3.541939,1.849673,7.796762
66.27568,0.4957436,1.186254,-0.9594545,15.06128,117.2878,-1.802673,6.639649,4.754655,1.292442,8.268138
66.28899,0.4961484,1.186499,-0.9592612,15.15482,117.3281,-1.788239,7.029817,3.029243,1.084862,7.731207
66.30297,0.4965032,1.186693,-0.958937,15.22559,117.399,-1.779358,5.060556,5.066012,0.6350245,7.188669
66.31772,0.4968758,1.186947,-0.958685,15.25452,117.4547,-1.760864,1.961717,3.777548,1.254009,4.437426
66.33088,0.4972684,1.187217,-0.9584459,15.28513,117.4993,-1.689453,2.325797,3.387826,5.426087,6.80655
66.34469,0.4976463,1.187484,-0.9582387,15.33496,117.5588,-1.651337,3.60884,4.307182,2.760221,6.26054
66.3595,0.4980617,1.187718,-0.9580489,15.39099,117.6012,-1.566193,3.781668,2.865088,5.746653,7.452098
66.37276,0.4984484,1.187932,-0.9579132,15.4346,117.6577,-1.521393,3.290731,4.259643,3.380541,6.35622
66.38685,0.4989614,1.18812,-0.9579152,15.47516,117.7281,-1.486938,2.878181,4.998376,2.445046,6.264657
66.4014,0.4995055,1.188372,-0.9579178,15.51801,117.8064,-1.450012,2.94494,5.381752,2.538018,6.639085
66.41436,0.4999359,1.188604,-0.9578243,15.58612,117.9131,-1.440491,5.254856,8.23249,0.7345498,9.794231
66.42805,0.5003646,1.188898,-0.9577655,15.64771,117.9912,-1.401672,4.496936,5.703621,2.83454,7.796688
66.44266,0.5008063,1.189228,-0.9577405,15.71152,118.058,-1.346191,4.369906,4.574713,3.799373,7.379655
66.45608,0.5012474,1.189487,-0.9577274,15.80246,118.1306,-1.309265,6.776577,5.408755,2.751563,9.096578
66.46957,0.5016958,1.189745,-0.9577201,15.86047,118.2112,-1.27594,4.298474,5.973997,2.469192,7.762887
66.48434,0.5021155,1.189938,-0.9577605,15.92697,118.3083,-1.271301,4.502066,6.57438,0.3140496,7.974315
66.49776,0.5025928,1.190063,-0.9578292,16.01514,118.4239,-1.254761,6.569642,8.612848,1.232518,10.90231
66.51239,0.5030743,1.19019,-0.9579108,16.05933,118.5377,-1.245667,3.021388,7.781951,0.6218049,8.371033
66.52552,0.5035572,1.190367,-0.9580681,16.11264,118.6357,-1.216705,4.06043,7.46136,2.205694,8.776336
66.53947,0.5039828,1.190482,-0.9581585,16.14688,118.7446,-1.199097,2.455142,7.806893,1.262582,8.280665
66.5539,0.5044452,1.190602,-0.9582666,16.17618,118.861,-1.178558,2.029598,8.064482,1.422833,8.4368
66.56708,0.5048974,1.190774,-0.958406,16.19507,118.9716,-1.158447,1.4337,8.397799,1.526346,8.654956
66.58085,0.5053197,1.190832,-0.958537,16.22949,119.0924,-1.123138,2.499723,8.768975,2.563989,9.471936
66.59554,0.5057364,1.19089,-0.9587142,16.24377,119.1933,-1.098389,0.9724675,6.867013,1.685195,7.137328
66.60864,0.5061492,1.190966,-0.9588536,16.23056,119.2768,-1.058868,1.008149,6.371362,3.015134,7.120509
66.62262,0.5067114,1.190944,-0.9588465,16.25238,119.3802,-1.028442,1.561135,7.398472,2.176856,7.868496
66.63709,0.5072857,1.190991,-0.958842,16.25198,119.4927,-1.025055,0.0274117,7.772272,0.2340538,7.775844
66.65041,0.5077283,1.191005,-0.9589283,16.2821,119.5835,-1.031372,2.262464,6.824642,0.4744986,7.205527
66.66433,0.5081047,1.191081,-0.9590589,16.27524,119.6547,-1.040253,0.4931507,5.109589,0.6378082,5.172804
66.6795,0.5085284,1.191145,-0.9591309,16.3028,119.7408,-1.058563,1.816901,5.679577,1.207243,6.084091
66.69282,0.5089464,1.19126,-0.9592447,16.34335,119.8018,-1.103363,3.044673,4.57961,3.363116,6.446194
66.70581,0.5093833,1.191356,-0.9592754,16.44043,119.8403,-1.128235,7.471521,2.958896,1.914269,8.26094
66.72027,0.5098129,1.191474,-0.9592547,16.48999,119.8494,-1.166138,3.427968,0.6290237,2.621636,4.361148
66.73331,0.5103205,1.191522,-0.9591932,16.55258,119.8027,-1.221436,4.797661,3.578947,4.238596,7.334311
66.74741,0.5109028,1.191643,-0.9589518,16.60468,119.748,-1.243896,3.696806,3.880888,1.593936,5.591806
66.76167,0.511489,1.191772,-0.9587022,16.68594,119.6525,-1.291656,5.696257,6.693048,3.347594,9.404819
66.77538,0.5119793,1.191921,-0.9585365,16.77673,119.5139,-1.340332,6.625835,10.11136,3.552339,12.60001
66.78895,0.5125074,1.192179,-0.9582746,16.9053,119.3156,-1.335144,9.472737,14.6127,0.3822372,17.41867
66.80359,0.5130158,1.192414,-0.9579244,17.1312,119.0526,-1.379272,15.42887,17.96352,3.01407,23.87096
66.81713,0.5135234,1.192602,-0.9575034,17.30432,118.7669,-1.477081,12.78423,21.09296,7.222535,25.70047
66.83086,0.5140142,1.19288,-0.9570763,17.44321,118.4513,-1.507416,10.11333,22.98444,2.208889,25.208
66.8455,0.5143998,1.193218,-0.9566528,17.60147,118.1317,-1.475159,10.8098,21.82804,2.203231,24.45749
66.85857,0.5148214,1.193443,-0.9560102,17.80829,117.8484,-1.405121,15.82487,21.67893,5.359019,27.37008
66.87313,0.5151819,1.193692,-0.9553817,17.94427,117.5947,-1.319946,9.341719,17.42558,5.851153,20.61927
66.88638,0.515522,1.193947,-0.9547783,18.05182,117.3752,-1.231934,8.119816,16.57373,6.645161,19.61576
66.90008,0.5157792,1.194162,-0.9542403,18.1853,117.1606,-1.115051,9.741648,15.65702,8.530066,20.31758
66.91502,0.5160093,1.19436,-0.9537326,18.33789,116.9291,-1.000702,10.2145,15.49949,7.65475,20.07898
66.92826,0.5161978,1.194533,-0.9531389,18.46033,116.7505,-0.9226685,9.24424,13.48618,5.891705,17.37944
66.94211,0.5163288,1.194744,-0.9526072,18.56546,116.5754,-0.8579407,7.592287,12.64573,4.67438,15.47279
66.95653,0.5164796,1.195075,-0.9521105,18.69836,116.4419,-0.7679443,9.216931,9.257143,6.24127,14.47757
66.96975,0.516551,1.195349,-0.9516499,18.89319,116.3104,-0.7038574,14.73514,9.948067,4.847086,18.42777
66.98367,0.5166587,1.195648,-0.9509478,19.05969,116.2299,-0.6377869,11.96491,5.785088,4.747807,14.11269
66.99829,0.5167337,1.19589,-0.9503094,19.23572,116.1568,-0.6017761,12.03547,4.999478,2.46218,13.26309
67.01128,0.5166988,1.196048,-0.9497906,19.36725,116.1042,-0.5910339,10.12331,4.044627,0.8267763,10.9327
67.02524,0.5166564,1.196296,-0.9493092,19.46289,116.0562,-0.5496521,6.854019,3.442318,2.965555,8.223238
67.03996,0.5165446,1.196477,-0.9488451,19.58966,115.9949,-0.519043,8.609326,4.157513,2.078757,9.783999
67.05373,0.516417,1.196691,-0.9483861,19.70709,115.9097,-0.4059143,8.527424,6.193906,8.214958,13.3629
67.06725,0.5162321,1.196932,-0.9479896,19.80664,115.8746,-0.3579407,7.363431,2.591422,3.548533,8.574828
67.08171,0.5160052,1.19716,-0.9475849,19.96072,115.8126,-0.2376099,10.65752,4.293404,8.322955,14.18759
67.09499,0.5157623,1.197304,-0.9471493,20.10291,115.7769,-0.1715698,10.70419,2.683515,4.971855,12.10373
67.10832,0.5155524,1.197567,-0.9465886,20.20184,115.7766,-0.1298218,7.423011,0.01831711,3.132227,8.056815
67.12304,0.5152869,1.197804,-0.9460802,20.37436,115.7809,-0.07962036,11.72214,0.2861586,3.411094,12.21171
67.13625,0.514958,1.1981,-0.9457492,20.53949,115.7744,-0.04562378,12.50375,0.492201,2.574234,12.77548
67.15022,0.5146116,1.198509,-0.9454345,20.72726,115.7449,0.02715021,13.4345,2.104804,5.207424,14.56136
67.16503,0.5142437,1.198899,-0.9450967,20.93594,115.7419,0.05786586,14.09171,0.2040185,2.074168,14.245
67.17799,0.5138986,1.199312,-0.944785,21.14282,115.7015,0.1163586,15.95998,3.119482,4.51251,16.87646
67.19231,0.5135637,1.199719,-0.9444498,21.36819,115.6646,0.126264,15.74627,2.579957,0.692071,15.97123
67.20511,0.513261,1.200165,-0.9440392,21.64709,115.5784,0.1344106,21.78546,6.72944,0.6363475,22.81001
67.21849,0.5130109,1.200669,-0.943347,22.0224,115.3979,0.1138412,28.04561,13.49145,1.537058,31.15988
