Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.422,0.09500422,1.190928,-0.09230343,14.66306,68.35471,-1.715057,3.291509,76.07861,13.48652,77.33482
62.43573,0.09511606,1.190842,-0.0941966,14.59692,69.57486,-1.52536,4.815556,88.84834,13.81333,90.04457
62.45109,0.09535281,1.190674,-0.09616535,14.46893,70.79621,-1.353668,8.33383,79.52558,11.17933,80.73876
62.46437,0.09555059,1.190653,-0.09801166,14.35031,72.04935,-1.130066,8.933065,94.37001,16.83884,96.27589
62.47868,0.09576032,1.190685,-0.09994514,14.29218,73.31796,-0.9754028,4.061834,88.63539,10.80597,89.384
62.49363,0.09586191,1.190736,-0.1020036,14.22696,74.6562,-0.8457031,4.362337,89.51569,8.675683,90.04086
62.50688,0.09591132,1.190726,-0.1040948,14.18976,75.97984,-0.680603,2.807947,99.90901,12.46185,100.7224
62.52085,0.09593896,1.190762,-0.1061194,14.18704,77.24632,-0.5335999,0.1944293,90.66084,10.52321,91.26974
62.5358,0.09590045,1.19091,-0.108064,14.19342,78.42897,-0.4144897,0.4267483,79.12813,7.969372,79.52958
62.54878,0.09576577,1.190948,-0.1098551,14.23044,79.58794,-0.4089355,2.850764,89.25265,0.4277321,89.29919
62.56286,0.09558345,1.19098,-0.1116173,14.26288,80.66571,-0.3218994,2.303983,76.5462,6.181523,76.82994
62.57796,0.09538084,1.19092,-0.1133248,14.2771,81.66627,-0.3119202,0.9418898,66.26832,0.6609399,66.27831
62.59056,0.09514581,1.190839,-0.1149596,14.33435,82.55542,-0.3147278,4.543748,70.56797,0.2228277,70.71445
62.60454,0.09480995,1.190905,-0.1163857,14.37119,83.40475,-0.3359375,2.634652,60.74979,1.517053,60.82582
62.61934,0.0945241,1.191006,-0.1178878,14.44083,84.13113,-0.3985901,4.705154,49.07577,4.23299,49.4822
62.63251,0.09407669,1.19113,-0.1192735,14.44135,84.87045,-0.430481,0.03939745,56.14426,2.421784,56.19648
62.64635,0.09365982,1.190991,-0.1206311,14.46478,85.58262,-0.5140076,1.693028,51.44392,6.033618,51.82421
62.66164,0.09314891,1.190917,-0.1219613,14.43423,86.22955,-0.584259,1.998004,42.31237,4.59481,42.608
62.67514,0.09270759,1.191042,-0.1230994,14.38513,86.88017,-0.7004395,3.639242,48.22109,8.610687,49.11885
62.68969,0.09219693,1.191102,-0.1242627,14.42847,87.53158,-0.8097839,2.97772,44.76068,7.513499,45.48448
62.70316,0.09166358,1.19129,-0.1255026,14.46078,88.15516,-0.8296509,2.4,46.30822,1.475354,46.39383
62.71715,0.09098747,1.191326,-0.126639,14.4989,88.83279,-0.9081726,2.723358,48.41592,5.610248,48.81591
62.73193,0.09043716,1.191398,-0.1278027,14.51196,89.48814,-0.9492493,0.8836129,44.33445,2.778839,44.43024
62.74516,0.08987098,1.1915,-0.1289018,14.51282,90.17003,-0.9962463,0.06462781,51.57299,3.55453,51.69538
62.75923,0.08931041,1.191368,-0.129917,14.56699,90.84019,-0.9952393,3.849282,47.62266,0.07156411,47.77803
62.77382,0.08877578,1.191387,-0.1311089,14.51889,91.41183,-0.9463196,3.295348,39.16623,3.351804,39.44728
62.78684,0.08812308,1.191291,-0.1320045,14.48865,92.05473,-0.9151611,2.323564,49.39391,2.393904,49.50644
62.80067,0.08756901,1.191324,-0.1329315,14.43533,92.65826,-0.8944702,3.854385,43.63265,1.495863,43.8281
62.81599,0.08702479,1.191444,-0.1338346,14.42563,93.25906,-0.8503723,0.6333084,39.20737,2.877769,39.31794
62.82887,0.08647445,1.19148,-0.1347117,14.46442,93.85903,-0.8318176,3.013634,46.61529,1.441612,46.73484
62.8428,0.08603103,1.191743,-0.1355799,14.48978,94.37012,-0.8279419,1.820372,36.68675,0.2782037,36.73294
62.85762,0.08557659,1.191804,-0.1362623,14.5799,94.82279,-0.8020935,6.080824,30.54414,1.744144,31.19236
62.87069,0.08506593,1.191801,-0.1368435,14.59634,95.2606,-0.7825317,1.257876,33.48016,1.495916,33.53717
62.88451,0.0846035,1.191857,-0.137429,14.54684,95.69182,-0.7709351,3.58354,31.2179,0.8395471,31.43411
62.89923,0.08420569,1.191952,-0.1379471,14.57526,96.14807,-0.7488708,1.929534,30.98549,1.498446,31.08165
62.91215,0.08380742,1.192145,-0.1385397,14.62662,96.5818,-0.796875,3.975199,33.56953,3.715382,34.00764
62.92593,0.08341344,1.192298,-0.1388469,14.71048,97.06692,-0.8232727,6.088064,35.21739,1.916367,35.79108
62.94082,0.08295815,1.192409,-0.1394166,14.77151,97.49376,-0.8757629,4.097311,28.65403,3.523688,29.15918
62.95387,0.08253153,1.192641,-0.1399089,14.83249,97.94584,-0.9137268,4.675051,34.66218,2.910793,35.09694
62.96784,0.08210135,1.192671,-0.1403747,14.94846,98.38766,-0.9274292,8.299209,31.61889,0.980617,32.70463
62.98282,0.08175856,1.192783,-0.1408111,14.95313,98.83024,-0.8982544,0.3116883,29.54418,1.947543,29.60994
62.99642,0.08139119,1.192798,-0.1411741,14.99521,99.34592,-0.9529724,3.093662,37.90858,4.022434,38.24672
63.01066,0.08107499,1.192631,-0.1416895,15.06573,99.82394,-1.007965,4.952585,33.56871,3.861773,34.15113
63.02358,0.0806567,1.192806,-0.1421249,15.00665,100.3158,-0.9934998,4.574129,38.07974,1.119905,38.36982
63.03747,0.08042766,1.192821,-0.1424938,15.07574,100.8689,-1.021332,4.974458,39.82038,2.003845,40.17989
63.05222,0.0800807,1.19288,-0.1428408,15.11868,101.437,-1.024231,2.911536,38.52613,0.1965856,38.63649
63.06562,0.07967475,1.192782,-0.1434801,15.20648,101.9883,-1.080292,6.551665,41.13863,4.183319,41.86658
63.07922,0.07935644,1.192932,-0.1440913,15.23605,102.5537,-1.069153,2.173255,41.54584,0.8186151,41.61069
63.09397,0.07899815,1.192921,-0.1444411,15.25195,103.147,-1.025574,1.078396,40.24476,2.955757,40.36757
63.10699,0.07868844,1.192889,-0.1447593,15.246,103.7478,-0.9676819,0.4570759,46.14298,4.446528,46.35899
63.121,0.07837476,1.192816,-0.1452706,15.28873,104.2589,-0.9670105,3.049278,36.48135,0.04791724,36.6086
63.13607,0.07805046,1.192798,-0.1456182,15.34085,104.816,-0.9513245,3.45749,36.94889,1.040486,37.12489
63.14886,0.07772253,1.19282,-0.1460164,15.38379,105.3536,-0.9223938,3.358997,42.05431,2.263205,42.24891
63.16295,0.07738852,1.192818,-0.1463965,15.4256,105.8909,-0.8797607,2.966171,38.12233,3.024628,38.35698
63.17776,0.07703663,1.192772,-0.1467317,15.47589,106.4536,-0.9312439,3.396188,38.00051,3.476558,38.31005
63.19045,0.07672736,1.192915,-0.1471001,15.4671,106.9597,-0.9403076,0.692724,39.88996,0.7143716,39.90237
63.2043,0.07641441,1.193017,-0.14746,15.45227,107.4793,-0.9515076,1.070779,37.50813,0.8085927,37.53212
63.21924,0.0760864,1.193003,-0.1478058,15.50378,108.0051,-0.9280701,3.447536,35.18713,1.568547,35.3904
63.23251,0.07575624,1.19297,-0.1482573,15.54233,108.5561,-0.9685364,2.905953,41.54731,3.050906,41.76041
63.2462,0.0754296,1.193001,-0.1486841,15.57645,109.1055,-0.9206848,2.492059,40.12538,3.495124,40.35434
63.26091,0.07505947,1.192947,-0.1491249,15.58676,109.714,-0.9762878,0.7012448,41.36722,3.780083,41.54549
63.27418,0.07471773,1.192891,-0.1496035,15.56088,110.3115,-1.020355,1.949986,45.02673,3.320494,45.19109
63.28823,0.07433217,1.192869,-0.15001,15.5354,110.9133,-0.9751587,1.812754,42.81031,3.215197,42.96913
63.30299,0.07400611,1.192817,-0.1504724,15.53928,111.5173,-1.018341,0.262736,40.94595,2.927334,41.0513
63.31582,0.07370874,1.192862,-0.1509058,15.53149,112.1161,-1.042389,0.6062407,46.64666,1.873403,46.68819
63.33038,0.07336676,1.192913,-0.1514167,15.54886,112.6618,-1.060913,1.192872,37.4869,1.272537,37.52745
63.34342,0.07298012,1.192823,-0.1519334,15.60703,113.2156,-1.089081,4.461088,42.46986,2.160328,42.75813
63.35725,0.07260756,1.192794,-0.152311,15.59921,113.8214,-1.089691,0.564654,43.78605,0.04411359,43.78971
63.37194,0.07219657,1.192656,-0.1527738,15.59967,114.3851,-1.126984,0.03116074,38.37393,2.538561,38.45782
63.3853,0.07180811,1.192622,-0.1532266,15.59174,114.9121,-1.103729,0.594116,39.46301,1.741217,39.50587
63.39948,0.07142925,1.192618,-0.1536306,15.60638,115.4529,-1.134003,1.032813,38.13018,2.134481,38.20383
63.41415,0.07104856,1.192689,-0.1540041,15.61542,115.9701,-1.139679,0.616025,35.26847,0.3870968,35.27597
63.42711,0.07058522,1.192749,-0.1544305,15.64777,116.4455,-1.184082,2.494851,36.66549,3.424537,36.90948
63.44088,0.07014389,1.192791,-0.1546116,15.6813,116.9864,-1.208771,2.436807,39.30155,1.793792,39.41786
63.45565,0.06972952,1.192835,-0.155,15.71756,117.4798,-1.201477,2.453278,33.38617,0.4935467,33.47982
63.46856,0.06932022,1.192842,-0.1554369,15.763,117.9721,-1.194885,3.521135,38.14898,0.5107892,38.31454
63.48249,0.0689464,1.192946,-0.1559055,15.78412,118.471,-1.240845,1.515467,35.80126,3.298111,35.98478
63.4974,0.06858969,1.192961,-0.1563008,15.85532,118.9932,-1.256897,4.775845,35.02815,1.076766,35.36862
63.51037,0.06821363,1.193039,-0.1568156,15.87183,119.4688,-1.284821,1.273316,36.67608,2.153574,36.76131
63.52436,0.06786689,1.193062,-0.1572411,15.88489,119.9824,-1.312714,0.9337333,36.71394,1.994001,36.7799
63.53949,0.06753363,1.192998,-0.157653,15.89792,120.4994,-1.336304,0.8613212,34.17852,1.559254,34.2249
63.55229,0.06717243,1.192876,-0.1582014,15.93549,120.9395,-1.305328,2.934446,34.37128,2.419547,34.58106
63.56594,0.06685023,1.19277,-0.1586956,15.94812,121.4273,-1.360809,0.9253982,35.73177,4.063705,35.97401
63.58081,0.06658252,1.192736,-0.1590373,15.94559,121.9342,-1.357758,0.1703438,34.08774,0.2052335,34.08878
63.59383,0.06625284,1.192657,-0.1595676,15.92798,122.3813,-1.396362,1.352476,34.34281,2.965133,34.4971
63.60756,0.06598048,1.19262,-0.1599804,15.89917,122.8493,-1.39978,2.098361,34.08669,0.2489581,34.15212
63.62236,0.06572004,1.192556,-0.1604696,15.88629,123.2855,-1.480225,0.8701031,29.46907,5.435051,29.97871
63.63566,0.06549785,1.192595,-0.1608802,15.8764,123.713,-1.473633,0.7435456,32.14687,0.4956971,32.15929
63.65036,0.06527536,1.19258,-0.1613345,15.89218,124.1054,-1.532745,1.072892,26.68482,4.019715,27.0072
63.66369,0.06506218,1.192605,-0.1615525,15.91241,124.5361,-1.614044,1.518466,32.32637,6.101346,32.93215
63.67719,0.06484259,1.192691,-0.1618442,15.90207,124.8231,-1.583588,0.7665347,21.26116,2.256642,21.39432
63.69182,0.06472471,1.192668,-0.1620119,15.88556,125.1339,-1.613098,1.128259,21.24505,2.016684,21.37035
63.7051,0.06465465,1.192717,-0.1622371,15.85663,125.4077,-1.69873,2.178684,20.61706,6.448721,21.71165
63.71894,0.06461719,1.19275,-0.1624455,15.86646,125.648,-1.778778,0.7096419,17.35427,5.780716,18.30549
63.73381,0.06449874,1.192753,-0.1627534,15.89151,125.8796,-1.857819,1.685832,15.57854,5.318275,16.54742
63.74673,0.06452413,1.192781,-0.1628682,15.94153,126.0709,-1.948181,3.871273,14.81252,6.9938,16.83183
63.76052,0.0645651,1.1928,-0.1629423,15.96121,126.256,-1.988892,1.426597,13.41001,2.950511,13.80467
63.77587,0.0645676,1.192752,-0.1629867,15.96902,126.4242,-2.015594,0.5091994,10.96718,1.740428,11.11609
63.78894,0.06452146,1.192654,-0.1630253,15.99377,126.541,-2.016754,1.893201,8.93026,0.08870733,9.129163
63.80274,0.06450869,1.192573,-0.1630543,16.03876,126.6516,-1.985931,3.259259,8.01382,2.233278,8.934854
63.81703,0.06462773,1.192554,-0.1631055,16.07291,126.7589,-1.982574,2.390387,7.51295,0.23498,7.887559
63.83004,0.06474619,1.192502,-0.1631587,16.08765,126.8572,-1.92865,1.132474,7.55041,4.143024,8.686532
63.84391,0.06486283,1.192381,-0.1632094,16.07925,126.9648,-1.932037,0.6050605,7.756876,0.2442244,7.78427
63.85863,0.06499624,1.192258,-0.1632394,16.07977,127.0555,-1.939178,0.03525143,6.161223,0.4852255,6.180401
63.87198,0.06516168,1.192159,-0.1632583,16.08627,127.1071,-1.931458,0.4868571,3.865714,0.5782857,3.938933
63.88566,0.06537003,1.192108,-0.1632725,16.09631,127.1565,-1.924316,0.7341701,3.611716,0.5221757,3.722387
63.90065,0.06550355,1.192058,-0.1632114,16.11993,127.1796,-1.944611,1.575974,1.543904,1.354034,2.588579
63.91386,0.06562606,1.191999,-0.1631254,16.08237,127.1759,-1.922882,2.842956,0.2771363,1.644342,3.295916
63.92779,0.06580693,1.191874,-0.1630649,16.03317,127.1831,-1.941193,3.532183,0.516023,1.314708,3.804084
63.9421,0.06605449,1.191727,-0.1630647,15.96115,127.1506,-1.954224,5.030642,2.274447,0.9102052,5.595439
63.95522,0.06632046,1.191546,-0.1630666,15.88943,127.0973,-1.985352,5.468296,4.058173,2.373473,7.211408
63.96941,0.06664199,1.191318,-0.1630127,15.78955,127.0486,-2.00882,7.040602,3.43103,1.654208,8.004901
63.98294,0.06696902,1.191137,-0.1629945,15.70096,126.963,-2.022797,6.547505,6.326473,1.032986,9.163032
63.99695,0.06732716,1.191027,-0.1629279,15.64032,126.8528,-2.017548,4.327797,7.867138,0.3746257,8.986771
64.01166,0.06763084,1.190907,-0.16289,15.60712,126.7042,-2.057587,2.257262,10.10166,2.721992,10.70271
64.02492,0.06790165,1.190735,-0.1627641,15.53946,126.5545,-2.085693,5.102417,11.29344,2.119678,12.57257
64.03923,0.06815248,1.190472,-0.1626526,15.43948,126.3403,-2.100128,6.985075,14.96375,1.008529,16.54455
64.05348,0.06857361,1.190238,-0.1623964,15.3204,126.1136,-2.092499,8.35546,15.90578,0.5353319,17.97482
64.06642,0.06905095,1.19004,-0.1621565,15.19775,125.8099,-2.076294,9.478773,23.4717,1.252358,25.34435
64.08051,0.06956275,1.18986,-0.1618759,15.12726,125.4951,-2.044495,5.002707,22.34326,2.256632,23.00741
64.09538,0.07010569,1.189771,-0.1615992,15.08356,125.1256,-2.023071,2.940452,24.85832,1.441478,25.07309
64.10823,0.07064477,1.189711,-0.1612287,15.0405,124.7354,-2.007019,3.349555,30.35252,1.248665,30.5623
64.12197,0.07119707,1.189549,-0.1608799,14.99246,124.3128,-2.033417,3.495836,30.75403,1.921155,31.01164
64.13702,0.07166309,1.18949,-0.1603621,14.90781,123.8786,-2.020325,5.626775,28.86004,0.8701826,29.41632
64.15032,0.07208124,1.189356,-0.1598432,14.85385,123.3876,-2.005859,4.055046,36.90596,1.087156,37.14398
64.164,0.0725575,1.189267,-0.1593298,14.80469,122.8751,-1.987305,3.593976,37.45901,1.356386,37.65546
64.17845,0.07312582,1.189232,-0.1589554,14.73734,122.3339,-2.033203,4.661035,37.45512,3.176346,37.87744
64.19155,0.07372233,1.189163,-0.1584769,14.70459,121.7886,-2.052979,2.499709,41.62842,1.50961,41.73072
64.20556,0.0743048,1.189118,-0.1580276,14.67697,121.1717,-2.018616,1.971678,44.03922,2.453159,44.15154
64.2198,0.07492121,1.189067,-0.1574745,14.62204,120.5961,-2.070068,3.858521,40.42658,3.614148,40.77081
64.2338,0.07555597,1.189034,-0.1569713,14.59027,119.9336,-2.076202,2.26921,47.32207,0.4381471,47.37847
64.24715,0.07622844,1.188993,-0.1563983,14.55957,119.2201,-2.157898,2.298115,53.40948,6.115363,53.80754
64.26163,0.07668905,1.18881,-0.1558199,14.5257,118.4198,-2.20929,2.340538,55.29995,3.55087,55.46324
64.27517,0.07717924,1.188564,-0.1552156,14.48633,117.5668,-2.275604,2.907042,62.98592,4.896902,63.24284
64.28992,0.07782701,1.188421,-0.1544046,14.42346,116.6961,-2.30069,4.2606,59.00517,1.700103,59.18322
64.30323,0.07858936,1.188404,-0.1536285,14.30597,115.7326,-2.434967,8.830276,72.41514,10.09174,73.64624
64.31689,0.07935559,1.188202,-0.1527601,14.2482,114.7477,-2.581879,4.227806,72.07594,10.75154,72.99596
64.33135,0.08011912,1.188063,-0.1518809,14.18207,113.6866,-2.7052,4.574142,73.39948,8.529816,74.03488
64.34456,0.08089555,1.187996,-0.1509383,14.08267,112.5904,-2.810486,7.526285,83.00636,7.97227,83.72728
64.35828,0.08162445,1.187699,-0.1499967,14.03369,111.5012,-3.012268,3.568649,79.35297,14.7015,80.7822
64.37296,0.08233429,1.187581,-0.1489101,13.91815,110.4202,-3.127258,7.875195,73.68071,7.837753,74.51373
64.38617,0.08298634,1.187467,-0.1478274,13.84787,109.2935,-3.238251,5.318707,85.26097,8.399538,85.83865
64.40012,0.0836418,1.187397,-0.1467061,13.80072,108.1617,-3.341858,3.380744,81.15536,7.428884,81.56476
64.41496,0.0843502,1.187263,-0.1456994,13.75217,107.0419,-3.491638,3.270298,75.42857,10.08839,76.17046
64.42802,0.0850541,1.187148,-0.1445993,13.69827,105.9675,-3.603668,4.126168,82.25233,8.577103,82.8012
64.4418,0.08568138,1.186929,-0.143612,13.66931,104.9154,-3.765991,2.101883,76.3588,11.78073,77.29082
64.45656,0.08629778,1.186918,-0.1425957,13.55505,103.8992,-3.861481,7.743537,68.8666,6.471561,69.6021
64.46938,0.0869071,1.186798,-0.1416343,13.53207,102.871,-3.904907,1.791791,80.17609,3.38608,80.26756
64.48328,0.08747641,1.18681,-0.140615,13.49005,101.9193,-3.978333,3.023052,68.46103,5.282107,68.73101
64.49806,0.08795463,1.186668,-0.1396291,13.53259,100.9727,-4.015137,2.878678,64.05782,2.490449,64.17081
64.51132,0.08837608,1.186592,-0.1386221,13.54462,100.0944,-4.104156,0.9067894,66.23705,6.713464,66.58258
64.52507,0.08878534,1.186466,-0.1377143,13.57492,99.20538,-4.152679,2.204217,64.66148,3.529412,64.79523
64.54018,0.08923739,1.186413,-0.1368537,13.573,98.33498,-4.153503,0.1272727,57.6202,0.05454545,57.62037
64.55305,0.08966605,1.18642,-0.1359624,13.55746,97.53114,-4.200836,1.206161,62.41706,3.675355,62.53681
64.56687,0.09009081,1.186325,-0.1351694,13.58578,96.73306,-4.251678,2.049696,57.76035,3.679735,57.91373
64.5815,0.09050913,1.186406,-0.1342706,13.5806,95.99397,-4.25061,0.354536,50.50678,0.0729927,50.50808
64.59505,0.09089712,1.186352,-0.1334403,13.63187,95.24118,-4.25824,3.785915,55.58986,0.5633803,55.72148
64.60948,0.09126297,1.186342,-0.1326233,13.64859,94.49915,-4.281891,1.158562,51.40592,1.638478,51.44507
64.62247,0.09156826,1.186293,-0.13164,13.66028,93.77476,-4.259216,0.8995889,55.75338,1.745156,55.78794
64.63618,0.09185576,1.186229,-0.1306947,13.66678,93.06803,-4.253326,0.4741235,51.54814,0.4296049,51.55211
64.65083,0.09215944,1.186169,-0.1298456,13.69351,92.37654,-4.255493,1.825951,47.23085,0.1479937,47.26637
64.66443,0.09250084,1.186141,-0.1290817,13.67004,91.70984,-4.292023,1.725182,49.00953,2.685362,49.11336
64.67812,0.09280987,1.185997,-0.1283678,13.67102,91.04503,-4.335114,0.07134894,48.57079,3.148272,48.67277
64.69218,0.09310658,1.18591,-0.1276653,13.63419,90.39304,-4.338745,2.618221,46.34273,0.2581345,46.41735
64.70574,0.09338117,1.185778,-0.1269091,13.60654,89.77012,-4.368713,2.039392,45.9471,2.210467,46.04543
64.7195,0.09365193,1.1857,-0.1262335,13.55536,89.13438,-4.393097,3.720466,46.2163,1.772601,46.39968
64.73434,0.09397931,1.185596,-0.1255935,13.48502,88.52819,-4.452423,4.74036,40.85141,3.997943,41.3194
64.74696,0.09430636,1.185519,-0.1248835,13.41257,87.95256,-4.483673,5.737764,45.58791,2.474925,46.01418
64.76116,0.09461816,1.185291,-0.1241812,13.40314,87.40475,-4.505127,0.6641591,38.58356,1.511016,38.61885
64.77587,0.09491472,1.185235,-0.1235833,13.32861,86.86234,-4.517303,5.06639,36.87552,0.8278008,37.23114
64.7886,0.09519172,1.185265,-0.1230154,13.21362,86.3405,-4.567535,9.035972,41.00719,3.947242,42.17605
64.80213,0.09543469,1.184989,-0.1224131,13.21365,85.86909,-4.649902,0.002254791,34.82976,6.085682,35.35743
64.81657,0.09570009,1.184986,-0.1218686,13.13739,85.3776,-4.683899,5.283298,34.04863,2.35518,34.53649
64.82947,0.09594169,1.18492,-0.1213161,13.1131,84.88967,-4.670685,1.88291,37.81904,1.024246,37.87973
64.84332,0.0961796,1.184895,-0.120765,13.06958,84.42875,-4.720734,3.140969,33.26872,3.612335,33.61135
64.85783,0.09644315,1.184864,-0.1202206,13.0401,83.93218,-4.727112,2.032614,34.23882,0.4397686,34.30192
64.87093,0.09658508,1.184752,-0.1194817,13.02853,83.51254,-4.737946,0.8824214,32.0163,0.8265425,32.03912
64.88457,0.09679014,1.184649,-0.1188806,13.00476,83.06007,-4.774353,1.743705,33.18858,2.670397,33.34147
64.89943,0.09693673,1.184658,-0.1182718,12.97198,82.64992,-4.756958,2.205339,27.59754,1.170431,27.71024
64.91252,0.09711584,1.184622,-0.117735,12.97772,82.20988,-4.729462,0.4382284,33.61072,2.100233,33.67913
64.92593,0.09731558,1.184624,-0.1171778,12.96558,81.78733,-4.767731,0.9055745,31.50398,2.853242,31.64588
64.94054,0.09745282,1.184536,-0.1165515,12.99094,81.35767,-4.784058,1.73577,29.40783,1.117494,29.4802
64.95335,0.09761099,1.184489,-0.115894,12.99292,80.91791,-4.827881,0.1548541,34.32996,3.421084,34.50035
64.96716,0.09774452,1.184394,-0.1151942,13.02844,80.46535,-4.809692,2.572376,32.77127,1.317127,32.89845
64.98158,0.09792639,1.184327,-0.1144306,13.01212,79.99076,-4.773621,1.132874,32.93171,2.502912,33.04611
64.99495,0.09814778,1.184218,-0.1137086,13.00323,79.46568,-4.782715,0.6640046,39.2607,0.6799772,39.2722
65.00902,0.0983374,1.184157,-0.1129054,13.0134,78.95163,-4.818481,0.7223427,36.53796,2.542299,36.63342
65.02258,0.09845345,1.184058,-0.1119936,13.04352,78.45594,-4.877838,2.221722,36.56275,4.378165,36.89091
65.03608,0.09862635,1.184054,-0.1111377,13.01978,77.85058,-4.862,1.758192,44.82712,1.172881,44.87691
65.05093,0.09870088,1.183906,-0.1101657,13.02286,77.26138,-4.84491,0.2076053,39.68551,1.151079,39.70274
65.06431,0.09883012,1.183954,-0.1092039,12.93814,76.61765,-4.812378,6.330673,48.1049,2.431015,48.58054
65.07825,0.09886509,1.18375,-0.1081338,12.90466,76.03562,-4.878265,2.401752,41.75588,4.726875,42.09116
65.09251,0.09895882,1.183661,-0.1070978,12.87622,75.35795,-4.786377,1.993583,47.49947,6.440642,47.97557
65.10566,0.0991722,1.183659,-0.1061144,12.78915,74.67146,-4.79187,6.623332,52.22287,0.4178758,52.64286
65.11932,0.09922532,1.183401,-0.1049555,12.78589,74.05016,-4.802856,0.2391061,45.49497,0.8044693,45.50271
65.13424,0.09926684,1.183376,-0.1038951,12.67468,73.35103,-4.73584,7.451943,46.84867,4.490798,47.64973
65.14736,0.09928429,1.183206,-0.1028123,12.61557,72.66702,-4.704834,4.504651,52.12558,2.362791,52.37319
65.16124,0.09926744,1.183049,-0.1017232,12.54538,71.9881,-4.689972,5.057724,48.92139,1.070918,49.19379
65.17613,0.09914675,1.182985,-0.1004802,12.4585,71.36954,-4.652802,5.834016,41.53484,2.495902,42.01676
65.18878,0.09907234,1.182788,-0.09941851,12.43683,70.67458,-4.661774,1.712907,54.93848,0.7092883,54.96975
65.20261,0.09892024,1.182677,-0.09821002,12.3768,70.03427,-4.607117,4.339768,46.29233,3.951462,46.66291
