Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
107.8415,-0.07193703,1.265299,-0.1769785,60.76212,55.36323,-2.615265,16.36592,13.01401,8.164665,22.44704
107.855,-0.07287562,1.26517,-0.1782055,60.94073,55.5636,-2.79187,13.1676,14.77109,13.01912,23.68688
107.8695,-0.07361448,1.265217,-0.1793295,61.0274,55.85662,-3.031555,5.978947,20.21395,16.53474,26.79084
107.8826,-0.07422666,1.265204,-0.180454,61.1221,56.17398,-3.304932,7.2331,24.24068,20.88112,32.80167
107.8964,-0.07472979,1.265142,-0.1815101,61.21017,56.53281,-3.594269,6.392026,26.04236,20.99889,34.05901
107.9112,-0.07520714,1.265071,-0.1825931,61.30011,56.90971,-3.87735,6.098293,25.55665,19.19503,32.53891
107.9239,-0.07560894,1.265014,-0.1836502,61.40485,57.34576,-4.208771,8.200717,34.14277,25.94982,43.66204
107.938,-0.0758236,1.264986,-0.184671,61.54684,57.8805,-4.621063,10.09328,38.00949,29.30586,49.04517
107.9524,-0.07593825,1.264936,-0.1857012,61.64957,58.47136,-5.07016,7.123809,40.97593,31.14497,51.95945
107.9652,-0.0759601,1.264899,-0.1867142,61.67596,59.12101,-5.546204,2.058299,50.65497,37.11838,62.83261
107.979,-0.07576957,1.264819,-0.1877319,61.70755,59.79352,-6.032623,2.292359,48.80786,35.30233,60.28032
107.9932,-0.07538335,1.264717,-0.1886699,61.71655,60.51707,-6.555542,0.6361186,51.12507,36.94879,63.08241
108.0068,-0.07483742,1.264706,-0.1897096,61.73541,61.15596,-7.01123,1.387205,46.99298,33.5174,57.73803
108.0207,-0.07456771,1.264686,-0.1907215,61.78571,61.88984,-7.541168,3.598253,52.50546,37.91485,64.86375
108.0336,-0.07430503,1.264716,-0.1916778,61.81345,62.59184,-8.084229,2.156584,54.57444,42.21827,69.03189
108.047,-0.07404128,1.264764,-0.1924638,61.85364,63.23396,-8.581024,3.001709,47.95698,37.10313,60.70852
108.0616,-0.07369132,1.264775,-0.1933084,61.88141,63.74071,-9.032776,1.896821,34.61204,30.85565,46.40757
108.0748,-0.07327297,1.264731,-0.1939899,61.94156,64.17926,-9.408295,4.5625,33.26505,28.4838,44.03074
108.089,-0.07298683,1.264806,-0.1946215,61.94211,64.57702,-9.773407,0.03875135,28.05974,25.75673,38.08884
108.1048,-0.07218073,1.264901,-0.195696,62.00601,65.20129,-10.32611,4.038573,39.45275,34.9296,52.84796
108.1237,-0.07169341,1.264935,-0.196079,62.0419,65.37656,-10.50116,1.899071,9.274122,9.262818,13.24446
108.1385,-0.07134812,1.264944,-0.196355,62.04654,65.49883,-10.67178,0.3140496,8.278409,11.55165,14.21518
108.1542,-0.0710498,1.264933,-0.1965928,62.06659,65.51893,-10.7374,1.273256,1.276163,4.166667,4.539921
108.1684,-0.07069999,1.264965,-0.1967715,62.07071,65.46056,-10.68301,0.2914193,4.127361,3.846735,5.649549
108.1843,-0.07010645,1.265045,-0.1970027,62.04288,65.368,-10.56799,1.75132,5.824292,7.237638,9.453724
108.2035,-0.06979606,1.265087,-0.1970038,62.03427,65.31967,-10.50757,0.4470868,2.511296,3.13912,4.04482
108.2182,-0.06928,1.265143,-0.1969798,62.01987,65.20544,-10.40445,0.9797613,7.76959,7.014011,10.51298
108.2347,-0.06867116,1.265113,-0.1967948,62.00269,65.08694,-10.29703,1.039225,7.167513,6.497462,9.729863
108.2495,-0.06811691,1.265104,-0.1966686,61.95319,64.98026,-10.20297,3.349509,7.219411,6.364481,10.19047
108.2659,-0.06773787,1.265092,-0.196527,61.8985,64.89732,-10.1282,3.349533,5.080374,4.579439,7.615828
108.2802,-0.0670218,1.265134,-0.1962744,61.78659,64.68971,-9.93866,7.818763,14.50533,13.24307,21.1404
108.301,-0.06665692,1.26511,-0.19609,61.72177,64.62276,-9.903351,3.106399,3.208775,1.692139,4.775907
108.3168,-0.06631793,1.265188,-0.1958917,61.64655,64.54357,-9.842896,4.756392,5.007236,3.822479,7.89348
108.3315,-0.06595972,1.265199,-0.1957042,61.63104,64.45106,-9.758911,1.060543,6.329854,5.745303,8.613959
108.3477,-0.0655247,1.265051,-0.1956093,61.57709,64.42549,-9.77005,3.323308,1.575188,0.6860902,3.741165
108.3623,-0.06513676,1.264917,-0.1955213,61.48233,64.38957,-9.735565,6.475495,2.45464,2.356622,7.315119
108.3781,-0.06484776,1.264851,-0.1953392,61.37921,64.29588,-9.640137,6.561165,5.961165,6.071845,10.74484
108.3942,-0.0643494,1.264702,-0.1950206,61.17651,64.17894,-9.488556,12.56764,7.25071,9.398297,17.28718
108.4142,-0.06421608,1.264741,-0.1949499,61.07172,64.11994,-9.383331,5.230769,2.944402,5.252094,7.975898
108.4306,-0.06393827,1.264705,-0.1948017,61.03946,64.187,-9.421051,1.968343,4.091713,2.301676,5.0906
108.4452,-0.06386414,1.264684,-0.1947799,61.0408,64.20667,-9.404266,0.09195402,1.34744,1.149425,1.773479
108.4622,-0.06379664,1.264666,-0.194828,61.03839,64.24025,-9.423065,0.1415137,1.970891,1.103448,2.263192
108.4771,-0.06370311,1.264641,-0.1949303,61.03461,64.25739,-9.429016,0.2540984,1.151127,0.3995902,1.244722
108.4914,-0.06368668,1.26455,-0.1950646,61.07529,64.41221,-9.559631,2.860515,10.88627,9.184549,14.52754
108.5137,-0.06383268,1.264514,-0.1951779,61.09384,64.53848,-9.629761,0.829468,5.644611,3.135062,6.509859
108.5282,-0.0639613,1.26445,-0.1952942,61.129,64.67505,-9.738647,2.42654,9.42654,7.515534,12.2976
108.5447,-0.06411031,1.264395,-0.195404,61.1405,64.80737,-9.820587,0.6975023,8.022202,4.967623,9.461475
108.5595,-0.06428428,1.26435,-0.1955122,61.16193,64.93123,-9.92099,1.451913,8.394002,6.80455,10.90272
108.5747,-0.06448188,1.264322,-0.1955932,61.21091,65.0748,-10.03906,3.214822,9.423135,7.749624,12.61694
108.5907,-0.06491008,1.264298,-0.1957064,61.26825,65.2681,-10.16434,3.573942,12.04755,7.807893,14.79459
108.6106,-0.06517008,1.264297,-0.195725,61.28076,65.28354,-10.16516,0.6285933,0.7757761,0.04139517,0.9993356
108.6269,-0.06544667,1.264291,-0.195695,61.2962,65.32002,-10.20795,0.9497888,2.244017,2.631628,3.586527
108.6417,-0.0657543,1.264303,-0.1956344,61.32794,65.31267,-10.19891,2.138818,0.4956298,0.6087404,2.278323
108.6567,-0.06606245,1.264308,-0.195547,61.36224,65.30785,-10.21277,2.289206,0.3217923,0.9246436,2.489775
108.673,-0.06635219,1.264195,-0.1954561,61.37543,65.26308,-10.1727,0.8078541,2.743338,2.455353,3.769256
108.6876,-0.06665002,1.263857,-0.1956082,61.35263,65.08422,-9.995728,1.562762,12.26151,12.1318,17.31956
108.7091,-0.06686068,1.263687,-0.1955081,61.354,65.01784,-9.922241,0.06396589,3.091684,3.422886,4.612889
108.7238,-0.06713355,1.263685,-0.1953432,61.33939,64.9279,-9.84375,0.9953247,6.123636,5.344416,8.188551
108.7397,-0.06734622,1.263687,-0.19521,61.36505,64.83293,-9.736481,1.6088,5.953133,6.724055,9.123648
108.7551,-0.0675498,1.263727,-0.1950685,61.38763,64.77348,-9.638641,1.468983,3.866997,6.364268,7.590487
108.7698,-0.06766878,1.263711,-0.1949031,61.39825,64.72717,-9.556732,0.7246226,3.160854,5.588756,6.461445
108.7858,-0.0680528,1.263671,-0.1945759,61.36652,64.61664,-9.406891,1.981896,6.902334,9.356836,11.79494
108.8056,-0.06817594,1.26365,-0.1943691,61.37845,64.59931,-9.357147,0.6022334,0.8748556,2.510589,2.726007
108.8217,-0.06826952,1.263667,-0.19418,61.37903,64.59394,-9.352325,0.03601896,0.3336493,0.2995261,0.4498167
108.8371,-0.06833416,1.263736,-0.1939604,61.37646,64.56349,-9.300232,0.1660079,1.972332,3.373518,3.911301
108.852,-0.06836727,1.263786,-0.1937157,61.35095,64.48058,-9.195007,1.713115,5.567623,7.065574,9.157266
108.8681,-0.06846258,1.263744,-0.1932561,61.2587,64.33574,-9.045044,5.744418,9.018527,9.337768,14.19599
108.889,-0.06846633,1.263703,-0.1930142,61.23639,64.22257,-8.93927,1.065598,5.405248,5.052478,7.475275
108.9058,-0.06846547,1.263676,-0.1927889,61.19308,64.16089,-8.893921,2.587056,3.684594,2.709207,5.254416
108.9203,-0.06839718,1.263722,-0.1926163,61.23755,64.11465,-8.861694,3.062533,3.184446,2.219653,4.944356
108.9355,-0.06833083,1.263772,-0.1924598,61.22464,64.04761,-8.783417,0.8481203,4.405013,5.142857,6.824399
108.9513,-0.06819757,1.263702,-0.1920707,61.17682,63.92806,-8.660919,3.036822,7.591085,7.77907,11.28542
108.9724,-0.06806127,1.263644,-0.1918953,61.14191,63.91255,-8.659058,1.650794,0.7330447,0.08802309,1.808376
108.9888,-0.06791888,1.263628,-0.1917247,61.10583,63.8975,-8.633667,2.198047,0.9167829,1.547187,2.840016
109.0033,-0.06773552,1.263612,-0.1915273,61.07101,63.85239,-8.623322,2.412262,3.124736,0.7167019,4.012063
109.0184,-0.06754236,1.263607,-0.1913284,61.0369,63.82271,-8.586731,2.250629,1.958732,2.413689,3.837689
109.0345,-0.06710558,1.263571,-0.1909882,60.96893,63.79163,-8.557861,4.223803,1.930773,1.794215,4.978715
109.0563,-0.0668157,1.26354,-0.1908287,60.88739,63.83285,-8.635223,3.739678,1.890483,3.547936,5.490625
109.0726,-0.06637268,1.263551,-0.1907079,60.7981,63.80001,-8.574066,5.479401,2.014981,3.752809,6.940285
109.0866,-0.06596335,1.263548,-0.1905556,60.74994,63.76847,-8.524597,3.437908,2.252723,3.53159,5.419051
109.1027,-0.06554544,1.263552,-0.1904538,60.67688,63.72356,-8.468018,4.536239,2.789199,3.513027,6.379534
109.1169,-0.06491013,1.263427,-0.1901025,60.54208,63.70742,-8.454803,9.514271,1.139472,0.9326871,9.627546
109.1396,-0.06463775,1.26338,-0.1899305,60.46829,63.6756,-8.430084,3.251092,1.402353,1.089076,3.70436
109.1553,-0.06433386,1.263359,-0.1898971,60.40363,63.60364,-8.377014,4.116561,4.580864,3.378339,7.024498
109.17,-0.06409734,1.263298,-0.189839,60.35175,63.53969,-8.314484,3.537981,4.360042,4.264308,7.050645
109.1863,-0.06385053,1.263242,-0.1896955,60.28198,63.48614,-8.278107,4.278896,3.284979,2.231165,5.837648
109.2009,-0.06328405,1.263131,-0.1893969,60.12936,63.39544,-8.243164,10.42418,6.194893,2.38666,12.35865
109.2226,-0.06303021,1.263084,-0.1893254,60.04962,63.35194,-8.246826,3.675106,2.004219,0.1687764,4.189485
109.2388,-0.06266217,1.263206,-0.1891118,59.99539,63.29099,-8.195648,3.355996,3.773371,3.167139,5.960856
109.2531,-0.06233093,1.263331,-0.188888,59.93295,63.29495,-8.208771,4.343949,0.2760085,0.9129512,4.447421
109.2694,-0.06209835,1.26331,-0.1887847,59.89606,63.25131,-8.187378,2.267229,2.681669,1.31458,3.74964
109.2838,-0.06165818,1.263193,-0.1885099,59.81769,63.20615,-8.164154,5.452229,3.142251,1.615711,6.497005
109.3061,-0.06152236,1.263144,-0.1884438,59.78116,63.12518,-8.094086,1.633572,3.620607,3.133402,5.059206
109.3227,-0.06141425,1.263107,-0.1885141,59.77686,63.08323,-8.068054,0.2601476,2.5369,1.573801,2.99673
109.337,-0.06134421,1.263079,-0.188588,59.78214,63.03892,-8.033295,0.3694608,3.100908,2.432461,3.958408
109.3534,-0.06131698,1.263053,-0.1885173,59.77817,62.97551,-7.993134,0.2410756,3.8535,2.440427,4.567632
109.3674,-0.06125783,1.262987,-0.1883616,59.76703,62.84078,-7.904388,0.7943417,9.60827,6.328618,11.53262
109.3907,-0.06127509,1.263042,-0.1882756,59.74545,62.74556,-7.848328,0.9278215,4.094488,2.410761,4.841225
109.4049,-0.06129844,1.263163,-0.1881622,59.7775,62.67449,-7.827545,2.260495,5.013994,1.466093,5.692047
109.4202,-0.06134607,1.263246,-0.1880659,59.77539,62.57465,-7.774963,0.1375187,6.521176,3.433981,7.371355
109.4361,-0.0614207,1.263214,-0.1880015,59.80182,62.48739,-7.722839,1.659799,5.479636,3.273598,6.595285
109.4513,-0.0615129,1.263199,-0.1879536,59.82352,62.40235,-7.705444,1.427711,5.596385,1.144578,5.887949
109.4666,-0.06162187,1.263172,-0.1878112,59.86075,62.23667,-7.619232,2.433915,10.83092,5.63591,12.44975
109.4868,-0.06162086,1.263158,-0.1876955,59.8421,62.15765,-7.568695,0.9212213,3.905013,2.496796,4.72565
109.5033,-0.06162588,1.263139,-0.1876154,59.83026,62.11643,-7.578094,0.72052,2.506964,0.5719591,2.670422
109.5179,-0.0616737,1.263136,-0.1875881,59.83728,62.10603,-7.612122,0.4791667,0.7104167,2.322917,2.475931
109.5332,-0.06179956,1.263132,-0.1875208,59.83368,62.13535,-7.686951,0.2350598,1.913596,4.884462,5.251197
109.557,-0.0618028,1.263216,-0.1874592,59.79636,62.09926,-7.660828,1.572485,1.519769,1.100611,2.448213
109.5717,-0.06180273,1.26328,-0.1873695,59.75104,62.04093,-7.575348,3.084112,3.968847,5.817238,7.687896
109.5879,-0.06185983,1.263252,-0.1872985,59.72858,62.02167,-7.555725,1.388025,1.190005,1.212636,2.193902
109.6024,-0.06194543,1.263213,-0.1872375,59.7153,62.01718,-7.541351,0.9148265,0.3091483,0.9905363,1.383345
109.6172,-0.06213468,1.263153,-0.1871356,59.72684,61.98914,-7.494385,0.7785788,1.892894,3.169928,3.773284
109.6334,-0.06224082,1.263218,-0.1871394,59.71829,61.98813,-7.494781,0.527307,0.06214689,0.02448211,0.5315207
109.6479,-0.06233776,1.263293,-0.1871642,59.74106,61.96673,-7.476624,1.57467,1.479683,1.255937,2.499285
109.6641,-0.0624532,1.263317,-0.1871567,59.76468,61.91437,-7.423126,1.456941,3.230118,3.299765,4.841981
109.6788,-0.06259386,1.263312,-0.1871197,59.7851,61.87443,-7.40033,1.382231,2.704545,1.543388,3.406931
109.6943,-0.06284628,1.263279,-0.1870418,59.82034,61.81968,-7.374573,2.285997,3.550717,1.67046,4.541345
109.7117,-0.06294851,1.263276,-0.1869555,59.78973,61.76269,-7.353912,1.755031,3.266842,1.184602,3.893028
109.7259,-0.06299265,1.263327,-0.1868076,59.81323,61.65389,-7.262207,1.650589,7.642015,6.441586,10.1301
109.7413,-0.06306522,1.26338,-0.1867138,59.84814,61.58434,-7.21579,2.276617,4.535324,3.026866,5.908812
109.7577,-0.06318745,1.263388,-0.1866613,59.84769,61.60805,-7.277161,0.02785515,1.442665,3.734447,4.003518
109.7742,-0.06329736,1.263388,-0.1866087,59.85397,61.56818,-7.284515,0.3802492,2.410706,0.4448546,2.480723
109.791,-0.06336758,1.263445,-0.1866264,59.8663,61.39274,-7.1315,0.7368901,10.48609,9.145463,13.93344
109.8037,-0.06343912,1.263509,-0.1866385,59.90271,61.28027,-7.050385,2.857485,8.826347,6.366467,11.25173
109.8196,-0.06365503,1.263539,-0.18653,59.94177,61.03397,-6.95578,2.455636,15.48393,5.947242,16.76759
109.8361,-0.06378213,1.263539,-0.1864225,59.94574,60.87632,-6.895386,0.2400739,9.540166,3.654663,10.21905
109.8508,-0.06391981,1.263547,-0.1862714,59.96829,60.59461,-6.744293,1.533195,19.15145,10.27178,21.7862
109.8673,-0.06400725,1.263587,-0.1860569,59.99652,60.17135,-6.567139,1.71217,25.67145,10.74503,27.88208
109.8821,-0.06411362,1.263636,-0.185722,60.00888,59.41927,-6.158783,0.8341916,50.76004,27.56128,57.76592
109.8974,-0.06441145,1.26363,-0.1848838,59.97989,58.55855,-5.830872,1.897154,56.32351,21.45781,60.30236
109.9136,-0.06468028,1.26361,-0.1842356,59.94437,57.7019,-5.517944,2.201418,53.08936,19.39291,56.56334
109.9287,-0.0649908,1.263636,-0.1835246,59.91025,56.69747,-5.18692,2.248366,66.19005,21.81398,69.72824
109.9451,-0.06576563,1.263797,-0.1819333,59.88211,54.35352,-4.057373,1.724977,143.6988,69.24789,159.523
109.9599,-0.06606442,1.263849,-0.1810193,59.86676,52.53334,-3.236084,1.030738,122.2213,55.14754,134.0909
109.9753,-0.0665355,1.263804,-0.1799445,59.83453,50.74025,-2.501373,2.101493,116.9274,47.91045,126.3797
109.9919,-0.06727634,1.263752,-0.1787165,59.78204,49.01334,-1.810303,3.160312,103.9743,41.60772,112.035
110.0067,-0.06785871,1.263701,-0.177666,59.76117,47.19609,-1.096954,1.411765,122.9061,48.24561,132.0437
110.0229,-0.06856836,1.263693,-0.1765196,59.7417,45.26018,-0.2429504,1.202073,119.5214,52.72539,130.6399
110.0376,-0.06942903,1.263592,-0.1752823,59.70355,43.21321,0.7054617,2.590674,139.0155,64.41036,153.2342
110.0531,-0.07026742,1.263576,-0.174194,59.57532,41.19566,1.612378,8.25135,129.8203,58.35605,142.5722
110.0692,-0.07203899,1.263386,-0.1719204,59.40216,37.43165,3.254366,10.7615,233.9289,102.0478,255.4453
110.0842,-0.07283427,1.263473,-0.1710094,59.23804,35.4832,4.003567,10.95874,130.1009,50.02507,139.8172
110.0998,-0.07372549,1.26322,-0.1699275,59.24667,33.51291,4.897717,0.5524646,126.0361,57.19769,138.4088
110.1161,-0.07475986,1.263163,-0.1690133,59.06625,31.54529,5.845491,11.10756,121.1367,58.34975,134.9154
110.1309,-0.07557173,1.262977,-0.1680886,58.96112,29.71369,6.622843,7.106756,123.8123,52.54722,134.6893
110.1471,-0.0765139,1.262846,-0.1672523,58.84042,28.07431,7.262655,7.43421,100.9756,39.4086,108.6479
110.1619,-0.07733845,1.26291,-0.1665329,58.67532,26.51116,7.873269,11.14889,105.558,41.23355,113.8727
110.1768,-0.07813524,1.262712,-0.1657434,58.62823,24.98593,8.548635,3.155419,102.2065,45.25642,111.8225
110.193,-0.07900308,1.26248,-0.1650257,58.45239,23.41801,9.270708,10.85634,96.80264,44.58014,107.1261
110.2082,-0.08054709,1.262089,-0.1636005,58.05487,20.49039,10.41198,26.23565,193.2165,75.32182,209.0318
110.2243,-0.08115101,1.26203,-0.1631338,57.9823,19.3011,10.93174,4.510194,73.9137,32.30216,80.78989
110.2396,-0.08182675,1.262122,-0.1627291,57.8988,18.3773,11.22955,5.455633,60.36092,19.45931,63.65429
110.2548,-0.08229034,1.26191,-0.1622614,57.86768,17.30526,11.70696,2.042042,70.32833,31.31838,77.01353
110.271,-0.08283353,1.261702,-0.1618364,57.7113,16.42724,12.02876,9.663366,54.25931,19.88691,58.59132
110.2859,-0.08324128,1.261568,-0.1615196,57.56415,15.45373,12.4969,9.865985,65.26854,31.38593,73.09171
110.3011,-0.08374103,1.261625,-0.1612366,57.4165,14.7097,12.75559,9.705115,48.90672,17.00451,52.68026
110.3176,-0.08401395,1.261582,-0.1609295,57.5155,14.35444,12.69436,6.032543,21.64761,3.730358,22.77995
110.3319,-0.08428583,1.261643,-0.160783,57.50601,13.98042,12.69635,0.6602972,26.02123,0.1384687,26.02997
110.3484,-0.08442611,1.261509,-0.1603385,57.45819,12.92228,12.98934,2.901852,64.20926,17.77928,66.68848
110.3619,-0.08448643,1.261454,-0.1602292,57.28879,12.79615,12.93086,12.57305,9.361268,4.339751,16.26494
110.377,-0.08442079,1.261425,-0.1601092,57.19983,12.54001,12.9848,5.865191,16.88732,3.556275,18.22716
110.3922,-0.08476901,1.261334,-0.1597984,57.23233,12.50032,12.82383,2.14178,2.61639,10.60633,11.13225
110.4059,-0.08464438,1.261339,-0.1597726,57.2691,12.50544,12.67202,2.692737,0.3746508,11.11732,11.44491
110.4204,-0.0844593,1.261353,-0.1597539,57.2883,12.50905,12.61696,1.323514,0.2487507,3.795897,4.027704
110.4351,-0.08424091,1.261317,-0.1596741,57.26172,12.55257,12.5613,1.80893,2.961903,3.788162,5.137632
110.4483,-0.08399242,1.261231,-0.1595858,57.22076,12.6242,12.46478,3.095732,5.414288,7.296424,9.598743
110.4635,-0.08370645,1.261184,-0.1595824,57.198,12.68285,12.38988,1.500251,3.864756,4.935143,6.445365
110.4765,-0.08342113,1.261175,-0.1596134,57.2312,12.83244,12.21483,2.552493,11.50015,13.45689,17.88453
110.4904,-0.08314382,1.26121,-0.1596753,57.29565,12.93201,12.07728,4.623974,7.143131,9.867542,13.02973
110.5051,-0.08297685,1.261261,-0.159791,57.32236,13.10652,11.83458,1.813472,11.85149,16.4829,20.38216
110.518,-0.08279042,1.261311,-0.1599167,57.35828,13.17745,11.78267,2.789099,5.507924,4.030806,7.373174
110.5318,-0.0825717,1.261357,-0.1600339,57.38257,13.31618,11.61784,1.758145,10.04045,11.92932,15.69109
110.5464,-0.08230275,1.261392,-0.1601114,57.37262,13.51873,11.40514,0.6855941,13.95827,14.65825,20.2526
110.5592,-0.08201378,1.261404,-0.1601743,57.40439,13.66848,11.26153,2.468287,11.63463,11.15827,16.3084
110.5728,-0.08173947,1.2614,-0.1602207,57.38846,13.77607,11.15313,1.176338,7.94493,8.004507,11.33922
110.5875,-0.08152176,1.26141,-0.1602252,57.33051,13.88573,11.06635,3.927611,7.432136,5.88211,10.25973
110.6002,-0.08132023,1.261403,-0.1602176,57.33133,14.06215,10.93009,0.06498195,13.91336,10.74609,17.58022
110.6137,-0.0811083,1.261423,-0.1602275,57.31595,14.20642,10.83543,1.136415,10.65953,6.994363,12.79992
110.6282,-0.08086548,1.261435,-0.1602531,57.33246,14.32745,10.75149,1.138947,8.349211,5.789474,10.22372
110.6412,-0.08065941,1.261437,-0.1602748,57.31592,14.50509,10.64867,1.278302,13.72826,7.945755,15.91333
110.6551,-0.08044104,1.261418,-0.1602801,57.31451,14.56308,10.65588,0.1010434,4.174286,0.5182592,4.207549
110.6693,-0.08030543,1.261388,-0.1602455,57.24692,14.6818,10.60197,4.763441,8.36586,3.797849,10.34899
110.6828,-0.08018403,1.261349,-0.1602008,57.20596,14.77759,10.56641,3.017426,7.057687,2.619449,8.110321
110.6966,-0.08006039,1.261322,-0.1601585,57.18152,14.80076,10.59515,1.776053,1.683412,2.08786,3.216738
110.7108,-0.07991057,1.261309,-0.1601312,57.16782,14.85627,10.55832,0.9661108,3.913394,2.597095,4.795094
110.7243,-0.07978386,1.261313,-0.1601137,57.16949,14.90975,10.52565,0.1240135,3.951522,2.412627,4.631487
110.7384,-0.07968882,1.261319,-0.1601082,57.15604,14.93622,10.54757,0.9550623,1.878858,1.555292,2.619386
110.7522,-0.07965709,1.26125,-0.1601542,57.16119,14.92565,10.54391,0.3738938,0.7654867,0.2654867,0.8923283
110.7661,-0.07964573,1.261195,-0.1601992,57.13266,14.97209,10.50613,2.048193,3.333174,2.711939,4.760226
110.7801,-0.0795536,1.261183,-0.1601769,57.11377,14.99071,10.47234,1.356712,1.337329,2.426301,3.08481
110.7941,-0.07944143,1.261188,-0.1601335,57.11917,15.04741,10.41258,0.3852013,4.043322,4.261153,5.886787
110.8078,-0.07933497,1.261199,-0.1600879,57.11786,15.04055,10.42886,0.09560867,0.5002779,1.186006,1.290748
110.8221,-0.07923891,1.261189,-0.1600711,57.0881,15.03292,10.42106,2.074468,0.5319149,0.5446808,2.209758
110.8355,-0.0791738,1.261141,-0.1600878,57.09518,15.05348,10.41841,0.5302857,1.539786,0.1988571,1.640636
110.8496,-0.07910797,1.261092,-0.1601102,57.08936,15.06168,10.399,0.412082,0.5798274,1.372168,1.545593
110.8635,-0.07898933,1.261076,-0.1600803,57.09006,15.05262,10.38402,0.05054945,0.6527473,1.079121,1.262195
110.8773,-0.07886687,1.261077,-0.160054,57.07062,15.07569,10.34347,1.408513,1.671573,2.93864,3.662468
110.8911,-0.07873785,1.26107,-0.1600251,57.04556,15.13698,10.27089,1.814365,4.438398,5.255249,7.113996
110.9054,-0.0786328,1.261058,-0.1600267,57.01849,15.21447,10.19601,1.901393,5.443596,5.26045,7.805151
110.9189,-0.07852334,1.261046,-0.1600612,57.02463,15.30032,10.10192,0.4534687,6.346517,6.955443,9.426669
