Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
70.26584,0.09511445,1.181769,-0.1609922,4.964172,61.83467,-5.067017,7.102721,37.3151,4.415325,38.24082
70.28024,0.09602541,1.181456,-0.1617909,4.864166,62.34518,-5.163544,6.946476,35.46025,6.704823,36.75103
70.29313,0.09695825,1.181125,-0.1625788,4.744049,62.77925,-5.291138,9.315976,33.66539,9.895858,36.30529
70.30756,0.0977826,1.180781,-0.1634423,4.615173,63.13433,-5.380829,8.932839,24.61238,6.216816,26.91121
70.32187,0.09857997,1.180454,-0.1643465,4.484589,63.42579,-5.472656,9.123668,20.36354,6.415778,23.21804
70.33478,0.09925492,1.180128,-0.1650844,4.407318,63.67611,-5.548279,5.985816,19.39125,5.858156,21.1227
70.34852,0.09995674,1.179912,-0.165542,4.322418,63.87711,-5.641602,6.17879,14.62771,6.791782,17.27065
70.36302,0.1006548,1.179821,-0.1658665,4.224487,63.99174,-5.6875,6.752236,7.903998,3.16465,10.8665
70.37629,0.1012769,1.179725,-0.1660942,4.163757,64.03242,-5.764282,4.577343,3.065842,5.787234,7.990215
70.3905,0.1018385,1.179645,-0.1662547,4.118561,63.99818,-5.833282,3.181525,2.410311,4.857143,6.286775
70.4055,0.1023463,1.179559,-0.1663075,4.093079,63.92825,-5.912384,1.698017,4.658871,5.270971,7.236814
70.41869,0.1027467,1.179508,-0.1662122,4.064178,63.81317,-5.964539,2.190862,8.724118,3.953731,9.825583
70.43243,0.1030704,1.179353,-0.1662111,4.016449,63.58335,-6.059692,3.475556,16.73556,6.928889,18.44364
70.44756,0.1033285,1.179311,-0.1660853,3.983246,63.35736,-6.123169,2.194654,14.93696,4.195663,15.66949
70.46133,0.1035586,1.179298,-0.1657712,3.984497,63.05564,-6.159332,0.09085873,21.91025,2.626039,22.06725
70.47446,0.1036851,1.1793,-0.1652436,3.987061,62.64484,-6.18576,0.1952353,31.28646,2.012783,31.35175
70.48904,0.1037115,1.179281,-0.1645495,3.967865,62.13547,-6.21286,1.316588,34.93668,1.858713,35.01086
70.50222,0.1036619,1.179302,-0.1637961,3.965515,61.49976,-6.222473,0.1782407,48.21991,0.7291667,48.22575
70.51617,0.103638,1.179271,-0.1630434,3.974487,60.80072,-6.255432,0.6429743,50.09513,2.361946,50.15491
70.53091,0.1034902,1.179326,-0.1621192,3.981445,60.1158,-6.262146,0.4722942,46.4899,0.4557224,46.49454
70.54435,0.1033106,1.179371,-0.1611691,3.984375,59.3844,-6.278656,0.2179342,54.40636,1.22815,54.42065
70.55826,0.1030483,1.179452,-0.1602103,3.958923,58.66306,-6.337952,1.829951,51.86396,4.263302,52.07106
70.57267,0.1027209,1.179352,-0.1592345,3.969055,57.92445,-6.394562,0.7030175,51.2504,3.928004,51.40551
70.58611,0.102413,1.179202,-0.1582156,3.966339,57.12906,-6.443939,0.2020431,59.16912,3.673099,59.28337
70.6003,0.1020442,1.179067,-0.1570478,3.909058,56.35706,-6.514099,4.036559,54.40215,4.944086,54.77528
70.61358,0.1017413,1.178958,-0.1559215,3.836853,55.54803,-6.613647,5.43908,60.94253,7.49885,61.64258
70.62791,0.101369,1.178866,-0.1547087,3.793915,54.8063,-6.665253,2.996805,51.76784,3.601704,51.97944
70.64262,0.1010883,1.178804,-0.1535847,3.820374,54.04369,-6.677704,1.797823,51.81752,0.8460342,51.8556
70.65602,0.1008762,1.179017,-0.1523591,3.787933,53.28059,-6.656586,2.421412,56.959,1.57631,57.03223
70.66968,0.1006268,1.178945,-0.1512573,3.835205,52.47224,-6.649597,3.461452,59.19106,0.5117319,59.2944
70.68417,0.1002899,1.178961,-0.1499036,3.814575,51.69223,-6.613068,1.423158,53.81053,2.52,53.8883
70.69701,0.09994549,1.178918,-0.1486312,3.815735,50.86223,-6.665375,0.09031492,64.63934,4.073678,64.76764
70.71085,0.09954112,1.178949,-0.1473728,3.836914,50.05052,-6.692841,1.53032,58.6505,1.984565,58.70401
70.72551,0.0991893,1.179084,-0.1461171,3.852844,49.24264,-6.655487,1.086934,55.12337,2.548673,55.19297
70.7388,0.09885748,1.179249,-0.144916,3.897491,48.48628,-6.617645,3.359357,56.9093,2.847302,57.07943
70.75278,0.09852542,1.179294,-0.143744,3.983643,47.76365,-6.601227,6.160393,51.67267,1.174032,52.05183
70.76748,0.0982334,1.179389,-0.1425709,4.067871,47.01379,-6.582062,5.732087,51.03011,1.304258,51.3676
70.78093,0.0979055,1.179622,-0.1412949,4.083374,46.19302,-6.502319,1.152581,61.02099,5.928531,61.31914
70.79482,0.0976221,1.179673,-0.1399071,4.152252,45.38291,-6.524536,4.96044,58.34286,1.6,58.57521
70.80956,0.09741338,1.179869,-0.1385882,4.215424,44.55097,-6.514526,4.285714,56.44099,0.679089,56.60755
70.82257,0.09711825,1.180057,-0.1374211,4.333496,43.79256,-6.505402,9.071512,58.26964,0.7010551,58.97571
70.83611,0.09689766,1.180272,-0.1363287,4.45697,43.04076,-6.466675,9.122886,55.54679,2.86133,56.36364
70.85043,0.09661919,1.180435,-0.1352379,4.521881,42.29377,-6.435944,4.530352,52.13419,2.144835,52.37459
70.86429,0.09623848,1.180564,-0.1341076,4.564026,41.54957,-6.325195,3.04185,53.71366,7.993392,54.3903
70.87805,0.0959137,1.180651,-0.1330472,4.565094,40.79829,-6.326691,0.07760532,54.58537,0.1086475,54.58553
70.89288,0.09554134,1.180746,-0.1319776,4.619049,40.06266,-6.239838,3.639732,49.62429,5.858981,50.10135
70.90616,0.09537111,1.180887,-0.130992,4.671722,39.32524,-6.172333,3.965537,55.51752,5.082137,55.89051
70.92044,0.09517731,1.181047,-0.1300173,4.768951,38.67519,-6.034027,6.807693,45.51496,9.683761,47.02905
70.93441,0.09508733,1.181257,-0.1290863,4.825897,38.00748,-5.887482,4.076461,47.79683,10.49044,49.10401
70.94785,0.09492947,1.181282,-0.1282018,4.904938,37.40519,-5.820526,5.879682,44.80363,4.980704,45.46145
70.96227,0.09472956,1.181293,-0.1273236,4.955536,36.7887,-5.701721,3.510852,42.77607,8.243515,43.7044
70.97534,0.09453556,1.181408,-0.1263864,4.953003,36.1242,-5.502502,0.1936989,50.81447,15.23454,53.0494
70.98904,0.09437574,1.1814,-0.1255094,4.997955,35.46824,-5.411285,3.282451,47.89749,6.660724,48.46967
71.00378,0.0943215,1.181527,-0.1246345,5.047974,34.77125,-5.284515,3.391619,47.26125,8.595964,48.1562
71.01686,0.09410032,1.181726,-0.1236733,5.094604,34.15715,-5.167938,3.565928,46.96149,8.914819,47.93299
71.03112,0.09405978,1.181837,-0.122717,5.163971,33.48575,-5.068665,4.864634,47.084,6.962012,47.84389
71.04563,0.0940922,1.181852,-0.1217544,5.234039,32.76084,-5.021301,4.828601,49.95584,3.263933,50.29468
71.05846,0.09405236,1.182017,-0.1207718,5.260956,31.96515,-4.902283,2.097503,62.00476,9.274673,62.72965
71.07233,0.09373154,1.182109,-0.1197794,5.317261,31.16561,-4.795502,4.06164,57.67749,7.702807,58.33115
71.08669,0.09340979,1.182235,-0.1187952,5.381958,30.28035,-4.705139,4.503452,61.62082,6.289963,62.10451
71.09975,0.09300664,1.182388,-0.1178088,5.449707,29.36407,-4.603882,5.189948,70.19287,7.756867,70.81062
71.1138,0.09249204,1.182682,-0.1167368,5.514252,28.31808,-4.4617,4.592834,74.42997,10.11726,75.25472
71.12835,0.09176943,1.183001,-0.1155873,5.673401,27.0524,-4.286499,10.93865,86.99318,12.04195,88.50127
71.14161,0.0906777,1.183219,-0.1143975,5.836456,25.71525,-4.184174,12.29689,100.8423,7.716916,101.882
71.15539,0.0897259,1.183421,-0.1132081,5.911682,24.19157,-4.121277,5.459579,110.5825,4.564784,110.8113
71.1689,0.08844999,1.183581,-0.1120164,5.965118,22.48562,-3.917725,3.954828,126.2564,15.06493,127.2134
71.18197,0.08677711,1.183684,-0.1108058,5.994415,20.60347,-3.803497,2.241681,144.014,8.740222,144.2964
71.19541,0.08475095,1.183763,-0.1095922,5.997467,18.56398,-3.721985,0.2270148,151.714,6.063564,151.8353
71.20985,0.0827579,1.18387,-0.1084458,5.971588,16.30642,-3.75061,1.791865,156.3148,1.982039,156.3377
71.22321,0.08042912,1.183883,-0.1074536,6.01239,14.02941,-3.750916,3.054255,170.4466,0.02284409,170.474
71.2372,0.07517337,1.184094,-0.1056091,6.114929,9.229042,-3.727783,7.332242,343.2602,1.654119,343.3425
71.25883,0.07194014,1.184467,-0.1048743,6.21344,6.354232,-3.707703,4.552891,132.866,0.9280677,132.9472
71.27277,0.06818289,1.184739,-0.1043229,6.399231,3.374569,-3.87619,13.33625,213.8839,12.0942,214.6403
71.28757,0.06441461,1.185052,-0.1039641,6.598877,0.2946999,-4.001953,13.48866,208.0845,8.496907,208.6943
71.30119,0.06074446,1.185226,-0.1039457,6.790344,-2.921051,-4.066284,14.05938,236.1322,4.72381,236.5976
71.31551,0.05689096,1.185402,-0.1042147,6.975891,-6.150452,-4.232056,12.94995,225.3908,11.56975,226.0588
71.3308,0.05297016,1.185732,-0.1047184,7.202301,-9.513611,-4.332947,14.80838,219.9681,6.598803,220.5647
71.34474,0.04904107,1.186074,-0.105456,7.425537,-12.92682,-4.384399,16.01533,244.8692,3.691297,245.4201
71.35956,0.04522404,1.186219,-0.106594,7.576569,-16.2699,-4.456268,10.19361,225.6354,4.850669,225.9176
71.37331,0.04167641,1.186329,-0.1077897,7.668701,-19.59277,-4.427246,6.701443,241.6959,2.110988,241.798
71.38816,0.0381063,1.186414,-0.1093503,7.813385,-22.81711,-4.37735,9.740113,217.0621,3.359014,217.3065
71.40305,0.03462259,1.186634,-0.1111651,8.011566,-26.06268,-4.196808,13.30738,217.9324,12.12295,218.6746
71.41642,0.03128836,1.186987,-0.1130182,8.126709,-29.22754,-4.068878,8.614155,236.7717,9.570776,237.1216
71.43099,0.02827765,1.186996,-0.1148935,8.323395,-32.31201,-3.877472,13.49738,211.6691,13.13508,212.5054
71.44584,0.02233649,1.187149,-0.1191504,8.510437,-38.25333,-3.394043,12.59815,400.1747,32.56115,401.6949
71.46548,0.01972319,1.187097,-0.1214088,8.58316,-41.06067,-3.032745,3.701748,142.8986,18.39068,144.1247
71.48035,0.01730978,1.187076,-0.1237447,8.604523,-43.65637,-2.743988,1.436634,174.5634,19.41919,175.6461
71.49412,0.01520797,1.186871,-0.1258523,8.539764,-46.08511,-2.518738,4.7051,176.4634,16.36585,177.2831
71.50885,0.01331557,1.18677,-0.1279947,8.538239,-48.31311,-2.367401,0.1035733,151.2315,10.2724,151.58
71.52435,0.01168343,1.186851,-0.1302764,8.506256,-50.30609,-2.038025,2.062992,128.5551,21.24606,130.3153
71.53814,0.0101998,1.186692,-0.1323245,8.451324,-52.08734,-1.757629,3.984505,129.2042,20.33868,130.8559
71.55252,0.008919944,1.186444,-0.1339697,8.34137,-53.77689,-1.362732,7.645623,117.4812,27.45889,120.8895
71.56784,0.007616985,1.186331,-0.1356947,8.240051,-55.27689,-0.9216003,6.613546,97.91235,28.79482,102.2727
71.58181,0.006461854,1.186292,-0.1373984,8.143219,-56.67828,-0.4434204,6.931731,100.319,34.23048,106.2246
71.59624,0.005426874,1.18627,-0.1390688,7.933289,-57.99506,0.09326324,14.54334,91.22198,37.1797,99.57555
71.61145,0.004608536,1.18595,-0.1406607,7.682617,-59.19824,0.5842384,16.4857,79.12895,32.28956,87.03899
71.62561,0.004119285,1.185686,-0.1419233,7.388794,-60.24158,1.037731,20.75,73.68104,32.02599,82.97664
71.64078,0.003741122,1.185839,-0.1430748,7.125977,-61.19543,1.614371,17.32797,62.88934,38.01877,75.50333
71.65498,0.003130224,1.186487,-0.1442231,6.835632,-62.10785,2.172935,20.43824,64.22771,39.31903,78.03145
71.66962,0.002741181,1.187066,-0.1455227,6.756927,-63.0661,2.829184,5.378519,65.48488,44.84667,79.55138
71.68406,0.002305091,1.187693,-0.1466992,6.609924,-63.9017,3.366782,10.17855,57.85737,37.22352,69.54617
71.69794,0.002000483,1.188289,-0.1477628,6.498291,-64.70032,4.024612,8.03956,57.51429,47.37529,74.94629
71.71211,0.001528214,1.18927,-0.1497494,6.336273,-66.31375,5.338837,11.43565,113.8805,92.76147,147.3235
71.73301,0.001452565,1.189675,-0.1506093,6.281525,-67.05759,6.04552,2.619934,35.59547,33.81759,49.1684
71.74716,0.001387532,1.18998,-0.1512128,6.352142,-67.74734,6.604436,4.989758,48.73746,39.49232,62.92759
71.76218,0.001311356,1.190477,-0.1517744,6.568726,-68.33694,7.131069,14.41747,39.24835,35.05679,54.56441
71.77617,0.00127555,1.190613,-0.15219,6.881409,-68.95483,7.607013,22.35897,44.18331,34.03328,60.08621
71.79072,0.001166172,1.190842,-0.152826,6.98764,-69.4758,8.077396,7.301521,35.80703,32.33039,48.79252
71.80564,0.001132725,1.190801,-0.153247,7.085602,-70.0535,8.584652,6.564417,38.71165,33.99131,51.93354
71.81892,0.001016298,1.190764,-0.1536939,7.146515,-70.59494,9.004069,4.58587,40.76278,31.57603,51.76563
71.83349,0.0009421008,1.190832,-0.1541345,7.167969,-71.20764,9.415028,1.473023,42.0681,28.21641,50.67604
71.84797,0.000839368,1.190857,-0.154695,7.154846,-71.86609,9.773258,0.9062171,45.47102,24.73867,51.77294
71.86094,0.0007296889,1.190742,-0.1553224,7.098785,-72.59399,10.10578,4.322353,56.12235,25.63779,61.85223
71.87485,0.0005664835,1.190471,-0.1559817,6.94873,-73.37476,10.36169,10.78881,56.13604,18.39982,60.0517
71.8894,0.0004522935,1.190316,-0.156532,6.753357,-74.27777,10.62733,13.42842,62.06607,18.25819,66.07481
71.90246,0.0003763908,1.19039,-0.1571386,6.498413,-75.28595,10.83499,19.51869,77.18691,15.89822,81.18838
71.91628,0.0002582935,1.190663,-0.1580599,6.442505,-76.36453,10.90101,4.04415,78.01987,4.775662,78.27044
71.93048,0.0001556044,1.191394,-0.1589411,6.537994,-77.67154,10.92047,6.725417,92.05373,1.370701,92.30927
71.94327,0.0001568769,1.192059,-0.1598653,6.739014,-78.97836,10.75887,15.72076,102.2005,12.63723,104.1719
71.95638,0.0003179933,1.192574,-0.1606714,6.967438,-80.35678,10.63407,17.4171,105.103,9.514834,106.9604
71.97076,0.000506544,1.193208,-0.1613452,7.063599,-81.66541,10.39765,6.686472,90.99416,16.43926,92.70866
71.98549,0.0007098976,1.193898,-0.1618834,7.19696,-82.92233,10.19851,9.056994,85.36166,13.52332,86.89949
71.99876,0.0007837696,1.194886,-0.1621561,7.405457,-84.06207,9.909617,15.70575,85.85517,21.76092,89.95176
72.01208,0.0008036671,1.196172,-0.1623432,7.894806,-85.18405,9.754424,36.75645,84.27507,11.65616,92.67789
72.02592,0.0009240796,1.197798,-0.1624196,8.475403,-86.25,9.649933,41.92838,76.97852,7.546006,87.98081
72.04028,0.001022383,1.199204,-0.1621672,9.101959,-87.16916,9.521611,43.65976,64.04891,8.942052,78.02819
72.05354,0.001048382,1.200419,-0.1615366,9.710602,-87.9949,9.407217,45.87464,62.23807,8.621047,77.79706
72.06773,0.00110478,1.201557,-0.1607719,10.22751,-88.64001,9.383097,36.42581,45.46022,1.698925,58.27827
72.08257,0.001144615,1.202467,-0.1598107,10.65259,-89.12759,9.320992,28.64576,32.85758,4.18509,43.79173
72.09538,0.001126966,1.20347,-0.1586252,10.83932,-89.56271,9.396249,14.57772,33.96784,5.875,37.42779
72.10934,0.0009255785,1.204125,-0.1571711,10.91959,-89.77545,9.301245,5.748634,15.23716,6.804371,17.64985
72.12391,0.0005638327,1.204881,-0.1555007,10.84979,-89.89169,9.291145,4.792037,7.981142,0.6935568,9.335055
72.13693,0.0001242615,1.205545,-0.1536224,10.742,-89.80258,9.213936,8.276508,6.842413,5.92853,12.26649
72.15103,-0.0004362158,1.206329,-0.1518175,10.70612,-89.6991,9.22099,2.545455,7.339827,0.5003382,7.784776
72.16599,-0.00101514,1.207181,-0.15023,10.77203,-89.74176,9.289022,4.405915,2.851606,4.547234,6.94414
72.1793,-0.001712917,1.207929,-0.1486654,10.82681,-90.02042,9.411192,4.116972,20.94266,9.181767,23.23466
72.19305,-0.002470759,1.208309,-0.1470378,10.80585,-90.31201,9.39524,1.524972,21.20977,1.160932,21.29618
72.20739,-0.003249208,1.208655,-0.145254,10.71484,-90.56085,9.197128,6.344681,17.34894,13.81277,23.06584
72.22066,-0.004147733,1.208928,-0.1434368,10.65012,-90.77545,9.007507,4.878666,16.17481,14.29327,22.1297
72.23464,-0.005170074,1.209248,-0.1416197,10.58499,-90.96332,8.768241,4.656847,13.43371,17.10856,22.24531
72.24913,-0.006258602,1.209558,-0.1398078,10.56842,-91.21402,8.510345,1.14376,17.30384,17.80095,24.85166
72.2626,-0.00736418,1.209781,-0.1380087,10.62921,-91.52481,8.248234,4.514448,23.07989,19.46516,30.52792
72.27635,-0.008336626,1.209968,-0.1361712,10.61285,-91.80774,7.963173,1.189129,20.56794,20.72324,29.22169
72.29152,-0.009304659,1.210007,-0.1341684,10.49036,-92.03326,7.713333,8.076459,14.86922,16.47284,23.61519
72.30465,-0.01022798,1.209965,-0.1320941,10.3364,-92.13266,7.326786,11.72574,7.570017,29.4387,32.57967
72.31852,-0.01116833,1.209812,-0.1301543,10.17908,-92.14545,6.911836,11.34213,0.9218922,29.91639,32.00757
72.3331,-0.01200839,1.209734,-0.1284413,10.03156,-92.19702,6.649721,10.11826,3.537415,17.97802,20.93088
72.34642,-0.0128589,1.20939,-0.1266774,9.874329,-92.30359,6.298976,11.80298,8,26.3299,29.94284
72.36073,-0.01359963,1.209027,-0.1248937,9.640594,-92.42212,5.961222,16.33049,8.28145,23.59915,29.8695
72.37358,-0.01424242,1.208723,-0.1232877,9.313629,-92.48572,5.665827,25.44893,4.950119,22.99287,34.65291
72.38796,-0.01476093,1.208388,-0.1217345,9.116028,-92.62347,5.338895,13.74005,9.57878,22.73316,28.23718
72.403,-0.01515585,1.208305,-0.1203379,8.958282,-92.86697,5.071813,10.49011,16.19279,17.76154,26.22444
72.41598,-0.01541579,1.208223,-0.119179,8.818237,-93.11234,4.758458,10.7913,18.90652,24.1458,32.51043
72.42949,-0.01563728,1.207805,-0.1178229,8.681763,-93.3894,4.417476,10.10051,20.50593,25.23546,34.04911
72.44366,-0.01576895,1.207275,-0.1164001,8.522095,-93.59021,4.054707,11.26979,14.1734,25.60474,31.36074
72.45681,-0.01579991,1.206888,-0.1150935,8.388672,-93.70703,3.658191,10.14385,8.881671,30.14617,33.02383
72.47118,-0.01580508,1.206844,-0.1141247,8.420349,-93.8735,3.301652,2.204992,11.58789,24.81784,27.47848
72.4859,-0.01563003,1.206955,-0.1134121,8.577698,-94.11996,3.000618,10.68601,16.73782,20.44352,28.50058
72.49903,-0.01538871,1.206858,-0.1126949,8.700562,-94.44232,2.704016,9.35735,24.55084,22.58919,34.64932
72.51296,-0.01506526,1.206647,-0.1120583,8.76416,-94.73526,2.4197,4.56517,21.02738,20.40745,29.65561
72.52804,-0.01454068,1.206507,-0.1114206,8.90921,-95.0459,2.189434,9.621457,20.60526,15.27328,27.39384
72.54132,-0.01397178,1.206311,-0.1109038,9.068054,-95.30807,1.878545,11.95864,19.73808,23.40494,32.86932
72.55535,-0.01333752,1.206243,-0.11057,9.175354,-95.60501,1.683638,7.647635,21.16368,13.89233,26.44588
72.56934,-0.01264213,1.206162,-0.1103894,9.262329,-95.97824,1.529322,6.215921,26.67394,11.02944,29.52601
72.58228,-0.01181674,1.205995,-0.1103073,9.297729,-96.33109,1.356801,2.735849,27.26887,13.33255,30.47676
72.5963,-0.01098881,1.205756,-0.11019,9.223511,-96.62439,1.166046,5.29559,20.9276,13.61132,25.52011
72.61095,-0.01016357,1.205209,-0.1098241,9.046692,-96.8848,0.9596374,12.06455,17.76783,14.08433,25.68302
72.62461,-0.009346507,1.20466,-0.1096695,8.729218,-97.03064,0.8506132,23.24693,10.67933,7.984357,26.79958
72.63826,-0.008529359,1.204245,-0.1095526,8.40332,-97.21613,0.9071226,23.87703,13.58972,4.140184,27.7837
72.65331,-0.007707489,1.204008,-0.1095894,8.176117,-97.35223,1.006623,15.09377,9.042068,6.610076,18.79558
72.66653,-0.006918975,1.204134,-0.1095082,8.134125,-97.52509,1.069288,3.175995,13.07328,4.739577,14.26399
72.68096,-0.006170797,1.204472,-0.1094039,8.314392,-97.6991,1.082489,12.49498,12.06134,0.9150334,17.39074
72.69386,-0.005274601,1.204998,-0.109446,8.671112,-97.89569,1.058639,27.66627,15.24734,1.850888,31.6438
72.70805,-0.004175317,1.205563,-0.1096303,9.174957,-98.20871,1.067264,35.4863,22.04621,0.6074859,41.78136
72.72237,-0.003045477,1.205864,-0.1097477,9.64859,-98.60385,0.9993187,33.09169,27.60768,4.746269,43.35632
72.73537,-0.00182526,1.206157,-0.1097759,9.940308,-98.97226,0.9474866,22.43897,28.33803,3.985915,36.36535
72.74925,-0.0006909969,1.206273,-0.1097593,10.16873,-99.21869,0.8208669,16.45055,17.74725,9.118681,25.85993
72.76396,0.0004461838,1.206416,-0.1097246,10.45465,-99.41281,0.7289165,19.43776,13.1971,6.251037,24.31183
72.77711,0.00148254,1.206907,-0.1096573,10.75406,-99.66772,0.7245001,22.77655,19.39176,0.3366222,29.9153
72.79118,0.002527171,1.207431,-0.1097948,11.09518,-99.90274,0.7254742,24.23415,16.69593,0.06919885,29.42878
72.80598,0.0035612,1.207902,-0.1098273,11.39963,-100.1458,0.7037445,20.57968,16.42909,1.468798,26.37414
72.81911,0.004560116,1.208125,-0.1097038,11.65411,-100.346,0.6895683,19.38175,15.24927,1.080767,24.68523
72.83301,0.005571974,1.208365,-0.1096174,11.8179,-100.4664,0.683648,11.78266,8.663008,0.4259056,14.63079
72.84801,0.006554112,1.208669,-0.1095151,11.96637,-100.5745,0.728111,9.898271,7.204476,2.964315,12.59632
72.86116,0.007450186,1.208881,-0.1094119,12.11993,-100.6537,0.7426462,11.67517,6.020882,1.105084,13.18264
72.87486,0.00834652,1.209053,-0.1093484,12.24698,-100.7424,0.7521179,9.27688,6.480223,0.6916304,11.3372
72.8895,0.009130737,1.209213,-0.1093018,12.34958,-100.8833,0.7745305,7.004167,9.614583,1.530033,11.99331
72.90241,0.009927793,1.209262,-0.109262,12.3942,-100.99,0.7684843,3.456265,8.267139,0.4680851,8.972762
72.91637,0.01063914,1.209191,-0.1091409,12.42801,-101.0746,0.7521365,2.421858,6.063388,1.171585,6.633451
72.93102,0.01132397,1.209152,-0.1090419,12.43997,-101.1427,0.7246853,0.8166667,4.647917,1.875,5.077962
72.94447,0.01202435,1.209199,-0.1089651,12.47403,-101.2078,0.6962693,2.532048,4.83494,2.112309,5.85233
72.95828,0.01273678,1.209134,-0.1088459,12.52393,-101.2698,0.6767308,3.61326,4.490608,1.414365,5.934782
72.97275,0.0134291,1.208952,-0.1087892,12.52899,-101.3265,0.6429656,0.350211,3.919831,2.333333,4.575169
72.98637,0.01410014,1.208738,-0.1088708,12.48108,-101.4009,0.6367117,3.518207,5.465546,0.4593838,6.516212
73.0005,0.01477011,1.208417,-0.1089812,12.44699,-101.5149,0.7015943,2.411225,8.06476,4.58947,9.587367
73.01357,0.01543908,1.208067,-0.1091376,12.38416,-101.6421,0.7556466,4.810748,9.738317,4.138284,11.6234
73.0276,0.0161198,1.207759,-0.1093069,12.30933,-101.7957,0.8318729,5.333333,10.94943,5.432916,13.33608
73.04266,0.01676328,1.207372,-0.1094071,12.22815,-101.9474,0.8977857,5.387342,10.06582,4.37434,12.22616
73.05581,0.01748006,1.206991,-0.1095881,12.13547,-102.0558,0.9498109,7.050493,8.248404,3.957664,11.55027
73.06969,0.01820874,1.206651,-0.1097082,12.05807,-102.1865,1.02242,5.576691,9.411765,5.232026,12.12662
73.08413,0.01898426,1.206209,-0.1098468,12.00424,-102.3383,1.105139,3.727417,10.5103,5.727491,12.53652
73.09713,0.01975778,1.205798,-0.110039,11.86972,-102.5182,1.197686,10.34742,13.84038,7.118691,18.68959
