Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.00165,0.0825631,1.187297,-0.1082504,7.942261,52.14215,0.4243464,0.3286752,1.105366,1.741755,2.088917
65.01617,0.08264276,1.187251,-0.1082896,7.939606,52.14888,0.4237409,0.1828692,0.4637415,0.04203889,0.5002645
65.02939,0.08272627,1.187214,-0.1083274,7.920135,52.1617,0.4085525,1.472591,0.9697057,1.149452,2.104779
65.04333,0.08281159,1.187186,-0.1083588,7.9216,52.1994,0.3758057,0.1050903,2.704707,2.349206,3.584028
65.05801,0.08292519,1.187163,-0.1084,7.916595,52.21156,0.3490953,0.3409563,0.8279626,1.819127,2.027559
65.07152,0.08305195,1.187165,-0.1085164,7.901825,52.23453,0.3280914,1.093168,1.700169,1.553924,2.549563
65.08501,0.08319126,1.187186,-0.1086771,7.869171,52.26027,0.2938789,2.420815,1.908371,2.536199,3.991808
65.09914,0.08331832,1.187191,-0.1088054,7.850647,52.2725,0.2962201,1.311015,0.8652808,0.1656887,1.579533
65.11255,0.08343318,1.187169,-0.1088461,7.825439,52.29636,0.2857209,1.879408,1.77901,0.7827076,2.703643
65.12654,0.08354476,1.187145,-0.1088822,7.811249,52.33589,0.2807013,1.014177,2.825245,0.3576881,3.022996
65.14118,0.08366688,1.187104,-0.1089285,7.809845,52.35349,0.2646513,0.09588327,1.202449,1.096404,1.630086
65.15444,0.08377348,1.187062,-0.1089765,7.782928,52.39633,0.2514351,2.029919,3.230725,0.9965478,3.943509
65.16833,0.08387975,1.187004,-0.1090378,7.763214,52.43022,0.2542543,1.41978,2.440659,0.2030327,2.830868
65.18324,0.08397786,1.186948,-0.1091136,7.741638,52.45385,0.2457156,1.446547,1.584399,0.57289,2.220591
65.19648,0.08408666,1.186888,-0.1091637,7.713318,52.51573,0.2366522,2.139481,4.674352,0.6847262,5.186115
65.21113,0.08418837,1.186828,-0.1092181,7.696625,52.55115,0.2547902,1.139583,2.418229,1.238221,2.946129
65.22401,0.08425367,1.186779,-0.1092772,7.68631,52.59509,0.2512614,0.8009478,3.412026,0.2748815,3.515537
65.23794,0.08430572,1.186739,-0.1093435,7.690643,52.6166,0.2512562,0.3110624,1.543812,0,1.574838
65.25263,0.08433921,1.186728,-0.1094027,7.674622,52.65328,0.2395577,1.090343,2.496106,0.795431,2.837623
65.26569,0.08435076,1.186728,-0.1094571,7.672546,52.6833,0.2530698,0.1588785,2.298481,1.034491,2.525555
65.27935,0.08435203,1.186719,-0.1095111,7.6828,52.70613,0.2558859,0.750838,1.672067,0.2062085,1.844475
65.29404,0.08434039,1.18672,-0.109566,7.670685,52.72354,0.2439896,0.8249351,1.185195,0.8103896,1.655879
65.30753,0.08431761,1.186744,-0.109656,7.674133,52.73686,0.2429565,0.2555116,0.9869983,0.07687959,1.02243
65.32163,0.08428597,1.186821,-0.1098033,7.679993,52.77081,0.2601284,0.4155844,2.407738,1.217946,2.730074
65.33656,0.08425418,1.186895,-0.1099454,7.688629,52.78243,0.2554035,0.5787321,0.7786298,0.3169734,1.020621
65.35002,0.08418844,1.186913,-0.1100191,7.69812,52.80838,0.243085,0.7048159,1.927479,0.9155807,2.247271
65.36374,0.08411094,1.186915,-0.1101097,7.707245,52.84228,0.2374084,0.6651835,2.471079,0.4137931,2.592282
65.37824,0.0840207,1.1869,-0.1102148,7.710083,52.89735,0.22359,0.1956865,3.796949,0.9531825,3.919652
65.39137,0.08392348,1.186883,-0.1103325,7.702118,52.96019,0.2009421,0.6066241,4.78559,1.724579,5.122893
65.40527,0.08380493,1.186872,-0.1104528,7.703857,53.02959,0.207794,0.1252059,4.995882,0.4931893,5.021727
65.42019,0.08367606,1.186864,-0.1105829,7.702209,53.1017,0.2078216,0.1104295,4.8318,0.001850276,4.833062
65.43352,0.08353677,1.186853,-0.1107541,7.691528,53.19542,0.2210562,0.8013738,7.031769,0.99295,7.146602
65.44722,0.08337726,1.18684,-0.1109356,7.686737,53.28085,0.2405396,0.3496659,6.234688,1.421896,6.404326
65.462,0.08319908,1.186813,-0.1110951,7.699219,53.37757,0.2792138,0.8446051,6.544915,2.616992,7.099149
65.47533,0.08300222,1.186784,-0.1112432,7.699097,53.4983,0.2729746,0.009153318,9.052345,0.4668192,9.064379
65.49056,0.08279687,1.18677,-0.1114063,7.708252,53.62298,0.304683,0.6012024,8.187375,2.082206,8.469364
65.50328,0.08256693,1.186745,-0.1115872,7.698761,53.74802,0.3271453,0.7462507,9.832033,1.766152,10.01724
65.51687,0.08229911,1.186702,-0.111774,7.680298,53.89165,0.3503856,1.358787,10.57047,1.710361,10.79381
65.53151,0.08196007,1.186707,-0.1120144,7.665192,54.02694,0.3973889,1.031787,9.24049,3.210433,9.836571
65.54464,0.08164148,1.186742,-0.112204,7.67865,54.18669,0.4236624,1.024985,12.16618,2.000994,12.37217
65.55852,0.08131778,1.186805,-0.1124399,7.698456,54.35213,0.4505098,1.427158,11.92139,1.934549,12.16136
65.5733,0.0809796,1.186875,-0.1126775,7.729462,54.52235,0.4946655,2.097007,11.51238,2.986364,12.07687
65.58698,0.08064144,1.186929,-0.1129558,7.745728,54.70753,0.5216251,1.189069,13.53737,1.970804,13.73165
65.60079,0.08027647,1.186985,-0.1132306,7.782074,54.89883,0.5690283,2.632044,13.85249,3.432726,14.51216
65.61473,0.07994363,1.187079,-0.1135323,7.810303,55.09451,0.5992461,2.025178,14.03886,2.167877,14.34889
65.62814,0.0795968,1.187182,-0.1138384,7.880188,55.30338,0.640803,5.210466,15.57224,3.098376,16.71058
65.64212,0.07924754,1.187291,-0.114145,7.947632,55.53438,0.6346507,4.825327,16.52757,0.441048,17.2232
65.65632,0.07895449,1.187404,-0.114495,8.028259,55.76139,0.6331634,5.678668,15.98818,0.1053197,16.96703
65.67,0.07870641,1.187542,-0.11483,8.09256,55.99084,0.645861,4.700502,16.77384,0.9282235,17.44472
65.68376,0.07852511,1.187684,-0.1151173,8.159515,56.22917,0.6558598,4.864745,17.31596,0.7264715,18.001
65.69848,0.07832618,1.187817,-0.115414,8.230377,56.49705,0.6360478,4.81493,18.20166,1.345775,18.87578
65.71218,0.07811359,1.187985,-0.1157734,8.313385,56.7361,0.645989,6.057907,17.44627,0.7255098,18.48234
65.72601,0.07795006,1.188158,-0.1161529,8.365936,57.00689,0.5990508,3.799228,19.57694,3.393271,20.22882
65.74014,0.07777142,1.188261,-0.1164953,8.419556,57.31806,0.5277113,3.794816,22.02241,5.049676,22.9104
65.75315,0.07763325,1.188383,-0.1168927,8.4646,57.60686,0.5092645,3.462757,22.20147,1.417009,22.51452
65.76711,0.07755227,1.188517,-0.1172245,8.50827,57.92687,0.4708042,3.129579,22.93275,2.755604,23.30877
65.78169,0.07745652,1.188654,-0.1175859,8.543152,58.24162,0.4654904,2.391213,21.57688,0.3640167,21.71203
65.79492,0.07744138,1.188852,-0.1179205,8.583221,58.59554,0.4219204,3.028835,26.75288,3.294118,27.12456
65.80868,0.07749017,1.189095,-0.1182963,8.602448,58.92159,0.4195965,1.397671,23.70216,0.1686079,23.74393
65.82351,0.07747551,1.189245,-0.11861,8.630768,59.31624,0.3938116,1.909465,26.60905,1.738683,26.73408
65.83691,0.07756352,1.189374,-0.1189518,8.638092,59.68289,0.3786261,0.5463859,27.3523,1.133751,27.38124
65.85143,0.07760379,1.189439,-0.1192539,8.689758,60.07866,0.3811384,3.560463,27.2734,0.1731278,27.50536
65.86436,0.07772624,1.189553,-0.1195835,8.697784,60.47939,0.3405165,0.620283,30.96934,3.139151,31.13421
65.87815,0.07777996,1.189583,-0.1198343,8.741455,60.89817,0.3352382,3.167681,30.37659,0.3829552,30.54371
65.89278,0.07790323,1.189613,-0.1200883,8.764893,61.2975,0.37816,1.601668,27.28988,2.93318,27.49376
65.90603,0.07807571,1.189744,-0.1203158,8.729034,61.72065,0.3782234,2.707373,31.94844,0.004783806,32.06295
65.91988,0.07835926,1.189839,-0.1205632,8.716278,62.10783,0.3595423,0.9207048,27.94493,1.348018,27.99257
65.93454,0.07858358,1.19,-0.1206872,8.699707,62.58257,0.3307539,1.130661,32.39198,1.963561,32.47113
65.94814,0.07885956,1.190168,-0.1209137,8.689819,63.04958,0.2881738,0.7268648,34.33118,3.129557,34.48119
65.96181,0.07916153,1.190291,-0.1211284,8.680298,63.55219,0.2443034,0.6968174,36.78308,3.211614,36.9296
65.97678,0.07948054,1.190334,-0.1213872,8.661438,64.06909,0.1865705,1.259297,34.51401,3.855324,34.75149
65.98957,0.07976591,1.190366,-0.1215823,8.622314,64.64553,0.126528,3.059666,45.08055,4.694511,45.42748
66.00365,0.08008963,1.190474,-0.1218055,8.56366,65.2193,0.09653804,4.16468,40.73944,2.130011,41.00711
66.01786,0.08041045,1.190472,-0.1220026,8.555695,65.82881,0.06937186,0.5606874,42.90548,1.911923,42.95171
66.03127,0.08072715,1.190579,-0.1222645,8.499298,66.43072,0.05764596,4.207171,44.90211,0.8742174,45.10725
66.0449,0.08099455,1.190682,-0.1224612,8.435516,67.07646,0.05627141,4.678232,47.36374,0.1007275,47.59433
66.05951,0.08126465,1.190689,-0.1226408,8.415863,67.74131,0.04344811,1.34517,45.50548,0.8772846,45.53381
66.07273,0.08157258,1.190729,-0.1227843,8.405273,68.38709,0.03815732,0.8009232,48.84247,0.3993075,48.85067
66.08665,0.08185828,1.190839,-0.1228585,8.395599,69.05168,0.05459651,0.6951754,47.75713,1.181315,47.77679
66.10148,0.08211245,1.190854,-0.1229479,8.413025,69.70409,0.04770872,1.174897,43.98817,0.4650206,44.00631
66.11493,0.08240643,1.190926,-0.1229728,8.396301,70.32848,0.1019262,1.243335,46.42087,4.030851,46.61213
66.12843,0.08269185,1.190945,-0.1230022,8.376617,70.91959,0.1286631,1.458451,43.79763,1.98104,43.86666
66.14293,0.08295798,1.19097,-0.1229709,8.364319,71.50839,0.1436757,0.8479748,40.59705,1.035107,40.6191
66.15604,0.08327352,1.190935,-0.1230314,8.393921,72.08881,0.1448306,2.257126,44.25655,0.08805992,44.31416
66.17059,0.08359212,1.19092,-0.1229505,8.334595,72.68211,0.1498785,4.077609,40.77871,0.3469485,40.98354
66.1838,0.08387282,1.190892,-0.1228339,8.341278,73.23109,0.1634515,0.5060658,41.56846,1.027754,41.58424
66.19787,0.08412177,1.190914,-0.1225821,8.263916,73.76578,0.1870764,5.498915,38.00597,1.679264,38.43841
66.2123,0.08435485,1.190939,-0.1224598,8.232422,74.27996,0.1947772,2.181818,35.62104,0.533489,35.69178
66.22576,0.0845966,1.190978,-0.1223127,8.20636,74.79418,0.2085459,1.936508,38.20862,1.023068,38.27134
66.23979,0.08479075,1.191121,-0.1221341,8.165771,75.31129,0.299068,2.892877,36.85645,6.451828,37.52856
66.25406,0.08500342,1.191336,-0.122031,8.098328,75.83206,0.3226785,4.727273,36.50161,1.654909,36.84363
66.26718,0.08518666,1.191335,-0.121912,8.074432,76.35287,0.3529835,1.82093,39.68837,2.30938,39.79719
66.28119,0.0852092,1.191364,-0.1218513,8.058594,76.91454,0.3817547,1.130719,40.0975,2.053975,40.16599
66.29597,0.08520116,1.19145,-0.1218178,8.067932,77.44862,0.461412,0.6315789,36.12074,5.38743,36.52576
66.30892,0.08526035,1.191706,-0.1218239,8.093506,77.96466,0.5283118,1.97525,39.85799,5.167172,40.24004
66.32271,0.08532956,1.19205,-0.1218644,8.166687,78.52017,0.6447594,5.308246,40.29441,8.446606,41.51099
66.33726,0.08533107,1.192554,-0.1220556,8.252441,79.0993,0.6759718,5.894074,39.80441,2.145295,40.29557
66.35105,0.08538627,1.192901,-0.1221979,8.340546,79.6514,0.7415341,6.387168,40.02489,4.752977,40.80905
66.36473,0.0854516,1.193321,-0.1223982,8.429474,80.20332,0.7817456,6.500836,40.3469,2.939539,40.97285
66.37888,0.08555326,1.193839,-0.1225847,8.54007,80.77027,0.8275181,7.81877,40.08144,3.235976,40.96495
66.3922,0.08567794,1.194352,-0.1228796,8.656555,81.28333,0.8501937,8.744559,38.51546,1.702253,39.53234
66.40619,0.08569194,1.19486,-0.1229451,8.757111,81.89008,0.8578833,7.186478,43.36314,0.5495587,43.95804
66.42042,0.08582084,1.195339,-0.123231,8.844635,82.443,0.7903879,6.151206,38.85898,4.744236,39.62784
66.43385,0.08599932,1.195877,-0.1235424,8.937714,82.96788,0.7861361,6.927882,39.06701,0.3157297,39.67778
66.44779,0.08614306,1.19644,-0.1238043,9.009674,83.535,0.7005815,5.162561,40.68583,6.136837,41.46865
66.46246,0.08628814,1.196916,-0.1240408,9.099609,84.09177,0.6205645,6.130005,37.95008,5.453978,38.82694
66.47563,0.08650157,1.197432,-0.1243318,9.125214,84.59255,0.5529824,1.94438,38.02897,5.133256,38.42308
66.49026,0.08670026,1.197726,-0.1245497,9.203705,85.089,0.4557445,5.366719,33.94366,6.647887,35.0024
66.50367,0.08695288,1.198333,-0.1247441,9.219208,85.57697,0.3593863,1.155859,36.38225,7.183163,37.10259
66.5173,0.087088,1.198915,-0.1248821,9.302429,86.105,0.2055457,6.107503,38.75084,11.29003,40.82149
66.53188,0.08731689,1.199596,-0.1249916,9.37326,86.58636,0.1014657,4.855649,32.99895,7.133891,34.10866
66.54494,0.08762648,1.200086,-0.1250648,9.462799,87.02243,0.02847535,6.85514,33.38551,5.588785,34.53722
66.5589,0.08796362,1.200544,-0.124972,9.495575,87.46991,-0.001774117,2.348825,32.06779,2.167305,32.22666
66.57343,0.08835108,1.20084,-0.1249175,9.517456,87.91946,-0.1116028,1.505512,30.93123,7.556955,31.87656
66.58684,0.08870699,1.201097,-0.1247343,9.553894,88.38932,-0.1350708,2.71827,35.05122,1.750711,35.20003
66.60053,0.08915617,1.201246,-0.1247203,9.558014,88.8092,-0.177063,0.3008357,30.66017,3.066295,30.81458
66.61535,0.0895877,1.201255,-0.1245289,9.570068,89.24738,-0.06039429,0.8135942,29.57364,7.874356,30.61482
66.62891,0.08999698,1.201098,-0.1243518,9.549744,89.73577,-0.002149711,1.499156,36.0242,4.29713,36.31054
66.64265,0.09045289,1.200815,-0.1243752,9.543121,90.14951,0.1541738,0.481687,30.09434,11.3705,32.17436
66.6568,0.09094666,1.200582,-0.1243831,9.480133,90.60339,0.3115271,4.453074,32.08738,11.12439,34.25174
66.67011,0.09136537,1.20002,-0.124254,9.449097,91.08952,0.5098993,2.331232,36.51461,14.90031,39.5066
66.68369,0.09187131,1.199443,-0.124208,9.364044,91.53,0.739802,6.262921,32.43539,16.9291,37.11972
66.69832,0.0923373,1.198782,-0.1240851,9.26358,91.98664,1.006061,6.869066,31.22222,18.20503,36.78905
66.71179,0.0928354,1.19794,-0.1240802,9.174683,92.37348,1.307572,6.597961,28.71121,22.37806,36.99519
66.72546,0.09332184,1.197025,-0.1241538,9.059387,92.74619,1.559003,8.437744,27.27582,18.40067,33.96691
66.74031,0.09383024,1.196198,-0.1242194,8.891327,93.10654,1.835093,11.31382,24.25937,18.58635,32.58791
66.75381,0.09423533,1.195391,-0.1242221,8.725433,93.46959,2.127063,12.29169,26.89938,21.6332,36.64229
66.76744,0.09445964,1.194573,-0.1243543,8.541565,93.78546,2.372853,13.48629,23.16844,18.02812,32.30588
66.78188,0.09465444,1.193871,-0.1244928,8.324585,94.07005,2.650754,15.02377,19.7047,19.24193,31.37261
66.79536,0.09505336,1.193218,-0.1246595,8.122162,94.34554,2.846837,15.01528,20.4352,14.54503,29.23378
66.80987,0.09545603,1.192711,-0.1248965,7.95517,94.59,3.031774,11.51394,16.85534,12.7512,24.06795
66.82288,0.09582285,1.192378,-0.1251792,7.838562,94.82242,3.186386,8.958968,17.85698,11.87881,23.24308
66.83706,0.0961778,1.192232,-0.1254517,7.715759,95.07214,3.316538,8.663078,17.61679,9.181529,21.67258
66.85131,0.09651458,1.192106,-0.1259299,7.608795,95.2567,3.412646,7.505353,12.94968,6.743626,16.41649
66.8644,0.09678156,1.192056,-0.1263766,7.516724,95.47144,3.499293,7.036735,16.41224,6.622194,19.04549
66.8784,0.09695008,1.192105,-0.126947,7.446289,95.6757,3.540509,5.028322,14.5817,2.942419,15.70248
66.89264,0.09705169,1.192207,-0.1275752,7.427521,95.89388,3.563284,1.318328,15.32583,1.599745,15.46539
66.90568,0.09716587,1.192399,-0.1282912,7.40625,96.14016,3.508863,1.631363,18.88824,4.173201,19.41243
66.91931,0.09729043,1.192645,-0.1290669,7.440552,96.39577,3.446915,2.515949,18.74874,4.543928,19.45489
66.93372,0.09739364,1.192945,-0.1299066,7.519409,96.6553,3.387897,5.474576,18.01695,4.097457,19.27098
66.94681,0.09745099,1.193194,-0.1308247,7.616974,96.92999,3.272332,7.452214,20.98135,8.827506,23.95156
66.96064,0.09751132,1.193417,-0.1318457,7.713959,97.20977,3.132684,7.011583,20.22725,10.09597,23.66923
66.97538,0.09754557,1.193591,-0.1328794,7.832306,97.53667,2.995835,8.028986,22.17805,9.283644,25.34791
66.98852,0.09752598,1.193748,-0.1339519,7.927032,97.91061,2.763881,7.210221,28.46225,17.65621,34.26119
67.00231,0.09748146,1.194015,-0.1350049,8.00412,98.30428,2.568261,5.588496,28.53982,14.18142,32.3553
67.01688,0.09746525,1.194339,-0.1360989,8.029846,98.70248,2.379767,1.765445,27.32565,12.93613,30.28451
67.03004,0.09748901,1.194328,-0.137235,8.100922,99.14744,2.14306,5.40058,33.80986,17.98493,38.67467
67.04381,0.09752759,1.194448,-0.1383615,8.108734,99.60984,1.96508,0.5676275,33.59645,12.93126,36.00363
67.05824,0.09754816,1.194382,-0.1394176,8.136719,100.0911,1.77643,1.938689,33.34196,13.06977,35.86452
67.07135,0.09755084,1.194238,-0.1405603,8.125275,100.5397,1.578761,0.8731083,34.22351,15.08033,37.40892
67.08524,0.09758951,1.194159,-0.1415931,8.08493,100.9677,1.471114,2.903899,30.8045,7.747392,31.89627
67.10016,0.09763058,1.194049,-0.1425003,8.055725,101.4508,1.361001,1.958056,32.39284,7.382097,33.28101
67.11349,0.09766304,1.194187,-0.1433561,8.008636,101.8816,1.306053,3.530892,32.30206,4.121282,32.75477
67.12752,0.09765966,1.194378,-0.1440726,7.98053,102.366,1.212579,2.004353,34.54461,6.665941,35.23894
67.14138,0.09772154,1.194527,-0.1449057,8.001587,102.7543,1.182912,1.518987,28.01156,2.139791,28.1342
67.15466,0.09780912,1.194737,-0.1454954,7.970337,103.2071,1.190045,2.352671,34.08616,0.5369579,34.17147
67.16851,0.0979445,1.194975,-0.1462172,7.948914,103.643,1.168356,1.547107,31.48154,1.566942,31.55846
67.1829,0.0980102,1.195175,-0.1467594,7.992432,104.1302,1.263467,3.02439,33.85578,6.610004,34.62734
67.19611,0.09812889,1.195505,-0.1472831,7.992523,104.661,1.264823,0.006932409,40.19006,0.1026322,40.19019
67.21073,0.09825007,1.195867,-0.1477846,7.995728,105.1294,1.350969,0.2190923,32.02713,5.890095,32.56498
67.22416,0.098313,1.195959,-0.1480662,8.013519,105.6384,1.367764,1.325,37.91137,1.250772,37.95513
67.23824,0.09843145,1.196088,-0.1482614,7.969666,106.0344,1.548278,3.11376,28.11593,12.81711,31.05606
67.25256,0.09852858,1.195984,-0.148422,7.950317,106.4023,1.65225,1.351812,25.70203,7.264309,26.74307
67.26598,0.09865813,1.195852,-0.1484667,7.924927,106.7577,1.756534,1.890909,26.47159,7.766273,27.65205
67.28013,0.09874298,1.195822,-0.1487377,7.95636,107.0464,1.90026,2.222222,20.40939,10.161,22.90693
67.29448,0.09883896,1.195372,-0.1486593,7.971497,107.3805,2.01444,1.054758,23.27751,7.956265,24.62229
67.30749,0.09890446,1.194288,-0.1483024,7.905334,107.6015,2.097832,5.086217,16.99003,6.410796,18.85813
67.32145,0.09896713,1.193586,-0.1480237,7.818512,107.8144,2.179613,6.218579,15.25082,5.857462,17.4805
67.33611,0.09905314,1.192855,-0.1476557,7.709381,108.0049,2.223513,7.446122,13,2.995364,15.27799
67.34946,0.09911999,1.192152,-0.1471725,7.59967,108.1348,2.32102,8.217143,9.729714,7.303089,14.68073
67.36324,0.09915957,1.191491,-0.146615,7.508148,108.2218,2.375086,6.642303,6.312293,3.923899,9.96806
67.37749,0.09923697,1.190894,-0.1460017,7.426819,108.2483,2.441644,5.706638,1.857602,4.670186,7.604409
67.39069,0.09939589,1.190263,-0.1453512,7.346863,108.197,2.57455,6.054304,3.886771,10.06369,12.37091
67.40473,0.09957762,1.189741,-0.144612,7.229187,108.1065,2.740101,8.382608,6.443478,11.79299,15.83859
67.4195,0.09971724,1.189297,-0.1438811,7.109589,107.981,2.907626,8.097108,8.491735,11.34189,16.31905
67.43291,0.09985723,1.188957,-0.1430787,6.988556,107.8291,3.110468,9.02389,11.33106,15.12335,20.94133
67.44679,0.1000021,1.188673,-0.142254,6.850952,107.6389,3.329201,9.915339,13.69983,15.76127,23.11746
67.46194,0.100055,1.188459,-0.1414404,6.714539,107.3901,3.579117,9.003021,16.42497,16.49396,24.95766
67.47528,0.1000724,1.188331,-0.1405645,6.604309,107.1085,3.84553,8.265447,21.1167,19.97671,30.22088
67.48975,0.1000075,1.188289,-0.1397716,6.4888,106.8279,4.061356,7.981023,19.3864,14.91238,25.72758
67.50288,0.0999352,1.188259,-0.1392573,6.45282,106.5542,4.227223,2.740267,20.84137,12.63248,24.52451
67.51677,0.0997885,1.188222,-0.1388713,6.454132,106.3563,4.321794,0.0945055,14.25714,6.810783,15.80069
67.53153,0.09960601,1.188213,-0.1386643,6.477539,106.1435,4.365439,1.58553,14.41654,2.956395,14.80171
67.54484,0.09933619,1.188168,-0.1386043,6.524078,105.9815,4.349003,3.497706,12.16972,1.236238,12.7226
67.55859,0.09906285,1.18811,-0.138661,6.586029,105.8612,4.304848,4.506104,8.754717,3.211987,10.35697
67.57355,0.09887928,1.18807,-0.1384312,6.660919,105.7888,4.231201,5.00561,4.836308,4.921978,8.52478
67.58676,0.09849507,1.188093,-0.1387558,6.761383,105.7638,4.161674,7.602771,1.891455,5.26097,9.43703
67.60062,0.09800154,1.188228,-0.1395076,6.861542,105.7971,4.088315,7.229075,2.399229,5.295154,9.276555
67.61514,0.09762368,1.188296,-0.1398834,6.942993,105.8184,4.033596,5.607143,1.471113,3.766807,6.913252
67.62832,0.09729327,1.188211,-0.140294,6.98645,105.8514,3.954306,3.298205,2.502606,6.017371,7.304105
67.6422,0.09695825,1.188097,-0.1406789,6.999237,105.8711,3.887681,0.9213853,1.415613,4.80044,5.088923
67.6568,0.09668896,1.187979,-0.1410544,6.964203,105.8436,3.827478,2.399164,1.882968,4.123302,5.128662
67.67001,0.09643183,1.187854,-0.1414138,6.933197,105.763,3.744731,2.34642,6.099307,6.26097,9.050247
67.68371,0.09621571,1.187732,-0.1416537,6.868958,105.6409,3.704659,4.690808,8.915877,2.925905,10.49083
67.69846,0.09602561,1.187568,-0.1418624,6.76767,105.4685,3.630864,6.86453,11.68149,5.001034,14.44262
67.71189,0.09595376,1.187548,-0.1420025,6.649628,105.2233,3.584738,8.790909,18.26364,3.434091,20.55805
67.72554,0.09590881,1.187605,-0.1420784,6.534271,104.9733,3.475922,8.451649,18.31414,7.973169,21.68893
67.7404,0.09585002,1.187646,-0.1421682,6.47467,104.6939,3.361054,4.010267,18.80493,7.728953,20.72304
67.75367,0.09565441,1.187527,-0.142359,6.456909,104.3987,3.244538,1.3387,22.24957,8.782059,23.95746
67.76762,0.09553185,1.187509,-0.1424244,6.465454,104.0978,3.101375,0.6126915,21.57112,10.26477,23.89674
67.78214,0.09539291,1.187525,-0.1424796,6.475952,103.8004,3.026927,0.7230688,20.48345,5.128744,21.12815
67.79491,0.09522863,1.18756,-0.1425209,6.46759,103.514,2.908137,0.6547192,22.43011,9.30227,24.29137
67.80897,0.09503604,1.187635,-0.1425397,6.509979,103.1997,2.820434,3.01465,22.35269,6.237656,23.40169
67.82349,0.0948296,1.187774,-0.1425195,6.592133,102.8705,2.754661,5.655462,22.65966,4.527311,23.78952
