Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
63.25484,0.03167474,1.116252,-0.2129057,9.940979,94.84816,1.392773,6.683245,72.23505,5.825248,72.77707
63.26839,0.03154178,1.11638,-0.2140318,9.954926,95.73431,1.41801,1.02899,65.38137,1.861965,65.41597
63.28378,0.03136345,1.116413,-0.215168,10.02652,96.61173,1.516703,4.652454,57.01785,6.413424,57.56572
63.29728,0.03111498,1.116479,-0.2164688,10.06253,97.52259,1.543263,2.66742,67.46991,1.967399,67.55127
63.31153,0.03064997,1.116715,-0.2188527,10.12891,99.31256,1.721929,4.659882,125.6642,12.54321,126.3746
63.33183,0.03032768,1.11676,-0.2198976,10.2063,100.2709,1.750206,3.811384,47.19331,1.392536,47.36744
63.34607,0.03001596,1.116772,-0.2210759,10.31787,101.182,1.825132,7.839185,64.01823,5.26439,64.71089
63.36178,0.02971624,1.117,-0.222217,10.33923,102.0399,1.991089,1.359223,54.58641,10.55941,55.61497
63.37621,0.02937088,1.117014,-0.2233523,10.38794,102.937,2.041231,3.376884,62.20048,3.476428,62.38901
63.39114,0.02858775,1.11718,-0.2256654,10.49435,104.6805,2.222248,7.127235,116.768,12.1238,117.6119
63.4116,0.02833714,1.117492,-0.2265891,10.5921,105.6089,2.257537,4.776142,45.36216,1.724266,45.64549
63.4263,0.02798047,1.117691,-0.2275217,10.80704,106.4522,2.307446,14.62721,57.39512,3.396531,59.32698
63.44224,0.02754159,1.117933,-0.2282223,10.93964,107.3461,2.359868,8.31778,56.07418,3.288332,56.78303
63.45722,0.0272541,1.118287,-0.2292876,10.99893,108.0462,2.414473,3.95723,46.72098,3.644237,47.02967
63.47265,0.02658905,1.118756,-0.2310105,11.27945,109.5822,2.52425,18.18398,99.56825,7.116036,101.4649
63.49404,0.02633635,1.1192,-0.2317961,11.3356,110.2156,2.61727,2.624822,29.60877,4.348175,30.04123
63.50887,0.02611676,1.119455,-0.2324106,11.42029,110.9004,2.636886,5.712815,46.19403,1.323276,46.56475
63.52513,0.02573928,1.11956,-0.2333026,11.54272,111.4201,2.698934,7.527205,31.95075,3.814611,33.04634
63.53993,0.02544076,1.119654,-0.2338302,11.64566,112.0547,2.68465,6.956432,42.88477,0.9651972,43.45603
63.55615,0.02516,1.119947,-0.234556,11.74152,112.579,2.693401,5.9083,32.31413,0.5393399,32.85425
63.57177,0.02496864,1.120165,-0.2352625,11.80048,113.1001,2.704657,3.776203,33.3765,0.7209412,33.59717
63.58757,0.02465968,1.120507,-0.2366176,11.9043,114.1484,2.738847,6.569153,66.32971,2.163318,66.68932
63.60757,0.02449884,1.120595,-0.2372618,11.95322,114.701,2.663936,2.446394,27.63678,3.746662,27.99668
63.62237,0.02431554,1.120769,-0.2380642,12.00818,115.2667,2.618062,3.712445,38.20974,3.098171,38.51448
63.63883,0.02412636,1.120795,-0.2388453,12.04932,115.902,2.516584,2.499189,38.59745,6.164542,39.16645
63.65379,0.02391077,1.120801,-0.2395646,12.05188,116.4688,2.505492,0.1713849,37.89135,0.7406274,37.89898
63.66934,0.02368554,1.120707,-0.2402703,12.06796,117.0597,2.426613,1.034347,38.00294,5.073602,38.35408
63.68607,0.02322456,1.120235,-0.2420283,12.1828,118.1796,2.332419,6.862092,66.91953,5.629359,67.50557
63.70604,0.0230619,1.120385,-0.2427087,11.98428,118.8291,2.256796,9.944582,32.53545,3.788267,34.23158
63.72251,0.02282401,1.12015,-0.2434509,11.88339,119.4477,2.118607,6.12364,37.54851,8.387127,38.9581
63.7373,0.02222399,1.119713,-0.2449405,11.71777,120.6244,2.041439,11.19835,79.56049,5.218468,80.51402
63.75329,0.02185819,1.119466,-0.2458493,11.62314,121.1752,1.996538,5.919351,34.45049,2.807922,35.06792
63.77077,0.02143007,1.119347,-0.2465114,11.48804,121.6982,2.025776,7.726004,29.91187,1.672059,30.93876
63.78502,0.02097571,1.119219,-0.2472516,11.36807,122.079,2.066456,8.422068,26.7354,2.855885,28.17568
63.80128,0.02060653,1.119173,-0.247837,11.31204,122.4598,2.115369,3.446269,23.41858,3.008535,23.86123
63.81609,0.02020965,1.119194,-0.2484873,11.34027,122.8039,2.088909,1.905743,23.2341,1.786248,23.38046
63.83159,0.01976317,1.11931,-0.2490973,11.35803,123.1677,2.052179,1.145669,23.46703,2.370079,23.61422
63.84807,0.01889794,1.119242,-0.2502072,11.31033,123.8722,2.00913,2.894444,42.74768,2.612963,42.92517
63.86345,0.01847354,1.11926,-0.2505935,11.3154,124.1385,1.965444,0.3293651,17.31349,2.84127,17.54817
63.87989,0.01799311,1.119226,-0.2510621,11.40695,124.3492,1.950666,5.568446,12.81763,0.8983759,14.0038
63.89545,0.01752794,1.119321,-0.2514756,11.4534,124.601,1.890316,2.985777,16.18587,3.880333,16.91018
63.91104,0.01699924,1.11925,-0.2520298,11.51944,124.8249,1.770552,4.236907,14.36564,7.682819,16.83296
63.92699,0.01645651,1.119212,-0.2525673,11.59363,125.0645,1.695158,4.649295,15.01506,4.725795,16.41344
63.94197,0.01589537,1.1193,-0.2530351,11.59094,125.3078,1.649502,0.1793174,16.24096,3.048395,16.52554
63.95821,0.01481275,1.119267,-0.2540001,11.63553,125.8235,1.480741,2.745595,31.75711,10.39229,33.52688
63.97343,0.01425262,1.119239,-0.2545603,11.57996,126.0309,1.405959,3.651128,13.62757,4.912281,14.93894
63.98904,0.01375001,1.119223,-0.2549781,11.51523,126.2545,1.334983,4.147641,14.32901,4.548521,15.59528
64.0059,0.01331169,1.119256,-0.2554593,11.53485,126.4473,1.237036,1.163801,11.43484,5.809955,12.87888
64.021,0.01278528,1.119195,-0.2558035,11.55243,126.6032,1.133225,1.163636,10.31919,6.872727,12.45288
64.03694,0.01237986,1.119118,-0.2560557,11.52094,126.7449,1.046516,1.976065,8.890378,5.439923,10.60832
64.05183,0.01208601,1.119098,-0.2564061,11.44403,126.8224,1.001925,5.163934,5.204918,2.993852,7.91963
64.06772,0.01178625,1.119111,-0.2568046,11.43634,126.8769,0.9385238,0.4841498,3.432757,3.992315,5.287419
64.08395,0.01119886,1.119119,-0.2575315,11.44327,127.0357,0.8002872,0.4268923,9.781853,8.519041,12.97848
64.09927,0.01109726,1.119095,-0.2577173,11.44946,127.0936,0.7173702,0.4041812,3.781483,5.409657,6.612667
64.11522,0.0109526,1.119043,-0.2579565,11.42804,127.058,0.7071713,1.343541,2.233493,0.6392344,2.683694
64.13069,0.01093652,1.118943,-0.2581858,11.4296,127.0151,0.6272777,0.1005917,2.773175,5.163708,5.862124
64.14609,0.01091527,1.118903,-0.2584782,11.43256,126.972,0.5995725,0.1922696,2.802775,1.799802,3.336436
64.16269,0.01086041,1.118846,-0.2587197,11.44571,126.9125,0.5939581,0.7922794,3.579044,0.3382353,3.681259
64.17728,0.01070125,1.118803,-0.2589916,11.40222,126.8084,0.5832154,2.981172,7.135983,0.7364017,7.768651
64.19282,0.01075931,1.118738,-0.2590851,11.37662,126.6962,0.5740272,1.647521,7.224349,0.5910653,7.433364
64.20908,0.0108564,1.118602,-0.2592879,11.32565,126.4903,0.4955453,3.133208,12.65478,4.825516,13.9013
64.22429,0.01098292,1.118531,-0.2593363,11.33356,126.386,0.4787398,0.5198194,6.86001,1.105871,6.967991
64.24079,0.01114123,1.11847,-0.259365,11.34354,126.3019,0.4586999,0.6047156,5.098475,1.214979,5.276011
64.25617,0.01134115,1.118402,-0.2593725,11.27209,126.1595,0.481353,4.644841,9.257936,1.472809,10.46198
64.27154,0.01158827,1.118265,-0.2592976,11.19119,125.9728,0.5382638,5.265144,12.14697,3.703783,13.74731
64.28777,0.01179446,1.118146,-0.2592423,11.14478,125.8165,0.5401727,2.859023,9.62782,0.1175767,10.04404
64.30218,0.01199381,1.118104,-0.2592037,11.15332,125.7116,0.5343644,0.5932204,7.283898,0.4025424,7.319093
64.31815,0.01217595,1.1181,-0.259185,11.14713,125.654,0.5450547,0.3877746,3.606495,0.6691514,3.688487
64.33318,0.01248867,1.118038,-0.2591753,11.07324,125.4826,0.5706634,4.915736,11.40305,1.703847,12.53383
64.34848,0.01264428,1.118021,-0.2591753,11.06854,125.4508,0.5795687,0.3072319,2.078803,0.5821657,2.180534
64.36531,0.01283075,1.118005,-0.2592239,11.09479,125.4202,0.569091,1.559384,1.818676,0.6219401,2.47509
64.38008,0.01306642,1.117968,-0.2593376,11.13504,125.3736,0.6385208,2.725207,3.157025,4.700571,6.284021
64.39627,0.01326605,1.117971,-0.2594029,11.11908,125.3283,0.710735,0.9858624,2.793591,4.460536,5.354667
64.41051,0.01343992,1.118,-0.2594033,11.14642,125.242,0.8027347,1.920686,6.064309,6.462265,9.067841
64.42522,0.0136417,1.118011,-0.2593642,11.17935,125.2027,0.8172557,2.238589,2.674274,0.9871831,3.624576
64.44086,0.01384995,1.118029,-0.2593614,11.20728,125.1281,0.8628806,1.784495,4.766455,2.915727,5.865576
64.45462,0.01406055,1.118015,-0.259354,11.27133,125.0807,0.9059716,4.656683,3.445369,3.132565,6.585456
64.46902,0.0142653,1.118025,-0.2593786,11.27441,125.0314,0.9445959,0.213983,3.423729,2.681442,4.35406
64.48434,0.01449456,1.118026,-0.2594405,11.33762,124.9786,0.9911196,4.125498,3.446215,3.036829,6.174015
64.49794,0.01476581,1.118107,-0.2596035,11.34222,124.9121,1.000193,0.338945,4.893378,0.6674076,4.9503
64.51234,0.01504958,1.118168,-0.2597555,11.33508,124.8076,1.03218,0.4960254,7.260201,2.221822,7.608749
64.52795,0.01528481,1.118149,-0.2597585,11.27298,124.6982,1.101191,3.976551,7.00342,4.418845,9.186242
64.54102,0.01550137,1.1181,-0.2597634,11.22504,124.5946,1.132295,3.670561,7.929906,2.381343,9.056888
64.55587,0.01570968,1.118024,-0.2597473,11.20331,124.4711,1.19576,1.462763,8.318439,4.272487,9.465212
64.56953,0.0159127,1.117943,-0.2597178,11.14587,124.3231,1.239414,4.203238,10.82747,3.19475,12.04607
64.58394,0.01612454,1.117837,-0.2596658,11.09509,124.1735,1.255252,3.525424,10.38983,1.099502,11.02661
64.59835,0.01656484,1.117653,-0.2595922,11.06134,123.8855,1.285642,2.34198,19.98306,2.108664,20.23003
64.61226,0.01680934,1.117673,-0.2597083,11.05322,123.7569,1.295362,0.5836533,9.246297,0.6988995,9.291023
64.62625,0.01701371,1.117742,-0.2599032,11.08444,123.6388,1.256877,2.231189,8.434024,2.750273,9.147402
64.64214,0.01720824,1.117808,-0.2600116,11.11566,123.497,1.26958,1.964474,8.927508,0.7993654,9.175977
64.65619,0.01736767,1.117868,-0.2600746,11.14621,123.3774,1.28406,2.174905,8.512765,1.03086,8.846471
64.67001,0.01752151,1.117919,-0.2601471,11.16095,123.2524,1.283993,1.066814,9.046935,0.004417449,9.109618
64.68382,0.01766434,1.117976,-0.2602381,11.18875,123.1496,1.260849,2.012148,7.436775,1.674213,7.883994
64.6976,0.01779582,1.118042,-0.2603462,11.23059,123.0438,1.240669,3.036545,7.681063,1.464009,8.388245
64.71149,0.01792583,1.118107,-0.2604537,11.28214,122.9775,1.164318,3.710049,4.766612,5.495882,8.16638
64.72584,0.01803697,1.118191,-0.2606637,11.34024,122.8785,1.161809,4.051064,6.904255,0.1744681,8.006891
64.73933,0.01817956,1.118279,-0.2609851,11.35452,122.7968,1.132771,1.058225,6.053137,2.152629,6.511076
64.75346,0.01830299,1.118343,-0.261283,11.37491,122.6957,1.154531,1.443544,7.157212,1.540882,7.46216
64.76725,0.01844769,1.118383,-0.2613922,11.379,122.5873,1.128112,0.2964602,7.86062,1.915929,8.096172
64.78141,0.01861364,1.118412,-0.2614596,11.35852,122.4777,1.108524,1.446121,7.741379,1.383621,7.995913
64.79583,0.01881315,1.118467,-0.2615139,11.3967,122.3506,1.114552,2.647619,8.812698,0.4180142,9.211312
64.80887,0.01902293,1.118525,-0.26156,11.43594,122.2269,1.0696,3.009947,9.493271,3.44763,10.53889
64.82287,0.01925536,1.118597,-0.2616009,11.46396,122.0914,1.055036,2.00109,9.676294,1.039782,9.935601
64.83746,0.01948554,1.118621,-0.2616259,11.46658,121.9059,1.057528,0.1798223,12.70465,0.1707397,12.70707
64.8513,0.01977554,1.118643,-0.2617103,11.4512,121.7117,1.059194,1.111356,14.03528,0.1204262,14.07973
64.86447,0.0201139,1.118626,-0.2617826,11.44006,121.4914,1.110995,0.8458865,16.73001,3.933707,17.20706
64.8795,0.02045377,1.118583,-0.2617617,11.38858,121.2455,1.098876,3.425381,16.35939,0.8060914,16.73358
64.8928,0.02093437,1.118318,-0.2614968,11.36871,120.9603,1.112418,1.493976,21.44578,1.018332,21.52186
64.90648,0.02138445,1.118169,-0.2613105,11.30038,120.6327,1.141845,4.99498,23.95092,2.151126,24.56061
64.92065,0.02179763,1.117959,-0.2610628,11.20172,120.3049,1.128755,6.960172,23.12379,0.9235737,24.16623
64.93501,0.02235749,1.117806,-0.2608067,11.10135,119.9348,1.151899,6.994152,25.79054,1.612748,26.77071
64.94891,0.02279512,1.11764,-0.2605701,11.03537,119.5409,1.100388,4.743829,28.31816,3.703785,28.95065
64.96265,0.02328167,1.11754,-0.2603433,10.96658,119.1197,1.101285,5.008889,30.67333,0.06538194,31.07968
64.97585,0.02388703,1.117389,-0.2602437,10.95807,118.6378,1.157558,0.6447141,36.48758,4.260976,36.74119
64.9899,0.02450239,1.117528,-0.2600432,10.89966,118.1585,1.213288,4.158609,34.12493,3.96774,34.60561
65.00472,0.02504493,1.117586,-0.2597623,10.90732,117.6247,1.28197,0.5167267,36.01235,4.633211,36.31285
65.01808,0.02559949,1.117473,-0.2594828,10.92816,117.0892,1.19143,1.560251,40.07767,6.777841,40.67669
65.03139,0.02605768,1.117457,-0.2591642,10.95538,116.528,1.243833,2.044699,42.15931,3.936112,42.392
65.04633,0.02653997,1.11752,-0.258927,10.93176,116.0145,1.215103,1.582013,34.39346,1.923352,34.48351
65.05941,0.02698403,1.117419,-0.2585696,10.94705,115.573,1.083607,1.168513,33.73761,10.05015,35.22211
65.07378,0.02745274,1.117509,-0.2582808,10.91257,115.0586,1.093135,2.399151,35.78556,0.6628599,35.87202
65.08739,0.02791197,1.11729,-0.2580507,10.94238,114.5282,1.034163,2.190583,38.97085,4.331839,39.27201
65.1008,0.02842368,1.117328,-0.2577317,10.87949,114.0219,0.9770108,4.692089,37.7712,4.264087,38.29963
65.11568,0.0289255,1.1173,-0.2574535,10.87671,113.5099,0.9572226,0.186571,34.39467,1.32855,34.42082
65.12857,0.02927569,1.117129,-0.2572413,10.95688,112.9699,0.8308949,6.221433,41.91119,9.804618,43.49005
65.14231,0.02976084,1.117285,-0.2568748,10.82678,112.5482,0.7801521,9.468073,30.6874,3.693504,32.3265
65.15662,0.03028182,1.117085,-0.2567306,10.82974,112.0536,0.5471658,0.206823,34.55437,16.27719,38.19678
65.16997,0.03072679,1.117044,-0.2562573,10.76773,111.5678,0.4024297,4.647227,36.41166,10.84734,38.27624
65.18407,0.03131851,1.116988,-0.2559796,10.6803,111.0337,0.2194948,6.197945,37.85614,12.96701,40.49253
65.19791,0.03181464,1.116957,-0.2556236,10.6207,110.5104,0.05793536,4.306505,37.81257,11.67365,39.80717
65.21184,0.03230163,1.11689,-0.255127,10.59555,110.0659,-0.1220703,1.806027,31.92767,12.92712,34.49273
65.22562,0.03269193,1.116721,-0.2549075,10.53723,109.5734,-0.3565674,4.232558,35.74308,17.01883,39.8136
65.23976,0.03313014,1.116651,-0.2544014,10.45264,109.1358,-0.4596558,5.980583,30.93635,7.288026,32.34101
65.25333,0.03353033,1.116551,-0.2542434,10.39813,108.6182,-0.5950928,4.017998,38.15523,9.984252,39.64406
65.26746,0.03390285,1.116401,-0.2537241,10.38449,108.2052,-0.662323,0.9654428,29.22894,4.7581,29.62942
65.28146,0.03425491,1.116401,-0.2534518,10.29797,107.7396,-0.7365417,6.176471,33.23747,5.298475,34.21918
65.29526,0.03457873,1.116327,-0.2530375,10.26077,107.335,-0.7619629,2.696903,29.33628,1.84292,29.51757
65.30905,0.03481542,1.116198,-0.2527465,10.24179,106.9171,-0.79422,1.376106,30.28982,2.338495,30.41111
65.32317,0.03504291,1.116265,-0.2523845,10.17975,106.562,-0.8509216,4.393301,25.14965,4.015127,25.84429
65.33672,0.03524664,1.116468,-0.2518796,10.14713,106.2456,-0.8382568,2.409014,23.36451,0.9352112,23.50698
65.35075,0.03540938,1.116387,-0.251523,10.17334,105.8921,-0.879425,1.868407,25.19195,2.934203,25.43098
65.36475,0.03562628,1.116486,-0.2511015,10.13855,105.5098,-0.8349609,2.48366,27.29412,3.174292,27.5901
65.37853,0.03579153,1.116437,-0.2505016,10.17352,105.2222,-0.8666382,2.538206,20.87265,2.299003,21.15172
65.3923,0.03595501,1.116635,-0.2500119,10.16815,104.9389,-0.8911438,0.3902439,20.58093,1.780488,20.66149
65.40688,0.03609398,1.116741,-0.2494567,10.25446,104.6913,-0.8623657,5.919414,16.98378,1.973836,18.09376
65.42034,0.03621126,1.116894,-0.2490692,10.36111,104.4447,-0.932251,7.92068,18.30935,5.189802,20.61319
65.43433,0.03627081,1.117017,-0.2485786,10.45511,104.2253,-0.9174194,6.717557,15.67939,1.059978,17.09071
65.44811,0.03638574,1.117066,-0.2480585,10.51468,104.0532,-0.9629822,4.323367,12.48948,3.306755,13.62399
65.46239,0.03644286,1.117266,-0.2474944,10.50873,103.8916,-0.9629822,0.4166667,11.31838,0,11.32604
65.47634,0.03651711,1.117383,-0.2470773,10.54443,103.7168,-0.9755249,2.560175,12.52954,0.8993436,12.82001
65.49018,0.03656942,1.117437,-0.2465244,10.60284,103.5915,-0.9886475,4.220507,9.051819,0.9481808,10.03231
65.5035,0.0366447,1.117565,-0.2460322,10.63522,103.4787,-1.015625,2.430699,8.471936,2.0252,9.043419
65.51775,0.03667948,1.117557,-0.2455452,10.67007,103.3626,-0.9934998,2.445396,8.149893,1.552463,8.649327
65.53148,0.0367415,1.11764,-0.2449889,10.65472,103.293,-0.9664001,1.118399,5.071706,1.97443,5.556203
65.54559,0.03682646,1.117779,-0.2444796,10.66653,103.214,-0.9495239,0.8372093,5.596539,1.196322,5.783887
65.55936,0.03685551,1.117901,-0.2439023,10.70001,103.1321,-0.8607483,2.429679,5.944629,6.442968,9.096911
65.57325,0.03686727,1.117955,-0.2433875,10.74933,103.0666,-0.8203735,3.551648,4.716484,2.907692,6.581345
65.58686,0.03692381,1.118174,-0.2428869,10.76648,103.0149,-0.7651367,1.26009,3.798206,4.058296,5.699471
65.60106,0.03695429,1.118303,-0.2423461,10.80582,102.9997,-0.7213135,2.770553,1.070392,3.086513,4.283487
65.61477,0.03697087,1.118321,-0.2418406,10.85709,102.98,-0.696167,3.739566,1.435726,1.834168,4.405659
65.62865,0.03701709,1.118398,-0.2412605,10.8923,103.0019,-0.6091003,2.537658,1.57724,6.273777,6.948933
65.64291,0.03706649,1.118458,-0.2407579,10.92664,103.0069,-0.5345154,2.406417,0.3502674,5.227808,5.765718
65.65676,0.03715677,1.118466,-0.2402673,10.95154,103.0244,-0.4659119,1.798347,1.257851,4.95427,5.418582
65.67059,0.03723451,1.118522,-0.2398,10.94904,103.059,-0.3775635,0.1809156,2.506895,6.387204,6.863936
65.68457,0.03729046,1.118521,-0.2393488,10.95782,103.095,-0.266449,0.628821,2.572598,7.949782,8.379302
65.69823,0.03728139,1.118626,-0.2389424,10.95239,103.1676,-0.1712646,0.3977654,5.316201,6.969832,8.774895
65.71214,0.03732855,1.118673,-0.2384935,10.93423,103.2442,-0.0831604,1.304825,5.508224,6.331141,8.492728
65.72627,0.03733065,1.118661,-0.2380461,10.94287,103.2883,-0.01123047,0.6112311,3.116631,5.090713,6.000195
65.74001,0.03731331,1.118647,-0.237587,10.90482,103.3778,0.1093429,2.771111,6.516111,8.78,11.2795
65.75378,0.03733545,1.11869,-0.2371352,10.87582,103.4904,0.1529579,2.105263,8.176177,3.167151,9.017364
65.76789,0.03728389,1.118727,-0.2367797,10.92105,103.575,0.2354605,3.204324,5.998919,5.845285,8.967835
65.78185,0.03723801,1.118618,-0.2362889,10.9437,103.7078,0.3167263,1.622745,9.512301,5.823769,11.27091
65.79587,0.03711157,1.118501,-0.235944,10.89767,103.8047,0.4123698,3.281828,6.916214,6.820559,10.25302
65.80958,0.0370111,1.118403,-0.2355412,10.84882,103.9179,0.5215231,3.563717,8.250418,7.961568,12.0065
65.82343,0.03686814,1.118361,-0.2350743,10.80453,104.0109,0.6462266,3.196035,6.718612,9.000628,11.67757
65.83723,0.03673153,1.11832,-0.234751,10.78064,104.1095,0.7405604,1.732301,7.144911,6.838781,10.04089
65.85112,0.0364378,1.118232,-0.2344644,10.6954,104.2626,0.801478,6.135091,11.02142,4.38473,13.35428
65.8749,0.03623436,1.118138,-0.2341605,10.6376,104.39,0.8832949,2.430542,5.354507,3.440458,6.812858
65.89039,0.03597441,1.118078,-0.2339267,10.591,104.5254,0.9197732,3.008867,8.746798,2.355307,9.545011
65.90389,0.03566786,1.118012,-0.2337283,10.58469,104.6675,0.9672526,0.4677966,10.52373,3.515943,11.10538
65.91969,0.03534991,1.117938,-0.2335066,10.58496,104.8431,0.9956414,0.0173913,11.11353,1.797577,11.25798
65.93257,0.03494253,1.117834,-0.2333985,10.55551,105.0099,1.011587,2.285376,12.94967,1.237451,13.20789
65.94614,0.03448837,1.11775,-0.2333433,10.52579,105.1999,1.003866,2.189994,13.99438,0.5688589,14.17612
65.96139,0.03401851,1.117724,-0.2333168,10.53381,105.4088,1.015571,0.5265265,13.70921,0.767846,13.74079
65.97495,0.03353348,1.117795,-0.2332838,10.52542,105.6508,0.9999264,0.6186727,17.83746,1.154106,17.88546
65.98891,0.03301495,1.117811,-0.2332698,10.55923,105.899,0.9953991,2.421858,17.77541,0.3234973,17.94255
66.00364,0.03244824,1.117877,-0.2333486,10.59039,106.1471,0.9520926,2.116062,16.85337,2.940933,17.23841
66.01665,0.03184714,1.117826,-0.2334739,10.61746,106.4328,0.9286739,2.079719,21.94724,1.798359,22.11879
66.03078,0.03121394,1.117865,-0.2336015,10.60306,106.7511,0.8831074,1.019438,22.527,3.224622,22.77944
66.0458,0.03049382,1.117818,-0.2337557,10.64676,107.1092,0.829072,2.910569,23.85112,3.599593,24.29618
66.05859,0.02974267,1.117806,-0.2339915,10.68951,107.4742,0.7539275,3.343675,28.54594,5.875895,29.3356
66.07259,0.02901759,1.117901,-0.2342353,10.71268,107.8566,0.7429212,1.653595,27.29902,0.7864923,27.36036
66.08759,0.02833498,1.11798,-0.2344708,10.79205,108.2543,0.7300555,5.294656,26.52316,0.8590331,27.0601
66.1006,0.02760841,1.118067,-0.2347428,10.82251,108.7017,0.6549318,2.339977,34.37925,5.772567,34.93896
66.11523,0.02685201,1.118137,-0.2351052,10.87753,109.1219,0.6544851,3.762128,28.72927,0.03129891,28.97456
66.12823,0.02612612,1.118251,-0.2354864,10.93283,109.5487,0.6430886,4.253521,32.82981,0.8755869,33.11579
66.14215,0.02538297,1.118402,-0.2359246,11.0015,109.9988,0.6379936,4.931507,32.32219,0.3660274,32.69828
66.15722,0.02463945,1.118498,-0.2363358,11.0838,110.478,0.5947804,5.462278,31.80202,2.867848,32.39491
66.17114,0.02389302,1.118453,-0.2367604,11.16061,110.9328,0.5362312,5.516712,32.66849,4.206028,33.39693
66.18442,0.02315489,1.118484,-0.2371,11.20078,111.41,0.5152917,3.025287,35.94942,1.577011,36.11095
66.19849,0.02241088,1.118595,-0.2375513,11.18884,111.9102,0.4325502,0.8481562,35.5526,5.880694,36.04566
66.21177,0.02167734,1.118704,-0.2380223,11.2135,112.3812,0.3920458,1.856404,35.45951,3.048822,35.63872
