Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
66.21416,0.05494812,1.155673,-0.1431642,3.943207,57.04684,-1.660156,4.583772,40.26554,3.034773,40.63908
66.22764,0.05341688,1.155761,-0.1422963,4.038483,56.3718,-1.721741,7.071348,50.10192,4.570781,50.80452
66.24238,0.05189523,1.155942,-0.1414169,4.145874,55.58943,-1.724365,7.285714,53.07867,0.1780538,53.57666
66.25572,0.0501634,1.155967,-0.1405167,4.286041,54.74314,-1.795898,10.50429,63.42138,5.360777,64.50852
66.26965,0.04808355,1.156027,-0.139384,4.414398,53.791,-1.765472,9.213582,68.34612,2.184009,68.99892
66.28454,0.0457196,1.156159,-0.1381126,4.59845,52.66602,-1.688477,12.36494,75.5797,5.172732,76.75898
66.29846,0.04318205,1.15634,-0.1367677,4.740601,51.451,-1.646027,10.20932,87.26357,3.048767,87.91163
66.31184,0.0404677,1.156538,-0.1353725,4.921753,50.03944,-1.54187,13.54478,105.5425,7.787792,106.6927
66.32638,0.03717982,1.156896,-0.1335953,5.189056,48.50959,-1.376862,18.38195,105.2046,11.34732,107.3996
66.33977,0.03356192,1.157301,-0.1317078,5.496246,46.62241,-1.218719,22.94245,140.9436,11.81083,143.2862
66.35378,0.02954566,1.157591,-0.1297636,5.795349,44.53566,-1.03537,21.34132,148.8906,13.0822,150.9801
66.36832,0.02513465,1.158004,-0.1276084,6.017761,42.28968,-0.8582153,15.29486,154.4512,12.18258,155.6841
66.38154,0.02046428,1.158507,-0.1255455,6.259277,39.98994,-0.7566528,18.27714,174.037,7.685912,175.1628
66.39577,0.01569462,1.159153,-0.1236743,6.579346,37.55477,-0.6601257,22.49437,171.1442,6.783914,172.7494
66.41068,0.01065991,1.159978,-0.121787,6.90274,35.19771,-0.6526184,21.69294,158.1085,0.5035824,159.5905
66.42343,0.005582492,1.160856,-0.1200969,7.35437,32.76395,-0.5042114,35.4043,190.7871,11.63397,194.3927
66.43724,0.0002947412,1.161916,-0.1184667,7.788025,30.36197,-0.2323914,31.40331,173.9403,19.68398,177.8451
66.45217,-0.005113176,1.162679,-0.1170622,8.236969,28.0404,0.01913107,30.06847,155.489,16.84619,159.2631
66.46528,-0.01072541,1.163389,-0.1158563,8.615356,25.64748,0.5408747,28.86845,182.5634,39.80557,189.0695
66.47918,-0.01656604,1.164002,-0.1146298,8.967163,23.21746,1.154794,25.30845,174.8123,44.16446,182.0724
66.49385,-0.02235098,1.164667,-0.113594,9.301483,20.92121,1.726859,22.78731,156.5117,38.99203,162.8974
66.50679,-0.02786675,1.165171,-0.112798,9.647705,18.83537,2.236591,26.75708,161.2005,39.39365,168.0874
66.52101,-0.03329558,1.165586,-0.1122277,9.936066,16.89261,2.728528,20.27682,136.6094,34.59179,142.3723
66.53546,-0.03863474,1.165987,-0.1118169,10.15924,15.15474,3.205321,15.44456,120.2682,32.99593,125.6651
66.54837,-0.04389294,1.16642,-0.111479,10.3183,13.40293,3.802165,12.32151,135.7045,46.23491,143.893
66.56294,-0.04943565,1.166696,-0.1111567,10.47787,11.59705,4.607099,10.95079,123.9267,55.23789,136.1212
66.57623,-0.05491038,1.166813,-0.1109092,10.60382,9.724886,5.451508,9.476464,140.8657,63.53523,154.8214
66.58973,-0.0601398,1.166898,-0.1108207,10.64163,7.987278,6.213009,2.801583,128.7462,56.42252,140.5949
66.6041,-0.06496325,1.166718,-0.110803,10.67081,6.431637,6.83562,2.029724,108.2272,43.31575,116.5911
66.61735,-0.06959651,1.166592,-0.1108674,10.59,5.034274,7.423485,6.101382,105.5046,44.38519,114.6233
66.63127,-0.07404398,1.166378,-0.1110524,10.42542,3.789976,7.880825,11.82027,89.36548,32.84627,95.94157
66.64595,-0.07827501,1.166163,-0.1112967,10.2424,2.622618,8.314448,12.46778,79.52599,29.54048,85.74653
66.65963,-0.08237464,1.165977,-0.111474,10.05038,1.472462,8.790683,14.03681,84.07808,34.81372,92.07687
66.67324,-0.0863425,1.165703,-0.111654,9.876129,0.3981815,9.071032,12.80269,78.92825,20.59746,82.57017
66.68722,-0.08991554,1.16538,-0.1118962,9.692352,-0.6911926,9.368937,13.14847,77.94105,21.31393,81.86558
66.70039,-0.09338173,1.164755,-0.1121913,9.495178,-1.688354,9.589351,14.96468,75.68037,16.72843,78.93859
66.71462,-0.09682807,1.164176,-0.1125152,9.249481,-2.666351,9.876838,17.26756,68.73351,20.20456,73.69321
66.72923,-0.1001359,1.163742,-0.1128289,9.000183,-3.616882,10.08763,17.0721,65.093,14.43495,68.82531
66.74193,-0.1033226,1.163264,-0.1131716,8.83374,-4.482971,10.24329,13.1027,68.18018,12.25428,70.50096
66.75597,-0.106174,1.162831,-0.1134086,8.648132,-5.313019,10.35772,13.21456,59.09614,8.147135,61.10118
66.76971,-0.1089623,1.162216,-0.1137106,8.489532,-6.060608,10.41555,11.54248,54.40755,4.208634,55.77744
66.78259,-0.111596,1.16167,-0.1139794,8.265106,-6.787109,10.53447,17.42654,56.41232,9.233486,59.76028
66.79591,-0.1142079,1.161034,-0.114266,8.046265,-7.484985,10.73598,16.42841,52.38946,15.12736,56.95073
66.81087,-0.1166355,1.160488,-0.1145,7.830322,-8.132141,10.78104,14.44082,43.27755,3.01352,45.72269
66.82379,-0.1188518,1.159869,-0.1147785,7.697479,-8.775208,10.82035,10.27863,49.75679,3.041765,50.89834
66.83825,-0.1208372,1.159291,-0.115047,7.49939,-9.319244,10.82841,13.70132,37.62955,0.5575198,40.05022
66.85278,-0.1227113,1.158745,-0.1152889,7.31369,-9.689209,10.77894,12.7769,25.45512,3.403675,28.68444
66.86607,-0.1241458,1.15828,-0.1154275,7.126465,-10.02701,10.70549,14.09535,25.43136,5.530155,29.59756
66.88014,-0.1254359,1.157746,-0.1155564,7.010315,-10.22375,10.61005,8.251491,13.97724,6.781572,17.5909
66.89514,-0.1265082,1.157239,-0.1157537,6.870911,-10.37503,10.5607,9.293998,10.08545,3.289929,14.10384
66.9088,-0.1274876,1.156701,-0.1159555,6.755219,-10.51474,10.54772,8.471508,10.23017,0.9497207,13.31633
66.923,-0.1282577,1.156286,-0.1161845,6.615265,-10.62076,10.5613,9.851772,7.462943,0.9558271,12.39623
66.93592,-0.1288707,1.155972,-0.1163607,6.502502,-10.7197,10.53607,8.730065,7.659776,1.953928,11.77727
66.9502,-0.1293772,1.155667,-0.1165443,6.448181,-10.75809,10.51466,3.805452,2.689471,1.500802,4.895623
66.96467,-0.1296509,1.155461,-0.1167365,6.406738,-10.73996,10.43411,2.863469,1.252504,5.564576,6.382219
66.97758,-0.1297574,1.155189,-0.1169419,6.365051,-10.63489,10.27993,3.229314,8.13948,11.94326,14.80949
66.99148,-0.1297528,1.154936,-0.1170625,6.292358,-10.4993,10.11804,5.229418,9.754116,11.64654,16.06647
67.00627,-0.1296608,1.154691,-0.1171456,6.221771,-10.37231,9.953578,4.771532,8.583806,11.11707,14.83369
67.0196,-0.129487,1.154426,-0.1173088,6.214569,-10.23495,9.757035,0.5403549,10.30567,14.74528,17.99783
67.03364,-0.1292303,1.154185,-0.1174468,6.214203,-10.0813,9.583802,0.02608696,10.94565,12.33913,16.4943
67.04834,-0.1289227,1.153986,-0.1175216,6.233093,-9.907837,9.408812,1.284899,11.79865,11.90244,16.80855
67.06107,-0.1284829,1.153858,-0.1176669,6.347137,-9.687347,9.226496,8.956262,17.31576,14.31756,24.18765
67.07537,-0.1280871,1.153805,-0.1178685,6.485992,-9.374908,9.065919,9.711846,21.85272,11.23159,26.41988
67.08967,-0.1276698,1.15389,-0.1181632,6.618256,-9.032532,8.963027,9.2508,23.94664,7.197439,26.66124
67.103,-0.1271137,1.15405,-0.1184221,6.800354,-8.667542,8.913009,13.65446,27.36842,3.750572,30.81463
67.11678,-0.1264134,1.154273,-0.1187249,7.079437,-8.229675,8.89,20.26593,31.79612,1.670914,37.74246
67.13158,-0.125548,1.154786,-0.1190233,7.465698,-7.735229,8.933988,26.08346,33.38897,2.970376,42.47345
67.14456,-0.1244759,1.155352,-0.1194031,8.000977,-7.176086,8.952674,41.24633,43.08524,1.439888,59.66298
67.15865,-0.1233729,1.155967,-0.1198846,8.545593,-6.500244,9.014771,38.66956,47.987,4.40906,61.78614
67.17338,-0.1221239,1.157035,-0.1204427,9.238617,-5.722107,9.162298,47.04091,52.81823,10.01385,71.43452
67.18649,-0.1208057,1.158356,-0.1210341,10.03867,-4.892487,9.326148,61.03842,63.29453,12.50066,88.81527
67.20062,-0.1193937,1.159917,-0.1219479,11.04294,-3.982208,9.50548,71.03724,64.38856,12.68504,96.71136
67.21499,-0.1178775,1.161613,-0.1230616,12.11627,-3.063812,9.694166,74.71269,63.92778,13.13409,99.20309
67.22803,-0.1165119,1.163255,-0.1242913,13.17883,-2.023407,9.904463,81.44562,79.74737,16.1193,115.1211
67.24265,-0.1147743,1.165108,-0.1255878,14.34595,-1.013367,10.17525,79.88303,69.13212,18.53407,107.257
67.25589,-0.1130228,1.167123,-0.126995,15.52271,0.1593041,10.34609,88.84792,88.53917,12.89847,126.0933
67.26973,-0.1112381,1.169269,-0.1284738,16.75537,1.347439,10.55227,89.06725,85.84965,14.89767,124.5997
67.28445,-0.109592,1.171848,-0.1301481,18.19632,2.582074,10.63384,97.9098,83.89114,5.543027,129.0534
67.29789,-0.1082196,1.174406,-0.1320495,19.72433,3.750293,10.67989,113.6663,86.90167,3.425582,143.1211
67.31214,-0.1070826,1.176416,-0.1342155,21.05518,4.838062,10.68164,93.38116,76.32553,0.1225241,120.6053
67.32659,-0.1060546,1.178038,-0.1364518,22.12878,5.82138,10.65727,74.29778,68.04933,1.687434,100.7657
67.33958,-0.1051691,1.179734,-0.1386722,23.17755,6.775968,10.65465,80.71873,73.47024,0.2019965,109.1487
67.35357,-0.1042781,1.181489,-0.140873,24.14401,7.682288,10.65578,69.10857,64.80804,0.08067376,94.7422
67.3681,-0.1035546,1.18304,-0.1429738,25.14899,8.562439,10.55256,69.14645,60.55811,7.101312,92.18972
67.38126,-0.1029649,1.184454,-0.1451012,26.04318,9.281338,10.43938,67.98376,54.65632,8.603249,87.65341
67.39522,-0.1026897,1.18579,-0.1473434,26.82205,9.822375,10.43685,55.78579,38.7513,0.1814208,67.92459
67.41029,-0.1025534,1.186763,-0.1490559,27.6525,10.33527,10.22017,55.11291,34.03823,14.37975,66.35368
67.42293,-0.1024449,1.187401,-0.1509225,28.30661,10.71356,10.13572,51.7417,29.92403,6.679541,60.14373
67.43683,-0.1024898,1.188005,-0.1526705,28.70071,10.97673,10.10524,28.35126,18.93174,2.193194,34.1616
67.45177,-0.1028063,1.18836,-0.1543808,29.08847,11.28592,10.03969,25.94385,20.68747,4.385911,33.47075
67.4649,-0.103009,1.188623,-0.1558479,29.38257,11.56465,10.0011,22.39861,21.22785,2.937827,30.99919
67.47849,-0.1031046,1.188831,-0.1571341,29.52298,11.774,10.02585,10.33352,15.40736,1.821028,18.64093
67.49331,-0.1032392,1.18881,-0.1582094,29.59613,11.98512,10.00349,4.937178,14.24884,1.509784,15.15535
67.50639,-0.1034335,1.188977,-0.159132,29.603,12.20797,9.975885,0.5250875,17.04208,2.109685,17.18019
67.52015,-0.1034658,1.189164,-0.1599388,29.65125,12.40037,9.957243,3.505543,13.97907,1.354767,14.47545
67.53485,-0.103472,1.189221,-0.160648,29.7052,12.67828,9.848298,3.669953,18.90296,7.410482,20.63264
67.54798,-0.1034834,1.189161,-0.1612766,29.66818,13.00673,9.715693,2.819291,25.01518,10.09878,27.12366
67.56281,-0.10347,1.188993,-0.1617102,29.5517,13.31343,9.622152,7.853909,20.67824,6.306584,23.00101
67.57629,-0.1034721,1.18895,-0.1620347,29.44299,13.61637,9.556804,8.06795,22.4845,4.849377,24.37542
67.58985,-0.1033629,1.188865,-0.1623468,29.38361,13.90973,9.496729,4.377953,21.62641,4.429696,22.50533
67.60439,-0.103096,1.188801,-0.1626017,29.30829,14.19639,9.396179,5.179433,19.71275,6.915005,21.52293
67.6175,-0.1028353,1.188709,-0.1628806,29.29367,14.52863,9.314928,1.11525,25.34742,6.197905,26.11799
67.63143,-0.1024436,1.188581,-0.1630623,29.21198,14.8928,9.184838,5.864184,26.14047,9.338445,28.3711
67.64601,-0.1020043,1.188296,-0.1632652,29.11505,15.27922,9.046129,6.647829,26.50432,9.513344,28.934
67.65916,-0.1014242,1.18804,-0.163417,28.98169,15.71558,8.844576,10.13921,33.1751,15.32251,37.92321
67.6736,-0.100804,1.187786,-0.1635103,28.84177,16.2184,8.558564,9.693446,34.83437,19.81395,41.23092
67.68834,-0.1001203,1.187736,-0.163564,28.76794,16.68937,8.29792,5.008282,31.9516,17.68323,36.86034
67.70133,-0.09940182,1.1876,-0.1635308,28.70694,17.14284,8.000947,4.695244,34.9012,22.85614,41.98264
67.71513,-0.09870908,1.187328,-0.1633366,28.55112,17.64277,7.641163,11.29022,36.22305,26.06744,46.03358
67.72948,-0.09792396,1.186761,-0.1630507,28.31772,18.12163,7.26977,16.26369,33.36802,25.87985,45.25151
67.74269,-0.0971787,1.1862,-0.1626675,27.93121,18.56263,6.971546,29.26632,33.39255,22.58117,49.81454
67.75665,-0.09635236,1.185356,-0.1621807,27.40775,18.99949,6.611248,37.51339,31.30631,25.81957,55.26292
67.77144,-0.09549787,1.18444,-0.1615848,26.7135,19.41176,6.322125,46.92934,27.86913,19.54409,57.97433
67.78445,-0.09466085,1.18338,-0.1608844,25.9249,19.87074,6.067125,60.58851,35.26334,19.59203,72.78955
67.79858,-0.09380578,1.182574,-0.1597734,25.24066,20.32751,5.83088,48.45165,32.34468,16.72825,60.61002
67.81329,-0.09282295,1.182203,-0.1586904,24.7276,20.70398,5.584599,34.86159,25.58035,16.73406,46.36501
67.82652,-0.09188249,1.181799,-0.1575833,24.24515,21.08479,5.427844,36.46828,28.78489,11.85006,47.94715
67.84031,-0.09086435,1.180744,-0.1564495,23.75912,21.48041,5.314712,35.25401,28.6966,8.205866,46.19173
67.85482,-0.08985715,1.179842,-0.155216,23.01431,21.8532,5.264491,51.32702,25.6902,3.461619,57.50158
67.86826,-0.08869308,1.178526,-0.1540269,22.13721,22.23477,5.237033,65.28336,28.40034,2.044293,71.22272
67.88281,-0.0875354,1.177168,-0.1527527,21.21014,22.71039,5.199259,63.68554,32.67322,2.595388,71.62487
67.89571,-0.08646208,1.175929,-0.1513798,20.25967,23.16345,5.144372,73.71597,35.13831,4.257988,81.77332
67.90958,-0.08537798,1.174486,-0.1500308,19.25192,23.59531,5.07314,72.61572,31.11847,5.13249,79.16909
67.92446,-0.08407281,1.17284,-0.1486378,18.09055,24.0225,5.009523,78.06359,28.71372,4.276923,83.28682
67.93785,-0.0828003,1.171301,-0.1472041,16.92053,24.5055,4.839606,87.38234,36.07322,12.6906,95.38345
67.95187,-0.0817204,1.16978,-0.1456405,15.86642,24.9781,4.664068,75.21176,33.72074,12.52477,83.37126
67.96609,-0.08053885,1.16836,-0.1440657,14.87393,25.38891,4.418262,69.75228,28.87118,17.27614,77.44283
67.97915,-0.07940616,1.167074,-0.1424617,13.95023,25.83521,4.200099,70.76096,34.18936,16.71303,80.3452
67.99323,-0.0782114,1.1659,-0.1408231,13.2226,26.30165,3.953564,51.66414,33.11836,17.50379,63.8153
68.00742,-0.07701281,1.164945,-0.1393002,12.7132,26.7477,3.770189,35.91608,31.45011,12.92953,49.45955
68.02089,-0.07592218,1.164151,-0.1377951,12.22791,27.16962,3.697008,36.01812,31.31484,5.431484,48.03566
68.03513,-0.07493062,1.163135,-0.13622,11.79523,27.58892,3.602523,30.39228,29.45257,6.636656,42.83912
68.04937,-0.07394799,1.162457,-0.1346024,11.3866,27.88599,3.57611,28.68773,20.85512,1.85324,35.51558
68.06277,-0.07299224,1.162029,-0.1330108,11.1362,28.1961,3.453206,18.6902,23.14764,9.17312,31.13331
68.07672,-0.07219766,1.161796,-0.1315613,10.98157,28.50117,3.410887,11.08147,21.86222,3.033352,24.6973
68.0916,-0.07138154,1.161347,-0.1302619,10.89069,28.75333,3.315354,6.108718,16.94936,6.420513,19.12643
68.10459,-0.0708046,1.160998,-0.1289601,10.72507,29.02258,3.245806,12.74692,20.72328,5.352907,24.91168
68.11865,-0.0702392,1.160542,-0.1277272,10.54025,29.19672,3.186557,13.14379,12.38429,4.212697,18.54391
68.13287,-0.06975814,1.160048,-0.1265243,10.31671,29.35946,3.084503,15.72732,11.44954,7.179818,20.73621
68.14594,-0.06933122,1.159646,-0.1253284,10.05811,29.46694,3.026441,19.77596,8.218932,4.441073,21.8715
68.16013,-0.06882973,1.159169,-0.1240609,9.799957,29.57508,2.897137,18.20118,7.624529,9.11673,21.73779
68.17472,-0.06835745,1.158713,-0.1227788,9.529266,29.62224,2.783195,18.54679,3.231573,7.807632,20.38101
68.18771,-0.06803484,1.158299,-0.1216025,9.253662,29.6717,2.654601,21.21198,3.806518,9.897827,23.71507
68.20256,-0.06775201,1.157848,-0.1204314,8.985992,29.67867,2.572165,18.02878,0.469296,5.551901,18.8701
68.2161,-0.06754328,1.157286,-0.1193334,8.681671,29.68289,2.469929,22.47211,0.3116902,7.549296,23.70833
68.2295,-0.06727184,1.156632,-0.1181541,8.277863,29.66177,2.379699,30.14123,1.57631,6.735763,30.92489
68.24428,-0.067164,1.155826,-0.11702,7.841431,29.65517,2.303922,29.53227,0.4460506,5.127517,29.97741
68.25763,-0.06696668,1.154876,-0.1158396,7.374084,29.56729,2.265155,35.00343,6.582857,2.902857,35.73515
68.27126,-0.06685582,1.153944,-0.1146076,6.801788,29.52378,2.159252,41.9765,3.191942,7.767208,42.80823
68.28605,-0.06661721,1.152925,-0.1132215,6.202271,29.45243,2.02688,40.54696,4.825593,8.953561,41.80321
68.29877,-0.06654193,1.151977,-0.1117688,5.690247,29.40127,1.834771,40.23501,4.019185,15.09592,43.16129
68.31286,-0.066442,1.151168,-0.1103554,5.276245,29.24782,1.756483,29.39545,10.89491,5.557963,31.83838
68.32751,-0.06638543,1.150324,-0.1089316,4.918335,29.08401,1.619308,24.42061,11.17751,9.359709,28.4413
68.34088,-0.06636812,1.149408,-0.1075005,4.541016,28.86178,1.529941,28.22831,16.62557,6.684931,33.43554
68.35487,-0.0665493,1.148464,-0.1059905,4.08197,28.60165,1.532046,32.82488,18.6012,0.1505387,37.7293
68.36931,-0.06676745,1.14735,-0.1044374,3.660004,28.25886,1.524722,29.21712,23.73587,0.5071315,37.64689
68.38256,-0.06699847,1.146465,-0.1028351,3.22168,27.84612,1.474375,33.07542,31.14565,3.799654,45.59026
68.39645,-0.06735586,1.145779,-0.1011209,2.904572,27.43501,1.379537,22.82482,29.59034,6.827018,37.98906
68.41122,-0.06778518,1.14513,-0.0994089,2.6185,26.94226,1.303971,19.37778,33.37881,5.118346,38.9338
68.42406,-0.06828871,1.144296,-0.09772523,2.292999,26.37931,1.264412,25.33492,43.8171,3.078385,50.70772
68.43811,-0.06900283,1.143486,-0.09595349,1.920837,25.75665,1.279894,26.49647,44.33025,1.102203,51.65704
68.45282,-0.0698457,1.142672,-0.09416097,1.609192,25.0652,1.228389,21.18672,47.0083,3.502075,51.68096
68.46608,-0.07081346,1.142017,-0.0923133,1.310577,24.35151,1.142533,22.52014,53.82278,6.474108,58.70232
68.47989,-0.07187607,1.141472,-0.09043184,1.083771,23.54557,1.103998,16.42431,58.36243,2.79116,60.69367
68.49454,-0.07320837,1.140867,-0.0885278,0.9104309,22.63733,1.174451,11.83333,62.00208,4.809603,63.30417
68.50767,-0.07470901,1.140291,-0.08653989,0.6947937,21.58277,1.250659,16.42301,80.31609,5.804048,82.18319
68.52226,-0.07662289,1.139792,-0.08445951,0.5186157,20.35079,1.428797,12.07109,84.41192,12.20538,86.13974
68.53531,-0.07874253,1.139396,-0.08230426,0.4304199,18.9808,1.529531,6.760234,105.0105,7.721263,105.5108
68.54924,-0.0808848,1.13905,-0.08003702,0.3804626,17.49441,1.557072,3.58598,106.6944,1.976948,106.773
68.56383,-0.08334006,1.138648,-0.07786103,0.3175354,15.97604,1.599726,4.313807,104.0879,2.924032,104.2182
68.5773,-0.08577586,1.138451,-0.07561606,0.1893616,14.37812,1.556709,9.513023,118.598,3.193658,119.0217
68.59142,-0.08851371,1.138247,-0.07349627,0.104248,12.7551,1.580564,6.027012,114.9281,1.689163,115.0985
68.60632,-0.09107134,1.13816,-0.07136905,0.01940918,11.09403,1.524045,5.693804,111.4798,3.793139,111.6895
68.61874,-0.0938191,1.138206,-0.06928702,-0.008049045,9.563111,1.507115,2.212661,123.3313,1.364475,123.3587
68.63258,-0.09636042,1.138247,-0.06733073,-0.02777211,8.102065,1.535286,1.424321,105.5118,2.03441,105.5411
68.64723,-0.09882537,1.138153,-0.065556,-0.09595956,6.761969,1.618011,4.65493,91.48333,5.647379,91.7756
68.66039,-0.1010911,1.138108,-0.06387399,-0.2496921,5.588472,1.638459,11.68796,89.21809,1.554588,89.99385
68.6745,-0.1031983,1.138302,-0.06209679,-0.3861022,4.588117,1.763422,9.664616,70.87568,8.853589,72.07741
68.689,-0.1050784,1.138387,-0.06051001,-0.4338451,3.677082,1.900054,3.293555,62.84842,9.425575,63.63657
68.70248,-0.1068519,1.138448,-0.05896614,-0.4720696,2.918649,2.112814,2.835407,56.25806,15.78211,58.49858
68.71648,-0.1084469,1.138496,-0.05755206,-0.497243,2.268125,2.398256,1.79811,46.4654,20.38878,50.7737
68.73091,-0.1098202,1.138531,-0.0562314,-0.5024344,1.748527,2.646733,0.3596413,35.99577,17.21375,39.9016
68.74378,-0.1109597,1.138564,-0.05497497,-0.5223675,1.319561,2.877547,1.548714,33.3278,17.93311,37.87793
68.75777,-0.1120263,1.138549,-0.0538851,-0.5439506,1.02509,3.043442,1.543333,21.05619,11.86266,24.2171
68.77251,-0.1129024,1.138671,-0.05286151,-0.5917399,0.7697031,3.202678,3.242155,17.32505,10.80301,20.67303
68.78561,-0.1136653,1.138803,-0.05195612,-0.6679274,0.6048873,3.314561,5.81599,12.58241,8.54086,16.28156
68.7996,-0.1141713,1.13881,-0.05116678,-0.6132883,0.4609726,3.424833,3.904035,10.28571,7.880896,13.53314
68.81454,-0.11459,1.139141,-0.0503559,-0.5225021,0.3434753,3.584269,6.07763,7.865169,10.67296,14.5846
68.82742,-0.1148078,1.139391,-0.04964884,-0.3446613,0.2197049,3.710609,13.79988,9.605684,9.804378,19.4636
68.84157,-0.1149754,1.139592,-0.0490798,-0.1998167,0.1283786,3.815139,10.23948,6.457389,7.389985,14.18297
68.85587,-0.1150317,1.13982,-0.04861375,-0.08570627,0.0716108,3.901327,7.98079,3.970117,6.028198,10.76076
68.86895,-0.1149726,1.14003,-0.04823131,0.02285767,0.04658722,3.963692,8.29621,1.912537,4.766326,9.757191
68.88366,-0.1147024,1.140255,-0.04799503,0.1159058,0.02393394,4.017232,6.325726,1.539419,3.639831,7.458753
68.89739,-0.1144073,1.140475,-0.0477864,0.2231445,0.01808113,4.065127,7.808889,0.4266667,3.487604,8.562954
68.91095,-0.1140671,1.140623,-0.04763272,0.3531799,0.01543142,4.057199,9.591446,0.1958357,0.585256,9.61128
68.92558,-0.1136734,1.140791,-0.04746278,0.4263916,0.04086686,4.050515,5.005738,1.73911,0.456964,5.318903
68.93866,-0.1133514,1.140845,-0.04747009,0.4859314,0.1167986,4.065842,4.550437,5.803218,1.171356,7.466988
68.95251,-0.1128933,1.140864,-0.04755189,0.5308838,0.1274589,4.072618,3.246281,0.7698449,0.4893251,3.372008
68.96683,-0.1125422,1.140881,-0.04769894,0.5519104,0.1332639,4.149341,1.4683,0.4053707,5.357652,5.569979
68.98012,-0.1120714,1.140756,-0.0479,0.5939636,0.1215975,4.179945,3.164179,0.8771527,2.302705,4.010471
68.99424,-0.1116787,1.140654,-0.04815831,0.6194458,0.1693117,4.187636,1.80443,3.37871,0.544638,3.868886
69.00877,-0.1112871,1.140598,-0.04843049,0.613678,0.2533042,4.149992,0.3968504,5.779037,2.591076,6.345742
